EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARTENEN, AUSTRIA (STAID: 24285)
Blended and updated with sources:129314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24285,129314,19730822,  163,    0
 24285,129314,19730823,  173,    0
 24285,129314,19730824,  173,    0
 24285,129314,19730825,  153,    0
 24285,129314,19730826,  139,    0
 24285,129314,19730827,  147,    0
 24285,129314,19730828,  137,    0
 24285,129314,19730829,  143,    0
 24285,129314,19730830,  131,    0
 24285,129314,19730831,  114,    0
 24285,129314,19730901,  112,    0
 24285,129314,19730902,  149,    0
 24285,129314,19730903,  178,    0
 24285,129314,19730904,  179,    0
 24285,129314,19730905,  188,    0
 24285,129314,19730906,  173,    0
 24285,129314,19730907,  180,    0
 24285,129314,19730908,  183,    0
 24285,129314,19730909,  174,    0
 24285,129314,19730910,  148,    0
 24285,129314,19730911,  137,    0
 24285,129314,19730912,  120,    0
 24285,129314,19730913,  127,    0
 24285,129314,19730914,  142,    0
 24285,129314,19730915,  170,    0
 24285,129314,19730916,  148,    0
 24285,129314,19730917,  143,    0
 24285,129314,19730918,  150,    0
 24285,129314,19730919,  135,    0
 24285,129314,19730920,  145,    0
 24285,129314,19730921,  143,    0
 24285,129314,19730922,   93,    0
 24285,129314,19730923,   78,    0
 24285,129314,19730924,   70,    0
 24285,129314,19730925,   69,    0
 24285,129314,19730926,   63,    0
 24285,129314,19730927,   63,    0
 24285,129314,19730928,   91,    0
 24285,129314,19730929,  111,    0
 24285,129314,19730930,   65,    0
 24285,129314,19731001,   50,    0
 24285,129314,19731002,  120,    0
 24285,129314,19731003,  174,    0
 24285,129314,19731004,  121,    0
 24285,129314,19731005,  121,    0
 24285,129314,19731006,  137,    0
 24285,129314,19731007,   91,    0
 24285,129314,19731008,   37,    0
 24285,129314,19731009,   65,    0
 24285,129314,19731010,   83,    0
 24285,129314,19731011,   80,    0
 24285,129314,19731012,   59,    0
 24285,129314,19731013,   88,    0
 24285,129314,19731014,  103,    0
 24285,129314,19731015,   87,    0
 24285,129314,19731016,   73,    0
 24285,129314,19731017,   68,    0
 24285,129314,19731018,   31,    0
 24285,129314,19731019,   10,    0
 24285,129314,19731020,   40,    0
 24285,129314,19731021,   73,    0
 24285,129314,19731022,   20,    0
 24285,129314,19731023,   12,    0
 24285,129314,19731024,   16,    0
 24285,129314,19731025,   -6,    0
 24285,129314,19731026,   20,    0
 24285,129314,19731027,   26,    0
 24285,129314,19731028,   37,    0
 24285,129314,19731029,   35,    0
 24285,129314,19731030,   15,    0
 24285,129314,19731031,   21,    0
 24285,129314,19731101,   45,    0
 24285,129314,19731102,   28,    0
 24285,129314,19731103,   25,    0
 24285,129314,19731104,   50,    0
 24285,129314,19731105,   88,    0
 24285,129314,19731106,   33,    0
 24285,129314,19731107,  -13,    0
 24285,129314,19731108,  -20,    0
 24285,129314,19731109,   18,    0
 24285,129314,19731110,   10,    0
 24285,129314,19731111,   23,    0
 24285,129314,19731112,   12,    0
 24285,129314,19731113,   20,    0
 24285,129314,19731114,   33,    0
 24285,129314,19731115,   28,    0
 24285,129314,19731116,   52,    0
 24285,129314,19731117,   28,    0
 24285,129314,19731118,   33,    0
 24285,129314,19731119,   28,    0
 24285,129314,19731120,   25,    0
 24285,129314,19731121,  -13,    0
 24285,129314,19731122,   23,    0
 24285,129314,19731123,   43,    0
 24285,129314,19731124,   20,    0
 24285,129314,19731125,   26,    0
 24285,129314,19731126,  -12,    0
 24285,129314,19731127,  -63,    0
 24285,129314,19731128,  -72,    0
 24285,129314,19731129,  -79,    0
 24285,129314,19731130,  -70,    0
 24285,129314,19731201,  -71,    0
 24285,129314,19731202, -111,    0
 24285,129314,19731203, -165,    0
 24285,129314,19731204,  -67,    0
 24285,129314,19731205,    5,    0
 24285,129314,19731206,    2,    0
 24285,129314,19731207,    3,    0
 24285,129314,19731208,   20,    0
 24285,129314,19731209,  -22,    0
 24285,129314,19731210,  -83,    0
 24285,129314,19731211,  -75,    0
 24285,129314,19731212,  -28,    0
 24285,129314,19731213,  -38,    0
 24285,129314,19731214,    1,    0
 24285,129314,19731215,  -42,    0
 24285,129314,19731216,  -70,    0
 24285,129314,19731217,  -16,    0
 24285,129314,19731218,  -43,    0
 24285,129314,19731219,  -55,    0
 24285,129314,19731220,   25,    0
 24285,129314,19731221,   65,    0
 24285,129314,19731222,   15,    0
 24285,129314,19731223,   57,    0
 24285,129314,19731224,   80,    0
 24285,129314,19731225,   60,    0
 24285,129314,19731226,   10,    0
 24285,129314,19731227,  -20,    0
 24285,129314,19731228,  -25,    0
 24285,129314,19731229,   -4,    0
 24285,129314,19731230,    0,    0
 24285,129314,19731231,  -20,    0
 24285,129314,19740101,  -50,    0
 24285,129314,19740102,  -50,    0
 24285,129314,19740103,    8,    0
 24285,129314,19740104,   13,    0
 24285,129314,19740105,   30,    0
 24285,129314,19740106,   28,    0
 24285,129314,19740107,    3,    0
 24285,129314,19740108,  -12,    0
 24285,129314,19740109,   13,    0
 24285,129314,19740110,   38,    0
 24285,129314,19740111,    2,    0
 24285,129314,19740112,   14,    0
 24285,129314,19740113,   57,    0
 24285,129314,19740114,   22,    0
 24285,129314,19740115,   24,    0
 24285,129314,19740116,   31,    0
 24285,129314,19740117,   13,    0
 24285,129314,19740118,   -9,    0
 24285,129314,19740119,    9,    0
 24285,129314,19740120,   -7,    0
 24285,129314,19740121,    3,    0
 24285,129314,19740122,  -25,    0
 24285,129314,19740123,  -55,    0
 24285,129314,19740124,  -30,    0
 24285,129314,19740125,  -28,    0
 24285,129314,19740126,  -58,    0
 24285,129314,19740127,  -10,    0
 24285,129314,19740128,  -25,    0
 24285,129314,19740129,   45,    0
 24285,129314,19740130,   30,    0
 24285,129314,19740131,   33,    0
 24285,129314,19740201,   20,    0
 24285,129314,19740202,   30,    0
 24285,129314,19740203,   25,    0
 24285,129314,19740204,   -8,    0
 24285,129314,19740205,    3,    0
 24285,129314,19740206,    3,    0
 24285,129314,19740207,  -32,    0
 24285,129314,19740208,  -33,    0
 24285,129314,19740209,   -3,    0
 24285,129314,19740210,   20,    0
 24285,129314,19740211,   38,    0
 24285,129314,19740212,   25,    0
 24285,129314,19740213,   30,    0
 24285,129314,19740214,    7,    0
 24285,129314,19740215,   18,    0
 24285,129314,19740216,   27,    0
 24285,129314,19740217,   46,    0
 24285,129314,19740218,   58,    0
 24285,129314,19740219,   23,    0
 24285,129314,19740220,    4,    0
 24285,129314,19740221,    9,    0
 24285,129314,19740222,  -15,    0
 24285,129314,19740223,   -8,    0
 24285,129314,19740224,  -17,    0
 24285,129314,19740225,  -20,    0
 24285,129314,19740226,  -21,    0
 24285,129314,19740227,  -21,    0
 24285,129314,19740228,   -8,    0
 24285,129314,19740301,  -20,    0
 24285,129314,19740302,   -7,    0
 24285,129314,19740303,  -18,    0
 24285,129314,19740304,    9,    0
 24285,129314,19740305,   -7,    0
 24285,129314,19740306,  -20,    0
 24285,129314,19740307,  -37,    0
 24285,129314,19740308,  -24,    0
 24285,129314,19740309,    4,    0
 24285,129314,19740310,    9,    0
 24285,129314,19740311,   34,    0
 24285,129314,19740312,   28,    0
 24285,129314,19740313,   32,    0
 24285,129314,19740314,   41,    0
 24285,129314,19740315,   -1,    0
 24285,129314,19740316,    8,    0
 24285,129314,19740317,   42,    0
 24285,129314,19740318,   73,    0
 24285,129314,19740319,   88,    0
 24285,129314,19740320,  110,    0
 24285,129314,19740321,   96,    0
 24285,129314,19740322,  122,    0
 24285,129314,19740323,   85,    0
 24285,129314,19740324,   72,    0
 24285,129314,19740325,   93,    0
 24285,129314,19740326,   85,    0
 24285,129314,19740327,   92,    0
 24285,129314,19740328,   75,    0
 24285,129314,19740329,   87,    0
 24285,129314,19740330,  101,    0
 24285,129314,19740331,   86,    0
 24285,129314,19740401,   72,    0
 24285,129314,19740402,   83,    0
 24285,129314,19740403,   95,    0
 24285,129314,19740404,   98,    0
 24285,129314,19740405,   73,    0
 24285,129314,19740406,   63,    0
 24285,129314,19740407,   70,    0
 24285,129314,19740408,   89,    0
 24285,129314,19740409,  102,    0
 24285,129314,19740410,   98,    0
 24285,129314,19740411,   82,    0
 24285,129314,19740412,  105,    0
 24285,129314,19740413,  111,    0
 24285,129314,19740414,   57,    0
 24285,129314,19740415,   28,    0
 24285,129314,19740416,   -7,    0
 24285,129314,19740417,  -12,    0
 24285,129314,19740418,   -1,    0
 24285,129314,19740419,   11,    0
 24285,129314,19740420,   52,    0
 24285,129314,19740421,   51,    0
 24285,129314,19740422,   45,    0
 24285,129314,19740423,   65,    0
 24285,129314,19740424,   45,    0
 24285,129314,19740425,   12,    0
 24285,129314,19740426,   29,    0
 24285,129314,19740427,   56,    0
 24285,129314,19740428,   79,    0
 24285,129314,19740429,  103,    0
 24285,129314,19740430,   70,    0
 24285,129314,19740501,   41,    0
 24285,129314,19740502,   30,    0
 24285,129314,19740503,   78,    0
 24285,129314,19740504,  101,    0
 24285,129314,19740505,   48,    0
 24285,129314,19740506,   48,    0
 24285,129314,19740507,   24,    0
 24285,129314,19740508,   28,    0
 24285,129314,19740509,   83,    0
 24285,129314,19740510,   89,    0
 24285,129314,19740511,   82,    0
 24285,129314,19740512,   90,    0
 24285,129314,19740513,  125,    0
 24285,129314,19740514,  114,    0
 24285,129314,19740515,   84,    0
 24285,129314,19740516,  101,    0
 24285,129314,19740517,  120,    0
 24285,129314,19740518,  114,    0
 24285,129314,19740519,  130,    0
 24285,129314,19740520,  133,    0
 24285,129314,19740521,  140,    0
 24285,129314,19740522,  127,    0
 24285,129314,19740523,   48,    0
 24285,129314,19740524,   58,    0
 24285,129314,19740525,   86,    0
 24285,129314,19740526,  103,    0
 24285,129314,19740527,  119,    0
 24285,129314,19740528,  107,    0
 24285,129314,19740529,  118,    0
 24285,129314,19740530,  145,    0
 24285,129314,19740531,  155,    0
 24285,129314,19740601,  108,    0
 24285,129314,19740602,  110,    0
 24285,129314,19740603,  149,    0
 24285,129314,19740604,  152,    0
 24285,129314,19740605,  155,    0
 24285,129314,19740606,  132,    0
 24285,129314,19740607,   71,    0
 24285,129314,19740608,   90,    0
 24285,129314,19740609,   86,    0
 24285,129314,19740610,   51,    0
 24285,129314,19740611,   45,    0
 24285,129314,19740612,   27,    0
 24285,129314,19740613,   46,    0
 24285,129314,19740614,  101,    0
 24285,129314,19740615,  128,    0
 24285,129314,19740616,  127,    0
 24285,129314,19740617,  140,    0
 24285,129314,19740618,  115,    0
 24285,129314,19740619,  112,    0
 24285,129314,19740620,  118,    0
 24285,129314,19740621,  139,    0
 24285,129314,19740622,  146,    0
 24285,129314,19740623,  135,    0
 24285,129314,19740624,  119,    0
 24285,129314,19740625,  135,    0
 24285,129314,19740626,  160,    0
 24285,129314,19740627,  134,    0
 24285,129314,19740628,  113,    0
 24285,129314,19740629,  105,    0
 24285,129314,19740630,  128,    0
 24285,129314,19740701,  159,    0
 24285,129314,19740702,  143,    0
 24285,129314,19740703,  149,    0
 24285,129314,19740704,  121,    0
 24285,129314,19740705,  140,    0
 24285,129314,19740706,  154,    0
 24285,129314,19740707,  123,    0
 24285,129314,19740708,  129,    0
 24285,129314,19740709,  141,    0
 24285,129314,19740710,  153,    0
 24285,129314,19740711,  167,    0
 24285,129314,19740712,  188,    0
 24285,129314,19740713,  215,    0
 24285,129314,19740714,  166,    0
 24285,129314,19740715,  138,    0
 24285,129314,19740716,  164,    0
 24285,129314,19740717,  136,    0
 24285,129314,19740718,   94,    0
 24285,129314,19740719,   85,    0
 24285,129314,19740720,   88,    0
 24285,129314,19740721,   94,    0
 24285,129314,19740722,  115,    0
 24285,129314,19740723,  145,    0
 24285,129314,19740724,  160,    0
 24285,129314,19740725,  127,    0
 24285,129314,19740726,  125,    0
 24285,129314,19740727,  150,    0
 24285,129314,19740728,  164,    0
 24285,129314,19740729,  171,    0
 24285,129314,19740730,  171,    0
 24285,129314,19740731,  175,    0
 24285,129314,19740801,  166,    0
 24285,129314,19740802,  179,    0
 24285,129314,19740803,  192,    0
 24285,129314,19740804,  208,    0
 24285,129314,19740805,  145,    0
 24285,129314,19740806,  152,    0
 24285,129314,19740807,  162,    0
 24285,129314,19740808,  149,    0
 24285,129314,19740809,  121,    0
 24285,129314,19740810,  126,    0
 24285,129314,19740811,  116,    0
 24285,129314,19740812,  126,    0
 24285,129314,19740813,  167,    0
 24285,129314,19740814,  195,    0
 24285,129314,19740815,  204,    0
 24285,129314,19740816,  216,    0
 24285,129314,19740817,  223,    0
 24285,129314,19740818,  174,    0
 24285,129314,19740819,  165,    0
 24285,129314,19740820,  152,    0
 24285,129314,19740821,  150,    0
 24285,129314,19740822,  142,    0
 24285,129314,19740823,  153,    0
 24285,129314,19740824,  151,    0
 24285,129314,19740825,  148,    0
 24285,129314,19740826,  146,    0
 24285,129314,19740827,  114,    0
 24285,129314,19740828,   65,    0
 24285,129314,19740829,  141,    0
 24285,129314,19740830,  151,    0
 24285,129314,19740831,  166,    0
 24285,129314,19740901,  125,    0
 24285,129314,19740902,  156,    0
 24285,129314,19740903,  141,    0
 24285,129314,19740904,  101,    0
 24285,129314,19740905,  150,    0
 24285,129314,19740906,  139,    0
 24285,129314,19740907,  150,    0
 24285,129314,19740908,  133,    0
 24285,129314,19740909,  173,    0
 24285,129314,19740910,  135,    0
 24285,129314,19740911,  146,    0
 24285,129314,19740912,  155,    0
 24285,129314,19740913,  166,    0
 24285,129314,19740914,  165,    0
 24285,129314,19740915,  157,    0
 24285,129314,19740916,  160,    0
 24285,129314,19740917,  167,    0
 24285,129314,19740918,  151,    0
 24285,129314,19740919,  136,    0
 24285,129314,19740920,  110,    0
 24285,129314,19740921,   98,    0
 24285,129314,19740922,  103,    0
 24285,129314,19740923,   81,    0
 24285,129314,19740924,   72,    0
 24285,129314,19740925,   66,    0
 24285,129314,19740926,   28,    0
 24285,129314,19740927,   77,    0
 24285,129314,19740928,  102,    0
 24285,129314,19740929,   43,    0
 24285,129314,19740930,   48,    0
 24285,129314,19741001,   30,    0
 24285,129314,19741002,   20,    0
 24285,129314,19741003,   37,    0
 24285,129314,19741004,   48,    0
 24285,129314,19741005,   44,    0
 24285,129314,19741006,   36,    0
 24285,129314,19741007,   54,    0
 24285,129314,19741008,   45,    0
 24285,129314,19741009,   28,    0
 24285,129314,19741010,   39,    0
 24285,129314,19741011,   43,    0
 24285,129314,19741012,   20,    0
 24285,129314,19741013,   21,    0
 24285,129314,19741014,    0,    0
 24285,129314,19741015,    8,    0
 24285,129314,19741016,    0,    0
 24285,129314,19741017,  -15,    0
 24285,129314,19741018,   40,    0
 24285,129314,19741019,   53,    0
 24285,129314,19741020,   45,    0
 24285,129314,19741021,    2,    0
 24285,129314,19741022,   -3,    0
 24285,129314,19741023,    7,    0
 24285,129314,19741024,   17,    0
 24285,129314,19741025,   29,    0
 24285,129314,19741026,   18,    0
 24285,129314,19741027,   25,    0
 24285,129314,19741028,   12,    0
 24285,129314,19741029,  -17,    0
 24285,129314,19741030,  -16,    0
 24285,129314,19741031,  -49,    0
 24285,129314,19741101,  -28,    0
 24285,129314,19741102,  -35,    0
 24285,129314,19741103,  -29,    0
 24285,129314,19741104,  -33,    0
 24285,129314,19741105,  -12,    0
 24285,129314,19741106,  -19,    0
 24285,129314,19741107,  -31,    0
 24285,129314,19741108,  -42,    0
 24285,129314,19741109,  -41,    0
 24285,129314,19741110,    8,    0
 24285,129314,19741111,   14,    0
 24285,129314,19741112,   23,    0
 24285,129314,19741113,   18,    0
 24285,129314,19741114,   17,    0
 24285,129314,19741115,   70,    0
 24285,129314,19741116,   95,    0
 24285,129314,19741117,   49,    0
 24285,129314,19741118,   88,    0
 24285,129314,19741119,   65,    0
 24285,129314,19741120,   -7,    0
 24285,129314,19741121,   11,    0
 24285,129314,19741122,   11,    0
 24285,129314,19741123,   15,    0
 24285,129314,19741124,   28,    0
 24285,129314,19741125,   20,    0
 24285,129314,19741126,  -12,    0
 24285,129314,19741127,   -7,    0
 24285,129314,19741128,    2,    0
 24285,129314,19741129,  -13,    0
 24285,129314,19741130,  -10,    0
 24285,129314,19741201,    4,    0
 24285,129314,19741202,   14,    0
 24285,129314,19741203,   -3,    0
 24285,129314,19741204,   -9,    0
 24285,129314,19741205,   -5,    0
 24285,129314,19741206,   15,    0
 24285,129314,19741207,   10,    0
 24285,129314,19741208,   15,    0
 24285,129314,19741209,    9,    0
 24285,129314,19741210,    5,    0
 24285,129314,19741211,    3,    0
 24285,129314,19741212,  -27,    0
 24285,129314,19741213,  -34,    0
 24285,129314,19741214,  -78,    0
 24285,129314,19741215,  -59,    0
 24285,129314,19741216,  -27,    0
 24285,129314,19741217,  -18,    0
 24285,129314,19741218,    5,    0
 24285,129314,19741219,  -13,    0
 24285,129314,19741220,  -31,    0
 24285,129314,19741221,  -46,    0
 24285,129314,19741222,  -30,    0
 24285,129314,19741223,  -15,    0
 24285,129314,19741224,   12,    0
 24285,129314,19741225,   35,    0
 24285,129314,19741226,   29,    0
 24285,129314,19741227,   20,    0
 24285,129314,19741228,   25,    0
 24285,129314,19741229,   15,    0
 24285,129314,19741230,   -3,    0
 24285,129314,19741231,  -32,    0
 24285,129314,19750101,  -14,    0
 24285,129314,19750102,  -29,    0
 24285,129314,19750103,  -30,    0
 24285,129314,19750104,  -48,    0
 24285,129314,19750105,  -30,    0
 24285,129314,19750106,   25,    0
 24285,129314,19750107,    2,    0
 24285,129314,19750108,    9,    0
 24285,129314,19750109,  -33,    0
 24285,129314,19750110,  -49,    0
 24285,129314,19750111,  -37,    0
 24285,129314,19750112,  -17,    0
 24285,129314,19750113,  -21,    0
 24285,129314,19750114,   45,    0
 24285,129314,19750115,   53,    0
 24285,129314,19750116,   57,    0
 24285,129314,19750117,   61,    0
 24285,129314,19750118,   64,    0
 24285,129314,19750119,   50,    0
 24285,129314,19750120,    1,    0
 24285,129314,19750121,  -12,    0
 24285,129314,19750122,  -22,    0
 24285,129314,19750123,    9,    0
 24285,129314,19750124,   33,    0
 24285,129314,19750125,    3,    0
 24285,129314,19750126,   18,    0
 24285,129314,19750127,   27,    0
 24285,129314,19750128,    7,    0
 24285,129314,19750129,    2,    0
 24285,129314,19750130,   19,    0
 24285,129314,19750131,   38,    0
 24285,129314,19750201,    9,    0
 24285,129314,19750202,  -24,    0
 24285,129314,19750203,  -21,    0
 24285,129314,19750204,   -1,    0
 24285,129314,19750205,   16,    0
 24285,129314,19750206,   41,    0
 24285,129314,19750207,    3,    0
 24285,129314,19750208,   -1,    0
 24285,129314,19750209,    1,    0
 24285,129314,19750210,   -1,    0
 24285,129314,19750211,   15,    0
 24285,129314,19750212,   46,    0
 24285,129314,19750213,   35,    0
 24285,129314,19750214,   -7,    0
 24285,129314,19750215,  -30,    0
 24285,129314,19750216,  -23,    0
 24285,129314,19750217,  -23,    0
 24285,129314,19750218,   20,    0
 24285,129314,19750219,   34,    0
 24285,129314,19750220,   -6,    0
 24285,129314,19750221,  -39,    0
 24285,129314,19750222,  -25,    0
 24285,129314,19750223,  -10,    0
 24285,129314,19750224,  -16,    0
 24285,129314,19750225,   -3,    0
 24285,129314,19750226,   -7,    0
 24285,129314,19750227,   14,    0
 24285,129314,19750228,   27,    0
 24285,129314,19750301,   42,    0
 24285,129314,19750302,   54,    0
 24285,129314,19750303,   66,    0
 24285,129314,19750304,   86,    0
 24285,129314,19750305,   36,    0
 24285,129314,19750306,   21,    0
 24285,129314,19750307,   42,    0
 24285,129314,19750308,   63,    0
 24285,129314,19750309,   75,    0
 24285,129314,19750310,   27,    0
 24285,129314,19750311,   47,    0
 24285,129314,19750312,   44,    0
 24285,129314,19750313,   24,    0
 24285,129314,19750314,   23,    0
 24285,129314,19750315,   30,    0
 24285,129314,19750316,   14,    0
 24285,129314,19750317,   -7,    0
 24285,129314,19750318,  -34,    0
 24285,129314,19750319,  -35,    0
 24285,129314,19750320,  -27,    0
 24285,129314,19750321,  -19,    0
 24285,129314,19750322,   -3,    0
 24285,129314,19750323,  -14,    0
 24285,129314,19750324,   -7,    0
 24285,129314,19750325,  -32,    0
 24285,129314,19750326,   18,    0
 24285,129314,19750327,   27,    0
 24285,129314,19750328,   20,    0
 24285,129314,19750329,  -41,    0
 24285,129314,19750330,  -22,    0
 24285,129314,19750331,  -19,    0
 24285,129314,19750401,  -27,    0
 24285,129314,19750402,  -12,    0
 24285,129314,19750403,   24,    0
 24285,129314,19750404,   12,    0
 24285,129314,19750405,   13,    0
 24285,129314,19750406,   24,    0
 24285,129314,19750407,  -19,    0
 24285,129314,19750408,   17,    0
 24285,129314,19750409,   11,    0
 24285,129314,19750410,  -18,    0
 24285,129314,19750411,    0,    0
 24285,129314,19750412,    2,    0
 24285,129314,19750413,   26,    0
 24285,129314,19750414,   62,    0
 24285,129314,19750415,   63,    0
 24285,129314,19750416,   44,    0
 24285,129314,19750417,   54,    0
 24285,129314,19750418,   92,    0
 24285,129314,19750419,  103,    0
 24285,129314,19750420,   97,    0
 24285,129314,19750421,   80,    0
 24285,129314,19750422,   97,    0
 24285,129314,19750423,   89,    0
 24285,129314,19750424,   89,    0
 24285,129314,19750425,   90,    0
 24285,129314,19750426,   50,    0
 24285,129314,19750427,   68,    0
 24285,129314,19750428,   91,    0
 24285,129314,19750429,  121,    0
 24285,129314,19750430,   95,    0
 24285,129314,19750501,   74,    0
 24285,129314,19750502,   80,    0
 24285,129314,19750503,   80,    0
 24285,129314,19750504,   71,    0
 24285,129314,19750505,   83,    0
 24285,129314,19750506,  113,    0
 24285,129314,19750507,  104,    0
 24285,129314,19750508,  110,    0
 24285,129314,19750509,   92,    0
 24285,129314,19750510,  110,    0
 24285,129314,19750511,  110,    0
 24285,129314,19750512,   88,    0
 24285,129314,19750513,  101,    0
 24285,129314,19750514,  105,    0
 24285,129314,19750515,  122,    0
 24285,129314,19750516,  131,    0
 24285,129314,19750517,  145,    0
 24285,129314,19750518,  160,    0
 24285,129314,19750519,  177,    0
 24285,129314,19750520,  165,    0
 24285,129314,19750521,  158,    0
 24285,129314,19750522,  140,    0
 24285,129314,19750523,   80,    0
 24285,129314,19750524,   86,    0
 24285,129314,19750525,   98,    0
 24285,129314,19750526,  113,    0
 24285,129314,19750527,  110,    0
 24285,129314,19750528,  125,    0
 24285,129314,19750529,  138,    0
 24285,129314,19750530,  121,    0
 24285,129314,19750531,   90,    0
 24285,129314,19750601,   34,    0
 24285,129314,19750602,   42,    0
 24285,129314,19750603,   62,    0
 24285,129314,19750604,   54,    0
 24285,129314,19750605,   70,    0
 24285,129314,19750606,   90,    0
 24285,129314,19750607,   99,    0
 24285,129314,19750608,  119,    0
 24285,129314,19750609,  115,    0
 24285,129314,19750610,  109,    0
 24285,129314,19750611,  137,    0
 24285,129314,19750612,  161,    0
 24285,129314,19750613,  155,    0
 24285,129314,19750614,  171,    0
 24285,129314,19750615,  180,    0
 24285,129314,19750616,  134,    0
 24285,129314,19750617,  100,    0
 24285,129314,19750618,   72,    0
 24285,129314,19750619,   67,    0
 24285,129314,19750620,   90,    0
 24285,129314,19750621,  125,    0
 24285,129314,19750622,  142,    0
 24285,129314,19750623,  152,    0
 24285,129314,19750624,  154,    0
 24285,129314,19750625,  153,    0
 24285,129314,19750626,  173,    0
 24285,129314,19750627,  198,    0
 24285,129314,19750628,  147,    0
 24285,129314,19750629,  122,    0
 24285,129314,19750630,   76,    0
 24285,129314,19750701,   51,    0
 24285,129314,19750702,   77,    0
 24285,129314,19750703,  134,    0
 24285,129314,19750704,  160,    0
 24285,129314,19750705,  117,    0
 24285,129314,19750706,  155,    0
 24285,129314,19750707,  169,    0
 24285,129314,19750708,  190,    0
 24285,129314,19750709,  185,    0
 24285,129314,19750710,  173,    0
 24285,129314,19750711,  168,    0
 24285,129314,19750712,  150,    0
 24285,129314,19750713,  158,    0
 24285,129314,19750714,  189,    0
 24285,129314,19750715,  193,    0
 24285,129314,19750716,  156,    0
 24285,129314,19750717,  183,    0
 24285,129314,19750718,  170,    0
 24285,129314,19750719,  127,    0
 24285,129314,19750720,  138,    0
 24285,129314,19750721,  134,    0
 24285,129314,19750722,  147,    0
 24285,129314,19750723,  160,    0
 24285,129314,19750724,  167,    0
 24285,129314,19750725,  114,    0
 24285,129314,19750726,  109,    0
 24285,129314,19750727,  119,    0
 24285,129314,19750728,  140,    0
 24285,129314,19750729,  149,    0
 24285,129314,19750730,  155,    0
 24285,129314,19750731,  163,    0
 24285,129314,19750801,  157,    0
 24285,129314,19750802,  181,    0
 24285,129314,19750803,  182,    0
 24285,129314,19750804,  190,    0
 24285,129314,19750805,  184,    0
 24285,129314,19750806,  169,    0
 24285,129314,19750807,  186,    0
 24285,129314,19750808,  183,    0
 24285,129314,19750809,  189,    0
 24285,129314,19750810,  185,    0
 24285,129314,19750811,  131,    0
 24285,129314,19750812,  112,    0
 24285,129314,19750813,  159,    0
 24285,129314,19750814,  170,    0
 24285,129314,19750815,  169,    0
 24285,129314,19750816,  161,    0
 24285,129314,19750817,  154,    0
 24285,129314,19750818,  134,    0
 24285,129314,19750819,  147,    0
 24285,129314,19750820,  143,    0
 24285,129314,19750821,  168,    0
 24285,129314,19750822,  149,    0
 24285,129314,19750823,  105,    0
 24285,129314,19750824,   79,    0
 24285,129314,19750825,   76,    0
 24285,129314,19750826,   85,    0
 24285,129314,19750827,  127,    0
 24285,129314,19750828,  149,    0
 24285,129314,19750829,  133,    0
 24285,129314,19750830,  140,    0
 24285,129314,19750831,  140,    0
 24285,129314,19750901,  150,    0
 24285,129314,19750902,  147,    0
 24285,129314,19750903,  141,    0
 24285,129314,19750904,  148,    0
 24285,129314,19750905,  145,    0
 24285,129314,19750906,  135,    0
 24285,129314,19750907,  139,    0
 24285,129314,19750908,  125,    0
 24285,129314,19750909,  139,    0
 24285,129314,19750910,  134,    0
 24285,129314,19750911,  135,    0
 24285,129314,19750912,  118,    0
 24285,129314,19750913,   95,    0
 24285,129314,19750914,  140,    0
 24285,129314,19750915,  115,    0
 24285,129314,19750916,  182,    0
 24285,129314,19750917,  230,    0
 24285,129314,19750918,  230,    0
 24285,129314,19750919,  160,    0
 24285,129314,19750920,  132,    0
 24285,129314,19750921,  150,    0
 24285,129314,19750922,  130,    0
 24285,129314,19750923,  144,    0
 24285,129314,19750924,  148,    0
 24285,129314,19750925,  149,    0
 24285,129314,19750926,  140,    0
 24285,129314,19750927,  139,    0
 24285,129314,19750928,  163,    0
 24285,129314,19750929,  169,    0
 24285,129314,19750930,  207,    0
 24285,129314,19751001,  147,    0
 24285,129314,19751002,  124,    0
 24285,129314,19751003,  129,    0
 24285,129314,19751004,  109,    0
 24285,129314,19751005,  100,    0
 24285,129314,19751006,   99,    0
 24285,129314,19751007,   88,    0
 24285,129314,19751008,   82,    0
 24285,129314,19751009,   76,    0
 24285,129314,19751010,   47,    0
 24285,129314,19751011,   37,    0
 24285,129314,19751012,   39,    0
 24285,129314,19751013,   17,    0
 24285,129314,19751014,   27,    0
 24285,129314,19751015,   53,    0
 24285,129314,19751016,   72,    0
 24285,129314,19751017,   73,    0
 24285,129314,19751018,   27,    0
