EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV888 STORE REINOKSEVATN, NORWAY (STAID: 18635)
Blended and updated with sources:99603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18635, 99603,20160116,  -60,    0
 18635, 99603,20160117, -142,    0
 18635, 99603,20160118, -136,    0
 18635, 99603,20160119, -135,    0
 18635, 99603,20160120, -113,    0
 18635, 99603,20160121,  -97,    0
 18635, 99603,20160122,  -84,    0
 18635, 99603,20160123,  -45,    0
 18635, 99603,20160124, -121,    0
 18635, 99603,20160125,-9999,    9
 18635, 99603,20160126,-9999,    9
 18635, 99603,20160127,-9999,    9
 18635, 99603,20160128,-9999,    9
 18635, 99603,20160129,  -58,    0
 18635, 99603,20160130,  -59,    0
 18635, 99603,20160131,  -48,    0
 18635, 99603,20160201,  -39,    0
 18635, 99603,20160202,  -90,    0
 18635, 99603,20160203,  -85,    0
 18635, 99603,20160204,  -67,    0
 18635, 99603,20160205,-9999,    9
 18635, 99603,20160206,-9999,    9
 18635, 99603,20160207,-9999,    9
 18635, 99603,20160208,-9999,    9
 18635, 99603,20160209,  -26,    0
 18635, 99603,20160210,-9999,    9
 18635, 99603,20160211,-9999,    9
 18635, 99603,20160212,-9999,    9
 18635, 99603,20160213,  -58,    0
 18635, 99603,20160214,  -56,    0
 18635, 99603,20160215,  -43,    0
 18635, 99603,20160216,  -20,    0
 18635, 99603,20160217,  -36,    0
 18635, 99603,20160218,  -35,    0
 18635, 99603,20160219,  -63,    0
 18635, 99603,20160220,  -68,    0
 18635, 99603,20160221,  -42,    0
 18635, 99603,20160222,  -63,    0
 18635, 99603,20160223,  -53,    0
 18635, 99603,20160224,  -64,    0
 18635, 99603,20160225,  -76,    0
 18635, 99603,20160226, -108,    0
 18635, 99603,20160227, -119,    0
 18635, 99603,20160228,  -73,    0
 18635, 99603,20160229,  -30,    0
 18635, 99603,20160301,  -64,    0
 18635, 99603,20160302,-9999,    9
 18635, 99603,20160303,-9999,    9
 18635, 99603,20160304,-9999,    9
 18635, 99603,20160305,  -65,    0
 18635, 99603,20160306,  -55,    0
 18635, 99603,20160307,  -60,    0
 18635, 99603,20160308,  -53,    0
 18635, 99603,20160309,  -34,    0
 18635, 99603,20160310,  -27,    0
 18635, 99603,20160311,  -47,    0
 18635, 99603,20160312,   -2,    0
 18635, 99603,20160313,   11,    0
 18635, 99603,20160314,    4,    0
 18635, 99603,20160315,   15,    0
 18635, 99603,20160316,  -40,    0
 18635, 99603,20160317,  -83,    0
 18635, 99603,20160318,  -79,    0
 18635, 99603,20160319,  -66,    0
 18635, 99603,20160320,  -83,    0
 18635, 99603,20160321,  -66,    0
 18635, 99603,20160322,  -72,    0
 18635, 99603,20160323,  -59,    0
 18635, 99603,20160324,  -66,    0
 18635, 99603,20160325,  -76,    0
 18635, 99603,20160326,  -54,    0
 18635, 99603,20160327,-9999,    9
 18635, 99603,20160328,   20,    0
 18635, 99603,20160329,-9999,    9
 18635, 99603,20160330,-9999,    9
 18635, 99603,20160331,-9999,    9
 18635, 99603,20160401,  -16,    0
 18635, 99603,20160402,  -17,    0
 18635, 99603,20160403,  -42,    0
 18635, 99603,20160404,  -20,    0
 18635, 99603,20160405,   -5,    0
 18635, 99603,20160406,  -18,    0
 18635, 99603,20160407,-9999,    9
 18635, 99603,20160408,-9999,    9
 18635, 99603,20160409,  -11,    0
 18635, 99603,20160410,  -22,    0
 18635, 99603,20160411,  -14,    0
 18635, 99603,20160412,  -57,    0
 18635, 99603,20160413,  -63,    0
 18635, 99603,20160414,  -48,    0
 18635, 99603,20160415,  -50,    0
 18635, 99603,20160416,  -24,    0
 18635, 99603,20160417,  -12,    0
 18635, 99603,20160418,  -21,    0
 18635, 99603,20160419,  -24,    0
 18635, 99603,20160420,  -46,    0
 18635, 99603,20160421,  -47,    0
 18635, 99603,20160422,  -37,    0
 18635, 99603,20160423,  -28,    0
 18635, 99603,20160424,-9999,    9
 18635, 99603,20160425,  -33,    0
 18635, 99603,20160426,    8,    0
 18635, 99603,20160427,-9999,    9
 18635, 99603,20160428,-9999,    9
 18635, 99603,20160429,-9999,    9
 18635, 99603,20160430,-9999,    9
 18635, 99603,20160501,-9999,    9
 18635, 99603,20160502,-9999,    9
 18635, 99603,20160503,-9999,    9
 18635, 99603,20160504,-9999,    9
 18635, 99603,20160505,-9999,    9
 18635, 99603,20160506,-9999,    9
 18635, 99603,20160507,-9999,    9
 18635, 99603,20160508,-9999,    9
 18635, 99603,20160509,-9999,    9
 18635, 99603,20160510,-9999,    9
 18635, 99603,20160511,-9999,    9
 18635, 99603,20160512,-9999,    9
 18635, 99603,20160513,-9999,    9
 18635, 99603,20160514,-9999,    9
 18635, 99603,20160515,-9999,    9
 18635, 99603,20160516,-9999,    9
 18635, 99603,20160517,-9999,    9
 18635, 99603,20160518,-9999,    9
 18635, 99603,20160519,-9999,    9
 18635, 99603,20160520,-9999,    9
 18635, 99603,20160521,-9999,    9
 18635, 99603,20160522,-9999,    9
 18635, 99603,20160523,-9999,    9
 18635, 99603,20160524,-9999,    9
 18635, 99603,20160525,-9999,    9
 18635, 99603,20160526,-9999,    9
 18635, 99603,20160527,-9999,    9
 18635, 99603,20160528,-9999,    9
 18635, 99603,20160529,-9999,    9
 18635, 99603,20160530,-9999,    9
 18635, 99603,20160531,-9999,    9
 18635, 99603,20160601,-9999,    9
 18635, 99603,20160602,-9999,    9
 18635, 99603,20160603,-9999,    9
 18635, 99603,20160604,-9999,    9
 18635, 99603,20160605,-9999,    9
 18635, 99603,20160606,-9999,    9
 18635, 99603,20160607,-9999,    9
 18635, 99603,20160608,-9999,    9
 18635, 99603,20160609,-9999,    9
 18635, 99603,20160610,-9999,    9
 18635, 99603,20160611,-9999,    9
 18635, 99603,20160612,-9999,    9
 18635, 99603,20160613,-9999,    9
 18635, 99603,20160614,-9999,    9
 18635, 99603,20160615,-9999,    9
 18635, 99603,20160616,-9999,    9
 18635, 99603,20160617,-9999,    9
 18635, 99603,20160618,-9999,    9
 18635, 99603,20160619,-9999,    9
 18635, 99603,20160620,-9999,    9
 18635, 99603,20160621,-9999,    9
 18635, 99603,20160622,-9999,    9
 18635, 99603,20160623,-9999,    9
 18635, 99603,20160624,-9999,    9
 18635, 99603,20160625,-9999,    9
 18635, 99603,20160626,-9999,    9
 18635, 99603,20160627,-9999,    9
 18635, 99603,20160628,-9999,    9
 18635, 99603,20160629,-9999,    9
 18635, 99603,20160630,-9999,    9
 18635, 99603,20160701,-9999,    9
 18635, 99603,20160702,-9999,    9
 18635, 99603,20160703,-9999,    9
 18635, 99603,20160704,-9999,    9
 18635, 99603,20160705,-9999,    9
 18635, 99603,20160706,-9999,    9
 18635, 99603,20160707,-9999,    9
 18635, 99603,20160708,-9999,    9
 18635, 99603,20160709,-9999,    9
 18635, 99603,20160710,-9999,    9
 18635, 99603,20160711,-9999,    9
 18635, 99603,20160712,-9999,    9
 18635, 99603,20160713,-9999,    9
 18635, 99603,20160714,-9999,    9
 18635, 99603,20160715,-9999,    9
 18635, 99603,20160716,-9999,    9
 18635, 99603,20160717,-9999,    9
 18635, 99603,20160718,-9999,    9
 18635, 99603,20160719,-9999,    9
 18635, 99603,20160720,-9999,    9
 18635, 99603,20160721,-9999,    9
 18635, 99603,20160722,-9999,    9
 18635, 99603,20160723,-9999,    9
 18635, 99603,20160724,-9999,    9
 18635, 99603,20160725,-9999,    9
 18635, 99603,20160726,-9999,    9
 18635, 99603,20160727,-9999,    9
 18635, 99603,20160728,-9999,    9
 18635, 99603,20160729,-9999,    9
 18635, 99603,20160730,-9999,    9
 18635, 99603,20160731,-9999,    9
 18635, 99603,20160801,-9999,    9
 18635, 99603,20160802,-9999,    9
 18635, 99603,20160803,-9999,    9
 18635, 99603,20160804,-9999,    9
 18635, 99603,20160805,-9999,    9
 18635, 99603,20160806,-9999,    9
 18635, 99603,20160807,-9999,    9
 18635, 99603,20160808,-9999,    9
 18635, 99603,20160809,-9999,    9
 18635, 99603,20160810,-9999,    9
 18635, 99603,20160811,-9999,    9
 18635, 99603,20160812,-9999,    9
 18635, 99603,20160813,-9999,    9
 18635, 99603,20160814,-9999,    9
 18635, 99603,20160815,-9999,    9
 18635, 99603,20160816,-9999,    9
 18635, 99603,20160817,-9999,    9
 18635, 99603,20160818,-9999,    9
 18635, 99603,20160819,-9999,    9
 18635, 99603,20160820,-9999,    9
 18635, 99603,20160821,-9999,    9
 18635, 99603,20160822,-9999,    9
 18635, 99603,20160823,-9999,    9
 18635, 99603,20160824,-9999,    9
 18635, 99603,20160825,-9999,    9
 18635, 99603,20160826,-9999,    9
 18635, 99603,20160827,-9999,    9
 18635, 99603,20160828,-9999,    9
 18635, 99603,20160829,-9999,    9
 18635, 99603,20160830,-9999,    9
 18635, 99603,20160831,-9999,    9
 18635, 99603,20160901,-9999,    9
 18635, 99603,20160902,-9999,    9
 18635, 99603,20160903,-9999,    9
 18635, 99603,20160904,-9999,    9
 18635, 99603,20160905,-9999,    9
 18635, 99603,20160906,-9999,    9
 18635, 99603,20160907,-9999,    9
 18635, 99603,20160908,-9999,    9
 18635, 99603,20160909,-9999,    9
 18635, 99603,20160910,-9999,    9
 18635, 99603,20160911,-9999,    9
 18635, 99603,20160912,-9999,    9
 18635, 99603,20160913,-9999,    9
 18635, 99603,20160914,-9999,    9
 18635, 99603,20160915,-9999,    9
 18635, 99603,20160916,-9999,    9
 18635, 99603,20160917,-9999,    9
 18635, 99603,20160918,-9999,    9
 18635, 99603,20160919,-9999,    9
 18635, 99603,20160920,-9999,    9
 18635, 99603,20160921,-9999,    9
 18635, 99603,20160922,-9999,    9
 18635, 99603,20160923,-9999,    9
 18635, 99603,20160924,-9999,    9
 18635, 99603,20160925,-9999,    9
 18635, 99603,20160926,-9999,    9
 18635, 99603,20160927,-9999,    9
 18635, 99603,20160928,-9999,    9
 18635, 99603,20160929,-9999,    9
 18635, 99603,20160930,-9999,    9
 18635, 99603,20161001,-9999,    9
 18635, 99603,20161002,-9999,    9
 18635, 99603,20161003,-9999,    9
 18635, 99603,20161004,-9999,    9
 18635, 99603,20161005,-9999,    9
 18635, 99603,20161006,-9999,    9
 18635, 99603,20161007,-9999,    9
 18635, 99603,20161008,-9999,    9
 18635, 99603,20161009,-9999,    9
 18635, 99603,20161010,-9999,    9
 18635, 99603,20161011,-9999,    9
 18635, 99603,20161012,-9999,    9
 18635, 99603,20161013,-9999,    9
 18635, 99603,20161014,-9999,    9
 18635, 99603,20161015,-9999,    9
 18635, 99603,20161016,-9999,    9
 18635, 99603,20161017,-9999,    9
 18635, 99603,20161018,-9999,    9
 18635, 99603,20161019,-9999,    9
 18635, 99603,20161020,-9999,    9
 18635, 99603,20161021,-9999,    9
 18635, 99603,20161022,-9999,    9
 18635, 99603,20161023,-9999,    9
 18635, 99603,20161024,-9999,    9
 18635, 99603,20161025,-9999,    9
 18635, 99603,20161026,-9999,    9
 18635, 99603,20161027,-9999,    9
 18635, 99603,20161028,-9999,    9
 18635, 99603,20161029,-9999,    9
 18635, 99603,20161030,-9999,    9
 18635, 99603,20161031,-9999,    9
 18635, 99603,20161101,-9999,    9
 18635, 99603,20161102,-9999,    9
 18635, 99603,20161103,-9999,    9
 18635, 99603,20161104,-9999,    9
 18635, 99603,20161105,-9999,    9
 18635, 99603,20161106,-9999,    9
 18635, 99603,20161107,-9999,    9
 18635, 99603,20161108,-9999,    9
 18635, 99603,20161109,-9999,    9
 18635, 99603,20161110,-9999,    9
 18635, 99603,20161111,-9999,    9
 18635, 99603,20161112,-9999,    9
 18635, 99603,20161113,-9999,    9
 18635, 99603,20161114,-9999,    9
 18635, 99603,20161115,-9999,    9
 18635, 99603,20161116,-9999,    9
 18635, 99603,20161117,-9999,    9
 18635, 99603,20161118,-9999,    9
 18635, 99603,20161119,-9999,    9
 18635, 99603,20161120,-9999,    9
 18635, 99603,20161121,-9999,    9
 18635, 99603,20161122,-9999,    9
 18635, 99603,20161123,-9999,    9
 18635, 99603,20161124,-9999,    9
 18635, 99603,20161125,-9999,    9
 18635, 99603,20161126,-9999,    9
 18635, 99603,20161127,-9999,    9
 18635, 99603,20161128,-9999,    9
 18635, 99603,20161129,-9999,    9
 18635, 99603,20161130,-9999,    9
 18635, 99603,20161201,-9999,    9
 18635, 99603,20161202,-9999,    9
 18635, 99603,20161203,-9999,    9
 18635, 99603,20161204,-9999,    9
 18635, 99603,20161205,-9999,    9
 18635, 99603,20161206,-9999,    9
 18635, 99603,20161207,-9999,    9
 18635, 99603,20161208,-9999,    9
 18635, 99603,20161209,-9999,    9
 18635, 99603,20161210,-9999,    9
 18635, 99603,20161211,-9999,    9
 18635, 99603,20161212,-9999,    9
 18635, 99603,20161213,-9999,    9
 18635, 99603,20161214,-9999,    9
 18635, 99603,20161215,-9999,    9
 18635, 99603,20161216,-9999,    9
 18635, 99603,20161217,-9999,    9
 18635, 99603,20161218,-9999,    9
 18635, 99603,20161219,-9999,    9
 18635, 99603,20161220,-9999,    9
 18635, 99603,20161221,-9999,    9
 18635, 99603,20161222,-9999,    9
 18635, 99603,20161223,  -31,    0
 18635, 99603,20161224,  -59,    0
 18635, 99603,20161225,  -51,    0
 18635, 99603,20161226,  -64,    0
 18635, 99603,20161227,  -35,    0
 18635, 99603,20161228,  -41,    0
 18635, 99603,20161229,   -6,    0
 18635, 99603,20161230,  -32,    0
 18635, 99603,20161231,  -39,    0
 18635, 99603,20170101,-9999,    9
 18635, 99603,20170102,-9999,    9
 18635, 99603,20170103,-9999,    9
 18635, 99603,20170104,-9999,    9
 18635, 99603,20170105,-9999,    9
 18635, 99603,20170106,-9999,    9
 18635, 99603,20170107,-9999,    9
 18635, 99603,20170108,-9999,    9
 18635, 99603,20170109,-9999,    9
 18635, 99603,20170110,-9999,    9
 18635, 99603,20170111,-9999,    9
 18635, 99603,20170112,-9999,    9
 18635, 99603,20170113,-9999,    9
 18635, 99603,20170114,-9999,    9
 18635, 99603,20170115,-9999,    9
 18635, 99603,20170116,-9999,    9
 18635, 99603,20170117,-9999,    9
 18635, 99603,20170118,-9999,    9
 18635, 99603,20170119,-9999,    9
 18635, 99603,20170120,-9999,    9
 18635, 99603,20170121,-9999,    9
 18635, 99603,20170122,-9999,    9
 18635, 99603,20170123,-9999,    9
 18635, 99603,20170124,-9999,    9
 18635, 99603,20170125,-9999,    9
 18635, 99603,20170126,-9999,    9
 18635, 99603,20170127,-9999,    9
 18635, 99603,20170128,-9999,    9
 18635, 99603,20170129,-9999,    9
 18635, 99603,20170130,-9999,    9
 18635, 99603,20170131,-9999,    9
 18635, 99603,20170201,-9999,    9
 18635, 99603,20170202,-9999,    9
 18635, 99603,20170203,-9999,    9
 18635, 99603,20170204,-9999,    9
 18635, 99603,20170205,-9999,    9
 18635, 99603,20170206,-9999,    9
 18635, 99603,20170207,-9999,    9
 18635, 99603,20170208,-9999,    9
 18635, 99603,20170209,-9999,    9
 18635, 99603,20170210,-9999,    9
 18635, 99603,20170211,-9999,    9
 18635, 99603,20170212,-9999,    9
 18635, 99603,20170213,-9999,    9
 18635, 99603,20170214,-9999,    9
 18635, 99603,20170215,-9999,    9
 18635, 99603,20170216,-9999,    9
 18635, 99603,20170217,-9999,    9
 18635, 99603,20170218,-9999,    9
 18635, 99603,20170219,-9999,    9
 18635, 99603,20170220,-9999,    9
 18635, 99603,20170221,-9999,    9
 18635, 99603,20170222,-9999,    9
 18635, 99603,20170223,-9999,    9
 18635, 99603,20170224,-9999,    9
 18635, 99603,20170225,-9999,    9
 18635, 99603,20170226,-9999,    9
 18635, 99603,20170227,-9999,    9
 18635, 99603,20170228,-9999,    9
 18635, 99603,20170301,-9999,    9
 18635, 99603,20170302,-9999,    9
 18635, 99603,20170303,-9999,    9
 18635, 99603,20170304,-9999,    9
 18635, 99603,20170305,-9999,    9
 18635, 99603,20170306,-9999,    9
 18635, 99603,20170307,-9999,    9
 18635, 99603,20170308,-9999,    9
 18635, 99603,20170309,-9999,    9
 18635, 99603,20170310,-9999,    9
 18635, 99603,20170311,-9999,    9
 18635, 99603,20170312,-9999,    9
 18635, 99603,20170313,  -60,    0
 18635, 99603,20170314,-9999,    9
 18635, 99603,20170315,-9999,    9
 18635, 99603,20170316,-9999,    9
 18635, 99603,20170317,-9999,    9
 18635, 99603,20170318,-9999,    9
 18635, 99603,20170319,-9999,    9
 18635, 99603,20170320,-9999,    9
 18635, 99603,20170321,-9999,    9
 18635, 99603,20170322,-9999,    9
 18635, 99603,20170323,-9999,    9
 18635, 99603,20170324,-9999,    9
 18635, 99603,20170325,-9999,    9
 18635, 99603,20170326,-9999,    9
 18635, 99603,20170327,-9999,    9
 18635, 99603,20170328,-9999,    9
 18635, 99603,20170329,-9999,    9
 18635, 99603,20170330,-9999,    9
 18635, 99603,20170331,-9999,    9
 18635, 99603,20170401,-9999,    9
 18635, 99603,20170402,-9999,    9
 18635, 99603,20170403,  -47,    0
 18635, 99603,20170404,  -25,    0
 18635, 99603,20170405,  -21,    0
 18635, 99603,20170406,  -34,    0
 18635, 99603,20170407,  -58,    0
 18635, 99603,20170408,  -92,    0
 18635, 99603,20170409,  -89,    0
 18635, 99603,20170410,  -60,    0
 18635, 99603,20170411,-9999,    9
 18635, 99603,20170412,-9999,    9
 18635, 99603,20170413,-9999,    9
 18635, 99603,20170414,-9999,    9
 18635, 99603,20170415,-9999,    9
 18635, 99603,20170416,-9999,    9
 18635, 99603,20170417,-9999,    9
 18635, 99603,20170418,-9999,    9
 18635, 99603,20170419,-9999,    9
 18635, 99603,20170420,-9999,    9
 18635, 99603,20170421,-9999,    9
 18635, 99603,20170422,-9999,    9
 18635, 99603,20170423,-9999,    9
 18635, 99603,20170424,-9999,    9
 18635, 99603,20170425,-9999,    9
 18635, 99603,20170426,-9999,    9
 18635, 99603,20170427,-9999,    9
 18635, 99603,20170428,-9999,    9
 18635, 99603,20170429,-9999,    9
 18635, 99603,20170430,-9999,    9
 18635, 99603,20170501,-9999,    9
 18635, 99603,20170502,-9999,    9
 18635, 99603,20170503,-9999,    9
 18635, 99603,20170504,-9999,    9
 18635, 99603,20170505,-9999,    9
 18635, 99603,20170506,-9999,    9
 18635, 99603,20170507,-9999,    9
 18635, 99603,20170508,-9999,    9
 18635, 99603,20170509,-9999,    9
 18635, 99603,20170510,-9999,    9
 18635, 99603,20170511,-9999,    9
 18635, 99603,20170512,-9999,    9
 18635, 99603,20170513,-9999,    9
 18635, 99603,20170514,-9999,    9
 18635, 99603,20170515,-9999,    9
 18635, 99603,20170516,-9999,    9
 18635, 99603,20170517,-9999,    9
 18635, 99603,20170518,-9999,    9
 18635, 99603,20170519,-9999,    9
 18635, 99603,20170520,-9999,    9
 18635, 99603,20170521,-9999,    9
 18635, 99603,20170522,-9999,    9
 18635, 99603,20170523,-9999,    9
 18635, 99603,20170524,-9999,    9
 18635, 99603,20170525,-9999,    9
 18635, 99603,20170526,-9999,    9
 18635, 99603,20170527,-9999,    9
 18635, 99603,20170528,-9999,    9
 18635, 99603,20170529,-9999,    9
 18635, 99603,20170530,-9999,    9
 18635, 99603,20170531,-9999,    9
 18635, 99603,20170601,-9999,    9
 18635, 99603,20170602,-9999,    9
 18635, 99603,20170603,-9999,    9
 18635, 99603,20170604,-9999,    9
 18635, 99603,20170605,-9999,    9
 18635, 99603,20170606,-9999,    9
 18635, 99603,20170607,-9999,    9
 18635, 99603,20170608,-9999,    9
 18635, 99603,20170609,-9999,    9
 18635, 99603,20170610,-9999,    9
 18635, 99603,20170611,-9999,    9
 18635, 99603,20170612,-9999,    9
 18635, 99603,20170613,-9999,    9
 18635, 99603,20170614,-9999,    9
 18635, 99603,20170615,-9999,    9
 18635, 99603,20170616,-9999,    9
 18635, 99603,20170617,-9999,    9
 18635, 99603,20170618,-9999,    9
 18635, 99603,20170619,-9999,    9
 18635, 99603,20170620,-9999,    9
 18635, 99603,20170621,-9999,    9
 18635, 99603,20170622,-9999,    9
 18635, 99603,20170623,-9999,    9
 18635, 99603,20170624,-9999,    9
 18635, 99603,20170625,-9999,    9
 18635, 99603,20170626,-9999,    9
 18635, 99603,20170627,-9999,    9
 18635, 99603,20170628,-9999,    9
 18635, 99603,20170629,-9999,    9
 18635, 99603,20170630,-9999,    9
 18635, 99603,20170701,-9999,    9
 18635, 99603,20170702,-9999,    9
 18635, 99603,20170703,-9999,    9
 18635, 99603,20170704,-9999,    9
 18635, 99603,20170705,-9999,    9
 18635, 99603,20170706,-9999,    9
 18635, 99603,20170707,-9999,    9
 18635, 99603,20170708,-9999,    9
 18635, 99603,20170709,-9999,    9
 18635, 99603,20170710,-9999,    9
 18635, 99603,20170711,-9999,    9
 18635, 99603,20170712,-9999,    9
 18635, 99603,20170713,-9999,    9
 18635, 99603,20170714,-9999,    9
 18635, 99603,20170715,-9999,    9
 18635, 99603,20170716,-9999,    9
 18635, 99603,20170717,-9999,    9
 18635, 99603,20170718,-9999,    9
 18635, 99603,20170719,-9999,    9
 18635, 99603,20170720,-9999,    9
 18635, 99603,20170721,-9999,    9
