EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 FRUDALEN, NORWAY (STAID: 18418)
Blended and updated with sources:99197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18418, 99197,20151214,  -50,    0
 18418, 99197,20151215,  -86,    0
 18418, 99197,20151216,  -85,    0
 18418, 99197,20151217,    0,    0
 18418, 99197,20151218,   41,    0
 18418, 99197,20151219,   34,    0
 18418, 99197,20151220,-9999,    9
 18418, 99197,20151221,-9999,    9
 18418, 99197,20151222,-9999,    9
 18418, 99197,20151223,   12,    0
 18418, 99197,20151224,   24,    0
 18418, 99197,20151225,   15,    0
 18418, 99197,20151226,  -59,    0
 18418, 99197,20151227,  -66,    0
 18418, 99197,20151228,  -64,    0
 18418, 99197,20151229,   -2,    0
 18418, 99197,20151230,   48,    0
 18418, 99197,20151231,   30,    0
 18418, 99197,20160101,    4,    0
 18418, 99197,20160102,  -15,    0
 18418, 99197,20160103,  -98,    0
 18418, 99197,20160104, -138,    0
 18418, 99197,20160105, -141,    0
 18418, 99197,20160106, -132,    0
 18418, 99197,20160107, -116,    0
 18418, 99197,20160108, -139,    0
 18418, 99197,20160109, -128,    0
 18418, 99197,20160110,  -72,    0
 18418, 99197,20160111,  -52,    0
 18418, 99197,20160112,  -63,    0
 18418, 99197,20160113,  -65,    0
 18418, 99197,20160114,  -74,    0
 18418, 99197,20160115,  -52,    0
 18418, 99197,20160116, -116,    0
 18418, 99197,20160117, -117,    0
 18418, 99197,20160118,  -76,    0
 18418, 99197,20160119, -100,    0
 18418, 99197,20160120, -113,    0
 18418, 99197,20160121, -136,    0
 18418, 99197,20160122,  -70,    0
 18418, 99197,20160123,   -9,    0
 18418, 99197,20160124,    7,    0
 18418, 99197,20160125,-9999,    9
 18418, 99197,20160126,   19,    0
 18418, 99197,20160127,-9999,    9
 18418, 99197,20160128,-9999,    9
 18418, 99197,20160129,   15,    0
 18418, 99197,20160130,  -13,    0
 18418, 99197,20160131,  -26,    0
 18418, 99197,20160201,  -25,    0
 18418, 99197,20160202,    1,    0
 18418, 99197,20160203,   -7,    0
 18418, 99197,20160204,  -10,    0
 18418, 99197,20160205,  -31,    0
 18418, 99197,20160206,    6,    0
 18418, 99197,20160207,   18,    0
 18418, 99197,20160208,    7,    0
 18418, 99197,20160209,    0,    0
 18418, 99197,20160210,-9999,    9
 18418, 99197,20160211,-9999,    9
 18418, 99197,20160212,-9999,    9
 18418, 99197,20160213, -113,    0
 18418, 99197,20160214, -133,    0
 18418, 99197,20160215, -118,    0
 18418, 99197,20160216,  -64,    0
 18418, 99197,20160217,  -10,    0
 18418, 99197,20160218,  -72,    0
 18418, 99197,20160219,  -34,    0
 18418, 99197,20160220,   -6,    0
 18418, 99197,20160221,  -17,    0
 18418, 99197,20160222,  -24,    0
 18418, 99197,20160223,   -2,    0
 18418, 99197,20160224,  -24,    0
 18418, 99197,20160225,  -17,    0
 18418, 99197,20160226,   -1,    0
 18418, 99197,20160227,   -9,    0
 18418, 99197,20160228,  -22,    0
 18418, 99197,20160229,  -32,    0
 18418, 99197,20160301,  -28,    0
 18418, 99197,20160302,-9999,    9
 18418, 99197,20160303,-9999,    9
 18418, 99197,20160304,-9999,    9
 18418, 99197,20160305,  -20,    0
 18418, 99197,20160306,  -35,    0
 18418, 99197,20160307,  -48,    0
 18418, 99197,20160308,  -73,    0
 18418, 99197,20160309,  -27,    0
 18418, 99197,20160310,  -18,    0
 18418, 99197,20160311,  -29,    0
 18418, 99197,20160312,  -28,    0
 18418, 99197,20160313,    4,    0
 18418, 99197,20160314,   17,    0
 18418, 99197,20160315,   17,    0
 18418, 99197,20160316,   32,    0
 18418, 99197,20160317,   39,    0
 18418, 99197,20160318,   30,    0
 18418, 99197,20160319,   32,    0
 18418, 99197,20160320,   25,    0
 18418, 99197,20160321,   20,    0
 18418, 99197,20160322,   19,    0
 18418, 99197,20160323,  -17,    0
 18418, 99197,20160324,  -18,    0
 18418, 99197,20160325,    7,    0
 18418, 99197,20160326,   21,    0
 18418, 99197,20160327,   44,    0
 18418, 99197,20160328,   43,    0
 18418, 99197,20160329,-9999,    9
 18418, 99197,20160330,-9999,    9
 18418, 99197,20160331,-9999,    9
 18418, 99197,20160401,  -11,    0
 18418, 99197,20160402,   13,    0
 18418, 99197,20160403,   27,    0
 18418, 99197,20160404,   43,    0
 18418, 99197,20160405,   32,    0
 18418, 99197,20160406,   25,    0
 18418, 99197,20160407,-9999,    9
 18418, 99197,20160408,-9999,    9
 18418, 99197,20160409,    2,    0
 18418, 99197,20160410,    5,    0
 18418, 99197,20160411,   16,    0
 18418, 99197,20160412,   14,    0
 18418, 99197,20160413,   23,    0
 18418, 99197,20160414,   35,    0
 18418, 99197,20160415,    5,    0
 18418, 99197,20160416,    6,    0
 18418, 99197,20160417,    8,    0
 18418, 99197,20160418,   15,    0
 18418, 99197,20160419,   34,    0
 18418, 99197,20160420,   24,    0
 18418, 99197,20160421,   25,    0
 18418, 99197,20160422,    7,    0
 18418, 99197,20160423,   -2,    0
 18418, 99197,20160424,  -16,    0
 18418, 99197,20160425,   -8,    0
 18418, 99197,20160426,    2,    0
 18418, 99197,20160427,    2,    0
 18418, 99197,20160428,   17,    0
 18418, 99197,20160429,   24,    0
 18418, 99197,20160430,   36,    0
 18418, 99197,20160501,   28,    0
 18418, 99197,20160502,-9999,    9
 18418, 99197,20160503,-9999,    9
 18418, 99197,20160504,   42,    0
 18418, 99197,20160505,   60,    0
 18418, 99197,20160506,   52,    0
 18418, 99197,20160507,   65,    0
 18418, 99197,20160508,   84,    0
 18418, 99197,20160509,   83,    0
 18418, 99197,20160510,   78,    0
 18418, 99197,20160511,   80,    0
 18418, 99197,20160512,   64,    0
 18418, 99197,20160513,-9999,    9
 18418, 99197,20160514,   42,    0
 18418, 99197,20160515,-9999,    9
 18418, 99197,20160516,   57,    0
 18418, 99197,20160517,   54,    0
 18418, 99197,20160518,   41,    0
 18418, 99197,20160519,-9999,    9
 18418, 99197,20160520,-9999,    9
 18418, 99197,20160521,   64,    0
 18418, 99197,20160522,   51,    0
 18418, 99197,20160523,-9999,    9
 18418, 99197,20160524,-9999,    9
 18418, 99197,20160525,-9999,    9
 18418, 99197,20160526,-9999,    9
 18418, 99197,20160527,-9999,    9
 18418, 99197,20160528,-9999,    9
 18418, 99197,20160529,-9999,    9
 18418, 99197,20160530,-9999,    9
 18418, 99197,20160531,-9999,    9
 18418, 99197,20160601,-9999,    9
 18418, 99197,20160602,-9999,    9
 18418, 99197,20160603,-9999,    9
 18418, 99197,20160604,-9999,    9
 18418, 99197,20160605,-9999,    9
 18418, 99197,20160606,-9999,    9
 18418, 99197,20160607,-9999,    9
 18418, 99197,20160608,-9999,    9
 18418, 99197,20160609,-9999,    9
 18418, 99197,20160610,-9999,    9
 18418, 99197,20160611,-9999,    9
 18418, 99197,20160612,-9999,    9
 18418, 99197,20160613,-9999,    9
 18418, 99197,20160614,-9999,    9
 18418, 99197,20160615,-9999,    9
 18418, 99197,20160616,-9999,    9
 18418, 99197,20160617,-9999,    9
 18418, 99197,20160618,-9999,    9
 18418, 99197,20160619,-9999,    9
 18418, 99197,20160620,-9999,    9
 18418, 99197,20160621,-9999,    9
 18418, 99197,20160622,-9999,    9
 18418, 99197,20160623,-9999,    9
 18418, 99197,20160624,-9999,    9
 18418, 99197,20160625,-9999,    9
 18418, 99197,20160626,-9999,    9
 18418, 99197,20160627,-9999,    9
 18418, 99197,20160628,-9999,    9
 18418, 99197,20160629,-9999,    9
 18418, 99197,20160630,-9999,    9
 18418, 99197,20160701,-9999,    9
 18418, 99197,20160702,-9999,    9
 18418, 99197,20160703,-9999,    9
 18418, 99197,20160704,-9999,    9
 18418, 99197,20160705,-9999,    9
 18418, 99197,20160706,-9999,    9
 18418, 99197,20160707,-9999,    9
 18418, 99197,20160708,-9999,    9
 18418, 99197,20160709,-9999,    9
 18418, 99197,20160710,-9999,    9
 18418, 99197,20160711,-9999,    9
 18418, 99197,20160712,-9999,    9
 18418, 99197,20160713,-9999,    9
 18418, 99197,20160714,-9999,    9
 18418, 99197,20160715,-9999,    9
 18418, 99197,20160716,-9999,    9
 18418, 99197,20160717,-9999,    9
 18418, 99197,20160718,-9999,    9
 18418, 99197,20160719,-9999,    9
 18418, 99197,20160720,-9999,    9
 18418, 99197,20160721,-9999,    9
 18418, 99197,20160722,-9999,    9
 18418, 99197,20160723,-9999,    9
 18418, 99197,20160724,-9999,    9
 18418, 99197,20160725,-9999,    9
 18418, 99197,20160726,-9999,    9
 18418, 99197,20160727,-9999,    9
 18418, 99197,20160728,-9999,    9
 18418, 99197,20160729,-9999,    9
 18418, 99197,20160730,-9999,    9
 18418, 99197,20160731,-9999,    9
 18418, 99197,20160801,-9999,    9
 18418, 99197,20160802,-9999,    9
 18418, 99197,20160803,-9999,    9
 18418, 99197,20160804,-9999,    9
 18418, 99197,20160805,-9999,    9
 18418, 99197,20160806,-9999,    9
 18418, 99197,20160807,-9999,    9
 18418, 99197,20160808,-9999,    9
 18418, 99197,20160809,-9999,    9
 18418, 99197,20160810,-9999,    9
 18418, 99197,20160811,-9999,    9
 18418, 99197,20160812,-9999,    9
 18418, 99197,20160813,-9999,    9
 18418, 99197,20160814,-9999,    9
 18418, 99197,20160815,-9999,    9
 18418, 99197,20160816,-9999,    9
 18418, 99197,20160817,-9999,    9
 18418, 99197,20160818,-9999,    9
 18418, 99197,20160819,-9999,    9
 18418, 99197,20160820,-9999,    9
 18418, 99197,20160821,-9999,    9
 18418, 99197,20160822,-9999,    9
 18418, 99197,20160823,-9999,    9
 18418, 99197,20160824,-9999,    9
 18418, 99197,20160825,-9999,    9
 18418, 99197,20160826,-9999,    9
 18418, 99197,20160827,-9999,    9
 18418, 99197,20160828,-9999,    9
 18418, 99197,20160829,-9999,    9
 18418, 99197,20160830,-9999,    9
 18418, 99197,20160831,-9999,    9
 18418, 99197,20160901,-9999,    9
 18418, 99197,20160902,-9999,    9
 18418, 99197,20160903,-9999,    9
 18418, 99197,20160904,-9999,    9
 18418, 99197,20160905,-9999,    9
 18418, 99197,20160906,  135,    0
 18418, 99197,20160907,  119,    0
 18418, 99197,20160908,  135,    0
 18418, 99197,20160909,  128,    0
 18418, 99197,20160910,  120,    0
 18418, 99197,20160911,   98,    0
 18418, 99197,20160912,  107,    0
 18418, 99197,20160913,  144,    0
 18418, 99197,20160914,  135,    0
 18418, 99197,20160915,  150,    0
 18418, 99197,20160916,-9999,    9
 18418, 99197,20160917,-9999,    9
 18418, 99197,20160918,-9999,    9
 18418, 99197,20160919,-9999,    9
 18418, 99197,20160920,-9999,    9
 18418, 99197,20160921,-9999,    9
 18418, 99197,20160922,  113,    0
 18418, 99197,20160923,   93,    0
 18418, 99197,20160924,   75,    0
 18418, 99197,20160925,  139,    0
 18418, 99197,20160926,   98,    0
 18418, 99197,20160927,   81,    0
 18418, 99197,20160928,   72,    0
 18418, 99197,20160929,   62,    0
 18418, 99197,20160930,   44,    0
 18418, 99197,20161001,   44,    0
 18418, 99197,20161002,   25,    0
 18418, 99197,20161003,   26,    0
 18418, 99197,20161004,   37,    0
 18418, 99197,20161005,   29,    0
 18418, 99197,20161006,   35,    0
 18418, 99197,20161007,   51,    0
 18418, 99197,20161008,   27,    0
 18418, 99197,20161009,   17,    0
 18418, 99197,20161010,   24,    0
 18418, 99197,20161011,   20,    0
 18418, 99197,20161012,    9,    0
 18418, 99197,20161013,    9,    0
 18418, 99197,20161014,   24,    0
 18418, 99197,20161015,   28,    0
 18418, 99197,20161016,   33,    0
 18418, 99197,20161017,   55,    0
 18418, 99197,20161018,   58,    0
 18418, 99197,20161019,   30,    0
 18418, 99197,20161020,-9999,    9
 18418, 99197,20161021,-9999,    9
 18418, 99197,20161022,-9999,    9
 18418, 99197,20161023,-9999,    9
 18418, 99197,20161024,-9999,    9
 18418, 99197,20161025,-9999,    9
 18418, 99197,20161026,-9999,    9
 18418, 99197,20161027,   54,    0
 18418, 99197,20161028,   25,    0
 18418, 99197,20161029,   27,    0
 18418, 99197,20161030,   11,    0
 18418, 99197,20161031,   23,    0
 18418, 99197,20161101,   28,    0
 18418, 99197,20161102,  -10,    0
 18418, 99197,20161103,  -24,    0
 18418, 99197,20161104,  -27,    0
 18418, 99197,20161105,  -19,    0
 18418, 99197,20161106,  -76,    0
 18418, 99197,20161107, -113,    0
 18418, 99197,20161108, -115,    0
 18418, 99197,20161109,  -98,    0
 18418, 99197,20161110,  -86,    0
 18418, 99197,20161111,  -67,    0
 18418, 99197,20161112,  -28,    0
 18418, 99197,20161113,    3,    0
 18418, 99197,20161114,    9,    0
 18418, 99197,20161115,   32,    0
 18418, 99197,20161116,   15,    0
 18418, 99197,20161117,   -8,    0
 18418, 99197,20161118,   -6,    0
 18418, 99197,20161119,  -17,    0
 18418, 99197,20161120,  -21,    0
 18418, 99197,20161121,  -11,    0
 18418, 99197,20161122,    2,    0
 18418, 99197,20161123,   12,    0
 18418, 99197,20161124,    6,    0
 18418, 99197,20161125,   45,    0
 18418, 99197,20161126,   30,    0
 18418, 99197,20161127,   -8,    0
 18418, 99197,20161128,  -51,    0
 18418, 99197,20161129,  -16,    0
 18418, 99197,20161130,   -7,    0
 18418, 99197,20161201,-9999,    9
 18418, 99197,20161202,   -7,    0
 18418, 99197,20161203,   -8,    0
 18418, 99197,20161204,   29,    0
 18418, 99197,20161205,   25,    0
 18418, 99197,20161206,  -44,    0
 18418, 99197,20161207,  -12,    0
 18418, 99197,20161208,   52,    0
 18418, 99197,20161209,   37,    0
 18418, 99197,20161210,   14,    0
 18418, 99197,20161211,   -4,    0
 18418, 99197,20161212,  -27,    0
 18418, 99197,20161213,    3,    0
 18418, 99197,20161214,  -57,    0
 18418, 99197,20161215,   -7,    0
 18418, 99197,20161216,   15,    0
 18418, 99197,20161217,   10,    0
 18418, 99197,20161218,    0,    0
 18418, 99197,20161219,   23,    0
 18418, 99197,20161220,   34,    0
 18418, 99197,20161221,   26,    0
 18418, 99197,20161222,    2,    0
 18418, 99197,20161223,    1,    0
 18418, 99197,20161224,   -5,    0
 18418, 99197,20161225,   18,    0
 18418, 99197,20161226,    1,    0
 18418, 99197,20161227,  -11,    0
 18418, 99197,20161228,    0,    0
 18418, 99197,20161229,   32,    0
 18418, 99197,20161230,   50,    0
 18418, 99197,20161231,   16,    0
 18418, 99197,20170101,-9999,    9
 18418, 99197,20170102,-9999,    9
 18418, 99197,20170103,-9999,    9
 18418, 99197,20170104,-9999,    9
 18418, 99197,20170105,-9999,    9
 18418, 99197,20170106,-9999,    9
 18418, 99197,20170107,-9999,    9
 18418, 99197,20170108,-9999,    9
 18418, 99197,20170109,-9999,    9
 18418, 99197,20170110,-9999,    9
 18418, 99197,20170111,-9999,    9
 18418, 99197,20170112,-9999,    9
 18418, 99197,20170113,-9999,    9
 18418, 99197,20170114,-9999,    9
 18418, 99197,20170115,-9999,    9
 18418, 99197,20170116,-9999,    9
 18418, 99197,20170117,-9999,    9
 18418, 99197,20170118,-9999,    9
 18418, 99197,20170119,-9999,    9
 18418, 99197,20170120,-9999,    9
 18418, 99197,20170121,-9999,    9
 18418, 99197,20170122,-9999,    9
 18418, 99197,20170123,-9999,    9
 18418, 99197,20170124,-9999,    9
 18418, 99197,20170125,-9999,    9
 18418, 99197,20170126,-9999,    9
 18418, 99197,20170127,-9999,    9
 18418, 99197,20170128,-9999,    9
 18418, 99197,20170129,-9999,    9
 18418, 99197,20170130,-9999,    9
 18418, 99197,20170131,-9999,    9
 18418, 99197,20170201,-9999,    9
 18418, 99197,20170202,-9999,    9
 18418, 99197,20170203,-9999,    9
 18418, 99197,20170204,-9999,    9
 18418, 99197,20170205,-9999,    9
 18418, 99197,20170206,-9999,    9
 18418, 99197,20170207,-9999,    9
 18418, 99197,20170208,-9999,    9
 18418, 99197,20170209,-9999,    9
 18418, 99197,20170210,-9999,    9
 18418, 99197,20170211,-9999,    9
 18418, 99197,20170212,-9999,    9
 18418, 99197,20170213,-9999,    9
 18418, 99197,20170214,-9999,    9
 18418, 99197,20170215,-9999,    9
 18418, 99197,20170216,-9999,    9
 18418, 99197,20170217,-9999,    9
 18418, 99197,20170218,-9999,    9
 18418, 99197,20170219,-9999,    9
 18418, 99197,20170220,-9999,    9
 18418, 99197,20170221,-9999,    9
 18418, 99197,20170222,-9999,    9
 18418, 99197,20170223,-9999,    9
 18418, 99197,20170224,-9999,    9
 18418, 99197,20170225,-9999,    9
 18418, 99197,20170226,-9999,    9
 18418, 99197,20170227,-9999,    9
 18418, 99197,20170228,-9999,    9
 18418, 99197,20170301,-9999,    9
 18418, 99197,20170302,-9999,    9
 18418, 99197,20170303,-9999,    9
 18418, 99197,20170304,-9999,    9
 18418, 99197,20170305,-9999,    9
 18418, 99197,20170306,-9999,    9
 18418, 99197,20170307,-9999,    9
 18418, 99197,20170308,-9999,    9
 18418, 99197,20170309,-9999,    9
 18418, 99197,20170310,-9999,    9
 18418, 99197,20170311,-9999,    9
 18418, 99197,20170312,-9999,    9
 18418, 99197,20170313,   16,    0
 18418, 99197,20170314,-9999,    9
 18418, 99197,20170315,-9999,    9
 18418, 99197,20170316,-9999,    9
 18418, 99197,20170317,-9999,    9
 18418, 99197,20170318,-9999,    9
 18418, 99197,20170319,-9999,    9
 18418, 99197,20170320,-9999,    9
 18418, 99197,20170321,-9999,    9
 18418, 99197,20170322,-9999,    9
 18418, 99197,20170323,-9999,    9
 18418, 99197,20170324,-9999,    9
 18418, 99197,20170325,-9999,    9
 18418, 99197,20170326,-9999,    9
 18418, 99197,20170327,-9999,    9
 18418, 99197,20170328,-9999,    9
 18418, 99197,20170329,-9999,    9
 18418, 99197,20170330,-9999,    9
 18418, 99197,20170331,-9999,    9
 18418, 99197,20170401,-9999,    9
 18418, 99197,20170402,-9999,    9
 18418, 99197,20170403,   31,    0
 18418, 99197,20170404,   33,    0
 18418, 99197,20170405,    8,    0
 18418, 99197,20170406,   19,    0
 18418, 99197,20170407,   50,    0
 18418, 99197,20170408,   31,    0
 18418, 99197,20170409,   46,    0
 18418, 99197,20170410,   19,    0
 18418, 99197,20170411,    2,    0
 18418, 99197,20170412,    8,    0
 18418, 99197,20170413,    9,    0
 18418, 99197,20170414,   -6,    0
 18418, 99197,20170415,   -6,    0
 18418, 99197,20170416,   -6,    0
 18418, 99197,20170417,  -17,    0
 18418, 99197,20170418,    3,    0
 18418, 99197,20170419,    5,    0
 18418, 99197,20170420,   36,    0
 18418, 99197,20170421,    4,    0
 18418, 99197,20170422,    8,    0
 18418, 99197,20170423,   -9,    0
 18418, 99197,20170424,  -11,    0
 18418, 99197,20170425,   13,    0
 18418, 99197,20170426,    9,    0
 18418, 99197,20170427,-9999,    9
 18418, 99197,20170428,   16,    0
 18418, 99197,20170429,   20,    0
 18418, 99197,20170430,   12,    0
 18418, 99197,20170501,   30,    0
 18418, 99197,20170502,   47,    0
 18418, 99197,20170503,   57,    0
 18418, 99197,20170504,   61,    0
 18418, 99197,20170505,   71,    0
 18418, 99197,20170506,   80,    0
 18418, 99197,20170507,   71,    0
 18418, 99197,20170508,   30,    0
 18418, 99197,20170509,   24,    0
 18418, 99197,20170510,    8,    0
 18418, 99197,20170511,   28,    0
 18418, 99197,20170512,   42,    0
 18418, 99197,20170513,   60,    0
 18418, 99197,20170514,   55,    0
 18418, 99197,20170515,   68,    0
 18418, 99197,20170516,   50,    0
 18418, 99197,20170517,   73,    0
 18418, 99197,20170518,   58,    0
 18418, 99197,20170519,   93,    0
 18418, 99197,20170520,-9999,    9
 18418, 99197,20170521,   79,    0
 18418, 99197,20170522,   65,    0
 18418, 99197,20170523,   89,    0
 18418, 99197,20170524,   74,    0
 18418, 99197,20170525,   75,    0
 18418, 99197,20170526,   86,    0
 18418, 99197,20170527,  125,    0
 18418, 99197,20170528,  122,    0
 18418, 99197,20170529,  106,    0
 18418, 99197,20170530,   94,    0
 18418, 99197,20170531,   82,    0
 18418, 99197,20170601,   70,    0
 18418, 99197,20170602,   87,    0
 18418, 99197,20170603,  103,    0
 18418, 99197,20170604,   88,    0
 18418, 99197,20170605,   84,    0
 18418, 99197,20170606,   86,    0
 18418, 99197,20170607,  132,    0
 18418, 99197,20170608,   95,    0
 18418, 99197,20170609,-9999,    9
 18418, 99197,20170610,  101,    0
 18418, 99197,20170611,   97,    0
 18418, 99197,20170612,  104,    0
 18418, 99197,20170613,  106,    0
 18418, 99197,20170614,  105,    0
 18418, 99197,20170615,  108,    0
 18418, 99197,20170616,  106,    0
 18418, 99197,20170617,   92,    0
 18418, 99197,20170618,  106,    0
 18418, 99197,20170619,   84,    0
 18418, 99197,20170620,   73,    0
 18418, 99197,20170621,   87,    0
 18418, 99197,20170622,   96,    0
 18418, 99197,20170623,  100,    0
 18418, 99197,20170624,   83,    0
 18418, 99197,20170625,   86,    0
 18418, 99197,20170626,   79,    0
 18418, 99197,20170627,   88,    0
 18418, 99197,20170628,  120,    0
 18418, 99197,20170629,  138,    0
 18418, 99197,20170630,  154,    0
 18418, 99197,20170701,  149,    0
 18418, 99197,20170702,  101,    0
 18418, 99197,20170703,   92,    0
 18418, 99197,20170704,  100,    0
 18418, 99197,20170705,   96,    0
 18418, 99197,20170706,  106,    0
 18418, 99197,20170707,  109,    0
 18418, 99197,20170708,  106,    0
 18418, 99197,20170709,   80,    0
 18418, 99197,20170710,  107,    0
 18418, 99197,20170711,  104,    0
 18418, 99197,20170712,   92,    0
 18418, 99197,20170713,   86,    0
 18418, 99197,20170714,  109,    0
 18418, 99197,20170715,  122,    0
 18418, 99197,20170716,  102,    0
 18418, 99197,20170717,   73,    0
 18418, 99197,20170718,   97,    0
 18418, 99197,20170719,  118,    0
 18418, 99197,20170720,  159,    0
 18418, 99197,20170721,  151,    0
 18418, 99197,20170722,  159,    0
 18418, 99197,20170723,  168,    0
 18418, 99197,20170724,  121,    0
 18418, 99197,20170725,  137,    0
 18418, 99197,20170726,  146,    0
 18418, 99197,20170727,  129,    0
 18418, 99197,20170728,  112,    0
 18418, 99197,20170729,  122,    0
 18418, 99197,20170730,  132,    0
 18418, 99197,20170731,  106,    0
 18418, 99197,20170801,  100,    0
 18418, 99197,20170802,  107,    0
 18418, 99197,20170803,  120,    0
 18418, 99197,20170804,  112,    0
 18418, 99197,20170805,  116,    0
 18418, 99197,20170806,  119,    0
 18418, 99197,20170807,  103,    0
 18418, 99197,20170808,  102,    0
 18418, 99197,20170809,  121,    0
 18418, 99197,20170810,  115,    0
 18418, 99197,20170811,  110,    0
 18418, 99197,20170812,  104,    0
 18418, 99197,20170813,   76,    0
 18418, 99197,20170814,   88,    0
 18418, 99197,20170815,   94,    0
 18418, 99197,20170816,  106,    0
 18418, 99197,20170817,  110,    0
 18418, 99197,20170818,  123,    0
 18418, 99197,20170819,  116,    0
 18418, 99197,20170820,  104,    0
 18418, 99197,20170821,  115,    0
 18418, 99197,20170822,  104,    0
 18418, 99197,20170823,  107,    0
 18418, 99197,20170824,  105,    0
 18418, 99197,20170825,  102,    0
 18418, 99197,20170826,  101,    0
 18418, 99197,20170827,  117,    0
 18418, 99197,20170828,  115,    0
 18418, 99197,20170829,  109,    0
 18418, 99197,20170830,   83,    0
 18418, 99197,20170831,   98,    0
 18418, 99197,20170901,   85,    0
 18418, 99197,20170902,   88,    0
 18418, 99197,20170903,  112,    0
 18418, 99197,20170904,  107,    0
 18418, 99197,20170905,  104,    0
 18418, 99197,20170906,  107,    0
 18418, 99197,20170907,   97,    0
 18418, 99197,20170908,   88,    0
 18418, 99197,20170909,   89,    0
 18418, 99197,20170910,   87,    0
 18418, 99197,20170911,   87,    0
 18418, 99197,20170912,   86,    0
 18418, 99197,20170913,   80,    0
 18418, 99197,20170914,   75,    0
 18418, 99197,20170915,   80,    0
 18418, 99197,20170916,   80,    0
 18418, 99197,20170917,   88,    0
 18418, 99197,20170918,   88,    0
 18418, 99197,20170919,   85,    0
 18418, 99197,20170920,   62,    0
 18418, 99197,20170921,   68,    0
 18418, 99197,20170922,   79,    0
 18418, 99197,20170923,   91,    0
 18418, 99197,20170924,  110,    0
 18418, 99197,20170925,  110,    0
 18418, 99197,20170926,  103,    0
 18418, 99197,20170927,  122,    0
 18418, 99197,20170928,  117,    0
 18418, 99197,20170929,  112,    0
 18418, 99197,20170930,   90,    0
 18418, 99197,20171001,   93,    0
 18418, 99197,20171002,   90,    0
 18418, 99197,20171003,   62,    0
 18418, 99197,20171004,-9999,    9
 18418, 99197,20171005,   42,    0
 18418, 99197,20171006,   67,    0
 18418, 99197,20171007,   37,    0
 18418, 99197,20171008,   14,    0
 18418, 99197,20171009,    8,    0
 18418, 99197,20171010,   22,    0
 18418, 99197,20171011,   27,    0
 18418, 99197,20171012,   46,    0
 18418, 99197,20171013,   46,    0
 18418, 99197,20171014,-9999,    9
 18418, 99197,20171015,   77,    0
 18418, 99197,20171016,   68,    0
 18418, 99197,20171017,-9999,    9
 18418, 99197,20171018,-9999,    9
 18418, 99197,20171019,-9999,    9
 18418, 99197,20171020,-9999,    9
 18418, 99197,20171021,-9999,    9
 18418, 99197,20171022,-9999,    9
 18418, 99197,20171023,-9999,    9
 18418, 99197,20171024,-9999,    9
 18418, 99197,20171025,   16,    0
 18418, 99197,20171026,   17,    0
 18418, 99197,20171027,   36,    0
 18418, 99197,20171028,   40,    0
 18418, 99197,20171029,   14,    0
 18418, 99197,20171030,   -6,    0
 18418, 99197,20171031,    6,    0
 18418, 99197,20171101,-9999,    9
 18418, 99197,20171102,-9999,    9
 18418, 99197,20171103,   13,    0
 18418, 99197,20171104,   30,    0
 18418, 99197,20171105,   28,    0
 18418, 99197,20171106,    2,    0
 18418, 99197,20171107,   15,    0
 18418, 99197,20171108,   27,    0
 18418, 99197,20171109,   13,    0
 18418, 99197,20171110,  -12,    0
 18418, 99197,20171111,  -13,    0
 18418, 99197,20171112,    6,    0
 18418, 99197,20171113,  -21,    0
 18418, 99197,20171114,  -27,    0
 18418, 99197,20171115,    7,    0
 18418, 99197,20171116,    2,    0
 18418, 99197,20171117,    6,    0
 18418, 99197,20171118,  -17,    0
 18418, 99197,20171119,  -26,    0
 18418, 99197,20171120,  -32,    0
 18418, 99197,20171121,  -76,    0
 18418, 99197,20171122,  -52,    0
 18418, 99197,20171123,    2,    0
 18418, 99197,20171124,   -1,    0
 18418, 99197,20171125,  -13,    0
 18418, 99197,20171126,  -40,    0
 18418, 99197,20171127,  -64,    0
 18418, 99197,20171128,-9999,    9
 18418, 99197,20171129, -109,    0
 18418, 99197,20171130, -112,    0
 18418, 99197,20171201,  -94,    0
 18418, 99197,20171202,  -32,    0
 18418, 99197,20171203,    8,    0
 18418, 99197,20171204,  -11,    0
 18418, 99197,20171205,   12,    0
 18418, 99197,20171206,    1,    0
 18418, 99197,20171207,   18,    0
 18418, 99197,20171208,   -2,    0
 18418, 99197,20171209,  -19,    0
 18418, 99197,20171210,  -49,    0
 18418, 99197,20171211,  -64,    0
 18418, 99197,20171212,  -97,    0
 18418, 99197,20171213,  -61,    0
 18418, 99197,20171214,  -54,    0
