EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRYTAI, NORWAY (STAID: 20317)
Blended and updated with sources:108978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20317,108978,20211121,  -37,    0
 20317,108978,20211122,  -25,    0
 20317,108978,20211123,   30,    0
 20317,108978,20211124,   36,    0
 20317,108978,20211125,  -27,    0
 20317,108978,20211126,  -52,    0
 20317,108978,20211127,  -50,    0
 20317,108978,20211128,  -68,    0
 20317,108978,20211129, -116,    0
 20317,108978,20211130, -102,    0
 20317,108978,20211201, -113,    0
 20317,108978,20211202, -114,    0
 20317,108978,20211203, -114,    0
 20317,108978,20211204,  -84,    0
 20317,108978,20211205,  -91,    0
 20317,108978,20211206, -113,    0
 20317,108978,20211207,  -87,    0
 20317,108978,20211208,  -65,    0
 20317,108978,20211209,  -42,    0
 20317,108978,20211210,  -38,    0
 20317,108978,20211211,  -37,    0
 20317,108978,20211212,  -25,    0
 20317,108978,20211213,   -7,    0
 20317,108978,20211214,    0,    0
 20317,108978,20211215,   55,    0
 20317,108978,20211216,   16,    0
 20317,108978,20211217,   42,    0
 20317,108978,20211218,   38,    0
 20317,108978,20211219,   -1,    0
 20317,108978,20211220, -111,    0
 20317,108978,20211221, -110,    0
 20317,108978,20211222,  -99,    0
 20317,108978,20211223,  -90,    0
 20317,108978,20211224, -122,    0
 20317,108978,20211225, -144,    0
 20317,108978,20211226, -176,    0
 20317,108978,20211227, -107,    0
 20317,108978,20211228,  -74,    0
 20317,108978,20211229,  -83,    0
 20317,108978,20211230,   21,    0
 20317,108978,20211231,   31,    0
 20317,108978,20220101,  -41,    0
 20317,108978,20220102,   22,    0
 20317,108978,20220103,    8,    0
 20317,108978,20220104,  -28,    0
 20317,108978,20220105,  -81,    0
 20317,108978,20220106, -140,    0
 20317,108978,20220107,  -58,    0
 20317,108978,20220108,  -54,    0
 20317,108978,20220109,  -45,    0
 20317,108978,20220110,  -35,    0
 20317,108978,20220111,  -35,    0
 20317,108978,20220112,   39,    0
 20317,108978,20220113,   65,    0
 20317,108978,20220114,  -14,    0
 20317,108978,20220115,   -5,    0
 20317,108978,20220116,   18,    0
 20317,108978,20220117,  -36,    0
 20317,108978,20220118,   26,    0
 20317,108978,20220119,    9,    0
 20317,108978,20220120,  -49,    0
 20317,108978,20220121,   -3,    0
 20317,108978,20220122,  -11,    0
 20317,108978,20220123,   17,    0
 20317,108978,20220124,   24,    0
 20317,108978,20220125,    2,    0
 20317,108978,20220126,   21,    0
 20317,108978,20220127,   27,    0
 20317,108978,20220128,  -18,    0
 20317,108978,20220129,   31,    0
 20317,108978,20220130,  -22,    0
 20317,108978,20220131,  -59,    0
 20317,108978,20220201,  -63,    0
 20317,108978,20220202,  -75,    0
 20317,108978,20220203,  -37,    0
 20317,108978,20220204,  -14,    0
 20317,108978,20220205,  -12,    0
 20317,108978,20220206,  -34,    0
 20317,108978,20220207,   -7,    0
 20317,108978,20220208,   10,    0
 20317,108978,20220209,   -7,    0
 20317,108978,20220210,  -52,    0
 20317,108978,20220211,  -89,    0
 20317,108978,20220212,   -1,    0
 20317,108978,20220213,   22,    0
 20317,108978,20220214,   -4,    0
 20317,108978,20220215,  -16,    0
 20317,108978,20220216,  -14,    0
 20317,108978,20220217,  -37,    0
 20317,108978,20220218,  -14,    0
 20317,108978,20220219,  -60,    0
 20317,108978,20220220,  -69,    0
 20317,108978,20220221,   -9,    0
 20317,108978,20220222,  -81,    0
 20317,108978,20220223,   -3,    0
 20317,108978,20220224,  -26,    0
 20317,108978,20220225,  -37,    0
 20317,108978,20220226,  -58,    0
 20317,108978,20220227,  -25,    0
 20317,108978,20220228,  -21,    0
 20317,108978,20220301,  -10,    0
 20317,108978,20220302,  -13,    0
 20317,108978,20220303,  -80,    0
 20317,108978,20220304,  -96,    0
 20317,108978,20220305,  -57,    0
 20317,108978,20220306,  -47,    0
 20317,108978,20220307,  -48,    0
 20317,108978,20220308,  -82,    0
 20317,108978,20220309,  -69,    0
 20317,108978,20220310,  -27,    0
 20317,108978,20220311,  -18,    0
 20317,108978,20220312,  -33,    0
 20317,108978,20220313,  -15,    0
 20317,108978,20220314,  -39,    0
 20317,108978,20220315,  -46,    0
 20317,108978,20220316,  -23,    0
 20317,108978,20220317,  -20,    0
 20317,108978,20220318,   -3,    0
 20317,108978,20220319,   -4,    0
 20317,108978,20220320,  -18,    0
 20317,108978,20220321,  -35,    0
 20317,108978,20220322,  -10,    0
 20317,108978,20220323,  -22,    0
 20317,108978,20220324,   28,    0
 20317,108978,20220325,   64,    0
 20317,108978,20220326,   33,    0
 20317,108978,20220327,   47,    0
 20317,108978,20220328,   34,    0
 20317,108978,20220329,  -23,    0
 20317,108978,20220330,  -61,    0
 20317,108978,20220331,  -56,    0
 20317,108978,20220401,  -56,    0
 20317,108978,20220402,  -42,    0
 20317,108978,20220403,   -3,    0
 20317,108978,20220404,    2,    0
 20317,108978,20220405,  -45,    0
 20317,108978,20220406,  -47,    0
 20317,108978,20220407,  -30,    0
 20317,108978,20220408,  -31,    0
 20317,108978,20220409,   -3,    0
 20317,108978,20220410,    6,    0
 20317,108978,20220411,  -14,    0
 20317,108978,20220412,   -6,    0
 20317,108978,20220413,   -1,    0
 20317,108978,20220414,   21,    0
 20317,108978,20220415,   30,    0
 20317,108978,20220416,   20,    0
 20317,108978,20220417,   33,    0
 20317,108978,20220418,   36,    0
 20317,108978,20220419,   36,    0
 20317,108978,20220420,   55,    0
 20317,108978,20220421,   55,    0
 20317,108978,20220422,   83,    0
 20317,108978,20220423,   63,    0
 20317,108978,20220424,   29,    0
 20317,108978,20220425,   45,    0
 20317,108978,20220426,   33,    0
 20317,108978,20220427,   34,    0
 20317,108978,20220428,   28,    0
 20317,108978,20220429,   22,    0
 20317,108978,20220430,   44,    0
 20317,108978,20220501,   56,    0
 20317,108978,20220502,   39,    0
 20317,108978,20220503,   34,    0
 20317,108978,20220504,   39,    0
 20317,108978,20220505,   68,    0
 20317,108978,20220506,   72,    0
 20317,108978,20220507,   59,    0
 20317,108978,20220508,   52,    0
 20317,108978,20220509,   70,    0
 20317,108978,20220510,   69,    0
 20317,108978,20220511,   62,    0
 20317,108978,20220512,   65,    0
 20317,108978,20220513,   62,    0
 20317,108978,20220514,   61,    0
 20317,108978,20220515,   89,    0
 20317,108978,20220516,   78,    0
 20317,108978,20220517,   76,    0
 20317,108978,20220518,   59,    0
 20317,108978,20220519,   82,    0
 20317,108978,20220520,  107,    0
 20317,108978,20220521,   75,    0
 20317,108978,20220522,   91,    0
 20317,108978,20220523,   88,    0
 20317,108978,20220524,   78,    0
 20317,108978,20220525,   76,    0
 20317,108978,20220526,   74,    0
 20317,108978,20220527,   66,    0
 20317,108978,20220528,   87,    0
 20317,108978,20220529,   51,    0
 20317,108978,20220530,   80,    0
 20317,108978,20220531,   87,    0
 20317,108978,20220601,   86,    0
 20317,108978,20220602,   98,    0
 20317,108978,20220603,  104,    0
 20317,108978,20220604,  117,    0
 20317,108978,20220605,  118,    0
 20317,108978,20220606,  129,    0
 20317,108978,20220607,  112,    0
 20317,108978,20220608,  107,    0
 20317,108978,20220609,  120,    0
 20317,108978,20220610,  128,    0
 20317,108978,20220611,  110,    0
 20317,108978,20220612,  102,    0
 20317,108978,20220613,   97,    0
 20317,108978,20220614,  107,    0
 20317,108978,20220615,  125,    0
 20317,108978,20220616,  129,    0
 20317,108978,20220617,  108,    0
 20317,108978,20220618,   98,    0
 20317,108978,20220619,   73,    0
 20317,108978,20220620,  123,    0
 20317,108978,20220621,  104,    0
 20317,108978,20220622,  126,    0
 20317,108978,20220623,  151,    0
 20317,108978,20220624,  165,    0
 20317,108978,20220625,  171,    0
 20317,108978,20220626,  158,    0
 20317,108978,20220627,  112,    0
 20317,108978,20220628,  127,    0
 20317,108978,20220629,  137,    0
 20317,108978,20220630,  143,    0
 20317,108978,20220701,  162,    0
 20317,108978,20220702,  130,    0
 20317,108978,20220703,  120,    0
 20317,108978,20220704,   93,    0
 20317,108978,20220705,  105,    0
 20317,108978,20220706,  100,    0
 20317,108978,20220707,  129,    0
 20317,108978,20220708,  129,    0
 20317,108978,20220709,  112,    0
 20317,108978,20220710,  129,    0
 20317,108978,20220711,  149,    0
 20317,108978,20220712,  156,    0
 20317,108978,20220713,  118,    0
 20317,108978,20220714,  109,    0
 20317,108978,20220715,   96,    0
 20317,108978,20220716,  121,    0
 20317,108978,20220717,  123,    0
 20317,108978,20220718,  157,    0
 20317,108978,20220719,  167,    0
 20317,108978,20220720,  204,    0
 20317,108978,20220721,  204,    0
 20317,108978,20220722,  160,    0
 20317,108978,20220723,  140,    0
 20317,108978,20220724,  114,    0
 20317,108978,20220725,  138,    0
 20317,108978,20220726,  117,    0
 20317,108978,20220727,  131,    0
 20317,108978,20220728,  115,    0
 20317,108978,20220729,  119,    0
 20317,108978,20220730,  118,    0
 20317,108978,20220731,  115,    0
 20317,108978,20220801,  102,    0
 20317,108978,20220802,   87,    0
 20317,108978,20220803,  152,    0
 20317,108978,20220804,  127,    0
 20317,108978,20220805,   98,    0
 20317,108978,20220806,  104,    0
 20317,108978,20220807,   91,    0
 20317,108978,20220808,  117,    0
 20317,108978,20220809,  142,    0
 20317,108978,20220810,  167,    0
 20317,108978,20220811,  164,    0
 20317,108978,20220812,  151,    0
 20317,108978,20220813,  159,    0
 20317,108978,20220814,  168,    0
 20317,108978,20220815,  178,    0
 20317,108978,20220816,  156,    0
 20317,108978,20220817,  144,    0
 20317,108978,20220818,  109,    0
 20317,108978,20220819,  120,    0
 20317,108978,20220820,  132,    0
 20317,108978,20220821,  106,    0
 20317,108978,20220822,   88,    0
 20317,108978,20220823,  114,    0
 20317,108978,20220824,  129,    0
 20317,108978,20220825,  142,    0
 20317,108978,20220826,  129,    0
 20317,108978,20220827,  129,    0
 20317,108978,20220828,  113,    0
 20317,108978,20220829,  117,    0
 20317,108978,20220830,  117,    0
 20317,108978,20220831,  101,    0
 20317,108978,20220901,  107,    0
 20317,108978,20220902,  118,    0
 20317,108978,20220903,  103,    0
 20317,108978,20220904,   96,    0
 20317,108978,20220905,   99,    0
 20317,108978,20220906,   81,    0
 20317,108978,20220907,   76,    0
 20317,108978,20220908,   98,    0
 20317,108978,20220909,   87,    0
 20317,108978,20220910,   92,    0
 20317,108978,20220911,   93,    0
 20317,108978,20220912,   90,    0
 20317,108978,20220913,  101,    0
 20317,108978,20220914,   85,    0
 20317,108978,20220915,   77,    0
 20317,108978,20220916,   82,    0
 20317,108978,20220917,   87,    0
 20317,108978,20220918,   68,    0
 20317,108978,20220919,   50,    0
 20317,108978,20220920,   41,    0
 20317,108978,20220921,   43,    0
 20317,108978,20220922,   69,    0
 20317,108978,20220923,   81,    0
 20317,108978,20220924,   56,    0
 20317,108978,20220925,   51,    0
 20317,108978,20220926,   73,    0
 20317,108978,20220927,   74,    0
 20317,108978,20220928,   76,    0
 20317,108978,20220929,   48,    0
 20317,108978,20220930,   37,    0
 20317,108978,20221001,   74,    0
 20317,108978,20221002,   56,    0
 20317,108978,20221003,   49,    0
 20317,108978,20221004,   70,    0
 20317,108978,20221005,   92,    0
 20317,108978,20221006,   72,    0
 20317,108978,20221007,   77,    0
 20317,108978,20221008,   51,    0
 20317,108978,20221009,   66,    0
 20317,108978,20221010,   63,    0
 20317,108978,20221011,   40,    0
 20317,108978,20221012,   44,    0
 20317,108978,20221013,   54,    0
 20317,108978,20221014,   30,    0
 20317,108978,20221015,   43,    0
 20317,108978,20221016,   39,    0
 20317,108978,20221017,   31,    0
 20317,108978,20221018,   37,    0
 20317,108978,20221019,   -3,    0
 20317,108978,20221020,    2,    0
 20317,108978,20221021,   25,    0
 20317,108978,20221022,   26,    0
 20317,108978,20221023,   64,    0
 20317,108978,20221024,   50,    0
 20317,108978,20221025,   58,    0
 20317,108978,20221026,   45,    0
 20317,108978,20221027,   81,    0
 20317,108978,20221028,   95,    0
 20317,108978,20221029,   74,    0
 20317,108978,20221030,   43,    0
 20317,108978,20221031,   71,    0
