EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIEDZYBRODZIE BIALSKIE, POLAND (STAID: 24868)
Blended and updated with sources:136866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24868,136866,19750628,  165,    0
 24868,136866,19750629,  120,    0
 24868,136866,19750630,  120,    0
 24868,136866,19750701,  124,    0
 24868,136866,19750702,  184,    0
 24868,136866,19750703,  180,    0
 24868,136866,19750704,  179,    0
 24868,136866,19750705,  176,    0
 24868,136866,19750706,  155,    0
 24868,136866,19750707,  167,    0
 24868,136866,19750708,  173,    0
 24868,136866,19750709,  183,    0
 24868,136866,19750710,  196,    0
 24868,136866,19750711,  184,    0
 24868,136866,19750712,  190,    0
 24868,136866,19750713,  188,    0
 24868,136866,19750714,  205,    0
 24868,136866,19750715,  216,    0
 24868,136866,19750716,  227,    0
 24868,136866,19750717,  181,    0
 24868,136866,19750718,  167,    0
 24868,136866,19750719,  173,    0
 24868,136866,19750720,  158,    0
 24868,136866,19750721,  149,    0
 24868,136866,19750722,  173,    0
 24868,136866,19750723,  178,    0
 24868,136866,19750724,  204,    0
 24868,136866,19750725,  144,    0
 24868,136866,19750726,  121,    0
 24868,136866,19750727,  133,    0
 24868,136866,19750728,  137,    0
 24868,136866,19750729,  190,    0
 24868,136866,19750730,  171,    0
 24868,136866,19750731,  179,    0
 24868,136866,19750801,  163,    0
 24868,136866,19750802,  152,    0
 24868,136866,19750803,  153,    0
 24868,136866,19750804,  173,    0
 24868,136866,19750805,  164,    0
 24868,136866,19750806,  178,    0
 24868,136866,19750807,  177,    0
 24868,136866,19750808,  184,    0
 24868,136866,19750809,  180,    0
 24868,136866,19750810,  188,    0
 24868,136866,19750811,  189,    0
 24868,136866,19750812,  187,    0
 24868,136866,19750813,  148,    0
 24868,136866,19750814,  126,    0
 24868,136866,19750815,  154,    0
 24868,136866,19750816,  197,    0
 24868,136866,19750817,  198,    0
 24868,136866,19750818,  186,    0
 24868,136866,19750819,  154,    0
 24868,136866,19750820,  160,    0
 24868,136866,19750821,  158,    0
 24868,136866,19750822,  175,    0
 24868,136866,19750823,  182,    0
 24868,136866,19750824,  165,    0
 24868,136866,19750825,  180,    0
 24868,136866,19750826,  168,    0
 24868,136866,19750827,  170,    0
 24868,136866,19750828,  146,    0
 24868,136866,19750829,  155,    0
 24868,136866,19750830,  170,    0
 24868,136866,19750831,  170,    0
 24868,136866,19750901,  182,    0
 24868,136866,19750902,  173,    0
 24868,136866,19750903,  186,    0
 24868,136866,19750904,  170,    0
 24868,136866,19750905,  179,    0
 24868,136866,19750906,  138,    0
 24868,136866,19750907,  141,    0
 24868,136866,19750908,  123,    0
 24868,136866,19750909,  102,    0
 24868,136866,19750910,  121,    0
 24868,136866,19750911,  145,    0
 24868,136866,19750912,  152,    0
 24868,136866,19750913,  125,    0
 24868,136866,19750914,  141,    0
 24868,136866,19750915,  179,    0
 24868,136866,19750916,  180,    0
 24868,136866,19750917,  185,    0
 24868,136866,19750918,  181,    0
 24868,136866,19750919,  170,    0
 24868,136866,19750920,  161,    0
 24868,136866,19750921,  145,    0
 24868,136866,19750922,  160,    0
 24868,136866,19750923,  149,    0
 24868,136866,19750924,  176,    0
 24868,136866,19750925,  175,    0
 24868,136866,19750926,  192,    0
 24868,136866,19750927,  152,    0
 24868,136866,19750928,  190,    0
 24868,136866,19750929,  184,    0
 24868,136866,19750930,  171,    0
 24868,136866,19751001,  184,    0
 24868,136866,19751002,  164,    0
 24868,136866,19751003,  159,    0
 24868,136866,19751004,  128,    0
 24868,136866,19751005,  105,    0
 24868,136866,19751006,  116,    0
 24868,136866,19751007,  107,    0
 24868,136866,19751008,   80,    0
 24868,136866,19751009,   63,    0
 24868,136866,19751010,   45,    0
 24868,136866,19751011,   38,    0
 24868,136866,19751012,   19,    0
 24868,136866,19751013,   73,    0
 24868,136866,19751014,  110,    0
 24868,136866,19751015,   46,    0
 24868,136866,19751016,   98,    0
 24868,136866,19751017,   86,    0
 24868,136866,19751018,   81,    0
 24868,136866,19751019,   82,    0
 24868,136866,19751020,   69,    0
 24868,136866,19751021,   84,    0
 24868,136866,19751022,   87,    0
 24868,136866,19751023,  100,    0
 24868,136866,19751024,   56,    0
 24868,136866,19751025,   26,    0
 24868,136866,19751026,   29,    0
 24868,136866,19751027,   55,    0
 24868,136866,19751028,   61,    0
 24868,136866,19751029,   64,    0
 24868,136866,19751030,   84,    0
 24868,136866,19751031,   43,    0
 24868,136866,19751101,   31,    0
 24868,136866,19751102,   24,    0
 24868,136866,19751103,   65,    0
 24868,136866,19751104,   68,    0
 24868,136866,19751105,   71,    0
 24868,136866,19751106,   66,    0
 24868,136866,19751107,   67,    0
 24868,136866,19751108,   61,    0
 24868,136866,19751109,   34,    0
 24868,136866,19751110,   25,    0
 24868,136866,19751111,    3,    0
 24868,136866,19751112,   -2,    0
 24868,136866,19751113,   34,    0
 24868,136866,19751114,   61,    0
 24868,136866,19751115,   29,    0
 24868,136866,19751116,   22,    0
 24868,136866,19751117,   44,    0
 24868,136866,19751118,  100,    0
 24868,136866,19751119,   58,    0
 24868,136866,19751120,   38,    0
 24868,136866,19751121,    8,    0
 24868,136866,19751122,   -9,    0
 24868,136866,19751123,  -32,    0
 24868,136866,19751124,  -43,    0
 24868,136866,19751125,  -96,    0
 24868,136866,19751126,  -90,    0
 24868,136866,19751127,    1,    0
 24868,136866,19751128,   49,    0
 24868,136866,19751129,   79,    0
 24868,136866,19751130,   67,    0
 24868,136866,19751201,   72,    0
 24868,136866,19751202,   68,    0
 24868,136866,19751203,   73,    0
 24868,136866,19751204,   51,    0
 24868,136866,19751205,   33,    0
 24868,136866,19751206,   48,    0
 24868,136866,19751207,    6,    0
 24868,136866,19751208,   20,    0
 24868,136866,19751209,   24,    0
 24868,136866,19751210,   26,    0
 24868,136866,19751211,   -1,    0
 24868,136866,19751212,   -7,    0
 24868,136866,19751213,   17,    0
 24868,136866,19751214,    3,    0
 24868,136866,19751215,  -37,    0
 24868,136866,19751216,   -1,    0
 24868,136866,19751217,    7,    0
 24868,136866,19751218,  -52,    0
 24868,136866,19751219, -140,    0
 24868,136866,19751220,  -35,    0
 24868,136866,19751221,  -20,    0
 24868,136866,19751222,   33,    0
 24868,136866,19751223,   25,    0
 24868,136866,19751224,   19,    0
 24868,136866,19751225,   16,    0
 24868,136866,19751226,   -7,    0
 24868,136866,19751227,   40,    0
 24868,136866,19751228,   36,    0
 24868,136866,19751229,   41,    0
 24868,136866,19751230,  -18,    0
 24868,136866,19751231,    5,    0
 24868,136866,19760101,   22,    0
 24868,136866,19760102,   23,    0
 24868,136866,19760103,   26,    0
 24868,136866,19760104,   -5,    0
 24868,136866,19760105,  -41,    0
 24868,136866,19760106,    7,    0
 24868,136866,19760107,  -31,    0
 24868,136866,19760108,    8,    0
 24868,136866,19760109,   26,    0
 24868,136866,19760110,   22,    0
 24868,136866,19760111,   37,    0
 24868,136866,19760112,   50,    0
 24868,136866,19760113,   30,    0
 24868,136866,19760114,   -1,    0
 24868,136866,19760115,   -1,    0
 24868,136866,19760116,  -64,    0
 24868,136866,19760117,  -33,    0
 24868,136866,19760118,  -54,    0
 24868,136866,19760119,    2,    0
 24868,136866,19760120,   16,    0
 24868,136866,19760121,   34,    0
 24868,136866,19760122,   18,    0
 24868,136866,19760123,   36,    0
 24868,136866,19760124,    2,    0
 24868,136866,19760125,  -54,    0
 24868,136866,19760126,  -57,    0
 24868,136866,19760127,  -95,    0
 24868,136866,19760128,  -72,    0
 24868,136866,19760129,  -85,    0
 24868,136866,19760130,  -90,    0
 24868,136866,19760131, -137,    0
 24868,136866,19760201, -118,    0
 24868,136866,19760202,  -97,    0
 24868,136866,19760203, -109,    0
 24868,136866,19760204,  -44,    0
 24868,136866,19760205,  -39,    0
 24868,136866,19760206,  -83,    0
 24868,136866,19760207, -103,    0
 24868,136866,19760208,  -86,    0
 24868,136866,19760209,  -52,    0
 24868,136866,19760210,  -62,    0
 24868,136866,19760211,  -16,    0
 24868,136866,19760212,  -29,    0
 24868,136866,19760213,  -35,    0
 24868,136866,19760214,  -17,    0
 24868,136866,19760215,    6,    0
 24868,136866,19760216,    7,    0
 24868,136866,19760217,  -21,    0
 24868,136866,19760218,  -31,    0
 24868,136866,19760219,    8,    0
 24868,136866,19760220,    2,    0
 24868,136866,19760221,   -7,    0
 24868,136866,19760222,  -12,    0
 24868,136866,19760223,  -36,    0
 24868,136866,19760224,  -34,    0
 24868,136866,19760225,   -1,    0
 24868,136866,19760226,   38,    0
 24868,136866,19760227,   55,    0
 24868,136866,19760228,   37,    0
 24868,136866,19760229,   32,    0
 24868,136866,19760301,   52,    0
 24868,136866,19760302,   24,    0
 24868,136866,19760303,   -6,    0
 24868,136866,19760304,  -31,    0
 24868,136866,19760305,  -63,    0
 24868,136866,19760306,  -49,    0
 24868,136866,19760307,  -54,    0
 24868,136866,19760308,  -66,    0
 24868,136866,19760309,  -22,    0
 24868,136866,19760310,  -35,    0
 24868,136866,19760311,  -56,    0
 24868,136866,19760312,  -49,    0
 24868,136866,19760313,  -30,    0
 24868,136866,19760314,   -8,    0
 24868,136866,19760315,   17,    0
 24868,136866,19760316,   24,    0
 24868,136866,19760317,   24,    0
 24868,136866,19760318,   -1,    0
 24868,136866,19760319,   -1,    0
 24868,136866,19760320,  -37,    0
 24868,136866,19760321,  -55,    0
 24868,136866,19760322,  -51,    0
 24868,136866,19760323,  -61,    0
 24868,136866,19760324,  -26,    0
 24868,136866,19760325,  -10,    0
 24868,136866,19760326,   33,    0
 24868,136866,19760327,   30,    0
 24868,136866,19760328,   45,    0
 24868,136866,19760329,   66,    0
 24868,136866,19760330,   88,    0
 24868,136866,19760331,   68,    0
 24868,136866,19760401,  101,    0
 24868,136866,19760402,   93,    0
 24868,136866,19760403,  125,    0
 24868,136866,19760404,   83,    0
 24868,136866,19760405,  100,    0
 24868,136866,19760406,  127,    0
 24868,136866,19760407,   74,    0
 24868,136866,19760408,   54,    0
 24868,136866,19760409,   44,    0
 24868,136866,19760410,   36,    0
 24868,136866,19760411,   33,    0
 24868,136866,19760412,   57,    0
 24868,136866,19760413,   73,    0
 24868,136866,19760414,   86,    0
 24868,136866,19760415,   61,    0
 24868,136866,19760416,   81,    0
 24868,136866,19760417,   96,    0
 24868,136866,19760418,   99,    0
 24868,136866,19760419,  106,    0
 24868,136866,19760420,  100,    0
 24868,136866,19760421,   67,    0
 24868,136866,19760422,   34,    0
 24868,136866,19760423,   30,    0
 24868,136866,19760424,   67,    0
 24868,136866,19760425,   77,    0
 24868,136866,19760426,   64,    0
 24868,136866,19760427,   74,    0
 24868,136866,19760428,   13,    0
 24868,136866,19760429,    9,    0
 24868,136866,19760430,   28,    0
 24868,136866,19760501,   60,    0
 24868,136866,19760502,   92,    0
 24868,136866,19760503,  117,    0
 24868,136866,19760504,  124,    0
 24868,136866,19760505,  119,    0
 24868,136866,19760506,  112,    0
 24868,136866,19760507,  126,    0
 24868,136866,19760508,  114,    0
 24868,136866,19760509,  131,    0
 24868,136866,19760510,  142,    0
 24868,136866,19760511,  141,    0
 24868,136866,19760512,  154,    0
 24868,136866,19760513,  138,    0
 24868,136866,19760514,   75,    0
 24868,136866,19760515,   82,    0
 24868,136866,19760516,  107,    0
 24868,136866,19760517,  129,    0
 24868,136866,19760518,  135,    0
 24868,136866,19760519,  130,    0
 24868,136866,19760520,  160,    0
 24868,136866,19760521,  127,    0
 24868,136866,19760522,  107,    0
 24868,136866,19760523,  108,    0
 24868,136866,19760524,  103,    0
 24868,136866,19760525,  141,    0
 24868,136866,19760526,  158,    0
 24868,136866,19760527,  119,    0
 24868,136866,19760528,  114,    0
 24868,136866,19760529,  113,    0
 24868,136866,19760530,  125,    0
 24868,136866,19760531,  113,    0
 24868,136866,19760601,   98,    0
 24868,136866,19760602,  101,    0
 24868,136866,19760603,   98,    0
 24868,136866,19760604,   93,    0
 24868,136866,19760605,  107,    0
 24868,136866,19760606,  118,    0
 24868,136866,19760607,  142,    0
 24868,136866,19760608,  160,    0
 24868,136866,19760609,  132,    0
 24868,136866,19760610,   97,    0
 24868,136866,19760611,  121,    0
 24868,136866,19760612,  145,    0
 24868,136866,19760613,  142,    0
 24868,136866,19760614,  136,    0
 24868,136866,19760615,  160,    0
 24868,136866,19760616,  112,    0
 24868,136866,19760617,  109,    0
 24868,136866,19760618,  154,    0
 24868,136866,19760619,  185,    0
 24868,136866,19760620,  193,    0
 24868,136866,19760621,  199,    0
 24868,136866,19760622,  175,    0
 24868,136866,19760623,  163,    0
 24868,136866,19760624,  168,    0
 24868,136866,19760625,  172,    0
 24868,136866,19760626,  170,    0
 24868,136866,19760627,  183,    0
 24868,136866,19760628,  191,    0
 24868,136866,19760629,  195,    0
 24868,136866,19760630,  176,    0
 24868,136866,19760701,  178,    0
 24868,136866,19760702,  190,    0
 24868,136866,19760703,  164,    0
 24868,136866,19760704,  187,    0
 24868,136866,19760705,  169,    0
 24868,136866,19760706,  138,    0
 24868,136866,19760707,  144,    0
 24868,136866,19760708,  152,    0
 24868,136866,19760709,  147,    0
 24868,136866,19760710,  132,    0
 24868,136866,19760711,  161,    0
 24868,136866,19760712,  177,    0
 24868,136866,19760713,  179,    0
 24868,136866,19760714,  175,    0
 24868,136866,19760715,  179,    0
 24868,136866,19760716,  179,    0
 24868,136866,19760717,  195,    0
 24868,136866,19760718,  217,    0
 24868,136866,19760719,  233,    0
 24868,136866,19760720,  227,    0
 24868,136866,19760721,  198,    0
 24868,136866,19760722,  173,    0
 24868,136866,19760723,  162,    0
 24868,136866,19760724,  154,    0
 24868,136866,19760725,  149,    0
 24868,136866,19760726,  189,    0
 24868,136866,19760727,  173,    0
 24868,136866,19760728,  176,    0
 24868,136866,19760729,  140,    0
 24868,136866,19760730,  151,    0
 24868,136866,19760731,  193,    0
 24868,136866,19760801,  146,    0
 24868,136866,19760802,  115,    0
 24868,136866,19760803,  127,    0
 24868,136866,19760804,  142,    0
 24868,136866,19760805,  120,    0
 24868,136866,19760806,  131,    0
 24868,136866,19760807,  127,    0
 24868,136866,19760808,  132,    0
 24868,136866,19760809,  137,    0
 24868,136866,19760810,  147,    0
 24868,136866,19760811,  147,    0
 24868,136866,19760812,  147,    0
 24868,136866,19760813,  137,    0
 24868,136866,19760814,  133,    0
 24868,136866,19760815,  136,    0
 24868,136866,19760816,  143,    0
 24868,136866,19760817,  153,    0
 24868,136866,19760818,  138,    0
 24868,136866,19760819,  141,    0
 24868,136866,19760820,  137,    0
 24868,136866,19760821,  115,    0
 24868,136866,19760822,  124,    0
 24868,136866,19760823,  109,    0
 24868,136866,19760824,  119,    0
 24868,136866,19760825,  141,    0
 24868,136866,19760826,  147,    0
 24868,136866,19760827,  160,    0
 24868,136866,19760828,  159,    0
 24868,136866,19760829,  168,    0
 24868,136866,19760830,  171,    0
 24868,136866,19760831,  171,    0
 24868,136866,19760901,  159,    0
 24868,136866,19760902,  143,    0
 24868,136866,19760903,  121,    0
 24868,136866,19760904,  111,    0
 24868,136866,19760905,  108,    0
 24868,136866,19760906,  116,    0
 24868,136866,19760907,  131,    0
 24868,136866,19760908,  147,    0
 24868,136866,19760909,  160,    0
 24868,136866,19760910,  152,    0
 24868,136866,19760911,  113,    0
 24868,136866,19760912,  136,    0
 24868,136866,19760913,  177,    0
 24868,136866,19760914,  209,    0
 24868,136866,19760915,  140,    0
 24868,136866,19760916,  149,    0
 24868,136866,19760917,  121,    0
 24868,136866,19760918,  125,    0
 24868,136866,19760919,  113,    0
 24868,136866,19760920,   90,    0
 24868,136866,19760921,   96,    0
 24868,136866,19760922,  101,    0
 24868,136866,19760923,  113,    0
 24868,136866,19760924,  120,    0
 24868,136866,19760925,  121,    0
 24868,136866,19760926,   67,    0
 24868,136866,19760927,   88,    0
 24868,136866,19760928,  171,    0
 24868,136866,19760929,  154,    0
 24868,136866,19760930,  119,    0
 24868,136866,19761001,   90,    0
 24868,136866,19761002,  104,    0
 24868,136866,19761003,  142,    0
 24868,136866,19761004,  166,    0
 24868,136866,19761005,  143,    0
 24868,136866,19761006,  121,    0
 24868,136866,19761007,  144,    0
 24868,136866,19761008,  149,    0
 24868,136866,19761009,  154,    0
 24868,136866,19761010,  142,    0
 24868,136866,19761011,  134,    0
 24868,136866,19761012,  168,    0
 24868,136866,19761013,  183,    0
 24868,136866,19761014,  145,    0
 24868,136866,19761015,  118,    0
 24868,136866,19761016,   70,    0
 24868,136866,19761017,   28,    0
 24868,136866,19761018,   44,    0
 24868,136866,19761019,   62,    0
 24868,136866,19761020,   52,    0
 24868,136866,19761021,   22,    0
 24868,136866,19761022,   41,    0
 24868,136866,19761023,   69,    0
 24868,136866,19761024,   52,    0
 24868,136866,19761025,   58,    0
 24868,136866,19761026,   83,    0
 24868,136866,19761027,   68,    0
 24868,136866,19761028,   11,    0
 24868,136866,19761029,   74,    0
 24868,136866,19761030,  138,    0
 24868,136866,19761031,  107,    0
 24868,136866,19761101,   43,    0
 24868,136866,19761102,   63,    0
 24868,136866,19761103,   84,    0
 24868,136866,19761104,  112,    0
 24868,136866,19761105,   93,    0
 24868,136866,19761106,   79,    0
 24868,136866,19761107,  109,    0
 24868,136866,19761108,   98,    0
 24868,136866,19761109,   83,    0
 24868,136866,19761110,  103,    0
 24868,136866,19761111,  145,    0
 24868,136866,19761112,  104,    0
 24868,136866,19761113,   77,    0
 24868,136866,19761114,   68,    0
 24868,136866,19761115,   56,    0
 24868,136866,19761116,   31,    0
 24868,136866,19761117,   29,    0
 24868,136866,19761118,   33,    0
 24868,136866,19761119,   25,    0
 24868,136866,19761120,   19,    0
 24868,136866,19761121,   20,    0
 24868,136866,19761122,   23,    0
 24868,136866,19761123,   -4,    0
 24868,136866,19761124,   -4,    0
 24868,136866,19761125,  -22,    0
 24868,136866,19761126,  -12,    0
 24868,136866,19761127,   31,    0
 24868,136866,19761128,   34,    0
 24868,136866,19761129,   48,    0
 24868,136866,19761130,   64,    0
 24868,136866,19761201,   78,    0
 24868,136866,19761202,   57,    0
 24868,136866,19761203,   35,    0
 24868,136866,19761204,   18,    0
 24868,136866,19761205,    0,    0
 24868,136866,19761206,    1,    0
 24868,136866,19761207,   51,    0
 24868,136866,19761208,   52,    0
 24868,136866,19761209,   45,    0
 24868,136866,19761210,   28,    0
 24868,136866,19761211,    6,    0
 24868,136866,19761212,  -11,    0
 24868,136866,19761213,  -19,    0
 24868,136866,19761214,  -21,    0
 24868,136866,19761215,  -30,    0
 24868,136866,19761216,  -43,    0
 24868,136866,19761217,  -56,    0
 24868,136866,19761218,  -41,    0
 24868,136866,19761219,   46,    0
 24868,136866,19761220,   38,    0
 24868,136866,19761221,    8,    0
 24868,136866,19761222,   25,    0
 24868,136866,19761223,    7,    0
 24868,136866,19761224,   -8,    0
 24868,136866,19761225,  -32,    0
 24868,136866,19761226,  -63,    0
 24868,136866,19761227,  -77,    0
 24868,136866,19761228,  -34,    0
 24868,136866,19761229,  -47,    0
 24868,136866,19761230,  -62,    0
 24868,136866,19761231,  -58,    0
 24868,136866,19770101,   12,    0
 24868,136866,19770102,   60,    0
 24868,136866,19770103,    9,    0
 24868,136866,19770104,    9,    0
 24868,136866,19770105,   16,    0
 24868,136866,19770106,    0,    0
 24868,136866,19770107,  -14,    0
 24868,136866,19770108,  -17,    0
 24868,136866,19770109,  -36,    0
 24868,136866,19770110,   -7,    0
 24868,136866,19770111,   47,    0
 24868,136866,19770112,   73,    0
 24868,136866,19770113,   25,    0
 24868,136866,19770114,   -5,    0
 24868,136866,19770115,   20,    0
 24868,136866,19770116,  -12,    0
 24868,136866,19770117,  -48,    0
 24868,136866,19770118,  -65,    0
 24868,136866,19770119, -100,    0
 24868,136866,19770120,  -23,    0
 24868,136866,19770121,  -42,    0
 24868,136866,19770122,  -44,    0
 24868,136866,19770123,   36,    0
 24868,136866,19770124,   41,    0
 24868,136866,19770125,   28,    0
 24868,136866,19770126,   50,    0
 24868,136866,19770127,   53,    0
 24868,136866,19770128,   40,    0
 24868,136866,19770129,   48,    0
 24868,136866,19770130,   12,    0
 24868,136866,19770131,  -32,    0
 24868,136866,19770201,  -55,    0
 24868,136866,19770202,  -34,    0
 24868,136866,19770203,  -42,    0
 24868,136866,19770204,  -23,    0
 24868,136866,19770205,    1,    0
 24868,136866,19770206,   24,    0
 24868,136866,19770207,   24,    0
 24868,136866,19770208,   43,    0
 24868,136866,19770209,   22,    0
 24868,136866,19770210,   16,    0
 24868,136866,19770211,   56,    0
 24868,136866,19770212,   48,    0
 24868,136866,19770213,   17,    0
 24868,136866,19770214,   11,    0
 24868,136866,19770215,   -8,    0
 24868,136866,19770216,   -2,    0
 24868,136866,19770217,  -19,    0
 24868,136866,19770218,   -6,    0
 24868,136866,19770219,   52,    0
 24868,136866,19770220,   98,    0
 24868,136866,19770221,   94,    0
 24868,136866,19770222,   64,    0
 24868,136866,19770223,   31,    0
 24868,136866,19770224,   72,    0
 24868,136866,19770225,   75,    0
 24868,136866,19770226,   43,    0
 24868,136866,19770227,  -23,    0
 24868,136866,19770228,  -41,    0
 24868,136866,19770301,  -17,    0
 24868,136866,19770302,    0,    0
 24868,136866,19770303,   33,    0
 24868,136866,19770304,   64,    0
 24868,136866,19770305,   40,    0
 24868,136866,19770306,   49,    0
 24868,136866,19770307,   35,    0
 24868,136866,19770308,   55,    0
 24868,136866,19770309,   72,    0
 24868,136866,19770310,   58,    0
 24868,136866,19770311,   77,    0
 24868,136866,19770312,  101,    0
 24868,136866,19770313,   65,    0
 24868,136866,19770314,   67,    0
 24868,136866,19770315,   70,    0
 24868,136866,19770316,   55,    0
 24868,136866,19770317,   76,    0
 24868,136866,19770318,   83,    0
 24868,136866,19770319,   85,    0
 24868,136866,19770320,   84,    0
 24868,136866,19770321,   79,    0
 24868,136866,19770322,   96,    0
 24868,136866,19770323,   88,    0
 24868,136866,19770324,   94,    0
 24868,136866,19770325,  110,    0
 24868,136866,19770326,   84,    0
 24868,136866,19770327,   81,    0
 24868,136866,19770328,  114,    0
 24868,136866,19770329,   -4,    0
 24868,136866,19770330,  -27,    0
 24868,136866,19770331,  -21,    0
 24868,136866,19770401,   10,    0
 24868,136866,19770402,   74,    0
 24868,136866,19770403,  100,    0
 24868,136866,19770404,   74,    0
 24868,136866,19770405,   50,    0
 24868,136866,19770406,   56,    0
 24868,136866,19770407,   95,    0
 24868,136866,19770408,   35,    0
 24868,136866,19770409,   11,    0
 24868,136866,19770410,   -2,    0
 24868,136866,19770411,   -5,    0
 24868,136866,19770412,   -3,    0
 24868,136866,19770413,   42,    0
 24868,136866,19770414,   46,    0
 24868,136866,19770415,   30,    0
 24868,136866,19770416,   28,    0
 24868,136866,19770417,   41,    0
 24868,136866,19770418,   57,    0
 24868,136866,19770419,   41,    0
 24868,136866,19770420,   37,    0
 24868,136866,19770421,   71,    0
 24868,136866,19770422,  110,    0
 24868,136866,19770423,  131,    0
 24868,136866,19770424,  103,    0
 24868,136866,19770425,   61,    0
 24868,136866,19770426,   77,    0
 24868,136866,19770427,  111,    0
 24868,136866,19770428,  102,    0
 24868,136866,19770429,  156,    0
 24868,136866,19770430,  201,    0
 24868,136866,19770501,  184,    0
 24868,136866,19770502,  184,    0
 24868,136866,19770503,  173,    0
 24868,136866,19770504,  180,    0
 24868,136866,19770505,  187,    0
 24868,136866,19770506,  124,    0
 24868,136866,19770507,  103,    0
 24868,136866,19770508,   75,    0
 24868,136866,19770509,   75,    0
 24868,136866,19770510,   94,    0
 24868,136866,19770511,  104,    0
 24868,136866,19770512,  137,    0
 24868,136866,19770513,  162,    0
 24868,136866,19770514,  146,    0
 24868,136866,19770515,  115,    0
 24868,136866,19770516,  114,    0
 24868,136866,19770517,  100,    0
 24868,136866,19770518,  117,    0
 24868,136866,19770519,  139,    0
 24868,136866,19770520,  205,    0
 24868,136866,19770521,  171,    0
 24868,136866,19770522,   89,    0
 24868,136866,19770523,   83,    0
 24868,136866,19770524,  103,    0
 24868,136866,19770525,  118,    0
 24868,136866,19770526,   68,    0
 24868,136866,19770527,   73,    0
 24868,136866,19770528,   87,    0
 24868,136866,19770529,  121,    0
 24868,136866,19770530,  134,    0
 24868,136866,19770531,   73,    0
 24868,136866,19770601,   62,    0
 24868,136866,19770602,   67,    0
 24868,136866,19770603,   84,    0
 24868,136866,19770604,  107,    0
 24868,136866,19770605,  135,    0
 24868,136866,19770606,  151,    0
 24868,136866,19770607,  171,    0
 24868,136866,19770608,  193,    0
 24868,136866,19770609,  198,    0
 24868,136866,19770610,  210,    0
 24868,136866,19770611,  209,    0
 24868,136866,19770612,  198,    0
 24868,136866,19770613,  196,    0
 24868,136866,19770614,  207,    0
 24868,136866,19770615,  201,    0
 24868,136866,19770616,  198,    0
 24868,136866,19770617,  205,    0
 24868,136866,19770618,  202,    0
 24868,136866,19770619,  192,    0
 24868,136866,19770620,  159,    0
 24868,136866,19770621,  168,    0
 24868,136866,19770622,  157,    0
 24868,136866,19770623,  162,    0
 24868,136866,19770624,  159,    0
 24868,136866,19770625,  180,    0
 24868,136866,19770626,  178,    0
 24868,136866,19770627,  156,    0
 24868,136866,19770628,  142,    0
 24868,136866,19770629,  162,    0
 24868,136866,19770630,  170,    0
 24868,136866,19770701,  155,    0
 24868,136866,19770702,  157,    0
 24868,136866,19770703,  170,    0
 24868,136866,19770704,  167,    0
 24868,136866,19770705,  162,    0
 24868,136866,19770706,  142,    0
 24868,136866,19770707,  169,    0
 24868,136866,19770708,  169,    0
 24868,136866,19770709,  159,    0
 24868,136866,19770710,  150,    0
 24868,136866,19770711,  167,    0
 24868,136866,19770712,  170,    0
 24868,136866,19770713,  184,    0
 24868,136866,19770714,  185,    0
 24868,136866,19770715,  139,    0
 24868,136866,19770716,  137,    0
 24868,136866,19770717,  147,    0
 24868,136866,19770718,  163,    0
 24868,136866,19770719,  175,    0
 24868,136866,19770720,  165,    0
 24868,136866,19770721,  155,    0
 24868,136866,19770722,  139,    0
 24868,136866,19770723,  157,    0
 24868,136866,19770724,  194,    0
 24868,136866,19770725,  234,    0
 24868,136866,19770726,  169,    0
 24868,136866,19770727,  157,    0
 24868,136866,19770728,  159,    0
 24868,136866,19770729,  177,    0
 24868,136866,19770730,  173,    0
 24868,136866,19770731,  170,    0
 24868,136866,19770801,  157,    0
 24868,136866,19770802,  143,    0
 24868,136866,19770803,  150,    0
 24868,136866,19770804,  158,    0
 24868,136866,19770805,  164,    0
 24868,136866,19770806,  176,    0
 24868,136866,19770807,  170,    0
 24868,136866,19770808,  181,    0
 24868,136866,19770809,  174,    0
 24868,136866,19770810,  173,    0
 24868,136866,19770811,  175,    0
 24868,136866,19770812,  168,    0
 24868,136866,19770813,  174,    0
 24868,136866,19770814,  172,    0
 24868,136866,19770815,  158,    0
 24868,136866,19770816,  129,    0
 24868,136866,19770817,  133,    0
 24868,136866,19770818,  170,    0
 24868,136866,19770819,  165,    0
 24868,136866,19770820,  148,    0
 24868,136866,19770821,  159,    0
 24868,136866,19770822,  158,    0
 24868,136866,19770823,  125,    0
 24868,136866,19770824,  128,    0
