EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 LYGNA, NORWAY (STAID: 18708)
Blended and updated with sources:99722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18708, 99722,20150725,-9999,    9
 18708, 99722,20150726,-9999,    9
 18708, 99722,20150727,-9999,    9
 18708, 99722,20150728,-9999,    9
 18708, 99722,20150729,-9999,    9
 18708, 99722,20150730,-9999,    9
 18708, 99722,20150731,-9999,    9
 18708, 99722,20150801,-9999,    9
 18708, 99722,20150802,-9999,    9
 18708, 99722,20150803,-9999,    9
 18708, 99722,20150804,-9999,    9
 18708, 99722,20150805,-9999,    9
 18708, 99722,20150806,-9999,    9
 18708, 99722,20150807,-9999,    9
 18708, 99722,20150808,-9999,    9
 18708, 99722,20150809,-9999,    9
 18708, 99722,20150810,-9999,    9
 18708, 99722,20150811,-9999,    9
 18708, 99722,20150812,-9999,    9
 18708, 99722,20150813,-9999,    9
 18708, 99722,20150814,-9999,    9
 18708, 99722,20150815,-9999,    9
 18708, 99722,20150816,-9999,    9
 18708, 99722,20150817,-9999,    9
 18708, 99722,20150818,-9999,    9
 18708, 99722,20150819,-9999,    9
 18708, 99722,20150820,-9999,    9
 18708, 99722,20150821,-9999,    9
 18708, 99722,20150822,-9999,    9
 18708, 99722,20150823,-9999,    9
 18708, 99722,20150824,-9999,    9
 18708, 99722,20150825,-9999,    9
 18708, 99722,20150826,-9999,    9
 18708, 99722,20150827,-9999,    9
 18708, 99722,20150828,-9999,    9
 18708, 99722,20150829,-9999,    9
 18708, 99722,20150830,-9999,    9
 18708, 99722,20150831,-9999,    9
 18708, 99722,20150901,-9999,    9
 18708, 99722,20150902,-9999,    9
 18708, 99722,20150903,-9999,    9
 18708, 99722,20150904,-9999,    9
 18708, 99722,20150905,-9999,    9
 18708, 99722,20150906,-9999,    9
 18708, 99722,20150907,-9999,    9
 18708, 99722,20150908,-9999,    9
 18708, 99722,20150909,-9999,    9
 18708, 99722,20150910,-9999,    9
 18708, 99722,20150911,-9999,    9
 18708, 99722,20150912,   94,    0
 18708, 99722,20150913,  100,    0
 18708, 99722,20150914,  103,    0
 18708, 99722,20150915,   90,    0
 18708, 99722,20150916,   76,    0
 18708, 99722,20150917,  104,    0
 18708, 99722,20150918,  114,    0
 18708, 99722,20150919,   86,    0
 18708, 99722,20150920,   64,    0
 18708, 99722,20150921,   70,    0
 18708, 99722,20150922,   74,    0
 18708, 99722,20150923,   93,    0
 18708, 99722,20150924,   92,    0
 18708, 99722,20150925,   68,    0
 18708, 99722,20150926,   52,    0
 18708, 99722,20150927,   65,    0
 18708, 99722,20150928,   59,    0
 18708, 99722,20150929,   86,    0
 18708, 99722,20150930,  107,    0
 18708, 99722,20151001,   98,    0
 18708, 99722,20151002,   91,    0
 18708, 99722,20151003,   51,    0
 18708, 99722,20151004,-9999,    9
 18708, 99722,20151005,-9999,    9
 18708, 99722,20151006,-9999,    9
 18708, 99722,20151007,-9999,    9
 18708, 99722,20151008,   31,    0
 18708, 99722,20151009,   32,    0
 18708, 99722,20151010,   40,    0
 18708, 99722,20151011,   46,    0
 18708, 99722,20151012,   38,    0
 18708, 99722,20151013,   20,    0
 18708, 99722,20151014,    6,    0
 18708, 99722,20151015,    8,    0
 18708, 99722,20151016,   -2,    0
 18708, 99722,20151017,    8,    0
 18708, 99722,20151018,   29,    0
 18708, 99722,20151019,   22,    0
 18708, 99722,20151020,   17,    0
 18708, 99722,20151021,   26,    0
 18708, 99722,20151022,   72,    0
 18708, 99722,20151023,-9999,    9
 18708, 99722,20151024,-9999,    9
 18708, 99722,20151025,   39,    0
 18708, 99722,20151026,   31,    0
 18708, 99722,20151027,   25,    0
 18708, 99722,20151028,   25,    0
 18708, 99722,20151029,-9999,    9
 18708, 99722,20151030,-9999,    9
 18708, 99722,20151031,   54,    0
 18708, 99722,20151101,   57,    0
 18708, 99722,20151102,   67,    0
 18708, 99722,20151103,   47,    0
 18708, 99722,20151104,   21,    0
 18708, 99722,20151105,-9999,    9
 18708, 99722,20151106,-9999,    9
 18708, 99722,20151107,   58,    0
 18708, 99722,20151108,   41,    0
 18708, 99722,20151109,   33,    0
 18708, 99722,20151110,   21,    0
 18708, 99722,20151111,-9999,    9
 18708, 99722,20151112,    8,    0
 18708, 99722,20151113,   24,    0
 18708, 99722,20151114,    0,    0
 18708, 99722,20151115,   -9,    0
 18708, 99722,20151116,  -17,    0
 18708, 99722,20151117,   -6,    0
 18708, 99722,20151118,  -25,    0
 18708, 99722,20151119,  -48,    0
 18708, 99722,20151120,  -78,    0
 18708, 99722,20151121,-9999,    9
 18708, 99722,20151122,  -88,    0
 18708, 99722,20151123,  -67,    0
 18708, 99722,20151124,    4,    0
 18708, 99722,20151125,  -26,    0
 18708, 99722,20151126,  -43,    0
 18708, 99722,20151127,   53,    0
 18708, 99722,20151128,   -2,    0
 18708, 99722,20151129,  -11,    0
 18708, 99722,20151130,  -44,    0
 18708, 99722,20151201,  -33,    0
 18708, 99722,20151202,  -10,    0
 18708, 99722,20151203,  -23,    0
 18708, 99722,20151204,  -12,    0
 18708, 99722,20151205,   41,    0
 18708, 99722,20151206,   32,    0
 18708, 99722,20151207,  -10,    0
 18708, 99722,20151208,   30,    0
 18708, 99722,20151209,   25,    0
 18708, 99722,20151210,   26,    0
 18708, 99722,20151211,  -22,    0
 18708, 99722,20151212,  -39,    0
 18708, 99722,20151213,  -53,    0
 18708, 99722,20151214,  -89,    0
 18708, 99722,20151215,  -89,    0
 18708, 99722,20151216,  -51,    0
 18708, 99722,20151217,   -1,    0
 18708, 99722,20151218,   24,    0
 18708, 99722,20151219,   43,    0
 18708, 99722,20151220,-9999,    9
 18708, 99722,20151221,-9999,    9
 18708, 99722,20151222,-9999,    9
 18708, 99722,20151223,    3,    0
 18708, 99722,20151224,   29,    0
 18708, 99722,20151225,    9,    0
 18708, 99722,20151226,  -67,    0
 18708, 99722,20151227,  -88,    0
 18708, 99722,20151228,  -55,    0
 18708, 99722,20151229,-9999,    9
 18708, 99722,20151230,  -16,    0
 18708, 99722,20151231,  -30,    0
 18708, 99722,20160101,-9999,    9
 18708, 99722,20160102,-9999,    9
 18708, 99722,20160103,-9999,    9
 18708, 99722,20160104,-9999,    9
 18708, 99722,20160105,-9999,    9
 18708, 99722,20160106,-9999,    9
 18708, 99722,20160107,-9999,    9
 18708, 99722,20160108,-9999,    9
 18708, 99722,20160109,-9999,    9
 18708, 99722,20160110,-9999,    9
 18708, 99722,20160111,-9999,    9
 18708, 99722,20160112,-9999,    9
 18708, 99722,20160113,-9999,    9
 18708, 99722,20160114,-9999,    9
 18708, 99722,20160115,-9999,    9
 18708, 99722,20160116,-9999,    9
 18708, 99722,20160117,-9999,    9
 18708, 99722,20160118,-9999,    9
 18708, 99722,20160119,-9999,    9
 18708, 99722,20160120,-9999,    9
 18708, 99722,20160121,-9999,    9
 18708, 99722,20160122,-9999,    9
 18708, 99722,20160123,-9999,    9
 18708, 99722,20160124,-9999,    9
 18708, 99722,20160125,-9999,    9
 18708, 99722,20160126,-9999,    9
 18708, 99722,20160127,-9999,    9
 18708, 99722,20160128,-9999,    9
 18708, 99722,20160129,-9999,    9
 18708, 99722,20160130,-9999,    9
 18708, 99722,20160131,-9999,    9
 18708, 99722,20160201,-9999,    9
 18708, 99722,20160202,-9999,    9
 18708, 99722,20160203,-9999,    9
 18708, 99722,20160204,-9999,    9
 18708, 99722,20160205,-9999,    9
 18708, 99722,20160206,-9999,    9
 18708, 99722,20160207,-9999,    9
 18708, 99722,20160208,-9999,    9
 18708, 99722,20160209,-9999,    9
 18708, 99722,20160210,-9999,    9
 18708, 99722,20160211,-9999,    9
 18708, 99722,20160212,-9999,    9
 18708, 99722,20160213,-9999,    9
 18708, 99722,20160214,-9999,    9
 18708, 99722,20160215,-9999,    9
 18708, 99722,20160216,-9999,    9
 18708, 99722,20160217,-9999,    9
 18708, 99722,20160218,-9999,    9
 18708, 99722,20160219,-9999,    9
 18708, 99722,20160220,-9999,    9
 18708, 99722,20160221,-9999,    9
 18708, 99722,20160222,-9999,    9
 18708, 99722,20160223,-9999,    9
 18708, 99722,20160224,-9999,    9
 18708, 99722,20160225,-9999,    9
 18708, 99722,20160226,-9999,    9
 18708, 99722,20160227,-9999,    9
 18708, 99722,20160228,-9999,    9
 18708, 99722,20160229,-9999,    9
 18708, 99722,20160301,-9999,    9
 18708, 99722,20160302,-9999,    9
 18708, 99722,20160303,-9999,    9
 18708, 99722,20160304,-9999,    9
 18708, 99722,20160305,-9999,    9
 18708, 99722,20160306,-9999,    9
 18708, 99722,20160307,-9999,    9
 18708, 99722,20160308,-9999,    9
 18708, 99722,20160309,-9999,    9
 18708, 99722,20160310,-9999,    9
 18708, 99722,20160311,-9999,    9
 18708, 99722,20160312,-9999,    9
 18708, 99722,20160313,-9999,    9
 18708, 99722,20160314,-9999,    9
 18708, 99722,20160315,-9999,    9
 18708, 99722,20160316,-9999,    9
 18708, 99722,20160317,-9999,    9
 18708, 99722,20160318,-9999,    9
 18708, 99722,20160319,-9999,    9
 18708, 99722,20160320,-9999,    9
 18708, 99722,20160321,-9999,    9
 18708, 99722,20160322,-9999,    9
 18708, 99722,20160323,-9999,    9
 18708, 99722,20160324,-9999,    9
 18708, 99722,20160325,-9999,    9
 18708, 99722,20160326,-9999,    9
 18708, 99722,20160327,-9999,    9
 18708, 99722,20160328,-9999,    9
 18708, 99722,20160329,-9999,    9
 18708, 99722,20160330,-9999,    9
 18708, 99722,20160331,-9999,    9
 18708, 99722,20160401,-9999,    9
 18708, 99722,20160402,-9999,    9
 18708, 99722,20160403,-9999,    9
 18708, 99722,20160404,-9999,    9
 18708, 99722,20160405,-9999,    9
 18708, 99722,20160406,-9999,    9
 18708, 99722,20160407,-9999,    9
 18708, 99722,20160408,-9999,    9
 18708, 99722,20160409,-9999,    9
 18708, 99722,20160410,-9999,    9
 18708, 99722,20160411,-9999,    9
 18708, 99722,20160412,-9999,    9
 18708, 99722,20160413,-9999,    9
 18708, 99722,20160414,-9999,    9
 18708, 99722,20160415,-9999,    9
 18708, 99722,20160416,-9999,    9
 18708, 99722,20160417,-9999,    9
 18708, 99722,20160418,-9999,    9
 18708, 99722,20160419,-9999,    9
 18708, 99722,20160420,-9999,    9
 18708, 99722,20160421,-9999,    9
 18708, 99722,20160422,-9999,    9
 18708, 99722,20160423,-9999,    9
 18708, 99722,20160424,-9999,    9
 18708, 99722,20160425,-9999,    9
 18708, 99722,20160426,-9999,    9
 18708, 99722,20160427,-9999,    9
 18708, 99722,20160428,-9999,    9
 18708, 99722,20160429,-9999,    9
 18708, 99722,20160430,-9999,    9
 18708, 99722,20160501,-9999,    9
 18708, 99722,20160502,-9999,    9
 18708, 99722,20160503,-9999,    9
 18708, 99722,20160504,-9999,    9
 18708, 99722,20160505,-9999,    9
 18708, 99722,20160506,-9999,    9
 18708, 99722,20160507,-9999,    9
 18708, 99722,20160508,-9999,    9
 18708, 99722,20160509,-9999,    9
 18708, 99722,20160510,-9999,    9
 18708, 99722,20160511,-9999,    9
 18708, 99722,20160512,-9999,    9
 18708, 99722,20160513,-9999,    9
 18708, 99722,20160514,-9999,    9
 18708, 99722,20160515,-9999,    9
 18708, 99722,20160516,-9999,    9
 18708, 99722,20160517,-9999,    9
 18708, 99722,20160518,-9999,    9
 18708, 99722,20160519,-9999,    9
 18708, 99722,20160520,-9999,    9
 18708, 99722,20160521,-9999,    9
 18708, 99722,20160522,-9999,    9
 18708, 99722,20160523,-9999,    9
 18708, 99722,20160524,-9999,    9
 18708, 99722,20160525,-9999,    9
 18708, 99722,20160526,-9999,    9
 18708, 99722,20160527,-9999,    9
 18708, 99722,20160528,-9999,    9
 18708, 99722,20160529,-9999,    9
 18708, 99722,20160530,-9999,    9
 18708, 99722,20160531,-9999,    9
 18708, 99722,20160601,-9999,    9
 18708, 99722,20160602,-9999,    9
 18708, 99722,20160603,-9999,    9
 18708, 99722,20160604,-9999,    9
 18708, 99722,20160605,-9999,    9
 18708, 99722,20160606,-9999,    9
 18708, 99722,20160607,-9999,    9
 18708, 99722,20160608,-9999,    9
 18708, 99722,20160609,-9999,    9
 18708, 99722,20160610,-9999,    9
 18708, 99722,20160611,-9999,    9
 18708, 99722,20160612,-9999,    9
 18708, 99722,20160613,-9999,    9
 18708, 99722,20160614,-9999,    9
 18708, 99722,20160615,-9999,    9
 18708, 99722,20160616,-9999,    9
 18708, 99722,20160617,-9999,    9
 18708, 99722,20160618,-9999,    9
 18708, 99722,20160619,-9999,    9
 18708, 99722,20160620,-9999,    9
 18708, 99722,20160621,-9999,    9
 18708, 99722,20160622,-9999,    9
 18708, 99722,20160623,-9999,    9
 18708, 99722,20160624,-9999,    9
 18708, 99722,20160625,-9999,    9
 18708, 99722,20160626,-9999,    9
 18708, 99722,20160627,-9999,    9
 18708, 99722,20160628,-9999,    9
 18708, 99722,20160629,-9999,    9
 18708, 99722,20160630,-9999,    9
 18708, 99722,20160701,-9999,    9
 18708, 99722,20160702,-9999,    9
 18708, 99722,20160703,-9999,    9
 18708, 99722,20160704,-9999,    9
 18708, 99722,20160705,-9999,    9
 18708, 99722,20160706,-9999,    9
 18708, 99722,20160707,-9999,    9
 18708, 99722,20160708,-9999,    9
 18708, 99722,20160709,-9999,    9
 18708, 99722,20160710,-9999,    9
 18708, 99722,20160711,-9999,    9
 18708, 99722,20160712,-9999,    9
 18708, 99722,20160713,-9999,    9
 18708, 99722,20160714,-9999,    9
 18708, 99722,20160715,-9999,    9
 18708, 99722,20160716,-9999,    9
 18708, 99722,20160717,-9999,    9
 18708, 99722,20160718,-9999,    9
 18708, 99722,20160719,-9999,    9
 18708, 99722,20160720,-9999,    9
 18708, 99722,20160721,-9999,    9
 18708, 99722,20160722,-9999,    9
 18708, 99722,20160723,-9999,    9
 18708, 99722,20160724,-9999,    9
 18708, 99722,20160725,-9999,    9
 18708, 99722,20160726,-9999,    9
 18708, 99722,20160727,-9999,    9
 18708, 99722,20160728,-9999,    9
 18708, 99722,20160729,-9999,    9
 18708, 99722,20160730,-9999,    9
 18708, 99722,20160731,-9999,    9
 18708, 99722,20160801,-9999,    9
 18708, 99722,20160802,-9999,    9
 18708, 99722,20160803,-9999,    9
 18708, 99722,20160804,-9999,    9
 18708, 99722,20160805,-9999,    9
 18708, 99722,20160806,-9999,    9
 18708, 99722,20160807,-9999,    9
 18708, 99722,20160808,-9999,    9
 18708, 99722,20160809,-9999,    9
 18708, 99722,20160810,-9999,    9
 18708, 99722,20160811,-9999,    9
 18708, 99722,20160812,-9999,    9
 18708, 99722,20160813,-9999,    9
 18708, 99722,20160814,-9999,    9
 18708, 99722,20160815,-9999,    9
 18708, 99722,20160816,-9999,    9
 18708, 99722,20160817,-9999,    9
 18708, 99722,20160818,-9999,    9
 18708, 99722,20160819,-9999,    9
 18708, 99722,20160820,-9999,    9
 18708, 99722,20160821,-9999,    9
 18708, 99722,20160822,-9999,    9
 18708, 99722,20160823,-9999,    9
 18708, 99722,20160824,-9999,    9
 18708, 99722,20160825,-9999,    9
 18708, 99722,20160826,-9999,    9
 18708, 99722,20160827,-9999,    9
 18708, 99722,20160828,-9999,    9
 18708, 99722,20160829,-9999,    9
 18708, 99722,20160830,-9999,    9
 18708, 99722,20160831,-9999,    9
 18708, 99722,20160901,-9999,    9
 18708, 99722,20160902,-9999,    9
 18708, 99722,20160903,-9999,    9
 18708, 99722,20160904,-9999,    9
 18708, 99722,20160905,-9999,    9
 18708, 99722,20160906,-9999,    9
 18708, 99722,20160907,-9999,    9
 18708, 99722,20160908,-9999,    9
 18708, 99722,20160909,-9999,    9
 18708, 99722,20160910,-9999,    9
 18708, 99722,20160911,-9999,    9
 18708, 99722,20160912,-9999,    9
 18708, 99722,20160913,-9999,    9
 18708, 99722,20160914,-9999,    9
 18708, 99722,20160915,-9999,    9
 18708, 99722,20160916,-9999,    9
 18708, 99722,20160917,-9999,    9
 18708, 99722,20160918,-9999,    9
 18708, 99722,20160919,-9999,    9
 18708, 99722,20160920,-9999,    9
 18708, 99722,20160921,-9999,    9
 18708, 99722,20160922,-9999,    9
 18708, 99722,20160923,-9999,    9
 18708, 99722,20160924,-9999,    9
 18708, 99722,20160925,-9999,    9
 18708, 99722,20160926,-9999,    9
 18708, 99722,20160927,-9999,    9
 18708, 99722,20160928,-9999,    9
 18708, 99722,20160929,-9999,    9
 18708, 99722,20160930,-9999,    9
 18708, 99722,20161001,-9999,    9
 18708, 99722,20161002,-9999,    9
 18708, 99722,20161003,-9999,    9
 18708, 99722,20161004,-9999,    9
 18708, 99722,20161005,-9999,    9
 18708, 99722,20161006,-9999,    9
 18708, 99722,20161007,-9999,    9
 18708, 99722,20161008,-9999,    9
 18708, 99722,20161009,-9999,    9
 18708, 99722,20161010,-9999,    9
 18708, 99722,20161011,-9999,    9
 18708, 99722,20161012,-9999,    9
 18708, 99722,20161013,-9999,    9
 18708, 99722,20161014,-9999,    9
 18708, 99722,20161015,-9999,    9
 18708, 99722,20161016,-9999,    9
 18708, 99722,20161017,-9999,    9
 18708, 99722,20161018,-9999,    9
 18708, 99722,20161019,-9999,    9
 18708, 99722,20161020,-9999,    9
 18708, 99722,20161021,-9999,    9
 18708, 99722,20161022,-9999,    9
 18708, 99722,20161023,-9999,    9
 18708, 99722,20161024,-9999,    9
 18708, 99722,20161025,-9999,    9
 18708, 99722,20161026,-9999,    9
 18708, 99722,20161027,-9999,    9
 18708, 99722,20161028,-9999,    9
 18708, 99722,20161029,-9999,    9
 18708, 99722,20161030,-9999,    9
 18708, 99722,20161031,-9999,    9
 18708, 99722,20161101,-9999,    9
 18708, 99722,20161102,-9999,    9
 18708, 99722,20161103,-9999,    9
 18708, 99722,20161104,-9999,    9
 18708, 99722,20161105,-9999,    9
 18708, 99722,20161106,-9999,    9
 18708, 99722,20161107,-9999,    9
 18708, 99722,20161108,-9999,    9
 18708, 99722,20161109,-9999,    9
 18708, 99722,20161110,-9999,    9
 18708, 99722,20161111,-9999,    9
 18708, 99722,20161112,-9999,    9
 18708, 99722,20161113,-9999,    9
 18708, 99722,20161114,-9999,    9
 18708, 99722,20161115,-9999,    9
 18708, 99722,20161116,-9999,    9
 18708, 99722,20161117,-9999,    9
 18708, 99722,20161118,-9999,    9
 18708, 99722,20161119,-9999,    9
 18708, 99722,20161120,-9999,    9
 18708, 99722,20161121,-9999,    9
 18708, 99722,20161122,-9999,    9
 18708, 99722,20161123,-9999,    9
 18708, 99722,20161124,-9999,    9
 18708, 99722,20161125,-9999,    9
 18708, 99722,20161126,-9999,    9
 18708, 99722,20161127,-9999,    9
 18708, 99722,20161128,-9999,    9
 18708, 99722,20161129,-9999,    9
 18708, 99722,20161130,-9999,    9
 18708, 99722,20161201,-9999,    9
 18708, 99722,20161202,-9999,    9
 18708, 99722,20161203,-9999,    9
 18708, 99722,20161204,-9999,    9
 18708, 99722,20161205,-9999,    9
 18708, 99722,20161206,-9999,    9
 18708, 99722,20161207,-9999,    9
 18708, 99722,20161208,-9999,    9
 18708, 99722,20161209,-9999,    9
 18708, 99722,20161210,-9999,    9
 18708, 99722,20161211,-9999,    9
 18708, 99722,20161212,-9999,    9
 18708, 99722,20161213,-9999,    9
 18708, 99722,20161214,-9999,    9
 18708, 99722,20161215,-9999,    9
 18708, 99722,20161216,-9999,    9
 18708, 99722,20161217,-9999,    9
 18708, 99722,20161218,-9999,    9
 18708, 99722,20161219,-9999,    9
 18708, 99722,20161220,-9999,    9
 18708, 99722,20161221,-9999,    9
 18708, 99722,20161222,-9999,    9
 18708, 99722,20161223,-9999,    9
 18708, 99722,20161224,-9999,    9
 18708, 99722,20161225,-9999,    9
 18708, 99722,20161226,-9999,    9
 18708, 99722,20161227,-9999,    9
 18708, 99722,20161228,-9999,    9
 18708, 99722,20161229,-9999,    9
 18708, 99722,20161230,-9999,    9
 18708, 99722,20161231,-9999,    9
 18708, 99722,20170101,-9999,    9
 18708, 99722,20170102,-9999,    9
 18708, 99722,20170103,-9999,    9
 18708, 99722,20170104,-9999,    9
 18708, 99722,20170105,-9999,    9
 18708, 99722,20170106,-9999,    9
 18708, 99722,20170107,-9999,    9
 18708, 99722,20170108,-9999,    9
 18708, 99722,20170109,-9999,    9
 18708, 99722,20170110,-9999,    9
 18708, 99722,20170111,-9999,    9
 18708, 99722,20170112,-9999,    9
 18708, 99722,20170113,-9999,    9
 18708, 99722,20170114,-9999,    9
 18708, 99722,20170115,-9999,    9
 18708, 99722,20170116,-9999,    9
 18708, 99722,20170117,-9999,    9
 18708, 99722,20170118,-9999,    9
 18708, 99722,20170119,-9999,    9
 18708, 99722,20170120,-9999,    9
 18708, 99722,20170121,-9999,    9
 18708, 99722,20170122,-9999,    9
 18708, 99722,20170123,-9999,    9
 18708, 99722,20170124,-9999,    9
 18708, 99722,20170125,-9999,    9
 18708, 99722,20170126,-9999,    9
 18708, 99722,20170127,-9999,    9
 18708, 99722,20170128,-9999,    9
 18708, 99722,20170129,-9999,    9
 18708, 99722,20170130,-9999,    9
 18708, 99722,20170131,-9999,    9
 18708, 99722,20170201,-9999,    9
 18708, 99722,20170202,-9999,    9
 18708, 99722,20170203,-9999,    9
 18708, 99722,20170204,-9999,    9
 18708, 99722,20170205,-9999,    9
 18708, 99722,20170206,-9999,    9
 18708, 99722,20170207,-9999,    9
 18708, 99722,20170208,-9999,    9
 18708, 99722,20170209,-9999,    9
 18708, 99722,20170210,-9999,    9
 18708, 99722,20170211,-9999,    9
 18708, 99722,20170212,-9999,    9
 18708, 99722,20170213,-9999,    9
 18708, 99722,20170214,-9999,    9
 18708, 99722,20170215,-9999,    9
 18708, 99722,20170216,-9999,    9
 18708, 99722,20170217,-9999,    9
 18708, 99722,20170218,-9999,    9
 18708, 99722,20170219,-9999,    9
 18708, 99722,20170220,-9999,    9
 18708, 99722,20170221,-9999,    9
 18708, 99722,20170222,-9999,    9
 18708, 99722,20170223,-9999,    9
 18708, 99722,20170224,-9999,    9
 18708, 99722,20170225,-9999,    9
 18708, 99722,20170226,-9999,    9
 18708, 99722,20170227,-9999,    9
 18708, 99722,20170228,-9999,    9
 18708, 99722,20170301,-9999,    9
 18708, 99722,20170302,-9999,    9
 18708, 99722,20170303,-9999,    9
 18708, 99722,20170304,-9999,    9
 18708, 99722,20170305,-9999,    9
 18708, 99722,20170306,-9999,    9
 18708, 99722,20170307,-9999,    9
 18708, 99722,20170308,-9999,    9
 18708, 99722,20170309,-9999,    9
 18708, 99722,20170310,-9999,    9
 18708, 99722,20170311,-9999,    9
 18708, 99722,20170312,-9999,    9
 18708, 99722,20170313,   -5,    0
 18708, 99722,20170314,-9999,    9
 18708, 99722,20170315,-9999,    9
 18708, 99722,20170316,-9999,    9
 18708, 99722,20170317,-9999,    9
 18708, 99722,20170318,-9999,    9
 18708, 99722,20170319,-9999,    9
 18708, 99722,20170320,-9999,    9
 18708, 99722,20170321,-9999,    9
 18708, 99722,20170322,-9999,    9
 18708, 99722,20170323,-9999,    9
 18708, 99722,20170324,-9999,    9
 18708, 99722,20170325,-9999,    9
 18708, 99722,20170326,-9999,    9
 18708, 99722,20170327,-9999,    9
 18708, 99722,20170328,-9999,    9
 18708, 99722,20170329,-9999,    9
 18708, 99722,20170330,-9999,    9
 18708, 99722,20170331,-9999,    9
 18708, 99722,20170401,-9999,    9
 18708, 99722,20170402,-9999,    9
 18708, 99722,20170403,   42,    0
 18708, 99722,20170404,   31,    0
 18708, 99722,20170405,   26,    0
 18708, 99722,20170406,   31,    0
 18708, 99722,20170407,   53,    0
 18708, 99722,20170408,   43,    0
 18708, 99722,20170409,   52,    0
 18708, 99722,20170410,   43,    0
 18708, 99722,20170411,   14,    0
 18708, 99722,20170412,    6,    0
 18708, 99722,20170413,   -9,    0
 18708, 99722,20170414,  -35,    0
 18708, 99722,20170415,  -46,    0
 18708, 99722,20170416,  -27,    0
 18708, 99722,20170417,  -33,    0
 18708, 99722,20170418,  -35,    0
 18708, 99722,20170419,  -11,    0
 18708, 99722,20170420,   41,    0
 18708, 99722,20170421,   30,    0
 18708, 99722,20170422,   16,    0
 18708, 99722,20170423,    3,    0
 18708, 99722,20170424,  -24,    0
 18708, 99722,20170425,  -15,    0
 18708, 99722,20170426,   -6,    0
 18708, 99722,20170427,-9999,    9
 18708, 99722,20170428,  -12,    0
 18708, 99722,20170429,    0,    0
 18708, 99722,20170430,   16,    0
 18708, 99722,20170501,   34,    0
 18708, 99722,20170502,   65,    0
 18708, 99722,20170503,   59,    0
 18708, 99722,20170504,   58,    0
 18708, 99722,20170505,  107,    0
 18708, 99722,20170506,  113,    0
 18708, 99722,20170507,   41,    0
 18708, 99722,20170508,   11,    0
 18708, 99722,20170509,   10,    0
 18708, 99722,20170510,  -10,    0
 18708, 99722,20170511,    0,    0
 18708, 99722,20170512,   26,    0
 18708, 99722,20170513,   48,    0
 18708, 99722,20170514,   56,    0
 18708, 99722,20170515,-9999,    9
 18708, 99722,20170516,   44,    0
 18708, 99722,20170517,   93,    0
 18708, 99722,20170518,  112,    0
 18708, 99722,20170519,  115,    0
 18708, 99722,20170520,-9999,    9
 18708, 99722,20170521,  101,    0
 18708, 99722,20170522,   67,    0
 18708, 99722,20170523,   95,    0
 18708, 99722,20170524,  121,    0
 18708, 99722,20170525,  107,    0
 18708, 99722,20170526,  150,    0
 18708, 99722,20170527,  172,    0
 18708, 99722,20170528,  139,    0
 18708, 99722,20170529,  133,    0
 18708, 99722,20170530,  101,    0
 18708, 99722,20170531,   88,    0
 18708, 99722,20170601,   80,    0
 18708, 99722,20170602,   61,    0
 18708, 99722,20170603,   87,    0
 18708, 99722,20170604,   96,    0
 18708, 99722,20170605,  105,    0
 18708, 99722,20170606,  111,    0
 18708, 99722,20170607,  100,    0
 18708, 99722,20170608,   93,    0
 18708, 99722,20170609,-9999,    9
 18708, 99722,20170610,  109,    0
 18708, 99722,20170611,  104,    0
 18708, 99722,20170612,  114,    0
 18708, 99722,20170613,  122,    0
 18708, 99722,20170614,  130,    0
 18708, 99722,20170615,  136,    0
 18708, 99722,20170616,  122,    0
 18708, 99722,20170617,  146,    0
 18708, 99722,20170618,  149,    0
 18708, 99722,20170619,  114,    0
 18708, 99722,20170620,  105,    0
 18708, 99722,20170621,  108,    0
 18708, 99722,20170622,  108,    0
 18708, 99722,20170623,-9999,    9
 18708, 99722,20170624,  122,    0
 18708, 99722,20170625,   92,    0
 18708, 99722,20170626,   99,    0
 18708, 99722,20170627,   97,    0
 18708, 99722,20170628,  116,    0
 18708, 99722,20170629,  122,    0
 18708, 99722,20170630,  143,    0
 18708, 99722,20170701,  154,    0
 18708, 99722,20170702,  151,    0
 18708, 99722,20170703,  106,    0
 18708, 99722,20170704,  111,    0
 18708, 99722,20170705,  107,    0
 18708, 99722,20170706,  115,    0
 18708, 99722,20170707,  123,    0
 18708, 99722,20170708,  123,    0
 18708, 99722,20170709,  124,    0
 18708, 99722,20170710,  119,    0
 18708, 99722,20170711,  120,    0
 18708, 99722,20170712,   90,    0
 18708, 99722,20170713,  101,    0
