EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689,100842,19850610,   90,    0
 18689,100842,19850611,   92,    0
 18689,100842,19850612,  113,    0
 18689,100842,19850613,  122,    0
 18689,100842,19850614,  104,    0
 18689,100842,19850615,   92,    0
 18689,100842,19850616,   92,    0
 18689,100842,19850617,   98,    0
 18689,100842,19850618,  103,    0
 18689,100842,19850619,  109,    0
 18689,100842,19850620,  119,    0
 18689,100842,19850621,  117,    0
 18689,100842,19850622,  144,    0
 18689,100842,19850623,  129,    0
 18689,100842,19850624,  125,    0
 18689,100842,19850625,  132,    0
 18689,100842,19850626,  132,    0
 18689,100842,19850627,  129,    0
 18689,100842,19850628,  127,    0
 18689,100842,19850629,  119,    0
 18689,100842,19850630,  130,    0
 18689,100842,19850701,  128,    0
 18689,100842,19850702,  121,    0
 18689,100842,19850703,  137,    0
 18689,100842,19850704,  142,    0
 18689,100842,19850705,  162,    0
 18689,100842,19850706,  208,    0
 18689,100842,19850707,  122,    0
 18689,100842,19850708,  144,    0
 18689,100842,19850709,  135,    0
 18689,100842,19850710,  129,    0
 18689,100842,19850711,  138,    0
 18689,100842,19850712,  150,    0
 18689,100842,19850713,  141,    0
 18689,100842,19850714,  136,    0
 18689,100842,19850715,  131,    0
 18689,100842,19850716,  121,    0
 18689,100842,19850717,  143,    0
 18689,100842,19850718,  144,    0
 18689,100842,19850719,  126,    0
 18689,100842,19850720,  124,    0
 18689,100842,19850721,  130,    0
 18689,100842,19850722,  135,    0
 18689,100842,19850723,  136,    0
 18689,100842,19850724,  135,    0
 18689,100842,19850725,  146,    0
 18689,100842,19850726,  163,    0
 18689,100842,19850727,  170,    0
 18689,100842,19850728,  162,    0
 18689,100842,19850729,  168,    0
 18689,100842,19850730,  179,    0
 18689,100842,19850731,  145,    0
 18689,100842,19850801,  134,    0
 18689,100842,19850802,  125,    0
 18689,100842,19850803,  143,    0
 18689,100842,19850804,  138,    0
 18689,100842,19850805,  123,    0
 18689,100842,19850806,  142,    0
 18689,100842,19850807,  139,    0
 18689,100842,19850808,  132,    0
 18689,100842,19850809,  143,    0
 18689,100842,19850810,  150,    0
 18689,100842,19850811,  144,    0
 18689,100842,19850812,  138,    0
 18689,100842,19850813,  150,    0
 18689,100842,19850814,  161,    0
 18689,100842,19850815,  155,    0
 18689,100842,19850816,  152,    0
 18689,100842,19850817,  159,    0
 18689,100842,19850818,  162,    0
 18689,100842,19850819,  148,    0
 18689,100842,19850820,  146,    0
 18689,100842,19850821,  144,    0
 18689,100842,19850822,  135,    0
 18689,100842,19850823,  131,    0
 18689,100842,19850824,  131,    0
 18689,100842,19850825,  128,    0
 18689,100842,19850826,  127,    0
 18689,100842,19850827,  125,    0
 18689,100842,19850828,  145,    0
 18689,100842,19850829,  135,    0
 18689,100842,19850830,  121,    0
 18689,100842,19850831,  149,    0
 18689,100842,19850901,  139,    0
 18689,100842,19850902,  119,    0
 18689,100842,19850903,  117,    0
 18689,100842,19850904,  112,    0
 18689,100842,19850905,   94,    0
 18689,100842,19850906,   95,    0
 18689,100842,19850907,  102,    0
 18689,100842,19850908,  108,    0
 18689,100842,19850909,  115,    0
 18689,100842,19850910,  114,    0
 18689,100842,19850911,  118,    0
 18689,100842,19850912,  130,    0
 18689,100842,19850913,  132,    0
 18689,100842,19850914,  117,    0
 18689,100842,19850915,  118,    0
 18689,100842,19850916,   99,    0
 18689,100842,19850917,   93,    0
 18689,100842,19850918,  108,    0
 18689,100842,19850919,  116,    0
 18689,100842,19850920,  102,    0
 18689,100842,19850921,   92,    0
 18689,100842,19850922,   80,    0
 18689,100842,19850923,   78,    0
 18689,100842,19850924,   91,    0
 18689,100842,19850925,   85,    0
 18689,100842,19850926,   77,    0
 18689,100842,19850927,  104,    0
 18689,100842,19850928,   88,    0
 18689,100842,19850929,   92,    0
 18689,100842,19850930,  129,    0
 18689,100842,19851001,  135,    0
 18689,100842,19851002,  140,    0
 18689,100842,19851003,  145,    0
 18689,100842,19851004,  130,    0
 18689,100842,19851005,  126,    0
 18689,100842,19851006,  136,    0
 18689,100842,19851007,  112,    0
 18689,100842,19851008,  104,    0
 18689,100842,19851009,   93,    0
 18689,100842,19851010,   94,    0
 18689,100842,19851011,  105,    0
 18689,100842,19851012,   84,    0
 18689,100842,19851013,   81,    0
 18689,100842,19851014,  111,    0
 18689,100842,19851015,  111,    0
 18689,100842,19851016,  102,    0
 18689,100842,19851017,   99,    0
 18689,100842,19851018,   94,    0
 18689,100842,19851019,   85,    0
 18689,100842,19851020,   98,    0
 18689,100842,19851021,  102,    0
 18689,100842,19851022,   96,    0
 18689,100842,19851023,   80,    0
 18689,100842,19851024,   80,    0
 18689,100842,19851025,   82,    0
 18689,100842,19851026,   69,    0
 18689,100842,19851027,   62,    0
 18689,100842,19851028,   67,    0
 18689,100842,19851029,   63,    0
 18689,100842,19851030,   86,    0
 18689,100842,19851031,   60,    0
 18689,100842,19851101,   55,    0
 18689,100842,19851102,   28,    0
 18689,100842,19851103,   33,    0
 18689,100842,19851104,   73,    0
 18689,100842,19851105,   83,    0
 18689,100842,19851106,   60,    0
 18689,100842,19851107,   47,    0
 18689,100842,19851108,   41,    0
 18689,100842,19851109,   80,    0
 18689,100842,19851110,   26,    0
 18689,100842,19851111,   43,    0
 18689,100842,19851112,   33,    0
 18689,100842,19851113,   27,    0
 18689,100842,19851114,   32,    0
 18689,100842,19851115,   15,    0
 18689,100842,19851116,   12,    0
 18689,100842,19851117,   36,    0
 18689,100842,19851118,   29,    0
 18689,100842,19851119,    7,    0
 18689,100842,19851120,   -8,    0
 18689,100842,19851121,   21,    0
 18689,100842,19851122,   53,    0
 18689,100842,19851123,   15,    0
 18689,100842,19851124,    7,    0
 18689,100842,19851125,    5,    0
 18689,100842,19851126,   -4,    0
 18689,100842,19851127,  -24,    0
 18689,100842,19851128,  -27,    0
 18689,100842,19851129,  -31,    0
 18689,100842,19851130,   -1,    0
 18689,100842,19851201,   16,    0
 18689,100842,19851202,   44,    0
 18689,100842,19851203,   85,    0
 18689,100842,19851204,   60,    0
 18689,100842,19851205,   36,    0
 18689,100842,19851206,   36,    0
 18689,100842,19851207,  -11,    0
 18689,100842,19851208,  -28,    0
 18689,100842,19851209,    0,    0
 18689,100842,19851210,    3,    0
 18689,100842,19851211,   39,    0
 18689,100842,19851212,   62,    0
 18689,100842,19851213,   71,    0
 18689,100842,19851214,   45,    0
 18689,100842,19851215,   70,    0
 18689,100842,19851216,   52,    0
 18689,100842,19851217,    6,    0
 18689,100842,19851218,   16,    0
 18689,100842,19851219,   46,    0
 18689,100842,19851220,   44,    0
 18689,100842,19851221,   73,    0
 18689,100842,19851222,   60,    0
 18689,100842,19851223,   53,    0
 18689,100842,19851224,   51,    0
 18689,100842,19851225,   19,    0
 18689,100842,19851226,  -12,    0
 18689,100842,19851227,   -2,    0
 18689,100842,19851228,  -29,    0
 18689,100842,19851229,  -44,    0
 18689,100842,19851230,  -29,    0
 18689,100842,19851231,  -32,    0
 18689,100842,19860101,   -2,    0
 18689,100842,19860102,   -2,    0
 18689,100842,19860103,  -19,    0
 18689,100842,19860104,  -47,    0
 18689,100842,19860105,  -59,    0
 18689,100842,19860106,  -37,    0
 18689,100842,19860107,  -42,    0
 18689,100842,19860108,  -66,    0
 18689,100842,19860109,  -63,    0
 18689,100842,19860110,  -17,    0
 18689,100842,19860111,   46,    0
 18689,100842,19860112,   49,    0
 18689,100842,19860113,   28,    0
 18689,100842,19860114,   27,    0
 18689,100842,19860115,   -8,    0
 18689,100842,19860116,  -16,    0
 18689,100842,19860117,  -40,    0
 18689,100842,19860118,   27,    0
 18689,100842,19860119,   23,    0
 18689,100842,19860120,   27,    0
 18689,100842,19860121,   45,    0
 18689,100842,19860122,   31,    0
 18689,100842,19860123,   11,    0
 18689,100842,19860124,   13,    0
 18689,100842,19860125,    4,    0
 18689,100842,19860126,  -25,    0
 18689,100842,19860127,  -22,    0
 18689,100842,19860128,    7,    0
 18689,100842,19860129,    8,    0
 18689,100842,19860130,   24,    0
 18689,100842,19860131,   10,    0
 18689,100842,19860201,    4,    0
 18689,100842,19860202,   -8,    0
 18689,100842,19860203,   18,    0
 18689,100842,19860204,    1,    0
 18689,100842,19860205,  -17,    0
 18689,100842,19860206,  -20,    0
 18689,100842,19860207,  -22,    0
 18689,100842,19860208,  -18,    0
 18689,100842,19860209,  -10,    0
 18689,100842,19860210,  -20,    0
 18689,100842,19860211,   10,    0
 18689,100842,19860212,   13,    0
 18689,100842,19860213,  -17,    0
 18689,100842,19860214,   17,    0
 18689,100842,19860215,    0,    0
 18689,100842,19860216,  -19,    0
 18689,100842,19860217,  -18,    0
 18689,100842,19860218,  -22,    0
 18689,100842,19860219,  -53,    0
 18689,100842,19860220,  -70,    0
 18689,100842,19860221,  -49,    0
 18689,100842,19860222,  -36,    0
 18689,100842,19860223,  -29,    0
 18689,100842,19860224,  -37,    0
 18689,100842,19860225,  -27,    0
 18689,100842,19860226,  -31,    0
 18689,100842,19860227,    4,    0
 18689,100842,19860228,   -8,    0
 18689,100842,19860301,   -2,    0
 18689,100842,19860302,   22,    0
 18689,100842,19860303,   19,    0
 18689,100842,19860304,   18,    0
 18689,100842,19860305,   43,    0
 18689,100842,19860306,   41,    0
 18689,100842,19860307,   44,    0
 18689,100842,19860308,   53,    0
 18689,100842,19860309,   23,    0
 18689,100842,19860310,   28,    0
 18689,100842,19860311,   33,    0
 18689,100842,19860312,   17,    0
 18689,100842,19860313,   19,    0
 18689,100842,19860314,   35,    0
 18689,100842,19860315,   34,    0
 18689,100842,19860316,   39,    0
 18689,100842,19860317,   38,    0
 18689,100842,19860318,   53,    0
 18689,100842,19860319,   72,    0
 18689,100842,19860320,   55,    0
 18689,100842,19860321,   44,    0
 18689,100842,19860322,   44,    0
 18689,100842,19860323,   40,    0
 18689,100842,19860324,   30,    0
 18689,100842,19860325,   36,    0
 18689,100842,19860326,   29,    0
 18689,100842,19860327,   38,    0
 18689,100842,19860328,   44,    0
 18689,100842,19860329,   44,    0
 18689,100842,19860330,   37,    0
 18689,100842,19860331,   19,    0
 18689,100842,19860401,   28,    0
 18689,100842,19860402,   45,    0
 18689,100842,19860403,   35,    0
 18689,100842,19860404,   38,    0
 18689,100842,19860405,   32,    0
 18689,100842,19860406,   38,    0
 18689,100842,19860407,   31,    0
 18689,100842,19860408,   36,    0
 18689,100842,19860409,   42,    0
 18689,100842,19860410,    0,    0
 18689,100842,19860411,    0,    0
 18689,100842,19860412,   10,    0
 18689,100842,19860413,    8,    0
 18689,100842,19860414,   23,    0
 18689,100842,19860415,   21,    0
 18689,100842,19860416,   13,    0
 18689,100842,19860417,   34,    0
 18689,100842,19860418,   41,    0
 18689,100842,19860419,   41,    0
 18689,100842,19860420,   39,    0
 18689,100842,19860421,   28,    0
 18689,100842,19860422,   55,    0
 18689,100842,19860423,   64,    0
 18689,100842,19860424,   83,    0
 18689,100842,19860425,   82,    0
 18689,100842,19860426,   59,    0
 18689,100842,19860427,   71,    0
 18689,100842,19860428,   66,    0
 18689,100842,19860429,   63,    0
 18689,100842,19860430,   59,    0
 18689,100842,19860501,   88,    0
 18689,100842,19860502,   99,    0
 18689,100842,19860503,  152,    0
 18689,100842,19860504,  156,    0
 18689,100842,19860505,  116,    0
 18689,100842,19860506,  109,    0
 18689,100842,19860507,  133,    0
 18689,100842,19860508,   77,    0
 18689,100842,19860509,   63,    0
 18689,100842,19860510,   94,    0
 18689,100842,19860511,   89,    0
 18689,100842,19860512,   73,    0
 18689,100842,19860513,   81,    0
 18689,100842,19860514,   79,    0
 18689,100842,19860515,   90,    0
 18689,100842,19860516,   65,    0
 18689,100842,19860517,   79,    0
 18689,100842,19860518,  104,    0
 18689,100842,19860519,   86,    0
 18689,100842,19860520,  103,    0
 18689,100842,19860521,  109,    0
 18689,100842,19860522,   84,    0
 18689,100842,19860523,   98,    0
 18689,100842,19860524,   94,    0
 18689,100842,19860525,   97,    0
 18689,100842,19860526,   93,    0
 18689,100842,19860527,   93,    0
 18689,100842,19860528,   86,    0
 18689,100842,19860529,   86,    0
 18689,100842,19860530,   92,    0
 18689,100842,19860531,   94,    0
 18689,100842,19860601,  104,    0
 18689,100842,19860602,  104,    0
 18689,100842,19860603,   98,    0
 18689,100842,19860604,   93,    0
 18689,100842,19860605,  106,    0
 18689,100842,19860606,  129,    0
 18689,100842,19860607,  110,    0
 18689,100842,19860608,   86,    0
 18689,100842,19860609,  100,    0
 18689,100842,19860610,  145,    0
 18689,100842,19860611,  100,    0
 18689,100842,19860612,   99,    0
 18689,100842,19860613,  106,    0
 18689,100842,19860614,  112,    0
 18689,100842,19860615,  154,    0
 18689,100842,19860616,  160,    0
 18689,100842,19860617,  162,    0
 18689,100842,19860618,  154,    0
 18689,100842,19860619,  124,    0
 18689,100842,19860620,  130,    0
 18689,100842,19860621,  137,    0
 18689,100842,19860622,  135,    0
 18689,100842,19860623,  152,    0
 18689,100842,19860624,  164,    0
 18689,100842,19860625,  152,    0
 18689,100842,19860626,  143,    0
 18689,100842,19860627,  169,    0
 18689,100842,19860628,  155,    0
 18689,100842,19860629,  159,    0
 18689,100842,19860630,  165,    0
 18689,100842,19860701,  140,    0
 18689,100842,19860702,  141,    0
 18689,100842,19860703,  130,    0
 18689,100842,19860704,  135,    0
 18689,100842,19860705,  142,    0
 18689,100842,19860706,  142,    0
 18689,100842,19860707,  119,    0
 18689,100842,19860708,  118,    0
 18689,100842,19860709,  109,    0
 18689,100842,19860710,  111,    0
 18689,100842,19860711,  118,    0
 18689,100842,19860712,  109,    0
 18689,100842,19860713,  110,    0
 18689,100842,19860714,  124,    0
 18689,100842,19860715,  137,    0
 18689,100842,19860716,  153,    0
 18689,100842,19860717,  147,    0
 18689,100842,19860718,  113,    0
 18689,100842,19860719,  113,    0
 18689,100842,19860720,  119,    0
 18689,100842,19860721,  130,    0
 18689,100842,19860722,  125,    0
 18689,100842,19860723,  131,    0
 18689,100842,19860724,  123,    0
 18689,100842,19860725,  132,    0
 18689,100842,19860726,  135,    0
 18689,100842,19860727,  159,    0
 18689,100842,19860728,  154,    0
 18689,100842,19860729,  159,    0
 18689,100842,19860730,  131,    0
 18689,100842,19860731,  128,    0
 18689,100842,19860801,  126,    0
 18689,100842,19860802,  131,    0
 18689,100842,19860803,  140,    0
 18689,100842,19860804,  122,    0
 18689,100842,19860805,  128,    0
 18689,100842,19860806,  118,    0
 18689,100842,19860807,  134,    0
 18689,100842,19860808,  136,    0
 18689,100842,19860809,  129,    0
 18689,100842,19860810,  130,    0
 18689,100842,19860811,  139,    0
 18689,100842,19860812,  145,    0
 18689,100842,19860813,  150,    0
 18689,100842,19860814,  160,    0
 18689,100842,19860815,  152,    0
 18689,100842,19860816,  122,    0
 18689,100842,19860817,  124,    0
 18689,100842,19860818,  143,    0
 18689,100842,19860819,  135,    0
 18689,100842,19860820,  125,    0
 18689,100842,19860821,  105,    0
 18689,100842,19860822,  118,    0
 18689,100842,19860823,  131,    0
 18689,100842,19860824,  129,    0
 18689,100842,19860825,  126,    0
 18689,100842,19860826,  123,    0
 18689,100842,19860827,  130,    0
 18689,100842,19860828,  135,    0
 18689,100842,19860829,  142,    0
 18689,100842,19860830,  127,    0
 18689,100842,19860831,  118,    0
 18689,100842,19860901,  121,    0
 18689,100842,19860902,  103,    0
 18689,100842,19860903,  104,    0
 18689,100842,19860904,  111,    0
 18689,100842,19860905,  113,    0
 18689,100842,19860906,  102,    0
 18689,100842,19860907,   80,    0
 18689,100842,19860908,   92,    0
 18689,100842,19860909,   94,    0
 18689,100842,19860910,   77,    0
 18689,100842,19860911,   85,    0
 18689,100842,19860912,   95,    0
 18689,100842,19860913,   82,    0
 18689,100842,19860914,   77,    0
 18689,100842,19860915,   81,    0
 18689,100842,19860916,   88,    0
 18689,100842,19860917,   78,    0
 18689,100842,19860918,   85,    0
 18689,100842,19860919,  107,    0
 18689,100842,19860920,  104,    0
 18689,100842,19860921,  106,    0
 18689,100842,19860922,   86,    0
 18689,100842,19860923,   93,    0
 18689,100842,19860924,   84,    0
 18689,100842,19860925,   69,    0
 18689,100842,19860926,   64,    0
 18689,100842,19860927,   84,    0
 18689,100842,19860928,  113,    0
 18689,100842,19860929,   98,    0
 18689,100842,19860930,  116,    0
 18689,100842,19861001,  114,    0
 18689,100842,19861002,   96,    0
 18689,100842,19861003,   83,    0
 18689,100842,19861004,   83,    0
 18689,100842,19861005,   75,    0
 18689,100842,19861006,  108,    0
 18689,100842,19861007,  104,    0
 18689,100842,19861008,   71,    0
 18689,100842,19861009,  103,    0
 18689,100842,19861010,  111,    0
 18689,100842,19861011,  103,    0
 18689,100842,19861012,  101,    0
 18689,100842,19861013,  117,    0
 18689,100842,19861014,  116,    0
 18689,100842,19861015,  104,    0
 18689,100842,19861016,   97,    0
 18689,100842,19861017,   89,    0
 18689,100842,19861018,  101,    0
 18689,100842,19861019,   70,    0
 18689,100842,19861020,   50,    0
 18689,100842,19861021,   52,    0
 18689,100842,19861022,   46,    0
 18689,100842,19861023,   43,    0
 18689,100842,19861024,   61,    0
 18689,100842,19861025,   84,    0
 18689,100842,19861026,   90,    0
 18689,100842,19861027,   93,    0
 18689,100842,19861028,  109,    0
 18689,100842,19861029,   92,    0
 18689,100842,19861030,   90,    0
 18689,100842,19861031,   81,    0
 18689,100842,19861101,   67,    0
 18689,100842,19861102,   51,    0
 18689,100842,19861103,   73,    0
 18689,100842,19861104,   67,    0
 18689,100842,19861105,   81,    0
 18689,100842,19861106,   60,    0
 18689,100842,19861107,   83,    0
 18689,100842,19861108,   73,    0
 18689,100842,19861109,   80,    0
 18689,100842,19861110,  101,    0
 18689,100842,19861111,   77,    0
 18689,100842,19861112,   51,    0
 18689,100842,19861113,   86,    0
 18689,100842,19861114,  100,    0
 18689,100842,19861115,   93,    0
 18689,100842,19861116,   89,    0
 18689,100842,19861117,   72,    0
 18689,100842,19861118,   57,    0
 18689,100842,19861119,   44,    0
 18689,100842,19861120,   43,    0
 18689,100842,19861121,   36,    0
 18689,100842,19861122,   62,    0
 18689,100842,19861123,   59,    0
 18689,100842,19861124,   69,    0
 18689,100842,19861125,   94,    0
 18689,100842,19861126,   66,    0
 18689,100842,19861127,   76,    0
 18689,100842,19861128,   94,    0
 18689,100842,19861129,   73,    0
 18689,100842,19861130,   89,    0
 18689,100842,19861201,   73,    0
 18689,100842,19861202,   47,    0
 18689,100842,19861203,   96,    0
 18689,100842,19861204,   90,    0
 18689,100842,19861205,   72,    0
 18689,100842,19861206,   56,    0
 18689,100842,19861207,   55,    0
 18689,100842,19861208,   90,    0
 18689,100842,19861209,   95,    0
 18689,100842,19861210,   52,    0
 18689,100842,19861211,   65,    0
 18689,100842,19861212,   48,    0
 18689,100842,19861213,   57,    0
 18689,100842,19861214,   44,    0
 18689,100842,19861215,   35,    0
 18689,100842,19861216,   34,    0
 18689,100842,19861217,   28,    0
 18689,100842,19861218,   44,    0
 18689,100842,19861219,   17,    0
 18689,100842,19861220,    3,    0
 18689,100842,19861221,  -45,    0
 18689,100842,19861222,  -36,    0
 18689,100842,19861223,  -46,    0
 18689,100842,19861224,   -5,    0
 18689,100842,19861225,   27,    0
 18689,100842,19861226,    8,    0
 18689,100842,19861227,   11,    0
 18689,100842,19861228,   11,    0
 18689,100842,19861229,   32,    0
 18689,100842,19861230,   13,    0
 18689,100842,19861231,    8,    0
 18689,100842,19870101,  -14,    0
 18689,100842,19870102,  -16,    0
 18689,100842,19870103,  -17,    0
 18689,100842,19870104,    3,    0
 18689,100842,19870105,  -18,    0
 18689,100842,19870106,  -40,    0
 18689,100842,19870107,  -36,    0
 18689,100842,19870108,   13,    0
 18689,100842,19870109,  -78,    0
 18689,100842,19870110, -134,    0
 18689,100842,19870111, -114,    0
 18689,100842,19870112,  -96,    0
 18689,100842,19870113,  -67,    0
 18689,100842,19870114,  -13,    0
 18689,100842,19870115,   13,    0
 18689,100842,19870116,  -20,    0
 18689,100842,19870117,  -20,    0
 18689,100842,19870118,  -24,    0
 18689,100842,19870119,  -30,    0
 18689,100842,19870120,    8,    0
 18689,100842,19870121,   16,    0
 18689,100842,19870122,   32,    0
 18689,100842,19870123,   44,    0
 18689,100842,19870124,   29,    0
 18689,100842,19870125,   21,    0
 18689,100842,19870126,    3,    0
 18689,100842,19870127,    6,    0
 18689,100842,19870128,  -15,    0
 18689,100842,19870129,  -54,    0
 18689,100842,19870130,   38,    0
 18689,100842,19870131,   53,    0
 18689,100842,19870201,   40,    0
 18689,100842,19870202,   31,    0
 18689,100842,19870203,   30,    0
 18689,100842,19870204,   48,    0
 18689,100842,19870205,   53,    0
 18689,100842,19870206,   54,    0
 18689,100842,19870207,   11,    0
 18689,100842,19870208,   11,    0
 18689,100842,19870209,   46,    0
 18689,100842,19870210,   30,    0
 18689,100842,19870211,   26,    0
 18689,100842,19870212,   30,    0
 18689,100842,19870213,   18,    0
 18689,100842,19870214,    4,    0
 18689,100842,19870215,    2,    0
 18689,100842,19870216,   -7,    0
 18689,100842,19870217,  -20,    0
 18689,100842,19870218,  -30,    0
 18689,100842,19870219,  -24,    0
 18689,100842,19870220,   13,    0
 18689,100842,19870221,   41,    0
 18689,100842,19870222,   -6,    0
 18689,100842,19870223,    5,    0
 18689,100842,19870224,    3,    0
 18689,100842,19870225,   27,    0
 18689,100842,19870226,    6,    0
 18689,100842,19870227,   25,    0
 18689,100842,19870228,   17,    0
 18689,100842,19870301,  -14,    0
 18689,100842,19870302,  -49,    0
 18689,100842,19870303,  -46,    0
 18689,100842,19870304,    3,    0
 18689,100842,19870305,  -13,    0
 18689,100842,19870306,  -35,    0
 18689,100842,19870307,  -12,    0
 18689,100842,19870308,  -13,    0
 18689,100842,19870309,  -13,    0
 18689,100842,19870310,   -6,    0
 18689,100842,19870311,   -3,    0
 18689,100842,19870312,  -10,    0
 18689,100842,19870313,    1,    0
 18689,100842,19870314,    1,    0
 18689,100842,19870315,   21,    0
 18689,100842,19870316,    4,    0
 18689,100842,19870317,  -11,    0
 18689,100842,19870318,   19,    0
 18689,100842,19870319,   10,    0
 18689,100842,19870320,   19,    0
 18689,100842,19870321,   11,    0
 18689,100842,19870322,   15,    0
 18689,100842,19870323,   26,    0
 18689,100842,19870324,   29,    0
 18689,100842,19870325,   32,    0
 18689,100842,19870326,   22,    0
 18689,100842,19870327,   39,    0
 18689,100842,19870328,   35,    0
 18689,100842,19870329,   26,    0
 18689,100842,19870330,   26,    0
 18689,100842,19870331,   42,    0
 18689,100842,19870401,   45,    0
 18689,100842,19870402,   46,    0
 18689,100842,19870403,   57,    0
 18689,100842,19870404,   68,    0
 18689,100842,19870405,   58,    0
 18689,100842,19870406,   13,    0
 18689,100842,19870407,   20,    0
 18689,100842,19870408,   23,    0
 18689,100842,19870409,   46,    0
 18689,100842,19870410,   47,    0
 18689,100842,19870411,   50,    0
 18689,100842,19870412,   44,    0
 18689,100842,19870413,   42,    0
 18689,100842,19870414,   47,    0
 18689,100842,19870415,   61,    0
 18689,100842,19870416,   54,    0
 18689,100842,19870417,   60,    0
 18689,100842,19870418,   63,    0
 18689,100842,19870419,   90,    0
 18689,100842,19870420,   55,    0
 18689,100842,19870421,   53,    0
 18689,100842,19870422,   57,    0
 18689,100842,19870423,   72,    0
 18689,100842,19870424,   70,    0
 18689,100842,19870425,   91,    0
 18689,100842,19870426,   80,    0
 18689,100842,19870427,   81,    0
 18689,100842,19870428,   86,    0
 18689,100842,19870429,  122,    0
 18689,100842,19870430,  111,    0
 18689,100842,19870501,   73,    0
 18689,100842,19870502,   47,    0
 18689,100842,19870503,   58,    0
 18689,100842,19870504,   62,    0
 18689,100842,19870505,   67,    0
 18689,100842,19870506,   71,    0
 18689,100842,19870507,   73,    0
 18689,100842,19870508,   76,    0
 18689,100842,19870509,   68,    0
 18689,100842,19870510,   64,    0
 18689,100842,19870511,   63,    0
 18689,100842,19870512,   67,    0
 18689,100842,19870513,   84,    0
 18689,100842,19870514,   74,    0
 18689,100842,19870515,   77,    0
 18689,100842,19870516,   81,    0
 18689,100842,19870517,   86,    0
 18689,100842,19870518,   79,    0
 18689,100842,19870519,   70,    0
 18689,100842,19870520,   71,    0
 18689,100842,19870521,  106,    0
 18689,100842,19870522,  125,    0
 18689,100842,19870523,  109,    0
 18689,100842,19870524,  131,    0
 18689,100842,19870525,  119,    0
 18689,100842,19870526,   76,    0
 18689,100842,19870527,   86,    0
 18689,100842,19870528,   90,    0
 18689,100842,19870529,   95,    0
 18689,100842,19870530,  102,    0
 18689,100842,19870531,  102,    0
 18689,100842,19870601,  109,    0
 18689,100842,19870602,  107,    0
 18689,100842,19870603,   99,    0
 18689,100842,19870604,  101,    0
 18689,100842,19870605,  103,    0
 18689,100842,19870606,  115,    0
 18689,100842,19870607,  118,    0
 18689,100842,19870608,  116,    0
 18689,100842,19870609,   99,    0
 18689,100842,19870610,   96,    0
 18689,100842,19870611,  101,    0
 18689,100842,19870612,   99,    0
 18689,100842,19870613,   97,    0
 18689,100842,19870614,  106,    0
 18689,100842,19870615,  116,    0
 18689,100842,19870616,  106,    0
 18689,100842,19870617,  103,    0
 18689,100842,19870618,   97,    0
 18689,100842,19870619,  100,    0
 18689,100842,19870620,  100,    0
 18689,100842,19870621,  108,    0
 18689,100842,19870622,  105,    0
 18689,100842,19870623,  105,    0
 18689,100842,19870624,  100,    0
 18689,100842,19870625,  103,    0
 18689,100842,19870626,  106,    0
 18689,100842,19870627,  106,    0
 18689,100842,19870628,   98,    0
 18689,100842,19870629,  134,    0
 18689,100842,19870630,  130,    0
 18689,100842,19870701,  126,    0
 18689,100842,19870702,  115,    0
 18689,100842,19870703,  125,    0
 18689,100842,19870704,  136,    0
 18689,100842,19870705,  150,    0
 18689,100842,19870706,  157,    0
 18689,100842,19870707,  141,    0
 18689,100842,19870708,  123,    0
 18689,100842,19870709,  120,    0
 18689,100842,19870710,  124,    0
 18689,100842,19870711,  130,    0
 18689,100842,19870712,  128,    0
 18689,100842,19870713,  138,    0
 18689,100842,19870714,  139,    0
 18689,100842,19870715,  173,    0
 18689,100842,19870716,  183,    0
 18689,100842,19870717,  188,    0
 18689,100842,19870718,  169,    0
 18689,100842,19870719,  147,    0
 18689,100842,19870720,  165,    0
 18689,100842,19870721,  178,    0
 18689,100842,19870722,  170,    0
 18689,100842,19870723,  149,    0
 18689,100842,19870724,  131,    0
 18689,100842,19870725,  129,    0
 18689,100842,19870726,  124,    0
 18689,100842,19870727,  130,    0
 18689,100842,19870728,  127,    0
 18689,100842,19870729,  128,    0
 18689,100842,19870730,  129,    0
 18689,100842,19870731,  126,    0
 18689,100842,19870801,  119,    0
 18689,100842,19870802,  129,    0
 18689,100842,19870803,  130,    0
 18689,100842,19870804,  128,    0
 18689,100842,19870805,  106,    0
 18689,100842,19870806,   97,    0
 18689,100842,19870807,  114,    0
 18689,100842,19870808,  140,    0
 18689,100842,19870809,  137,    0
