EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAABS/THAYA, AUSTRIA (STAID: 23902)
Blended and updated with sources:124400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23902,124400,20120124,   15,    0
 23902,124400,20120125,  -15,    0
 23902,124400,20120126,  -30,    0
 23902,124400,20120127,  -56,    0
 23902,124400,20120128,  -47,    0
 23902,124400,20120129,  -38,    0
 23902,124400,20120130,  -43,    0
 23902,124400,20120131,  -70,    0
 23902,124400,20120201,  -89,    0
 23902,124400,20120202, -121,    0
 23902,124400,20120203, -143,    0
 23902,124400,20120204, -139,    0
 23902,124400,20120205, -110,    0
 23902,124400,20120206, -146,    0
 23902,124400,20120207, -123,    0
 23902,124400,20120208, -121,    0
 23902,124400,20120209, -117,    0
 23902,124400,20120210, -116,    0
 23902,124400,20120211, -155,    0
 23902,124400,20120212, -146,    0
 23902,124400,20120213, -138,    0
 23902,124400,20120214,  -47,    0
 23902,124400,20120215,   -8,    0
 23902,124400,20120216,  -15,    0
 23902,124400,20120217,   -5,    0
 23902,124400,20120218,   39,    0
 23902,124400,20120219,   21,    0
 23902,124400,20120220,    3,    0
 23902,124400,20120221,  -26,    0
 23902,124400,20120222,   27,    0
 23902,124400,20120223,   16,    0
 23902,124400,20120224,   80,    0
 23902,124400,20120225,   81,    0
 23902,124400,20120226,   32,    0
 23902,124400,20120227,    1,    0
 23902,124400,20120228,   27,    0
 23902,124400,20120229,   66,    0
 23902,124400,20120301,  102,    0
 23902,124400,20120302,   81,    0
 23902,124400,20120303,   33,    0
 23902,124400,20120304,   15,    0
 23902,124400,20120305,   20,    0
 23902,124400,20120306,    6,    0
 23902,124400,20120307,  -25,    0
 23902,124400,20120308,    3,    0
 23902,124400,20120309,   36,    0
 23902,124400,20120310,   26,    0
 23902,124400,20120311,   54,    0
 23902,124400,20120312,   58,    0
 23902,124400,20120313,   66,    0
 23902,124400,20120314,   56,    0
 23902,124400,20120315,   65,    0
 23902,124400,20120316,   83,    0
 23902,124400,20120317,   90,    0
 23902,124400,20120318,   92,    0
 23902,124400,20120319,   81,    0
 23902,124400,20120320,   48,    0
 23902,124400,20120321,   66,    0
 23902,124400,20120322,   71,    0
 23902,124400,20120323,   83,    0
 23902,124400,20120324,   88,    0
 23902,124400,20120325,   98,    0
 23902,124400,20120326,   72,    0
 23902,124400,20120327,   62,    0
 23902,124400,20120328,  114,    0
 23902,124400,20120329,  102,    0
 23902,124400,20120330,   65,    0
 23902,124400,20120331,   62,    0
 23902,124400,20120401,   29,    0
 23902,124400,20120402,   74,    0
 23902,124400,20120403,   83,    0
 23902,124400,20120404,   99,    0
 23902,124400,20120405,   86,    0
 23902,124400,20120406,   71,    0
 23902,124400,20120407,   61,    0
 23902,124400,20120408,   12,    0
 23902,124400,20120409,   15,    0
 23902,124400,20120410,   66,    0
 23902,124400,20120411,   90,    0
 23902,124400,20120412,   72,    0
 23902,124400,20120413,   53,    0
 23902,124400,20120414,   91,    0
 23902,124400,20120415,   79,    0
 23902,124400,20120416,   47,    0
 23902,124400,20120417,   43,    0
 23902,124400,20120418,   45,    0
 23902,124400,20120419,   74,    0
 23902,124400,20120420,   65,    0
 23902,124400,20120421,  109,    0
 23902,124400,20120422,   64,    0
 23902,124400,20120423,   74,    0
 23902,124400,20120424,   82,    0
 23902,124400,20120425,  114,    0
 23902,124400,20120426,  105,    0
 23902,124400,20120427,  142,    0
 23902,124400,20120428,  164,    0
 23902,124400,20120429,  209,    0
 23902,124400,20120430,  172,    0
 23902,124400,20120501,  183,    0
 23902,124400,20120502,  183,    0
 23902,124400,20120503,  149,    0
 23902,124400,20120504,  154,    0
 23902,124400,20120505,  150,    0
 23902,124400,20120506,  155,    0
 23902,124400,20120507,  133,    0
 23902,124400,20120508,  135,    0
 23902,124400,20120509,  139,    0
 23902,124400,20120510,  180,    0
 23902,124400,20120511,  189,    0
 23902,124400,20120512,  168,    0
 23902,124400,20120513,   69,    0
 23902,124400,20120514,   71,    0
 23902,124400,20120515,  105,    0
 23902,124400,20120516,   97,    0
 23902,124400,20120517,   70,    0
 23902,124400,20120518,   65,    0
 23902,124400,20120519,  110,    0
 23902,124400,20120520,  158,    0
 23902,124400,20120521,  198,    0
 23902,124400,20120522,  195,    0
 23902,124400,20120523,  194,    0
 23902,124400,20120524,  193,    0
 23902,124400,20120525,  146,    0
 23902,124400,20120526,  136,    0
 23902,124400,20120527,  143,    0
 23902,124400,20120528,  134,    0
 23902,124400,20120529,  156,    0
 23902,124400,20120530,  157,    0
 23902,124400,20120531,  164,    0
 23902,124400,20120601,  151,    0
 23902,124400,20120602,  152,    0
 23902,124400,20120603,  161,    0
 23902,124400,20120604,  176,    0
 23902,124400,20120605,  117,    0
 23902,124400,20120606,   98,    0
 23902,124400,20120607,  175,    0
 23902,124400,20120608,  198,    0
 23902,124400,20120609,  146,    0
 23902,124400,20120610,  124,    0
 23902,124400,20120611,  139,    0
 23902,124400,20120612,  148,    0
 23902,124400,20120613,  148,    0
 23902,124400,20120614,  158,    0
 23902,124400,20120615,  151,    0
 23902,124400,20120616,  197,    0
 23902,124400,20120617,  201,    0
 23902,124400,20120618,  223,    0
 23902,124400,20120619,  220,    0
 23902,124400,20120620,  228,    0
 23902,124400,20120621,  218,    0
 23902,124400,20120622,  216,    0
 23902,124400,20120623,  198,    0
 23902,124400,20120624,  194,    0
 23902,124400,20120625,  193,    0
 23902,124400,20120626,  167,    0
 23902,124400,20120627,  158,    0
 23902,124400,20120628,  210,    0
 23902,124400,20120629,  218,    0
 23902,124400,20120630,  240,    0
 23902,124400,20120701,  256,    0
 23902,124400,20120702,  235,    0
 23902,124400,20120703,  238,    0
 23902,124400,20120704,  227,    0
 23902,124400,20120705,  238,    0
 23902,124400,20120706,  233,    0
 23902,124400,20120707,  209,    0
 23902,124400,20120708,  228,    0
 23902,124400,20120709,  208,    0
 23902,124400,20120710,  205,    0
 23902,124400,20120711,  191,    0
 23902,124400,20120712,  189,    0
 23902,124400,20120713,  142,    0
 23902,124400,20120714,  171,    0
 23902,124400,20120715,  156,    0
 23902,124400,20120716,  151,    0
 23902,124400,20120717,  143,    0
 23902,124400,20120718,  189,    0
 23902,124400,20120719,  195,    0
 23902,124400,20120720,  174,    0
 23902,124400,20120721,  156,    0
 23902,124400,20120722,  143,    0
 23902,124400,20120723,  151,    0
 23902,124400,20120724,  185,    0
 23902,124400,20120725,  203,    0
 23902,124400,20120726,  212,    0
 23902,124400,20120727,  224,    0
 23902,124400,20120728,  232,    0
 23902,124400,20120729,  205,    0
 23902,124400,20120730,  193,    0
 23902,124400,20120731,  187,    0
 23902,124400,20120801,  201,    0
 23902,124400,20120802,  209,    0
 23902,124400,20120803,  215,    0
 23902,124400,20120804,  206,    0
 23902,124400,20120805,  224,    0
 23902,124400,20120806,  225,    0
 23902,124400,20120807,  193,    0
 23902,124400,20120808,  170,    0
 23902,124400,20120809,  169,    0
 23902,124400,20120810,  172,    0
 23902,124400,20120811,  151,    0
 23902,124400,20120812,  142,    0
 23902,124400,20120813,  145,    0
 23902,124400,20120814,  145,    0
 23902,124400,20120815,  166,    0
 23902,124400,20120816,  167,    0
 23902,124400,20120817,  209,    0
 23902,124400,20120818,  192,    0
 23902,124400,20120819,  207,    0
 23902,124400,20120820,  240,    0
 23902,124400,20120821,  233,    0
 23902,124400,20120822,  234,    0
 23902,124400,20120823,  227,    0
 23902,124400,20120824,  232,    0
 23902,124400,20120825,  205,    0
 23902,124400,20120826,  169,    0
 23902,124400,20120827,  171,    0
 23902,124400,20120828,  162,    0
 23902,124400,20120829,  208,    0
 23902,124400,20120830,  191,    0
 23902,124400,20120831,  176,    0
 23902,124400,20120901,  140,    0
 23902,124400,20120902,  177,    0
 23902,124400,20120903,  194,    0
 23902,124400,20120904,  198,    0
 23902,124400,20120905,  181,    0
 23902,124400,20120906,  157,    0
 23902,124400,20120907,  135,    0
 23902,124400,20120908,  176,    0
 23902,124400,20120909,  173,    0
 23902,124400,20120910,  181,    0
 23902,124400,20120911,  196,    0
 23902,124400,20120912,  162,    0
 23902,124400,20120913,   98,    0
 23902,124400,20120914,  114,    0
 23902,124400,20120915,  135,    0
 23902,124400,20120916,  136,    0
 23902,124400,20120917,  133,    0
 23902,124400,20120918,  154,    0
 23902,124400,20120919,  139,    0
 23902,124400,20120920,  103,    0
 23902,124400,20120921,   81,    0
 23902,124400,20120922,  120,    0
 23902,124400,20120923,   91,    0
 23902,124400,20120924,  113,    0
 23902,124400,20120925,  147,    0
 23902,124400,20120926,  144,    0
 23902,124400,20120927,  133,    0
 23902,124400,20120928,  150,    0
 23902,124400,20120929,  100,    0
 23902,124400,20120930,  134,    0
 23902,124400,20121001,  141,    0
 23902,124400,20121002,  127,    0
 23902,124400,20121003,  125,    0
 23902,124400,20121004,  136,    0
 23902,124400,20121005,  124,    0
 23902,124400,20121006,  169,    0
 23902,124400,20121007,  138,    0
 23902,124400,20121008,   91,    0
 23902,124400,20121009,   77,    0
 23902,124400,20121010,   60,    0
 23902,124400,20121011,   64,    0
 23902,124400,20121012,   53,    0
 23902,124400,20121013,   88,    0
 23902,124400,20121014,   90,    0
 23902,124400,20121015,  106,    0
 23902,124400,20121016,   63,    0
 23902,124400,20121017,   82,    0
 23902,124400,20121018,  112,    0
 23902,124400,20121019,  105,    0
 23902,124400,20121020,   87,    0
 23902,124400,20121021,   74,    0
 23902,124400,20121022,   87,    0
 23902,124400,20121023,   79,    0
 23902,124400,20121024,   78,    0
 23902,124400,20121025,   82,    0
 23902,124400,20121026,   71,    0
 23902,124400,20121027,   28,    0
 23902,124400,20121028,    7,    0
 23902,124400,20121029,    7,    0
 23902,124400,20121030,   13,    0
 23902,124400,20121031,   22,    0
 23902,124400,20121101,   38,    0
 23902,124400,20121102,   48,    0
 23902,124400,20121103,   61,    0
 23902,124400,20121104,   64,    0
 23902,124400,20121105,   69,    0
 23902,124400,20121106,   51,    0
 23902,124400,20121107,   46,    0
 23902,124400,20121108,   64,    0
 23902,124400,20121109,   65,    0
 23902,124400,20121110,   40,    0
 23902,124400,20121111,   50,    0
 23902,124400,20121112,   68,    0
 23902,124400,20121113,   72,    0
 23902,124400,20121114,   20,    0
 23902,124400,20121115,   24,    0
 23902,124400,20121116,   38,    0
 23902,124400,20121117,   44,    0
 23902,124400,20121118,   30,    0
 23902,124400,20121119,   33,    0
 23902,124400,20121120,   69,    0
 23902,124400,20121121,   57,    0
 23902,124400,20121122,   58,    0
 23902,124400,20121123,   57,    0
 23902,124400,20121124,   41,    0
 23902,124400,20121125,   71,    0
 23902,124400,20121126,   48,    0
 23902,124400,20121127,   60,    0
 23902,124400,20121128,   62,    0
 23902,124400,20121129,   54,    0
 23902,124400,20121130,   13,    0
 23902,124400,20121201,   -5,    0
 23902,124400,20121202,   -7,    0
 23902,124400,20121203,   -2,    0
 23902,124400,20121204,    0,    0
 23902,124400,20121205,    7,    0
 23902,124400,20121206,   -9,    0
 23902,124400,20121207,  -43,    0
 23902,124400,20121208,  -46,    0
 23902,124400,20121209,  -54,    0
 23902,124400,20121210,   -9,    0
 23902,124400,20121211,  -17,    0
 23902,124400,20121212,  -63,    0
 23902,124400,20121213,  -59,    0
 23902,124400,20121214,  -73,    0
 23902,124400,20121215,   -7,    0
 23902,124400,20121216,   25,    0
 23902,124400,20121217,    9,    0
 23902,124400,20121218,    2,    0
 23902,124400,20121219,   16,    0
 23902,124400,20121220,   -1,    0
 23902,124400,20121221,  -33,    0
 23902,124400,20121222,  -14,    0
 23902,124400,20121223,   -9,    0
 23902,124400,20121224,   42,    0
 23902,124400,20121225,  -10,    0
 23902,124400,20121226,   24,    0
 23902,124400,20121227,   58,    0
 23902,124400,20121228,   23,    0
 23902,124400,20121229,  -15,    0
 23902,124400,20121230,  -29,    0
 23902,124400,20121231,   30,    0
 23902,124400,20130101,  -20,    0
 23902,124400,20130102,    9,    0
 23902,124400,20130103,   20,    0
 23902,124400,20130104,   63,    0
 23902,124400,20130105,   64,    0
 23902,124400,20130106,   47,    0
 23902,124400,20130107,   34,    0
 23902,124400,20130108,   17,    0
 23902,124400,20130109,   42,    0
 23902,124400,20130110,   30,    0
 23902,124400,20130111,   -5,    0
 23902,124400,20130112,  -56,    0
 23902,124400,20130113,  -87,    0
 23902,124400,20130114,  -46,    0
 23902,124400,20130115,  -70,    0
 23902,124400,20130116,  -32,    0
 23902,124400,20130117,  -23,    0
 23902,124400,20130118,  -47,    0
 23902,124400,20130119,  -87,    0
 23902,124400,20130120,  -50,    0
 23902,124400,20130121,  -19,    0
 23902,124400,20130122,  -14,    0
 23902,124400,20130123,  -31,    0
 23902,124400,20130124,  -43,    0
 23902,124400,20130125,  -67,    0
 23902,124400,20130126, -118,    0
 23902,124400,20130127,  -91,    0
 23902,124400,20130128,  -26,    0
 23902,124400,20130129,    6,    0
 23902,124400,20130130,   78,    0
 23902,124400,20130131,   80,    0
 23902,124400,20130201,   45,    0
 23902,124400,20130202,   36,    0
 23902,124400,20130203,   -2,    0
 23902,124400,20130204,   16,    0
 23902,124400,20130205,   31,    0
 23902,124400,20130206,    1,    0
 23902,124400,20130207,  -17,    0
 23902,124400,20130208,  -21,    0
 23902,124400,20130209,  -39,    0
 23902,124400,20130210,  -30,    0
 23902,124400,20130211,  -50,    0
 23902,124400,20130212,  -36,    0
 23902,124400,20130213,  -25,    0
 23902,124400,20130214,  -20,    0
 23902,124400,20130215,   -3,    0
 23902,124400,20130216,   -5,    0
 23902,124400,20130217,   -8,    0
 23902,124400,20130218,   -2,    0
 23902,124400,20130219,   -5,    0
 23902,124400,20130220,  -20,    0
 23902,124400,20130221,  -41,    0
 23902,124400,20130222,  -59,    0
 23902,124400,20130223,  -29,    0
 23902,124400,20130224,  -10,    0
 23902,124400,20130225,   17,    0
 23902,124400,20130226,   29,    0
 23902,124400,20130227,   17,    0
 23902,124400,20130228,   29,    0
 23902,124400,20130301,   10,    0
 23902,124400,20130302,    9,    0
 23902,124400,20130303,    1,    0
 23902,124400,20130304,   11,    0
 23902,124400,20130305,   39,    0
 23902,124400,20130306,   44,    0
 23902,124400,20130307,   56,    0
 23902,124400,20130308,   54,    0
 23902,124400,20130309,   71,    0
 23902,124400,20130310,   49,    0
 23902,124400,20130311,   43,    0
 23902,124400,20130312,    5,    0
 23902,124400,20130313,    7,    0
 23902,124400,20130314,  -37,    0
 23902,124400,20130315,  -38,    0
 23902,124400,20130316,  -41,    0
 23902,124400,20130317,  -19,    0
 23902,124400,20130318,   -9,    0
 23902,124400,20130319,   28,    0
 23902,124400,20130320,   48,    0
 23902,124400,20130321,   36,    0
 23902,124400,20130322,  -13,    0
 23902,124400,20130323,  -19,    0
 23902,124400,20130324,  -56,    0
 23902,124400,20130325,  -50,    0
 23902,124400,20130326,  -51,    0
 23902,124400,20130327,  -44,    0
 23902,124400,20130328,  -18,    0
 23902,124400,20130329,   24,    0
 23902,124400,20130330,   16,    0
 23902,124400,20130331,    8,    0
 23902,124400,20130401,   -6,    0
 23902,124400,20130402,   -9,    0
 23902,124400,20130403,   -4,    0
 23902,124400,20130404,    8,    0
 23902,124400,20130405,    8,    0
 23902,124400,20130406,   19,    0
 23902,124400,20130407,   14,    0
 23902,124400,20130408,   19,    0
 23902,124400,20130409,   54,    0
 23902,124400,20130410,   68,    0
 23902,124400,20130411,   75,    0
 23902,124400,20130412,   94,    0
 23902,124400,20130413,   92,    0
 23902,124400,20130414,   86,    0
 23902,124400,20130415,   94,    0
 23902,124400,20130416,  110,    0
 23902,124400,20130417,  144,    0
 23902,124400,20130418,  144,    0
 23902,124400,20130419,  155,    0
 23902,124400,20130420,   90,    0
 23902,124400,20130421,   98,    0
 23902,124400,20130422,  118,    0
 23902,124400,20130423,  131,    0
 23902,124400,20130424,  135,    0
 23902,124400,20130425,  149,    0
 23902,124400,20130426,  162,    0
 23902,124400,20130427,  179,    0
 23902,124400,20130428,  150,    0
 23902,124400,20130429,  124,    0
 23902,124400,20130430,  148,    0
 23902,124400,20130501,  152,    0
 23902,124400,20130502,  136,    0
 23902,124400,20130503,  127,    0
 23902,124400,20130504,  138,    0
 23902,124400,20130505,  141,    0
 23902,124400,20130506,  145,    0
 23902,124400,20130507,  168,    0
 23902,124400,20130508,  179,    0
 23902,124400,20130509,  168,    0
 23902,124400,20130510,  148,    0
 23902,124400,20130511,  118,    0
 23902,124400,20130512,  131,    0
 23902,124400,20130513,   93,    0
 23902,124400,20130514,  129,    0
 23902,124400,20130515,  134,    0
 23902,124400,20130516,  153,    0
 23902,124400,20130517,  161,    0
 23902,124400,20130518,  170,    0
 23902,124400,20130519,  157,    0
 23902,124400,20130520,  136,    0
 23902,124400,20130521,  141,    0
 23902,124400,20130522,  116,    0
 23902,124400,20130523,   86,    0
 23902,124400,20130524,   71,    0
 23902,124400,20130525,   98,    0
 23902,124400,20130526,   82,    0
 23902,124400,20130527,   83,    0
 23902,124400,20130528,  130,    0
 23902,124400,20130529,  136,    0
 23902,124400,20130530,  121,    0
 23902,124400,20130531,   95,    0
 23902,124400,20130601,  103,    0
 23902,124400,20130602,  109,    0
 23902,124400,20130603,   90,    0
 23902,124400,20130604,  103,    0
 23902,124400,20130605,  133,    0
 23902,124400,20130606,  141,    0
 23902,124400,20130607,  164,    0
 23902,124400,20130608,  172,    0
 23902,124400,20130609,  174,    0
 23902,124400,20130610,  178,    0
 23902,124400,20130611,  165,    0
 23902,124400,20130612,  145,    0
 23902,124400,20130613,  164,    0
 23902,124400,20130614,  156,    0
 23902,124400,20130615,  196,    0
 23902,124400,20130616,  202,    0
 23902,124400,20130617,  206,    0
 23902,124400,20130618,  245,    0
 23902,124400,20130619,  244,    0
 23902,124400,20130620,  254,    0
 23902,124400,20130621,  239,    0
 23902,124400,20130622,  216,    0
 23902,124400,20130623,  216,    0
 23902,124400,20130624,  166,    0
 23902,124400,20130625,  118,    0
 23902,124400,20130626,  113,    0
 23902,124400,20130627,  114,    0
 23902,124400,20130628,  110,    0
 23902,124400,20130629,  138,    0
 23902,124400,20130630,  153,    0
 23902,124400,20130701,  155,    0
 23902,124400,20130702,  174,    0
 23902,124400,20130703,  188,    0
 23902,124400,20130704,  205,    0
 23902,124400,20130705,  189,    0
 23902,124400,20130706,  197,    0
 23902,124400,20130707,  190,    0
 23902,124400,20130708,  185,    0
 23902,124400,20130709,  187,    0
 23902,124400,20130710,  198,    0
 23902,124400,20130711,  187,    0
 23902,124400,20130712,  167,    0
 23902,124400,20130713,  169,    0
 23902,124400,20130714,  171,    0
 23902,124400,20130715,  183,    0
 23902,124400,20130716,  168,    0
 23902,124400,20130717,  186,    0
 23902,124400,20130718,  198,    0
 23902,124400,20130719,  210,    0
 23902,124400,20130720,  190,    0
 23902,124400,20130721,  190,    0
 23902,124400,20130722,  199,    0
 23902,124400,20130723,  211,    0
 23902,124400,20130724,  207,    0
 23902,124400,20130725,  235,    0
 23902,124400,20130726,  232,    0
 23902,124400,20130727,  250,    0
 23902,124400,20130728,  258,    0
 23902,124400,20130729,  265,    0
 23902,124400,20130730,  212,    0
 23902,124400,20130731,  205,    0
 23902,124400,20130801,  213,    0
 23902,124400,20130802,  229,    0
 23902,124400,20130803,  252,    0
 23902,124400,20130804,  256,    0
 23902,124400,20130805,  218,    0
 23902,124400,20130806,  243,    0
 23902,124400,20130807,  247,    0
 23902,124400,20130808,  271,    0
 23902,124400,20130809,  236,    0
 23902,124400,20130810,  182,    0
 23902,124400,20130811,  182,    0
 23902,124400,20130812,  180,    0
 23902,124400,20130813,  187,    0
 23902,124400,20130814,  172,    0
 23902,124400,20130815,  149,    0
 23902,124400,20130816,  153,    0
 23902,124400,20130817,  183,    0
 23902,124400,20130818,  210,    0
 23902,124400,20130819,  232,    0
 23902,124400,20130820,  160,    0
 23902,124400,20130821,  149,    0
 23902,124400,20130822,  148,    0
 23902,124400,20130823,  147,    0
 23902,124400,20130824,  164,    0
 23902,124400,20130825,  132,    0
 23902,124400,20130826,  134,    0
 23902,124400,20130827,  136,    0
 23902,124400,20130828,  156,    0
 23902,124400,20130829,  170,    0
 23902,124400,20130830,  152,    0
 23902,124400,20130831,  161,    0
 23902,124400,20130901,  165,    0
 23902,124400,20130902,  130,    0
 23902,124400,20130903,  160,    0
 23902,124400,20130904,  188,    0
 23902,124400,20130905,  177,    0
 23902,124400,20130906,  163,    0
 23902,124400,20130907,  164,    0
 23902,124400,20130908,  189,    0
 23902,124400,20130909,  166,    0
 23902,124400,20130910,  135,    0
 23902,124400,20130911,  132,    0
 23902,124400,20130912,  126,    0
 23902,124400,20130913,  122,    0
 23902,124400,20130914,  156,    0
 23902,124400,20130915,  144,    0
 23902,124400,20130916,  155,    0
 23902,124400,20130917,  100,    0
 23902,124400,20130918,   94,    0
 23902,124400,20130919,  112,    0
 23902,124400,20130920,  108,    0
 23902,124400,20130921,  132,    0
 23902,124400,20130922,  109,    0
 23902,124400,20130923,  137,    0
 23902,124400,20130924,  155,    0
 23902,124400,20130925,  128,    0
 23902,124400,20130926,  138,    0
 23902,124400,20130927,   91,    0
 23902,124400,20130928,   78,    0
 23902,124400,20130929,   74,    0
 23902,124400,20130930,   88,    0
 23902,124400,20131001,   64,    0
 23902,124400,20131002,   53,    0
 23902,124400,20131003,   29,    0
 23902,124400,20131004,   57,    0
 23902,124400,20131005,   64,    0
 23902,124400,20131006,   89,    0
 23902,124400,20131007,  105,    0
 23902,124400,20131008,   98,    0
 23902,124400,20131009,   82,    0
 23902,124400,20131010,  122,    0
 23902,124400,20131011,   98,    0
 23902,124400,20131012,   98,    0
 23902,124400,20131013,  103,    0
 23902,124400,20131014,   54,    0
 23902,124400,20131015,  124,    0
 23902,124400,20131016,   89,    0
 23902,124400,20131017,   62,    0
 23902,124400,20131018,  104,    0
 23902,124400,20131019,   61,    0
 23902,124400,20131020,   87,    0
 23902,124400,20131021,  122,    0
 23902,124400,20131022,   89,    0
 23902,124400,20131023,  134,    0
 23902,124400,20131024,  152,    0
 23902,124400,20131025,  110,    0
 23902,124400,20131026,  143,    0
 23902,124400,20131027,  142,    0
 23902,124400,20131028,  154,    0
 23902,124400,20131029,   93,    0
 23902,124400,20131030,   76,    0
 23902,124400,20131031,   52,    0
 23902,124400,20131101,   59,    0
 23902,124400,20131102,   77,    0
 23902,124400,20131103,   91,    0
 23902,124400,20131104,   75,    0
 23902,124400,20131105,   49,    0
 23902,124400,20131106,   39,    0
 23902,124400,20131107,  116,    0
 23902,124400,20131108,  124,    0
 23902,124400,20131109,   88,    0
 23902,124400,20131110,   54,    0
 23902,124400,20131111,   51,    0
 23902,124400,20131112,   18,    0
 23902,124400,20131113,   30,    0
 23902,124400,20131114,    6,    0
 23902,124400,20131115,   35,    0
 23902,124400,20131116,   56,    0
 23902,124400,20131117,   39,    0
 23902,124400,20131118,   51,    0
 23902,124400,20131119,   53,    0
 23902,124400,20131120,   46,    0
 23902,124400,20131121,   33,    0
 23902,124400,20131122,   50,    0
 23902,124400,20131123,   63,    0
 23902,124400,20131124,   46,    0
 23902,124400,20131125,    7,    0
 23902,124400,20131126,   -8,    0
 23902,124400,20131127,  -17,    0
 23902,124400,20131128,  -24,    0
 23902,124400,20131129,   24,    0
 23902,124400,20131130,   36,    0
 23902,124400,20131201,   29,    0
 23902,124400,20131202,   22,    0
 23902,124400,20131203,  -17,    0
 23902,124400,20131204,  -26,    0
 23902,124400,20131205,   26,    0
 23902,124400,20131206,   22,    0
 23902,124400,20131207,   -5,    0
 23902,124400,20131208,   30,    0
 23902,124400,20131209,   40,    0
 23902,124400,20131210,   55,    0
 23902,124400,20131211,   36,    0
 23902,124400,20131212,   10,    0
 23902,124400,20131213,  -13,    0
 23902,124400,20131214,   -1,    0
 23902,124400,20131215,   38,    0
 23902,124400,20131216,   22,    0
 23902,124400,20131217,  -25,    0
 23902,124400,20131218,  -37,    0
 23902,124400,20131219,  -45,    0
 23902,124400,20131220,  -28,    0
 23902,124400,20131221,  -12,    0
 23902,124400,20131222,   -8,    0
 23902,124400,20131223,   43,    0
 23902,124400,20131224,   17,    0
 23902,124400,20131225,   12,    0
 23902,124400,20131226,   40,    0
 23902,124400,20131227,   50,    0
 23902,124400,20131228,   30,    0
 23902,124400,20131229,   43,    0
 23902,124400,20131230,   11,    0
 23902,124400,20131231,   -1,    0
 23902,124400,20140101,   19,    0
 23902,124400,20140102,   10,    0
 23902,124400,20140103,   21,    0
 23902,124400,20140104,    9,    0
 23902,124400,20140105,   42,    0
 23902,124400,20140106,   34,    0
 23902,124400,20140107,   22,    0
 23902,124400,20140108,   64,    0
 23902,124400,20140109,    8,    0
 23902,124400,20140110,   38,    0
 23902,124400,20140111,   20,    0
 23902,124400,20140112,   26,    0
 23902,124400,20140113,  -13,    0
 23902,124400,20140114,   -7,    0
 23902,124400,20140115,   19,    0
 23902,124400,20140116,  -17,    0
 23902,124400,20140117,   16,    0
 23902,124400,20140118,    2,    0
 23902,124400,20140119,   50,    0
 23902,124400,20140120,   55,    0
 23902,124400,20140121,   36,    0
 23902,124400,20140122,    3,    0
 23902,124400,20140123,  -13,    0
 23902,124400,20140124,  -32,    0
 23902,124400,20140125,  -43,    0
 23902,124400,20140126,  -91,    0
 23902,124400,20140127,  -59,    0
 23902,124400,20140128,  -31,    0
 23902,124400,20140129,  -38,    0
 23902,124400,20140130,  -35,    0
 23902,124400,20140131,  -24,    0
 23902,124400,20140201,  -35,    0
 23902,124400,20140202,  -28,    0
 23902,124400,20140203,  -24,    0
 23902,124400,20140204,  -25,    0
 23902,124400,20140205,  -23,    0
 23902,124400,20140206,   28,    0
 23902,124400,20140207,   -4,    0
 23902,124400,20140208,   39,    0
 23902,124400,20140209,   18,    0
 23902,124400,20140210,   12,    0
 23902,124400,20140211,   34,    0
 23902,124400,20140212,   18,    0
 23902,124400,20140213,   23,    0
 23902,124400,20140214,   38,    0
 23902,124400,20140215,   24,    0
 23902,124400,20140216,   25,    0
 23902,124400,20140217,   43,    0
 23902,124400,20140218,   18,    0
 23902,124400,20140219,   43,    0
 23902,124400,20140220,   43,    0
 23902,124400,20140221,   44,    0
 23902,124400,20140222,   56,    0
 23902,124400,20140223,   34,    0
 23902,124400,20140224,   20,    0
 23902,124400,20140225,   33,    0
 23902,124400,20140226,   41,    0
 23902,124400,20140227,   52,    0
 23902,124400,20140228,   53,    0
 23902,124400,20140301,   62,    0
 23902,124400,20140302,   53,    0
 23902,124400,20140303,   24,    0
 23902,124400,20140304,   55,    0
 23902,124400,20140305,   51,    0
 23902,124400,20140306,   51,    0
 23902,124400,20140307,   47,    0
 23902,124400,20140308,   46,    0
 23902,124400,20140309,   44,    0
 23902,124400,20140310,   35,    0
 23902,124400,20140311,   50,    0
 23902,124400,20140312,   54,    0
 23902,124400,20140313,   61,    0
 23902,124400,20140314,   81,    0
 23902,124400,20140315,   61,    0
 23902,124400,20140316,   86,    0
 23902,124400,20140317,  117,    0
 23902,124400,20140318,  113,    0
 23902,124400,20140319,  104,    0
 23902,124400,20140320,  117,    0
 23902,124400,20140321,   91,    0
 23902,124400,20140322,  104,    0
