EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHNIA, POLAND (STAID: 24911)
Blended and updated with sources:137070 137382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24911,137382,19771108,   70,    0
 24911,137382,19771109,   99,    0
 24911,137382,19771110,   87,    0
 24911,137382,19771111,  119,    0
 24911,137382,19771112,  130,    0
 24911,137382,19771113,   70,    0
 24911,137382,19771114,   49,    0
 24911,137382,19771115,   77,    0
 24911,137382,19771116,   51,    0
 24911,137382,19771117,   31,    0
 24911,137382,19771118,   24,    0
 24911,137382,19771119,   25,    0
 24911,137382,19771120,   26,    0
 24911,137382,19771121,   21,    0
 24911,137382,19771122,   47,    0
 24911,137382,19771123,   21,    0
 24911,137382,19771124,   43,    0
 24911,137382,19771125,   51,    0
 24911,137382,19771126,    3,    0
 24911,137382,19771127,    5,    0
 24911,137382,19771128,   -6,    0
 24911,137382,19771129,  -15,    0
 24911,137382,19771130,  -21,    0
 24911,137382,19771201,   -5,    0
 24911,137382,19771202,  -22,    0
 24911,137382,19771203,  -30,    0
 24911,137382,19771204,  -44,    0
 24911,137382,19771205,  -19,    0
 24911,137382,19771206,  -44,    0
 24911,137382,19771207,  -38,    0
 24911,137382,19771208,  -56,    0
 24911,137382,19771209,   15,    0
 24911,137382,19771210,  -43,    0
 24911,137382,19771211,  -65,    0
 24911,137382,19771212, -104,    0
 24911,137382,19771213, -102,    0
 24911,137382,19771214,  -17,    0
 24911,137382,19771215,   16,    0
 24911,137382,19771216,   12,    0
 24911,137382,19771217,  -11,    0
 24911,137382,19771218,  -32,    0
 24911,137382,19771219,  -34,    0
 24911,137382,19771220,  -12,    0
 24911,137382,19771221,    1,    0
 24911,137382,19771222,   -2,    0
 24911,137382,19771223,  -40,    0
 24911,137382,19771224,   28,    0
 24911,137382,19771225,   58,    0
 24911,137382,19771226,   24,    0
 24911,137382,19771227,   38,    0
 24911,137382,19771228,   36,    0
 24911,137382,19771229,    9,    0
 24911,137382,19771230,   26,    0
 24911,137382,19771231,  -17,    0
 24911,137382,19780101,  -19,    0
 24911,137382,19780102,   20,    0
 24911,137382,19780103,   31,    0
 24911,137382,19780104,   17,    0
 24911,137382,19780105,  -33,    0
 24911,137382,19780106,  -34,    0
 24911,137382,19780107,    3,    0
 24911,137382,19780108,  -26,    0
 24911,137382,19780109,  -40,    0
 24911,137382,19780110,  -33,    0
 24911,137382,19780111,  -12,    0
 24911,137382,19780112,   27,    0
 24911,137382,19780113,   16,    0
 24911,137382,19780114,    8,    0
 24911,137382,19780115,   -4,    0
 24911,137382,19780116,  -12,    0
 24911,137382,19780117,   -3,    0
 24911,137382,19780118,  -13,    0
 24911,137382,19780119,  -13,    0
 24911,137382,19780120,  -46,    0
 24911,137382,19780121,  -68,    0
 24911,137382,19780122,  -81,    0
 24911,137382,19780123,  -50,    0
 24911,137382,19780124,   15,    0
 24911,137382,19780125,   33,    0
 24911,137382,19780126,   19,    0
 24911,137382,19780127,   12,    0
 24911,137382,19780128,   25,    0
 24911,137382,19780129,   53,    0
 24911,137382,19780130,   39,    0
 24911,137382,19780131,   15,    0
 24911,137382,19780201,   10,    0
 24911,137382,19780202,   19,    0
 24911,137382,19780203,  -16,    0
 24911,137382,19780204,  -53,    0
 24911,137382,19780205,  -60,    0
 24911,137382,19780206,  -88,    0
 24911,137382,19780207,  -47,    0
 24911,137382,19780208,  -56,    0
 24911,137382,19780209,  -82,    0
 24911,137382,19780210, -130,    0
 24911,137382,19780211,   -7,    0
 24911,137382,19780212,   41,    0
 24911,137382,19780213,  -29,    0
 24911,137382,19780214,  -34,    0
 24911,137382,19780215,  -28,    0
 24911,137382,19780216,  -38,    0
 24911,137382,19780217,  -52,    0
 24911,137382,19780218,  -60,    0
 24911,137382,19780219,  -86,    0
 24911,137382,19780220, -155,    0
 24911,137382,19780221,  -78,    0
 24911,137382,19780222,  -76,    0
 24911,137382,19780223,   18,    0
 24911,137382,19780224,   28,    0
 24911,137382,19780225,   66,    0
 24911,137382,19780226,   84,    0
 24911,137382,19780227,   58,    0
 24911,137382,19780228,   57,    0
 24911,137382,19780301,   56,    0
 24911,137382,19780302,   30,    0
 24911,137382,19780303,   38,    0
 24911,137382,19780304,   21,    0
 24911,137382,19780305,   35,    0
 24911,137382,19780306,   49,    0
 24911,137382,19780307,   10,    0
 24911,137382,19780308,   25,    0
 24911,137382,19780309,   39,    0
 24911,137382,19780310,   26,    0
 24911,137382,19780311,   44,    0
 24911,137382,19780312,    9,    0
 24911,137382,19780313,   32,    0
 24911,137382,19780314,   56,    0
 24911,137382,19780315,   86,    0
 24911,137382,19780316,   84,    0
 24911,137382,19780317,   76,    0
 24911,137382,19780318,   19,    0
 24911,137382,19780319,   24,    0
 24911,137382,19780320,   20,    0
 24911,137382,19780321,   32,    0
 24911,137382,19780322,   -9,    0
 24911,137382,19780323,   12,    0
 24911,137382,19780324,   36,    0
 24911,137382,19780325,   29,    0
 24911,137382,19780326,   39,    0
 24911,137382,19780327,   39,    0
 24911,137382,19780328,   41,    0
 24911,137382,19780329,  114,    0
 24911,137382,19780330,  115,    0
 24911,137382,19780331,  111,    0
 24911,137382,19780401,   91,    0
 24911,137382,19780402,   87,    0
 24911,137382,19780403,   94,    0
 24911,137382,19780404,   75,    0
 24911,137382,19780405,   54,    0
 24911,137382,19780406,    9,    0
 24911,137382,19780407,   18,    0
 24911,137382,19780408,   50,    0
 24911,137382,19780409,   19,    0
 24911,137382,19780410,   60,    0
 24911,137382,19780411,   87,    0
 24911,137382,19780412,   58,    0
 24911,137382,19780413,   28,    0
 24911,137382,19780414,   31,    0
 24911,137382,19780415,   33,    0
 24911,137382,19780416,   13,    0
 24911,137382,19780417,   19,    0
 24911,137382,19780418,   31,    0
 24911,137382,19780419,   43,    0
 24911,137382,19780420,   59,    0
 24911,137382,19780421,   73,    0
 24911,137382,19780422,   89,    0
 24911,137382,19780423,   99,    0
 24911,137382,19780424,  107,    0
 24911,137382,19780425,  111,    0
 24911,137382,19780426,   75,    0
 24911,137382,19780427,   76,    0
 24911,137382,19780428,   93,    0
 24911,137382,19780429,   82,    0
 24911,137382,19780430,   92,    0
 24911,137382,19780501,  114,    0
 24911,137382,19780502,  130,    0
 24911,137382,19780503,   83,    0
 24911,137382,19780504,   92,    0
 24911,137382,19780505,  114,    0
 24911,137382,19780506,  144,    0
 24911,137382,19780507,  146,    0
 24911,137382,19780508,  130,    0
 24911,137382,19780509,  104,    0
 24911,137382,19780510,   58,    0
 24911,137382,19780511,   19,    0
 24911,137382,19780512,   31,    0
 24911,137382,19780513,   65,    0
 24911,137382,19780514,   83,    0
 24911,137382,19780515,  114,    0
 24911,137382,19780516,  101,    0
 24911,137382,19780517,  112,    0
 24911,137382,19780518,  104,    0
 24911,137382,19780519,  119,    0
 24911,137382,19780520,  138,    0
 24911,137382,19780521,  169,    0
 24911,137382,19780522,  174,    0
 24911,137382,19780523,  175,    0
 24911,137382,19780524,  132,    0
 24911,137382,19780525,  125,    0
 24911,137382,19780526,  100,    0
 24911,137382,19780527,  133,    0
 24911,137382,19780528,  141,    0
 24911,137382,19780529,  137,    0
 24911,137382,19780530,  149,    0
 24911,137382,19780531,  165,    0
 24911,137382,19780601,  176,    0
 24911,137382,19780602,  181,    0
 24911,137382,19780603,  183,    0
 24911,137382,19780604,  165,    0
 24911,137382,19780605,  180,    0
 24911,137382,19780606,  189,    0
 24911,137382,19780607,  196,    0
 24911,137382,19780608,  203,    0
 24911,137382,19780609,  180,    0
 24911,137382,19780610,  170,    0
 24911,137382,19780611,  143,    0
 24911,137382,19780612,  146,    0
 24911,137382,19780613,  127,    0
 24911,137382,19780614,  130,    0
 24911,137382,19780615,  123,    0
 24911,137382,19780616,  138,    0
 24911,137382,19780617,  121,    0
 24911,137382,19780618,  126,    0
 24911,137382,19780619,  138,    0
 24911,137382,19780620,  175,    0
 24911,137382,19780621,  191,    0
 24911,137382,19780622,  164,    0
 24911,137382,19780623,  185,    0
 24911,137382,19780624,  166,    0
 24911,137382,19780625,  154,    0
 24911,137382,19780626,  134,    0
 24911,137382,19780627,  139,    0
 24911,137382,19780628,  115,    0
 24911,137382,19780629,  120,    0
 24911,137382,19780630,  163,    0
 24911,137382,19780701,  171,    0
 24911,137382,19780702,  165,    0
 24911,137382,19780703,  175,    0
 24911,137382,19780704,  217,    0
 24911,137382,19780705,  192,    0
 24911,137382,19780706,  168,    0
 24911,137382,19780707,  146,    0
 24911,137382,19780708,  146,    0
 24911,137382,19780709,  139,    0
 24911,137382,19780710,  128,    0
 24911,137382,19780711,  152,    0
 24911,137382,19780712,  153,    0
 24911,137382,19780713,  161,    0
 24911,137382,19780714,  178,    0
 24911,137382,19780715,  135,    0
 24911,137382,19780716,  128,    0
 24911,137382,19780717,  138,    0
 24911,137382,19780718,  154,    0
 24911,137382,19780719,  162,    0
 24911,137382,19780720,  161,    0
 24911,137382,19780721,  148,    0
 24911,137382,19780722,  112,    0
 24911,137382,19780723,  134,    0
 24911,137382,19780724,  149,    0
 24911,137382,19780725,  153,    0
 24911,137382,19780726,  166,    0
 24911,137382,19780727,  186,    0
 24911,137382,19780728,  182,    0
 24911,137382,19780729,  188,    0
 24911,137382,19780730,  185,    0
 24911,137382,19780731,  190,    0
 24911,137382,19780801,  209,    0
 24911,137382,19780802,  217,    0
 24911,137382,19780803,  186,    0
 24911,137382,19780804,  200,    0
 24911,137382,19780805,  188,    0
 24911,137382,19780806,  179,    0
 24911,137382,19780807,  198,    0
 24911,137382,19780808,  220,    0
 24911,137382,19780809,  141,    0
 24911,137382,19780810,  151,    0
 24911,137382,19780811,  140,    0
 24911,137382,19780812,  134,    0
 24911,137382,19780813,  140,    0
 24911,137382,19780814,  149,    0
 24911,137382,19780815,  166,    0
 24911,137382,19780816,  188,    0
 24911,137382,19780817,  188,    0
 24911,137382,19780818,  143,    0
 24911,137382,19780819,  131,    0
 24911,137382,19780820,  137,    0
 24911,137382,19780821,  148,    0
 24911,137382,19780822,  152,    0
 24911,137382,19780823,  176,    0
 24911,137382,19780824,  159,    0
 24911,137382,19780825,  159,    0
 24911,137382,19780826,  130,    0
 24911,137382,19780827,  127,    0
 24911,137382,19780828,  113,    0
 24911,137382,19780829,  121,    0
 24911,137382,19780830,  138,    0
 24911,137382,19780831,  102,    0
 24911,137382,19780901,   99,    0
 24911,137382,19780902,  108,    0
 24911,137382,19780903,  104,    0
 24911,137382,19780904,  100,    0
 24911,137382,19780905,  135,    0
 24911,137382,19780906,  137,    0
 24911,137382,19780907,  143,    0
 24911,137382,19780908,  130,    0
 24911,137382,19780909,  122,    0
 24911,137382,19780910,  122,    0
 24911,137382,19780911,  180,    0
 24911,137382,19780912,  131,    0
 24911,137382,19780913,  110,    0
 24911,137382,19780914,  127,    0
 24911,137382,19780915,  130,    0
 24911,137382,19780916,  124,    0
 24911,137382,19780917,  141,    0
 24911,137382,19780918,  128,    0
 24911,137382,19780919,  114,    0
 24911,137382,19780920,   80,    0
 24911,137382,19780921,   84,    0
 24911,137382,19780922,  106,    0
 24911,137382,19780923,  124,    0
 24911,137382,19780924,   99,    0
 24911,137382,19780925,  165,    0
 24911,137382,19780926,  139,    0
 24911,137382,19780927,  109,    0
 24911,137382,19780928,   86,    0
 24911,137382,19780929,   93,    0
 24911,137382,19780930,  122,    0
 24911,137382,19781001,   95,    0
 24911,137382,19781002,   95,    0
 24911,137382,19781003,   96,    0
 24911,137382,19781004,  146,    0
 24911,137382,19781005,   82,    0
 24911,137382,19781006,  108,    0
 24911,137382,19781007,  134,    0
 24911,137382,19781008,  120,    0
 24911,137382,19781009,  122,    0
 24911,137382,19781010,  116,    0
 24911,137382,19781011,  104,    0
 24911,137382,19781012,   98,    0
 24911,137382,19781013,   90,    0
 24911,137382,19781014,   90,    0
 24911,137382,19781015,   92,    0
 24911,137382,19781016,  100,    0
 24911,137382,19781017,   86,    0
 24911,137382,19781018,   90,    0
 24911,137382,19781019,   87,    0
 24911,137382,19781020,   72,    0
 24911,137382,19781021,   49,    0
 24911,137382,19781022,   44,    0
 24911,137382,19781023,   67,    0
 24911,137382,19781024,   92,    0
 24911,137382,19781025,   89,    0
 24911,137382,19781026,   50,    0
 24911,137382,19781027,   22,    0
 24911,137382,19781028,   36,    0
 24911,137382,19781029,   84,    0
 24911,137382,19781030,   93,    0
 24911,137382,19781031,   91,    0
 24911,137382,19781101,   88,    0
 24911,137382,19781102,   50,    0
 24911,137382,19781103,   49,    0
 24911,137382,19781104,   60,    0
 24911,137382,19781105,   51,    0
 24911,137382,19781106,   57,    0
 24911,137382,19781107,   56,    0
 24911,137382,19781108,   40,    0
 24911,137382,19781109,   31,    0
 24911,137382,19781110,   31,    0
 24911,137382,19781111,   21,    0
 24911,137382,19781112,    5,    0
 24911,137382,19781113,   -9,    0
 24911,137382,19781114,   11,    0
 24911,137382,19781115,   33,    0
 24911,137382,19781116,   24,    0
 24911,137382,19781117,   41,    0
 24911,137382,19781118,   73,    0
 24911,137382,19781119,   68,    0
 24911,137382,19781120,   31,    0
 24911,137382,19781121,   41,    0
 24911,137382,19781122,   41,    0
 24911,137382,19781123,   90,    0
 24911,137382,19781124,   87,    0
 24911,137382,19781125,   42,    0
 24911,137382,19781126,   19,    0
 24911,137382,19781127,    1,    0
 24911,137382,19781128,    1,    0
 24911,137382,19781129,    0,    0
 24911,137382,19781130,   -5,    0
 24911,137382,19781201,    7,    0
 24911,137382,19781202,    5,    0
 24911,137382,19781203,  -12,    0
 24911,137382,19781204, -118,    0
 24911,137382,19781205, -130,    0
 24911,137382,19781206, -105,    0
 24911,137382,19781207, -177,    0
 24911,137382,19781208, -175,    0
 24911,137382,19781209,  -99,    0
 24911,137382,19781210,   27,    0
 24911,137382,19781211,   20,    0
 24911,137382,19781212,   11,    0
 24911,137382,19781213,   25,    0
 24911,137382,19781214,   43,    0
 24911,137382,19781215,   41,    0
 24911,137382,19781216,   43,    0
 24911,137382,19781217,  -12,    0
 24911,137382,19781218,  -55,    0
 24911,137382,19781219,  -69,    0
 24911,137382,19781220,  -31,    0
 24911,137382,19781221,  -23,    0
 24911,137382,19781222,  -71,    0
 24911,137382,19781223,  -94,    0
 24911,137382,19781224,  -63,    0
 24911,137382,19781225,  -35,    0
 24911,137382,19781226,   35,    0
 24911,137382,19781227,   51,    0
 24911,137382,19781228,   49,    0
 24911,137382,19781229,   88,    0
 24911,137382,19781230,  -38,    0
 24911,137382,19781231,  -90,    0
 24911,137382,19790101, -133,    0
 24911,137382,19790102, -113,    0
 24911,137382,19790103,  -92,    0
 24911,137382,19790104, -101,    0
 24911,137382,19790105, -110,    0
 24911,137382,19790106,  -84,    0
 24911,137382,19790107, -110,    0
 24911,137382,19790108,  -52,    0
 24911,137382,19790109,  -66,    0
 24911,137382,19790110,  -13,    0
 24911,137382,19790111,  -25,    0
 24911,137382,19790112,  -25,    0
 24911,137382,19790113,  -44,    0
 24911,137382,19790114,  -42,    0
 24911,137382,19790115,  -36,    0
 24911,137382,19790116,  -24,    0
 24911,137382,19790117,  -53,    0
 24911,137382,19790118,  -67,    0
 24911,137382,19790119,  -54,    0
 24911,137382,19790120,  -59,    0
 24911,137382,19790121,  -65,    0
 24911,137382,19790122,  -98,    0
 24911,137382,19790123,  -32,    0
 24911,137382,19790124,   -9,    0
 24911,137382,19790125,    2,    0
 24911,137382,19790126,  -43,    0
 24911,137382,19790127,  -51,    0
 24911,137382,19790128,   49,    0
 24911,137382,19790129,    8,    0
 24911,137382,19790130,  -11,    0
 24911,137382,19790131,    8,    0
 24911,137382,19790201,   -2,    0
 24911,137382,19790202,   35,    0
 24911,137382,19790203,    1,    0
 24911,137382,19790204,  -48,    0
 24911,137382,19790205,  -45,    0
 24911,137382,19790206,  -22,    0
 24911,137382,19790207,  -45,    0
 24911,137382,19790208,  -26,    0
 24911,137382,19790209,  -29,    0
 24911,137382,19790210,  -49,    0
 24911,137382,19790211,  -90,    0
 24911,137382,19790212,  -23,    0
 24911,137382,19790213,   -1,    0
 24911,137382,19790214,   -8,    0
 24911,137382,19790215,    4,    0
 24911,137382,19790216,  -51,    0
 24911,137382,19790217,  -48,    0
 24911,137382,19790218,  -22,    0
 24911,137382,19790219,   -9,    0
 24911,137382,19790220,  -45,    0
 24911,137382,19790221,  -54,    0
 24911,137382,19790222,  -91,    0
 24911,137382,19790223,  -94,    0
 24911,137382,19790224, -109,    0
 24911,137382,19790225,  -44,    0
 24911,137382,19790226,  -44,    0
 24911,137382,19790227,  -93,    0
 24911,137382,19790228,  -85,    0
 24911,137382,19790301,   10,    0
 24911,137382,19790302,   23,    0
 24911,137382,19790303,   30,    0
 24911,137382,19790304,   55,    0
 24911,137382,19790305,   30,    0
 24911,137382,19790306,   15,    0
 24911,137382,19790307,   28,    0
 24911,137382,19790308,   19,    0
 24911,137382,19790309,   13,    0
 24911,137382,19790310,   12,    0
 24911,137382,19790311,   12,    0
 24911,137382,19790312,   15,    0
 24911,137382,19790313,   25,    0
 24911,137382,19790314,   27,    0
 24911,137382,19790315,   13,    0
 24911,137382,19790316,   64,    0
 24911,137382,19790317,   43,    0
 24911,137382,19790318,   27,    0
 24911,137382,19790319,   22,    0
 24911,137382,19790320,   67,    0
 24911,137382,19790321,  106,    0
 24911,137382,19790322,   70,    0
 24911,137382,19790323,   44,    0
 24911,137382,19790324,   30,    0
 24911,137382,19790325,   40,    0
 24911,137382,19790326,   69,    0
 24911,137382,19790327,   86,    0
 24911,137382,19790328,   92,    0
 24911,137382,19790329,   95,    0
 24911,137382,19790330,   77,    0
 24911,137382,19790331,   38,    0
 24911,137382,19790401,   47,    0
 24911,137382,19790402,   67,    0
 24911,137382,19790403,   43,    0
 24911,137382,19790404,   63,    0
 24911,137382,19790405,   54,    0
 24911,137382,19790406,   25,    0
 24911,137382,19790407,   34,    0
 24911,137382,19790408,   17,    0
 24911,137382,19790409,   30,    0
 24911,137382,19790410,   54,    0
 24911,137382,19790411,   24,    0
 24911,137382,19790412,   64,    0
 24911,137382,19790413,   89,    0
 24911,137382,19790414,   92,    0
 24911,137382,19790415,   98,    0
 24911,137382,19790416,   44,    0
 24911,137382,19790417,   68,    0
 24911,137382,19790418,   21,    0
 24911,137382,19790419,   15,    0
 24911,137382,19790420,   53,    0
 24911,137382,19790421,   85,    0
 24911,137382,19790422,   89,    0
 24911,137382,19790423,  114,    0
 24911,137382,19790424,  148,    0
 24911,137382,19790425,  131,    0
 24911,137382,19790426,  114,    0
 24911,137382,19790427,   82,    0
 24911,137382,19790428,   81,    0
 24911,137382,19790429,   73,    0
 24911,137382,19790430,  111,    0
 24911,137382,19790501,   59,    0
 24911,137382,19790502,   91,    0
 24911,137382,19790503,   51,    0
 24911,137382,19790504,   61,    0
 24911,137382,19790505,   80,    0
 24911,137382,19790506,   71,    0
 24911,137382,19790507,   76,    0
 24911,137382,19790508,   87,    0
 24911,137382,19790509,   80,    0
 24911,137382,19790510,  101,    0
 24911,137382,19790511,  100,    0
 24911,137382,19790512,   95,    0
 24911,137382,19790513,  118,    0
 24911,137382,19790514,  122,    0
 24911,137382,19790515,  140,    0
 24911,137382,19790516,  149,    0
 24911,137382,19790517,  181,    0
 24911,137382,19790518,  189,    0
 24911,137382,19790519,  200,    0
 24911,137382,19790520,  215,    0
 24911,137382,19790521,  209,    0
 24911,137382,19790522,  194,    0
 24911,137382,19790523,  187,    0
 24911,137382,19790524,  208,    0
 24911,137382,19790525,  199,    0
 24911,137382,19790526,  165,    0
 24911,137382,19790527,  183,    0
 24911,137382,19790528,  159,    0
 24911,137382,19790529,  152,    0
 24911,137382,19790530,  162,    0
 24911,137382,19790531,  195,    0
 24911,137382,19790601,  209,    0
 24911,137382,19790602,  207,    0
 24911,137382,19790603,  212,    0
 24911,137382,19790604,  193,    0
 24911,137382,19790605,  184,    0
 24911,137382,19790606,  200,    0
 24911,137382,19790607,  197,    0
 24911,137382,19790608,  191,    0
 24911,137382,19790609,  192,    0
 24911,137382,19790610,  182,    0
 24911,137382,19790611,  173,    0
 24911,137382,19790612,  168,    0
 24911,137382,19790613,  199,    0
 24911,137382,19790614,  168,    0
 24911,137382,19790615,  147,    0
 24911,137382,19790616,  175,    0
 24911,137382,19790617,  180,    0
 24911,137382,19790618,  149,    0
 24911,137382,19790619,  158,    0
 24911,137382,19790620,  138,    0
 24911,137382,19790621,  135,    0
 24911,137382,19790622,  148,    0
 24911,137382,19790623,  187,    0
 24911,137382,19790624,  200,    0
 24911,137382,19790625,  215,    0
 24911,137382,19790626,  193,    0
 24911,137382,19790627,  208,    0
 24911,137382,19790628,  195,    0
 24911,137382,19790629,  170,    0
 24911,137382,19790630,  172,    0
 24911,137382,19790701,  149,    0
 24911,137382,19790702,  142,    0
 24911,137382,19790703,  149,    0
 24911,137382,19790704,  145,    0
 24911,137382,19790705,  154,    0
 24911,137382,19790706,  155,    0
 24911,137382,19790707,  145,    0
 24911,137382,19790708,  132,    0
 24911,137382,19790709,  145,    0
 24911,137382,19790710,  148,    0
 24911,137382,19790711,  148,    0
 24911,137382,19790712,  158,    0
 24911,137382,19790713,  164,    0
 24911,137382,19790714,  178,    0
 24911,137382,19790715,  175,    0
 24911,137382,19790716,  151,    0
 24911,137382,19790717,  123,    0
 24911,137382,19790718,  152,    0
 24911,137382,19790719,  211,    0
 24911,137382,19790720,  200,    0
 24911,137382,19790721,  182,    0
 24911,137382,19790722,  167,    0
 24911,137382,19790723,  141,    0
 24911,137382,19790724,  149,    0
 24911,137382,19790725,  146,    0
 24911,137382,19790726,  149,    0
 24911,137382,19790727,  160,    0
 24911,137382,19790728,  151,    0
 24911,137382,19790729,  165,    0
 24911,137382,19790730,  194,    0
 24911,137382,19790731,  210,    0
 24911,137382,19790801,  229,    0
 24911,137382,19790802,  234,    0
 24911,137382,19790803,  216,    0
 24911,137382,19790804,  176,    0
 24911,137382,19790805,  160,    0
 24911,137382,19790806,  154,    0
 24911,137382,19790807,  163,    0
 24911,137382,19790808,  197,    0
 24911,137382,19790809,  181,    0
 24911,137382,19790810,  168,    0
 24911,137382,19790811,  152,    0
 24911,137382,19790812,  135,    0
 24911,137382,19790813,  118,    0
 24911,137382,19790814,  138,    0
 24911,137382,19790815,  186,    0
 24911,137382,19790816,  170,    0
 24911,137382,19790817,  167,    0
 24911,137382,19790818,  155,    0
 24911,137382,19790819,  174,    0
 24911,137382,19790820,  170,    0
 24911,137382,19790821,  173,    0
 24911,137382,19790822,  174,    0
 24911,137382,19790823,  196,    0
 24911,137382,19790824,  189,    0
 24911,137382,19790825,  140,    0
 24911,137382,19790826,  142,    0
 24911,137382,19790827,  124,    0
 24911,137382,19790828,  133,    0
 24911,137382,19790829,  124,    0
 24911,137382,19790830,  142,    0
 24911,137382,19790831,  155,    0
 24911,137382,19790901,  165,    0
 24911,137382,19790902,  179,    0
 24911,137382,19790903,  173,    0
 24911,137382,19790904,  132,    0
 24911,137382,19790905,  144,    0
 24911,137382,19790906,  142,    0
 24911,137382,19790907,  138,    0
 24911,137382,19790908,  133,    0
 24911,137382,19790909,  139,    0
 24911,137382,19790910,  144,    0
 24911,137382,19790911,  156,    0
 24911,137382,19790912,  144,    0
 24911,137382,19790913,  165,    0
 24911,137382,19790914,  165,    0
 24911,137382,19790915,  111,    0
 24911,137382,19790916,   75,    0
 24911,137382,19790917,  100,    0
 24911,137382,19790918,  158,    0
 24911,137382,19790919,  180,    0
 24911,137382,19790920,  167,    0
 24911,137382,19790921,  158,    0
 24911,137382,19790922,  164,    0
 24911,137382,19790923,  137,    0
 24911,137382,19790924,  140,    0
 24911,137382,19790925,  114,    0
 24911,137382,19790926,  107,    0
 24911,137382,19790927,   97,    0
 24911,137382,19790928,   97,    0
 24911,137382,19790929,   98,    0
 24911,137382,19790930,   69,    0
 24911,137382,19791001,   45,    0
 24911,137382,19791002,   28,    0
 24911,137382,19791003,   16,    0
 24911,137382,19791004,   46,    0
 24911,137382,19791005,   80,    0
 24911,137382,19791006,   25,    0
 24911,137382,19791007,   37,    0
 24911,137382,19791008,   48,    0
 24911,137382,19791009,   73,    0
 24911,137382,19791010,   71,    0
 24911,137382,19791011,   88,    0
 24911,137382,19791012,  110,    0
 24911,137382,19791013,  124,    0
 24911,137382,19791014,  140,    0
 24911,137382,19791015,  172,    0
 24911,137382,19791016,  165,    0
 24911,137382,19791017,  121,    0
 24911,137382,19791018,   99,    0
 24911,137382,19791019,   81,    0
 24911,137382,19791020,   97,    0
 24911,137382,19791021,   98,    0
 24911,137382,19791022,   60,    0
 24911,137382,19791023,   41,    0
 24911,137382,19791024,   19,    0
 24911,137382,19791025,  -15,    0
 24911,137382,19791026,  -17,    0
 24911,137382,19791027,  -23,    0
 24911,137382,19791028,  -18,    0
 24911,137382,19791029,   -7,    0
 24911,137382,19791030,    7,    0
 24911,137382,19791031,   -9,    0
 24911,137382,19791101,  -15,    0
 24911,137382,19791102,  -29,    0
 24911,137382,19791103,  -27,    0
 24911,137382,19791104,  -31,    0
 24911,137382,19791105,   36,    0
 24911,137382,19791106,   56,    0
 24911,137382,19791107,   44,    0
 24911,137382,19791108,   55,    0
 24911,137382,19791109,   77,    0
 24911,137382,19791110,   43,    0
 24911,137382,19791111,   22,    0
 24911,137382,19791112,    9,    0
 24911,137382,19791113,   20,    0
 24911,137382,19791114,   51,    0
 24911,137382,19791115,   87,    0
 24911,137382,19791116,  106,    0
 24911,137382,19791117,   71,    0
 24911,137382,19791118,   83,    0
 24911,137382,19791119,   65,    0
 24911,137382,19791120,   45,    0
 24911,137382,19791121,   37,    0
 24911,137382,19791122,   19,    0
 24911,137382,19791123,   21,    0
 24911,137382,19791124,   21,    0
 24911,137382,19791125,   17,    0
 24911,137382,19791126,   20,    0
 24911,137382,19791127,   62,    0
 24911,137382,19791128,   36,    0
 24911,137382,19791129,   62,    0
 24911,137382,19791130,  111,    0
 24911,137382,19791201,   91,    0
 24911,137382,19791202,   80,    0
 24911,137382,19791203,   57,    0
 24911,137382,19791204,   57,    0
 24911,137382,19791205,   72,    0
 24911,137382,19791206,   82,    0
 24911,137382,19791207,   63,    0
 24911,137382,19791208,   60,    0
 24911,137382,19791209,   89,    0
 24911,137382,19791210,   95,    0
 24911,137382,19791211,   85,    0
 24911,137382,19791212,   16,    0
 24911,137382,19791213,  -90,    0
 24911,137382,19791214,  -51,    0
 24911,137382,19791215,   21,    0
 24911,137382,19791216,   41,    0
 24911,137382,19791217,   51,    0
 24911,137382,19791218,   56,    0
 24911,137382,19791219,   28,    0
 24911,137382,19791220,   22,    0
 24911,137382,19791221,    5,    0
 24911,137382,19791222,   22,    0
 24911,137382,19791223,   79,    0
 24911,137382,19791224,   42,    0
 24911,137382,19791225,   18,    0
 24911,137382,19791226,   20,    0
 24911,137382,19791227,  -16,    0
 24911,137382,19791228,   -5,    0
 24911,137382,19791229,   15,    0
 24911,137382,19791230,    3,    0
 24911,137382,19791231,  -38,    0
 24911,137382,19800101,  -24,    0
 24911,137382,19800102,  -15,    0
 24911,137382,19800103,  -35,    0
 24911,137382,19800104,  -63,    0
