EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU/RAX, AUSTRIA (STAID: 24539)
Blended and updated with sources:127221 132616 911380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24539,132616,19350321,-9999,    9
 24539,132616,19350322,-9999,    9
 24539,132616,19350323,-9999,    9
 24539,132616,19350324,-9999,    9
 24539,132616,19350325,-9999,    9
 24539,132616,19350326,-9999,    9
 24539,132616,19350327,-9999,    9
 24539,132616,19350328,-9999,    9
 24539,132616,19350329,-9999,    9
 24539,132616,19350330,-9999,    9
 24539,132616,19350331,-9999,    9
 24539,132616,19350401,-9999,    9
 24539,132616,19350402,-9999,    9
 24539,132616,19350403,-9999,    9
 24539,132616,19350404,-9999,    9
 24539,132616,19350405,-9999,    9
 24539,132616,19350406,-9999,    9
 24539,132616,19350407,-9999,    9
 24539,132616,19350408,-9999,    9
 24539,132616,19350409,-9999,    9
 24539,132616,19350410,-9999,    9
 24539,132616,19350411,-9999,    9
 24539,132616,19350412,-9999,    9
 24539,132616,19350413,-9999,    9
 24539,132616,19350414,-9999,    9
 24539,132616,19350415,-9999,    9
 24539,132616,19350416,-9999,    9
 24539,132616,19350417,-9999,    9
 24539,132616,19350418,-9999,    9
 24539,132616,19350419,-9999,    9
 24539,132616,19350420,-9999,    9
 24539,132616,19350421,-9999,    9
 24539,132616,19350422,-9999,    9
 24539,132616,19350423,-9999,    9
 24539,132616,19350424,-9999,    9
 24539,132616,19350425,-9999,    9
 24539,132616,19350426,-9999,    9
 24539,132616,19350427,-9999,    9
 24539,132616,19350428,-9999,    9
 24539,132616,19350429,-9999,    9
 24539,132616,19350430,-9999,    9
 24539,132616,19350501,-9999,    9
 24539,132616,19350502,-9999,    9
 24539,132616,19350503,-9999,    9
 24539,132616,19350504,-9999,    9
 24539,132616,19350505,-9999,    9
 24539,132616,19350506,-9999,    9
 24539,132616,19350507,-9999,    9
 24539,132616,19350508,-9999,    9
 24539,132616,19350509,-9999,    9
 24539,132616,19350510,-9999,    9
 24539,132616,19350511,-9999,    9
 24539,132616,19350512,-9999,    9
 24539,132616,19350513,-9999,    9
 24539,132616,19350514,-9999,    9
 24539,132616,19350515,-9999,    9
 24539,132616,19350516,-9999,    9
 24539,132616,19350517,-9999,    9
 24539,132616,19350518,-9999,    9
 24539,132616,19350519,-9999,    9
 24539,132616,19350520,-9999,    9
 24539,132616,19350521,-9999,    9
 24539,132616,19350522,-9999,    9
 24539,132616,19350523,-9999,    9
 24539,132616,19350524,-9999,    9
 24539,132616,19350525,-9999,    9
 24539,132616,19350526,-9999,    9
 24539,132616,19350527,-9999,    9
 24539,132616,19350528,-9999,    9
 24539,132616,19350529,-9999,    9
 24539,132616,19350530,-9999,    9
 24539,132616,19350531,-9999,    9
 24539,132616,19350601,-9999,    9
 24539,132616,19350602,-9999,    9
 24539,132616,19350603,-9999,    9
 24539,132616,19350604,-9999,    9
 24539,132616,19350605,-9999,    9
 24539,132616,19350606,-9999,    9
 24539,132616,19350607,-9999,    9
 24539,132616,19350608,-9999,    9
 24539,132616,19350609,-9999,    9
 24539,132616,19350610,-9999,    9
 24539,132616,19350611,-9999,    9
 24539,132616,19350612,-9999,    9
 24539,132616,19350613,-9999,    9
 24539,132616,19350614,-9999,    9
 24539,132616,19350615,-9999,    9
 24539,132616,19350616,-9999,    9
 24539,132616,19350617,-9999,    9
 24539,132616,19350618,-9999,    9
 24539,132616,19350619,-9999,    9
 24539,132616,19350620,-9999,    9
 24539,132616,19350621,-9999,    9
 24539,132616,19350622,-9999,    9
 24539,132616,19350623,-9999,    9
 24539,132616,19350624,-9999,    9
 24539,132616,19350625,-9999,    9
 24539,132616,19350626,-9999,    9
 24539,132616,19350627,-9999,    9
 24539,132616,19350628,-9999,    9
 24539,132616,19350629,-9999,    9
 24539,132616,19350630,-9999,    9
 24539,132616,19350701,-9999,    9
 24539,132616,19350702,-9999,    9
 24539,132616,19350703,-9999,    9
 24539,132616,19350704,-9999,    9
 24539,132616,19350705,-9999,    9
 24539,132616,19350706,-9999,    9
 24539,132616,19350707,-9999,    9
 24539,132616,19350708,-9999,    9
 24539,132616,19350709,-9999,    9
 24539,132616,19350710,-9999,    9
 24539,132616,19350711,-9999,    9
 24539,132616,19350712,-9999,    9
 24539,132616,19350713,-9999,    9
 24539,132616,19350714,-9999,    9
 24539,132616,19350715,-9999,    9
 24539,132616,19350716,-9999,    9
 24539,132616,19350717,-9999,    9
 24539,132616,19350718,-9999,    9
 24539,132616,19350719,-9999,    9
 24539,132616,19350720,-9999,    9
 24539,132616,19350721,-9999,    9
 24539,132616,19350722,-9999,    9
 24539,132616,19350723,-9999,    9
 24539,132616,19350724,-9999,    9
 24539,132616,19350725,-9999,    9
 24539,132616,19350726,-9999,    9
 24539,132616,19350727,-9999,    9
 24539,132616,19350728,-9999,    9
 24539,132616,19350729,-9999,    9
 24539,132616,19350730,-9999,    9
 24539,132616,19350731,-9999,    9
 24539,132616,19350801,-9999,    9
 24539,132616,19350802,-9999,    9
 24539,132616,19350803,-9999,    9
 24539,132616,19350804,-9999,    9
 24539,132616,19350805,-9999,    9
 24539,132616,19350806,-9999,    9
 24539,132616,19350807,-9999,    9
 24539,132616,19350808,-9999,    9
 24539,132616,19350809,-9999,    9
 24539,132616,19350810,-9999,    9
 24539,132616,19350811,-9999,    9
 24539,132616,19350812,-9999,    9
 24539,132616,19350813,-9999,    9
 24539,132616,19350814,-9999,    9
 24539,132616,19350815,-9999,    9
 24539,132616,19350816,-9999,    9
 24539,132616,19350817,-9999,    9
 24539,132616,19350818,-9999,    9
 24539,132616,19350819,-9999,    9
 24539,132616,19350820,-9999,    9
 24539,132616,19350821,-9999,    9
 24539,132616,19350822,-9999,    9
 24539,132616,19350823,-9999,    9
 24539,132616,19350824,-9999,    9
 24539,132616,19350825,-9999,    9
 24539,132616,19350826,-9999,    9
 24539,132616,19350827,-9999,    9
 24539,132616,19350828,-9999,    9
 24539,132616,19350829,-9999,    9
 24539,132616,19350830,-9999,    9
 24539,132616,19350831,-9999,    9
 24539,132616,19350901,-9999,    9
 24539,132616,19350902,-9999,    9
 24539,132616,19350903,-9999,    9
 24539,132616,19350904,-9999,    9
 24539,132616,19350905,-9999,    9
 24539,132616,19350906,-9999,    9
 24539,132616,19350907,-9999,    9
 24539,132616,19350908,-9999,    9
 24539,132616,19350909,-9999,    9
 24539,132616,19350910,-9999,    9
 24539,132616,19350911,-9999,    9
 24539,132616,19350912,-9999,    9
 24539,132616,19350913,-9999,    9
 24539,132616,19350914,-9999,    9
 24539,132616,19350915,-9999,    9
 24539,132616,19350916,-9999,    9
 24539,132616,19350917,-9999,    9
 24539,132616,19350918,-9999,    9
 24539,132616,19350919,-9999,    9
 24539,132616,19350920,-9999,    9
 24539,132616,19350921,-9999,    9
 24539,132616,19350922,-9999,    9
 24539,132616,19350923,-9999,    9
 24539,132616,19350924,-9999,    9
 24539,132616,19350925,-9999,    9
 24539,132616,19350926,-9999,    9
 24539,132616,19350927,-9999,    9
 24539,132616,19350928,-9999,    9
 24539,132616,19350929,-9999,    9
 24539,132616,19350930,-9999,    9
 24539,132616,19351001,-9999,    9
 24539,132616,19351002,-9999,    9
 24539,132616,19351003,-9999,    9
 24539,132616,19351004,-9999,    9
 24539,132616,19351005,-9999,    9
 24539,132616,19351006,-9999,    9
 24539,132616,19351007,-9999,    9
 24539,132616,19351008,-9999,    9
 24539,132616,19351009,-9999,    9
 24539,132616,19351010,-9999,    9
 24539,132616,19351011,-9999,    9
 24539,132616,19351012,-9999,    9
 24539,132616,19351013,-9999,    9
 24539,132616,19351014,-9999,    9
 24539,132616,19351015,-9999,    9
 24539,132616,19351016,-9999,    9
 24539,132616,19351017,-9999,    9
 24539,132616,19351018,-9999,    9
 24539,132616,19351019,-9999,    9
 24539,132616,19351020,-9999,    9
 24539,132616,19351021,-9999,    9
 24539,132616,19351022,-9999,    9
 24539,132616,19351023,-9999,    9
 24539,132616,19351024,-9999,    9
 24539,132616,19351025,-9999,    9
 24539,132616,19351026,-9999,    9
 24539,132616,19351027,-9999,    9
 24539,132616,19351028,-9999,    9
 24539,132616,19351029,-9999,    9
 24539,132616,19351030,-9999,    9
 24539,132616,19351031,-9999,    9
 24539,132616,19351101,-9999,    9
 24539,132616,19351102,-9999,    9
 24539,132616,19351103,-9999,    9
 24539,132616,19351104,-9999,    9
 24539,132616,19351105,-9999,    9
 24539,132616,19351106,-9999,    9
 24539,132616,19351107,-9999,    9
 24539,132616,19351108,-9999,    9
 24539,132616,19351109,-9999,    9
 24539,132616,19351110,-9999,    9
 24539,132616,19351111,-9999,    9
 24539,132616,19351112,-9999,    9
 24539,132616,19351113,-9999,    9
 24539,132616,19351114,-9999,    9
 24539,132616,19351115,-9999,    9
 24539,132616,19351116,-9999,    9
 24539,132616,19351117,-9999,    9
 24539,132616,19351118,-9999,    9
 24539,132616,19351119,-9999,    9
 24539,132616,19351120,-9999,    9
 24539,132616,19351121,-9999,    9
 24539,132616,19351122,-9999,    9
 24539,132616,19351123,-9999,    9
 24539,132616,19351124,-9999,    9
 24539,132616,19351125,-9999,    9
 24539,132616,19351126,-9999,    9
 24539,132616,19351127,-9999,    9
 24539,132616,19351128,-9999,    9
 24539,132616,19351129,-9999,    9
 24539,132616,19351130,-9999,    9
 24539,132616,19351201,-9999,    9
 24539,132616,19351202,-9999,    9
 24539,132616,19351203,-9999,    9
 24539,132616,19351204,-9999,    9
 24539,132616,19351205,-9999,    9
 24539,132616,19351206,-9999,    9
 24539,132616,19351207,-9999,    9
 24539,132616,19351208,-9999,    9
 24539,132616,19351209,-9999,    9
 24539,132616,19351210,-9999,    9
 24539,132616,19351211,-9999,    9
 24539,132616,19351212,-9999,    9
 24539,132616,19351213,-9999,    9
 24539,132616,19351214,-9999,    9
 24539,132616,19351215,-9999,    9
 24539,132616,19351216,-9999,    9
 24539,132616,19351217,-9999,    9
 24539,132616,19351218,-9999,    9
 24539,132616,19351219,-9999,    9
 24539,132616,19351220,-9999,    9
 24539,132616,19351221,-9999,    9
 24539,132616,19351222,-9999,    9
 24539,132616,19351223,-9999,    9
 24539,132616,19351224,-9999,    9
 24539,132616,19351225,-9999,    9
 24539,132616,19351226,-9999,    9
 24539,132616,19351227,-9999,    9
 24539,132616,19351228,-9999,    9
 24539,132616,19351229,-9999,    9
 24539,132616,19351230,-9999,    9
 24539,132616,19351231,-9999,    9
 24539,132616,19360101,-9999,    9
 24539,132616,19360102,-9999,    9
 24539,132616,19360103,-9999,    9
 24539,132616,19360104,-9999,    9
 24539,132616,19360105,-9999,    9
 24539,132616,19360106,-9999,    9
 24539,132616,19360107,-9999,    9
 24539,132616,19360108,-9999,    9
 24539,132616,19360109,-9999,    9
 24539,132616,19360110,-9999,    9
 24539,132616,19360111,-9999,    9
 24539,132616,19360112,-9999,    9
 24539,132616,19360113,-9999,    9
 24539,132616,19360114,-9999,    9
 24539,132616,19360115,-9999,    9
 24539,132616,19360116,-9999,    9
 24539,132616,19360117,-9999,    9
 24539,132616,19360118,-9999,    9
 24539,132616,19360119,-9999,    9
 24539,132616,19360120,-9999,    9
 24539,132616,19360121,-9999,    9
 24539,132616,19360122,-9999,    9
 24539,132616,19360123,-9999,    9
 24539,132616,19360124,-9999,    9
 24539,132616,19360125,-9999,    9
 24539,132616,19360126,-9999,    9
 24539,132616,19360127,-9999,    9
 24539,132616,19360128,-9999,    9
 24539,132616,19360129,-9999,    9
 24539,132616,19360130,-9999,    9
 24539,132616,19360131,-9999,    9
 24539,132616,19360201,-9999,    9
 24539,132616,19360202,-9999,    9
 24539,132616,19360203,-9999,    9
 24539,132616,19360204,-9999,    9
 24539,132616,19360205,-9999,    9
 24539,132616,19360206,-9999,    9
 24539,132616,19360207,-9999,    9
 24539,132616,19360208,-9999,    9
 24539,132616,19360209,-9999,    9
 24539,132616,19360210,-9999,    9
 24539,132616,19360211,-9999,    9
 24539,132616,19360212,-9999,    9
 24539,132616,19360213,-9999,    9
 24539,132616,19360214,-9999,    9
 24539,132616,19360215,-9999,    9
 24539,132616,19360216,-9999,    9
 24539,132616,19360217,-9999,    9
 24539,132616,19360218,-9999,    9
 24539,132616,19360219,-9999,    9
 24539,132616,19360220,-9999,    9
 24539,132616,19360221,-9999,    9
 24539,132616,19360222,-9999,    9
 24539,132616,19360223,-9999,    9
 24539,132616,19360224,-9999,    9
 24539,132616,19360225,-9999,    9
 24539,132616,19360226,-9999,    9
 24539,132616,19360227,-9999,    9
 24539,132616,19360228,-9999,    9
 24539,132616,19360229,-9999,    9
 24539,132616,19360301,-9999,    9
 24539,132616,19360302,-9999,    9
 24539,132616,19360303,-9999,    9
 24539,132616,19360304,-9999,    9
 24539,132616,19360305,-9999,    9
 24539,132616,19360306,-9999,    9
 24539,132616,19360307,-9999,    9
 24539,132616,19360308,-9999,    9
 24539,132616,19360309,-9999,    9
 24539,132616,19360310,-9999,    9
 24539,132616,19360311,-9999,    9
 24539,132616,19360312,-9999,    9
 24539,132616,19360313,-9999,    9
 24539,132616,19360314,-9999,    9
 24539,132616,19360315,-9999,    9
 24539,132616,19360316,-9999,    9
 24539,132616,19360317,-9999,    9
 24539,132616,19360318,-9999,    9
 24539,132616,19360319,-9999,    9
 24539,132616,19360320,-9999,    9
 24539,132616,19360321,-9999,    9
 24539,132616,19360322,-9999,    9
 24539,132616,19360323,-9999,    9
 24539,132616,19360324,-9999,    9
 24539,132616,19360325,-9999,    9
 24539,132616,19360326,-9999,    9
 24539,132616,19360327,-9999,    9
 24539,132616,19360328,-9999,    9
 24539,132616,19360329,-9999,    9
 24539,132616,19360330,-9999,    9
 24539,132616,19360331,-9999,    9
 24539,132616,19360401,-9999,    9
 24539,132616,19360402,-9999,    9
 24539,132616,19360403,-9999,    9
 24539,132616,19360404,-9999,    9
 24539,132616,19360405,-9999,    9
 24539,132616,19360406,-9999,    9
 24539,132616,19360407,-9999,    9
 24539,132616,19360408,-9999,    9
 24539,132616,19360409,-9999,    9
 24539,132616,19360410,-9999,    9
 24539,132616,19360411,-9999,    9
 24539,132616,19360412,-9999,    9
 24539,132616,19360413,-9999,    9
 24539,132616,19360414,-9999,    9
 24539,132616,19360415,-9999,    9
 24539,132616,19360416,-9999,    9
 24539,132616,19360417,-9999,    9
 24539,132616,19360418,-9999,    9
 24539,132616,19360419,-9999,    9
 24539,132616,19360420,-9999,    9
 24539,132616,19360421,-9999,    9
 24539,132616,19360422,-9999,    9
 24539,132616,19360423,-9999,    9
 24539,132616,19360424,-9999,    9
 24539,132616,19360425,-9999,    9
 24539,132616,19360426,-9999,    9
 24539,132616,19360427,-9999,    9
 24539,132616,19360428,-9999,    9
 24539,132616,19360429,-9999,    9
 24539,132616,19360430,-9999,    9
 24539,132616,19360501,-9999,    9
 24539,132616,19360502,-9999,    9
 24539,132616,19360503,-9999,    9
 24539,132616,19360504,-9999,    9
 24539,132616,19360505,-9999,    9
 24539,132616,19360506,-9999,    9
 24539,132616,19360507,-9999,    9
 24539,132616,19360508,-9999,    9
 24539,132616,19360509,-9999,    9
 24539,132616,19360510,-9999,    9
 24539,132616,19360511,-9999,    9
 24539,132616,19360512,-9999,    9
 24539,132616,19360513,-9999,    9
 24539,132616,19360514,-9999,    9
 24539,132616,19360515,-9999,    9
 24539,132616,19360516,-9999,    9
 24539,132616,19360517,-9999,    9
 24539,132616,19360518,-9999,    9
 24539,132616,19360519,-9999,    9
 24539,132616,19360520,-9999,    9
 24539,132616,19360521,-9999,    9
 24539,132616,19360522,-9999,    9
 24539,132616,19360523,-9999,    9
 24539,132616,19360524,-9999,    9
 24539,132616,19360525,-9999,    9
 24539,132616,19360526,-9999,    9
 24539,132616,19360527,-9999,    9
 24539,132616,19360528,-9999,    9
 24539,132616,19360529,-9999,    9
 24539,132616,19360530,-9999,    9
 24539,132616,19360531,-9999,    9
 24539,132616,19360601,-9999,    9
 24539,132616,19360602,-9999,    9
 24539,132616,19360603,-9999,    9
 24539,132616,19360604,-9999,    9
 24539,132616,19360605,-9999,    9
 24539,132616,19360606,-9999,    9
 24539,132616,19360607,-9999,    9
 24539,132616,19360608,-9999,    9
 24539,132616,19360609,-9999,    9
 24539,132616,19360610,-9999,    9
 24539,132616,19360611,-9999,    9
 24539,132616,19360612,-9999,    9
 24539,132616,19360613,-9999,    9
 24539,132616,19360614,-9999,    9
 24539,132616,19360615,-9999,    9
 24539,132616,19360616,-9999,    9
 24539,132616,19360617,-9999,    9
 24539,132616,19360618,-9999,    9
 24539,132616,19360619,-9999,    9
 24539,132616,19360620,-9999,    9
 24539,132616,19360621,-9999,    9
 24539,132616,19360622,-9999,    9
 24539,132616,19360623,-9999,    9
 24539,132616,19360624,-9999,    9
 24539,132616,19360625,-9999,    9
 24539,132616,19360626,-9999,    9
 24539,132616,19360627,-9999,    9
 24539,132616,19360628,-9999,    9
 24539,132616,19360629,-9999,    9
 24539,132616,19360630,-9999,    9
 24539,132616,19360701,-9999,    9
 24539,132616,19360702,-9999,    9
 24539,132616,19360703,-9999,    9
 24539,132616,19360704,-9999,    9
 24539,132616,19360705,-9999,    9
 24539,132616,19360706,-9999,    9
 24539,132616,19360707,-9999,    9
 24539,132616,19360708,-9999,    9
 24539,132616,19360709,-9999,    9
 24539,132616,19360710,-9999,    9
 24539,132616,19360711,-9999,    9
 24539,132616,19360712,-9999,    9
 24539,132616,19360713,-9999,    9
 24539,132616,19360714,-9999,    9
 24539,132616,19360715,-9999,    9
 24539,132616,19360716,-9999,    9
 24539,132616,19360717,-9999,    9
 24539,132616,19360718,-9999,    9
 24539,132616,19360719,-9999,    9
 24539,132616,19360720,-9999,    9
 24539,132616,19360721,-9999,    9
 24539,132616,19360722,-9999,    9
 24539,132616,19360723,-9999,    9
 24539,132616,19360724,-9999,    9
 24539,132616,19360725,-9999,    9
 24539,132616,19360726,-9999,    9
 24539,132616,19360727,-9999,    9
 24539,132616,19360728,-9999,    9
 24539,132616,19360729,-9999,    9
 24539,132616,19360730,-9999,    9
 24539,132616,19360731,-9999,    9
 24539,132616,19360801,-9999,    9
 24539,132616,19360802,-9999,    9
 24539,132616,19360803,-9999,    9
 24539,132616,19360804,-9999,    9
 24539,132616,19360805,-9999,    9
 24539,132616,19360806,-9999,    9
 24539,132616,19360807,-9999,    9
 24539,132616,19360808,-9999,    9
 24539,132616,19360809,-9999,    9
 24539,132616,19360810,-9999,    9
 24539,132616,19360811,-9999,    9
 24539,132616,19360812,-9999,    9
 24539,132616,19360813,-9999,    9
 24539,132616,19360814,-9999,    9
 24539,132616,19360815,-9999,    9
 24539,132616,19360816,-9999,    9
 24539,132616,19360817,-9999,    9
 24539,132616,19360818,-9999,    9
 24539,132616,19360819,-9999,    9
 24539,132616,19360820,-9999,    9
 24539,132616,19360821,-9999,    9
 24539,132616,19360822,-9999,    9
 24539,132616,19360823,-9999,    9
 24539,132616,19360824,-9999,    9
 24539,132616,19360825,-9999,    9
 24539,132616,19360826,-9999,    9
 24539,132616,19360827,-9999,    9
 24539,132616,19360828,-9999,    9
 24539,132616,19360829,-9999,    9
 24539,132616,19360830,-9999,    9
 24539,132616,19360831,-9999,    9
 24539,132616,19360901,-9999,    9
 24539,132616,19360902,-9999,    9
 24539,132616,19360903,-9999,    9
 24539,132616,19360904,-9999,    9
 24539,132616,19360905,-9999,    9
 24539,132616,19360906,-9999,    9
 24539,132616,19360907,-9999,    9
 24539,132616,19360908,-9999,    9
 24539,132616,19360909,-9999,    9
 24539,132616,19360910,-9999,    9
 24539,132616,19360911,-9999,    9
 24539,132616,19360912,-9999,    9
 24539,132616,19360913,-9999,    9
 24539,132616,19360914,-9999,    9
 24539,132616,19360915,-9999,    9
 24539,132616,19360916,-9999,    9
 24539,132616,19360917,-9999,    9
 24539,132616,19360918,-9999,    9
 24539,132616,19360919,-9999,    9
 24539,132616,19360920,-9999,    9
 24539,132616,19360921,-9999,    9
 24539,132616,19360922,-9999,    9
 24539,132616,19360923,-9999,    9
 24539,132616,19360924,-9999,    9
 24539,132616,19360925,-9999,    9
 24539,132616,19360926,-9999,    9
 24539,132616,19360927,-9999,    9
 24539,132616,19360928,-9999,    9
 24539,132616,19360929,-9999,    9
 24539,132616,19360930,-9999,    9
 24539,132616,19361001,-9999,    9
 24539,132616,19361002,-9999,    9
 24539,132616,19361003,-9999,    9
 24539,132616,19361004,-9999,    9
 24539,132616,19361005,-9999,    9
 24539,132616,19361006,-9999,    9
 24539,132616,19361007,-9999,    9
 24539,132616,19361008,-9999,    9
 24539,132616,19361009,-9999,    9
 24539,132616,19361010,-9999,    9
 24539,132616,19361011,-9999,    9
 24539,132616,19361012,-9999,    9
 24539,132616,19361013,-9999,    9
 24539,132616,19361014,-9999,    9
 24539,132616,19361015,-9999,    9
 24539,132616,19361016,-9999,    9
 24539,132616,19361017,-9999,    9
 24539,132616,19361018,-9999,    9
 24539,132616,19361019,-9999,    9
 24539,132616,19361020,-9999,    9
 24539,132616,19361021,-9999,    9
 24539,132616,19361022,-9999,    9
 24539,132616,19361023,-9999,    9
 24539,132616,19361024,-9999,    9
 24539,132616,19361025,-9999,    9
 24539,132616,19361026,-9999,    9
 24539,132616,19361027,-9999,    9
 24539,132616,19361028,-9999,    9
 24539,132616,19361029,-9999,    9
 24539,132616,19361030,-9999,    9
 24539,132616,19361031,-9999,    9
 24539,132616,19361101,-9999,    9
 24539,132616,19361102,-9999,    9
 24539,132616,19361103,-9999,    9
 24539,132616,19361104,-9999,    9
 24539,132616,19361105,-9999,    9
 24539,132616,19361106,-9999,    9
 24539,132616,19361107,-9999,    9
 24539,132616,19361108,-9999,    9
 24539,132616,19361109,-9999,    9
 24539,132616,19361110,-9999,    9
 24539,132616,19361111,-9999,    9
 24539,132616,19361112,-9999,    9
 24539,132616,19361113,-9999,    9
 24539,132616,19361114,-9999,    9
 24539,132616,19361115,-9999,    9
 24539,132616,19361116,-9999,    9
 24539,132616,19361117,-9999,    9
 24539,132616,19361118,-9999,    9
 24539,132616,19361119,-9999,    9
 24539,132616,19361120,-9999,    9
 24539,132616,19361121,-9999,    9
 24539,132616,19361122,-9999,    9
 24539,132616,19361123,-9999,    9
 24539,132616,19361124,-9999,    9
 24539,132616,19361125,-9999,    9
 24539,132616,19361126,-9999,    9
 24539,132616,19361127,-9999,    9
 24539,132616,19361128,-9999,    9
 24539,132616,19361129,-9999,    9
 24539,132616,19361130,-9999,    9
 24539,132616,19361201,-9999,    9
 24539,132616,19361202,-9999,    9
 24539,132616,19361203,-9999,    9
 24539,132616,19361204,-9999,    9
 24539,132616,19361205,-9999,    9
 24539,132616,19361206,-9999,    9
 24539,132616,19361207,-9999,    9
 24539,132616,19361208,-9999,    9
 24539,132616,19361209,-9999,    9
 24539,132616,19361210,-9999,    9
 24539,132616,19361211,-9999,    9
 24539,132616,19361212,-9999,    9
 24539,132616,19361213,-9999,    9
 24539,132616,19361214,-9999,    9
 24539,132616,19361215,-9999,    9
 24539,132616,19361216,-9999,    9
 24539,132616,19361217,-9999,    9
 24539,132616,19361218,-9999,    9
 24539,132616,19361219,-9999,    9
 24539,132616,19361220,-9999,    9
 24539,132616,19361221,-9999,    9
 24539,132616,19361222,-9999,    9
 24539,132616,19361223,-9999,    9
 24539,132616,19361224,-9999,    9
 24539,132616,19361225,-9999,    9
 24539,132616,19361226,-9999,    9
 24539,132616,19361227,-9999,    9
 24539,132616,19361228,-9999,    9
 24539,132616,19361229,-9999,    9
 24539,132616,19361230,-9999,    9
 24539,132616,19361231,-9999,    9
 24539,132616,19370101,-9999,    9
 24539,132616,19370102,-9999,    9
 24539,132616,19370103,-9999,    9
 24539,132616,19370104,-9999,    9
 24539,132616,19370105,-9999,    9
 24539,132616,19370106,-9999,    9
 24539,132616,19370107,-9999,    9
 24539,132616,19370108,-9999,    9
 24539,132616,19370109,-9999,    9
 24539,132616,19370110,-9999,    9
 24539,132616,19370111,-9999,    9
 24539,132616,19370112,-9999,    9
 24539,132616,19370113,-9999,    9
 24539,132616,19370114,-9999,    9
 24539,132616,19370115,-9999,    9
 24539,132616,19370116,-9999,    9
 24539,132616,19370117,-9999,    9
 24539,132616,19370118,-9999,    9
 24539,132616,19370119,-9999,    9
 24539,132616,19370120,-9999,    9
 24539,132616,19370121,-9999,    9
 24539,132616,19370122,-9999,    9
 24539,132616,19370123,-9999,    9
 24539,132616,19370124,-9999,    9
 24539,132616,19370125,-9999,    9
 24539,132616,19370126,-9999,    9
 24539,132616,19370127,-9999,    9
 24539,132616,19370128,-9999,    9
 24539,132616,19370129,-9999,    9
 24539,132616,19370130,-9999,    9
 24539,132616,19370131,-9999,    9
 24539,132616,19370201,-9999,    9
 24539,132616,19370202,-9999,    9
 24539,132616,19370203,-9999,    9
 24539,132616,19370204,-9999,    9
 24539,132616,19370205,-9999,    9
 24539,132616,19370206,-9999,    9
 24539,132616,19370207,-9999,    9
 24539,132616,19370208,-9999,    9
 24539,132616,19370209,-9999,    9
 24539,132616,19370210,-9999,    9
 24539,132616,19370211,-9999,    9
 24539,132616,19370212,-9999,    9
 24539,132616,19370213,-9999,    9
 24539,132616,19370214,-9999,    9
 24539,132616,19370215,-9999,    9
 24539,132616,19370216,-9999,    9
 24539,132616,19370217,-9999,    9
 24539,132616,19370218,-9999,    9
 24539,132616,19370219,-9999,    9
 24539,132616,19370220,-9999,    9
 24539,132616,19370221,-9999,    9
 24539,132616,19370222,-9999,    9
 24539,132616,19370223,-9999,    9
 24539,132616,19370224,-9999,    9
 24539,132616,19370225,-9999,    9
 24539,132616,19370226,-9999,    9
 24539,132616,19370227,-9999,    9
 24539,132616,19370228,-9999,    9
 24539,132616,19370301,-9999,    9
 24539,132616,19370302,-9999,    9
 24539,132616,19370303,-9999,    9
 24539,132616,19370304,-9999,    9
 24539,132616,19370305,-9999,    9
 24539,132616,19370306,-9999,    9
 24539,132616,19370307,-9999,    9
 24539,132616,19370308,-9999,    9
 24539,132616,19370309,-9999,    9
 24539,132616,19370310,-9999,    9
 24539,132616,19370311,-9999,    9
 24539,132616,19370312,-9999,    9
 24539,132616,19370313,-9999,    9
 24539,132616,19370314,-9999,    9
 24539,132616,19370315,-9999,    9
 24539,132616,19370316,-9999,    9
 24539,132616,19370317,-9999,    9
 24539,132616,19370318,-9999,    9
 24539,132616,19370319,-9999,    9
 24539,132616,19370320,-9999,    9
 24539,132616,19370321,-9999,    9
 24539,132616,19370322,-9999,    9
 24539,132616,19370323,-9999,    9
 24539,132616,19370324,-9999,    9
 24539,132616,19370325,-9999,    9
 24539,132616,19370326,-9999,    9
 24539,132616,19370327,-9999,    9
 24539,132616,19370328,-9999,    9
 24539,132616,19370329,-9999,    9
 24539,132616,19370330,-9999,    9
 24539,132616,19370331,-9999,    9
 24539,132616,19370401,-9999,    9
 24539,132616,19370402,-9999,    9
 24539,132616,19370403,-9999,    9
 24539,132616,19370404,-9999,    9
 24539,132616,19370405,-9999,    9
 24539,132616,19370406,-9999,    9
 24539,132616,19370407,-9999,    9
 24539,132616,19370408,-9999,    9
 24539,132616,19370409,-9999,    9
 24539,132616,19370410,-9999,    9
