EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPA, NORWAY (STAID: 19072)
Blended and updated with sources:100962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19072,100962,19700827,  100,    0
 19072,100962,19700828,   92,    0
 19072,100962,19700829,  104,    0
 19072,100962,19700830,   71,    0
 19072,100962,19700831,   80,    0
 19072,100962,19700901,   92,    0
 19072,100962,19700902,  100,    0
 19072,100962,19700903,   99,    0
 19072,100962,19700904,  107,    0
 19072,100962,19700905,   95,    0
 19072,100962,19700906,   46,    0
 19072,100962,19700907,   38,    0
 19072,100962,19700908,   45,    0
 19072,100962,19700909,   53,    0
 19072,100962,19700910,   82,    0
 19072,100962,19700911,  116,    0
 19072,100962,19700912,  105,    0
 19072,100962,19700913,   83,    0
 19072,100962,19700914,   95,    0
 19072,100962,19700915,   94,    0
 19072,100962,19700916,  103,    0
 19072,100962,19700917,  108,    0
 19072,100962,19700918,   92,    0
 19072,100962,19700919,  100,    0
 19072,100962,19700920,   93,    0
 19072,100962,19700921,   78,    0
 19072,100962,19700922,   85,    0
 19072,100962,19700923,   69,    0
 19072,100962,19700924,   60,    0
 19072,100962,19700925,   51,    0
 19072,100962,19700926,   28,    0
 19072,100962,19700927,   41,    0
 19072,100962,19700928,   68,    0
 19072,100962,19700929,   89,    0
 19072,100962,19700930,  102,    0
 19072,100962,19701001,  110,    0
 19072,100962,19701002,   98,    0
 19072,100962,19701003,   63,    0
 19072,100962,19701004,   62,    0
 19072,100962,19701005,   60,    0
 19072,100962,19701006,   74,    0
 19072,100962,19701007,   78,    0
 19072,100962,19701008,   89,    0
 19072,100962,19701009,   74,    0
 19072,100962,19701010,   99,    0
 19072,100962,19701011,   65,    0
 19072,100962,19701012,   36,    0
 19072,100962,19701013,   31,    0
 19072,100962,19701014,   56,    0
 19072,100962,19701015,   95,    0
 19072,100962,19701016,   84,    0
 19072,100962,19701017,   78,    0
 19072,100962,19701018,   97,    0
 19072,100962,19701019,   65,    0
 19072,100962,19701020,   63,    0
 19072,100962,19701021,   -8,    0
 19072,100962,19701022,  -10,    0
 19072,100962,19701023,   24,    0
 19072,100962,19701024,   50,    0
 19072,100962,19701025,   52,    0
 19072,100962,19701026,   17,    0
 19072,100962,19701027,    4,    0
 19072,100962,19701028,   12,    0
 19072,100962,19701029,   21,    0
 19072,100962,19701030,    6,    0
 19072,100962,19701031,   -5,    0
 19072,100962,19701101,  -19,    0
 19072,100962,19701102,    3,    0
 19072,100962,19701103,  -17,    0
 19072,100962,19701104,  -32,    0
 19072,100962,19701105,  -17,    0
 19072,100962,19701106,  -10,    0
 19072,100962,19701107,  -45,    0
 19072,100962,19701108,  -17,    0
 19072,100962,19701109,  -44,    0
 19072,100962,19701110,  -34,    0
 19072,100962,19701111,  -34,    0
 19072,100962,19701112,  -38,    0
 19072,100962,19701113,  -24,    0
 19072,100962,19701114,  -35,    0
 19072,100962,19701115,  -17,    0
 19072,100962,19701116,  -23,    0
 19072,100962,19701117,   -3,    0
 19072,100962,19701118,    1,    0
 19072,100962,19701119,    8,    0
 19072,100962,19701120,   57,    0
 19072,100962,19701121,   48,    0
 19072,100962,19701122,   44,    0
 19072,100962,19701123,   44,    0
 19072,100962,19701124,   27,    0
 19072,100962,19701125,   49,    0
 19072,100962,19701126,   17,    0
 19072,100962,19701127,   16,    0
 19072,100962,19701128,  -22,    0
 19072,100962,19701129,  -34,    0
 19072,100962,19701130,    3,    0
 19072,100962,19701201,   -3,    0
 19072,100962,19701202,  -12,    0
 19072,100962,19701203,  -18,    0
 19072,100962,19701204,   -6,    0
 19072,100962,19701205,    0,    0
 19072,100962,19701206,   12,    0
 19072,100962,19701207,  -15,    0
 19072,100962,19701208,    1,    0
 19072,100962,19701209,    7,    0
 19072,100962,19701210,   -5,    0
 19072,100962,19701211,  -25,    0
 19072,100962,19701212,  -27,    0
 19072,100962,19701213,  -19,    0
 19072,100962,19701214,   -5,    0
 19072,100962,19701215,   -5,    0
 19072,100962,19701216,   58,    0
 19072,100962,19701217,   62,    0
 19072,100962,19701218,   44,    0
 19072,100962,19701219,   54,    0
 19072,100962,19701220,   48,    0
 19072,100962,19701221,   13,    0
 19072,100962,19701222,   10,    0
 19072,100962,19701223,   -2,    0
 19072,100962,19701224,   15,    0
 19072,100962,19701225,   41,    0
 19072,100962,19701226,   50,    0
 19072,100962,19701227,  -23,    0
 19072,100962,19701228,  -36,    0
 19072,100962,19701229,  -47,    0
 19072,100962,19701230,  -53,    0
 19072,100962,19701231,  -58,    0
 19072,100962,19710101,  -63,    0
 19072,100962,19710102,  -44,    0
 19072,100962,19710103,  -53,    0
 19072,100962,19710104,  -62,    0
 19072,100962,19710105,  -64,    0
 19072,100962,19710106,  -66,    0
 19072,100962,19710107,  -57,    0
 19072,100962,19710108,  -62,    0
 19072,100962,19710109,   30,    0
 19072,100962,19710110,   37,    0
 19072,100962,19710111,   23,    0
 19072,100962,19710112,  -40,    0
 19072,100962,19710113,   13,    0
 19072,100962,19710114,   36,    0
 19072,100962,19710115,   12,    0
 19072,100962,19710116,  -63,    0
 19072,100962,19710117,  -75,    0
 19072,100962,19710118,  -61,    0
 19072,100962,19710119,  -79,    0
 19072,100962,19710120,  -80,    0
 19072,100962,19710121,  -24,    0
 19072,100962,19710122,   30,    0
 19072,100962,19710123,   32,    0
 19072,100962,19710124,   -2,    0
 19072,100962,19710125,   14,    0
 19072,100962,19710126,    0,    0
 19072,100962,19710127,  -32,    0
 19072,100962,19710128,  -61,    0
 19072,100962,19710129,  -50,    0
 19072,100962,19710130,  -55,    0
 19072,100962,19710131,  -50,    0
 19072,100962,19710201,  -42,    0
 19072,100962,19710202,  -28,    0
 19072,100962,19710203,  -31,    0
 19072,100962,19710204,  -11,    0
 19072,100962,19710205,  -35,    0
 19072,100962,19710206,  -39,    0
 19072,100962,19710207,  -60,    0
 19072,100962,19710208,  -56,    0
 19072,100962,19710209,  -59,    0
 19072,100962,19710210,  -44,    0
 19072,100962,19710211,    6,    0
 19072,100962,19710212,    6,    0
 19072,100962,19710213,   -2,    0
 19072,100962,19710214,   24,    0
 19072,100962,19710215,    2,    0
 19072,100962,19710216,  -13,    0
 19072,100962,19710217,  -48,    0
 19072,100962,19710218,  -61,    0
 19072,100962,19710219,  -56,    0
 19072,100962,19710220,  -47,    0
 19072,100962,19710221,  -58,    0
 19072,100962,19710222,  -85,    0
 19072,100962,19710223,  -88,    0
 19072,100962,19710224,  -83,    0
 19072,100962,19710225,  -77,    0
 19072,100962,19710226,  -33,    0
 19072,100962,19710227,  -37,    0
 19072,100962,19710228,  -54,    0
 19072,100962,19710301,  -63,    0
 19072,100962,19710302,  -36,    0
 19072,100962,19710303,  -37,    0
 19072,100962,19710304,  -47,    0
 19072,100962,19710305,  -33,    0
 19072,100962,19710306,  -14,    0
 19072,100962,19710307,  -40,    0
 19072,100962,19710308,  -54,    0
 19072,100962,19710309,  -46,    0
 19072,100962,19710310,  -50,    0
 19072,100962,19710311,  -49,    0
 19072,100962,19710312,  -49,    0
 19072,100962,19710313,  -59,    0
 19072,100962,19710314,  -69,    0
 19072,100962,19710315,  -36,    0
 19072,100962,19710316,  -57,    0
 19072,100962,19710317,  -40,    0
 19072,100962,19710318,  -55,    0
 19072,100962,19710319,  -52,    0
 19072,100962,19710320,  -16,    0
 19072,100962,19710321,  -27,    0
 19072,100962,19710322,  -28,    0
 19072,100962,19710323,  -38,    0
 19072,100962,19710324,  -42,    0
 19072,100962,19710325,  -68,    0
 19072,100962,19710326,  -68,    0
 19072,100962,19710327,  -79,    0
 19072,100962,19710328,  -61,    0
 19072,100962,19710329,   -6,    0
 19072,100962,19710330,   24,    0
 19072,100962,19710331,   16,    0
 19072,100962,19710401,  -19,    0
 19072,100962,19710402,   10,    0
 19072,100962,19710403,  -40,    0
 19072,100962,19710404,   -9,    0
 19072,100962,19710405,   12,    0
 19072,100962,19710406,   19,    0
 19072,100962,19710407,   33,    0
 19072,100962,19710408,   39,    0
 19072,100962,19710409,  -13,    0
 19072,100962,19710410,    0,    0
 19072,100962,19710411,   24,    0
 19072,100962,19710412,   19,    0
 19072,100962,19710413,   12,    0
 19072,100962,19710414,    2,    0
 19072,100962,19710415,   25,    0
 19072,100962,19710416,   25,    0
 19072,100962,19710417,   13,    0
 19072,100962,19710418,   10,    0
 19072,100962,19710419,    2,    0
 19072,100962,19710420,    2,    0
 19072,100962,19710421,    0,    0
 19072,100962,19710422,   -4,    0
 19072,100962,19710423,    3,    0
 19072,100962,19710424,  -41,    0
 19072,100962,19710425,  -25,    0
 19072,100962,19710426,  -30,    0
 19072,100962,19710427,    2,    0
 19072,100962,19710428,   -1,    0
 19072,100962,19710429,   -7,    0
 19072,100962,19710430,    7,    0
 19072,100962,19710501,   16,    0
 19072,100962,19710502,    2,    0
 19072,100962,19710503,   13,    0
 19072,100962,19710504,   27,    0
 19072,100962,19710505,   45,    0
 19072,100962,19710506,   10,    0
 19072,100962,19710507,    3,    0
 19072,100962,19710508,   21,    0
 19072,100962,19710509,   37,    0
 19072,100962,19710510,   61,    0
 19072,100962,19710511,   56,    0
 19072,100962,19710512,   57,    0
 19072,100962,19710513,   11,    0
 19072,100962,19710514,   14,    0
 19072,100962,19710515,   17,    0
 19072,100962,19710516,   20,    0
 19072,100962,19710517,   32,    0
 19072,100962,19710518,   12,    0
 19072,100962,19710519,   15,    0
 19072,100962,19710520,   21,    0
 19072,100962,19710521,   46,    0
 19072,100962,19710522,   35,    0
 19072,100962,19710523,   23,    0
 19072,100962,19710524,   34,    0
 19072,100962,19710525,   52,    0
 19072,100962,19710526,   54,    0
 19072,100962,19710527,   91,    0
 19072,100962,19710528,   45,    0
 19072,100962,19710529,   43,    0
 19072,100962,19710530,   72,    0
 19072,100962,19710531,   82,    0
 19072,100962,19710601,   86,    0
 19072,100962,19710602,   57,    0
 19072,100962,19710603,   49,    0
 19072,100962,19710604,   45,    0
 19072,100962,19710605,   45,    0
 19072,100962,19710606,   54,    0
 19072,100962,19710607,   45,    0
 19072,100962,19710608,   33,    0
 19072,100962,19710609,   20,    0
 19072,100962,19710610,   45,    0
 19072,100962,19710611,   59,    0
 19072,100962,19710612,   77,    0
 19072,100962,19710613,   65,    0
 19072,100962,19710614,   78,    0
 19072,100962,19710615,   86,    0
 19072,100962,19710616,   91,    0
 19072,100962,19710617,   94,    0
 19072,100962,19710618,  148,    0
 19072,100962,19710619,  158,    0
 19072,100962,19710620,  159,    0
 19072,100962,19710621,  128,    0
 19072,100962,19710622,  130,    0
 19072,100962,19710623,   70,    0
 19072,100962,19710624,   78,    0
 19072,100962,19710625,   77,    0
 19072,100962,19710626,  103,    0
 19072,100962,19710627,  107,    0
 19072,100962,19710628,  162,    0
 19072,100962,19710629,  161,    0
 19072,100962,19710630,  135,    0
 19072,100962,19710701,   99,    0
 19072,100962,19710702,  100,    0
 19072,100962,19710703,  136,    0
 19072,100962,19710704,  110,    0
 19072,100962,19710705,  150,    0
 19072,100962,19710706,  118,    0
 19072,100962,19710707,  110,    0
 19072,100962,19710708,  108,    0
 19072,100962,19710709,  101,    0
 19072,100962,19710710,  103,    0
 19072,100962,19710711,  109,    0
 19072,100962,19710712,   79,    0
 19072,100962,19710713,   76,    0
 19072,100962,19710714,   75,    0
 19072,100962,19710715,   80,    0
 19072,100962,19710716,  101,    0
 19072,100962,19710717,   79,    0
 19072,100962,19710718,  100,    0
 19072,100962,19710719,   83,    0
 19072,100962,19710720,  100,    0
 19072,100962,19710721,   91,    0
 19072,100962,19710722,  111,    0
 19072,100962,19710723,  109,    0
 19072,100962,19710724,  111,    0
 19072,100962,19710725,  137,    0
 19072,100962,19710726,  120,    0
 19072,100962,19710727,   86,    0
 19072,100962,19710728,   89,    0
 19072,100962,19710729,   95,    0
 19072,100962,19710730,  116,    0
 19072,100962,19710731,  144,    0
 19072,100962,19710801,  129,    0
 19072,100962,19710802,  174,    0
 19072,100962,19710803,  144,    0
 19072,100962,19710804,  109,    0
 19072,100962,19710805,  148,    0
 19072,100962,19710806,  162,    0
 19072,100962,19710807,  134,    0
 19072,100962,19710808,  104,    0
 19072,100962,19710809,  110,    0
 19072,100962,19710810,  114,    0
 19072,100962,19710811,  101,    0
 19072,100962,19710812,  107,    0
 19072,100962,19710813,  116,    0
 19072,100962,19710814,  142,    0
 19072,100962,19710815,  111,    0
 19072,100962,19710816,   90,    0
 19072,100962,19710817,  103,    0
 19072,100962,19710818,  102,    0
 19072,100962,19710819,  101,    0
 19072,100962,19710820,   89,    0
 19072,100962,19710821,   66,    0
 19072,100962,19710822,   61,    0
 19072,100962,19710823,   90,    0
 19072,100962,19710824,   89,    0
 19072,100962,19710825,   76,    0
 19072,100962,19710826,   76,    0
 19072,100962,19710827,  142,    0
 19072,100962,19710828,  141,    0
 19072,100962,19710829,   90,    0
 19072,100962,19710830,  105,    0
 19072,100962,19710831,   86,    0
 19072,100962,19710901,   77,    0
 19072,100962,19710902,   81,    0
 19072,100962,19710903,   88,    0
 19072,100962,19710904,   77,    0
 19072,100962,19710905,   71,    0
 19072,100962,19710906,   74,    0
 19072,100962,19710907,  104,    0
 19072,100962,19710908,  123,    0
 19072,100962,19710909,  165,    0
 19072,100962,19710910,  105,    0
 19072,100962,19710911,   71,    0
 19072,100962,19710912,   63,    0
 19072,100962,19710913,   51,    0
 19072,100962,19710914,   47,    0
 19072,100962,19710915,   48,    0
 19072,100962,19710916,   74,    0
 19072,100962,19710917,   85,    0
 19072,100962,19710918,   88,    0
 19072,100962,19710919,   93,    0
 19072,100962,19710920,   64,    0
 19072,100962,19710921,   66,    0
 19072,100962,19710922,   57,    0
 19072,100962,19710923,   26,    0
 19072,100962,19710924,   26,    0
 19072,100962,19710925,   38,    0
 19072,100962,19710926,   47,    0
 19072,100962,19710927,   58,    0
 19072,100962,19710928,   50,    0
 19072,100962,19710929,   43,    0
 19072,100962,19710930,   64,    0
 19072,100962,19711001,   72,    0
 19072,100962,19711002,   60,    0
 19072,100962,19711003,   50,    0
 19072,100962,19711004,   51,    0
 19072,100962,19711005,   46,    0
 19072,100962,19711006,   64,    0
 19072,100962,19711007,   58,    0
 19072,100962,19711008,    7,    0
 19072,100962,19711009,    7,    0
 19072,100962,19711010,   -4,    0
 19072,100962,19711011,    7,    0
 19072,100962,19711012,   27,    0
 19072,100962,19711013,   27,    0
 19072,100962,19711014,  -14,    0
 19072,100962,19711015,   21,    0
 19072,100962,19711016,   37,    0
 19072,100962,19711017,   52,    0
 19072,100962,19711018,   46,    0
 19072,100962,19711019,   45,    0
 19072,100962,19711020,   39,    0
 19072,100962,19711021,   20,    0
 19072,100962,19711022,  -13,    0
 19072,100962,19711023,   -4,    0
 19072,100962,19711024,   12,    0
 19072,100962,19711025,   29,    0
 19072,100962,19711026,   16,    0
 19072,100962,19711027,   39,    0
 19072,100962,19711028,   54,    0
 19072,100962,19711029,   70,    0
 19072,100962,19711030,   70,    0
 19072,100962,19711031,   56,    0
 19072,100962,19711101,   44,    0
 19072,100962,19711102,   61,    0
 19072,100962,19711103,   44,    0
 19072,100962,19711104,    0,    0
 19072,100962,19711105,  -47,    0
 19072,100962,19711106,  -30,    0
 19072,100962,19711107,  -34,    0
 19072,100962,19711108,  -37,    0
 19072,100962,19711109,  -44,    0
 19072,100962,19711110,  -52,    0
 19072,100962,19711111,  -33,    0
 19072,100962,19711112,  -42,    0
 19072,100962,19711113,  -34,    0
 19072,100962,19711114,  -46,    0
 19072,100962,19711115,  -32,    0
 19072,100962,19711116,  -34,    0
 19072,100962,19711117,  -54,    0
 19072,100962,19711118,  -71,    0
 19072,100962,19711119,  -68,    0
 19072,100962,19711120,  -65,    0
 19072,100962,19711121,  -60,    0
 19072,100962,19711122,  -35,    0
 19072,100962,19711123,  -34,    0
 19072,100962,19711124,    0,    0
 19072,100962,19711125,   -8,    0
 19072,100962,19711126,  -22,    0
 19072,100962,19711127,    5,    0
 19072,100962,19711128,  -14,    0
 19072,100962,19711129,   -9,    0
 19072,100962,19711130,    1,    0
 19072,100962,19711201,    0,    0
 19072,100962,19711202,   18,    0
 19072,100962,19711203,  -18,    0
 19072,100962,19711204,  -28,    0
 19072,100962,19711205,   -7,    0
 19072,100962,19711206,   49,    0
 19072,100962,19711207,  -22,    0
 19072,100962,19711208,  -54,    0
 19072,100962,19711209,  -28,    0
 19072,100962,19711210,  -25,    0
 19072,100962,19711211,  -46,    0
 19072,100962,19711212,  -49,    0
 19072,100962,19711213,  -34,    0
 19072,100962,19711214,  -21,    0
 19072,100962,19711215,    1,    0
 19072,100962,19711216,   62,    0
 19072,100962,19711217,   23,    0
 19072,100962,19711218,  -37,    0
 19072,100962,19711219,  -39,    0
 19072,100962,19711220,  -30,    0
 19072,100962,19711221,  -33,    0
 19072,100962,19711222,  -34,    0
 19072,100962,19711223,  -35,    0
 19072,100962,19711224,  -54,    0
 19072,100962,19711225,  -62,    0
 19072,100962,19711226,   11,    0
 19072,100962,19711227,   14,    0
 19072,100962,19711228,    4,    0
 19072,100962,19711229,   27,    0
 19072,100962,19711230,   38,    0
 19072,100962,19711231,   31,    0
 19072,100962,19720101,   -9,    0
 19072,100962,19720102,   36,    0
 19072,100962,19720103,   25,    0
 19072,100962,19720104,  -24,    0
 19072,100962,19720105,  -28,    0
 19072,100962,19720106,   40,    0
 19072,100962,19720107,   60,    0
 19072,100962,19720108,   34,    0
 19072,100962,19720109,   38,    0
 19072,100962,19720110,   30,    0
 19072,100962,19720111,   17,    0
 19072,100962,19720112,  -19,    0
 19072,100962,19720113,  -35,    0
 19072,100962,19720114,  -47,    0
 19072,100962,19720115,   13,    0
 19072,100962,19720116,   37,    0
 19072,100962,19720117,   33,    0
 19072,100962,19720118,    0,    0
 19072,100962,19720119,  -14,    0
 19072,100962,19720120,  -61,    0
 19072,100962,19720121,   -3,    0
 19072,100962,19720122,    7,    0
 19072,100962,19720123,   24,    0
 19072,100962,19720124,   46,    0
 19072,100962,19720125,   43,    0
 19072,100962,19720126,   17,    0
 19072,100962,19720127,   -3,    0
 19072,100962,19720128,   16,    0
 19072,100962,19720129,   38,    0
 19072,100962,19720130,   29,    0
 19072,100962,19720131,  -11,    0
 19072,100962,19720201,  -37,    0
 19072,100962,19720202,  -31,    0
 19072,100962,19720203,  -42,    0
 19072,100962,19720204,  -34,    0
 19072,100962,19720205,  -12,    0
 19072,100962,19720206,   11,    0
 19072,100962,19720207,   24,    0
 19072,100962,19720208,  -27,    0
 19072,100962,19720209,  -28,    0
 19072,100962,19720210,   -9,    0
 19072,100962,19720211,  -21,    0
 19072,100962,19720212,  -49,    0
 19072,100962,19720213,  -14,    0
 19072,100962,19720214,    1,    0
 19072,100962,19720215,   16,    0
 19072,100962,19720216,   -7,    0
 19072,100962,19720217,   -8,    0
 19072,100962,19720218,   19,    0
 19072,100962,19720219,   39,    0
 19072,100962,19720220,   45,    0
 19072,100962,19720221,   38,    0
 19072,100962,19720222,    3,    0
 19072,100962,19720223,   20,    0
 19072,100962,19720224,   40,    0
 19072,100962,19720225,  -29,    0
 19072,100962,19720226,  -17,    0
 19072,100962,19720227,  -22,    0
 19072,100962,19720228,  -22,    0
 19072,100962,19720229,   21,    0
 19072,100962,19720301,   26,    0
 19072,100962,19720302,   13,    0
 19072,100962,19720303,    0,    0
 19072,100962,19720304,  -17,    0
 19072,100962,19720305,  -11,    0
 19072,100962,19720306,  -14,    0
 19072,100962,19720307,  -20,    0
 19072,100962,19720308,  -18,    0
 19072,100962,19720309,  -25,    0
 19072,100962,19720310,  -20,    0
 19072,100962,19720311,   31,    0
 19072,100962,19720312,  -31,    0
 19072,100962,19720313,  -22,    0
 19072,100962,19720314,  -38,    0
 19072,100962,19720315,  -24,    0
 19072,100962,19720316,   -3,    0
 19072,100962,19720317,  -18,    0
 19072,100962,19720318,   50,    0
 19072,100962,19720319,   56,    0
 19072,100962,19720320,   36,    0
 19072,100962,19720321,   43,    0
 19072,100962,19720322,   15,    0
 19072,100962,19720323,   15,    0
 19072,100962,19720324,  -27,    0
 19072,100962,19720325,    8,    0
 19072,100962,19720326,  -25,    0
 19072,100962,19720327,  -28,    0
 19072,100962,19720328,  -36,    0
 19072,100962,19720329,  -21,    0
 19072,100962,19720330,   -9,    0
 19072,100962,19720331,   -7,    0
 19072,100962,19720401,   -7,    0
 19072,100962,19720402,    2,    0
 19072,100962,19720403,    0,    0
 19072,100962,19720404,   20,    0
 19072,100962,19720405,   23,    0
 19072,100962,19720406,   41,    0
 19072,100962,19720407,   41,    0
 19072,100962,19720408,   44,    0
 19072,100962,19720409,   32,    0
 19072,100962,19720410,   38,    0
 19072,100962,19720411,   39,    0
 19072,100962,19720412,   45,    0
 19072,100962,19720413,   38,    0
 19072,100962,19720414,   18,    0
 19072,100962,19720415,   41,    0
 19072,100962,19720416,   44,    0
 19072,100962,19720417,   19,    0
 19072,100962,19720418,    3,    0
 19072,100962,19720419,    2,    0
 19072,100962,19720420,   26,    0
 19072,100962,19720421,    3,    0
 19072,100962,19720422,   -4,    0
 19072,100962,19720423,  -37,    0
 19072,100962,19720424,   -7,    0
 19072,100962,19720425,   16,    0
 19072,100962,19720426,    0,    0
 19072,100962,19720427,    3,    0
 19072,100962,19720428,    4,    0
 19072,100962,19720429,    3,    0
 19072,100962,19720430,   -4,    0
 19072,100962,19720501,-9999,    9
 19072,100962,19720502,-9999,    9
 19072,100962,19720503,-9999,    9
 19072,100962,19720504,-9999,    9
 19072,100962,19720505,-9999,    9
 19072,100962,19720506,-9999,    9
 19072,100962,19720507,-9999,    9
 19072,100962,19720508,-9999,    9
 19072,100962,19720509,-9999,    9
 19072,100962,19720510,-9999,    9
 19072,100962,19720511,-9999,    9
 19072,100962,19720512,-9999,    9
 19072,100962,19720513,-9999,    9
 19072,100962,19720514,-9999,    9
 19072,100962,19720515,-9999,    9
 19072,100962,19720516,-9999,    9
 19072,100962,19720517,-9999,    9
 19072,100962,19720518,-9999,    9
 19072,100962,19720519,-9999,    9
 19072,100962,19720520,-9999,    9
 19072,100962,19720521,-9999,    9
 19072,100962,19720522,-9999,    9
 19072,100962,19720523,-9999,    9
 19072,100962,19720524,-9999,    9
 19072,100962,19720525,-9999,    9
 19072,100962,19720526,-9999,    9
 19072,100962,19720527,-9999,    9
 19072,100962,19720528,-9999,    9
 19072,100962,19720529,-9999,    9
 19072,100962,19720530,-9999,    9
 19072,100962,19720531,-9999,    9
 19072,100962,19720601,   90,    0
 19072,100962,19720602,   65,    0
 19072,100962,19720603,   60,    0
 19072,100962,19720604,   51,    0
 19072,100962,19720605,   75,    0
 19072,100962,19720606,   77,    0
 19072,100962,19720607,  129,    0
 19072,100962,19720608,  141,    0
 19072,100962,19720609,  115,    0
 19072,100962,19720610,  114,    0
 19072,100962,19720611,   63,    0
 19072,100962,19720612,   72,    0
 19072,100962,19720613,  103,    0
 19072,100962,19720614,   62,    0
 19072,100962,19720615,   53,    0
 19072,100962,19720616,   77,    0
 19072,100962,19720617,  110,    0
 19072,100962,19720618,  157,    0
 19072,100962,19720619,  180,    0
 19072,100962,19720620,   99,    0
 19072,100962,19720621,  142,    0
 19072,100962,19720622,  181,    0
 19072,100962,19720623,  148,    0
 19072,100962,19720624,  128,    0
 19072,100962,19720625,  198,    0
 19072,100962,19720626,  201,    0
 19072,100962,19720627,  201,    0
 19072,100962,19720628,  164,    0
 19072,100962,19720629,  207,    0
 19072,100962,19720630,  207,    0
 19072,100962,19720701,  223,    0
 19072,100962,19720702,  220,    0
 19072,100962,19720703,  223,    0
 19072,100962,19720704,  214,    0
 19072,100962,19720705,  202,    0
 19072,100962,19720706,  152,    0
 19072,100962,19720707,  168,    0
 19072,100962,19720708,  216,    0
 19072,100962,19720709,  139,    0
 19072,100962,19720710,  130,    0
 19072,100962,19720711,  185,    0
 19072,100962,19720712,  163,    0
 19072,100962,19720713,  128,    0
 19072,100962,19720714,  135,    0
 19072,100962,19720715,  170,    0
 19072,100962,19720716,  137,    0
 19072,100962,19720717,  117,    0
 19072,100962,19720718,   93,    0
 19072,100962,19720719,  108,    0
 19072,100962,19720720,  105,    0
 19072,100962,19720721,   90,    0
 19072,100962,19720722,   90,    0
 19072,100962,19720723,  100,    0
 19072,100962,19720724,  108,    0
 19072,100962,19720725,   95,    0
 19072,100962,19720726,   77,    0
 19072,100962,19720727,   85,    0
 19072,100962,19720728,   93,    0
 19072,100962,19720729,  108,    0
 19072,100962,19720730,  102,    0
 19072,100962,19720731,  131,    0
 19072,100962,19720801,-9999,    9
 19072,100962,19720802,-9999,    9
 19072,100962,19720803,-9999,    9
 19072,100962,19720804,-9999,    9
 19072,100962,19720805,-9999,    9
 19072,100962,19720806,-9999,    9
 19072,100962,19720807,-9999,    9
 19072,100962,19720808,-9999,    9
 19072,100962,19720809,-9999,    9
 19072,100962,19720810,-9999,    9
 19072,100962,19720811,-9999,    9
 19072,100962,19720812,-9999,    9
 19072,100962,19720813,-9999,    9
 19072,100962,19720814,-9999,    9
 19072,100962,19720815,-9999,    9
 19072,100962,19720816,-9999,    9
 19072,100962,19720817,-9999,    9
 19072,100962,19720818,-9999,    9
 19072,100962,19720819,-9999,    9
 19072,100962,19720820,-9999,    9
 19072,100962,19720821,-9999,    9
 19072,100962,19720822,-9999,    9
 19072,100962,19720823,-9999,    9
 19072,100962,19720824,-9999,    9
 19072,100962,19720825,-9999,    9
 19072,100962,19720826,-9999,    9
 19072,100962,19720827,-9999,    9
 19072,100962,19720828,-9999,    9
 19072,100962,19720829,-9999,    9
 19072,100962,19720830,-9999,    9
 19072,100962,19720831,-9999,    9
 19072,100962,19720901,   99,    0
 19072,100962,19720902,   84,    0
 19072,100962,19720903,   64,    0
 19072,100962,19720904,   41,    0
 19072,100962,19720905,   29,    0
 19072,100962,19720906,   58,    0
 19072,100962,19720907,  112,    0
 19072,100962,19720908,  133,    0
 19072,100962,19720909,   69,    0
 19072,100962,19720910,  107,    0
 19072,100962,19720911,  108,    0
 19072,100962,19720912,   99,    0
 19072,100962,19720913,   90,    0
 19072,100962,19720914,   85,    0
 19072,100962,19720915,   89,    0
 19072,100962,19720916,   77,    0
 19072,100962,19720917,   80,    0
 19072,100962,19720918,   65,    0
 19072,100962,19720919,   77,    0
 19072,100962,19720920,   82,    0
 19072,100962,19720921,   83,    0
 19072,100962,19720922,   88,    0
 19072,100962,19720923,   83,    0
 19072,100962,19720924,   72,    0
 19072,100962,19720925,   69,    0
 19072,100962,19720926,   28,    0
 19072,100962,19720927,   42,    0
 19072,100962,19720928,   48,    0
 19072,100962,19720929,   59,    0
 19072,100962,19720930,   92,    0
 19072,100962,19721001,  113,    0
 19072,100962,19721002,   64,    0
 19072,100962,19721003,  102,    0
 19072,100962,19721004,   44,    0
 19072,100962,19721005,   26,    0
 19072,100962,19721006,   24,    0
 19072,100962,19721007,   53,    0
 19072,100962,19721008,   45,    0
 19072,100962,19721009,   52,    0
 19072,100962,19721010,   25,    0
 19072,100962,19721011,   40,    0
 19072,100962,19721012,   49,    0
 19072,100962,19721013,   74,    0
 19072,100962,19721014,   93,    0
