EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDNESSJOEEN - SOERRA, NORWAY (STAID: 19069)
Blended and updated with sources:100651 100958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19069,100958,19640802,   97,    0
 19069,100958,19640803,  106,    0
 19069,100958,19640804,  109,    0
 19069,100958,19640805,  112,    0
 19069,100958,19640806,  140,    0
 19069,100958,19640807,  199,    0
 19069,100958,19640808,  223,    0
 19069,100958,19640809,  229,    0
 19069,100958,19640810,  184,    0
 19069,100958,19640811,  200,    0
 19069,100958,19640812,  172,    0
 19069,100958,19640813,  115,    0
 19069,100958,19640814,   75,    0
 19069,100958,19640815,   62,    0
 19069,100958,19640816,   63,    0
 19069,100958,19640817,   60,    0
 19069,100958,19640818,   90,    0
 19069,100958,19640819,  152,    0
 19069,100958,19640820,  143,    0
 19069,100958,19640821,   87,    0
 19069,100958,19640822,   93,    0
 19069,100958,19640823,   93,    0
 19069,100958,19640824,  138,    0
 19069,100958,19640825,  104,    0
 19069,100958,19640826,  100,    0
 19069,100958,19640827,   94,    0
 19069,100958,19640828,   95,    0
 19069,100958,19640829,   97,    0
 19069,100958,19640830,   90,    0
 19069,100958,19640831,   92,    0
 19069,100958,19640901,   96,    0
 19069,100958,19640902,   95,    0
 19069,100958,19640903,   98,    0
 19069,100958,19640904,  109,    0
 19069,100958,19640905,  110,    0
 19069,100958,19640906,  159,    0
 19069,100958,19640907,   85,    0
 19069,100958,19640908,   84,    0
 19069,100958,19640909,   67,    0
 19069,100958,19640910,   61,    0
 19069,100958,19640911,   54,    0
 19069,100958,19640912,   55,    0
 19069,100958,19640913,   56,    0
 19069,100958,19640914,   48,    0
 19069,100958,19640915,   77,    0
 19069,100958,19640916,   89,    0
 19069,100958,19640917,   94,    0
 19069,100958,19640918,   81,    0
 19069,100958,19640919,   70,    0
 19069,100958,19640920,   59,    0
 19069,100958,19640921,   65,    0
 19069,100958,19640922,   54,    0
 19069,100958,19640923,   86,    0
 19069,100958,19640924,   95,    0
 19069,100958,19640925,   79,    0
 19069,100958,19640926,  114,    0
 19069,100958,19640927,  111,    0
 19069,100958,19640928,   73,    0
 19069,100958,19640929,   78,    0
 19069,100958,19640930,   46,    0
 19069,100958,19641001,   80,    0
 19069,100958,19641002,   55,    0
 19069,100958,19641003,   83,    0
 19069,100958,19641004,   87,    0
 19069,100958,19641005,   96,    0
 19069,100958,19641006,   89,    0
 19069,100958,19641007,  102,    0
 19069,100958,19641008,  132,    0
 19069,100958,19641009,  132,    0
 19069,100958,19641010,  135,    0
 19069,100958,19641011,  110,    0
 19069,100958,19641012,  103,    0
 19069,100958,19641013,   49,    0
 19069,100958,19641014,   65,    0
 19069,100958,19641015,   61,    0
 19069,100958,19641016,   80,    0
 19069,100958,19641017,   57,    0
 19069,100958,19641018,   61,    0
 19069,100958,19641019,   87,    0
 19069,100958,19641020,   75,    0
 19069,100958,19641021,   50,    0
 19069,100958,19641022,   75,    0
 19069,100958,19641023,   73,    0
 19069,100958,19641024,   43,    0
 19069,100958,19641025,   11,    0
 19069,100958,19641026,   46,    0
 19069,100958,19641027,   85,    0
 19069,100958,19641028,   96,    0
 19069,100958,19641029,   90,    0
 19069,100958,19641030,   83,    0
 19069,100958,19641031,   83,    0
 19069,100958,19641101,   77,    0
 19069,100958,19641102,   59,    0
 19069,100958,19641103,   39,    0
 19069,100958,19641104,    5,    0
 19069,100958,19641105,  -21,    0
 19069,100958,19641106,  -16,    0
 19069,100958,19641107,  -28,    0
 19069,100958,19641108,  -50,    0
 19069,100958,19641109,   64,    0
 19069,100958,19641110,   57,    0
 19069,100958,19641111,   14,    0
 19069,100958,19641112,   21,    0
 19069,100958,19641113,   25,    0
 19069,100958,19641114,   53,    0
 19069,100958,19641115,   20,    0
 19069,100958,19641116,   44,    0
 19069,100958,19641117,    3,    0
 19069,100958,19641118,   15,    0
 19069,100958,19641119,   12,    0
 19069,100958,19641120,   11,    0
 19069,100958,19641121,  -24,    0
 19069,100958,19641122,   25,    0
 19069,100958,19641123,   55,    0
 19069,100958,19641124,   34,    0
 19069,100958,19641125,   30,    0
 19069,100958,19641126,   47,    0
 19069,100958,19641127,   30,    0
 19069,100958,19641128,   -3,    0
 19069,100958,19641129,  -14,    0
 19069,100958,19641130,  -27,    0
 19069,100958,19641201, -123,    0
 19069,100958,19641202,  -10,    0
 19069,100958,19641203,   -6,    0
 19069,100958,19641204,   18,    0
 19069,100958,19641205,   -5,    0
 19069,100958,19641206,  -37,    0
 19069,100958,19641207,   36,    0
 19069,100958,19641208,   29,    0
 19069,100958,19641209,   60,    0
 19069,100958,19641210,   43,    0
 19069,100958,19641211,   45,    0
 19069,100958,19641212,   51,    0
 19069,100958,19641213,    5,    0
 19069,100958,19641214,  -42,    0
 19069,100958,19641215,    6,    0
 19069,100958,19641216,    6,    0
 19069,100958,19641217,    4,    0
 19069,100958,19641218,    5,    0
 19069,100958,19641219,   13,    0
 19069,100958,19641220,   15,    0
 19069,100958,19641221,   41,    0
 19069,100958,19641222,   54,    0
 19069,100958,19641223,   35,    0
 19069,100958,19641224,  -25,    0
 19069,100958,19641225,  -20,    0
 19069,100958,19641226,  -35,    0
 19069,100958,19641227,   -9,    0
 19069,100958,19641228,   23,    0
 19069,100958,19641229,  -12,    0
 19069,100958,19641230,  -29,    0
 19069,100958,19641231,   -6,    0
 19069,100958,19650101,  -17,    0
 19069,100958,19650102,    4,    0
 19069,100958,19650103,   -6,    0
 19069,100958,19650104,   -6,    0
 19069,100958,19650105,  -86,    0
 19069,100958,19650106,   -4,    0
 19069,100958,19650107,    2,    0
 19069,100958,19650108,  -40,    0
 19069,100958,19650109,  -81,    0
 19069,100958,19650110,  -98,    0
 19069,100958,19650111,  -20,    0
 19069,100958,19650112,   31,    0
 19069,100958,19650113,   48,    0
 19069,100958,19650114,   29,    0
 19069,100958,19650115,   29,    0
 19069,100958,19650116,   21,    0
 19069,100958,19650117,   15,    0
 19069,100958,19650118,   -2,    0
 19069,100958,19650119,  -53,    0
 19069,100958,19650120,  -55,    0
 19069,100958,19650121,   -6,    0
 19069,100958,19650122,  -29,    0
 19069,100958,19650123,  -35,    0
 19069,100958,19650124,  -51,    0
 19069,100958,19650125,  -67,    0
 19069,100958,19650126,  -15,    0
 19069,100958,19650127,  -86,    0
 19069,100958,19650128,  -86,    0
 19069,100958,19650129,  -45,    0
 19069,100958,19650130,  -66,    0
 19069,100958,19650131,  -10,    0
 19069,100958,19650201,  -20,    0
 19069,100958,19650202,   -3,    0
 19069,100958,19650203,   31,    0
 19069,100958,19650204,   33,    0
 19069,100958,19650205,   28,    0
 19069,100958,19650206,   47,    0
 19069,100958,19650207,   -8,    0
 19069,100958,19650208,    4,    0
 19069,100958,19650209,   13,    0
 19069,100958,19650210,  -14,    0
 19069,100958,19650211,    9,    0
 19069,100958,19650212,   34,    0
 19069,100958,19650213,   13,    0
 19069,100958,19650214,  -24,    0
 19069,100958,19650215,  -64,    0
 19069,100958,19650216,  -36,    0
 19069,100958,19650217,   32,    0
 19069,100958,19650218,   38,    0
 19069,100958,19650219,   28,    0
 19069,100958,19650220,   39,    0
 19069,100958,19650221,   -8,    0
 19069,100958,19650222,  -19,    0
 19069,100958,19650223,  -39,    0
 19069,100958,19650224,  -49,    0
 19069,100958,19650225,  -67,    0
 19069,100958,19650226,  -75,    0
 19069,100958,19650227,  -96,    0
 19069,100958,19650228,  -90,    0
 19069,100958,19650301,  -48,    0
 19069,100958,19650302,   -8,    0
 19069,100958,19650303,   -4,    0
 19069,100958,19650304,  -18,    0
 19069,100958,19650305,  -63,    0
 19069,100958,19650306,  -27,    0
 19069,100958,19650307,   26,    0
 19069,100958,19650308,  -12,    0
 19069,100958,19650309,  -22,    0
 19069,100958,19650310,  -19,    0
 19069,100958,19650311,   36,    0
 19069,100958,19650312,   32,    0
 19069,100958,19650313,    5,    0
 19069,100958,19650314,    6,    0
 19069,100958,19650315,   41,    0
 19069,100958,19650316,   41,    0
 19069,100958,19650317,   19,    0
 19069,100958,19650318,  -12,    0
 19069,100958,19650319,  -32,    0
 19069,100958,19650320,  -26,    0
 19069,100958,19650321,   -4,    0
 19069,100958,19650322,  -19,    0
 19069,100958,19650323,  -23,    0
 19069,100958,19650324,  -44,    0
 19069,100958,19650325,  -41,    0
 19069,100958,19650326,  -19,    0
 19069,100958,19650327,  -22,    0
 19069,100958,19650328,   11,    0
 19069,100958,19650329,   15,    0
 19069,100958,19650330,   22,    0
 19069,100958,19650331,    3,    0
 19069,100958,19650401,   14,    0
 19069,100958,19650402,   -9,    0
 19069,100958,19650403,   41,    0
 19069,100958,19650404,   33,    0
 19069,100958,19650405,   28,    0
 19069,100958,19650406,    4,    0
 19069,100958,19650407,  -20,    0
 19069,100958,19650408,   -2,    0
 19069,100958,19650409,   14,    0
 19069,100958,19650410,    9,    0
 19069,100958,19650411,   46,    0
 19069,100958,19650412,   55,    0
 19069,100958,19650413,   72,    0
 19069,100958,19650414,   48,    0
 19069,100958,19650415,   67,    0
 19069,100958,19650416,   51,    0
 19069,100958,19650417,   37,    0
 19069,100958,19650418,   62,    0
 19069,100958,19650419,   78,    0
 19069,100958,19650420,   51,    0
 19069,100958,19650421,   35,    0
 19069,100958,19650422,   67,    0
 19069,100958,19650423,   88,    0
 19069,100958,19650424,  108,    0
 19069,100958,19650425,  100,    0
 19069,100958,19650426,  104,    0
 19069,100958,19650427,   99,    0
 19069,100958,19650428,  105,    0
 19069,100958,19650429,   57,    0
 19069,100958,19650430,   63,    0
 19069,100958,19650501,   59,    0
 19069,100958,19650502,   67,    0
 19069,100958,19650503,   71,    0
 19069,100958,19650504,  108,    0
 19069,100958,19650505,  108,    0
 19069,100958,19650506,   90,    0
 19069,100958,19650507,   75,    0
 19069,100958,19650508,   76,    0
 19069,100958,19650509,  116,    0
 19069,100958,19650510,   74,    0
 19069,100958,19650511,   38,    0
 19069,100958,19650512,   42,    0
 19069,100958,19650513,   28,    0
 19069,100958,19650514,   48,    0
 19069,100958,19650515,   49,    0
 19069,100958,19650516,   47,    0
 19069,100958,19650517,   36,    0
 19069,100958,19650518,   25,    0
 19069,100958,19650519,   39,    0
 19069,100958,19650520,   21,    0
 19069,100958,19650521,   31,    0
 19069,100958,19650522,   50,    0
 19069,100958,19650523,   66,    0
 19069,100958,19650524,   99,    0
 19069,100958,19650525,   77,    0
 19069,100958,19650526,   52,    0
 19069,100958,19650527,   49,    0
 19069,100958,19650528,   44,    0
 19069,100958,19650529,   46,    0
 19069,100958,19650530,   72,    0
 19069,100958,19650531,   72,    0
 19069,100958,19650601,   75,    0
 19069,100958,19650602,   65,    0
 19069,100958,19650603,   69,    0
 19069,100958,19650604,   84,    0
 19069,100958,19650605,  116,    0
 19069,100958,19650606,  149,    0
 19069,100958,19650607,  178,    0
 19069,100958,19650608,  196,    0
 19069,100958,19650609,  116,    0
 19069,100958,19650610,  102,    0
 19069,100958,19650611,   84,    0
 19069,100958,19650612,  133,    0
 19069,100958,19650613,  146,    0
 19069,100958,19650614,  104,    0
 19069,100958,19650615,   88,    0
 19069,100958,19650616,  140,    0
 19069,100958,19650617,  141,    0
 19069,100958,19650618,  107,    0
 19069,100958,19650619,  101,    0
 19069,100958,19650620,   81,    0
 19069,100958,19650621,   95,    0
 19069,100958,19650622,  111,    0
 19069,100958,19650623,   89,    0
 19069,100958,19650624,  145,    0
 19069,100958,19650625,  136,    0
 19069,100958,19650626,  169,    0
 19069,100958,19650627,  106,    0
 19069,100958,19650628,   86,    0
 19069,100958,19650629,   80,    0
 19069,100958,19650630,   80,    0
 19069,100958,19650701,   81,    0
 19069,100958,19650702,   76,    0
 19069,100958,19650703,   75,    0
 19069,100958,19650704,   66,    0
 19069,100958,19650705,   89,    0
 19069,100958,19650706,  101,    0
 19069,100958,19650707,  124,    0
 19069,100958,19650708,   88,    0
 19069,100958,19650709,   73,    0
 19069,100958,19650710,   80,    0
 19069,100958,19650711,   80,    0
 19069,100958,19650712,  124,    0
 19069,100958,19650713,  136,    0
 19069,100958,19650714,   96,    0
 19069,100958,19650715,   80,    0
 19069,100958,19650716,   88,    0
 19069,100958,19650717,  106,    0
 19069,100958,19650718,  123,    0
 19069,100958,19650719,  122,    0
 19069,100958,19650720,  123,    0
 19069,100958,19650721,  148,    0
 19069,100958,19650722,  159,    0
 19069,100958,19650723,  133,    0
 19069,100958,19650724,  106,    0
 19069,100958,19650725,   93,    0
 19069,100958,19650726,  108,    0
 19069,100958,19650727,  105,    0
 19069,100958,19650728,   96,    0
 19069,100958,19650729,  107,    0
 19069,100958,19650730,  106,    0
 19069,100958,19650731,  123,    0
 19069,100958,19650801,  113,    0
 19069,100958,19650802,  105,    0
 19069,100958,19650803,   94,    0
 19069,100958,19650804,   89,    0
 19069,100958,19650805,   75,    0
 19069,100958,19650806,  112,    0
 19069,100958,19650807,   88,    0
 19069,100958,19650808,   71,    0
 19069,100958,19650809,   91,    0
 19069,100958,19650810,   87,    0
 19069,100958,19650811,   92,    0
 19069,100958,19650812,  106,    0
 19069,100958,19650813,  100,    0
 19069,100958,19650814,  124,    0
 19069,100958,19650815,  130,    0
 19069,100958,19650816,   91,    0
 19069,100958,19650817,   97,    0
 19069,100958,19650818,  125,    0
 19069,100958,19650819,  152,    0
 19069,100958,19650820,  118,    0
 19069,100958,19650821,  115,    0
 19069,100958,19650822,  138,    0
 19069,100958,19650823,  118,    0
 19069,100958,19650824,  162,    0
 19069,100958,19650825,  185,    0
 19069,100958,19650826,  180,    0
 19069,100958,19650827,  115,    0
 19069,100958,19650828,  140,    0
 19069,100958,19650829,  130,    0
 19069,100958,19650830,  107,    0
 19069,100958,19650831,  116,    0
 19069,100958,19650901,  115,    0
 19069,100958,19650902,  142,    0
 19069,100958,19650903,  170,    0
 19069,100958,19650904,  163,    0
 19069,100958,19650905,  173,    0
 19069,100958,19650906,  151,    0
 19069,100958,19650907,  164,    0
 19069,100958,19650908,  158,    0
 19069,100958,19650909,  157,    0
 19069,100958,19650910,  132,    0
 19069,100958,19650911,  114,    0
 19069,100958,19650912,  104,    0
 19069,100958,19650913,   94,    0
 19069,100958,19650914,   99,    0
 19069,100958,19650915,   88,    0
 19069,100958,19650916,  113,    0
 19069,100958,19650917,   96,    0
 19069,100958,19650918,   90,    0
 19069,100958,19650919,   87,    0
 19069,100958,19650920,   97,    0
 19069,100958,19650921,  102,    0
 19069,100958,19650922,   96,    0
 19069,100958,19650923,   86,    0
 19069,100958,19650924,  123,    0
 19069,100958,19650925,  116,    0
 19069,100958,19650926,  135,    0
 19069,100958,19650927,  119,    0
 19069,100958,19650928,  103,    0
 19069,100958,19650929,  115,    0
 19069,100958,19650930,   91,    0
 19069,100958,19651001,   36,    0
 19069,100958,19651002,   70,    0
 19069,100958,19651003,   86,    0
 19069,100958,19651004,   87,    0
 19069,100958,19651005,   90,    0
 19069,100958,19651006,  106,    0
 19069,100958,19651007,   74,    0
 19069,100958,19651008,   51,    0
 19069,100958,19651009,   70,    0
 19069,100958,19651010,   13,    0
 19069,100958,19651011,    6,    0
 19069,100958,19651012,   83,    0
 19069,100958,19651013,   74,    0
 19069,100958,19651014,   66,    0
 19069,100958,19651015,   89,    0
 19069,100958,19651016,   65,    0
 19069,100958,19651017,   28,    0
 19069,100958,19651018,   59,    0
 19069,100958,19651019,   57,    0
 19069,100958,19651020,   92,    0
 19069,100958,19651021,   91,    0
 19069,100958,19651022,   88,    0
 19069,100958,19651023,   90,    0
 19069,100958,19651024,   77,    0
 19069,100958,19651025,   91,    0
 19069,100958,19651026,   91,    0
 19069,100958,19651027,   95,    0
 19069,100958,19651028,   62,    0
 19069,100958,19651029,   56,    0
 19069,100958,19651030,   37,    0
 19069,100958,19651031,   34,    0
 19069,100958,19651101,   33,    0
 19069,100958,19651102,   65,    0
 19069,100958,19651103,   35,    0
 19069,100958,19651104,   30,    0
 19069,100958,19651105,   58,    0
 19069,100958,19651106,   29,    0
 19069,100958,19651107,   47,    0
 19069,100958,19651108,   61,    0
 19069,100958,19651109,   40,    0
 19069,100958,19651110,    5,    0
 19069,100958,19651111,  -28,    0
 19069,100958,19651112,  -54,    0
 19069,100958,19651113,  -67,    0
 19069,100958,19651114,  -41,    0
 19069,100958,19651115,  -34,    0
 19069,100958,19651116,  -11,    0
 19069,100958,19651117,  -18,    0
 19069,100958,19651118,  -47,    0
 19069,100958,19651119,  -66,    0
 19069,100958,19651120,  -84,    0
 19069,100958,19651121, -140,    0
 19069,100958,19651122,  -76,    0
 19069,100958,19651123,  -57,    0
 19069,100958,19651124,  -48,    0
 19069,100958,19651125,  -64,    0
 19069,100958,19651126,  -28,    0
 19069,100958,19651127,  -17,    0
 19069,100958,19651128,   14,    0
 19069,100958,19651129,  -69,    0
 19069,100958,19651130,  -70,    0
 19069,100958,19651201,  -56,    0
 19069,100958,19651202,  -42,    0
 19069,100958,19651203,  -51,    0
 19069,100958,19651204,  -38,    0
 19069,100958,19651205,   -3,    0
 19069,100958,19651206,  -58,    0
 19069,100958,19651207,  -58,    0
 19069,100958,19651208,  -44,    0
 19069,100958,19651209,   -4,    0
 19069,100958,19651210,  -39,    0
 19069,100958,19651211, -108,    0
 19069,100958,19651212, -112,    0
 19069,100958,19651213,  -92,    0
 19069,100958,19651214,  -87,    0
 19069,100958,19651215,  -55,    0
 19069,100958,19651216,  -34,    0
 19069,100958,19651217,  -55,    0
 19069,100958,19651218,  -44,    0
 19069,100958,19651219,    7,    0
 19069,100958,19651220,   12,    0
 19069,100958,19651221,  -15,    0
 19069,100958,19651222,  -44,    0
 19069,100958,19651223,  -38,    0
 19069,100958,19651224,  -70,    0
 19069,100958,19651225,  -38,    0
 19069,100958,19651226,  -22,    0
 19069,100958,19651227,  -34,    0
 19069,100958,19651228,  -75,    0
 19069,100958,19651229,  -75,    0
 19069,100958,19651230,  -43,    0
 19069,100958,19651231,  -71,    0
 19069,100958,19660101,  -90,    0
 19069,100958,19660102,  -78,    0
 19069,100958,19660103, -139,    0
 19069,100958,19660104,  -27,    0
 19069,100958,19660105,    4,    0
 19069,100958,19660106,   68,    0
 19069,100958,19660107,   59,    0
 19069,100958,19660108,   18,    0
 19069,100958,19660109,  -38,    0
 19069,100958,19660110,  -23,    0
 19069,100958,19660111,   -8,    0
 19069,100958,19660112,  -17,    0
 19069,100958,19660113, -105,    0
 19069,100958,19660114, -109,    0
 19069,100958,19660115,  -77,    0
 19069,100958,19660116,  -21,    0
 19069,100958,19660117,  -67,    0
 19069,100958,19660118,  -74,    0
 19069,100958,19660119,  -56,    0
 19069,100958,19660120,  -90,    0
 19069,100958,19660121,  -76,    0
 19069,100958,19660122,  -83,    0
 19069,100958,19660123,  -66,    0
 19069,100958,19660124,  -22,    0
 19069,100958,19660125,  -32,    0
 19069,100958,19660126,  -12,    0
 19069,100958,19660127,  -59,    0
 19069,100958,19660128,  -94,    0
 19069,100958,19660129,  -63,    0
 19069,100958,19660130,  -63,    0
 19069,100958,19660131, -123,    0
 19069,100958,19660201,  -97,    0
 19069,100958,19660202,  -92,    0
 19069,100958,19660203, -157,    0
 19069,100958,19660204, -136,    0
 19069,100958,19660205, -102,    0
 19069,100958,19660206, -107,    0
 19069,100958,19660207, -145,    0
 19069,100958,19660208, -138,    0
 19069,100958,19660209,  -97,    0
 19069,100958,19660210, -110,    0
 19069,100958,19660211, -152,    0
 19069,100958,19660212,  -59,    0
 19069,100958,19660213,  -16,    0
 19069,100958,19660214,  -53,    0
 19069,100958,19660215,  -55,    0
 19069,100958,19660216,  -50,    0
 19069,100958,19660217,  -76,    0
 19069,100958,19660218,  -75,    0
 19069,100958,19660219,  -53,    0
 19069,100958,19660220,  -85,    0
 19069,100958,19660221,  -57,    0
 19069,100958,19660222,  -47,    0
 19069,100958,19660223,  -71,    0
 19069,100958,19660224,  -91,    0
 19069,100958,19660225,  -86,    0
 19069,100958,19660226,  -34,    0
 19069,100958,19660227,  -38,    0
 19069,100958,19660228,  -46,    0
 19069,100958,19660301,  -65,    0
 19069,100958,19660302,   -2,    0
 19069,100958,19660303,   42,    0
 19069,100958,19660304,   31,    0
 19069,100958,19660305,   29,    0
 19069,100958,19660306,   39,    0
 19069,100958,19660307,   52,    0
 19069,100958,19660308,   24,    0
 19069,100958,19660309,  -28,    0
 19069,100958,19660310,  -40,    0
 19069,100958,19660311,  -36,    0
 19069,100958,19660312,  -68,    0
 19069,100958,19660313,  -73,    0
 19069,100958,19660314,  -34,    0
 19069,100958,19660315,  -49,    0
 19069,100958,19660316,    2,    0
 19069,100958,19660317,  -17,    0
 19069,100958,19660318,  -19,    0
 19069,100958,19660319,   37,    0
 19069,100958,19660320,   26,    0
 19069,100958,19660321,    3,    0
 19069,100958,19660322,  -15,    0
 19069,100958,19660323,  -47,    0
 19069,100958,19660324,  -67,    0
 19069,100958,19660325,  -59,    0
 19069,100958,19660326,  -61,    0
 19069,100958,19660327,  -63,    0
 19069,100958,19660328,  -31,    0
 19069,100958,19660329,  -22,    0
 19069,100958,19660330,  -23,    0
 19069,100958,19660331,    0,    0
 19069,100958,19660401,    9,    0
 19069,100958,19660402,    0,    0
 19069,100958,19660403,   22,    0
 19069,100958,19660404,    5,    0
 19069,100958,19660405,   16,    0
 19069,100958,19660406,   12,    0
 19069,100958,19660407,   13,    0
 19069,100958,19660408,   13,    0
 19069,100958,19660409,   15,    0
 19069,100958,19660410,  -12,    0
 19069,100958,19660411,  -15,    0
 19069,100958,19660412,  -31,    0
 19069,100958,19660413,  -35,    0
 19069,100958,19660414,  -24,    0
 19069,100958,19660415,  -28,    0
 19069,100958,19660416,  -32,    0
 19069,100958,19660417,  -35,    0
 19069,100958,19660418,  -41,    0
 19069,100958,19660419,  -21,    0
 19069,100958,19660420,   -5,    0
 19069,100958,19660421,   -6,    0
 19069,100958,19660422,   11,    0
 19069,100958,19660423,   25,    0
 19069,100958,19660424,   42,    0
 19069,100958,19660425,   57,    0
 19069,100958,19660426,   58,    0
 19069,100958,19660427,   56,    0
 19069,100958,19660428,   90,    0
 19069,100958,19660429,   94,    0
 19069,100958,19660430,   60,    0
 19069,100958,19660501,   41,    0
 19069,100958,19660502,   56,    0
 19069,100958,19660503,   48,    0
 19069,100958,19660504,   35,    0
 19069,100958,19660505,   15,    0
 19069,100958,19660506,   21,    0
 19069,100958,19660507,   26,    0
 19069,100958,19660508,   30,    0
 19069,100958,19660509,    1,    0
 19069,100958,19660510,   26,    0
 19069,100958,19660511,  106,    0
 19069,100958,19660512,  129,    0
 19069,100958,19660513,  140,    0
 19069,100958,19660514,  114,    0
 19069,100958,19660515,   78,    0
 19069,100958,19660516,   69,    0
 19069,100958,19660517,  121,    0
 19069,100958,19660518,   96,    0
 19069,100958,19660519,  102,    0
 19069,100958,19660520,   76,    0
 19069,100958,19660521,   72,    0
 19069,100958,19660522,   41,    0
 19069,100958,19660523,   62,    0
 19069,100958,19660524,   91,    0
 19069,100958,19660525,   47,    0
 19069,100958,19660526,   49,    0
 19069,100958,19660527,   52,    0
 19069,100958,19660528,   58,    0
 19069,100958,19660529,   63,    0
 19069,100958,19660530,   72,    0
 19069,100958,19660531,   63,    0
 19069,100958,19660601,   72,    0
 19069,100958,19660602,   66,    0
 19069,100958,19660603,   63,    0
 19069,100958,19660604,   73,    0
 19069,100958,19660605,   71,    0
 19069,100958,19660606,   94,    0
 19069,100958,19660607,   75,    0
 19069,100958,19660608,  141,    0
 19069,100958,19660609,  192,    0
 19069,100958,19660610,  176,    0
 19069,100958,19660611,  146,    0
 19069,100958,19660612,  113,    0
 19069,100958,19660613,  190,    0
 19069,100958,19660614,  208,    0
 19069,100958,19660615,  167,    0
 19069,100958,19660616,  137,    0
 19069,100958,19660617,  176,    0
 19069,100958,19660618,  225,    0
 19069,100958,19660619,  210,    0
 19069,100958,19660620,  219,    0
 19069,100958,19660621,  170,    0
 19069,100958,19660622,  110,    0
 19069,100958,19660623,  102,    0
 19069,100958,19660624,  106,    0
 19069,100958,19660625,   97,    0
 19069,100958,19660626,   87,    0
 19069,100958,19660627,   95,    0
 19069,100958,19660628,  112,    0
 19069,100958,19660629,   93,    0
 19069,100958,19660630,   94,    0
 19069,100958,19660701,  108,    0
 19069,100958,19660702,  126,    0
 19069,100958,19660703,  132,    0
 19069,100958,19660704,  119,    0
 19069,100958,19660705,  130,    0
 19069,100958,19660706,  106,    0
 19069,100958,19660707,  108,    0
 19069,100958,19660708,  109,    0
 19069,100958,19660709,  120,    0
 19069,100958,19660710,  121,    0
 19069,100958,19660711,  131,    0
 19069,100958,19660712,  144,    0
 19069,100958,19660713,  116,    0
 19069,100958,19660714,  121,    0
 19069,100958,19660715,  133,    0
 19069,100958,19660716,  113,    0
 19069,100958,19660717,  115,    0
 19069,100958,19660718,  118,    0
 19069,100958,19660719,  133,    0
 19069,100958,19660720,  112,    0
 19069,100958,19660721,  122,    0
 19069,100958,19660722,  120,    0
 19069,100958,19660723,  119,    0
 19069,100958,19660724,  134,    0
 19069,100958,19660725,  149,    0
 19069,100958,19660726,  184,    0
 19069,100958,19660727,  109,    0
