EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24272)
Blended and updated with sources:129132 129145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24272,129132,19751004,  145,    0
 24272,129132,19751005,  103,    0
 24272,129132,19751006,  130,    0
 24272,129132,19751007,  125,    0
 24272,129132,19751008,  129,    0
 24272,129132,19751009,   93,    0
 24272,129132,19751010,   80,    0
 24272,129132,19751011,   56,    0
 24272,129132,19751012,   59,    0
 24272,129132,19751013,   64,    0
 24272,129132,19751014,   62,    0
 24272,129132,19751015,   60,    0
 24272,129132,19751016,   56,    0
 24272,129132,19751017,   92,    0
 24272,129132,19751018,   94,    0
 24272,129132,19751019,   83,    0
 24272,129132,19751020,   96,    0
 24272,129132,19751021,   89,    0
 24272,129132,19751022,   88,    0
 24272,129132,19751023,   78,    0
 24272,129132,19751024,   90,    0
 24272,129132,19751025,   81,    0
 24272,129132,19751026,   79,    0
 24272,129132,19751027,  100,    0
 24272,129132,19751028,   92,    0
 24272,129132,19751029,   88,    0
 24272,129132,19751030,   94,    0
 24272,129132,19751031,   86,    0
 24272,129132,19751101,   52,    0
 24272,129132,19751102,   48,    0
 24272,129132,19751103,   67,    0
 24272,129132,19751104,   69,    0
 24272,129132,19751105,   73,    0
 24272,129132,19751106,   64,    0
 24272,129132,19751107,   58,    0
 24272,129132,19751108,   72,    0
 24272,129132,19751109,   51,    0
 24272,129132,19751110,   42,    0
 24272,129132,19751111,   54,    0
 24272,129132,19751112,   43,    0
 24272,129132,19751113,   43,    0
 24272,129132,19751114,   53,    0
 24272,129132,19751115,   40,    0
 24272,129132,19751116,   14,    0
 24272,129132,19751117,    7,    0
 24272,129132,19751118,   36,    0
 24272,129132,19751119,   39,    0
 24272,129132,19751120,   40,    0
 24272,129132,19751121,   17,    0
 24272,129132,19751122,   -1,    0
 24272,129132,19751123,  -22,    0
 24272,129132,19751124,  -39,    0
 24272,129132,19751125,  -54,    0
 24272,129132,19751126,  -39,    0
 24272,129132,19751127,  -31,    0
 24272,129132,19751128,   22,    0
 24272,129132,19751129,   22,    0
 24272,129132,19751130,   -7,    0
 24272,129132,19751201,   31,    0
 24272,129132,19751202,   30,    0
 24272,129132,19751203,   38,    0
 24272,129132,19751204,   30,    0
 24272,129132,19751205,   38,    0
 24272,129132,19751206,   34,    0
 24272,129132,19751207,   38,    0
 24272,129132,19751208,   15,    0
 24272,129132,19751209,    8,    0
 24272,129132,19751210,    3,    0
 24272,129132,19751211,   -5,    0
 24272,129132,19751212,    0,    0
 24272,129132,19751213,   -6,    0
 24272,129132,19751214,   -2,    0
 24272,129132,19751215,   -6,    0
 24272,129132,19751216,   -8,    0
 24272,129132,19751217,    0,    0
 24272,129132,19751218,   -6,    0
 24272,129132,19751219,  -74,    0
 24272,129132,19751220,  -60,    0
 24272,129132,19751221,  -55,    0
 24272,129132,19751222,  -16,    0
 24272,129132,19751223,  -18,    0
 24272,129132,19751224,  -33,    0
 24272,129132,19751225,  -43,    0
 24272,129132,19751226,   -5,    0
 24272,129132,19751227,   38,    0
 24272,129132,19751228,   21,    0
 24272,129132,19751229,    8,    0
 24272,129132,19751230,  -23,    0
 24272,129132,19751231,  -41,    0
 24272,129132,19760101,  -49,    0
 24272,129132,19760102,   43,    0
 24272,129132,19760103,   34,    0
 24272,129132,19760104,   24,    0
 24272,129132,19760105,  -11,    0
 24272,129132,19760106,   13,    0
 24272,129132,19760107,   -3,    0
 24272,129132,19760108,    9,    0
 24272,129132,19760109,    1,    0
 24272,129132,19760110,  -28,    0
 24272,129132,19760111,   41,    0
 24272,129132,19760112,   85,    0
 24272,129132,19760113,   84,    0
 24272,129132,19760114,   60,    0
 24272,129132,19760115,   40,    0
 24272,129132,19760116,  -22,    0
 24272,129132,19760117,  -51,    0
 24272,129132,19760118,  -33,    0
 24272,129132,19760119,   -6,    0
 24272,129132,19760120,   -4,    0
 24272,129132,19760121,   16,    0
 24272,129132,19760122,    9,    0
 24272,129132,19760123,   69,    0
 24272,129132,19760124,   18,    0
 24272,129132,19760125,  -22,    0
 24272,129132,19760126,  -31,    0
 24272,129132,19760127,  -32,    0
 24272,129132,19760128,  -58,    0
 24272,129132,19760129,  -43,    0
 24272,129132,19760130,  -79,    0
 24272,129132,19760131,  -51,    0
 24272,129132,19760201,  -57,    0
 24272,129132,19760202,  -41,    0
 24272,129132,19760203,   -9,    0
 24272,129132,19760204,    4,    0
 24272,129132,19760205,    4,    0
 24272,129132,19760206,   -2,    0
 24272,129132,19760207,    1,    0
 24272,129132,19760208,  -41,    0
 24272,129132,19760209,  -53,    0
 24272,129132,19760210,  -13,    0
 24272,129132,19760211,  -10,    0
 24272,129132,19760212,   -7,    0
 24272,129132,19760213,  -29,    0
 24272,129132,19760214,  -20,    0
 24272,129132,19760215,   10,    0
 24272,129132,19760216,   19,    0
 24272,129132,19760217,   17,    0
 24272,129132,19760218,   -4,    0
 24272,129132,19760219,   -9,    0
 24272,129132,19760220,   -4,    0
 24272,129132,19760221,   -4,    0
 24272,129132,19760222,    6,    0
 24272,129132,19760223,    0,    0
 24272,129132,19760224,  -18,    0
 24272,129132,19760225,  -13,    0
 24272,129132,19760226,   67,    0
 24272,129132,19760227,   46,    0
 24272,129132,19760228,   41,    0
 24272,129132,19760229,   58,    0
 24272,129132,19760301,   80,    0
 24272,129132,19760302,   68,    0
 24272,129132,19760303,   34,    0
 24272,129132,19760304,    2,    0
 24272,129132,19760305,  -33,    0
 24272,129132,19760306,  -41,    0
 24272,129132,19760307,  -35,    0
 24272,129132,19760308,  -47,    0
 24272,129132,19760309,  -19,    0
 24272,129132,19760310,  -35,    0
 24272,129132,19760311,  -56,    0
 24272,129132,19760312,  -58,    0
 24272,129132,19760313,  -43,    0
 24272,129132,19760314,   -6,    0
 24272,129132,19760315,    9,    0
 24272,129132,19760316,   19,    0
 24272,129132,19760317,   52,    0
 24272,129132,19760318,   51,    0
 24272,129132,19760319,   73,    0
 24272,129132,19760320,   34,    0
 24272,129132,19760321,   -4,    0
 24272,129132,19760322,  -26,    0
 24272,129132,19760323,   27,    0
 24272,129132,19760324,   40,    0
 24272,129132,19760325,   22,    0
 24272,129132,19760326,   76,    0
 24272,129132,19760327,   70,    0
 24272,129132,19760328,   58,    0
 24272,129132,19760329,   74,    0
 24272,129132,19760330,   89,    0
 24272,129132,19760331,   93,    0
 24272,129132,19760401,  103,    0
 24272,129132,19760402,  114,    0
 24272,129132,19760403,  122,    0
 24272,129132,19760404,  130,    0
 24272,129132,19760405,  123,    0
 24272,129132,19760406,  132,    0
 24272,129132,19760407,  112,    0
 24272,129132,19760408,   72,    0
 24272,129132,19760409,   62,    0
 24272,129132,19760410,   63,    0
 24272,129132,19760411,   49,    0
 24272,129132,19760412,   61,    0
 24272,129132,19760413,   75,    0
 24272,129132,19760414,   81,    0
 24272,129132,19760415,   92,    0
 24272,129132,19760416,  107,    0
 24272,129132,19760417,  117,    0
 24272,129132,19760418,  104,    0
 24272,129132,19760419,  109,    0
 24272,129132,19760420,  124,    0
 24272,129132,19760421,  106,    0
 24272,129132,19760422,   70,    0
 24272,129132,19760423,   24,    0
 24272,129132,19760424,   81,    0
 24272,129132,19760425,  107,    0
 24272,129132,19760426,   85,    0
 24272,129132,19760427,  117,    0
 24272,129132,19760428,   72,    0
 24272,129132,19760429,   41,    0
 24272,129132,19760430,   43,    0
 24272,129132,19760501,   52,    0
 24272,129132,19760502,   59,    0
 24272,129132,19760503,  109,    0
 24272,129132,19760504,  133,    0
 24272,129132,19760505,  142,    0
 24272,129132,19760506,  156,    0
 24272,129132,19760507,  167,    0
 24272,129132,19760508,  177,    0
 24272,129132,19760509,  157,    0
 24272,129132,19760510,  174,    0
 24272,129132,19760511,  150,    0
 24272,129132,19760512,  147,    0
 24272,129132,19760513,  156,    0
 24272,129132,19760514,  106,    0
 24272,129132,19760515,  101,    0
 24272,129132,19760516,  149,    0
 24272,129132,19760517,  154,    0
 24272,129132,19760518,  158,    0
 24272,129132,19760519,  160,    0
 24272,129132,19760520,  154,    0
 24272,129132,19760521,  142,    0
 24272,129132,19760522,  130,    0
 24272,129132,19760523,  107,    0
 24272,129132,19760524,  130,    0
 24272,129132,19760525,  124,    0
 24272,129132,19760526,  146,    0
 24272,129132,19760527,  142,    0
 24272,129132,19760528,  118,    0
 24272,129132,19760529,  132,    0
 24272,129132,19760530,  156,    0
 24272,129132,19760531,  157,    0
 24272,129132,19760601,  139,    0
 24272,129132,19760602,  135,    0
 24272,129132,19760603,  108,    0
 24272,129132,19760604,  121,    0
 24272,129132,19760605,  103,    0
 24272,129132,19760606,  124,    0
 24272,129132,19760607,  169,    0
 24272,129132,19760608,  196,    0
 24272,129132,19760609,  172,    0
 24272,129132,19760610,  153,    0
 24272,129132,19760611,  166,    0
 24272,129132,19760612,  183,    0
 24272,129132,19760613,  185,    0
 24272,129132,19760614,  192,    0
 24272,129132,19760615,  184,    0
 24272,129132,19760616,  172,    0
 24272,129132,19760617,  165,    0
 24272,129132,19760618,  145,    0
 24272,129132,19760619,  175,    0
 24272,129132,19760620,  210,    0
 24272,129132,19760621,  203,    0
 24272,129132,19760622,  192,    0
 24272,129132,19760623,  180,    0
 24272,129132,19760624,  182,    0
 24272,129132,19760625,  184,    0
 24272,129132,19760626,  175,    0
 24272,129132,19760627,  181,    0
 24272,129132,19760628,  198,    0
 24272,129132,19760629,  210,    0
 24272,129132,19760630,  219,    0
 24272,129132,19760701,  201,    0
 24272,129132,19760702,  195,    0
 24272,129132,19760703,  201,    0
 24272,129132,19760704,  217,    0
 24272,129132,19760705,  234,    0
 24272,129132,19760706,  183,    0
 24272,129132,19760707,  173,    0
 24272,129132,19760708,  187,    0
 24272,129132,19760709,  199,    0
 24272,129132,19760710,  197,    0
 24272,129132,19760711,  193,    0
 24272,129132,19760712,  188,    0
 24272,129132,19760713,  207,    0
 24272,129132,19760714,  217,    0
 24272,129132,19760715,  201,    0
 24272,129132,19760716,  207,    0
 24272,129132,19760717,  231,    0
 24272,129132,19760718,  226,    0
 24272,129132,19760719,  234,    0
 24272,129132,19760720,  228,    0
 24272,129132,19760721,  210,    0
 24272,129132,19760722,  186,    0
 24272,129132,19760723,  141,    0
 24272,129132,19760724,  179,    0
 24272,129132,19760725,  158,    0
 24272,129132,19760726,  171,    0
 24272,129132,19760727,  171,    0
 24272,129132,19760728,  184,    0
 24272,129132,19760729,  179,    0
 24272,129132,19760730,  158,    0
 24272,129132,19760731,  180,    0
 24272,129132,19760801,  165,    0
 24272,129132,19760802,  131,    0
 24272,129132,19760803,  144,    0
 24272,129132,19760804,  160,    0
 24272,129132,19760805,  146,    0
 24272,129132,19760806,  140,    0
 24272,129132,19760807,  148,    0
 24272,129132,19760808,  167,    0
 24272,129132,19760809,  165,    0
 24272,129132,19760810,  151,    0
 24272,129132,19760811,  178,    0
 24272,129132,19760812,  179,    0
 24272,129132,19760813,  163,    0
 24272,129132,19760814,  160,    0
 24272,129132,19760815,  150,    0
 24272,129132,19760816,  147,    0
 24272,129132,19760817,  173,    0
 24272,129132,19760818,  179,    0
 24272,129132,19760819,  161,    0
 24272,129132,19760820,  159,    0
 24272,129132,19760821,  147,    0
 24272,129132,19760822,  105,    0
 24272,129132,19760823,  137,    0
 24272,129132,19760824,  137,    0
 24272,129132,19760825,  150,    0
 24272,129132,19760826,  152,    0
 24272,129132,19760827,  160,    0
 24272,129132,19760828,  152,    0
 24272,129132,19760829,  169,    0
 24272,129132,19760830,  172,    0
 24272,129132,19760831,  171,    0
 24272,129132,19760901,  167,    0
 24272,129132,19760902,  167,    0
 24272,129132,19760903,  126,    0
 24272,129132,19760904,  104,    0
 24272,129132,19760905,  117,    0
 24272,129132,19760906,  122,    0
 24272,129132,19760907,  136,    0
 24272,129132,19760908,  127,    0
 24272,129132,19760909,  133,    0
 24272,129132,19760910,  123,    0
 24272,129132,19760911,  112,    0
 24272,129132,19760912,  130,    0
 24272,129132,19760913,  147,    0
 24272,129132,19760914,  155,    0
 24272,129132,19760915,  129,    0
 24272,129132,19760916,  128,    0
 24272,129132,19760917,  125,    0
 24272,129132,19760918,  125,    0
 24272,129132,19760919,  142,    0
 24272,129132,19760920,  114,    0
 24272,129132,19760921,  113,    0
 24272,129132,19760922,  104,    0
 24272,129132,19760923,  127,    0
 24272,129132,19760924,  121,    0
 24272,129132,19760925,  142,    0
 24272,129132,19760926,  141,    0
 24272,129132,19760927,  143,    0
 24272,129132,19760928,  175,    0
 24272,129132,19760929,  190,    0
 24272,129132,19760930,  157,    0
 24272,129132,19761001,  132,    0
 24272,129132,19761002,  173,    0
 24272,129132,19761003,  169,    0
 24272,129132,19761004,  178,    0
 24272,129132,19761005,  126,    0
 24272,129132,19761006,  138,    0
 24272,129132,19761007,  143,    0
 24272,129132,19761008,  152,    0
 24272,129132,19761009,  148,    0
 24272,129132,19761010,  156,    0
 24272,129132,19761011,  123,    0
 24272,129132,19761012,  143,    0
 24272,129132,19761013,  140,    0
 24272,129132,19761014,  133,    0
 24272,129132,19761015,  123,    0
 24272,129132,19761016,  111,    0
 24272,129132,19761017,   80,    0
 24272,129132,19761018,   46,    0
 24272,129132,19761019,   51,    0
 24272,129132,19761020,   56,    0
 24272,129132,19761021,   68,    0
 24272,129132,19761022,   70,    0
 24272,129132,19761023,   39,    0
 24272,129132,19761024,   22,    0
 24272,129132,19761025,   53,    0
 24272,129132,19761026,   46,    0
 24272,129132,19761027,   39,    0
 24272,129132,19761028,   50,    0
 24272,129132,19761029,   86,    0
 24272,129132,19761030,   74,    0
 24272,129132,19761031,  114,    0
 24272,129132,19761101,  100,    0
 24272,129132,19761102,   69,    0
 24272,129132,19761103,   81,    0
 24272,129132,19761104,  101,    0
 24272,129132,19761105,  110,    0
 24272,129132,19761106,  102,    0
 24272,129132,19761107,  102,    0
 24272,129132,19761108,   93,    0
 24272,129132,19761109,   82,    0
 24272,129132,19761110,   78,    0
 24272,129132,19761111,   87,    0
 24272,129132,19761112,   81,    0
 24272,129132,19761113,   93,    0
 24272,129132,19761114,   75,    0
 24272,129132,19761115,   61,    0
 24272,129132,19761116,   51,    0
 24272,129132,19761117,   57,    0
 24272,129132,19761118,   53,    0
 24272,129132,19761119,   25,    0
 24272,129132,19761120,   15,    0
 24272,129132,19761121,   29,    0
 24272,129132,19761122,   29,    0
 24272,129132,19761123,   14,    0
 24272,129132,19761124,    4,    0
 24272,129132,19761125,   16,    0
 24272,129132,19761126,    7,    0
 24272,129132,19761127,   -8,    0
 24272,129132,19761128,   33,    0
 24272,129132,19761129,   22,    0
 24272,129132,19761130,   10,    0
 24272,129132,19761201,   25,    0
 24272,129132,19761202,   56,    0
 24272,129132,19761203,   36,    0
 24272,129132,19761204,    6,    0
 24272,129132,19761205,    8,    0
 24272,129132,19761206,  -15,    0
 24272,129132,19761207,   10,    0
 24272,129132,19761208,   41,    0
 24272,129132,19761209,   27,    0
 24272,129132,19761210,    5,    0
 24272,129132,19761211,   -4,    0
 24272,129132,19761212,  -45,    0
 24272,129132,19761213,  -22,    0
 24272,129132,19761214,  -54,    0
 24272,129132,19761215,  -57,    0
 24272,129132,19761216,  -72,    0
 24272,129132,19761217,  -56,    0
 24272,129132,19761218,  -20,    0
 24272,129132,19761219,    3,    0
 24272,129132,19761220,   20,    0
 24272,129132,19761221,   15,    0
 24272,129132,19761222,   14,    0
 24272,129132,19761223,    4,    0
 24272,129132,19761224,  -12,    0
 24272,129132,19761225,    8,    0
 24272,129132,19761226,  -41,    0
 24272,129132,19761227,  -70,    0
 24272,129132,19761228,  -70,    0
 24272,129132,19761229,  -38,    0
 24272,129132,19761230,  -86,    0
 24272,129132,19761231, -109,    0
 24272,129132,19770101,  -64,    0
 24272,129132,19770102,  -26,    0
 24272,129132,19770103,  -26,    0
 24272,129132,19770104,   -3,    0
 24272,129132,19770105,  -16,    0
 24272,129132,19770106,  -21,    0
 24272,129132,19770107,  -23,    0
 24272,129132,19770108,    1,    0
 24272,129132,19770109,  -30,    0
 24272,129132,19770110,  -31,    0
 24272,129132,19770111,   -7,    0
 24272,129132,19770112,   23,    0
 24272,129132,19770113,    0,    0
 24272,129132,19770114,  -41,    0
 24272,129132,19770115,  -25,    0
 24272,129132,19770116,  -31,    0
 24272,129132,19770117,  -21,    0
 24272,129132,19770118,  -26,    0
 24272,129132,19770119,  -46,    0
 24272,129132,19770120,  -42,    0
 24272,129132,19770121,  -15,    0
 24272,129132,19770122,  -12,    0
 24272,129132,19770123,   -9,    0
 24272,129132,19770124,    0,    0
 24272,129132,19770125,   -3,    0
 24272,129132,19770126,   40,    0
 24272,129132,19770127,   42,    0
 24272,129132,19770128,   17,    0
 24272,129132,19770129,   16,    0
 24272,129132,19770130,   33,    0
 24272,129132,19770131,    7,    0
 24272,129132,19770201,    4,    0
 24272,129132,19770202,   -7,    0
 24272,129132,19770203,  -28,    0
 24272,129132,19770204,  -28,    0
 24272,129132,19770205,    7,    0
 24272,129132,19770206,   22,    0
 24272,129132,19770207,   28,    0
 24272,129132,19770208,   39,    0
 24272,129132,19770209,   42,    0
 24272,129132,19770210,   42,    0
 24272,129132,19770211,   75,    0
 24272,129132,19770212,   30,    0
 24272,129132,19770213,   53,    0
 24272,129132,19770214,   42,    0
 24272,129132,19770215,   25,    0
 24272,129132,19770216,   37,    0
 24272,129132,19770217,   33,    0
 24272,129132,19770218,   42,    0
 24272,129132,19770219,   58,    0
 24272,129132,19770220,   72,    0
 24272,129132,19770221,   91,    0
 24272,129132,19770222,   75,    0
 24272,129132,19770223,   91,    0
 24272,129132,19770224,   71,    0
 24272,129132,19770225,   75,    0
 24272,129132,19770226,   61,    0
 24272,129132,19770227,   11,    0
 24272,129132,19770228,  -17,    0
 24272,129132,19770301,    2,    0
 24272,129132,19770302,    9,    0
 24272,129132,19770303,   69,    0
 24272,129132,19770304,   96,    0
 24272,129132,19770305,   87,    0
 24272,129132,19770306,   77,    0
 24272,129132,19770307,   37,    0
 24272,129132,19770308,   50,    0
 24272,129132,19770309,   80,    0
 24272,129132,19770310,   79,    0
 24272,129132,19770311,   69,    0
 24272,129132,19770312,   83,    0
 24272,129132,19770313,   87,    0
 24272,129132,19770314,   75,    0
 24272,129132,19770315,   95,    0
 24272,129132,19770316,   63,    0
 24272,129132,19770317,   79,    0
 24272,129132,19770318,   87,    0
 24272,129132,19770319,   86,    0
 24272,129132,19770320,  106,    0
 24272,129132,19770321,   78,    0
 24272,129132,19770322,  106,    0
 24272,129132,19770323,  132,    0
 24272,129132,19770324,  125,    0
 24272,129132,19770325,  138,    0
 24272,129132,19770326,  106,    0
 24272,129132,19770327,  117,    0
 24272,129132,19770328,  115,    0
 24272,129132,19770329,   63,    0
 24272,129132,19770330,    1,    0
 24272,129132,19770331,   -2,    0
 24272,129132,19770401,   43,    0
 24272,129132,19770402,   66,    0
 24272,129132,19770403,   61,    0
 24272,129132,19770404,   75,    0
 24272,129132,19770405,   41,    0
 24272,129132,19770406,   62,    0
 24272,129132,19770407,   80,    0
 24272,129132,19770408,   83,    0
 24272,129132,19770409,   38,    0
 24272,129132,19770410,   36,    0
 24272,129132,19770411,   20,    0
 24272,129132,19770412,   30,    0
 24272,129132,19770413,   48,    0
 24272,129132,19770414,   71,    0
 24272,129132,19770415,   52,    0
 24272,129132,19770416,   38,    0
 24272,129132,19770417,   58,    0
 24272,129132,19770418,   80,    0
 24272,129132,19770419,   93,    0
 24272,129132,19770420,   84,    0
 24272,129132,19770421,   61,    0
 24272,129132,19770422,  118,    0
 24272,129132,19770423,  121,    0
 24272,129132,19770424,   90,    0
 24272,129132,19770425,  104,    0
 24272,129132,19770426,  123,    0
 24272,129132,19770427,  133,    0
 24272,129132,19770428,  134,    0
 24272,129132,19770429,  164,    0
 24272,129132,19770430,  160,    0
 24272,129132,19770501,  177,    0
 24272,129132,19770502,  159,    0
 24272,129132,19770503,  151,    0
 24272,129132,19770504,  175,    0
 24272,129132,19770505,  176,    0
 24272,129132,19770506,  142,    0
 24272,129132,19770507,  111,    0
 24272,129132,19770508,   93,    0
 24272,129132,19770509,  105,    0
 24272,129132,19770510,  113,    0
 24272,129132,19770511,  134,    0
 24272,129132,19770512,  167,    0
 24272,129132,19770513,  138,    0
 24272,129132,19770514,  126,    0
 24272,129132,19770515,  125,    0
 24272,129132,19770516,  130,    0
 24272,129132,19770517,  138,    0
 24272,129132,19770518,  133,    0
 24272,129132,19770519,  172,    0
 24272,129132,19770520,  203,    0
 24272,129132,19770521,  184,    0
 24272,129132,19770522,  171,    0
 24272,129132,19770523,  120,    0
 24272,129132,19770524,  114,    0
 24272,129132,19770525,  140,    0
 24272,129132,19770526,  158,    0
 24272,129132,19770527,  113,    0
 24272,129132,19770528,  101,    0
 24272,129132,19770529,  116,    0
 24272,129132,19770530,  135,    0
 24272,129132,19770531,  124,    0
 24272,129132,19770601,   94,    0
 24272,129132,19770602,   99,    0
 24272,129132,19770603,  141,    0
 24272,129132,19770604,  107,    0
 24272,129132,19770605,  147,    0
 24272,129132,19770606,  157,    0
 24272,129132,19770607,  165,    0
 24272,129132,19770608,  175,    0
 24272,129132,19770609,  194,    0
 24272,129132,19770610,  202,    0
 24272,129132,19770611,  212,    0
 24272,129132,19770612,  218,    0
 24272,129132,19770613,  225,    0
 24272,129132,19770614,  228,    0
 24272,129132,19770615,  195,    0
 24272,129132,19770616,  178,    0
 24272,129132,19770617,  195,    0
 24272,129132,19770618,  200,    0
 24272,129132,19770619,  181,    0
 24272,129132,19770620,  204,    0
 24272,129132,19770621,  164,    0
 24272,129132,19770622,  164,    0
 24272,129132,19770623,  195,    0
 24272,129132,19770624,  174,    0
 24272,129132,19770625,  183,    0
 24272,129132,19770626,  159,    0
 24272,129132,19770627,  164,    0
 24272,129132,19770628,  157,    0
 24272,129132,19770629,  169,    0
 24272,129132,19770630,  179,    0
 24272,129132,19770701,  180,    0
 24272,129132,19770702,  174,    0
 24272,129132,19770703,  207,    0
 24272,129132,19770704,  191,    0
 24272,129132,19770705,  190,    0
 24272,129132,19770706,  178,    0
 24272,129132,19770707,  190,    0
 24272,129132,19770708,  183,    0
 24272,129132,19770709,  195,    0
 24272,129132,19770710,  196,    0
 24272,129132,19770711,  189,    0
 24272,129132,19770712,  202,    0
 24272,129132,19770713,  199,    0
 24272,129132,19770714,  209,    0
 24272,129132,19770715,  155,    0
 24272,129132,19770716,  133,    0
 24272,129132,19770717,  172,    0
 24272,129132,19770718,  183,    0
 24272,129132,19770719,  178,    0
 24272,129132,19770720,  183,    0
 24272,129132,19770721,  184,    0
 24272,129132,19770722,  152,    0
 24272,129132,19770723,  160,    0
 24272,129132,19770724,  182,    0
 24272,129132,19770725,  204,    0
 24272,129132,19770726,  171,    0
 24272,129132,19770727,  136,    0
 24272,129132,19770728,  145,    0
 24272,129132,19770729,  163,    0
 24272,129132,19770730,  182,    0
 24272,129132,19770731,  185,    0
 24272,129132,19770801,  155,    0
 24272,129132,19770802,  163,    0
 24272,129132,19770803,  182,    0
 24272,129132,19770804,  182,    0
 24272,129132,19770805,  195,    0
 24272,129132,19770806,  196,    0
 24272,129132,19770807,  187,    0
 24272,129132,19770808,  191,    0
 24272,129132,19770809,  192,    0
 24272,129132,19770810,  181,    0
 24272,129132,19770811,  169,    0
 24272,129132,19770812,  157,    0
 24272,129132,19770813,  140,    0
 24272,129132,19770814,  170,    0
 24272,129132,19770815,  184,    0
 24272,129132,19770816,  170,    0
 24272,129132,19770817,  188,    0
 24272,129132,19770818,  215,    0
 24272,129132,19770819,  199,    0
 24272,129132,19770820,  164,    0
 24272,129132,19770821,  161,    0
 24272,129132,19770822,  182,    0
 24272,129132,19770823,  150,    0
 24272,129132,19770824,  144,    0
 24272,129132,19770825,  138,    0
 24272,129132,19770826,  159,    0
 24272,129132,19770827,  168,    0
 24272,129132,19770828,  163,    0
 24272,129132,19770829,  189,    0
 24272,129132,19770830,  195,    0
 24272,129132,19770831,  194,    0
 24272,129132,19770901,  191,    0
 24272,129132,19770902,  196,    0
 24272,129132,19770903,  187,    0
 24272,129132,19770904,  182,    0
 24272,129132,19770905,  184,    0
 24272,129132,19770906,  173,    0
 24272,129132,19770907,  186,    0
 24272,129132,19770908,  189,    0
 24272,129132,19770909,  139,    0
 24272,129132,19770910,  132,    0
 24272,129132,19770911,  166,    0
 24272,129132,19770912,  166,    0
 24272,129132,19770913,  144,    0
 24272,129132,19770914,   96,    0
 24272,129132,19770915,  130,    0
 24272,129132,19770916,  103,    0
 24272,129132,19770917,   92,    0
 24272,129132,19770918,   76,    0
 24272,129132,19770919,   67,    0
 24272,129132,19770920,   71,    0
 24272,129132,19770921,  100,    0
 24272,129132,19770922,   97,    0
 24272,129132,19770923,   98,    0
 24272,129132,19770924,   95,    0
 24272,129132,19770925,   99,    0
 24272,129132,19770926,   94,    0
 24272,129132,19770927,   95,    0
 24272,129132,19770928,   91,    0
 24272,129132,19770929,   58,    0
 24272,129132,19770930,  111,    0
 24272,129132,19771001,  131,    0
 24272,129132,19771002,  109,    0
 24272,129132,19771003,   84,    0
 24272,129132,19771004,   77,    0
 24272,129132,19771005,  112,    0
 24272,129132,19771006,  129,    0
 24272,129132,19771007,  159,    0
 24272,129132,19771008,  159,    0
 24272,129132,19771009,  148,    0
 24272,129132,19771010,  131,    0
 24272,129132,19771011,  134,    0
 24272,129132,19771012,  127,    0
 24272,129132,19771013,  121,    0
 24272,129132,19771014,  129,    0
 24272,129132,19771015,  117,    0
 24272,129132,19771016,  111,    0
 24272,129132,19771017,  101,    0
 24272,129132,19771018,   70,    0
 24272,129132,19771019,   91,    0
 24272,129132,19771020,   82,    0
 24272,129132,19771021,   66,    0
 24272,129132,19771022,   66,    0
 24272,129132,19771023,   94,    0
 24272,129132,19771024,  106,    0
 24272,129132,19771025,  131,    0
 24272,129132,19771026,  110,    0
 24272,129132,19771027,   68,    0
 24272,129132,19771028,   80,    0
 24272,129132,19771029,   98,    0
 24272,129132,19771030,   93,    0
 24272,129132,19771031,   82,    0
 24272,129132,19771101,   93,    0
 24272,129132,19771102,   84,    0
 24272,129132,19771103,  103,    0
 24272,129132,19771104,  118,    0
 24272,129132,19771105,  124,    0
 24272,129132,19771106,  102,    0
 24272,129132,19771107,   76,    0
 24272,129132,19771108,   75,    0
 24272,129132,19771109,   45,    0
 24272,129132,19771110,  135,    0
 24272,129132,19771111,  116,    0
 24272,129132,19771112,   89,    0
 24272,129132,19771113,   45,    0
 24272,129132,19771114,   48,    0
 24272,129132,19771115,   42,    0
 24272,129132,19771116,   57,    0
 24272,129132,19771117,   18,    0
 24272,129132,19771118,   24,    0
 24272,129132,19771119,   12,    0
 24272,129132,19771120,   -6,    0
 24272,129132,19771121,   15,    0
 24272,129132,19771122,   35,    0
 24272,129132,19771123,   34,    0
 24272,129132,19771124,   24,    0
 24272,129132,19771125,    3,    0
 24272,129132,19771126,   17,    0
 24272,129132,19771127,   36,    0
 24272,129132,19771128,    6,    0
 24272,129132,19771129,  -22,    0
 24272,129132,19771130,  -34,    0
