EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIOESMES, AUSTRIA (STAID: 24606)
Blended and updated with sources:133474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24606,133474,19720104,  -53,    0
 24606,133474,19720105,  -91,    0
 24606,133474,19720106, -111,    0
 24606,133474,19720107,  -77,    0
 24606,133474,19720108,  -70,    0
 24606,133474,19720109,  -52,    0
 24606,133474,19720110,  -36,    0
 24606,133474,19720111,  -19,    0
 24606,133474,19720112,   -3,    0
 24606,133474,19720113,  -30,    0
 24606,133474,19720114,  -43,    0
 24606,133474,19720115,  -60,    0
 24606,133474,19720116,  -79,    0
 24606,133474,19720117,  -63,    0
 24606,133474,19720118,  -56,    0
 24606,133474,19720119,  -17,    0
 24606,133474,19720120,  -19,    0
 24606,133474,19720121,  -23,    0
 24606,133474,19720122,  -22,    0
 24606,133474,19720123,  -60,    0
 24606,133474,19720124, -100,    0
 24606,133474,19720125,  -78,    0
 24606,133474,19720126,  -81,    0
 24606,133474,19720127,  -81,    0
 24606,133474,19720128,  -55,    0
 24606,133474,19720129,  -90,    0
 24606,133474,19720130, -108,    0
 24606,133474,19720131, -105,    0
 24606,133474,19720201,  -53,    0
 24606,133474,19720202,  -39,    0
 24606,133474,19720203,  -46,    0
 24606,133474,19720204,   -9,    0
 24606,133474,19720205,  -12,    0
 24606,133474,19720206,  -13,    0
 24606,133474,19720207,    7,    0
 24606,133474,19720208,   18,    0
 24606,133474,19720209,   23,    0
 24606,133474,19720210,   -5,    0
 24606,133474,19720211,    5,    0
 24606,133474,19720212,  -23,    0
 24606,133474,19720213,  -40,    0
 24606,133474,19720214,  -57,    0
 24606,133474,19720215,  -52,    0
 24606,133474,19720216,  -69,    0
 24606,133474,19720217,  -25,    0
 24606,133474,19720218,   -6,    0
 24606,133474,19720219,   16,    0
 24606,133474,19720220,   12,    0
 24606,133474,19720221,   10,    0
 24606,133474,19720222,  -25,    0
 24606,133474,19720223,  -40,    0
 24606,133474,19720224,  -19,    0
 24606,133474,19720225,  -18,    0
 24606,133474,19720226,    6,    0
 24606,133474,19720227,   15,    0
 24606,133474,19720228,    9,    0
 24606,133474,19720229,    9,    0
 24606,133474,19720301,  -13,    0
 24606,133474,19720302,  -10,    0
 24606,133474,19720303,  -22,    0
 24606,133474,19720304,  -14,    0
 24606,133474,19720305,   -3,    0
 24606,133474,19720306,   -3,    0
 24606,133474,19720307,    5,    0
 24606,133474,19720308,   21,    0
 24606,133474,19720309,   10,    0
 24606,133474,19720310,   15,    0
 24606,133474,19720311,   20,    0
 24606,133474,19720312,    2,    0
 24606,133474,19720313,   30,    0
 24606,133474,19720314,   20,    0
 24606,133474,19720315,   32,    0
 24606,133474,19720316,   32,    0
 24606,133474,19720317,   31,    0
 24606,133474,19720318,   40,    0
 24606,133474,19720319,   23,    0
 24606,133474,19720320,   33,    0
 24606,133474,19720321,   29,    0
 24606,133474,19720322,   34,    0
 24606,133474,19720323,   31,    0
 24606,133474,19720324,   43,    0
 24606,133474,19720325,   51,    0
 24606,133474,19720326,   56,    0
 24606,133474,19720327,   20,    0
 24606,133474,19720328,   45,    0
 24606,133474,19720329,   21,    0
 24606,133474,19720330,   46,    0
 24606,133474,19720331,   57,    0
 24606,133474,19720401,   65,    0
 24606,133474,19720402,   49,    0
 24606,133474,19720403,   86,    0
 24606,133474,19720404,   95,    0
 24606,133474,19720405,   45,    0
 24606,133474,19720406,   23,    0
 24606,133474,19720407,   81,    0
 24606,133474,19720408,   49,    0
 24606,133474,19720409,   39,    0
 24606,133474,19720410,   40,    0
 24606,133474,19720411,   32,    0
 24606,133474,19720412,   -4,    0
 24606,133474,19720413,    7,    0
 24606,133474,19720414,   25,    0
 24606,133474,19720415,   43,    0
 24606,133474,19720416,   -2,    0
 24606,133474,19720417,  -10,    0
 24606,133474,19720418,    2,    0
 24606,133474,19720419,   13,    0
 24606,133474,19720420,   39,    0
 24606,133474,19720421,   51,    0
 24606,133474,19720422,   50,    0
 24606,133474,19720423,   50,    0
 24606,133474,19720424,   50,    0
 24606,133474,19720425,  -14,    0
 24606,133474,19720426,    2,    0
 24606,133474,19720427,   21,    0
 24606,133474,19720428,   -2,    0
 24606,133474,19720429,   22,    0
 24606,133474,19720430,   69,    0
 24606,133474,19720501,   79,    0
 24606,133474,19720502,   69,    0
 24606,133474,19720503,   70,    0
 24606,133474,19720504,   47,    0
 24606,133474,19720505,   74,    0
 24606,133474,19720506,   71,    0
 24606,133474,19720507,   65,    0
 24606,133474,19720508,   86,    0
 24606,133474,19720509,   97,    0
 24606,133474,19720510,   73,    0
 24606,133474,19720511,   34,    0
 24606,133474,19720512,   33,    0
 24606,133474,19720513,   27,    0
 24606,133474,19720514,   60,    0
 24606,133474,19720515,   72,    0
 24606,133474,19720516,   66,    0
 24606,133474,19720517,   43,    0
 24606,133474,19720518,   50,    0
 24606,133474,19720519,   72,    0
 24606,133474,19720520,   68,    0
 24606,133474,19720521,   70,    0
 24606,133474,19720522,   79,    0
 24606,133474,19720523,  100,    0
 24606,133474,19720524,  114,    0
 24606,133474,19720525,  119,    0
 24606,133474,19720526,  134,    0
 24606,133474,19720527,  103,    0
 24606,133474,19720528,   47,    0
 24606,133474,19720529,   95,    0
 24606,133474,19720530,   99,    0
 24606,133474,19720531,   75,    0
 24606,133474,19720601,   65,    0
 24606,133474,19720602,   59,    0
 24606,133474,19720603,   81,    0
 24606,133474,19720604,  115,    0
 24606,133474,19720605,  127,    0
 24606,133474,19720606,  130,    0
 24606,133474,19720607,  135,    0
 24606,133474,19720608,  109,    0
 24606,133474,19720609,   94,    0
 24606,133474,19720610,  100,    0
 24606,133474,19720611,  117,    0
 24606,133474,19720612,   77,    0
 24606,133474,19720613,   77,    0
 24606,133474,19720614,  102,    0
 24606,133474,19720615,  111,    0
 24606,133474,19720616,   92,    0
 24606,133474,19720617,   35,    0
 24606,133474,19720618,   95,    0
 24606,133474,19720619,  114,    0
 24606,133474,19720620,  120,    0
 24606,133474,19720621,  137,    0
 24606,133474,19720622,  150,    0
 24606,133474,19720623,  108,    0
 24606,133474,19720624,   75,    0
 24606,133474,19720625,  115,    0
 24606,133474,19720626,  132,    0
 24606,133474,19720627,  149,    0
 24606,133474,19720628,  139,    0
 24606,133474,19720629,  140,    0
 24606,133474,19720630,  116,    0
 24606,133474,19720701,   93,    0
 24606,133474,19720702,   83,    0
 24606,133474,19720703,   88,    0
 24606,133474,19720704,  130,    0
 24606,133474,19720705,  138,    0
 24606,133474,19720706,  113,    0
 24606,133474,19720707,  138,    0
 24606,133474,19720708,  154,    0
 24606,133474,19720709,  187,    0
 24606,133474,19720710,  156,    0
 24606,133474,19720711,   44,    0
 24606,133474,19720712,   31,    0
 24606,133474,19720713,   71,    0
 24606,133474,19720714,   98,    0
 24606,133474,19720715,  101,    0
 24606,133474,19720716,  153,    0
 24606,133474,19720717,  150,    0
 24606,133474,19720718,  150,    0
 24606,133474,19720719,  160,    0
 24606,133474,19720720,  159,    0
 24606,133474,19720721,  165,    0
 24606,133474,19720722,  167,    0
 24606,133474,19720723,  158,    0
 24606,133474,19720724,  160,    0
 24606,133474,19720725,  150,    0
 24606,133474,19720726,  130,    0
 24606,133474,19720727,  116,    0
 24606,133474,19720728,  100,    0
 24606,133474,19720729,  103,    0
 24606,133474,19720730,   97,    0
 24606,133474,19720731,   97,    0
 24606,133474,19720801,  108,    0
 24606,133474,19720802,   92,    0
 24606,133474,19720803,   95,    0
 24606,133474,19720804,  108,    0
 24606,133474,19720805,  111,    0
 24606,133474,19720806,  141,    0
 24606,133474,19720807,  153,    0
 24606,133474,19720808,  165,    0
 24606,133474,19720809,  165,    0
 24606,133474,19720810,  166,    0
 24606,133474,19720811,  184,    0
 24606,133474,19720812,  195,    0
 24606,133474,19720813,  196,    0
 24606,133474,19720814,  182,    0
 24606,133474,19720815,  178,    0
 24606,133474,19720816,  133,    0
 24606,133474,19720817,  128,    0
 24606,133474,19720818,   84,    0
 24606,133474,19720819,   43,    0
 24606,133474,19720820,   52,    0
 24606,133474,19720821,   76,    0
 24606,133474,19720822,   89,    0
 24606,133474,19720823,   86,    0
 24606,133474,19720824,  110,    0
 24606,133474,19720825,  110,    0
 24606,133474,19720826,  118,    0
 24606,133474,19720827,  122,    0
 24606,133474,19720828,  111,    0
 24606,133474,19720829,  120,    0
 24606,133474,19720830,  117,    0
 24606,133474,19720831,  117,    0
 24606,133474,19720901,   98,    0
 24606,133474,19720902,   68,    0
 24606,133474,19720903,   98,    0
 24606,133474,19720904,  108,    0
 24606,133474,19720905,  109,    0
 24606,133474,19720906,  101,    0
 24606,133474,19720907,  122,    0
 24606,133474,19720908,  128,    0
 24606,133474,19720909,  115,    0
 24606,133474,19720910,  119,    0
 24606,133474,19720911,   76,    0
 24606,133474,19720912,   45,    0
 24606,133474,19720913,   38,    0
 24606,133474,19720914,   55,    0
 24606,133474,19720915,   48,    0
 24606,133474,19720916,   36,    0
 24606,133474,19720917,   48,    0
 24606,133474,19720918,   54,    0
 24606,133474,19720919,   63,    0
 24606,133474,19720920,   52,    0
 24606,133474,19720921,   59,    0
 24606,133474,19720922,   68,    0
 24606,133474,19720923,   83,    0
 24606,133474,19720924,   62,    0
 24606,133474,19720925,   22,    0
 24606,133474,19720926,   29,    0
 24606,133474,19720927,   38,    0
 24606,133474,19720928,   43,    0
 24606,133474,19720929,   41,    0
 24606,133474,19720930,   51,    0
 24606,133474,19721001,   51,    0
 24606,133474,19721002,   56,    0
 24606,133474,19721003,   22,    0
 24606,133474,19721004,   17,    0
 24606,133474,19721005,   23,    0
 24606,133474,19721006,   60,    0
 24606,133474,19721007,   71,    0
 24606,133474,19721008,   62,    0
 24606,133474,19721009,   46,    0
 24606,133474,19721010,   46,    0
 24606,133474,19721011,   53,    0
 24606,133474,19721012,   78,    0
 24606,133474,19721013,   81,    0
 24606,133474,19721014,   46,    0
 24606,133474,19721015,   50,    0
 24606,133474,19721016,   29,    0
 24606,133474,19721017,   48,    0
 24606,133474,19721018,   55,    0
 24606,133474,19721019,   14,    0
 24606,133474,19721020,   17,    0
 24606,133474,19721021,  -14,    0
 24606,133474,19721022,  -22,    0
 24606,133474,19721023,   -6,    0
 24606,133474,19721024,   13,    0
 24606,133474,19721025,  -14,    0
 24606,133474,19721026,    8,    0
 24606,133474,19721027,   25,    0
 24606,133474,19721028,   18,    0
 24606,133474,19721029,   17,    0
 24606,133474,19721030,   32,    0
 24606,133474,19721031,   25,    0
 24606,133474,19721101,   33,    0
 24606,133474,19721102,   41,    0
 24606,133474,19721103,   41,    0
 24606,133474,19721104,   49,    0
 24606,133474,19721105,   52,    0
 24606,133474,19721106,   58,    0
 24606,133474,19721107,   55,    0
 24606,133474,19721108,   52,    0
 24606,133474,19721109,   33,    0
 24606,133474,19721110,   46,    0
 24606,133474,19721111,    9,    0
 24606,133474,19721112,  -38,    0
 24606,133474,19721113,    6,    0
 24606,133474,19721114,   32,    0
 24606,133474,19721115,    6,    0
 24606,133474,19721116,  -40,    0
 24606,133474,19721117,   21,    0
 24606,133474,19721118,  -17,    0
 24606,133474,19721119,  -81,    0
 24606,133474,19721120,  -20,    0
 24606,133474,19721121,  -17,    0
 24606,133474,19721122,    6,    0
 24606,133474,19721123,   -2,    0
 24606,133474,19721124,  -38,    0
 24606,133474,19721125,  -57,    0
 24606,133474,19721126, -122,    0
 24606,133474,19721127, -115,    0
 24606,133474,19721128,  -71,    0
 24606,133474,19721129,  -66,    0
 24606,133474,19721130,  -42,    0
 24606,133474,19721201,  -18,    0
 24606,133474,19721202,  -31,    0
 24606,133474,19721203,  -10,    0
 24606,133474,19721204,   -7,    0
 24606,133474,19721205,  -26,    0
 24606,133474,19721206,  -59,    0
 24606,133474,19721207,  -31,    0
 24606,133474,19721208,  -28,    0
 24606,133474,19721209,    5,    0
 24606,133474,19721210,  -77,    0
 24606,133474,19721211,  -82,    0
 24606,133474,19721212,  -60,    0
 24606,133474,19721213,  -57,    0
 24606,133474,19721214,  -74,    0
 24606,133474,19721215,  -59,    0
 24606,133474,19721216,  -56,    0
 24606,133474,19721217,  -54,    0
 24606,133474,19721218,  -51,    0
 24606,133474,19721219,  -81,    0
 24606,133474,19721220,  -95,    0
 24606,133474,19721221, -110,    0
 24606,133474,19721222,  -73,    0
 24606,133474,19721223,  -64,    0
 24606,133474,19721224,  -63,    0
 24606,133474,19721225,  -60,    0
 24606,133474,19721226,  -61,    0
 24606,133474,19721227,  -41,    0
 24606,133474,19721228,  -15,    0
 24606,133474,19721229,  -69,    0
 24606,133474,19721230,  -80,    0
 24606,133474,19721231,  -68,    0
 24606,133474,19730101,  -21,    0
 24606,133474,19730102,  -19,    0
 24606,133474,19730103,    9,    0
 24606,133474,19730104,  -14,    0
 24606,133474,19730105,  -55,    0
 24606,133474,19730106,  -72,    0
 24606,133474,19730107,  -57,    0
 24606,133474,19730108,  -55,    0
 24606,133474,19730109,  -67,    0
 24606,133474,19730110, -107,    0
 24606,133474,19730111,  -88,    0
 24606,133474,19730112,  -47,    0
 24606,133474,19730113,  -49,    0
 24606,133474,19730114,  -56,    0
 24606,133474,19730115,   -5,    0
 24606,133474,19730116,  -28,    0
 24606,133474,19730117,  -69,    0
 24606,133474,19730118,  -29,    0
 24606,133474,19730119,  -57,    0
 24606,133474,19730120,  -54,    0
 24606,133474,19730121,  -52,    0
 24606,133474,19730122,  -48,    0
 24606,133474,19730123,  -31,    0
 24606,133474,19730124, -103,    0
 24606,133474,19730125,  -95,    0
 24606,133474,19730126,  -71,    0
 24606,133474,19730127,  -58,    0
 24606,133474,19730128,  -37,    0
 24606,133474,19730129,  -50,    0
 24606,133474,19730130,   16,    0
 24606,133474,19730131,  -29,    0
 24606,133474,19730201,  -28,    0
 24606,133474,19730202,  -42,    0
 24606,133474,19730203,  -50,    0
 24606,133474,19730204,  -48,    0
 24606,133474,19730205,  -15,    0
 24606,133474,19730206,  -25,    0
 24606,133474,19730207,   -2,    0
 24606,133474,19730208,   -2,    0
 24606,133474,19730209,  -13,    0
 24606,133474,19730210,  -30,    0
 24606,133474,19730211,  -67,    0
 24606,133474,19730212,  -62,    0
 24606,133474,19730213,  -27,    0
 24606,133474,19730214,  -77,    0
 24606,133474,19730215,  -99,    0
 24606,133474,19730216,  -87,    0
 24606,133474,19730217, -112,    0
 24606,133474,19730218, -103,    0
 24606,133474,19730219,  -99,    0
 24606,133474,19730220,  -94,    0
 24606,133474,19730221,  -60,    0
 24606,133474,19730222,   -5,    0
 24606,133474,19730223,  -38,    0
 24606,133474,19730224,  -72,    0
 24606,133474,19730225,  -91,    0
 24606,133474,19730226, -107,    0
 24606,133474,19730227, -100,    0
 24606,133474,19730228, -128,    0
 24606,133474,19730301,  -78,    0
 24606,133474,19730302,  -76,    0
 24606,133474,19730303,  -21,    0
 24606,133474,19730304,   -1,    0
 24606,133474,19730305,  -11,    0
 24606,133474,19730306,    3,    0
 24606,133474,19730307,  -16,    0
 24606,133474,19730308,  -33,    0
 24606,133474,19730309,  -47,    0
 24606,133474,19730310, -100,    0
 24606,133474,19730311,  -95,    0
 24606,133474,19730312,  -78,    0
 24606,133474,19730313,  -36,    0
 24606,133474,19730314,  -42,    0
 24606,133474,19730315,  -63,    0
 24606,133474,19730316,  -48,    0
 24606,133474,19730317,  -58,    0
 24606,133474,19730318,  -46,    0
 24606,133474,19730319,  -25,    0
 24606,133474,19730320,  -61,    0
 24606,133474,19730321,  -15,    0
 24606,133474,19730322,   -2,    0
 24606,133474,19730323,    9,    0
 24606,133474,19730324,   13,    0
 24606,133474,19730325,   10,    0
 24606,133474,19730326,    5,    0
 24606,133474,19730327,   17,    0
 24606,133474,19730328,   16,    0
 24606,133474,19730329,   25,    0
 24606,133474,19730330,   38,    0
 24606,133474,19730331,   23,    0
 24606,133474,19730401,   39,    0
 24606,133474,19730402,   49,    0
 24606,133474,19730403,    5,    0
 24606,133474,19730404,  -39,    0
 24606,133474,19730405,  -29,    0
 24606,133474,19730406,   36,    0
 24606,133474,19730407,   33,    0
 24606,133474,19730408,   -4,    0
 24606,133474,19730409,  -13,    0
 24606,133474,19730410,    8,    0
 24606,133474,19730411,  -15,    0
 24606,133474,19730412,  -15,    0
 24606,133474,19730413,  -40,    0
 24606,133474,19730414,  -45,    0
 24606,133474,19730415,  -47,    0
 24606,133474,19730416,   -8,    0
 24606,133474,19730417,    1,    0
 24606,133474,19730418,   16,    0
 24606,133474,19730419,  -13,    0
 24606,133474,19730420,  -30,    0
 24606,133474,19730421,  -23,    0
 24606,133474,19730422,  -23,    0
 24606,133474,19730423,   13,    0
 24606,133474,19730424,    9,    0
 24606,133474,19730425,   26,    0
 24606,133474,19730426,   42,    0
 24606,133474,19730427,   57,    0
 24606,133474,19730428,   74,    0
 24606,133474,19730429,   75,    0
 24606,133474,19730430,   84,    0
 24606,133474,19730501,  107,    0
 24606,133474,19730502,  113,    0
 24606,133474,19730503,  120,    0
 24606,133474,19730504,  119,    0
 24606,133474,19730505,  123,    0
 24606,133474,19730506,  111,    0
 24606,133474,19730507,   65,    0
 24606,133474,19730508,   36,    0
 24606,133474,19730509,   31,    0
 24606,133474,19730510,   41,    0
 24606,133474,19730511,   44,    0
 24606,133474,19730512,   47,    0
 24606,133474,19730513,   58,    0
 24606,133474,19730514,   88,    0
 24606,133474,19730515,  102,    0
 24606,133474,19730516,   76,    0
 24606,133474,19730517,   86,    0
 24606,133474,19730518,  109,    0
 24606,133474,19730519,  115,    0
 24606,133474,19730520,  109,    0
 24606,133474,19730521,  111,    0
 24606,133474,19730522,  113,    0
 24606,133474,19730523,  108,    0
 24606,133474,19730524,  101,    0
 24606,133474,19730525,  104,    0
 24606,133474,19730526,   89,    0
 24606,133474,19730527,   98,    0
 24606,133474,19730528,  119,    0
 24606,133474,19730529,  122,    0
 24606,133474,19730530,  118,    0
 24606,133474,19730531,  126,    0
 24606,133474,19730601,  132,    0
 24606,133474,19730602,  140,    0
 24606,133474,19730603,   99,    0
 24606,133474,19730604,  122,    0
 24606,133474,19730605,  118,    0
 24606,133474,19730606,  131,    0
 24606,133474,19730607,   94,    0
 24606,133474,19730608,   78,    0
 24606,133474,19730609,   83,    0
 24606,133474,19730610,  119,    0
 24606,133474,19730611,  153,    0
 24606,133474,19730612,  164,    0
 24606,133474,19730613,  143,    0
 24606,133474,19730614,  131,    0
 24606,133474,19730615,  129,    0
 24606,133474,19730616,  123,    0
 24606,133474,19730617,  129,    0
 24606,133474,19730618,  128,    0
 24606,133474,19730619,  130,    0
 24606,133474,19730620,  137,    0
 24606,133474,19730621,  102,    0
 24606,133474,19730622,   74,    0
 24606,133474,19730623,  101,    0
 24606,133474,19730624,   86,    0
 24606,133474,19730625,  116,    0
 24606,133474,19730626,  136,    0
 24606,133474,19730627,  169,    0
 24606,133474,19730628,  173,    0
 24606,133474,19730629,  146,    0
 24606,133474,19730630,  128,    0
 24606,133474,19730701,  139,    0
 24606,133474,19730702,  150,    0
 24606,133474,19730703,  160,    0
 24606,133474,19730704,  159,    0
 24606,133474,19730705,  166,    0
 24606,133474,19730706,  171,    0
 24606,133474,19730707,  122,    0
 24606,133474,19730708,  132,    0
 24606,133474,19730709,  125,    0
 24606,133474,19730710,  124,    0
 24606,133474,19730711,  129,    0
 24606,133474,19730712,  121,    0
 24606,133474,19730713,  122,    0
 24606,133474,19730714,  134,    0
 24606,133474,19730715,  142,    0
 24606,133474,19730716,  139,    0
 24606,133474,19730717,  139,    0
 24606,133474,19730718,  114,    0
 24606,133474,19730719,  118,    0
 24606,133474,19730720,  132,    0
 24606,133474,19730721,  126,    0
 24606,133474,19730722,  114,    0
 24606,133474,19730723,   97,    0
 24606,133474,19730724,   94,    0
 24606,133474,19730725,   85,    0
 24606,133474,19730726,   75,    0
 24606,133474,19730727,   81,    0
 24606,133474,19730728,   95,    0
 24606,133474,19730729,  103,    0
 24606,133474,19730730,  126,    0
 24606,133474,19730731,  119,    0
 24606,133474,19730801,  130,    0
 24606,133474,19730802,  133,    0
 24606,133474,19730803,  126,    0
 24606,133474,19730804,  123,    0
 24606,133474,19730805,  147,    0
 24606,133474,19730806,  156,    0
 24606,133474,19730807,  181,    0
 24606,133474,19730808,  145,    0
 24606,133474,19730809,  133,    0
 24606,133474,19730810,  153,    0
 24606,133474,19730811,  171,    0
 24606,133474,19730812,  180,    0
 24606,133474,19730813,  163,    0
 24606,133474,19730814,  149,    0
 24606,133474,19730815,  160,    0
 24606,133474,19730816,  155,    0
 24606,133474,19730817,  158,    0
 24606,133474,19730818,  156,    0
 24606,133474,19730819,  165,    0
 24606,133474,19730820,  156,    0
 24606,133474,19730821,  164,    0
 24606,133474,19730822,  148,    0
 24606,133474,19730823,  144,    0
 24606,133474,19730824,  156,    0
 24606,133474,19730825,  136,    0
 24606,133474,19730826,  133,    0
 24606,133474,19730827,  144,    0
 24606,133474,19730828,  131,    0
 24606,133474,19730829,  129,    0
 24606,133474,19730830,  107,    0
 24606,133474,19730831,   94,    0
 24606,133474,19730901,   95,    0
 24606,133474,19730902,  131,    0
 24606,133474,19730903,  142,    0
 24606,133474,19730904,  145,    0
 24606,133474,19730905,  147,    0
 24606,133474,19730906,  144,    0
 24606,133474,19730907,  149,    0
 24606,133474,19730908,  154,    0
 24606,133474,19730909,  141,    0
 24606,133474,19730910,  116,    0
 24606,133474,19730911,  123,    0
 24606,133474,19730912,  113,    0
 24606,133474,19730913,  104,    0
 24606,133474,19730914,  121,    0
 24606,133474,19730915,  137,    0
 24606,133474,19730916,  119,    0
 24606,133474,19730917,  106,    0
 24606,133474,19730918,  113,    0
 24606,133474,19730919,  118,    0
 24606,133474,19730920,  119,    0
 24606,133474,19730921,   98,    0
 24606,133474,19730922,   72,    0
 24606,133474,19730923,   62,    0
 24606,133474,19730924,   59,    0
 24606,133474,19730925,   43,    0
 24606,133474,19730926,   30,    0
 24606,133474,19730927,   52,    0
 24606,133474,19730928,   68,    0
 24606,133474,19730929,   92,    0
 24606,133474,19730930,   46,    0
 24606,133474,19731001,   21,    0
 24606,133474,19731002,   82,    0
 24606,133474,19731003,  101,    0
 24606,133474,19731004,  116,    0
 24606,133474,19731005,   96,    0
 24606,133474,19731006,  102,    0
 24606,133474,19731007,   65,    0
 24606,133474,19731008,   35,    0
 24606,133474,19731009,   54,    0
 24606,133474,19731010,   68,    0
 24606,133474,19731011,   63,    0
 24606,133474,19731012,   26,    0
 24606,133474,19731013,   61,    0
 24606,133474,19731014,   71,    0
 24606,133474,19731015,   67,    0
 24606,133474,19731016,   38,    0
 24606,133474,19731017,   70,    0
 24606,133474,19731018,   26,    0
 24606,133474,19731019,    8,    0
 24606,133474,19731020,   37,    0
 24606,133474,19731021,   67,    0
 24606,133474,19731022,   11,    0
 24606,133474,19731023,   15,    0
 24606,133474,19731024,    9,    0
 24606,133474,19731025,  -28,    0
 24606,133474,19731026,    0,    0
 24606,133474,19731027,   24,    0
 24606,133474,19731028,   36,    0
 24606,133474,19731029,   34,    0
 24606,133474,19731030,   25,    0
 24606,133474,19731031,   18,    0
 24606,133474,19731101,   35,    0
 24606,133474,19731102,   43,    0
 24606,133474,19731103,   39,    0
 24606,133474,19731104,   43,    0
 24606,133474,19731105,   63,    0
 24606,133474,19731106,   23,    0
 24606,133474,19731107,  -43,    0
 24606,133474,19731108,  -35,    0
 24606,133474,19731109,    9,    0
 24606,133474,19731110,   22,    0
 24606,133474,19731111,   33,    0
 24606,133474,19731112,  -10,    0
 24606,133474,19731113,    4,    0
 24606,133474,19731114,   21,    0
 24606,133474,19731115,    9,    0
 24606,133474,19731116,   24,    0
 24606,133474,19731117,    4,    0
 24606,133474,19731118,  -10,    0
 24606,133474,19731119,   30,    0
 24606,133474,19731120,   14,    0
 24606,133474,19731121,  -12,    0
 24606,133474,19731122,   20,    0
 24606,133474,19731123,   30,    0
 24606,133474,19731124,   33,    0
 24606,133474,19731125,   28,    0
 24606,133474,19731126,  -32,    0
 24606,133474,19731127,  -83,    0
 24606,133474,19731128,  -87,    0
 24606,133474,19731129,  -95,    0
 24606,133474,19731130,  -99,    0
 24606,133474,19731201,  -88,    0
 24606,133474,19731202, -152,    0
 24606,133474,19731203, -166,    0
 24606,133474,19731204,  -79,    0
 24606,133474,19731205,    7,    0
 24606,133474,19731206,  -26,    0
 24606,133474,19731207,   -4,    0
 24606,133474,19731208,   11,    0
 24606,133474,19731209,  -72,    0
 24606,133474,19731210, -132,    0
 24606,133474,19731211,  -84,    0
 24606,133474,19731212,  -52,    0
 24606,133474,19731213,  -57,    0
 24606,133474,19731214,   -6,    0
 24606,133474,19731215,  -45,    0
 24606,133474,19731216,  -62,    0
 24606,133474,19731217,   -3,    0
 24606,133474,19731218,  -60,    0
 24606,133474,19731219,  -82,    0
 24606,133474,19731220,  -38,    0
 24606,133474,19731221,   25,    0
 24606,133474,19731222,  -26,    0
 24606,133474,19731223,    1,    0
 24606,133474,19731224,  -14,    0
 24606,133474,19731225,   -1,    0
 24606,133474,19731226,  -45,    0
 24606,133474,19731227,  -57,    0
 24606,133474,19731228,  -54,    0
 24606,133474,19731229,  -62,    0
 24606,133474,19731230,  -62,    0
 24606,133474,19731231,  -46,    0
 24606,133474,19740101,  -60,    0
 24606,133474,19740102,  -61,    0
 24606,133474,19740103,  -56,    0
 24606,133474,19740104,  -57,    0
 24606,133474,19740105,  -49,    0
 24606,133474,19740106,  -35,    0
 24606,133474,19740107,  -48,    0
 24606,133474,19740108,  -33,    0
 24606,133474,19740109,  -60,    0
 24606,133474,19740110,  -16,    0
 24606,133474,19740111,  -29,    0
 24606,133474,19740112,    2,    0
 24606,133474,19740113,   -5,    0
 24606,133474,19740114,  -14,    0
 24606,133474,19740115,   12,    0
 24606,133474,19740116,   42,    0
 24606,133474,19740117,  -15,    0
 24606,133474,19740118,  -31,    0
 24606,133474,19740119,    6,    0
 24606,133474,19740120,    4,    0
 24606,133474,19740121,  -26,    0
 24606,133474,19740122,  -23,    0
 24606,133474,19740123,  -41,    0
 24606,133474,19740124,  -41,    0
 24606,133474,19740125,  -49,    0
 24606,133474,19740126,  -52,    0
 24606,133474,19740127,  -45,    0
 24606,133474,19740128,  -45,    0
 24606,133474,19740129,  -32,    0
 24606,133474,19740130,  -37,    0
 24606,133474,19740131,  -25,    0
 24606,133474,19740201,  -17,    0
 24606,133474,19740202,  -14,    0
 24606,133474,19740203,  -14,    0
 24606,133474,19740204,  -10,    0
 24606,133474,19740205,  -13,    0
 24606,133474,19740206,    2,    0
 24606,133474,19740207,  -57,    0
 24606,133474,19740208,  -67,    0
 24606,133474,19740209,  -16,    0
 24606,133474,19740210,   22,    0
 24606,133474,19740211,    6,    0
 24606,133474,19740212,   -9,    0
 24606,133474,19740213,  -16,    0
 24606,133474,19740214,  -24,    0
 24606,133474,19740215,  -18,    0
 24606,133474,19740216,  -20,    0
 24606,133474,19740217,  -17,    0
 24606,133474,19740218,  -14,    0
 24606,133474,19740219,   17,    0
 24606,133474,19740220,   -7,    0
 24606,133474,19740221,  -23,    0
 24606,133474,19740222,  -30,    0
