EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLANA CHOCHOLOWSKA, POLAND (STAID: 24877)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24877,136974,19960728,  140,    0
 24877,136974,19960729,  142,    0
 24877,136974,19960730,  144,    0
 24877,136974,19960731,  125,    0
 24877,136974,19960801,  134,    0
 24877,136974,19960802,  158,    0
 24877,136974,19960803,  146,    0
 24877,136974,19960804,   83,    0
 24877,136974,19960805,   77,    0
 24877,136974,19960806,   92,    0
 24877,136974,19960807,   93,    0
 24877,136974,19960808,  104,    0
 24877,136974,19960809,   96,    0
 24877,136974,19960810,  106,    0
 24877,136974,19960811,  136,    0
 24877,136974,19960812,  156,    0
 24877,136974,19960813,  133,    0
 24877,136974,19960814,  120,    0
 24877,136974,19960815,  128,    0
 24877,136974,19960816,  110,    0
 24877,136974,19960817,  106,    0
 24877,136974,19960818,  119,    0
 24877,136974,19960819,  116,    0
 24877,136974,19960820,  113,    0
 24877,136974,19960821,  121,    0
 24877,136974,19960822,  108,    0
 24877,136974,19960823,  110,    0
 24877,136974,19960824,  133,    0
 24877,136974,19960825,  134,    0
 24877,136974,19960826,  119,    0
 24877,136974,19960827,  134,    0
 24877,136974,19960828,  147,    0
 24877,136974,19960829,  140,    0
 24877,136974,19960830,  137,    0
 24877,136974,19960831,  105,    0
 24877,136974,19960901,   85,    0
 24877,136974,19960902,  113,    0
 24877,136974,19960903,  111,    0
 24877,136974,19960904,   94,    0
 24877,136974,19960905,   68,    0
 24877,136974,19960906,   28,    0
 24877,136974,19960907,   39,    0
 24877,136974,19960908,   52,    0
 24877,136974,19960909,   39,    0
 24877,136974,19960910,   29,    0
 24877,136974,19960911,   48,    0
 24877,136974,19960912,   51,    0
 24877,136974,19960913,   61,    0
 24877,136974,19960914,   18,    0
 24877,136974,19960915,   15,    0
 24877,136974,19960916,   17,    0
 24877,136974,19960917,   23,    0
 24877,136974,19960918,   29,    0
 24877,136974,19960919,   32,    0
 24877,136974,19960920,   39,    0
 24877,136974,19960921,   50,    0
 24877,136974,19960922,   56,    0
 24877,136974,19960923,   46,    0
 24877,136974,19960924,   39,    0
 24877,136974,19960925,   34,    0
 24877,136974,19960926,   25,    0
 24877,136974,19960927,   23,    0
 24877,136974,19960928,   37,    0
 24877,136974,19960929,   54,    0
 24877,136974,19960930,   83,    0
 24877,136974,19961001,   86,    0
 24877,136974,19961002,   90,    0
 24877,136974,19961003,   40,    0
 24877,136974,19961004,   17,    0
 24877,136974,19961005,   72,    0
 24877,136974,19961006,  102,    0
 24877,136974,19961007,   78,    0
 24877,136974,19961008,   63,    0
 24877,136974,19961009,   57,    0
 24877,136974,19961010,   56,    0
 24877,136974,19961011,   42,    0
 24877,136974,19961012,   32,    0
 24877,136974,19961013,   53,    0
 24877,136974,19961014,   81,    0
 24877,136974,19961015,   99,    0
 24877,136974,19961016,  114,    0
 24877,136974,19961017,   96,    0
 24877,136974,19961018,   84,    0
 24877,136974,19961019,   50,    0
 24877,136974,19961020,   25,    0
 24877,136974,19961021,    8,    0
 24877,136974,19961022,    1,    0
 24877,136974,19961023,   -3,    0
 24877,136974,19961024,   -3,    0
 24877,136974,19961025,  -12,    0
 24877,136974,19961026,  -13,    0
 24877,136974,19961027,  -16,    0
 24877,136974,19961028,   16,    0
 24877,136974,19961029,   60,    0
 24877,136974,19961030,   20,    0
 24877,136974,19961031,    4,    0
 24877,136974,19961101,   27,    0
 24877,136974,19961102,   46,    0
 24877,136974,19961103,   70,    0
 24877,136974,19961104,   88,    0
 24877,136974,19961105,   98,    0
 24877,136974,19961106,   44,    0
 24877,136974,19961107,   83,    0
 24877,136974,19961108,   33,    0
 24877,136974,19961109,   -3,    0
 24877,136974,19961110,   14,    0
 24877,136974,19961111,   62,    0
 24877,136974,19961112,   95,    0
 24877,136974,19961113,  106,    0
 24877,136974,19961114,   58,    0
 24877,136974,19961115,   92,    0
 24877,136974,19961116,  113,    0
 24877,136974,19961117,   88,    0
 24877,136974,19961118,   87,    0
 24877,136974,19961119,   55,    0
 24877,136974,19961120,   50,    0
 24877,136974,19961121,    0,    0
 24877,136974,19961122,  -40,    0
 24877,136974,19961123,  -55,    0
 24877,136974,19961124,  -46,    0
 24877,136974,19961125,  -52,    0
 24877,136974,19961126,  -49,    0
 24877,136974,19961127,  -50,    0
 24877,136974,19961128,  -49,    0
 24877,136974,19961129,  -60,    0
 24877,136974,19961130,  -47,    0
 24877,136974,19961201,  -47,    0
 24877,136974,19961202,  -42,    0
 24877,136974,19961203,  -46,    0
 24877,136974,19961204,  -33,    0
 24877,136974,19961205,  -22,    0
 24877,136974,19961206,   -6,    0
 24877,136974,19961207,    1,    0
 24877,136974,19961208,    0,    0
 24877,136974,19961209,    1,    0
 24877,136974,19961210,    9,    0
 24877,136974,19961211,   -6,    0
 24877,136974,19961212,  -11,    0
 24877,136974,19961213,    0,    0
 24877,136974,19961214,   -6,    0
 24877,136974,19961215,  -47,    0
 24877,136974,19961216,  -76,    0
 24877,136974,19961217,  -26,    0
 24877,136974,19961218,    2,    0
 24877,136974,19961219,   -3,    0
 24877,136974,19961220,  -47,    0
 24877,136974,19961221, -118,    0
 24877,136974,19961222, -119,    0
 24877,136974,19961223, -101,    0
 24877,136974,19961224, -121,    0
 24877,136974,19961225, -121,    0
 24877,136974,19961226, -159,    0
 24877,136974,19961227, -170,    0
 24877,136974,19961228, -157,    0
 24877,136974,19961229, -151,    0
 24877,136974,19961230, -165,    0
 24877,136974,19961231, -149,    0
 24877,136974,19970101, -102,    0
 24877,136974,19970102,  -95,    0
 24877,136974,19970103,  -54,    0
 24877,136974,19970104,   -1,    0
 24877,136974,19970105,  -33,    0
 24877,136974,19970106, -109,    0
 24877,136974,19970107,  -77,    0
 24877,136974,19970108,  -53,    0
 24877,136974,19970109,  -63,    0
 24877,136974,19970110,  -49,    0
 24877,136974,19970111,  -62,    0
 24877,136974,19970112,  -44,    0
 24877,136974,19970113,  -32,    0
 24877,136974,19970114,   -3,    0
 24877,136974,19970115,   13,    0
 24877,136974,19970116,   13,    0
 24877,136974,19970117,   12,    0
 24877,136974,19970118,   20,    0
 24877,136974,19970119,  -15,    0
 24877,136974,19970120,   -9,    0
 24877,136974,19970121,  -42,    0
 24877,136974,19970122,   -4,    0
 24877,136974,19970123,   20,    0
 24877,136974,19970124,   12,    0
 24877,136974,19970125,  -47,    0
 24877,136974,19970126,  -71,    0
 24877,136974,19970127,  -42,    0
 24877,136974,19970128,   -8,    0
 24877,136974,19970129,  -59,    0
 24877,136974,19970130,  -65,    0
 24877,136974,19970131,  -44,    0
 24877,136974,19970201,  -89,    0
 24877,136974,19970202, -123,    0
 24877,136974,19970203,  -74,    0
 24877,136974,19970204,  -40,    0
 24877,136974,19970205,   -7,    0
 24877,136974,19970206,  -44,    0
 24877,136974,19970207,  -35,    0
 24877,136974,19970208,   -3,    0
 24877,136974,19970209,  -26,    0
 24877,136974,19970210,   15,    0
 24877,136974,19970211,   18,    0
 24877,136974,19970212,    9,    0
 24877,136974,19970213,   27,    0
 24877,136974,19970214,  -25,    0
 24877,136974,19970215,  -40,    0
 24877,136974,19970216,  -81,    0
 24877,136974,19970217, -127,    0
 24877,136974,19970218,  -64,    0
 24877,136974,19970219,  -54,    0
 24877,136974,19970220,  -64,    0
 24877,136974,19970221,  -38,    0
 24877,136974,19970222,  -28,    0
 24877,136974,19970223,   -3,    0
 24877,136974,19970224,   28,    0
 24877,136974,19970225,   50,    0
 24877,136974,19970226,   43,    0
 24877,136974,19970227,  -20,    0
 24877,136974,19970228,  -34,    0
 24877,136974,19970301,   12,    0
 24877,136974,19970302,   16,    0
 24877,136974,19970303,   16,    0
 24877,136974,19970304,  -23,    0
 24877,136974,19970305,  -23,    0
 24877,136974,19970306,    7,    0
 24877,136974,19970307,  -15,    0
 24877,136974,19970308,  -32,    0
 24877,136974,19970309,   -6,    0
 24877,136974,19970310,   -9,    0
 24877,136974,19970311,   19,    0
 24877,136974,19970312,   27,    0
 24877,136974,19970313,   31,    0
 24877,136974,19970314,   16,    0
 24877,136974,19970315,   16,    0
 24877,136974,19970316,  -26,    0
 24877,136974,19970317,  -71,    0
 24877,136974,19970318,  -93,    0
 24877,136974,19970319,  -47,    0
 24877,136974,19970320,  -69,    0
 24877,136974,19970321,  -90,    0
 24877,136974,19970322,  -87,    0
 24877,136974,19970323,  -72,    0
 24877,136974,19970324,  -64,    0
 24877,136974,19970325,  -54,    0
 24877,136974,19970326,  -76,    0
 24877,136974,19970327,   -6,    0
 24877,136974,19970328,   14,    0
 24877,136974,19970329,  -30,    0
 24877,136974,19970330,  -41,    0
 24877,136974,19970331,  -29,    0
 24877,136974,19970401,   15,    0
 24877,136974,19970402,   26,    0
 24877,136974,19970403,   27,    0
 24877,136974,19970404,  -33,    0
 24877,136974,19970405,  -49,    0
 24877,136974,19970406,  -39,    0
 24877,136974,19970407,  -81,    0
 24877,136974,19970408,  -73,    0
 24877,136974,19970409,  -54,    0
 24877,136974,19970410,    7,    0
 24877,136974,19970411,   -9,    0
 24877,136974,19970412,  -57,    0
 24877,136974,19970413,  -73,    0
 24877,136974,19970414,  -46,    0
 24877,136974,19970415,  -40,    0
 24877,136974,19970416,  -72,    0
 24877,136974,19970417,  -52,    0
 24877,136974,19970418,  -14,    0
 24877,136974,19970419,  -14,    0
 24877,136974,19970420,  -47,    0
 24877,136974,19970421,  -48,    0
 24877,136974,19970422,  -53,    0
 24877,136974,19970423,  -27,    0
 24877,136974,19970424,   -7,    0
 24877,136974,19970425,   38,    0
 24877,136974,19970426,   27,    0
 24877,136974,19970427,   51,    0
 24877,136974,19970428,   74,    0
 24877,136974,19970429,   52,    0
 24877,136974,19970430,   33,    0
 24877,136974,19970501,   19,    0
 24877,136974,19970502,   43,    0
 24877,136974,19970503,   64,    0
 24877,136974,19970504,   62,    0
 24877,136974,19970505,  101,    0
 24877,136974,19970506,   92,    0
 24877,136974,19970507,   77,    0
 24877,136974,19970508,   50,    0
 24877,136974,19970509,   39,    0
 24877,136974,19970510,   65,    0
 24877,136974,19970511,   98,    0
 24877,136974,19970512,  117,    0
 24877,136974,19970513,  133,    0
 24877,136974,19970514,  135,    0
 24877,136974,19970515,  136,    0
 24877,136974,19970516,  139,    0
 24877,136974,19970517,  126,    0
 24877,136974,19970518,  119,    0
 24877,136974,19970519,  122,    0
 24877,136974,19970520,  131,    0
 24877,136974,19970521,   86,    0
 24877,136974,19970522,   66,    0
 24877,136974,19970523,   60,    0
 24877,136974,19970524,   60,    0
 24877,136974,19970525,   19,    0
 24877,136974,19970526,   33,    0
 24877,136974,19970527,   37,    0
 24877,136974,19970528,   20,    0
 24877,136974,19970529,   26,    0
 24877,136974,19970530,    9,    0
 24877,136974,19970531,    3,    0
 24877,136974,19970601,   21,    0
 24877,136974,19970602,   48,    0
 24877,136974,19970603,   67,    0
 24877,136974,19970604,   67,    0
 24877,136974,19970605,   91,    0
 24877,136974,19970606,  104,    0
 24877,136974,19970607,   89,    0
 24877,136974,19970608,  113,    0
 24877,136974,19970609,  123,    0
 24877,136974,19970610,  124,    0
 24877,136974,19970611,  121,    0
 24877,136974,19970612,  138,    0
 24877,136974,19970613,  135,    0
 24877,136974,19970614,  144,    0
 24877,136974,19970615,  114,    0
 24877,136974,19970616,  120,    0
 24877,136974,19970617,   97,    0
 24877,136974,19970618,   84,    0
 24877,136974,19970619,  114,    0
 24877,136974,19970620,  105,    0
 24877,136974,19970621,  104,    0
 24877,136974,19970622,  139,    0
 24877,136974,19970623,   99,    0
 24877,136974,19970624,   85,    0
 24877,136974,19970625,   86,    0
 24877,136974,19970626,  112,    0
 24877,136974,19970627,  148,    0
 24877,136974,19970628,  185,    0
 24877,136974,19970629,  198,    0
 24877,136974,19970630,  189,    0
 24877,136974,19970701,  126,    0
 24877,136974,19970702,  118,    0
 24877,136974,19970703,  142,    0
 24877,136974,19970704,  160,    0
 24877,136974,19970705,  131,    0
 24877,136974,19970706,  105,    0
 24877,136974,19970707,  110,    0
 24877,136974,19970708,  109,    0
 24877,136974,19970709,  114,    0
 24877,136974,19970710,  125,    0
 24877,136974,19970711,  106,    0
 24877,136974,19970712,  106,    0
 24877,136974,19970713,   95,    0
 24877,136974,19970714,  106,    0
 24877,136974,19970715,  105,    0
 24877,136974,19970716,  100,    0
 24877,136974,19970717,  106,    0
 24877,136974,19970718,  102,    0
 24877,136974,19970719,  112,    0
 24877,136974,19970720,   96,    0
 24877,136974,19970721,   98,    0
 24877,136974,19970722,  114,    0
 24877,136974,19970723,  134,    0
 24877,136974,19970724,  132,    0
 24877,136974,19970725,  131,    0
 24877,136974,19970726,  108,    0
 24877,136974,19970727,  114,    0
 24877,136974,19970728,  125,    0
 24877,136974,19970729,  125,    0
 24877,136974,19970730,  124,    0
 24877,136974,19970731,  130,    0
 24877,136974,19970801,   89,    0
 24877,136974,19970802,   80,    0
 24877,136974,19970803,  127,    0
 24877,136974,19970804,  131,    0
 24877,136974,19970805,  131,    0
 24877,136974,19970806,  110,    0
 24877,136974,19970807,  115,    0
 24877,136974,19970808,  118,    0
 24877,136974,19970809,  116,    0
 24877,136974,19970810,  124,    0
 24877,136974,19970811,  119,    0
 24877,136974,19970812,  130,    0
 24877,136974,19970813,  132,    0
 24877,136974,19970814,  140,    0
 24877,136974,19970815,  142,    0
 24877,136974,19970816,  130,    0
 24877,136974,19970817,  118,    0
 24877,136974,19970818,  130,    0
 24877,136974,19970819,  125,    0
 24877,136974,19970820,  130,    0
 24877,136974,19970821,  134,    0
 24877,136974,19970822,  141,    0
 24877,136974,19970823,  135,    0
 24877,136974,19970824,  132,    0
 24877,136974,19970825,  136,    0
 24877,136974,19970826,  123,    0
 24877,136974,19970827,  119,    0
 24877,136974,19970828,  136,    0
 24877,136974,19970829,  124,    0
 24877,136974,19970830,   76,    0
 24877,136974,19970831,  119,    0
 24877,136974,19970901,  128,    0
 24877,136974,19970902,  117,    0
 24877,136974,19970903,  133,    0
 24877,136974,19970904,  141,    0
 24877,136974,19970905,  135,    0
 24877,136974,19970906,  144,    0
 24877,136974,19970907,  134,    0
 24877,136974,19970908,   94,    0
 24877,136974,19970909,   98,    0
 24877,136974,19970910,   39,    0
 24877,136974,19970911,   58,    0
 24877,136974,19970912,   98,    0
 24877,136974,19970913,  144,    0
 24877,136974,19970914,   73,    0
 24877,136974,19970915,   41,    0
 24877,136974,19970916,   63,    0
 24877,136974,19970917,  116,    0
 24877,136974,19970918,   86,    0
 24877,136974,19970919,   96,    0
 24877,136974,19970920,   51,    0
 24877,136974,19970921,   23,    0
 24877,136974,19970922,   39,    0
 24877,136974,19970923,   62,    0
 24877,136974,19970924,   38,    0
 24877,136974,19970925,   51,    0
 24877,136974,19970926,   64,    0
 24877,136974,19970927,   52,    0
 24877,136974,19970928,   34,    0
 24877,136974,19970929,   38,    0
 24877,136974,19970930,   56,    0
 24877,136974,19971001,   35,    0
 24877,136974,19971002,   50,    0
 24877,136974,19971003,   20,    0
 24877,136974,19971004,   33,    0
 24877,136974,19971005,   94,    0
 24877,136974,19971006,   91,    0
 24877,136974,19971007,  130,    0
 24877,136974,19971008,  109,    0
 24877,136974,19971009,  121,    0
 24877,136974,19971010,  129,    0
 24877,136974,19971011,   56,    0
 24877,136974,19971012,   44,    0
 24877,136974,19971013,   13,    0
 24877,136974,19971014,    0,    0
 24877,136974,19971015,  -17,    0
 24877,136974,19971016,  -17,    0
 24877,136974,19971017,  -34,    0
 24877,136974,19971018,  -27,    0
 24877,136974,19971019,   12,    0
 24877,136974,19971020,   28,    0
 24877,136974,19971021,  -20,    0
 24877,136974,19971022,  -43,    0
 24877,136974,19971023,  -29,    0
 24877,136974,19971024,  -25,    0
 24877,136974,19971025,  -37,    0
 24877,136974,19971026,  -68,    0
 24877,136974,19971027,  -72,    0
 24877,136974,19971028,  -74,    0
 24877,136974,19971029,  -69,    0
 24877,136974,19971030,  -10,    0
 24877,136974,19971031,  -17,    0
 24877,136974,19971101,   -6,    0
 24877,136974,19971102,    4,    0
 24877,136974,19971103,  -14,    0
 24877,136974,19971104,  -60,    0
 24877,136974,19971105,   13,    0
 24877,136974,19971106,   70,    0
 24877,136974,19971107,  116,    0
 24877,136974,19971108,  112,    0
 24877,136974,19971109,   71,    0
 24877,136974,19971110,   45,    0
 24877,136974,19971111,   43,    0
 24877,136974,19971112,   67,    0
 24877,136974,19971113,   81,    0
 24877,136974,19971114,   15,    0
 24877,136974,19971115,  -27,    0
 24877,136974,19971116,  -49,    0
 24877,136974,19971117,  -16,    0
 24877,136974,19971118,  -64,    0
 24877,136974,19971119,  -85,    0
 24877,136974,19971120,  -74,    0
 24877,136974,19971121,  -54,    0
 24877,136974,19971122,  -51,    0
 24877,136974,19971123,  -14,    0
 24877,136974,19971124,  -11,    0
 24877,136974,19971125,  -16,    0
 24877,136974,19971126,   14,    0
 24877,136974,19971127,   -2,    0
 24877,136974,19971128,    0,    0
 24877,136974,19971129,   11,    0
 24877,136974,19971130,   25,    0
 24877,136974,19971201,   16,    0
 24877,136974,19971202,    2,    0
 24877,136974,19971203,   -3,    0
 24877,136974,19971204,  -44,    0
 24877,136974,19971205,  -53,    0
 24877,136974,19971206,  -59,    0
 24877,136974,19971207,  -51,    0
 24877,136974,19971208,  -27,    0
 24877,136974,19971209,  -14,    0
 24877,136974,19971210,   13,    0
 24877,136974,19971211,   26,    0
 24877,136974,19971212,   21,    0
 24877,136974,19971213,   -7,    0
 24877,136974,19971214,  -41,    0
 24877,136974,19971215, -117,    0
 24877,136974,19971216, -159,    0
 24877,136974,19971217, -100,    0
 24877,136974,19971218,  -29,    0
 24877,136974,19971219,   11,    0
 24877,136974,19971220,   53,    0
 24877,136974,19971221,   24,    0
 24877,136974,19971222,   11,    0
 24877,136974,19971223,   -3,    0
 24877,136974,19971224,  -19,    0
 24877,136974,19971225,   17,    0
 24877,136974,19971226,   34,    0
 24877,136974,19971227,    6,    0
 24877,136974,19971228,  -19,    0
 24877,136974,19971229,  -38,    0
 24877,136974,19971230,  -41,    0
 24877,136974,19971231,  -36,    0
 24877,136974,19980101,   -5,    0
 24877,136974,19980102,   16,    0
 24877,136974,19980103,   27,    0
 24877,136974,19980104,    8,    0
 24877,136974,19980105,    6,    0
 24877,136974,19980106,  -12,    0
 24877,136974,19980107,   -5,    0
 24877,136974,19980108,   22,    0
 24877,136974,19980109,    9,    0
 24877,136974,19980110,   13,    0
 24877,136974,19980111,    6,    0
 24877,136974,19980112,   17,    0
 24877,136974,19980113,   20,    0
 24877,136974,19980114,    5,    0
 24877,136974,19980115,   -2,    0
 24877,136974,19980116,   12,    0
 24877,136974,19980117,    3,    0
 24877,136974,19980118,  -46,    0
 24877,136974,19980119,  -16,    0
 24877,136974,19980120,  -18,    0
 24877,136974,19980121,  -40,    0
 24877,136974,19980122,  -53,    0
 24877,136974,19980123,  -79,    0
 24877,136974,19980124,  -98,    0
 24877,136974,19980125, -115,    0
 24877,136974,19980126, -104,    0
 24877,136974,19980127,  -98,    0
 24877,136974,19980128,  -65,    0
 24877,136974,19980129,  -87,    0
 24877,136974,19980130, -103,    0
 24877,136974,19980131, -104,    0
 24877,136974,19980201, -178,    0
 24877,136974,19980202,  -95,    0
 24877,136974,19980203,  -89,    0
 24877,136974,19980204,  -74,    0
 24877,136974,19980205,  -48,    0
 24877,136974,19980206,  -43,    0
 24877,136974,19980207,  -29,    0
 24877,136974,19980208,  -27,    0
 24877,136974,19980209,  -49,    0
 24877,136974,19980210,   19,    0
 24877,136974,19980211,   32,    0
 24877,136974,19980212,   44,    0
 24877,136974,19980213,   31,    0
 24877,136974,19980214,   23,    0
 24877,136974,19980215,   43,    0
 24877,136974,19980216,   59,    0
 24877,136974,19980217,   -8,    0
 24877,136974,19980218,  -27,    0
 24877,136974,19980219,   29,    0
 24877,136974,19980220,   11,    0
 24877,136974,19980221,   73,    0
 24877,136974,19980222,   51,    0
 24877,136974,19980223,   26,    0
 24877,136974,19980224,   14,    0
 24877,136974,19980225,   -2,    0
 24877,136974,19980226,   -1,    0
 24877,136974,19980227,   28,    0
 24877,136974,19980228,   44,    0
 24877,136974,19980301,  -21,    0
 24877,136974,19980302,  -26,    0
 24877,136974,19980303,   19,    0
 24877,136974,19980304,   71,    0
 24877,136974,19980305,   48,    0
 24877,136974,19980306,  -27,    0
 24877,136974,19980307,   17,    0
 24877,136974,19980308,   21,    0
 24877,136974,19980309,  -52,    0
 24877,136974,19980310,  -99,    0
 24877,136974,19980311, -106,    0
 24877,136974,19980312, -128,    0
 24877,136974,19980313,  -79,    0
 24877,136974,19980314,  -53,    0
 24877,136974,19980315,  -79,    0
 24877,136974,19980316,  -96,    0
 24877,136974,19980317,  -83,    0
 24877,136974,19980318,  -46,    0
 24877,136974,19980319,  -29,    0
 24877,136974,19980320,  -65,    0
 24877,136974,19980321,  -82,    0
 24877,136974,19980322,  -76,    0
 24877,136974,19980323,  -74,    0
 24877,136974,19980324,  -93,    0
 24877,136974,19980325,  -67,    0
 24877,136974,19980326,  -56,    0
 24877,136974,19980327,  -37,    0
 24877,136974,19980328,   -8,    0
 24877,136974,19980329,    1,    0
 24877,136974,19980330,   12,    0
 24877,136974,19980331,   24,    0
 24877,136974,19980401,   46,    0
 24877,136974,19980402,   47,    0
 24877,136974,19980403,   47,    0
 24877,136974,19980404,   77,    0
 24877,136974,19980405,   59,    0
 24877,136974,19980406,   47,    0
 24877,136974,19980407,   41,    0
 24877,136974,19980408,   47,    0
 24877,136974,19980409,   32,    0
 24877,136974,19980410,   39,    0
 24877,136974,19980411,   70,    0
 24877,136974,19980412,   39,    0
 24877,136974,19980413,   -3,    0
 24877,136974,19980414,  -11,    0
 24877,136974,19980415,    8,    0
 24877,136974,19980416,   34,    0
 24877,136974,19980417,   31,    0
 24877,136974,19980418,   24,    0
 24877,136974,19980419,    5,    0
 24877,136974,19980420,    1,    0
 24877,136974,19980421,   11,    0
 24877,136974,19980422,   22,    0
 24877,136974,19980423,   36,    0
 24877,136974,19980424,   49,    0
 24877,136974,19980425,   32,    0
 24877,136974,19980426,   54,    0
 24877,136974,19980427,   89,    0
 24877,136974,19980428,  102,    0
 24877,136974,19980429,   85,    0
 24877,136974,19980430,   94,    0
 24877,136974,19980501,   85,    0
 24877,136974,19980502,   75,    0
 24877,136974,19980503,   77,    0
 24877,136974,19980504,   52,    0
 24877,136974,19980505,   10,    0
 24877,136974,19980506,   37,    0
 24877,136974,19980507,   72,    0
 24877,136974,19980508,   91,    0
 24877,136974,19980509,  108,    0
 24877,136974,19980510,  122,    0
 24877,136974,19980511,  132,    0
 24877,136974,19980512,  120,    0
 24877,136974,19980513,   90,    0
 24877,136974,19980514,   51,    0
 24877,136974,19980515,   33,    0
 24877,136974,19980516,   11,    0
 24877,136974,19980517,   29,    0
 24877,136974,19980518,   39,    0
 24877,136974,19980519,   67,    0
 24877,136974,19980520,   84,    0
 24877,136974,19980521,   86,    0
 24877,136974,19980522,   31,    0
 24877,136974,19980523,    2,    0
 24877,136974,19980524,   13,    0
 24877,136974,19980525,   47,    0
 24877,136974,19980526,   73,    0
 24877,136974,19980527,  104,    0
 24877,136974,19980528,  135,    0
 24877,136974,19980529,  143,    0
 24877,136974,19980530,  138,    0
 24877,136974,19980531,  150,    0
 24877,136974,19980601,  140,    0
 24877,136974,19980602,  111,    0
 24877,136974,19980603,  130,    0
 24877,136974,19980604,  154,    0
 24877,136974,19980605,  139,    0
 24877,136974,19980606,  173,    0
 24877,136974,19980607,  196,    0
 24877,136974,19980608,  182,    0
 24877,136974,19980609,  143,    0
 24877,136974,19980610,  156,    0
 24877,136974,19980611,  160,    0
 24877,136974,19980612,  133,    0
 24877,136974,19980613,   93,    0
 24877,136974,19980614,   76,    0
 24877,136974,19980615,   81,    0
 24877,136974,19980616,   95,    0
 24877,136974,19980617,  104,    0
 24877,136974,19980618,   77,    0
 24877,136974,19980619,   81,    0
 24877,136974,19980620,   86,    0
 24877,136974,19980621,  120,    0
 24877,136974,19980622,  149,    0
 24877,136974,19980623,  102,    0
 24877,136974,19980624,   88,    0
 24877,136974,19980625,  101,    0
 24877,136974,19980626,  135,    0
 24877,136974,19980627,  145,    0
 24877,136974,19980628,  158,    0
 24877,136974,19980629,  130,    0
 24877,136974,19980630,  142,    0
 24877,136974,19980701,  147,    0
 24877,136974,19980702,  117,    0
 24877,136974,19980703,  104,    0
 24877,136974,19980704,   79,    0
 24877,136974,19980705,   79,    0
 24877,136974,19980706,   93,    0
 24877,136974,19980707,   96,    0
 24877,136974,19980708,   65,    0
 24877,136974,19980709,   53,    0
 24877,136974,19980710,   82,    0
 24877,136974,19980711,  106,    0
 24877,136974,19980712,  102,    0
 24877,136974,19980713,  162,    0
 24877,136974,19980714,  125,    0
 24877,136974,19980715,  102,    0
 24877,136974,19980716,   98,    0
 24877,136974,19980717,   92,    0
 24877,136974,19980718,  114,    0
 24877,136974,19980719,  145,    0
 24877,136974,19980720,  189,    0
 24877,136974,19980721,  204,    0
 24877,136974,19980722,  206,    0
 24877,136974,19980723,  195,    0
 24877,136974,19980724,  171,    0
 24877,136974,19980725,  145,    0
 24877,136974,19980726,  142,    0
 24877,136974,19980727,  171,    0
 24877,136974,19980728,  147,    0
 24877,136974,19980729,  121,    0
 24877,136974,19980730,  147,    0
 24877,136974,19980731,  173,    0
 24877,136974,19980801,  152,    0
 24877,136974,19980802,  213,    0
 24877,136974,19980803,  215,    0
 24877,136974,19980804,  182,    0
 24877,136974,19980805,  141,    0
 24877,136974,19980806,  109,    0
 24877,136974,19980807,  136,    0
 24877,136974,19980808,  153,    0
 24877,136974,19980809,  169,    0
 24877,136974,19980810,  100,    0
 24877,136974,19980811,  133,    0
 24877,136974,19980812,  170,    0
 24877,136974,19980813,  198,    0
 24877,136974,19980814,  132,    0
 24877,136974,19980815,  116,    0
 24877,136974,19980816,  141,    0
 24877,136974,19980817,  159,    0
 24877,136974,19980818,  155,    0
 24877,136974,19980819,  142,    0
 24877,136974,19980820,  130,    0
 24877,136974,19980821,  148,    0
 24877,136974,19980822,  111,    0
 24877,136974,19980823,   64,    0
 24877,136974,19980824,  105,    0
 24877,136974,19980825,   72,    0
 24877,136974,19980826,   75,    0
 24877,136974,19980827,   88,    0
 24877,136974,19980828,   60,    0
 24877,136974,19980829,   52,    0
 24877,136974,19980830,   68,    0
 24877,136974,19980831,   65,    0
 24877,136974,19980901,   59,    0
 24877,136974,19980902,   57,    0
 24877,136974,19980903,   93,    0
 24877,136974,19980904,   93,    0
 24877,136974,19980905,  114,    0
 24877,136974,19980906,  105,    0
 24877,136974,19980907,   94,    0
 24877,136974,19980908,  103,    0
 24877,136974,19980909,  109,    0
 24877,136974,19980910,  136,    0
 24877,136974,19980911,  135,    0
 24877,136974,19980912,  157,    0
 24877,136974,19980913,   94,    0
 24877,136974,19980914,   43,    0
 24877,136974,19980915,   39,    0
 24877,136974,19980916,   68,    0
 24877,136974,19980917,   55,    0
 24877,136974,19980918,   48,    0
 24877,136974,19980919,   63,    0
