EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,19051130,-9999,    9
 21957,118862,19051201,  -52,    0
 21957,118862,19051202,  -34,    0
 21957,118862,19051203,   19,    1
 21957,118862,19051204,   14,    1
 21957,118862,19051205,  -38,    0
 21957,118862,19051206,  -22,    0
 21957,118862,19051207,    6,    1
 21957,118862,19051208,   26,    1
 21957,118862,19051209,   30,    1
 21957,118862,19051210,   24,    1
 21957,118862,19051211,    9,    1
 21957,118862,19051212,   36,    1
 21957,118862,19051213,   32,    1
 21957,118862,19051214,  -11,    0
 21957,118862,19051215,   33,    1
 21957,118862,19051216,   -4,    0
 21957,118862,19051217,  -15,    0
 21957,118862,19051218,  -34,    0
 21957,118862,19051219,  -72,    0
 21957,118862,19051220,  -62,    0
 21957,118862,19051221,   -2,    0
 21957,118862,19051222,   13,    1
 21957,118862,19051223,    1,    1
 21957,118862,19051224,  -14,    0
 21957,118862,19051225,    1,    1
 21957,118862,19051226,   17,    1
 21957,118862,19051227,   -6,    0
 21957,118862,19051228,  -43,    0
 21957,118862,19051229,  -78,    0
 21957,118862,19051230,  -96,    0
 21957,118862,19051231, -133,    0
 21957,118862,19060101,-9999,    9
 21957,118862,19060102,-9999,    9
 21957,118862,19060103,-9999,    9
 21957,118862,19060104,-9999,    9
 21957,118862,19060105,-9999,    9
 21957,118862,19060106,-9999,    9
 21957,118862,19060107,-9999,    9
 21957,118862,19060108,-9999,    9
 21957,118862,19060109,-9999,    9
 21957,118862,19060110,-9999,    9
 21957,118862,19060111,-9999,    9
 21957,118862,19060112,-9999,    9
 21957,118862,19060113,-9999,    9
 21957,118862,19060114,-9999,    9
 21957,118862,19060115,-9999,    9
 21957,118862,19060116,-9999,    9
 21957,118862,19060117,-9999,    9
 21957,118862,19060118,-9999,    9
 21957,118862,19060119,-9999,    9
 21957,118862,19060120,-9999,    9
 21957,118862,19060121,-9999,    9
 21957,118862,19060122,-9999,    9
 21957,118862,19060123,-9999,    9
 21957,118862,19060124,-9999,    9
 21957,118862,19060125,-9999,    9
 21957,118862,19060126,-9999,    9
 21957,118862,19060127,-9999,    9
 21957,118862,19060128,-9999,    9
 21957,118862,19060129,-9999,    9
 21957,118862,19060130,-9999,    9
 21957,118862,19060131,-9999,    9
 21957,118862,19060201,-9999,    9
 21957,118862,19060202,-9999,    9
 21957,118862,19060203,-9999,    9
 21957,118862,19060204,-9999,    9
 21957,118862,19060205,-9999,    9
 21957,118862,19060206,-9999,    9
 21957,118862,19060207,-9999,    9
 21957,118862,19060208,-9999,    9
 21957,118862,19060209,-9999,    9
 21957,118862,19060210,-9999,    9
 21957,118862,19060211,-9999,    9
 21957,118862,19060212,-9999,    9
 21957,118862,19060213,-9999,    9
 21957,118862,19060214,-9999,    9
 21957,118862,19060215,-9999,    9
 21957,118862,19060216,-9999,    9
 21957,118862,19060217,-9999,    9
 21957,118862,19060218,-9999,    9
 21957,118862,19060219,-9999,    9
 21957,118862,19060220,-9999,    9
 21957,118862,19060221,-9999,    9
 21957,118862,19060222,-9999,    9
 21957,118862,19060223,-9999,    9
 21957,118862,19060224,-9999,    9
 21957,118862,19060225,-9999,    9
 21957,118862,19060226,-9999,    9
 21957,118862,19060227,-9999,    9
 21957,118862,19060228,-9999,    9
 21957,118862,19060301,-9999,    9
 21957,118862,19060302,-9999,    9
 21957,118862,19060303,-9999,    9
 21957,118862,19060304,-9999,    9
 21957,118862,19060305,-9999,    9
 21957,118862,19060306,-9999,    9
 21957,118862,19060307,-9999,    9
 21957,118862,19060308,-9999,    9
 21957,118862,19060309,-9999,    9
 21957,118862,19060310,-9999,    9
 21957,118862,19060311,-9999,    9
 21957,118862,19060312,-9999,    9
 21957,118862,19060313,-9999,    9
 21957,118862,19060314,-9999,    9
 21957,118862,19060315,-9999,    9
 21957,118862,19060316,-9999,    9
 21957,118862,19060317,-9999,    9
 21957,118862,19060318,-9999,    9
 21957,118862,19060319,-9999,    9
 21957,118862,19060320,-9999,    9
 21957,118862,19060321,-9999,    9
 21957,118862,19060322,-9999,    9
 21957,118862,19060323,-9999,    9
 21957,118862,19060324,-9999,    9
 21957,118862,19060325,-9999,    9
 21957,118862,19060326,-9999,    9
 21957,118862,19060327,-9999,    9
 21957,118862,19060328,-9999,    9
 21957,118862,19060329,-9999,    9
 21957,118862,19060330,-9999,    9
 21957,118862,19060331,-9999,    9
 21957,118862,19060401,-9999,    9
 21957,118862,19060402,-9999,    9
 21957,118862,19060403,-9999,    9
 21957,118862,19060404,-9999,    9
 21957,118862,19060405,-9999,    9
 21957,118862,19060406,-9999,    9
 21957,118862,19060407,-9999,    9
 21957,118862,19060408,-9999,    9
 21957,118862,19060409,-9999,    9
 21957,118862,19060410,-9999,    9
 21957,118862,19060411,-9999,    9
 21957,118862,19060412,-9999,    9
 21957,118862,19060413,-9999,    9
 21957,118862,19060414,-9999,    9
 21957,118862,19060415,-9999,    9
 21957,118862,19060416,-9999,    9
 21957,118862,19060417,-9999,    9
 21957,118862,19060418,-9999,    9
 21957,118862,19060419,-9999,    9
 21957,118862,19060420,-9999,    9
 21957,118862,19060421,-9999,    9
 21957,118862,19060422,-9999,    9
 21957,118862,19060423,-9999,    9
 21957,118862,19060424,-9999,    9
 21957,118862,19060425,-9999,    9
 21957,118862,19060426,-9999,    9
 21957,118862,19060427,-9999,    9
 21957,118862,19060428,-9999,    9
 21957,118862,19060429,-9999,    9
 21957,118862,19060430,-9999,    9
 21957,118862,19060501,-9999,    9
 21957,118862,19060502,-9999,    9
 21957,118862,19060503,-9999,    9
 21957,118862,19060504,-9999,    9
 21957,118862,19060505,-9999,    9
 21957,118862,19060506,-9999,    9
 21957,118862,19060507,-9999,    9
 21957,118862,19060508,-9999,    9
 21957,118862,19060509,-9999,    9
 21957,118862,19060510,-9999,    9
 21957,118862,19060511,-9999,    9
 21957,118862,19060512,-9999,    9
 21957,118862,19060513,-9999,    9
 21957,118862,19060514,-9999,    9
 21957,118862,19060515,-9999,    9
 21957,118862,19060516,-9999,    9
 21957,118862,19060517,-9999,    9
 21957,118862,19060518,-9999,    9
 21957,118862,19060519,-9999,    9
 21957,118862,19060520,-9999,    9
 21957,118862,19060521,-9999,    9
 21957,118862,19060522,-9999,    9
 21957,118862,19060523,-9999,    9
 21957,118862,19060524,-9999,    9
 21957,118862,19060525,-9999,    9
 21957,118862,19060526,-9999,    9
 21957,118862,19060527,-9999,    9
 21957,118862,19060528,-9999,    9
 21957,118862,19060529,-9999,    9
 21957,118862,19060530,-9999,    9
 21957,118862,19060531,-9999,    9
 21957,118862,19060601,-9999,    9
 21957,118862,19060602,-9999,    9
 21957,118862,19060603,-9999,    9
 21957,118862,19060604,-9999,    9
 21957,118862,19060605,-9999,    9
 21957,118862,19060606,-9999,    9
 21957,118862,19060607,-9999,    9
 21957,118862,19060608,-9999,    9
 21957,118862,19060609,-9999,    9
 21957,118862,19060610,-9999,    9
 21957,118862,19060611,-9999,    9
 21957,118862,19060612,-9999,    9
 21957,118862,19060613,-9999,    9
 21957,118862,19060614,-9999,    9
 21957,118862,19060615,-9999,    9
 21957,118862,19060616,-9999,    9
 21957,118862,19060617,-9999,    9
 21957,118862,19060618,-9999,    9
 21957,118862,19060619,-9999,    9
 21957,118862,19060620,-9999,    9
 21957,118862,19060621,-9999,    9
 21957,118862,19060622,-9999,    9
 21957,118862,19060623,-9999,    9
 21957,118862,19060624,-9999,    9
 21957,118862,19060625,-9999,    9
 21957,118862,19060626,-9999,    9
 21957,118862,19060627,-9999,    9
 21957,118862,19060628,-9999,    9
 21957,118862,19060629,-9999,    9
 21957,118862,19060630,-9999,    9
 21957,118862,19060701,  155,    1
 21957,118862,19060702,  156,    1
 21957,118862,19060703,  160,    1
 21957,118862,19060704,  171,    1
 21957,118862,19060705,  194,    1
 21957,118862,19060706,  198,    1
 21957,118862,19060707,  203,    1
 21957,118862,19060708,  207,    1
 21957,118862,19060709,  220,    1
 21957,118862,19060710,  205,    1
 21957,118862,19060711,  214,    1
 21957,118862,19060712,  222,    1
 21957,118862,19060713,  224,    1
 21957,118862,19060714,  203,    1
 21957,118862,19060715,  181,    1
 21957,118862,19060716,  162,    1
 21957,118862,19060717,  149,    1
 21957,118862,19060718,  161,    1
 21957,118862,19060719,  207,    1
 21957,118862,19060720,  170,    1
 21957,118862,19060721,  148,    1
 21957,118862,19060722,  144,    1
 21957,118862,19060723,  160,    1
 21957,118862,19060724,  164,    1
 21957,118862,19060725,  189,    1
 21957,118862,19060726,  178,    1
 21957,118862,19060727,  165,    1
 21957,118862,19060728,  187,    1
 21957,118862,19060729,  212,    1
 21957,118862,19060730,  214,    1
 21957,118862,19060731,  207,    1
 21957,118862,19060801,-9999,    9
 21957,118862,19060802,-9999,    9
 21957,118862,19060803,-9999,    9
 21957,118862,19060804,-9999,    9
 21957,118862,19060805,-9999,    9
 21957,118862,19060806,-9999,    9
 21957,118862,19060807,-9999,    9
 21957,118862,19060808,-9999,    9
 21957,118862,19060809,-9999,    9
 21957,118862,19060810,-9999,    9
 21957,118862,19060811,-9999,    9
 21957,118862,19060812,-9999,    9
 21957,118862,19060813,-9999,    9
 21957,118862,19060814,-9999,    9
 21957,118862,19060815,-9999,    9
 21957,118862,19060816,-9999,    9
 21957,118862,19060817,-9999,    9
 21957,118862,19060818,-9999,    9
 21957,118862,19060819,-9999,    9
 21957,118862,19060820,-9999,    9
 21957,118862,19060821,-9999,    9
 21957,118862,19060822,-9999,    9
 21957,118862,19060823,-9999,    9
 21957,118862,19060824,-9999,    9
 21957,118862,19060825,-9999,    9
 21957,118862,19060826,-9999,    9
 21957,118862,19060827,-9999,    9
 21957,118862,19060828,-9999,    9
 21957,118862,19060829,-9999,    9
 21957,118862,19060830,-9999,    9
 21957,118862,19060831,-9999,    9
 21957,118862,19060901,-9999,    9
 21957,118862,19060902,-9999,    9
 21957,118862,19060903,-9999,    9
 21957,118862,19060904,-9999,    9
 21957,118862,19060905,-9999,    9
 21957,118862,19060906,-9999,    9
 21957,118862,19060907,-9999,    9
 21957,118862,19060908,-9999,    9
 21957,118862,19060909,-9999,    9
 21957,118862,19060910,-9999,    9
 21957,118862,19060911,-9999,    9
 21957,118862,19060912,-9999,    9
 21957,118862,19060913,-9999,    9
 21957,118862,19060914,-9999,    9
 21957,118862,19060915,-9999,    9
 21957,118862,19060916,-9999,    9
 21957,118862,19060917,-9999,    9
 21957,118862,19060918,-9999,    9
 21957,118862,19060919,-9999,    9
 21957,118862,19060920,-9999,    9
 21957,118862,19060921,-9999,    9
 21957,118862,19060922,-9999,    9
 21957,118862,19060923,-9999,    9
 21957,118862,19060924,-9999,    9
 21957,118862,19060925,-9999,    9
 21957,118862,19060926,-9999,    9
 21957,118862,19060927,-9999,    9
 21957,118862,19060928,-9999,    9
 21957,118862,19060929,-9999,    9
 21957,118862,19060930,-9999,    9
 21957,118862,19061001,  104,    1
 21957,118862,19061002,  119,    1
 21957,118862,19061003,   93,    1
 21957,118862,19061004,   61,    1
 21957,118862,19061005,   66,    1
 21957,118862,19061006,  105,    1
 21957,118862,19061007,   79,    1
 21957,118862,19061008,   47,    1
 21957,118862,19061009,   21,    1
 21957,118862,19061010,   59,    1
 21957,118862,19061011,   67,    1
 21957,118862,19061012,   64,    1
 21957,118862,19061013,   75,    1
 21957,118862,19061014,   84,    1
 21957,118862,19061015,   84,    1
 21957,118862,19061016,   86,    1
 21957,118862,19061017,  105,    1
 21957,118862,19061018,  102,    1
 21957,118862,19061019,  100,    1
 21957,118862,19061020,  104,    1
 21957,118862,19061021,   89,    1
 21957,118862,19061022,   68,    1
 21957,118862,19061023,   42,    1
 21957,118862,19061024,   22,    1
 21957,118862,19061025,   -8,    0
 21957,118862,19061026,   14,    1
 21957,118862,19061027,   22,    1
 21957,118862,19061028,    4,    1
 21957,118862,19061029,   22,    1
 21957,118862,19061030,   46,    1
 21957,118862,19061031,   48,    1
 21957,118862,19061101,-9999,    9
 21957,118862,19061102,-9999,    9
 21957,118862,19061103,-9999,    9
 21957,118862,19061104,-9999,    9
 21957,118862,19061105,-9999,    9
 21957,118862,19061106,-9999,    9
 21957,118862,19061107,-9999,    9
 21957,118862,19061108,-9999,    9
 21957,118862,19061109,-9999,    9
 21957,118862,19061110,-9999,    9
 21957,118862,19061111,-9999,    9
 21957,118862,19061112,-9999,    9
 21957,118862,19061113,-9999,    9
 21957,118862,19061114,-9999,    9
 21957,118862,19061115,-9999,    9
 21957,118862,19061116,-9999,    9
 21957,118862,19061117,-9999,    9
 21957,118862,19061118,-9999,    9
 21957,118862,19061119,-9999,    9
 21957,118862,19061120,-9999,    9
 21957,118862,19061121,-9999,    9
 21957,118862,19061122,-9999,    9
 21957,118862,19061123,-9999,    9
 21957,118862,19061124,-9999,    9
 21957,118862,19061125,-9999,    9
 21957,118862,19061126,-9999,    9
 21957,118862,19061127,-9999,    9
 21957,118862,19061128,-9999,    9
 21957,118862,19061129,-9999,    9
 21957,118862,19061130,-9999,    9
 21957,118862,19061201,-9999,    9
 21957,118862,19061202,-9999,    9
 21957,118862,19061203,-9999,    9
 21957,118862,19061204,-9999,    9
 21957,118862,19061205,-9999,    9
 21957,118862,19061206,-9999,    9
 21957,118862,19061207,-9999,    9
 21957,118862,19061208,-9999,    9
 21957,118862,19061209,-9999,    9
 21957,118862,19061210,-9999,    9
 21957,118862,19061211,-9999,    9
 21957,118862,19061212,-9999,    9
 21957,118862,19061213,-9999,    9
 21957,118862,19061214,-9999,    9
 21957,118862,19061215,-9999,    9
 21957,118862,19061216,-9999,    9
 21957,118862,19061217,-9999,    9
 21957,118862,19061218,-9999,    9
 21957,118862,19061219,-9999,    9
 21957,118862,19061220,-9999,    9
 21957,118862,19061221,-9999,    9
 21957,118862,19061222,-9999,    9
 21957,118862,19061223,-9999,    9
 21957,118862,19061224,-9999,    9
 21957,118862,19061225,-9999,    9
 21957,118862,19061226,-9999,    9
 21957,118862,19061227,-9999,    9
 21957,118862,19061228,-9999,    9
 21957,118862,19061229,-9999,    9
 21957,118862,19061230,-9999,    9
 21957,118862,19061231,-9999,    9
 21957,118862,19070101,-9999,    9
 21957,118862,19070102,-9999,    9
 21957,118862,19070103,-9999,    9
 21957,118862,19070104,-9999,    9
 21957,118862,19070105,-9999,    9
 21957,118862,19070106,-9999,    9
 21957,118862,19070107,-9999,    9
 21957,118862,19070108,-9999,    9
 21957,118862,19070109,-9999,    9
 21957,118862,19070110,-9999,    9
 21957,118862,19070111,-9999,    9
 21957,118862,19070112,-9999,    9
 21957,118862,19070113,-9999,    9
 21957,118862,19070114,-9999,    9
 21957,118862,19070115,-9999,    9
 21957,118862,19070116,-9999,    9
 21957,118862,19070117,-9999,    9
 21957,118862,19070118,-9999,    9
 21957,118862,19070119,-9999,    9
 21957,118862,19070120,-9999,    9
 21957,118862,19070121,-9999,    9
 21957,118862,19070122,-9999,    9
 21957,118862,19070123,-9999,    9
 21957,118862,19070124,-9999,    9
 21957,118862,19070125,-9999,    9
 21957,118862,19070126,-9999,    9
 21957,118862,19070127,-9999,    9
 21957,118862,19070128,-9999,    9
 21957,118862,19070129,-9999,    9
 21957,118862,19070130,-9999,    9
 21957,118862,19070131,-9999,    9
 21957,118862,19070201,-9999,    9
 21957,118862,19070202,-9999,    9
 21957,118862,19070203,-9999,    9
 21957,118862,19070204,-9999,    9
 21957,118862,19070205,-9999,    9
 21957,118862,19070206,-9999,    9
 21957,118862,19070207,-9999,    9
 21957,118862,19070208,-9999,    9
 21957,118862,19070209,-9999,    9
 21957,118862,19070210,-9999,    9
 21957,118862,19070211,-9999,    9
 21957,118862,19070212,-9999,    9
 21957,118862,19070213,-9999,    9
 21957,118862,19070214,-9999,    9
 21957,118862,19070215,-9999,    9
 21957,118862,19070216,-9999,    9
 21957,118862,19070217,-9999,    9
 21957,118862,19070218,-9999,    9
 21957,118862,19070219,-9999,    9
 21957,118862,19070220,-9999,    9
 21957,118862,19070221,-9999,    9
 21957,118862,19070222,-9999,    9
 21957,118862,19070223,-9999,    9
 21957,118862,19070224,-9999,    9
 21957,118862,19070225,-9999,    9
 21957,118862,19070226,-9999,    9
 21957,118862,19070227,-9999,    9
 21957,118862,19070228,-9999,    9
 21957,118862,19070301,-9999,    9
 21957,118862,19070302,-9999,    9
 21957,118862,19070303,-9999,    9
 21957,118862,19070304,-9999,    9
 21957,118862,19070305,-9999,    9
 21957,118862,19070306,-9999,    9
 21957,118862,19070307,-9999,    9
 21957,118862,19070308,-9999,    9
 21957,118862,19070309,-9999,    9
 21957,118862,19070310,-9999,    9
 21957,118862,19070311,-9999,    9
 21957,118862,19070312,-9999,    9
 21957,118862,19070313,-9999,    9
 21957,118862,19070314,-9999,    9
 21957,118862,19070315,-9999,    9
 21957,118862,19070316,-9999,    9
 21957,118862,19070317,-9999,    9
 21957,118862,19070318,-9999,    9
 21957,118862,19070319,-9999,    9
 21957,118862,19070320,-9999,    9
 21957,118862,19070321,-9999,    9
 21957,118862,19070322,-9999,    9
 21957,118862,19070323,-9999,    9
 21957,118862,19070324,-9999,    9
 21957,118862,19070325,-9999,    9
 21957,118862,19070326,-9999,    9
 21957,118862,19070327,-9999,    9
 21957,118862,19070328,-9999,    9
 21957,118862,19070329,-9999,    9
 21957,118862,19070330,-9999,    9
 21957,118862,19070331,-9999,    9
 21957,118862,19070401,-9999,    9
 21957,118862,19070402,-9999,    9
 21957,118862,19070403,-9999,    9
 21957,118862,19070404,-9999,    9
 21957,118862,19070405,-9999,    9
 21957,118862,19070406,-9999,    9
 21957,118862,19070407,-9999,    9
 21957,118862,19070408,-9999,    9
 21957,118862,19070409,-9999,    9
 21957,118862,19070410,-9999,    9
 21957,118862,19070411,-9999,    9
 21957,118862,19070412,-9999,    9
 21957,118862,19070413,-9999,    9
 21957,118862,19070414,-9999,    9
 21957,118862,19070415,-9999,    9
 21957,118862,19070416,-9999,    9
 21957,118862,19070417,-9999,    9
 21957,118862,19070418,-9999,    9
 21957,118862,19070419,-9999,    9
 21957,118862,19070420,-9999,    9
 21957,118862,19070421,-9999,    9
 21957,118862,19070422,-9999,    9
 21957,118862,19070423,-9999,    9
 21957,118862,19070424,-9999,    9
 21957,118862,19070425,-9999,    9
 21957,118862,19070426,-9999,    9
 21957,118862,19070427,-9999,    9
 21957,118862,19070428,-9999,    9
 21957,118862,19070429,-9999,    9
 21957,118862,19070430,-9999,    9
 21957,118862,19070501,-9999,    9
 21957,118862,19070502,-9999,    9
 21957,118862,19070503,-9999,    9
 21957,118862,19070504,-9999,    9
 21957,118862,19070505,-9999,    9
 21957,118862,19070506,-9999,    9
 21957,118862,19070507,-9999,    9
 21957,118862,19070508,-9999,    9
 21957,118862,19070509,-9999,    9
 21957,118862,19070510,-9999,    9
 21957,118862,19070511,-9999,    9
 21957,118862,19070512,-9999,    9
 21957,118862,19070513,-9999,    9
 21957,118862,19070514,-9999,    9
 21957,118862,19070515,-9999,    9
 21957,118862,19070516,-9999,    9
 21957,118862,19070517,-9999,    9
 21957,118862,19070518,-9999,    9
 21957,118862,19070519,-9999,    9
 21957,118862,19070520,-9999,    9
 21957,118862,19070521,-9999,    9
 21957,118862,19070522,-9999,    9
 21957,118862,19070523,-9999,    9
 21957,118862,19070524,-9999,    9
 21957,118862,19070525,-9999,    9
 21957,118862,19070526,-9999,    9
 21957,118862,19070527,-9999,    9
 21957,118862,19070528,-9999,    9
 21957,118862,19070529,-9999,    9
 21957,118862,19070530,-9999,    9
 21957,118862,19070531,-9999,    9
 21957,118862,19070601,-9999,    9
 21957,118862,19070602,-9999,    9
 21957,118862,19070603,-9999,    9
 21957,118862,19070604,-9999,    9
 21957,118862,19070605,-9999,    9
 21957,118862,19070606,-9999,    9
 21957,118862,19070607,-9999,    9
 21957,118862,19070608,-9999,    9
 21957,118862,19070609,-9999,    9
 21957,118862,19070610,-9999,    9
 21957,118862,19070611,-9999,    9
 21957,118862,19070612,-9999,    9
 21957,118862,19070613,-9999,    9
 21957,118862,19070614,-9999,    9
 21957,118862,19070615,-9999,    9
 21957,118862,19070616,-9999,    9
 21957,118862,19070617,-9999,    9
 21957,118862,19070618,-9999,    9
 21957,118862,19070619,-9999,    9
 21957,118862,19070620,-9999,    9
 21957,118862,19070621,-9999,    9
 21957,118862,19070622,-9999,    9
 21957,118862,19070623,-9999,    9
 21957,118862,19070624,-9999,    9
 21957,118862,19070625,-9999,    9
 21957,118862,19070626,-9999,    9
 21957,118862,19070627,-9999,    9
 21957,118862,19070628,-9999,    9
 21957,118862,19070629,-9999,    9
 21957,118862,19070630,-9999,    9
 21957,118862,19070701,-9999,    9
 21957,118862,19070702,-9999,    9
 21957,118862,19070703,-9999,    9
 21957,118862,19070704,-9999,    9
 21957,118862,19070705,-9999,    9
 21957,118862,19070706,-9999,    9
 21957,118862,19070707,-9999,    9
 21957,118862,19070708,-9999,    9
 21957,118862,19070709,-9999,    9
 21957,118862,19070710,-9999,    9
 21957,118862,19070711,-9999,    9
 21957,118862,19070712,-9999,    9
 21957,118862,19070713,-9999,    9
 21957,118862,19070714,-9999,    9
 21957,118862,19070715,-9999,    9
 21957,118862,19070716,-9999,    9
 21957,118862,19070717,-9999,    9
 21957,118862,19070718,-9999,    9
 21957,118862,19070719,-9999,    9
 21957,118862,19070720,-9999,    9
 21957,118862,19070721,-9999,    9
 21957,118862,19070722,-9999,    9
 21957,118862,19070723,-9999,    9
 21957,118862,19070724,-9999,    9
 21957,118862,19070725,-9999,    9
 21957,118862,19070726,-9999,    9
 21957,118862,19070727,-9999,    9
 21957,118862,19070728,-9999,    9
 21957,118862,19070729,-9999,    9
 21957,118862,19070730,-9999,    9
 21957,118862,19070731,-9999,    9
 21957,118862,19070801,-9999,    9
 21957,118862,19070802,-9999,    9
 21957,118862,19070803,-9999,    9
 21957,118862,19070804,-9999,    9
 21957,118862,19070805,-9999,    9
 21957,118862,19070806,-9999,    9
 21957,118862,19070807,-9999,    9
 21957,118862,19070808,-9999,    9
 21957,118862,19070809,-9999,    9
 21957,118862,19070810,-9999,    9
 21957,118862,19070811,-9999,    9
 21957,118862,19070812,-9999,    9
 21957,118862,19070813,-9999,    9
 21957,118862,19070814,-9999,    9
 21957,118862,19070815,-9999,    9
 21957,118862,19070816,-9999,    9
 21957,118862,19070817,-9999,    9
 21957,118862,19070818,-9999,    9
 21957,118862,19070819,-9999,    9
 21957,118862,19070820,-9999,    9
 21957,118862,19070821,-9999,    9
 21957,118862,19070822,-9999,    9
 21957,118862,19070823,-9999,    9
 21957,118862,19070824,-9999,    9
 21957,118862,19070825,-9999,    9
 21957,118862,19070826,-9999,    9
 21957,118862,19070827,-9999,    9
 21957,118862,19070828,-9999,    9
 21957,118862,19070829,-9999,    9
 21957,118862,19070830,-9999,    9
 21957,118862,19070831,-9999,    9
 21957,118862,19070901,-9999,    9
 21957,118862,19070902,-9999,    9
 21957,118862,19070903,-9999,    9
 21957,118862,19070904,-9999,    9
 21957,118862,19070905,-9999,    9
 21957,118862,19070906,-9999,    9
 21957,118862,19070907,-9999,    9
 21957,118862,19070908,-9999,    9
 21957,118862,19070909,-9999,    9
 21957,118862,19070910,-9999,    9
 21957,118862,19070911,-9999,    9
 21957,118862,19070912,-9999,    9
 21957,118862,19070913,-9999,    9
 21957,118862,19070914,-9999,    9
 21957,118862,19070915,-9999,    9
 21957,118862,19070916,-9999,    9
 21957,118862,19070917,-9999,    9
 21957,118862,19070918,-9999,    9
 21957,118862,19070919,-9999,    9
 21957,118862,19070920,-9999,    9
 21957,118862,19070921,-9999,    9
 21957,118862,19070922,-9999,    9
 21957,118862,19070923,-9999,    9
 21957,118862,19070924,-9999,    9
 21957,118862,19070925,-9999,    9
 21957,118862,19070926,-9999,    9
 21957,118862,19070927,-9999,    9
 21957,118862,19070928,-9999,    9
 21957,118862,19070929,-9999,    9
 21957,118862,19070930,-9999,    9
 21957,118862,19071001,-9999,    9
 21957,118862,19071002,-9999,    9
 21957,118862,19071003,-9999,    9
 21957,118862,19071004,-9999,    9
 21957,118862,19071005,-9999,    9
 21957,118862,19071006,-9999,    9
 21957,118862,19071007,-9999,    9
 21957,118862,19071008,-9999,    9
 21957,118862,19071009,-9999,    9
 21957,118862,19071010,-9999,    9
 21957,118862,19071011,-9999,    9
 21957,118862,19071012,-9999,    9
 21957,118862,19071013,-9999,    9
 21957,118862,19071014,-9999,    9
 21957,118862,19071015,-9999,    9
 21957,118862,19071016,-9999,    9
 21957,118862,19071017,-9999,    9
 21957,118862,19071018,-9999,    9
 21957,118862,19071019,-9999,    9
 21957,118862,19071020,-9999,    9
 21957,118862,19071021,-9999,    9
 21957,118862,19071022,-9999,    9
 21957,118862,19071023,-9999,    9
 21957,118862,19071024,-9999,    9
 21957,118862,19071025,-9999,    9
 21957,118862,19071026,-9999,    9
 21957,118862,19071027,-9999,    9
 21957,118862,19071028,-9999,    9
 21957,118862,19071029,-9999,    9
 21957,118862,19071030,-9999,    9
 21957,118862,19071031,-9999,    9
 21957,118862,19071101,-9999,    9
 21957,118862,19071102,-9999,    9
 21957,118862,19071103,-9999,    9
 21957,118862,19071104,-9999,    9
 21957,118862,19071105,-9999,    9
 21957,118862,19071106,-9999,    9
 21957,118862,19071107,-9999,    9
 21957,118862,19071108,-9999,    9
 21957,118862,19071109,-9999,    9
 21957,118862,19071110,-9999,    9
 21957,118862,19071111,-9999,    9
 21957,118862,19071112,-9999,    9
 21957,118862,19071113,-9999,    9
 21957,118862,19071114,-9999,    9
 21957,118862,19071115,-9999,    9
 21957,118862,19071116,-9999,    9
 21957,118862,19071117,-9999,    9
 21957,118862,19071118,-9999,    9
 21957,118862,19071119,-9999,    9
 21957,118862,19071120,-9999,    9
 21957,118862,19071121,-9999,    9
 21957,118862,19071122,-9999,    9
 21957,118862,19071123,-9999,    9
 21957,118862,19071124,-9999,    9
 21957,118862,19071125,-9999,    9
 21957,118862,19071126,-9999,    9
 21957,118862,19071127,-9999,    9
 21957,118862,19071128,-9999,    9
 21957,118862,19071129,-9999,    9
 21957,118862,19071130,-9999,    9
 21957,118862,19071201,-9999,    9
 21957,118862,19071202,-9999,    9
 21957,118862,19071203,-9999,    9
 21957,118862,19071204,-9999,    9
 21957,118862,19071205,-9999,    9
 21957,118862,19071206,-9999,    9
 21957,118862,19071207,-9999,    9
 21957,118862,19071208,-9999,    9
 21957,118862,19071209,-9999,    9
 21957,118862,19071210,-9999,    9
 21957,118862,19071211,-9999,    9
 21957,118862,19071212,-9999,    9
 21957,118862,19071213,-9999,    9
 21957,118862,19071214,-9999,    9
 21957,118862,19071215,-9999,    9
 21957,118862,19071216,-9999,    9
 21957,118862,19071217,-9999,    9
 21957,118862,19071218,-9999,    9
 21957,118862,19071219,-9999,    9
 21957,118862,19071220,-9999,    9
 21957,118862,19071221,-9999,    9
 21957,118862,19071222,-9999,    9
 21957,118862,19071223,-9999,    9
 21957,118862,19071224,-9999,    9
 21957,118862,19071225,-9999,    9
