EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24008)
Blended and updated with sources:125765 136334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24008,136334,19850816,  228,    0
 24008,136334,19850817,  201,    0
 24008,136334,19850818,  159,    0
 24008,136334,19850819,  170,    0
 24008,136334,19850820,  202,    0
 24008,136334,19850821,  181,    0
 24008,136334,19850822,  202,    0
 24008,136334,19850823,  219,    0
 24008,136334,19850824,  218,    0
 24008,136334,19850825,  204,    0
 24008,136334,19850826,  177,    0
 24008,136334,19850827,  150,    0
 24008,136334,19850828,  147,    0
 24008,136334,19850829,  165,    0
 24008,136334,19850830,  190,    0
 24008,136334,19850831,  183,    0
 24008,136334,19850901,  174,    0
 24008,136334,19850902,  186,    0
 24008,136334,19850903,  171,    0
 24008,136334,19850904,  162,    0
 24008,136334,19850905,  166,    0
 24008,136334,19850906,  147,    0
 24008,136334,19850907,  119,    0
 24008,136334,19850908,  101,    0
 24008,136334,19850909,  109,    0
 24008,136334,19850910,  117,    0
 24008,136334,19850911,  128,    0
 24008,136334,19850912,  162,    0
 24008,136334,19850913,  127,    0
 24008,136334,19850914,  128,    0
 24008,136334,19850915,  146,    0
 24008,136334,19850916,  152,    0
 24008,136334,19850917,  142,    0
 24008,136334,19850918,  203,    0
 24008,136334,19850919,  169,    0
 24008,136334,19850920,  203,    0
 24008,136334,19850921,  191,    0
 24008,136334,19850922,  195,    0
 24008,136334,19850923,  191,    0
 24008,136334,19850924,  182,    0
 24008,136334,19850925,  182,    0
 24008,136334,19850926,  171,    0
 24008,136334,19850927,  143,    0
 24008,136334,19850928,  149,    0
 24008,136334,19850929,  166,    0
 24008,136334,19850930,  129,    0
 24008,136334,19851001,  145,    0
 24008,136334,19851002,  160,    0
 24008,136334,19851003,  167,    0
 24008,136334,19851004,  151,    0
 24008,136334,19851005,  150,    0
 24008,136334,19851006,  152,    0
 24008,136334,19851007,  166,    0
 24008,136334,19851008,  147,    0
 24008,136334,19851009,  120,    0
 24008,136334,19851010,  107,    0
 24008,136334,19851011,  133,    0
 24008,136334,19851012,  134,    0
 24008,136334,19851013,   87,    0
 24008,136334,19851014,   64,    0
 24008,136334,19851015,  109,    0
 24008,136334,19851016,   88,    0
 24008,136334,19851017,   93,    0
 24008,136334,19851018,   74,    0
 24008,136334,19851019,   80,    0
 24008,136334,19851020,   79,    0
 24008,136334,19851021,   78,    0
 24008,136334,19851022,   82,    0
 24008,136334,19851023,   73,    0
 24008,136334,19851024,   50,    0
 24008,136334,19851025,   62,    0
 24008,136334,19851026,   58,    0
 24008,136334,19851027,   25,    0
 24008,136334,19851028,   30,    0
 24008,136334,19851029,   14,    0
 24008,136334,19851030,   38,    0
 24008,136334,19851031,   44,    0
 24008,136334,19851101,   40,    0
 24008,136334,19851102,   74,    0
 24008,136334,19851103,   60,    0
 24008,136334,19851104,   21,    0
 24008,136334,19851105,   33,    0
 24008,136334,19851106,   67,    0
 24008,136334,19851107,   53,    0
 24008,136334,19851108,   87,    0
 24008,136334,19851109,   91,    0
 24008,136334,19851110,   89,    0
 24008,136334,19851111,   50,    0
 24008,136334,19851112,   20,    0
 24008,136334,19851113,   16,    0
 24008,136334,19851114,   12,    0
 24008,136334,19851115,    0,    0
 24008,136334,19851116,  -30,    0
 24008,136334,19851117,  -26,    0
 24008,136334,19851118,  -49,    0
 24008,136334,19851119,  -20,    0
 24008,136334,19851120,   10,    0
 24008,136334,19851121,   16,    0
 24008,136334,19851122,   -7,    0
 24008,136334,19851123,    3,    0
 24008,136334,19851124,   -2,    0
 24008,136334,19851125,   -6,    0
 24008,136334,19851126,  -37,    0
 24008,136334,19851127,  -68,    0
 24008,136334,19851128,  -80,    0
 24008,136334,19851129,  -38,    0
 24008,136334,19851130,  -34,    0
 24008,136334,19851201,    8,    0
 24008,136334,19851202,   29,    0
 24008,136334,19851203,   55,    0
 24008,136334,19851204,   45,    0
 24008,136334,19851205,   28,    0
 24008,136334,19851206,   49,    0
 24008,136334,19851207,   52,    0
 24008,136334,19851208,   45,    0
 24008,136334,19851209,   37,    0
 24008,136334,19851210,   30,    0
 24008,136334,19851211,   33,    0
 24008,136334,19851212,   26,    0
 24008,136334,19851213,   32,    0
 24008,136334,19851214,   28,    0
 24008,136334,19851215,   67,    0
 24008,136334,19851216,   90,    0
 24008,136334,19851217,   90,    0
 24008,136334,19851218,   63,    0
 24008,136334,19851219,   63,    0
 24008,136334,19851220,   43,    0
 24008,136334,19851221,   52,    0
 24008,136334,19851222,   15,    0
 24008,136334,19851223,   14,    0
 24008,136334,19851224,    7,    0
 24008,136334,19851225,   -5,    0
 24008,136334,19851226,    8,    0
 24008,136334,19851227,   34,    0
 24008,136334,19851228,    0,    0
 24008,136334,19851229,   23,    0
 24008,136334,19851230,   -3,    0
 24008,136334,19851231,  -34,    0
 24008,136334,19860101,  -78,    0
 24008,136334,19860102,  -99,    0
 24008,136334,19860103,  -13,    0
 24008,136334,19860104,  -12,    0
 24008,136334,19860105,  -26,    0
 24008,136334,19860106,  -62,    0
 24008,136334,19860107,   -8,    0
 24008,136334,19860108,  -25,    0
 24008,136334,19860109,  -38,    0
 24008,136334,19860110,  -49,    0
 24008,136334,19860111,   -8,    0
 24008,136334,19860112,   22,    0
 24008,136334,19860113,   28,    0
 24008,136334,19860114,   57,    0
 24008,136334,19860115,   35,    0
 24008,136334,19860116,   23,    0
 24008,136334,19860117,   -6,    0
 24008,136334,19860118,  -32,    0
 24008,136334,19860119,   40,    0
 24008,136334,19860120,   65,    0
 24008,136334,19860121,   34,    0
 24008,136334,19860122,   17,    0
 24008,136334,19860123,    3,    0
 24008,136334,19860124,   37,    0
 24008,136334,19860125,   10,    0
 24008,136334,19860126,  -10,    0
 24008,136334,19860127,  -37,    0
 24008,136334,19860128,  -72,    0
 24008,136334,19860129,  -24,    0
 24008,136334,19860130,   16,    0
 24008,136334,19860131,   15,    0
 24008,136334,19860201,   40,    0
 24008,136334,19860202,   31,    0
 24008,136334,19860203,    7,    0
 24008,136334,19860204,  -13,    0
 24008,136334,19860205,  -36,    0
 24008,136334,19860206,  -57,    0
 24008,136334,19860207,  -63,    0
 24008,136334,19860208, -115,    0
 24008,136334,19860209,  -98,    0
 24008,136334,19860210, -103,    0
 24008,136334,19860211,  -83,    0
 24008,136334,19860212,  -93,    0
 24008,136334,19860213,  -98,    0
 24008,136334,19860214,  -79,    0
 24008,136334,19860215,  -34,    0
 24008,136334,19860216,  -17,    0
 24008,136334,19860217,  -38,    0
 24008,136334,19860218,  -18,    0
 24008,136334,19860219,    0,    0
 24008,136334,19860220,  -19,    0
 24008,136334,19860221,  -55,    0
 24008,136334,19860222,  -55,    0
 24008,136334,19860223,  -81,    0
 24008,136334,19860224,  -61,    0
 24008,136334,19860225, -126,    0
 24008,136334,19860226, -103,    0
 24008,136334,19860227, -127,    0
 24008,136334,19860228,  -93,    0
 24008,136334,19860301,  -54,    0
 24008,136334,19860302,  -35,    0
 24008,136334,19860303,  -15,    0
 24008,136334,19860304,    0,    0
 24008,136334,19860305,    5,    0
 24008,136334,19860306,   29,    0
 24008,136334,19860307,   12,    0
 24008,136334,19860308,   18,    0
 24008,136334,19860309,   25,    0
 24008,136334,19860310,   45,    0
 24008,136334,19860311,   26,    0
 24008,136334,19860312,   39,    0
 24008,136334,19860313,   42,    0
 24008,136334,19860314,   49,    0
 24008,136334,19860315,   59,    0
 24008,136334,19860316,   66,    0
 24008,136334,19860317,   47,    0
 24008,136334,19860318,   42,    0
 24008,136334,19860319,   51,    0
 24008,136334,19860320,   36,    0
 24008,136334,19860321,   35,    0
 24008,136334,19860322,   47,    0
 24008,136334,19860323,   22,    0
 24008,136334,19860324,   82,    0
 24008,136334,19860325,   62,    0
 24008,136334,19860326,   52,    0
 24008,136334,19860327,   69,    0
 24008,136334,19860328,  106,    0
 24008,136334,19860329,  103,    0
 24008,136334,19860330,   53,    0
 24008,136334,19860331,   84,    0
 24008,136334,19860401,   91,    0
 24008,136334,19860402,   90,    0
 24008,136334,19860403,   96,    0
 24008,136334,19860404,   96,    0
 24008,136334,19860405,   56,    0
 24008,136334,19860406,   89,    0
 24008,136334,19860407,  115,    0
 24008,136334,19860408,  170,    0
 24008,136334,19860409,  154,    0
 24008,136334,19860410,   98,    0
 24008,136334,19860411,   45,    0
 24008,136334,19860412,    9,    0
 24008,136334,19860413,    7,    0
 24008,136334,19860414,   40,    0
 24008,136334,19860415,   60,    0
 24008,136334,19860416,   86,    0
 24008,136334,19860417,  108,    0
 24008,136334,19860418,  109,    0
 24008,136334,19860419,   75,    0
 24008,136334,19860420,   73,    0
 24008,136334,19860421,   95,    0
 24008,136334,19860422,  120,    0
 24008,136334,19860423,  130,    0
 24008,136334,19860424,  156,    0
 24008,136334,19860425,  164,    0
 24008,136334,19860426,  171,    0
 24008,136334,19860427,  163,    0
 24008,136334,19860428,  168,    0
 24008,136334,19860429,  165,    0
 24008,136334,19860430,  163,    0
 24008,136334,19860501,  166,    0
 24008,136334,19860502,  140,    0
 24008,136334,19860503,  168,    0
 24008,136334,19860504,  168,    0
 24008,136334,19860505,  189,    0
 24008,136334,19860506,  177,    0
 24008,136334,19860507,  184,    0
 24008,136334,19860508,  146,    0
 24008,136334,19860509,   95,    0
 24008,136334,19860510,  125,    0
 24008,136334,19860511,  172,    0
 24008,136334,19860512,  177,    0
 24008,136334,19860513,  170,    0
 24008,136334,19860514,  192,    0
 24008,136334,19860515,  188,    0
 24008,136334,19860516,  163,    0
 24008,136334,19860517,  147,    0
 24008,136334,19860518,  163,    0
 24008,136334,19860519,  187,    0
 24008,136334,19860520,  167,    0
 24008,136334,19860521,  191,    0
 24008,136334,19860522,  187,    0
 24008,136334,19860523,  183,    0
 24008,136334,19860524,  178,    0
 24008,136334,19860525,  153,    0
 24008,136334,19860526,  166,    0
 24008,136334,19860527,  193,    0
 24008,136334,19860528,  207,    0
 24008,136334,19860529,  137,    0
 24008,136334,19860530,   93,    0
 24008,136334,19860531,   88,    0
 24008,136334,19860601,  106,    0
 24008,136334,19860602,  115,    0
 24008,136334,19860603,  136,    0
 24008,136334,19860604,  127,    0
 24008,136334,19860605,  100,    0
 24008,136334,19860606,   91,    0
 24008,136334,19860607,  115,    0
 24008,136334,19860608,  140,    0
 24008,136334,19860609,  154,    0
 24008,136334,19860610,  157,    0
 24008,136334,19860611,  181,    0
 24008,136334,19860612,  155,    0
 24008,136334,19860613,  110,    0
 24008,136334,19860614,  161,    0
 24008,136334,19860615,  209,    0
 24008,136334,19860616,  218,    0
 24008,136334,19860617,  229,    0
 24008,136334,19860618,  217,    0
 24008,136334,19860619,  213,    0
 24008,136334,19860620,  222,    0
 24008,136334,19860621,  209,    0
 24008,136334,19860622,  206,    0
 24008,136334,19860623,  183,    0
 24008,136334,19860624,  165,    0
 24008,136334,19860625,  194,    0
 24008,136334,19860626,  175,    0
 24008,136334,19860627,  195,    0
 24008,136334,19860628,  199,    0
 24008,136334,19860629,  209,    0
 24008,136334,19860630,  198,    0
 24008,136334,19860701,  172,    0
 24008,136334,19860702,  195,    0
 24008,136334,19860703,  198,    0
 24008,136334,19860704,  205,    0
 24008,136334,19860705,  233,    0
 24008,136334,19860706,  239,    0
 24008,136334,19860707,  185,    0
 24008,136334,19860708,  155,    0
 24008,136334,19860709,  153,    0
 24008,136334,19860710,  147,    0
 24008,136334,19860711,  153,    0
 24008,136334,19860712,  153,    0
 24008,136334,19860713,  154,    0
 24008,136334,19860714,  163,    0
 24008,136334,19860715,  160,    0
 24008,136334,19860716,  183,    0
 24008,136334,19860717,  200,    0
 24008,136334,19860718,  197,    0
 24008,136334,19860719,  164,    0
 24008,136334,19860720,  138,    0
 24008,136334,19860721,  166,    0
 24008,136334,19860722,  177,    0
 24008,136334,19860723,  211,    0
 24008,136334,19860724,  193,    0
 24008,136334,19860725,  161,    0
 24008,136334,19860726,  180,    0
 24008,136334,19860727,  184,    0
 24008,136334,19860728,  204,    0
 24008,136334,19860729,  207,    0
 24008,136334,19860730,  223,    0
 24008,136334,19860731,  235,    0
 24008,136334,19860801,  225,    0
 24008,136334,19860802,  231,    0
 24008,136334,19860803,  238,    0
 24008,136334,19860804,  248,    0
 24008,136334,19860805,  240,    0
 24008,136334,19860806,  202,    0
 24008,136334,19860807,  202,    0
 24008,136334,19860808,  224,    0
 24008,136334,19860809,  221,    0
 24008,136334,19860810,  218,    0
 24008,136334,19860811,  239,    0
 24008,136334,19860812,  229,    0
 24008,136334,19860813,  183,    0
 24008,136334,19860814,  194,    0
 24008,136334,19860815,  201,    0
 24008,136334,19860816,  223,    0
 24008,136334,19860817,  233,    0
 24008,136334,19860818,  225,    0
 24008,136334,19860819,  231,    0
 24008,136334,19860820,  196,    0
 24008,136334,19860821,  174,    0
 24008,136334,19860822,  195,    0
 24008,136334,19860823,  191,    0
 24008,136334,19860824,  167,    0
 24008,136334,19860825,  161,    0
 24008,136334,19860826,  182,    0
 24008,136334,19860827,  175,    0
 24008,136334,19860828,  138,    0
 24008,136334,19860829,  131,    0
 24008,136334,19860830,  121,    0
 24008,136334,19860831,  136,    0
 24008,136334,19860901,  137,    0
 24008,136334,19860902,  157,    0
 24008,136334,19860903,  181,    0
 24008,136334,19860904,  156,    0
 24008,136334,19860905,  131,    0
 24008,136334,19860906,  145,    0
 24008,136334,19860907,  169,    0
 24008,136334,19860908,  148,    0
 24008,136334,19860909,  137,    0
 24008,136334,19860910,  115,    0
 24008,136334,19860911,  135,    0
 24008,136334,19860912,  123,    0
 24008,136334,19860913,  186,    0
 24008,136334,19860914,  195,    0
 24008,136334,19860915,  220,    0
 24008,136334,19860916,  211,    0
 24008,136334,19860917,  203,    0
 24008,136334,19860918,  173,    0
 24008,136334,19860919,  115,    0
 24008,136334,19860920,  113,    0
 24008,136334,19860921,  118,    0
 24008,136334,19860922,  146,    0
 24008,136334,19860923,  160,    0
 24008,136334,19860924,  147,    0
 24008,136334,19860925,  140,    0
 24008,136334,19860926,  127,    0
 24008,136334,19860927,  100,    0
 24008,136334,19860928,  135,    0
 24008,136334,19860929,  116,    0
 24008,136334,19860930,  143,    0
 24008,136334,19861001,  134,    0
 24008,136334,19861002,  144,    0
 24008,136334,19861003,  155,    0
 24008,136334,19861004,  142,    0
 24008,136334,19861005,  105,    0
 24008,136334,19861006,  117,    0
 24008,136334,19861007,  145,    0
 24008,136334,19861008,  119,    0
 24008,136334,19861009,  142,    0
 24008,136334,19861010,   98,    0
 24008,136334,19861011,  114,    0
 24008,136334,19861012,  133,    0
 24008,136334,19861013,  150,    0
 24008,136334,19861014,  111,    0
 24008,136334,19861015,  113,    0
 24008,136334,19861016,   94,    0
 24008,136334,19861017,   75,    0
 24008,136334,19861018,   77,    0
 24008,136334,19861019,   60,    0
 24008,136334,19861020,  111,    0
 24008,136334,19861021,   91,    0
 24008,136334,19861022,  117,    0
 24008,136334,19861023,  107,    0
 24008,136334,19861024,   74,    0
 24008,136334,19861025,   54,    0
 24008,136334,19861026,   66,    0
 24008,136334,19861027,   63,    0
 24008,136334,19861028,   85,    0
 24008,136334,19861029,   68,    0
 24008,136334,19861030,   77,    0
 24008,136334,19861031,   89,    0
 24008,136334,19861101,   86,    0
 24008,136334,19861102,   89,    0
 24008,136334,19861103,   49,    0
 24008,136334,19861104,   15,    0
 24008,136334,19861105,   41,    0
 24008,136334,19861106,   64,    0
 24008,136334,19861107,   65,    0
 24008,136334,19861108,   45,    0
 24008,136334,19861109,   55,    0
 24008,136334,19861110,   26,    0
 24008,136334,19861111,   23,    0
 24008,136334,19861112,   45,    0
 24008,136334,19861113,   28,    0
 24008,136334,19861114,   35,    0
 24008,136334,19861115,   61,    0
 24008,136334,19861116,   64,    0
 24008,136334,19861117,   45,    0
 24008,136334,19861118,   69,    0
 24008,136334,19861119,   40,    0
 24008,136334,19861120,   49,    0
 24008,136334,19861121,   56,    0
 24008,136334,19861122,   50,    0
 24008,136334,19861123,   52,    0
 24008,136334,19861124,   55,    0
 24008,136334,19861125,   53,    0
 24008,136334,19861126,   16,    0
 24008,136334,19861127,   49,    0
 24008,136334,19861128,   38,    0
 24008,136334,19861129,   26,    0
 24008,136334,19861130,   19,    0
 24008,136334,19861201,   -8,    0
 24008,136334,19861202,   -3,    0
 24008,136334,19861203,   26,    0
 24008,136334,19861204,   21,    0
 24008,136334,19861205,  -15,    0
 24008,136334,19861206,   -8,    0
 24008,136334,19861207,  -15,    0
 24008,136334,19861208,  -16,    0
 24008,136334,19861209,  -21,    0
 24008,136334,19861210,  -18,    0
 24008,136334,19861211,    0,    0
 24008,136334,19861212,  -27,    0
 24008,136334,19861213,  -34,    0
 24008,136334,19861214,  -23,    0
 24008,136334,19861215,   -8,    0
 24008,136334,19861216,   10,    0
 24008,136334,19861217,    9,    0
 24008,136334,19861218,   36,    0
 24008,136334,19861219,   43,    0
 24008,136334,19861220,   16,    0
 24008,136334,19861221,   11,    0
 24008,136334,19861222,  -14,    0
 24008,136334,19861223,  -35,    0
 24008,136334,19861224,  -42,    0
 24008,136334,19861225,  -63,    0
 24008,136334,19861226, -133,    0
 24008,136334,19861227,  -31,    0
 24008,136334,19861228,   12,    0
 24008,136334,19861229,   48,    0
 24008,136334,19861230,   81,    0
 24008,136334,19861231,   77,    0
 24008,136334,19870101,   80,    0
 24008,136334,19870102,   68,    0
 24008,136334,19870103,    1,    0
 24008,136334,19870104,  -20,    0
 24008,136334,19870105,   -3,    0
 24008,136334,19870106,   27,    0
 24008,136334,19870107,  -40,    0
 24008,136334,19870108,  -91,    0
 24008,136334,19870109,  -58,    0
 24008,136334,19870110,  -65,    0
 24008,136334,19870111, -106,    0
 24008,136334,19870112, -149,    0
 24008,136334,19870113, -190,    0
 24008,136334,19870114, -131,    0
 24008,136334,19870115,  -85,    0
 24008,136334,19870116,  -60,    0
 24008,136334,19870117,  -55,    0
 24008,136334,19870118,  -57,    0
 24008,136334,19870119,  -42,    0
 24008,136334,19870120,  -70,    0
 24008,136334,19870121,  -67,    0
 24008,136334,19870122,  -66,    0
 24008,136334,19870123,  -26,    0
 24008,136334,19870124,   10,    0
 24008,136334,19870125,   -7,    0
 24008,136334,19870126,    8,    0
 24008,136334,19870127,  -35,    0
 24008,136334,19870128,  -75,    0
 24008,136334,19870129,  -23,    0
 24008,136334,19870130, -116,    0
 24008,136334,19870131, -136,    0
 24008,136334,19870201, -163,    0
 24008,136334,19870202, -130,    0
 24008,136334,19870203, -105,    0
 24008,136334,19870204, -113,    0
 24008,136334,19870205,  -88,    0
 24008,136334,19870206,  -77,    0
 24008,136334,19870207,   19,    0
 24008,136334,19870208,    7,    0
 24008,136334,19870209,   45,    0
 24008,136334,19870210,   39,    0
 24008,136334,19870211,   20,    0
 24008,136334,19870212,   36,    0
 24008,136334,19870213,   36,    0
 24008,136334,19870214,   40,    0
 24008,136334,19870215,   40,    0
 24008,136334,19870216,   35,    0
 24008,136334,19870217,   23,    0
 24008,136334,19870218,   17,    0
 24008,136334,19870219,   25,    0
 24008,136334,19870220,   36,    0
 24008,136334,19870221,   49,    0
 24008,136334,19870222,   29,    0
 24008,136334,19870223,    7,    0
 24008,136334,19870224,  -34,    0
 24008,136334,19870225,  -14,    0
 24008,136334,19870226,   -9,    0
 24008,136334,19870227,    8,    0
 24008,136334,19870228,   39,    0
 24008,136334,19870301,   27,    0
 24008,136334,19870302,  -46,    0
 24008,136334,19870303, -109,    0
 24008,136334,19870304, -130,    0
 24008,136334,19870305, -123,    0
 24008,136334,19870306, -106,    0
 24008,136334,19870307, -109,    0
 24008,136334,19870308,  -85,    0
 24008,136334,19870309,  -71,    0
 24008,136334,19870310,  -57,    0
 24008,136334,19870311,  -43,    0
 24008,136334,19870312,  -88,    0
 24008,136334,19870313,  -97,    0
 24008,136334,19870314,  -59,    0
 24008,136334,19870315,  -64,    0
 24008,136334,19870316,  -23,    0
 24008,136334,19870317,   -1,    0
 24008,136334,19870318,   36,    0
 24008,136334,19870319,   19,    0
 24008,136334,19870320,   16,    0
 24008,136334,19870321,   20,    0
 24008,136334,19870322,    7,    0
 24008,136334,19870323,   39,    0
 24008,136334,19870324,   62,    0
 24008,136334,19870325,  117,    0
 24008,136334,19870326,  105,    0
 24008,136334,19870327,  108,    0
 24008,136334,19870328,  109,    0
 24008,136334,19870329,   78,    0
 24008,136334,19870330,   41,    0
 24008,136334,19870331,   32,    0
 24008,136334,19870401,   23,    0
 24008,136334,19870402,   30,    0
 24008,136334,19870403,   51,    0
 24008,136334,19870404,  105,    0
 24008,136334,19870405,  111,    0
 24008,136334,19870406,   92,    0
 24008,136334,19870407,  115,    0
 24008,136334,19870408,  120,    0
 24008,136334,19870409,  151,    0
 24008,136334,19870410,  127,    0
 24008,136334,19870411,   92,    0
 24008,136334,19870412,   80,    0
 24008,136334,19870413,   76,    0
 24008,136334,19870414,   83,    0
 24008,136334,19870415,   91,    0
 24008,136334,19870416,   89,    0
 24008,136334,19870417,  126,    0
 24008,136334,19870418,  125,    0
 24008,136334,19870419,  129,    0
 24008,136334,19870420,  120,    0
 24008,136334,19870421,  104,    0
 24008,136334,19870422,   95,    0
 24008,136334,19870423,   88,    0
 24008,136334,19870424,  102,    0
 24008,136334,19870425,  128,    0
 24008,136334,19870426,  123,    0
 24008,136334,19870427,  105,    0
 24008,136334,19870428,   75,    0
 24008,136334,19870429,  128,    0
 24008,136334,19870430,  153,    0
 24008,136334,19870501,  150,    0
 24008,136334,19870502,  171,    0
 24008,136334,19870503,  158,    0
 24008,136334,19870504,   70,    0
 24008,136334,19870505,   85,    0
 24008,136334,19870506,   92,    0
 24008,136334,19870507,   85,    0
 24008,136334,19870508,  105,    0
 24008,136334,19870509,  136,    0
 24008,136334,19870510,  148,    0
 24008,136334,19870511,  149,    0
 24008,136334,19870512,  143,    0
 24008,136334,19870513,  123,    0
 24008,136334,19870514,   94,    0
 24008,136334,19870515,   97,    0
 24008,136334,19870516,  116,    0
 24008,136334,19870517,  113,    0
 24008,136334,19870518,  160,    0
 24008,136334,19870519,  153,    0
 24008,136334,19870520,  136,    0
 24008,136334,19870521,   90,    0
 24008,136334,19870522,   71,    0
 24008,136334,19870523,   75,    0
 24008,136334,19870524,  131,    0
 24008,136334,19870525,  127,    0
 24008,136334,19870526,  154,    0
 24008,136334,19870527,  146,    0
 24008,136334,19870528,  154,    0
 24008,136334,19870529,  148,    0
 24008,136334,19870530,  133,    0
 24008,136334,19870531,  123,    0
 24008,136334,19870601,  140,    0
 24008,136334,19870602,  150,    0
 24008,136334,19870603,  154,    0
 24008,136334,19870604,  148,    0
 24008,136334,19870605,  144,    0
 24008,136334,19870606,  173,    0
 24008,136334,19870607,  194,    0
 24008,136334,19870608,  186,    0
 24008,136334,19870609,  136,    0
 24008,136334,19870610,  161,    0
 24008,136334,19870611,  178,    0
 24008,136334,19870612,  189,    0
 24008,136334,19870613,  213,    0
 24008,136334,19870614,  210,    0
 24008,136334,19870615,  216,    0
 24008,136334,19870616,  147,    0
 24008,136334,19870617,  130,    0
 24008,136334,19870618,  106,    0
 24008,136334,19870619,  144,    0
 24008,136334,19870620,  139,    0
 24008,136334,19870621,  148,    0
 24008,136334,19870622,  139,    0
 24008,136334,19870623,  156,    0
 24008,136334,19870624,  169,    0
 24008,136334,19870625,  175,    0
 24008,136334,19870626,  185,    0
 24008,136334,19870627,  175,    0
 24008,136334,19870628,  186,    0
 24008,136334,19870629,  206,    0
 24008,136334,19870630,  233,    0
 24008,136334,19870701,  242,    0
 24008,136334,19870702,  228,    0
 24008,136334,19870703,  212,    0
 24008,136334,19870704,  216,    0
 24008,136334,19870705,  198,    0
 24008,136334,19870706,  171,    0
 24008,136334,19870707,  199,    0
 24008,136334,19870708,  218,    0
 24008,136334,19870709,  194,    0
 24008,136334,19870710,  176,    0
 24008,136334,19870711,  189,    0
 24008,136334,19870712,  210,    0
 24008,136334,19870713,  216,    0
 24008,136334,19870714,  201,    0
 24008,136334,19870715,  199,    0
 24008,136334,19870716,  212,    0
 24008,136334,19870717,  233,    0
 24008,136334,19870718,  227,    0
 24008,136334,19870719,  215,    0
 24008,136334,19870720,  205,    0
 24008,136334,19870721,  201,    0
 24008,136334,19870722,  189,    0
 24008,136334,19870723,  210,    0
 24008,136334,19870724,  210,    0
 24008,136334,19870725,  192,    0
 24008,136334,19870726,  150,    0
 24008,136334,19870727,  148,    0
 24008,136334,19870728,  155,    0
 24008,136334,19870729,  158,    0
 24008,136334,19870730,  186,    0
 24008,136334,19870731,  176,    0
 24008,136334,19870801,  169,    0
 24008,136334,19870802,  152,    0
 24008,136334,19870803,  160,    0
 24008,136334,19870804,  168,    0
 24008,136334,19870805,  132,    0
 24008,136334,19870806,  129,    0
 24008,136334,19870807,  121,    0
 24008,136334,19870808,  174,    0
 24008,136334,19870809,  178,    0
 24008,136334,19870810,  181,    0
 24008,136334,19870811,  163,    0
 24008,136334,19870812,  150,    0
 24008,136334,19870813,  165,    0
 24008,136334,19870814,  187,    0
 24008,136334,19870815,  193,    0
 24008,136334,19870816,  185,    0
 24008,136334,19870817,  198,    0
 24008,136334,19870818,  200,    0
 24008,136334,19870819,  218,    0
 24008,136334,19870820,  208,    0
 24008,136334,19870821,  183,    0
 24008,136334,19870822,  189,    0
 24008,136334,19870823,  203,    0
 24008,136334,19870824,  215,    0
 24008,136334,19870825,  233,    0
 24008,136334,19870826,  167,    0
 24008,136334,19870827,  181,    0
 24008,136334,19870828,  177,    0
 24008,136334,19870829,  173,    0
 24008,136334,19870830,  204,    0
 24008,136334,19870831,  189,    0
 24008,136334,19870901,  178,    0
 24008,136334,19870902,  175,    0
 24008,136334,19870903,  198,    0
 24008,136334,19870904,  199,    0
 24008,136334,19870905,  208,    0
 24008,136334,19870906,  186,    0
 24008,136334,19870907,  165,    0
 24008,136334,19870908,  155,    0
 24008,136334,19870909,  160,    0
 24008,136334,19870910,  167,    0
 24008,136334,19870911,  159,    0
 24008,136334,19870912,  191,    0
 24008,136334,19870913,  211,    0
 24008,136334,19870914,  217,    0
 24008,136334,19870915,  203,    0
 24008,136334,19870916,  191,    0
 24008,136334,19870917,  190,    0
 24008,136334,19870918,  215,    0
 24008,136334,19870919,  200,    0
 24008,136334,19870920,  209,    0
 24008,136334,19870921,  203,    0
 24008,136334,19870922,  202,    0
 24008,136334,19870923,  195,    0
 24008,136334,19870924,  174,    0
 24008,136334,19870925,  159,    0
 24008,136334,19870926,  164,    0
 24008,136334,19870927,  123,    0
 24008,136334,19870928,  112,    0
 24008,136334,19870929,   95,    0
 24008,136334,19870930,   86,    0
 24008,136334,19871001,   88,    0
 24008,136334,19871002,   90,    0
 24008,136334,19871003,  113,    0
 24008,136334,19871004,  114,    0
 24008,136334,19871005,  122,    0
 24008,136334,19871006,  160,    0
 24008,136334,19871007,  151,    0
 24008,136334,19871008,  139,    0
 24008,136334,19871009,  129,    0
 24008,136334,19871010,  138,    0
 24008,136334,19871011,  159,    0
 24008,136334,19871012,  150,    0
 24008,136334,19871013,  107,    0
 24008,136334,19871014,   93,    0
