EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV770 ROERVIK, NORWAY (STAID: 18667)
Blended and updated with sources:99659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18667, 99659,20170815,  147,    0
 18667, 99659,20170816,  136,    0
 18667, 99659,20170817,  167,    0
 18667, 99659,20170818,  169,    0
 18667, 99659,20170819,  161,    0
 18667, 99659,20170820,  129,    0
 18667, 99659,20170821,  101,    0
 18667, 99659,20170822,  106,    0
 18667, 99659,20170823,  108,    0
 18667, 99659,20170824,  108,    0
 18667, 99659,20170825,  104,    0
 18667, 99659,20170826,  104,    0
 18667, 99659,20170827,  107,    0
 18667, 99659,20170828,  147,    0
 18667, 99659,20170829,  136,    0
 18667, 99659,20170830,  123,    0
 18667, 99659,20170831,  125,    0
 18667, 99659,20170901,  110,    0
 18667, 99659,20170902,  117,    0
 18667, 99659,20170903,  146,    0
 18667, 99659,20170904,  144,    0
 18667, 99659,20170905,  137,    0
 18667, 99659,20170906,  140,    0
 18667, 99659,20170907,  135,    0
 18667, 99659,20170908,  121,    0
 18667, 99659,20170909,  130,    0
 18667, 99659,20170910,  127,    0
 18667, 99659,20170911,  139,    0
 18667, 99659,20170912,  156,    0
 18667, 99659,20170913,  131,    0
 18667, 99659,20170914,  113,    0
 18667, 99659,20170915,  110,    0
 18667, 99659,20170916,   98,    0
 18667, 99659,20170917,   99,    0
 18667, 99659,20170918,  111,    0
 18667, 99659,20170919,-9999,    9
 18667, 99659,20170920,-9999,    9
 18667, 99659,20170921,  103,    0
 18667, 99659,20170922,  133,    0
 18667, 99659,20170923,  126,    0
 18667, 99659,20170924,  147,    0
 18667, 99659,20170925,  149,    0
 18667, 99659,20170926,  144,    0
 18667, 99659,20170927,  137,    0
 18667, 99659,20170928,  146,    0
 18667, 99659,20170929,  139,    0
 18667, 99659,20170930,  131,    0
 18667, 99659,20171001,  128,    0
 18667, 99659,20171002,  127,    0
 18667, 99659,20171003,  123,    0
 18667, 99659,20171004,-9999,    9
 18667, 99659,20171005,   93,    0
 18667, 99659,20171006,   76,    0
 18667, 99659,20171007,   54,    0
 18667, 99659,20171008,   56,    0
 18667, 99659,20171009,   67,    0
 18667, 99659,20171010,   68,    0
 18667, 99659,20171011,   72,    0
 18667, 99659,20171012,   66,    0
 18667, 99659,20171013,   75,    0
 18667, 99659,20171014,-9999,    9
 18667, 99659,20171015,   93,    0
 18667, 99659,20171016,   85,    0
 18667, 99659,20171017,-9999,    9
 18667, 99659,20171018,-9999,    9
 18667, 99659,20171019,-9999,    9
 18667, 99659,20171020,-9999,    9
 18667, 99659,20171021,-9999,    9
 18667, 99659,20171022,-9999,    9
 18667, 99659,20171023,-9999,    9
 18667, 99659,20171024,-9999,    9
 18667, 99659,20171025,   65,    0
 18667, 99659,20171026,   63,    0
 18667, 99659,20171027,   73,    0
 18667, 99659,20171028,   40,    0
 18667, 99659,20171029,   35,    0
 18667, 99659,20171030,   19,    0
 18667, 99659,20171031,   49,    0
 18667, 99659,20171101,-9999,    9
 18667, 99659,20171102,-9999,    9
 18667, 99659,20171103,   81,    0
 18667, 99659,20171104,   74,    0
 18667, 99659,20171105,   60,    0
 18667, 99659,20171106,   39,    0
 18667, 99659,20171107,   55,    0
 18667, 99659,20171108,   57,    0
 18667, 99659,20171109,   63,    0
 18667, 99659,20171110,   29,    0
 18667, 99659,20171111,   33,    0
 18667, 99659,20171112,   28,    0
 18667, 99659,20171113,   37,    0
 18667, 99659,20171114,   17,    0
 18667, 99659,20171115,   41,    0
 18667, 99659,20171116,   28,    0
 18667, 99659,20171117,   36,    0
 18667, 99659,20171118,    7,    0
 18667, 99659,20171119,  -11,    0
 18667, 99659,20171120,  -48,    0
 18667, 99659,20171121,  -64,    0
 18667, 99659,20171122,  -13,    0
 18667, 99659,20171123,   52,    0
 18667, 99659,20171124,   44,    0
 18667, 99659,20171125,   21,    0
 18667, 99659,20171126,  -19,    0
 18667, 99659,20171127,  -13,    0
 18667, 99659,20171128,-9999,    9
 18667, 99659,20171129,-9999,    9
 18667, 99659,20171130,  -40,    0
 18667, 99659,20171201,  -10,    0
 18667, 99659,20171202,   55,    0
 18667, 99659,20171203,   26,    0
 18667, 99659,20171204,    3,    0
 18667, 99659,20171205,   13,    0
 18667, 99659,20171206,   -1,    0
 18667, 99659,20171207,   15,    0
 18667, 99659,20171208,   35,    0
 18667, 99659,20171209,   21,    0
 18667, 99659,20171210,    6,    0
 18667, 99659,20171211,  -16,    0
 18667, 99659,20171212,  -25,    0
 18667, 99659,20171213,  -22,    0
 18667, 99659,20171214,  -47,    0
 18667, 99659,20171215,  -59,    0
 18667, 99659,20171216,  -17,    0
 18667, 99659,20171217,   16,    0
 18667, 99659,20171218,   31,    0
 18667, 99659,20171219,   55,    0
 18667, 99659,20171220,   51,    0
 18667, 99659,20171221,   32,    0
 18667, 99659,20171222,   14,    0
 18667, 99659,20171223,   32,    0
 18667, 99659,20171224,   11,    0
 18667, 99659,20171225,  -10,    0
 18667, 99659,20171226,  -27,    0
 18667, 99659,20171227,  -31,    0
 18667, 99659,20171228,  -20,    0
 18667, 99659,20171229,   -4,    0
 18667, 99659,20171230,    0,    0
 18667, 99659,20171231,  -21,    0
 18667, 99659,20180101,   15,    0
 18667, 99659,20180102,    7,    0
 18667, 99659,20180103,  -13,    0
 18667, 99659,20180104,   -9,    0
 18667, 99659,20180105,   -9,    0
 18667, 99659,20180106,  -16,    0
 18667, 99659,20180107,   -7,    0
 18667, 99659,20180108,   25,    0
 18667, 99659,20180109,   35,    0
 18667, 99659,20180110,   35,    0
 18667, 99659,20180111,   50,    0
 18667, 99659,20180112,   31,    0
 18667, 99659,20180113,    5,    0
 18667, 99659,20180114,  -21,    0
 18667, 99659,20180115,    8,    0
 18667, 99659,20180116,   16,    0
 18667, 99659,20180117,   -4,    0
 18667, 99659,20180118,  -42,    0
 18667, 99659,20180119,  -43,    0
 18667, 99659,20180120,  -33,    0
 18667, 99659,20180121,  -35,    0
 18667, 99659,20180122,  -41,    0
 18667, 99659,20180123,  -38,    0
 18667, 99659,20180124,   20,    0
 18667, 99659,20180125,   21,    0
 18667, 99659,20180126,   19,    0
 18667, 99659,20180127,   -8,    0
 18667, 99659,20180128,    4,    0
 18667, 99659,20180129,   10,    0
 18667, 99659,20180130,   11,    0
 18667, 99659,20180131,    6,    0
 18667, 99659,20180201,  -19,    0
 18667, 99659,20180202,  -79,    0
 18667, 99659,20180203,  -62,    0
 18667, 99659,20180204,  -42,    0
 18667, 99659,20180205,   16,    0
 18667, 99659,20180206,  -11,    0
 18667, 99659,20180207,  -41,    0
 18667, 99659,20180208,   -5,    0
 18667, 99659,20180209,   14,    0
 18667, 99659,20180210,   16,    0
 18667, 99659,20180211,    3,    0
 18667, 99659,20180212,   -8,    0
 18667, 99659,20180213,   -6,    0
 18667, 99659,20180214,   14,    0
 18667, 99659,20180215,   22,    0
 18667, 99659,20180216,   10,    0
 18667, 99659,20180217,    1,    0
 18667, 99659,20180218,   -8,    0
 18667, 99659,20180219,  -31,    0
 18667, 99659,20180220,  -48,    0
 18667, 99659,20180221,  -30,    0
 18667, 99659,20180222,  -11,    0
 18667, 99659,20180223,  -22,    0
 18667, 99659,20180224,  -40,    0
 18667, 99659,20180225,  -70,    0
 18667, 99659,20180226,  -74,    0
 18667, 99659,20180227,  -71,    0
 18667, 99659,20180228,  -86,    0
 18667, 99659,20180301,  -70,    0
 18667, 99659,20180302,  -48,    0
 18667, 99659,20180303,-9999,    9
 18667, 99659,20180304,  -63,    0
 18667, 99659,20180305,  -63,    0
 18667, 99659,20180306,  -41,    0
 18667, 99659,20180307,  -37,    0
 18667, 99659,20180308,  -17,    0
 18667, 99659,20180309,  -36,    0
 18667, 99659,20180310,-9999,    9
 18667, 99659,20180311,  -29,    0
 18667, 99659,20180312,  -20,    0
 18667, 99659,20180313,  -22,    0
 18667, 99659,20180314,  -16,    0
 18667, 99659,20180315,  -52,    0
 18667, 99659,20180316,  -52,    0
 18667, 99659,20180317,-9999,    9
 18667, 99659,20180318,   23,    0
 18667, 99659,20180319,   12,    0
 18667, 99659,20180320,   15,    0
 18667, 99659,20180321,   26,    0
 18667, 99659,20180322,   20,    0
 18667, 99659,20180323,   14,    0
 18667, 99659,20180324,   31,    0
 18667, 99659,20180325,-9999,    9
 18667, 99659,20180326,  -29,    0
 18667, 99659,20180327,  -13,    0
 18667, 99659,20180328,   -7,    0
 18667, 99659,20180329,   -4,    0
 18667, 99659,20180330,   -6,    0
 18667, 99659,20180331,    5,    0
 18667, 99659,20180401,   -6,    0
 18667, 99659,20180402,    2,    0
 18667, 99659,20180403,    4,    0
 18667, 99659,20180404,   21,    0
 18667, 99659,20180405,   20,    0
 18667, 99659,20180406,   34,    0
 18667, 99659,20180407,-9999,    9
 18667, 99659,20180408,   19,    0
 18667, 99659,20180409,   23,    0
 18667, 99659,20180410,   23,    0
 18667, 99659,20180411,   50,    0
 18667, 99659,20180412,   75,    0
 18667, 99659,20180413,  101,    0
 18667, 99659,20180414,   63,    0
 18667, 99659,20180415,   89,    0
 18667, 99659,20180416,  103,    0
 18667, 99659,20180417,   63,    0
 18667, 99659,20180418,   67,    0
 18667, 99659,20180419,   80,    0
 18667, 99659,20180420,   65,    0
 18667, 99659,20180421,   56,    0
 18667, 99659,20180422,   64,    0
 18667, 99659,20180423,   78,    0
 18667, 99659,20180424,   59,    0
 18667, 99659,20180425,   50,    0
 18667, 99659,20180426,   55,    0
 18667, 99659,20180427,   60,    0
 18667, 99659,20180428,   63,    0
 18667, 99659,20180429,   46,    0
 18667, 99659,20180430,   42,    0
 18667, 99659,20180501,   63,    0
 18667, 99659,20180502,-9999,    9
 18667, 99659,20180503,   86,    0
 18667, 99659,20180504,   81,    0
 18667, 99659,20180505,-9999,    9
 18667, 99659,20180506,   85,    0
 18667, 99659,20180507,   75,    0
 18667, 99659,20180508,  134,    0
 18667, 99659,20180509,  196,    0
 18667, 99659,20180510,  203,    0
 18667, 99659,20180511,   80,    0
 18667, 99659,20180512,  113,    0
 18667, 99659,20180513,   98,    0
 18667, 99659,20180514,  179,    0
 18667, 99659,20180515,  112,    0
 18667, 99659,20180516,-9999,    9
 18667, 99659,20180517,   81,    0
 18667, 99659,20180518,   90,    0
 18667, 99659,20180519,-9999,    9
 18667, 99659,20180520,  135,    0
 18667, 99659,20180521,  127,    0
 18667, 99659,20180522,   90,    0
 18667, 99659,20180523,   91,    0
 18667, 99659,20180524,  112,    0
 18667, 99659,20180525,  109,    0
 18667, 99659,20180526,-9999,    9
 18667, 99659,20180527,  126,    0
 18667, 99659,20180528,  169,    0
 18667, 99659,20180529,  113,    0
 18667, 99659,20180530,-9999,    9
 18667, 99659,20180531,  172,    0
 18667, 99659,20180601,  107,    0
 18667, 99659,20180602,  104,    0
 18667, 99659,20180603,   97,    0
 18667, 99659,20180604,   69,    0
 18667, 99659,20180605,   66,    0
 18667, 99659,20180606,-9999,    9
 18667, 99659,20180607,   79,    0
 18667, 99659,20180608,   84,    0
 18667, 99659,20180609,  105,    0
 18667, 99659,20180610,   97,    0
 18667, 99659,20180611,   83,    0
 18667, 99659,20180612,   84,    0
 18667, 99659,20180613,  102,    0
 18667, 99659,20180614,  156,    0
 18667, 99659,20180615,  121,    0
 18667, 99659,20180616,  112,    0
 18667, 99659,20180617,  146,    0
 18667, 99659,20180618,  128,    0
 18667, 99659,20180619,  101,    0
 18667, 99659,20180620,   91,    0
 18667, 99659,20180621,   92,    0
 18667, 99659,20180622,   84,    0
 18667, 99659,20180623,   92,    0
 18667, 99659,20180624,  101,    0
 18667, 99659,20180625,  103,    0
 18667, 99659,20180626,  108,    0
 18667, 99659,20180627,  113,    0
 18667, 99659,20180628,   95,    0
 18667, 99659,20180629,   88,    0
 18667, 99659,20180630,   99,    0
 18667, 99659,20180701,  167,    0
 18667, 99659,20180702,  156,    0
 18667, 99659,20180703,  113,    0
 18667, 99659,20180704,  108,    0
 18667, 99659,20180705,  150,    0
 18667, 99659,20180706,  118,    0
 18667, 99659,20180707,  122,    0
 18667, 99659,20180708,-9999,    9
 18667, 99659,20180709,  125,    0
 18667, 99659,20180710,  140,    0
 18667, 99659,20180711,  145,    0
 18667, 99659,20180712,  127,    0
 18667, 99659,20180713,  125,    0
 18667, 99659,20180714,  125,    0
 18667, 99659,20180715,  151,    0
 18667, 99659,20180716,  196,    0
 18667, 99659,20180717,  193,    0
 18667, 99659,20180718,  209,    0
 18667, 99659,20180719,  144,    0
 18667, 99659,20180720,  157,    0
 18667, 99659,20180721,  148,    0
 18667, 99659,20180722,  162,    0
 18667, 99659,20180723,  149,    0
 18667, 99659,20180724,  157,    0
 18667, 99659,20180725,  140,    0
 18667, 99659,20180726,  157,    0
 18667, 99659,20180727,  221,    0
 18667, 99659,20180728,  265,    0
 18667, 99659,20180729,  208,    0
 18667, 99659,20180730,  233,    0
 18667, 99659,20180731,  253,    0
 18667, 99659,20180801,  169,    0
 18667, 99659,20180802,  164,    0
 18667, 99659,20180803,  150,    0
 18667, 99659,20180804,  140,    0
 18667, 99659,20180805,  131,    0
 18667, 99659,20180806,  137,    0
 18667, 99659,20180807,  148,    0
 18667, 99659,20180808,  203,    0
 18667, 99659,20180809,  152,    0
 18667, 99659,20180810,  132,    0
 18667, 99659,20180811,  124,    0
 18667, 99659,20180812,  118,    0
 18667, 99659,20180813,  107,    0
 18667, 99659,20180814,  114,    0
 18667, 99659,20180815,  142,    0
 18667, 99659,20180816,  150,    0
 18667, 99659,20180817,  141,    0
 18667, 99659,20180818,  129,    0
 18667, 99659,20180819,  122,    0
 18667, 99659,20180820,  110,    0
 18667, 99659,20180821,  109,    0
 18667, 99659,20180822,  116,    0
 18667, 99659,20180823,  125,    0
 18667, 99659,20180824,  121,    0
 18667, 99659,20180825,  109,    0
 18667, 99659,20180826,  101,    0
 18667, 99659,20180827,  103,    0
 18667, 99659,20180828,  125,    0
 18667, 99659,20180829,  165,    0
 18667, 99659,20180830,  116,    0
 18667, 99659,20180831,  109,    0
 18667, 99659,20180901,  136,    0
 18667, 99659,20180902,  151,    0
 18667, 99659,20180903,  140,    0
 18667, 99659,20180904,  108,    0
 18667, 99659,20180905,  127,    0
 18667, 99659,20180906,  154,    0
 18667, 99659,20180907,  158,    0
 18667, 99659,20180908,  170,    0
 18667, 99659,20180909,  172,    0
 18667, 99659,20180910,  147,    0
 18667, 99659,20180911,  135,    0
 18667, 99659,20180912,  102,    0
 18667, 99659,20180913,  109,    0
 18667, 99659,20180914,   94,    0
 18667, 99659,20180915,   92,    0
 18667, 99659,20180916,  103,    0
 18667, 99659,20180917,  111,    0
 18667, 99659,20180918,  111,    0
 18667, 99659,20180919,  136,    0
 18667, 99659,20180920,  116,    0
 18667, 99659,20180921,  111,    0
 18667, 99659,20180922,   91,    0
 18667, 99659,20180923,   67,    0
 18667, 99659,20180924,   55,    0
 18667, 99659,20180925,   87,    0
 18667, 99659,20180926,-9999,    9
 18667, 99659,20180927,-9999,    9
 18667, 99659,20180928,-9999,    9
 18667, 99659,20180929,-9999,    9
 18667, 99659,20180930,-9999,    9
 18667, 99659,20181001,-9999,    9
 18667, 99659,20181002,-9999,    9
 18667, 99659,20181003,-9999,    9
 18667, 99659,20181004,   62,    0
 18667, 99659,20181005,   81,    0
 18667, 99659,20181006,   50,    0
 18667, 99659,20181007,   41,    0
 18667, 99659,20181008,   77,    0
 18667, 99659,20181009,   81,    0
 18667, 99659,20181010,   88,    0
 18667, 99659,20181011,-9999,    9
 18667, 99659,20181012,  144,    0
 18667, 99659,20181013,  135,    0
 18667, 99659,20181014,  123,    0
 18667, 99659,20181015,   72,    0
 18667, 99659,20181016,   91,    0
 18667, 99659,20181017,-9999,    9
 18667, 99659,20181018,-9999,    9
 18667, 99659,20181019,   81,    0
 18667, 99659,20181020,   82,    0
 18667, 99659,20181021,   88,    0
 18667, 99659,20181022,-9999,    9
 18667, 99659,20181023,   37,    0
 18667, 99659,20181024,   51,    0
 18667, 99659,20181025,   34,    0
 18667, 99659,20181026,    3,    0
 18667, 99659,20181027,   -8,    0
 18667, 99659,20181028,   -3,    0
 18667, 99659,20181029,    0,    0
 18667, 99659,20181030,    9,    0
 18667, 99659,20181031,   71,    0
 18667, 99659,20181101,   74,    0
 18667, 99659,20181102,   70,    0
 18667, 99659,20181103,   54,    0
 18667, 99659,20181104,   93,    0
 18667, 99659,20181105,   89,    0
 18667, 99659,20181106,   50,    0
 18667, 99659,20181107,   52,    0
 18667, 99659,20181108,   78,    0
 18667, 99659,20181109,   56,    0
 18667, 99659,20181110,   78,    0
 18667, 99659,20181111,   94,    0
 18667, 99659,20181112,   84,    0
 18667, 99659,20181113,   77,    0
 18667, 99659,20181114,   70,    0
 18667, 99659,20181115,   87,    0
 18667, 99659,20181116,  100,    0
 18667, 99659,20181117,   71,    0
 18667, 99659,20181118,   40,    0
 18667, 99659,20181119,   18,    0
 18667, 99659,20181120,   24,    0
 18667, 99659,20181121,    4,    0
 18667, 99659,20181122,    8,    0
 18667, 99659,20181123,   41,    0
 18667, 99659,20181124,   41,    0
 18667, 99659,20181125,   21,    0
 18667, 99659,20181126,   16,    0
 18667, 99659,20181127,   -3,    0
 18667, 99659,20181128,   -7,    0
 18667, 99659,20181129,   45,    0
 18667, 99659,20181130,   85,    0
 18667, 99659,20181201,   73,    0
 18667, 99659,20181202,   52,    0
 18667, 99659,20181203,   38,    0
 18667, 99659,20181204,   19,    0
 18667, 99659,20181205,   19,    0
 18667, 99659,20181206,   -2,    0
 18667, 99659,20181207,  -27,    0
 18667, 99659,20181208,   12,    0
 18667, 99659,20181209,    1,    0
 18667, 99659,20181210,   29,    0
 18667, 99659,20181211,    6,    0
 18667, 99659,20181212,  -19,    0
 18667, 99659,20181213,  -33,    0
 18667, 99659,20181214,  -47,    0
 18667, 99659,20181215,  -36,    0
 18667, 99659,20181216,   -9,    0
 18667, 99659,20181217,  -18,    0
 18667, 99659,20181218,  -33,    0
 18667, 99659,20181219,-9999,    9
 18667, 99659,20181220,   32,    0
 18667, 99659,20181221,   -3,    0
 18667, 99659,20181222,  -39,    0
 18667, 99659,20181223,  -49,    0
 18667, 99659,20181224,   24,    0
 18667, 99659,20181225,   44,    0
 18667, 99659,20181226,   42,    0
 18667, 99659,20181227,   58,    0
 18667, 99659,20181228,   53,    0
 18667, 99659,20181229,   32,    0
 18667, 99659,20181230,    3,    0
 18667, 99659,20181231,   50,    0
 18667, 99659,20190101,   29,    0
 18667, 99659,20190102,   12,    0
 18667, 99659,20190103,   54,    0
 18667, 99659,20190104,   63,    0
 18667, 99659,20190105,   51,    0
 18667, 99659,20190106,   57,    0
 18667, 99659,20190107,   26,    0
 18667, 99659,20190108,   23,    0
 18667, 99659,20190109,    8,    0
 18667, 99659,20190110,   44,    0
 18667, 99659,20190111,   26,    0
 18667, 99659,20190112,    0,    0
 18667, 99659,20190113,  -17,    0
 18667, 99659,20190114,  -12,    0
 18667, 99659,20190115,  -21,    0
 18667, 99659,20190116,  -49,    0
 18667, 99659,20190117,  -27,    0
 18667, 99659,20190118,-9999,    9
 18667, 99659,20190119,-9999,    9
 18667, 99659,20190120,  -20,    0
 18667, 99659,20190121,  -54,    0
 18667, 99659,20190122,  -41,    0
 18667, 99659,20190123,  -62,    0
 18667, 99659,20190124,  -42,    0
 18667, 99659,20190125,  -26,    0
 18667, 99659,20190126,  -48,    0
 18667, 99659,20190127,  -71,    0
 18667, 99659,20190128,  -42,    0
 18667, 99659,20190129,  -34,    0
 18667, 99659,20190130,-9999,    9
 18667, 99659,20190131,  -19,    0
 18667, 99659,20190201,  -32,    0
 18667, 99659,20190202,  -53,    0
 18667, 99659,20190203,  -55,    0
 18667, 99659,20190204,  -70,    0
 18667, 99659,20190205,  -58,    0
 18667, 99659,20190206,  -10,    0
 18667, 99659,20190207,    8,    0
 18667, 99659,20190208,  -10,    0
 18667, 99659,20190209,   -7,    0
 18667, 99659,20190210,   -8,    0
 18667, 99659,20190211,    1,    0
 18667, 99659,20190212,    3,    0
 18667, 99659,20190213,-9999,    9
 18667, 99659,20190214,-9999,    9
 18667, 99659,20190215,-9999,    9
 18667, 99659,20190216,   44,    0
 18667, 99659,20190217,   22,    0
 18667, 99659,20190218,   56,    0
 18667, 99659,20190219,   40,    0
 18667, 99659,20190220,    3,    0
 18667, 99659,20190221,  -14,    0
 18667, 99659,20190222,   41,    0
 18667, 99659,20190223,   74,    0
 18667, 99659,20190224,   64,    0
 18667, 99659,20190225,   61,    0
 18667, 99659,20190226,   57,    0
 18667, 99659,20190227,   55,    0
 18667, 99659,20190228,   23,    0
 18667, 99659,20190301,   12,    0
 18667, 99659,20190302,   11,    0
 18667, 99659,20190303,  -32,    0
 18667, 99659,20190304,  -36,    0
 18667, 99659,20190305,  -58,    0
 18667, 99659,20190306,  -51,    0
 18667, 99659,20190307,  -31,    0
 18667, 99659,20190308,  -19,    0
 18667, 99659,20190309,  -32,    0
 18667, 99659,20190310,  -46,    0
 18667, 99659,20190311,  -33,    0
 18667, 99659,20190312,  -27,    0
 18667, 99659,20190313,   -7,    0
 18667, 99659,20190314,   14,    0
 18667, 99659,20190315,   31,    0
 18667, 99659,20190316,   21,    0
 18667, 99659,20190317,   15,    0
 18667, 99659,20190318,   22,    0
 18667, 99659,20190319,   35,    0
 18667, 99659,20190320,   47,    0
 18667, 99659,20190321,   39,    0
 18667, 99659,20190322,   46,    0
 18667, 99659,20190323,   39,    0
 18667, 99659,20190324,   25,    0
 18667, 99659,20190325,   15,    0
 18667, 99659,20190326,   25,    0
 18667, 99659,20190327,   62,    0
 18667, 99659,20190328,   73,    0
 18667, 99659,20190329,   53,    0
 18667, 99659,20190330,   24,    0
 18667, 99659,20190331,-9999,    9
 18667, 99659,20190401,   42,    0
 18667, 99659,20190402,   37,    0
 18667, 99659,20190403,   50,    0
 18667, 99659,20190404,   42,    0
 18667, 99659,20190405,   48,    0
 18667, 99659,20190406,   43,    0
 18667, 99659,20190407,   38,    0
 18667, 99659,20190408,   21,    0
 18667, 99659,20190409,-9999,    9
 18667, 99659,20190410,-9999,    9
 18667, 99659,20190411,-9999,    9
 18667, 99659,20190412,   14,    0
 18667, 99659,20190413,   30,    0
 18667, 99659,20190414,   40,    0
 18667, 99659,20190415,   45,    0
 18667, 99659,20190416,   93,    0
 18667, 99659,20190417,  100,    0
 18667, 99659,20190418,   88,    0
 18667, 99659,20190419,  101,    0
 18667, 99659,20190420,  112,    0
 18667, 99659,20190421,   74,    0
 18667, 99659,20190422,  115,    0
 18667, 99659,20190423,  139,    0
 18667, 99659,20190424,  154,    0
 18667, 99659,20190425,  160,    0
 18667, 99659,20190426,  158,    0
 18667, 99659,20190427,  168,    0
 18667, 99659,20190428,  158,    0
 18667, 99659,20190429,   99,    0
 18667, 99659,20190430,-9999,    9
 18667, 99659,20190501,   52,    0
 18667, 99659,20190502,   37,    0
 18667, 99659,20190503,   27,    0
 18667, 99659,20190504,   30,    0
 18667, 99659,20190505,   29,    0
 18667, 99659,20190506,   34,    0
 18667, 99659,20190507,   33,    0
 18667, 99659,20190508,   46,    0
 18667, 99659,20190509,   72,    0
 18667, 99659,20190510,  101,    0
 18667, 99659,20190511,   61,    0
 18667, 99659,20190512,   56,    0
 18667, 99659,20190513,   57,    0
 18667, 99659,20190514,   70,    0
 18667, 99659,20190515,   83,    0
 18667, 99659,20190516,   82,    0
 18667, 99659,20190517,   94,    0
 18667, 99659,20190518,  189,    0
 18667, 99659,20190519,  147,    0
 18667, 99659,20190520,  141,    0
 18667, 99659,20190521,  144,    0
 18667, 99659,20190522,  165,    0
 18667, 99659,20190523,  106,    0
 18667, 99659,20190524,   94,    0
 18667, 99659,20190525,   79,    0
 18667, 99659,20190526,   64,    0
 18667, 99659,20190527,   62,    0
 18667, 99659,20190528,   74,    0
 18667, 99659,20190529,-9999,    9
 18667, 99659,20190530,-9999,    9
 18667, 99659,20190531,-9999,    9
 18667, 99659,20190601,   82,    0
 18667, 99659,20190602,   89,    0
 18667, 99659,20190603,  142,    0
 18667, 99659,20190604,  130,    0
 18667, 99659,20190605,  157,    0
 18667, 99659,20190606,  158,    0
 18667, 99659,20190607,  144,    0
 18667, 99659,20190608,  119,    0
 18667, 99659,20190609,  143,    0
 18667, 99659,20190610,  109,    0
 18667, 99659,20190611,   99,    0
 18667, 99659,20190612,  135,    0
 18667, 99659,20190613,  134,    0
 18667, 99659,20190614,  144,    0
 18667, 99659,20190615,  138,    0
 18667, 99659,20190616,  138,    0
 18667, 99659,20190617,  123,    0
 18667, 99659,20190618,  137,    0
 18667, 99659,20190619,  141,    0
 18667, 99659,20190620,  154,    0
 18667, 99659,20190621,  125,    0
 18667, 99659,20190622,  115,    0
 18667, 99659,20190623,  103,    0
 18667, 99659,20190624,  109,    0
 18667, 99659,20190625,  123,    0
 18667, 99659,20190626,  103,    0
 18667, 99659,20190627,  102,    0
 18667, 99659,20190628,  107,    0
 18667, 99659,20190629,   98,    0
 18667, 99659,20190630,  114,    0
 18667, 99659,20190701,   92,    0
 18667, 99659,20190702,   79,    0
 18667, 99659,20190703,   81,    0
 18667, 99659,20190704,  100,    0
 18667, 99659,20190705,  104,    0
 18667, 99659,20190706,  101,    0
 18667, 99659,20190707,  109,    0
 18667, 99659,20190708,  126,    0
 18667, 99659,20190709,  112,    0
 18667, 99659,20190710,  115,    0
 18667, 99659,20190711,  113,    0
 18667, 99659,20190712,  115,    0
 18667, 99659,20190713,  110,    0
 18667, 99659,20190714,  108,    0
 18667, 99659,20190715,  108,    0
 18667, 99659,20190716,  118,    0
 18667, 99659,20190717,  122,    0
 18667, 99659,20190718,  162,    0
 18667, 99659,20190719,  188,    0
 18667, 99659,20190720,  160,    0
 18667, 99659,20190721,  190,    0
 18667, 99659,20190722,  155,    0
 18667, 99659,20190723,  163,    0
 18667, 99659,20190724,  190,    0
 18667, 99659,20190725,  220,    0
 18667, 99659,20190726,  171,    0
 18667, 99659,20190727,  253,    0
 18667, 99659,20190728,  255,    0
 18667, 99659,20190729,  234,    0
 18667, 99659,20190730,  162,    0
 18667, 99659,20190731,  162,    0
 18667, 99659,20190801,  160,    0
 18667, 99659,20190802,  128,    0
 18667, 99659,20190803,  125,    0
 18667, 99659,20190804,  126,    0
 18667, 99659,20190805,  122,    0
 18667, 99659,20190806,  134,    0
 18667, 99659,20190807,  142,    0
 18667, 99659,20190808,  141,    0
 18667, 99659,20190809,  143,    0
 18667, 99659,20190810,  187,    0
 18667, 99659,20190811,  195,    0
 18667, 99659,20190812,  145,    0
 18667, 99659,20190813,  132,    0
 18667, 99659,20190814,  124,    0
 18667, 99659,20190815,  132,    0
 18667, 99659,20190816,  133,    0
 18667, 99659,20190817,  162,    0
 18667, 99659,20190818,  145,    0
 18667, 99659,20190819,  160,    0
 18667, 99659,20190820,  144,    0
 18667, 99659,20190821,  123,    0
 18667, 99659,20190822,-9999,    9
 18667, 99659,20190823,  140,    0
 18667, 99659,20190824,  144,    0
 18667, 99659,20190825,  144,    0
 18667, 99659,20190826,  168,    0
