EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL/ST.SEBASTIAN-FLUGFELD, AUSTRIA (STAID: 24065)
Blended and updated with sources:126480 134865 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24065,134865,19620803,  190,    0
 24065,134865,19620804,  190,    0
 24065,134865,19620805,  185,    0
 24065,134865,19620806,  190,    0
 24065,134865,19620807,  190,    0
 24065,134865,19620808,  125,    0
 24065,134865,19620809,  140,    0
 24065,134865,19620810,  140,    0
 24065,134865,19620811,  165,    0
 24065,134865,19620812,  180,    0
 24065,134865,19620813,  195,    0
 24065,134865,19620814,  200,    0
 24065,134865,19620815,  215,    0
 24065,134865,19620816,  170,    0
 24065,134865,19620817,  170,    0
 24065,134865,19620818,  125,    0
 24065,134865,19620819,  120,    0
 24065,134865,19620820,  130,    0
 24065,134865,19620821,  124,    0
 24065,134865,19620822,  140,    0
 24065,134865,19620823,  140,    0
 24065,134865,19620824,  175,    0
 24065,134865,19620825,  160,    0
 24065,134865,19620826,  150,    0
 24065,134865,19620827,  170,    0
 24065,134865,19620828,  185,    0
 24065,134865,19620829,  155,    0
 24065,134865,19620830,  145,    0
 24065,134865,19620831,  125,    0
 24065,134865,19620901,  130,    0
 24065,134865,19620902,  130,    0
 24065,134865,19620903,  165,    0
 24065,134865,19620904,  191,    0
 24065,134865,19620905,  157,    0
 24065,134865,19620906,  155,    0
 24065,134865,19620907,  125,    0
 24065,134865,19620908,  125,    0
 24065,134865,19620909,  120,    0
 24065,134865,19620910,  155,    0
 24065,134865,19620911,  140,    0
 24065,134865,19620912,  195,    0
 24065,134865,19620913,  155,    0
 24065,134865,19620914,  110,    0
 24065,134865,19620915,  140,    0
 24065,134865,19620916,  150,    0
 24065,134865,19620917,  120,    0
 24065,134865,19620918,   67,    0
 24065,134865,19620919,   40,    0
 24065,134865,19620920,   70,    0
 24065,134865,19620921,   80,    0
 24065,134865,19620922,   70,    0
 24065,134865,19620923,   51,    0
 24065,134865,19620924,   45,    0
 24065,134865,19620925,   35,    0
 24065,134865,19620926,  115,    0
 24065,134865,19620927,  119,    0
 24065,134865,19620928,   90,    0
 24065,134865,19620929,   90,    0
 24065,134865,19620930,  100,    0
 24065,134865,19621001,  125,    0
 24065,134865,19621002,  130,    0
 24065,134865,19621003,  150,    0
 24065,134865,19621004,  130,    0
 24065,134865,19621005,  120,    0
 24065,134865,19621006,  100,    0
 24065,134865,19621007,   95,    0
 24065,134865,19621008,  110,    0
 24065,134865,19621009,  110,    0
 24065,134865,19621010,  120,    0
 24065,134865,19621011,   93,    0
 24065,134865,19621012,   95,    0
 24065,134865,19621013,   80,    0
 24065,134865,19621014,   86,    0
 24065,134865,19621015,   70,    0
 24065,134865,19621016,   75,    0
 24065,134865,19621017,   55,    0
 24065,134865,19621018,   75,    0
 24065,134865,19621019,   55,    0
 24065,134865,19621020,   65,    0
 24065,134865,19621021,   70,    0
 24065,134865,19621022,   70,    0
 24065,134865,19621023,   50,    0
 24065,134865,19621024,   65,    0
 24065,134865,19621025,   42,    0
 24065,134865,19621026,   51,    0
 24065,134865,19621027,   66,    0
 24065,134865,19621028,   40,    0
 24065,134865,19621029,    5,    0
 24065,134865,19621030,   40,    0
 24065,134865,19621031,   20,    0
 24065,134865,19621101,   -3,    0
 24065,134865,19621102,   40,    0
 24065,134865,19621103,   42,    0
 24065,134865,19621104,   60,    0
 24065,134865,19621105,   80,    0
 24065,134865,19621106,   90,    0
 24065,134865,19621107,  120,    0
 24065,134865,19621108,  125,    0
 24065,134865,19621109,   95,    0
 24065,134865,19621110,   55,    0
 24065,134865,19621111,   15,    0
 24065,134865,19621112,   30,    0
 24065,134865,19621113,   30,    0
 24065,134865,19621114,   28,    0
 24065,134865,19621115,   27,    0
 24065,134865,19621116,  -14,    0
 24065,134865,19621117,  -35,    0
 24065,134865,19621118,    0,    0
 24065,134865,19621119,    0,    0
 24065,134865,19621120,  -25,    0
 24065,134865,19621121,  -35,    0
 24065,134865,19621122,  -30,    0
 24065,134865,19621123,  -35,    0
 24065,134865,19621124,  -55,    0
 24065,134865,19621125,  -35,    0
 24065,134865,19621126,  -25,    0
 24065,134865,19621127,  -20,    0
 24065,134865,19621128,  -27,    0
 24065,134865,19621129,  -50,    0
 24065,134865,19621130,  -55,    0
 24065,134865,19621201,  -31,    0
 24065,134865,19621202,  -99,    0
 24065,134865,19621203, -123,    0
 24065,134865,19621204, -105,    0
 24065,134865,19621205,  -65,    0
 24065,134865,19621206,  -45,    0
 24065,134865,19621207,  -53,    0
 24065,134865,19621208,  -61,    0
 24065,134865,19621209,  -45,    0
 24065,134865,19621210,  -17,    0
 24065,134865,19621211,  -25,    0
 24065,134865,19621212,   -9,    0
 24065,134865,19621213,   11,    0
 24065,134865,19621214,  -20,    0
 24065,134865,19621215,  -32,    0
 24065,134865,19621216,    6,    0
 24065,134865,19621217,  -17,    0
 24065,134865,19621218,  -26,    0
 24065,134865,19621219,  -23,    0
 24065,134865,19621220,  -70,    0
 24065,134865,19621221, -115,    0
 24065,134865,19621222, -110,    0
 24065,134865,19621223, -157,    0
 24065,134865,19621224, -150,    0
 24065,134865,19621225,  -80,    0
 24065,134865,19621226, -116,    0
 24065,134865,19621227, -110,    0
 24065,134865,19621228, -140,    0
 24065,134865,19621229,  -70,    0
 24065,134865,19621230,  -35,    0
 24065,134865,19621231,   15,    0
 24065,134865,19630101,  -53,    0
 24065,134865,19630102,   -9,    0
 24065,134865,19630103,   14,    0
 24065,134865,19630104,   19,    0
 24065,134865,19630105,   17,    0
 24065,134865,19630106,   25,    0
 24065,134865,19630107,   10,    0
 24065,134865,19630108,   -5,    0
 24065,134865,19630109,  -15,    0
 24065,134865,19630110,  -31,    0
 24065,134865,19630111,  -81,    0
 24065,134865,19630112, -136,    0
 24065,134865,19630113, -155,    0
 24065,134865,19630114, -121,    0
 24065,134865,19630115, -125,    0
 24065,134865,19630116, -125,    0
 24065,134865,19630117, -145,    0
 24065,134865,19630118, -160,    0
 24065,134865,19630119, -115,    0
 24065,134865,19630120,  -85,    0
 24065,134865,19630121, -141,    0
 24065,134865,19630122, -138,    0
 24065,134865,19630123, -110,    0
 24065,134865,19630124,  -90,    0
 24065,134865,19630125,  -60,    0
 24065,134865,19630126,  -56,    0
 24065,134865,19630127,  -62,    0
 24065,134865,19630128,  -85,    0
 24065,134865,19630129, -128,    0
 24065,134865,19630130, -153,    0
 24065,134865,19630131, -120,    0
 24065,134865,19630201, -130,    0
 24065,134865,19630202, -115,    0
 24065,134865,19630203, -120,    0
 24065,134865,19630204, -100,    0
 24065,134865,19630205, -130,    0
 24065,134865,19630206,  -55,    0
 24065,134865,19630207,  -66,    0
 24065,134865,19630208,  -40,    0
 24065,134865,19630209,  -30,    0
 24065,134865,19630210,   23,    0
 24065,134865,19630211,   23,    0
 24065,134865,19630212,    4,    0
 24065,134865,19630213,  -30,    0
 24065,134865,19630214,  -55,    0
 24065,134865,19630215,  -51,    0
 24065,134865,19630216,  -35,    0
 24065,134865,19630217,   -5,    0
 24065,134865,19630218,   -2,    0
 24065,134865,19630219,   15,    0
 24065,134865,19630220,    5,    0
 24065,134865,19630221,  -20,    0
 24065,134865,19630222,  -70,    0
 24065,134865,19630223,  -65,    0
 24065,134865,19630224,  -60,    0
 24065,134865,19630225,  -33,    0
 24065,134865,19630226,  -92,    0
 24065,134865,19630227, -107,    0
 24065,134865,19630228, -130,    0
 24065,134865,19630301, -135,    0
 24065,134865,19630302,  -90,    0
 24065,134865,19630303,  -71,    0
 24065,134865,19630304,   -7,    0
 24065,134865,19630305,    0,    0
 24065,134865,19630306,    5,    0
 24065,134865,19630307,   50,    0
 24065,134865,19630308,   75,    0
 24065,134865,19630309,   15,    0
 24065,134865,19630310,   45,    0
 24065,134865,19630311,   30,    0
 24065,134865,19630312,   26,    0
 24065,134865,19630313,   15,    0
 24065,134865,19630314,    9,    0
 24065,134865,19630315,    5,    0
 24065,134865,19630316,   48,    0
 24065,134865,19630317,   10,    0
 24065,134865,19630318,   30,    0
 24065,134865,19630319,   19,    0
 24065,134865,19630320,   25,    0
 24065,134865,19630321,   24,    0
 24065,134865,19630322,  -20,    0
 24065,134865,19630323,  -45,    0
 24065,134865,19630324,  -50,    0
 24065,134865,19630325,  -17,    0
 24065,134865,19630326,   18,    0
 24065,134865,19630327,   40,    0
 24065,134865,19630328,   10,    0
 24065,134865,19630329,   39,    0
 24065,134865,19630330,   65,    0
 24065,134865,19630331,   20,    0
 24065,134865,19630401,   10,    0
 24065,134865,19630402,   -5,    0
 24065,134865,19630403,    8,    0
 24065,134865,19630404,   13,    0
 24065,134865,19630405,   20,    0
 24065,134865,19630406,   70,    0
 24065,134865,19630407,   54,    0
 24065,134865,19630408,   45,    0
 24065,134865,19630409,   55,    0
 24065,134865,19630410,   90,    0
 24065,134865,19630411,  105,    0
 24065,134865,19630412,   85,    0
 24065,134865,19630413,   65,    0
 24065,134865,19630414,   59,    0
 24065,134865,19630415,   58,    0
 24065,134865,19630416,   95,    0
 24065,134865,19630417,  115,    0
 24065,134865,19630418,  105,    0
 24065,134865,19630419,  114,    0
 24065,134865,19630420,  105,    0
 24065,134865,19630421,  110,    0
 24065,134865,19630422,   75,    0
 24065,134865,19630423,  114,    0
 24065,134865,19630424,   85,    0
 24065,134865,19630425,   80,    0
 24065,134865,19630426,   79,    0
 24065,134865,19630427,   69,    0
 24065,134865,19630428,   82,    0
 24065,134865,19630429,   65,    0
 24065,134865,19630430,   84,    0
 24065,134865,19630501,   79,    0
 24065,134865,19630502,  110,    0
 24065,134865,19630503,   64,    0
 24065,134865,19630504,   25,    0
 24065,134865,19630505,   30,    0
 24065,134865,19630506,   75,    0
 24065,134865,19630507,   70,    0
 24065,134865,19630508,   85,    0
 24065,134865,19630509,   99,    0
 24065,134865,19630510,  113,    0
 24065,134865,19630511,  105,    0
 24065,134865,19630512,   83,    0
 24065,134865,19630513,  130,    0
 24065,134865,19630514,  100,    0
 24065,134865,19630515,  100,    0
 24065,134865,19630516,  115,    0
 24065,134865,19630517,  105,    0
 24065,134865,19630518,  100,    0
 24065,134865,19630519,   95,    0
 24065,134865,19630520,   60,    0
 24065,134865,19630521,   73,    0
 24065,134865,19630522,   85,    0
 24065,134865,19630523,  150,    0
 24065,134865,19630524,  145,    0
 24065,134865,19630525,  133,    0
 24065,134865,19630526,  149,    0
 24065,134865,19630527,  155,    0
 24065,134865,19630528,  165,    0
 24065,134865,19630529,  148,    0
 24065,134865,19630530,  110,    0
 24065,134865,19630531,  135,    0
 24065,134865,19630601,  119,    0
 24065,134865,19630602,  109,    0
 24065,134865,19630603,  105,    0
 24065,134865,19630604,  115,    0
 24065,134865,19630605,  150,    0
 24065,134865,19630606,  175,    0
 24065,134865,19630607,  174,    0
 24065,134865,19630608,  155,    0
 24065,134865,19630609,  140,    0
 24065,134865,19630610,  135,    0
 24065,134865,19630611,  145,    0
 24065,134865,19630612,  155,    0
 24065,134865,19630613,  145,    0
 24065,134865,19630614,  154,    0
 24065,134865,19630615,   94,    0
 24065,134865,19630616,   94,    0
 24065,134865,19630617,  138,    0
 24065,134865,19630618,  145,    0
 24065,134865,19630619,  137,    0
 24065,134865,19630620,   95,    0
 24065,134865,19630621,  149,    0
 24065,134865,19630622,  215,    0
 24065,134865,19630623,  165,    0
 24065,134865,19630624,  145,    0
 24065,134865,19630625,  195,    0
 24065,134865,19630626,  170,    0
 24065,134865,19630627,  215,    0
 24065,134865,19630628,  258,    0
 24065,134865,19630629,  195,    0
 24065,134865,19630630,  200,    0
 24065,134865,19630701,  195,    0
 24065,134865,19630702,  169,    0
 24065,134865,19630703,  178,    0
 24065,134865,19630704,  150,    0
 24065,134865,19630705,  155,    0
 24065,134865,19630706,  174,    0
 24065,134865,19630707,  175,    0
 24065,134865,19630708,  140,    0
 24065,134865,19630709,  160,    0
 24065,134865,19630710,  150,    0
 24065,134865,19630711,  138,    0
 24065,134865,19630712,  149,    0
 24065,134865,19630713,  150,    0
 24065,134865,19630714,  155,    0
 24065,134865,19630715,  170,    0
 24065,134865,19630716,  170,    0
 24065,134865,19630717,  195,    0
 24065,134865,19630718,  178,    0
 24065,134865,19630719,  185,    0
 24065,134865,19630720,  195,    0
 24065,134865,19630721,  205,    0
 24065,134865,19630722,  200,    0
 24065,134865,19630723,  210,    0
 24065,134865,19630724,  205,    0
 24065,134865,19630725,  208,    0
 24065,134865,19630726,  170,    0
 24065,134865,19630727,  122,    0
 24065,134865,19630728,  172,    0
 24065,134865,19630729,  110,    0
 24065,134865,19630730,  139,    0
 24065,134865,19630731,  158,    0
 24065,134865,19630801,  215,    0
 24065,134865,19630802,  205,    0
 24065,134865,19630803,  195,    0
 24065,134865,19630804,  240,    0
 24065,134865,19630805,  203,    0
 24065,134865,19630806,  220,    0
 24065,134865,19630807,  241,    0
 24065,134865,19630808,  180,    0
 24065,134865,19630809,  148,    0
 24065,134865,19630810,  134,    0
 24065,134865,19630811,  155,    0
 24065,134865,19630812,  189,    0
 24065,134865,19630813,  155,    0
 24065,134865,19630814,  180,    0
 24065,134865,19630815,  175,    0
 24065,134865,19630816,  185,    0
 24065,134865,19630817,  145,    0
 24065,134865,19630818,  109,    0
 24065,134865,19630819,  105,    0
 24065,134865,19630820,  135,    0
 24065,134865,19630821,  109,    0
 24065,134865,19630822,   94,    0
 24065,134865,19630823,  125,    0
 24065,134865,19630824,  169,    0
 24065,134865,19630825,  170,    0
 24065,134865,19630826,  190,    0
 24065,134865,19630827,  210,    0
 24065,134865,19630828,  144,    0
 24065,134865,19630829,   90,    0
 24065,134865,19630830,   76,    0
 24065,134865,19630831,  105,    0
 24065,134865,19630901,  145,    0
 24065,134865,19630902,  194,    0
 24065,134865,19630903,  145,    0
 24065,134865,19630904,  155,    0
 24065,134865,19630905,  149,    0
 24065,134865,19630906,  124,    0
 24065,134865,19630907,  114,    0
 24065,134865,19630908,  107,    0
 24065,134865,19630909,  108,    0
 24065,134865,19630910,  134,    0
 24065,134865,19630911,  130,    0
 24065,134865,19630912,  135,    0
 24065,134865,19630913,  150,    0
 24065,134865,19630914,  160,    0
 24065,134865,19630915,  150,    0
 24065,134865,19630916,  170,    0
 24065,134865,19630917,  179,    0
 24065,134865,19630918,  149,    0
 24065,134865,19630919,  195,    0
 24065,134865,19630920,  189,    0
 24065,134865,19630921,  163,    0
 24065,134865,19630922,  138,    0
 24065,134865,19630923,  145,    0
 24065,134865,19630924,  168,    0
 24065,134865,19630925,  114,    0
 24065,134865,19630926,   85,    0
 24065,134865,19630927,  119,    0
 24065,134865,19630928,   70,    0
 24065,134865,19630929,   50,    0
 24065,134865,19630930,   70,    0
 24065,134865,19631001,   80,    0
 24065,134865,19631002,  115,    0
 24065,134865,19631003,  110,    0
 24065,134865,19631004,   85,    0
 24065,134865,19631005,   66,    0
 24065,134865,19631006,   79,    0
 24065,134865,19631007,   90,    0
 24065,134865,19631008,   69,    0
 24065,134865,19631009,   85,    0
 24065,134865,19631010,   65,    0
 24065,134865,19631011,   81,    0
 24065,134865,19631012,  120,    0
 24065,134865,19631013,  110,    0
 24065,134865,19631014,   85,    0
 24065,134865,19631015,   39,    0
 24065,134865,19631016,   50,    0
 24065,134865,19631017,   75,    0
 24065,134865,19631018,   95,    0
 24065,134865,19631019,  105,    0
 24065,134865,19631020,  101,    0
 24065,134865,19631021,   79,    0
 24065,134865,19631022,   85,    0
 24065,134865,19631023,  100,    0
 24065,134865,19631024,   64,    0
 24065,134865,19631025,   51,    0
 24065,134865,19631026,   50,    0
 24065,134865,19631027,   45,    0
 24065,134865,19631028,   25,    0
 24065,134865,19631029,   40,    0
 24065,134865,19631030,   49,    0
 24065,134865,19631031,   61,    0
 24065,134865,19631101,   83,    0
 24065,134865,19631102,  105,    0
 24065,134865,19631103,  110,    0
 24065,134865,19631104,  125,    0
 24065,134865,19631105,  144,    0
 24065,134865,19631106,  138,    0
 24065,134865,19631107,   65,    0
 24065,134865,19631108,   55,    0
 24065,134865,19631109,   73,    0
 24065,134865,19631110,   65,    0
 24065,134865,19631111,  125,    0
 24065,134865,19631112,   85,    0
 24065,134865,19631113,   25,    0
 24065,134865,19631114,   44,    0
 24065,134865,19631115,   70,    0
 24065,134865,19631116,   42,    0
 24065,134865,19631117,   20,    0
 24065,134865,19631118,   25,    0
 24065,134865,19631119,   20,    0
 24065,134865,19631120,   60,    0
 24065,134865,19631121,   53,    0
 24065,134865,19631122,   29,    0
 24065,134865,19631123,  -15,    0
 24065,134865,19631124,   30,    0
 24065,134865,19631125,   20,    0
 24065,134865,19631126,   45,    0
 24065,134865,19631127,   29,    0
 24065,134865,19631128,   33,    0
 24065,134865,19631129,   30,    0
 24065,134865,19631130,   30,    0
 24065,134865,19631201,   55,    0
 24065,134865,19631202,   35,    0
 24065,134865,19631203,   38,    0
 24065,134865,19631204,   23,    0
 24065,134865,19631205,  -13,    0
 24065,134865,19631206,  -43,    0
 24065,134865,19631207,  -60,    0
 24065,134865,19631208,  -35,    0
 24065,134865,19631209,  -56,    0
 24065,134865,19631210,  -50,    0
 24065,134865,19631211,  -25,    0
 24065,134865,19631212,  -80,    0
 24065,134865,19631213,  -70,    0
 24065,134865,19631214,  -80,    0
 24065,134865,19631215,  -90,    0
 24065,134865,19631216,  -95,    0
 24065,134865,19631217, -115,    0
 24065,134865,19631218, -115,    0
 24065,134865,19631219, -118,    0
 24065,134865,19631220, -100,    0
 24065,134865,19631221,  -73,    0
 24065,134865,19631222,  -95,    0
 24065,134865,19631223, -118,    0
 24065,134865,19631224, -105,    0
 24065,134865,19631225,    5,    0
 24065,134865,19631226,    4,    0
 24065,134865,19631227,   -5,    0
 24065,134865,19631228,    5,    0
 24065,134865,19631229,    5,    0
 24065,134865,19631230,    9,    0
 24065,134865,19631231,    0,    0
 24065,134865,19640101,    5,    0
 24065,134865,19640102,   -5,    0
 24065,134865,19640103,  -35,    0
 24065,134865,19640104,  -45,    0
 24065,134865,19640105,  -20,    0
 24065,134865,19640106,  -40,    0
 24065,134865,19640107, -100,    0
 24065,134865,19640108,  -35,    0
 24065,134865,19640109,  -41,    0
 24065,134865,19640110,  -32,    0
 24065,134865,19640111,   -5,    0
 24065,134865,19640112,   65,    0
 24065,134865,19640113,    8,    0
 24065,134865,19640114,  -16,    0
 24065,134865,19640115,  -55,    0
 24065,134865,19640116, -115,    0
 24065,134865,19640117,  -81,    0
 24065,134865,19640118, -114,    0
 24065,134865,19640119,  -60,    0
 24065,134865,19640120,  -55,    0
 24065,134865,19640121,  -51,    0
 24065,134865,19640122,  -45,    0
 24065,134865,19640123,  -20,    0
 24065,134865,19640124,  -35,    0
 24065,134865,19640125,  -39,    0
 24065,134865,19640126,  -25,    0
 24065,134865,19640127,  -25,    0
 24065,134865,19640128,  -10,    0
 24065,134865,19640129,  -30,    0
 24065,134865,19640130,  -54,    0
 24065,134865,19640131,  -45,    0
 24065,134865,19640201,    3,    0
 24065,134865,19640202,   29,    0
 24065,134865,19640203,   28,    0
 24065,134865,19640204,   20,    0
 24065,134865,19640205,   -5,    0
 24065,134865,19640206,  -60,    0
 24065,134865,19640207,  -79,    0
 24065,134865,19640208,  -55,    0
 24065,134865,19640209,   -8,    0
 24065,134865,19640210,  -14,    0
 24065,134865,19640211,  -11,    0
 24065,134865,19640212,  -21,    0
 24065,134865,19640213,  -50,    0
 24065,134865,19640214, -105,    0
 24065,134865,19640215,  -50,    0
 24065,134865,19640216,   -5,    0
 24065,134865,19640217,   54,    0
 24065,134865,19640218,   31,    0
 24065,134865,19640219,   13,    0
 24065,134865,19640220,  -49,    0
 24065,134865,19640221,  -87,    0
 24065,134865,19640222,  -80,    0
 24065,134865,19640223,  -25,    0
 24065,134865,19640224,   30,    0
 24065,134865,19640225,   40,    0
 24065,134865,19640226,   55,    0
 24065,134865,19640227,   45,    0
 24065,134865,19640228,    7,    0
 24065,134865,19640229,   23,    0
 24065,134865,19640301,    6,    0
 24065,134865,19640302,  -10,    0
 24065,134865,19640303,  -12,    0
 24065,134865,19640304,  -30,    0
 24065,134865,19640305,  -38,    0
 24065,134865,19640306,  -61,    0
 24065,134865,19640307,  -80,    0
 24065,134865,19640308,  -71,    0
 24065,134865,19640309,    0,    0
 24065,134865,19640310,  -17,    0
 24065,134865,19640311,  -10,    0
 24065,134865,19640312,  -20,    0
 24065,134865,19640313,   24,    0
 24065,134865,19640314,    0,    0
 24065,134865,19640315,  -20,    0
 24065,134865,19640316,  -65,    0
 24065,134865,19640317,  -65,    0
 24065,134865,19640318,  -52,    0
 24065,134865,19640319,  -10,    0
 24065,134865,19640320,   50,    0
 24065,134865,19640321,   45,    0
 24065,134865,19640322,   24,    0
 24065,134865,19640323,   35,    0
 24065,134865,19640324,   20,    0
 24065,134865,19640325,   55,    0
 24065,134865,19640326,   55,    0
 24065,134865,19640327,   35,    0
 24065,134865,19640328,   60,    0
 24065,134865,19640329,   32,    0
 24065,134865,19640330,   65,    0
 24065,134865,19640331,   85,    0
 24065,134865,19640401,   80,    0
 24065,134865,19640402,   73,    0
 24065,134865,19640403,  130,    0
 24065,134865,19640404,   66,    0
 24065,134865,19640405,   36,    0
 24065,134865,19640406,   24,    0
 24065,134865,19640407,   24,    0
 24065,134865,19640408,   -1,    0
 24065,134865,19640409,   18,    0
 24065,134865,19640410,   80,    0
 24065,134865,19640411,   74,    0
 24065,134865,19640412,   60,    0
 24065,134865,19640413,   85,    0
 24065,134865,19640414,   60,    0
 24065,134865,19640415,   76,    0
 24065,134865,19640416,   70,    0
 24065,134865,19640417,  115,    0
 24065,134865,19640418,  129,    0
 24065,134865,19640419,  125,    0
 24065,134865,19640420,  120,    0
 24065,134865,19640421,  114,    0
 24065,134865,19640422,   85,    0
 24065,134865,19640423,   75,    0
 24065,134865,19640424,   36,    0
 24065,134865,19640425,   21,    0
 24065,134865,19640426,   40,    0
 24065,134865,19640427,   53,    0
 24065,134865,19640428,   85,    0
 24065,134865,19640429,  106,    0
 24065,134865,19640430,   80,    0
 24065,134865,19640501,   60,    0
 24065,134865,19640502,   65,    0
 24065,134865,19640503,   80,    0
 24065,134865,19640504,   99,    0
 24065,134865,19640505,   71,    0
 24065,134865,19640506,   75,    0
 24065,134865,19640507,   95,    0
 24065,134865,19640508,  130,    0
 24065,134865,19640509,  100,    0
 24065,134865,19640510,   89,    0
 24065,134865,19640511,  100,    0
 24065,134865,19640512,  135,    0
 24065,134865,19640513,  155,    0
 24065,134865,19640514,  135,    0
 24065,134865,19640515,   86,    0
 24065,134865,19640516,   85,    0
 24065,134865,19640517,  100,    0
 24065,134865,19640518,  130,    0
 24065,134865,19640519,  105,    0
 24065,134865,19640520,  120,    0
 24065,134865,19640521,   75,    0
 24065,134865,19640522,   74,    0
 24065,134865,19640523,  105,    0
 24065,134865,19640524,  156,    0
 24065,134865,19640525,  159,    0
 24065,134865,19640526,  125,    0
 24065,134865,19640527,  149,    0
 24065,134865,19640528,  125,    0
 24065,134865,19640529,  110,    0
 24065,134865,19640530,  120,    0
 24065,134865,19640531,  149,    0
 24065,134865,19640601,  170,    0
 24065,134865,19640602,  185,    0
 24065,134865,19640603,  179,    0
 24065,134865,19640604,  180,    0
 24065,134865,19640605,  205,    0
 24065,134865,19640606,  198,    0
 24065,134865,19640607,  189,    0
 24065,134865,19640608,  179,    0
 24065,134865,19640609,  120,    0
 24065,134865,19640610,  144,    0
 24065,134865,19640611,  160,    0
 24065,134865,19640612,  169,    0
 24065,134865,19640613,  200,    0
 24065,134865,19640614,  195,    0
 24065,134865,19640615,  140,    0
 24065,134865,19640616,  118,    0
 24065,134865,19640617,  133,    0
 24065,134865,19640618,  185,    0
 24065,134865,19640619,  173,    0
 24065,134865,19640620,  179,    0
 24065,134865,19640621,  151,    0
 24065,134865,19640622,  164,    0
 24065,134865,19640623,  164,    0
 24065,134865,19640624,  120,    0
 24065,134865,19640625,  114,    0
 24065,134865,19640626,  165,    0
 24065,134865,19640627,  195,    0
 24065,134865,19640628,  175,    0
 24065,134865,19640629,  168,    0
 24065,134865,19640630,  113,    0
 24065,134865,19640701,   95,    0
 24065,134865,19640702,  104,    0
 24065,134865,19640703,  158,    0
 24065,134865,19640704,  150,    0
 24065,134865,19640705,  145,    0
 24065,134865,19640706,  125,    0
 24065,134865,19640707,  139,    0
 24065,134865,19640708,  155,    0
 24065,134865,19640709,  190,    0
 24065,134865,19640710,  115,    0
 24065,134865,19640711,  104,    0
 24065,134865,19640712,  115,    0
 24065,134865,19640713,  150,    0
 24065,134865,19640714,  175,    0
 24065,134865,19640715,  180,    0
 24065,134865,19640716,  170,    0
 24065,134865,19640717,  185,    0
 24065,134865,19640718,  204,    0
 24065,134865,19640719,  195,    0
 24065,134865,19640720,  196,    0
 24065,134865,19640721,  215,    0
 24065,134865,19640722,  193,    0
 24065,134865,19640723,  165,    0
 24065,134865,19640724,  163,    0
 24065,134865,19640725,  155,    0
 24065,134865,19640726,  154,    0
 24065,134865,19640727,  180,    0
 24065,134865,19640728,  190,    0
 24065,134865,19640729,  170,    0
 24065,134865,19640730,  165,    0
 24065,134865,19640731,  179,    0
 24065,134865,19640801,  175,    0
 24065,134865,19640802,  120,    0
 24065,134865,19640803,  115,    0
 24065,134865,19640804,  130,    0
 24065,134865,19640805,  180,    0
 24065,134865,19640806,  175,    0
 24065,134865,19640807,  185,    0
 24065,134865,19640808,  151,    0
 24065,134865,19640809,  106,    0
 24065,134865,19640810,  120,    0
 24065,134865,19640811,  105,    0
 24065,134865,19640812,  145,    0
 24065,134865,19640813,  135,    0
 24065,134865,19640814,  135,    0
 24065,134865,19640815,  145,    0
 24065,134865,19640816,  163,    0
 24065,134865,19640817,  165,    0
 24065,134865,19640818,  180,    0
 24065,134865,19640819,  135,    0
 24065,134865,19640820,  119,    0
 24065,134865,19640821,  124,    0
 24065,134865,19640822,  134,    0
 24065,134865,19640823,  115,    0
 24065,134865,19640824,  113,    0
 24065,134865,19640825,  135,    0
 24065,134865,19640826,  160,    0
 24065,134865,19640827,  189,    0
 24065,134865,19640828,  220,    0
 24065,134865,19640829,  210,    0
 24065,134865,19640830,  135,    0
 24065,134865,19640831,   98,    0
 24065,134865,19640901,   85,    0
 24065,134865,19640902,  106,    0
 24065,134865,19640903,  150,    0
 24065,134865,19640904,  165,    0
 24065,134865,19640905,  174,    0
 24065,134865,19640906,  135,    0
 24065,134865,19640907,  113,    0
 24065,134865,19640908,  114,    0
 24065,134865,19640909,  124,    0
 24065,134865,19640910,  145,    0
 24065,134865,19640911,  184,    0
 24065,134865,19640912,  159,    0
 24065,134865,19640913,  140,    0
 24065,134865,19640914,  155,    0
 24065,134865,19640915,  185,    0
 24065,134865,19640916,  190,    0
 24065,134865,19640917,  140,    0
 24065,134865,19640918,  110,    0
 24065,134865,19640919,  100,    0
 24065,134865,19640920,   94,    0
 24065,134865,19640921,   70,    0
 24065,134865,19640922,   42,    0
 24065,134865,19640923,   70,    0
 24065,134865,19640924,   80,    0
 24065,134865,19640925,   99,    0
 24065,134865,19640926,  115,    0
 24065,134865,19640927,  114,    0
