EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUDZIADZ, POLAND (STAID: 25082)
Blended and updated with sources:139434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25082,139434,19950811,  164,    0
 25082,139434,19950812,  181,    0
 25082,139434,19950813,  204,    0
 25082,139434,19950814,  175,    0
 25082,139434,19950815,  162,    0
 25082,139434,19950816,  183,    0
 25082,139434,19950817,  179,    0
 25082,139434,19950818,  183,    0
 25082,139434,19950819,  210,    0
 25082,139434,19950820,  215,    0
 25082,139434,19950821,  200,    0
 25082,139434,19950822,  181,    0
 25082,139434,19950823,  210,    0
 25082,139434,19950824,  247,    0
 25082,139434,19950825,  211,    0
 25082,139434,19950826,  170,    0
 25082,139434,19950827,  138,    0
 25082,139434,19950828,  120,    0
 25082,139434,19950829,  102,    0
 25082,139434,19950830,  100,    0
 25082,139434,19950831,  107,    0
 25082,139434,19950901,  131,    0
 25082,139434,19950902,  145,    0
 25082,139434,19950903,  137,    0
 25082,139434,19950904,  158,    0
 25082,139434,19950905,  150,    0
 25082,139434,19950906,  163,    0
 25082,139434,19950907,  170,    0
 25082,139434,19950908,  181,    0
 25082,139434,19950909,  174,    0
 25082,139434,19950910,  179,    0
 25082,139434,19950911,  166,    0
 25082,139434,19950912,  178,    0
 25082,139434,19950913,  157,    0
 25082,139434,19950914,  191,    0
 25082,139434,19950915,  163,    0
 25082,139434,19950916,  146,    0
 25082,139434,19950917,  102,    0
 25082,139434,19950918,   97,    0
 25082,139434,19950919,  103,    0
 25082,139434,19950920,   98,    0
 25082,139434,19950921,  112,    0
 25082,139434,19950922,  101,    0
 25082,139434,19950923,  113,    0
 25082,139434,19950924,  116,    0
 25082,139434,19950925,  151,    0
 25082,139434,19950926,  125,    0
 25082,139434,19950927,  103,    0
 25082,139434,19950928,  101,    0
 25082,139434,19950929,   79,    0
 25082,139434,19950930,   62,    0
 25082,139434,19951001,   63,    0
 25082,139434,19951002,   95,    0
 25082,139434,19951003,  109,    0
 25082,139434,19951004,  148,    0
 25082,139434,19951005,  151,    0
 25082,139434,19951006,  150,    0
 25082,139434,19951007,  128,    0
 25082,139434,19951008,  134,    0
 25082,139434,19951009,  168,    0
 25082,139434,19951010,  155,    0
 25082,139434,19951011,  147,    0
 25082,139434,19951012,  121,    0
 25082,139434,19951013,  130,    0
 25082,139434,19951014,  131,    0
 25082,139434,19951015,  126,    0
 25082,139434,19951016,  125,    0
 25082,139434,19951017,  106,    0
 25082,139434,19951018,  101,    0
 25082,139434,19951019,  102,    0
 25082,139434,19951020,  104,    0
 25082,139434,19951021,   66,    0
 25082,139434,19951022,   36,    0
 25082,139434,19951023,   45,    0
 25082,139434,19951024,   63,    0
 25082,139434,19951025,   53,    0
 25082,139434,19951026,   84,    0
 25082,139434,19951027,  103,    0
 25082,139434,19951028,   97,    0
 25082,139434,19951029,   31,    0
 25082,139434,19951030,   43,    0
 25082,139434,19951031,   58,    0
 25082,139434,19951101,   60,    0
 25082,139434,19951102,   47,    0
 25082,139434,19951103,   20,    0
 25082,139434,19951104,   13,    0
 25082,139434,19951105,   21,    0
 25082,139434,19951106,   22,    0
 25082,139434,19951107,   32,    0
 25082,139434,19951108,    3,    0
 25082,139434,19951109,    6,    0
 25082,139434,19951110,   47,    0
 25082,139434,19951111,   26,    0
 25082,139434,19951112,   23,    0
 25082,139434,19951113,  -36,    0
 25082,139434,19951114,  -23,    0
 25082,139434,19951115,   46,    0
 25082,139434,19951116,   75,    0
 25082,139434,19951117,   61,    0
 25082,139434,19951118,    2,    0
 25082,139434,19951119,   -7,    0
 25082,139434,19951120,  -11,    0
 25082,139434,19951121,  -29,    0
 25082,139434,19951122,  -25,    0
 25082,139434,19951123,  -42,    0
 25082,139434,19951124,   16,    0
 25082,139434,19951125,   16,    0
 25082,139434,19951126,  -19,    0
 25082,139434,19951127,  -33,    0
 25082,139434,19951128,  -22,    0
 25082,139434,19951129,  -18,    0
 25082,139434,19951130,  -37,    0
 25082,139434,19951201,  -39,    0
 25082,139434,19951202,  -42,    0
 25082,139434,19951203,  -22,    0
 25082,139434,19951204,  -31,    0
 25082,139434,19951205,  -75,    0
 25082,139434,19951206,  -82,    0
 25082,139434,19951207,  -53,    0
 25082,139434,19951208,  -23,    0
 25082,139434,19951209,  -40,    0
 25082,139434,19951210,   -9,    0
 25082,139434,19951211,   12,    0
 25082,139434,19951212,    0,    0
 25082,139434,19951213,  -32,    0
 25082,139434,19951214,  -43,    0
 25082,139434,19951215,  -72,    0
 25082,139434,19951216,  -32,    0
 25082,139434,19951217,  -79,    0
 25082,139434,19951218,  -31,    0
 25082,139434,19951219,  -11,    0
 25082,139434,19951220,  -18,    0
 25082,139434,19951221,  -61,    0
 25082,139434,19951222,  -90,    0
 25082,139434,19951223,   28,    0
 25082,139434,19951224,    1,    0
 25082,139434,19951225,  -39,    0
 25082,139434,19951226,  -35,    0
 25082,139434,19951227, -101,    0
 25082,139434,19951228, -119,    0
 25082,139434,19951229, -104,    0
 25082,139434,19951230, -114,    0
 25082,139434,19951231, -127,    0
 25082,139434,19960101, -105,    0
 25082,139434,19960102,  -70,    0
 25082,139434,19960103,  -32,    0
 25082,139434,19960104,  -19,    0
 25082,139434,19960105,  -30,    0
 25082,139434,19960106,  -28,    0
 25082,139434,19960107,  -50,    0
 25082,139434,19960108,  -21,    0
 25082,139434,19960109,   -3,    0
 25082,139434,19960110,   13,    0
 25082,139434,19960111,   19,    0
 25082,139434,19960112,   22,    0
 25082,139434,19960113,   12,    0
 25082,139434,19960114,   -4,    0
 25082,139434,19960115,  -42,    0
 25082,139434,19960116,  -78,    0
 25082,139434,19960117,  -79,    0
 25082,139434,19960118,  -26,    0
 25082,139434,19960119,  -60,    0
 25082,139434,19960120, -115,    0
 25082,139434,19960121,  -80,    0
 25082,139434,19960122,  -81,    0
 25082,139434,19960123, -115,    0
 25082,139434,19960124, -124,    0
 25082,139434,19960125, -170,    0
 25082,139434,19960126, -172,    0
 25082,139434,19960127, -148,    0
 25082,139434,19960128,  -98,    0
 25082,139434,19960129,  -89,    0
 25082,139434,19960130,  -18,    0
 25082,139434,19960131,  -21,    0
 25082,139434,19960201,  -91,    0
 25082,139434,19960202, -128,    0
 25082,139434,19960203,  -98,    0
 25082,139434,19960204,  -93,    0
 25082,139434,19960205, -105,    0
 25082,139434,19960206, -160,    0
 25082,139434,19960207, -174,    0
 25082,139434,19960208, -186,    0
 25082,139434,19960209, -212,    0
 25082,139434,19960210, -151,    0
 25082,139434,19960211,  -98,    0
 25082,139434,19960212,  -56,    0
 25082,139434,19960213,  -43,    0
 25082,139434,19960214,  -43,    0
 25082,139434,19960215,  -25,    0
 25082,139434,19960216,    6,    0
 25082,139434,19960217,    8,    0
 25082,139434,19960218,  -16,    0
 25082,139434,19960219,   16,    0
 25082,139434,19960220,   -5,    0
 25082,139434,19960221,  -23,    0
 25082,139434,19960222,    5,    0
 25082,139434,19960223,   -7,    0
 25082,139434,19960224,  -18,    0
 25082,139434,19960225,  -50,    0
 25082,139434,19960226,   10,    0
 25082,139434,19960227,   -8,    0
 25082,139434,19960228,  -42,    0
 25082,139434,19960229,  -26,    0
 25082,139434,19960301,  -15,    0
 25082,139434,19960302,  -26,    0
 25082,139434,19960303,  -62,    0
 25082,139434,19960304,  -44,    0
 25082,139434,19960305,  -18,    0
 25082,139434,19960306,    1,    0
 25082,139434,19960307,   -8,    0
 25082,139434,19960308,  -49,    0
 25082,139434,19960309,  -48,    0
 25082,139434,19960310,  -27,    0
 25082,139434,19960311,  -45,    0
 25082,139434,19960312,   11,    0
 25082,139434,19960313,  -22,    0
 25082,139434,19960314,   -5,    0
 25082,139434,19960315,    2,    0
 25082,139434,19960316,    4,    0
 25082,139434,19960317,   -1,    0
 25082,139434,19960318,  -29,    0
 25082,139434,19960319,  -40,    0
 25082,139434,19960320,  -35,    0
 25082,139434,19960321,  -14,    0
 25082,139434,19960322,    3,    0
 25082,139434,19960323,   14,    0
 25082,139434,19960324,   16,    0
 25082,139434,19960325,   22,    0
 25082,139434,19960326,   16,    0
 25082,139434,19960327,   17,    0
 25082,139434,19960328,   16,    0
 25082,139434,19960329,   30,    0
 25082,139434,19960330,   10,    0
 25082,139434,19960331,    9,    0
 25082,139434,19960401,   -7,    0
 25082,139434,19960402,   10,    0
 25082,139434,19960403,   12,    0
 25082,139434,19960404,   28,    0
 25082,139434,19960405,   61,    0
 25082,139434,19960406,   61,    0
 25082,139434,19960407,   73,    0
 25082,139434,19960408,   70,    0
 25082,139434,19960409,   79,    0
 25082,139434,19960410,   68,    0
 25082,139434,19960411,   26,    0
 25082,139434,19960412,    1,    0
 25082,139434,19960413,   -4,    0
 25082,139434,19960414,   33,    0
 25082,139434,19960415,   48,    0
 25082,139434,19960416,   37,    0
 25082,139434,19960417,   59,    0
 25082,139434,19960418,   77,    0
 25082,139434,19960419,  109,    0
 25082,139434,19960420,  106,    0
 25082,139434,19960421,  152,    0
 25082,139434,19960422,  179,    0
 25082,139434,19960423,  180,    0
 25082,139434,19960424,  155,    0
 25082,139434,19960425,  118,    0
 25082,139434,19960426,  110,    0
 25082,139434,19960427,   87,    0
 25082,139434,19960428,  128,    0
 25082,139434,19960429,  100,    0
 25082,139434,19960430,  128,    0
 25082,139434,19960501,  101,    0
 25082,139434,19960502,  145,    0
 25082,139434,19960503,  167,    0
 25082,139434,19960504,  124,    0
 25082,139434,19960505,   71,    0
 25082,139434,19960506,   88,    0
 25082,139434,19960507,  101,    0
 25082,139434,19960508,   99,    0
 25082,139434,19960509,   84,    0
 25082,139434,19960510,  107,    0
 25082,139434,19960511,  138,    0
 25082,139434,19960512,  148,    0
 25082,139434,19960513,  152,    0
 25082,139434,19960514,  156,    0
 25082,139434,19960515,  155,    0
 25082,139434,19960516,  117,    0
 25082,139434,19960517,  134,    0
 25082,139434,19960518,  167,    0
 25082,139434,19960519,  186,    0
 25082,139434,19960520,  150,    0
 25082,139434,19960521,  131,    0
 25082,139434,19960522,  112,    0
 25082,139434,19960523,  119,    0
 25082,139434,19960524,  141,    0
 25082,139434,19960525,  169,    0
 25082,139434,19960526,  125,    0
 25082,139434,19960527,  140,    0
 25082,139434,19960528,  111,    0
 25082,139434,19960529,  115,    0
 25082,139434,19960530,  157,    0
 25082,139434,19960531,  182,    0
 25082,139434,19960601,  211,    0
 25082,139434,19960602,  159,    0
 25082,139434,19960603,  169,    0
 25082,139434,19960604,  148,    0
 25082,139434,19960605,  169,    0
 25082,139434,19960606,  169,    0
 25082,139434,19960607,  224,    0
 25082,139434,19960608,  255,    0
 25082,139434,19960609,  251,    0
 25082,139434,19960610,  216,    0
 25082,139434,19960611,  228,    0
 25082,139434,19960612,  230,    0
 25082,139434,19960613,  148,    0
 25082,139434,19960614,  122,    0
 25082,139434,19960615,  146,    0
 25082,139434,19960616,  171,    0
 25082,139434,19960617,  160,    0
 25082,139434,19960618,  182,    0
 25082,139434,19960619,  130,    0
 25082,139434,19960620,  126,    0
 25082,139434,19960621,  131,    0
 25082,139434,19960622,  137,    0
 25082,139434,19960623,  126,    0
 25082,139434,19960624,  137,    0
 25082,139434,19960625,  152,    0
 25082,139434,19960626,  159,    0
 25082,139434,19960627,  141,    0
 25082,139434,19960628,  145,    0
 25082,139434,19960629,  158,    0
 25082,139434,19960630,  133,    0
 25082,139434,19960701,  145,    0
 25082,139434,19960702,  155,    0
 25082,139434,19960703,  146,    0
 25082,139434,19960704,  192,    0
 25082,139434,19960705,  223,    0
 25082,139434,19960706,  190,    0
 25082,139434,19960707,  158,    0
 25082,139434,19960708,  181,    0
 25082,139434,19960709,  146,    0
 25082,139434,19960710,  134,    0
 25082,139434,19960711,  130,    0
 25082,139434,19960712,  142,    0
 25082,139434,19960713,  162,    0
 25082,139434,19960714,  187,    0
 25082,139434,19960715,  149,    0
 25082,139434,19960716,  134,    0
 25082,139434,19960717,  127,    0
 25082,139434,19960718,  118,    0
 25082,139434,19960719,  121,    0
 25082,139434,19960720,  136,    0
 25082,139434,19960721,  123,    0
 25082,139434,19960722,  144,    0
 25082,139434,19960723,  164,    0
 25082,139434,19960724,  167,    0
 25082,139434,19960725,  160,    0
 25082,139434,19960726,  199,    0
 25082,139434,19960727,  170,    0
 25082,139434,19960728,  183,    0
 25082,139434,19960729,  185,    0
 25082,139434,19960730,  170,    0
 25082,139434,19960731,  157,    0
 25082,139434,19960801,  196,    0
 25082,139434,19960802,  184,    0
 25082,139434,19960803,  192,    0
 25082,139434,19960804,  158,    0
 25082,139434,19960805,  156,    0
 25082,139434,19960806,  162,    0
 25082,139434,19960807,  198,    0
 25082,139434,19960808,  182,    0
 25082,139434,19960809,  177,    0
 25082,139434,19960810,  180,    0
 25082,139434,19960811,  190,    0
 25082,139434,19960812,  205,    0
 25082,139434,19960813,  182,    0
 25082,139434,19960814,  160,    0
 25082,139434,19960815,  146,    0
 25082,139434,19960816,  155,    0
 25082,139434,19960817,  170,    0
 25082,139434,19960818,  177,    0
 25082,139434,19960819,  184,    0
 25082,139434,19960820,  190,    0
 25082,139434,19960821,  194,    0
 25082,139434,19960822,  177,    0
 25082,139434,19960823,  200,    0
 25082,139434,19960824,  184,    0
 25082,139434,19960825,  184,    0
 25082,139434,19960826,  152,    0
 25082,139434,19960827,  169,    0
 25082,139434,19960828,  159,    0
 25082,139434,19960829,  174,    0
 25082,139434,19960830,  159,    0
 25082,139434,19960831,  163,    0
 25082,139434,19960901,  141,    0
 25082,139434,19960902,  142,    0
 25082,139434,19960903,  129,    0
 25082,139434,19960904,  124,    0
 25082,139434,19960905,  110,    0
 25082,139434,19960906,  100,    0
 25082,139434,19960907,  115,    0
 25082,139434,19960908,  100,    0
 25082,139434,19960909,  110,    0
 25082,139434,19960910,   98,    0
 25082,139434,19960911,  104,    0
 25082,139434,19960912,  100,    0
 25082,139434,19960913,   93,    0
 25082,139434,19960914,   98,    0
 25082,139434,19960915,   92,    0
 25082,139434,19960916,  107,    0
 25082,139434,19960917,   96,    0
 25082,139434,19960918,   90,    0
 25082,139434,19960919,   86,    0
 25082,139434,19960920,   95,    0
 25082,139434,19960921,   76,    0
 25082,139434,19960922,   80,    0
 25082,139434,19960923,   96,    0
 25082,139434,19960924,   81,    0
 25082,139434,19960925,   72,    0
 25082,139434,19960926,   79,    0
 25082,139434,19960927,   65,    0
 25082,139434,19960928,   62,    0
 25082,139434,19960929,   98,    0
 25082,139434,19960930,  130,    0
 25082,139434,19961001,  116,    0
 25082,139434,19961002,   91,    0
 25082,139434,19961003,   74,    0
 25082,139434,19961004,   94,    0
 25082,139434,19961005,   92,    0
 25082,139434,19961006,   97,    0
 25082,139434,19961007,   70,    0
 25082,139434,19961008,   77,    0
 25082,139434,19961009,   82,    0
 25082,139434,19961010,  101,    0
 25082,139434,19961011,   95,    0
 25082,139434,19961012,  100,    0
 25082,139434,19961013,  102,    0
 25082,139434,19961014,  137,    0
 25082,139434,19961015,  136,    0
 25082,139434,19961016,  132,    0
 25082,139434,19961017,  108,    0
 25082,139434,19961018,  104,    0
 25082,139434,19961019,  117,    0
 25082,139434,19961020,  107,    0
 25082,139434,19961021,   93,    0
 25082,139434,19961022,   89,    0
 25082,139434,19961023,   95,    0
 25082,139434,19961024,   84,    0
 25082,139434,19961025,  100,    0
 25082,139434,19961026,   87,    0
 25082,139434,19961027,   82,    0
 25082,139434,19961028,   89,    0
 25082,139434,19961029,   72,    0
 25082,139434,19961030,   76,    0
 25082,139434,19961031,   71,    0
 25082,139434,19961101,   70,    0
 25082,139434,19961102,   85,    0
 25082,139434,19961103,  112,    0
 25082,139434,19961104,   98,    0
 25082,139434,19961105,   78,    0
 25082,139434,19961106,   73,    0
 25082,139434,19961107,   75,    0
 25082,139434,19961108,   80,    0
 25082,139434,19961109,   77,    0
 25082,139434,19961110,   70,    0
 25082,139434,19961111,   75,    0
 25082,139434,19961112,   63,    0
 25082,139434,19961113,   76,    0
 25082,139434,19961114,   67,    0
 25082,139434,19961115,   69,    0
 25082,139434,19961116,   62,    0
 25082,139434,19961117,   61,    0
 25082,139434,19961118,   68,    0
 25082,139434,19961119,   54,    0
 25082,139434,19961120,   53,    0
 25082,139434,19961121,   50,    0
 25082,139434,19961122,   38,    0
 25082,139434,19961123,   41,    0
 25082,139434,19961124,   43,    0
 25082,139434,19961125,   21,    0
 25082,139434,19961126,   26,    0
 25082,139434,19961127,   16,    0
 25082,139434,19961128,   12,    0
 25082,139434,19961129,    9,    0
 25082,139434,19961130,   11,    0
 25082,139434,19961201,   48,    0
 25082,139434,19961202,   85,    0
 25082,139434,19961203,  108,    0
 25082,139434,19961204,   86,    0
 25082,139434,19961205,   12,    0
 25082,139434,19961206,   -1,    0
 25082,139434,19961207,   -4,    0
 25082,139434,19961208,   -4,    0
 25082,139434,19961209,   -6,    0
 25082,139434,19961210,   14,    0
 25082,139434,19961211,  -21,    0
 25082,139434,19961212,  -10,    0
 25082,139434,19961213,  -18,    0
 25082,139434,19961214,  -23,    0
 25082,139434,19961215,  -31,    0
 25082,139434,19961216,  -55,    0
 25082,139434,19961217,  -40,    0
 25082,139434,19961218,  -39,    0
 25082,139434,19961219,  -67,    0
 25082,139434,19961220, -101,    0
 25082,139434,19961221, -127,    0
 25082,139434,19961222, -171,    0
 25082,139434,19961223, -190,    0
 25082,139434,19961224, -201,    0
 25082,139434,19961225, -211,    0
 25082,139434,19961226, -210,    0
 25082,139434,19961227, -212,    0
 25082,139434,19961228, -217,    0
 25082,139434,19961229, -228,    0
 25082,139434,19961230, -234,    0
 25082,139434,19961231, -240,    0
 25082,139434,19970101, -101,    0
 25082,139434,19970102,  -80,    0
 25082,139434,19970103,  -75,    0
 25082,139434,19970104,  -53,    0
 25082,139434,19970105,  -17,    0
 25082,139434,19970106,   12,    0
 25082,139434,19970107,   30,    0
 25082,139434,19970108,   28,    0
 25082,139434,19970109,   33,    0
 25082,139434,19970110,   34,    0
 25082,139434,19970111,   40,    0
 25082,139434,19970112,   30,    0
 25082,139434,19970113,   27,    0
 25082,139434,19970114,   32,    0
 25082,139434,19970115,   15,    0
 25082,139434,19970116,   -3,    0
 25082,139434,19970117,   -6,    0
 25082,139434,19970118,   17,    0
 25082,139434,19970119,   21,    0
 25082,139434,19970120,   13,    0
 25082,139434,19970121,   10,    0
 25082,139434,19970122,   -2,    0
 25082,139434,19970123,   -3,    0
 25082,139434,19970124,  -17,    0
 25082,139434,19970125,  -18,    0
 25082,139434,19970126,   12,    0
 25082,139434,19970127,  -55,    0
 25082,139434,19970128,  -65,    0
 25082,139434,19970129,  -41,    0
 25082,139434,19970130,  -43,    0
 25082,139434,19970131,  -38,    0
 25082,139434,19970201,  -23,    0
 25082,139434,19970202,  -23,    0
 25082,139434,19970203,  -47,    0
 25082,139434,19970204,   -7,    0
 25082,139434,19970205,   31,    0
 25082,139434,19970206,   31,    0
 25082,139434,19970207,   32,    0
 25082,139434,19970208,   31,    0
 25082,139434,19970209,   29,    0
 25082,139434,19970210,   30,    0
 25082,139434,19970211,   18,    0
 25082,139434,19970212,   27,    0
 25082,139434,19970213,   24,    0
 25082,139434,19970214,   16,    0
 25082,139434,19970215,    6,    0
 25082,139434,19970216,   -5,    0
 25082,139434,19970217,  -18,    0
 25082,139434,19970218,   -3,    0
 25082,139434,19970219,    8,    0
 25082,139434,19970220,    8,    0
 25082,139434,19970221,   25,    0
 25082,139434,19970222,   36,    0
 25082,139434,19970223,   54,    0
 25082,139434,19970224,   70,    0
 25082,139434,19970225,   76,    0
 25082,139434,19970226,   66,    0
 25082,139434,19970227,   74,    0
 25082,139434,19970228,   75,    0
 25082,139434,19970301,   72,    0
 25082,139434,19970302,   88,    0
 25082,139434,19970303,   89,    0
 25082,139434,19970304,   38,    0
 25082,139434,19970305,   67,    0
 25082,139434,19970306,   64,    0
 25082,139434,19970307,   64,    0
 25082,139434,19970308,   71,    0
 25082,139434,19970309,   53,    0
 25082,139434,19970310,   55,    0
 25082,139434,19970311,   47,    0
 25082,139434,19970312,   52,    0
 25082,139434,19970313,   38,    0
 25082,139434,19970314,   36,    0
 25082,139434,19970315,    7,    0
 25082,139434,19970316,    9,    0
 25082,139434,19970317,   -7,    0
 25082,139434,19970318,   -1,    0
 25082,139434,19970319,   -4,    0
 25082,139434,19970320,    8,    0
 25082,139434,19970321,   14,    0
 25082,139434,19970322,   16,    0
 25082,139434,19970323,   38,    0
 25082,139434,19970324,   33,    0
 25082,139434,19970325,   32,    0
 25082,139434,19970326,   31,    0
 25082,139434,19970327,   12,    0
 25082,139434,19970328,   38,    0
 25082,139434,19970329,   37,    0
 25082,139434,19970330,   44,    0
 25082,139434,19970331,   51,    0
 25082,139434,19970401,   48,    0
 25082,139434,19970402,   36,    0
 25082,139434,19970403,    6,    0
 25082,139434,19970404,   29,    0
 25082,139434,19970405,   36,    0
 25082,139434,19970406,   12,    0
 25082,139434,19970407,   12,    0
 25082,139434,19970408,   24,    0
 25082,139434,19970409,   18,    0
 25082,139434,19970410,   23,    0
 25082,139434,19970411,   15,    0
 25082,139434,19970412,   18,    0
 25082,139434,19970413,   21,    0
 25082,139434,19970414,   21,    0
 25082,139434,19970415,   30,    0
 25082,139434,19970416,   37,    0
 25082,139434,19970417,   46,    0
 25082,139434,19970418,   52,    0
 25082,139434,19970419,   44,    0
 25082,139434,19970420,   39,    0
 25082,139434,19970421,   46,    0
 25082,139434,19970422,   54,    0
 25082,139434,19970423,   45,    0
 25082,139434,19970424,   47,    0
 25082,139434,19970425,   30,    0
 25082,139434,19970426,   28,    0
 25082,139434,19970427,   37,    0
 25082,139434,19970428,   64,    0
 25082,139434,19970429,   72,    0
 25082,139434,19970430,   85,    0
 25082,139434,19970501,   82,    0
 25082,139434,19970502,   91,    0
 25082,139434,19970503,  104,    0
 25082,139434,19970504,   89,    0
 25082,139434,19970505,  154,    0
 25082,139434,19970506,  172,    0
 25082,139434,19970507,  130,    0
 25082,139434,19970508,   85,    0
 25082,139434,19970509,  104,    0
 25082,139434,19970510,  124,    0
 25082,139434,19970511,  162,    0
 25082,139434,19970512,  193,    0
 25082,139434,19970513,  150,    0
 25082,139434,19970514,  174,    0
 25082,139434,19970515,  162,    0
 25082,139434,19970516,  146,    0
 25082,139434,19970517,  157,    0
 25082,139434,19970518,  190,    0
 25082,139434,19970519,  155,    0
 25082,139434,19970520,  115,    0
 25082,139434,19970521,  133,    0
 25082,139434,19970522,   96,    0
 25082,139434,19970523,   91,    0
 25082,139434,19970524,   87,    0
 25082,139434,19970525,  103,    0
 25082,139434,19970526,  120,    0
 25082,139434,19970527,  102,    0
 25082,139434,19970528,   95,    0
 25082,139434,19970529,   93,    0
 25082,139434,19970530,   85,    0
 25082,139434,19970531,   94,    0
 25082,139434,19970601,  114,    0
 25082,139434,19970602,  127,    0
 25082,139434,19970603,  139,    0
 25082,139434,19970604,  149,    0
 25082,139434,19970605,  171,    0
 25082,139434,19970606,  176,    0
 25082,139434,19970607,  187,    0
 25082,139434,19970608,  153,    0
 25082,139434,19970609,  162,    0
 25082,139434,19970610,  152,    0
 25082,139434,19970611,  196,    0
 25082,139434,19970612,  206,    0
 25082,139434,19970613,  200,    0
 25082,139434,19970614,  177,    0
 25082,139434,19970615,  150,    0
 25082,139434,19970616,  152,    0
 25082,139434,19970617,  169,    0
 25082,139434,19970618,  164,    0
 25082,139434,19970619,  172,    0
 25082,139434,19970620,  178,    0
 25082,139434,19970621,  193,    0
 25082,139434,19970622,  141,    0
 25082,139434,19970623,  164,    0
 25082,139434,19970624,  149,    0
 25082,139434,19970625,  126,    0
 25082,139434,19970626,  205,    0
 25082,139434,19970627,  221,    0
 25082,139434,19970628,  242,    0
 25082,139434,19970629,  258,    0
 25082,139434,19970630,  276,    0
 25082,139434,19970701,  220,    0
 25082,139434,19970702,  192,    0
 25082,139434,19970703,  215,    0
 25082,139434,19970704,  205,    0
 25082,139434,19970705,  198,    0
 25082,139434,19970706,  165,    0
 25082,139434,19970707,  207,    0
 25082,139434,19970708,  209,    0
 25082,139434,19970709,  172,    0
 25082,139434,19970710,  182,    0
 25082,139434,19970711,  186,    0
 25082,139434,19970712,  173,    0
 25082,139434,19970713,  167,    0
 25082,139434,19970714,  198,    0
 25082,139434,19970715,  195,    0
 25082,139434,19970716,  206,    0
 25082,139434,19970717,  213,    0
 25082,139434,19970718,  198,    0
 25082,139434,19970719,  168,    0
 25082,139434,19970720,  169,    0
 25082,139434,19970721,  180,    0
 25082,139434,19970722,  163,    0
 25082,139434,19970723,  188,    0
 25082,139434,19970724,  199,    0
 25082,139434,19970725,  198,    0
 25082,139434,19970726,  199,    0
 25082,139434,19970727,  200,    0
 25082,139434,19970728,  201,    0
 25082,139434,19970729,  184,    0
 25082,139434,19970730,  195,    0
 25082,139434,19970731,  181,    0
 25082,139434,19970801,  164,    0
 25082,139434,19970802,  198,    0
 25082,139434,19970803,  200,    0
 25082,139434,19970804,  215,    0
 25082,139434,19970805,  181,    0
 25082,139434,19970806,  198,    0
 25082,139434,19970807,  212,    0
 25082,139434,19970808,  227,    0
 25082,139434,19970809,  216,    0
 25082,139434,19970810,  235,    0
 25082,139434,19970811,  235,    0
 25082,139434,19970812,  215,    0
 25082,139434,19970813,  205,    0
 25082,139434,19970814,  215,    0
 25082,139434,19970815,  195,    0
 25082,139434,19970816,  175,    0
 25082,139434,19970817,  161,    0
 25082,139434,19970818,  188,    0
 25082,139434,19970819,  199,    0
 25082,139434,19970820,  193,    0
 25082,139434,19970821,  198,    0
 25082,139434,19970822,  205,    0
 25082,139434,19970823,  219,    0
 25082,139434,19970824,  218,    0
 25082,139434,19970825,  215,    0
 25082,139434,19970826,  223,    0
 25082,139434,19970827,  199,    0
 25082,139434,19970828,  206,    0
 25082,139434,19970829,  195,    0
 25082,139434,19970830,  188,    0
 25082,139434,19970831,  184,    0
 25082,139434,19970901,  185,    0
 25082,139434,19970902,  190,    0
 25082,139434,19970903,  199,    0
 25082,139434,19970904,  178,    0
 25082,139434,19970905,  158,    0
 25082,139434,19970906,  171,    0
 25082,139434,19970907,  168,    0
 25082,139434,19970908,  155,    0
 25082,139434,19970909,  128,    0
 25082,139434,19970910,  128,    0
 25082,139434,19970911,  128,    0
 25082,139434,19970912,  161,    0
 25082,139434,19970913,  157,    0
 25082,139434,19970914,  117,    0
 25082,139434,19970915,  129,    0
 25082,139434,19970916,  147,    0
 25082,139434,19970917,  152,    0
 25082,139434,19970918,  137,    0
 25082,139434,19970919,  110,    0
 25082,139434,19970920,   93,    0
 25082,139434,19970921,   95,    0
 25082,139434,19970922,  121,    0
 25082,139434,19970923,  110,    0
 25082,139434,19970924,  107,    0
 25082,139434,19970925,  147,    0
 25082,139434,19970926,  126,    0
 25082,139434,19970927,  112,    0
 25082,139434,19970928,  112,    0
 25082,139434,19970929,   94,    0
 25082,139434,19970930,  105,    0
 25082,139434,19971001,  105,    0
 25082,139434,19971002,   89,    0
 25082,139434,19971003,   97,    0
 25082,139434,19971004,   94,    0
 25082,139434,19971005,   91,    0
 25082,139434,19971006,   86,    0
 25082,139434,19971007,  146,    0
