EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 SAGLANDSBAKKEN, NORWAY (STAID: 18468)
Blended and updated with sources:99290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18468, 99290,20150911,-9999,    9
 18468, 99290,20150912,-9999,    9
 18468, 99290,20150913,  142,    0
 18468, 99290,20150914,-9999,    9
 18468, 99290,20150915,  128,    0
 18468, 99290,20150916,  130,    0
 18468, 99290,20150917,-9999,    9
 18468, 99290,20150918,-9999,    9
 18468, 99290,20150919,-9999,    9
 18468, 99290,20150920,-9999,    9
 18468, 99290,20150921,-9999,    9
 18468, 99290,20150922,  119,    0
 18468, 99290,20150923,  125,    0
 18468, 99290,20150924,  110,    0
 18468, 99290,20150925,-9999,    9
 18468, 99290,20150926,   95,    0
 18468, 99290,20150927,-9999,    9
 18468, 99290,20150928,-9999,    9
 18468, 99290,20150929,-9999,    9
 18468, 99290,20150930,-9999,    9
 18468, 99290,20151001,-9999,    9
 18468, 99290,20151002,-9999,    9
 18468, 99290,20151003,-9999,    9
 18468, 99290,20151004,-9999,    9
 18468, 99290,20151005,-9999,    9
 18468, 99290,20151006,-9999,    9
 18468, 99290,20151007,-9999,    9
 18468, 99290,20151008,   94,    0
 18468, 99290,20151009,-9999,    9
 18468, 99290,20151010,-9999,    9
 18468, 99290,20151011,   84,    0
 18468, 99290,20151012,-9999,    9
 18468, 99290,20151013,-9999,    9
 18468, 99290,20151014,   46,    0
 18468, 99290,20151015,-9999,    9
 18468, 99290,20151016,-9999,    9
 18468, 99290,20151017,-9999,    9
 18468, 99290,20151018,-9999,    9
 18468, 99290,20151019,   59,    0
 18468, 99290,20151020,   59,    0
 18468, 99290,20151021,   89,    0
 18468, 99290,20151022,  108,    0
 18468, 99290,20151023,-9999,    9
 18468, 99290,20151024,-9999,    9
 18468, 99290,20151025,   62,    0
 18468, 99290,20151026,   83,    0
 18468, 99290,20151027,   96,    0
 18468, 99290,20151028,   86,    0
 18468, 99290,20151029,-9999,    9
 18468, 99290,20151030,-9999,    9
 18468, 99290,20151031,  104,    0
 18468, 99290,20151101,   95,    0
 18468, 99290,20151102,   91,    0
 18468, 99290,20151103,   95,    0
 18468, 99290,20151104,   74,    0
 18468, 99290,20151105,-9999,    9
 18468, 99290,20151106,-9999,    9
 18468, 99290,20151107,   95,    0
 18468, 99290,20151108,   87,    0
 18468, 99290,20151109,   90,    0
 18468, 99290,20151110,   94,    0
 18468, 99290,20151111,-9999,    9
 18468, 99290,20151112,-9999,    9
 18468, 99290,20151113,-9999,    9
 18468, 99290,20151114,-9999,    9
 18468, 99290,20151115,-9999,    9
 18468, 99290,20151116,-9999,    9
 18468, 99290,20151117,-9999,    9
 18468, 99290,20151118,-9999,    9
 18468, 99290,20151119,-9999,    9
 18468, 99290,20151120,-9999,    9
 18468, 99290,20151121,-9999,    9
 18468, 99290,20151122,-9999,    9
 18468, 99290,20151123,-9999,    9
 18468, 99290,20151124,-9999,    9
 18468, 99290,20151125,-9999,    9
 18468, 99290,20151126,-9999,    9
 18468, 99290,20151127,-9999,    9
 18468, 99290,20151128,-9999,    9
 18468, 99290,20151129,-9999,    9
 18468, 99290,20151130,-9999,    9
 18468, 99290,20151201,-9999,    9
 18468, 99290,20151202,-9999,    9
 18468, 99290,20151203,-9999,    9
 18468, 99290,20151204,-9999,    9
 18468, 99290,20151205,-9999,    9
 18468, 99290,20151206,-9999,    9
 18468, 99290,20151207,-9999,    9
 18468, 99290,20151208,-9999,    9
 18468, 99290,20151209,-9999,    9
 18468, 99290,20151210,-9999,    9
 18468, 99290,20151211,-9999,    9
 18468, 99290,20151212,-9999,    9
 18468, 99290,20151213,-9999,    9
 18468, 99290,20151214,-9999,    9
 18468, 99290,20151215,-9999,    9
 18468, 99290,20151216,-9999,    9
 18468, 99290,20151217,-9999,    9
 18468, 99290,20151218,-9999,    9
 18468, 99290,20151219,-9999,    9
 18468, 99290,20151220,-9999,    9
 18468, 99290,20151221,-9999,    9
 18468, 99290,20151222,-9999,    9
 18468, 99290,20151223,-9999,    9
 18468, 99290,20151224,   77,    0
 18468, 99290,20151225,-9999,    9
 18468, 99290,20151226,   14,    0
 18468, 99290,20151227,    0,    0
 18468, 99290,20151228,    7,    0
 18468, 99290,20151229,   38,    0
 18468, 99290,20151230,   69,    0
 18468, 99290,20151231,   52,    0
 18468, 99290,20160101,-9999,    9
 18468, 99290,20160102,-9999,    9
 18468, 99290,20160103,-9999,    9
 18468, 99290,20160104,-9999,    9
 18468, 99290,20160105,-9999,    9
 18468, 99290,20160106,-9999,    9
 18468, 99290,20160107,-9999,    9
 18468, 99290,20160108,-9999,    9
 18468, 99290,20160109,-9999,    9
 18468, 99290,20160110,-9999,    9
 18468, 99290,20160111,-9999,    9
 18468, 99290,20160112,-9999,    9
 18468, 99290,20160113,-9999,    9
 18468, 99290,20160114,-9999,    9
 18468, 99290,20160115,-9999,    9
 18468, 99290,20160116,-9999,    9
 18468, 99290,20160117,-9999,    9
 18468, 99290,20160118,-9999,    9
 18468, 99290,20160119,-9999,    9
 18468, 99290,20160120,-9999,    9
 18468, 99290,20160121,-9999,    9
 18468, 99290,20160122,-9999,    9
 18468, 99290,20160123,-9999,    9
 18468, 99290,20160124,-9999,    9
 18468, 99290,20160125,-9999,    9
 18468, 99290,20160126,-9999,    9
 18468, 99290,20160127,-9999,    9
 18468, 99290,20160128,-9999,    9
 18468, 99290,20160129,-9999,    9
 18468, 99290,20160130,-9999,    9
 18468, 99290,20160131,-9999,    9
 18468, 99290,20160201,-9999,    9
 18468, 99290,20160202,-9999,    9
 18468, 99290,20160203,-9999,    9
 18468, 99290,20160204,-9999,    9
 18468, 99290,20160205,-9999,    9
 18468, 99290,20160206,-9999,    9
 18468, 99290,20160207,-9999,    9
 18468, 99290,20160208,-9999,    9
 18468, 99290,20160209,-9999,    9
 18468, 99290,20160210,-9999,    9
 18468, 99290,20160211,-9999,    9
 18468, 99290,20160212,-9999,    9
 18468, 99290,20160213,-9999,    9
 18468, 99290,20160214,-9999,    9
 18468, 99290,20160215,-9999,    9
 18468, 99290,20160216,-9999,    9
 18468, 99290,20160217,-9999,    9
 18468, 99290,20160218,-9999,    9
 18468, 99290,20160219,-9999,    9
 18468, 99290,20160220,-9999,    9
 18468, 99290,20160221,-9999,    9
 18468, 99290,20160222,-9999,    9
 18468, 99290,20160223,-9999,    9
 18468, 99290,20160224,-9999,    9
 18468, 99290,20160225,-9999,    9
 18468, 99290,20160226,-9999,    9
 18468, 99290,20160227,-9999,    9
 18468, 99290,20160228,-9999,    9
 18468, 99290,20160229,-9999,    9
 18468, 99290,20160301,-9999,    9
 18468, 99290,20160302,-9999,    9
 18468, 99290,20160303,-9999,    9
 18468, 99290,20160304,-9999,    9
 18468, 99290,20160305,-9999,    9
 18468, 99290,20160306,-9999,    9
 18468, 99290,20160307,-9999,    9
 18468, 99290,20160308,-9999,    9
 18468, 99290,20160309,-9999,    9
 18468, 99290,20160310,-9999,    9
 18468, 99290,20160311,-9999,    9
 18468, 99290,20160312,-9999,    9
 18468, 99290,20160313,-9999,    9
 18468, 99290,20160314,-9999,    9
 18468, 99290,20160315,-9999,    9
 18468, 99290,20160316,-9999,    9
 18468, 99290,20160317,-9999,    9
 18468, 99290,20160318,-9999,    9
 18468, 99290,20160319,-9999,    9
 18468, 99290,20160320,-9999,    9
 18468, 99290,20160321,-9999,    9
 18468, 99290,20160322,-9999,    9
 18468, 99290,20160323,-9999,    9
 18468, 99290,20160324,-9999,    9
 18468, 99290,20160325,-9999,    9
 18468, 99290,20160326,-9999,    9
 18468, 99290,20160327,-9999,    9
 18468, 99290,20160328,-9999,    9
 18468, 99290,20160329,-9999,    9
 18468, 99290,20160330,-9999,    9
 18468, 99290,20160331,-9999,    9
 18468, 99290,20160401,-9999,    9
 18468, 99290,20160402,-9999,    9
 18468, 99290,20160403,-9999,    9
 18468, 99290,20160404,-9999,    9
 18468, 99290,20160405,-9999,    9
 18468, 99290,20160406,-9999,    9
 18468, 99290,20160407,-9999,    9
 18468, 99290,20160408,-9999,    9
 18468, 99290,20160409,-9999,    9
 18468, 99290,20160410,-9999,    9
 18468, 99290,20160411,-9999,    9
 18468, 99290,20160412,-9999,    9
 18468, 99290,20160413,-9999,    9
 18468, 99290,20160414,-9999,    9
 18468, 99290,20160415,-9999,    9
 18468, 99290,20160416,-9999,    9
 18468, 99290,20160417,-9999,    9
 18468, 99290,20160418,-9999,    9
 18468, 99290,20160419,-9999,    9
 18468, 99290,20160420,-9999,    9
 18468, 99290,20160421,-9999,    9
 18468, 99290,20160422,-9999,    9
 18468, 99290,20160423,-9999,    9
 18468, 99290,20160424,-9999,    9
 18468, 99290,20160425,-9999,    9
 18468, 99290,20160426,-9999,    9
 18468, 99290,20160427,-9999,    9
 18468, 99290,20160428,-9999,    9
 18468, 99290,20160429,-9999,    9
 18468, 99290,20160430,-9999,    9
 18468, 99290,20160501,-9999,    9
 18468, 99290,20160502,-9999,    9
 18468, 99290,20160503,-9999,    9
 18468, 99290,20160504,-9999,    9
 18468, 99290,20160505,-9999,    9
 18468, 99290,20160506,-9999,    9
 18468, 99290,20160507,-9999,    9
 18468, 99290,20160508,-9999,    9
 18468, 99290,20160509,-9999,    9
 18468, 99290,20160510,-9999,    9
 18468, 99290,20160511,-9999,    9
 18468, 99290,20160512,-9999,    9
 18468, 99290,20160513,-9999,    9
 18468, 99290,20160514,-9999,    9
 18468, 99290,20160515,-9999,    9
 18468, 99290,20160516,-9999,    9
 18468, 99290,20160517,-9999,    9
 18468, 99290,20160518,-9999,    9
 18468, 99290,20160519,-9999,    9
 18468, 99290,20160520,-9999,    9
 18468, 99290,20160521,-9999,    9
 18468, 99290,20160522,-9999,    9
 18468, 99290,20160523,-9999,    9
 18468, 99290,20160524,-9999,    9
 18468, 99290,20160525,-9999,    9
 18468, 99290,20160526,-9999,    9
 18468, 99290,20160527,-9999,    9
 18468, 99290,20160528,-9999,    9
 18468, 99290,20160529,-9999,    9
 18468, 99290,20160530,-9999,    9
 18468, 99290,20160531,-9999,    9
 18468, 99290,20160601,-9999,    9
 18468, 99290,20160602,-9999,    9
 18468, 99290,20160603,-9999,    9
 18468, 99290,20160604,-9999,    9
 18468, 99290,20160605,-9999,    9
 18468, 99290,20160606,-9999,    9
 18468, 99290,20160607,-9999,    9
 18468, 99290,20160608,-9999,    9
 18468, 99290,20160609,-9999,    9
 18468, 99290,20160610,-9999,    9
 18468, 99290,20160611,-9999,    9
 18468, 99290,20160612,-9999,    9
 18468, 99290,20160613,-9999,    9
 18468, 99290,20160614,-9999,    9
 18468, 99290,20160615,-9999,    9
 18468, 99290,20160616,-9999,    9
 18468, 99290,20160617,-9999,    9
 18468, 99290,20160618,-9999,    9
 18468, 99290,20160619,-9999,    9
 18468, 99290,20160620,-9999,    9
 18468, 99290,20160621,-9999,    9
 18468, 99290,20160622,-9999,    9
 18468, 99290,20160623,-9999,    9
 18468, 99290,20160624,-9999,    9
 18468, 99290,20160625,-9999,    9
 18468, 99290,20160626,-9999,    9
 18468, 99290,20160627,-9999,    9
 18468, 99290,20160628,-9999,    9
 18468, 99290,20160629,-9999,    9
 18468, 99290,20160630,-9999,    9
 18468, 99290,20160701,-9999,    9
 18468, 99290,20160702,-9999,    9
 18468, 99290,20160703,-9999,    9
 18468, 99290,20160704,-9999,    9
 18468, 99290,20160705,-9999,    9
 18468, 99290,20160706,-9999,    9
 18468, 99290,20160707,-9999,    9
 18468, 99290,20160708,-9999,    9
 18468, 99290,20160709,-9999,    9
 18468, 99290,20160710,-9999,    9
 18468, 99290,20160711,-9999,    9
 18468, 99290,20160712,-9999,    9
 18468, 99290,20160713,-9999,    9
 18468, 99290,20160714,-9999,    9
 18468, 99290,20160715,-9999,    9
 18468, 99290,20160716,-9999,    9
 18468, 99290,20160717,-9999,    9
 18468, 99290,20160718,-9999,    9
 18468, 99290,20160719,-9999,    9
 18468, 99290,20160720,-9999,    9
 18468, 99290,20160721,-9999,    9
 18468, 99290,20160722,-9999,    9
 18468, 99290,20160723,-9999,    9
 18468, 99290,20160724,-9999,    9
 18468, 99290,20160725,-9999,    9
 18468, 99290,20160726,-9999,    9
 18468, 99290,20160727,-9999,    9
 18468, 99290,20160728,-9999,    9
 18468, 99290,20160729,-9999,    9
 18468, 99290,20160730,-9999,    9
 18468, 99290,20160731,-9999,    9
 18468, 99290,20160801,-9999,    9
 18468, 99290,20160802,-9999,    9
 18468, 99290,20160803,-9999,    9
 18468, 99290,20160804,-9999,    9
 18468, 99290,20160805,-9999,    9
 18468, 99290,20160806,-9999,    9
 18468, 99290,20160807,-9999,    9
 18468, 99290,20160808,-9999,    9
 18468, 99290,20160809,-9999,    9
 18468, 99290,20160810,-9999,    9
 18468, 99290,20160811,-9999,    9
 18468, 99290,20160812,-9999,    9
 18468, 99290,20160813,-9999,    9
 18468, 99290,20160814,-9999,    9
 18468, 99290,20160815,-9999,    9
 18468, 99290,20160816,-9999,    9
 18468, 99290,20160817,-9999,    9
 18468, 99290,20160818,-9999,    9
 18468, 99290,20160819,-9999,    9
 18468, 99290,20160820,-9999,    9
 18468, 99290,20160821,-9999,    9
 18468, 99290,20160822,-9999,    9
 18468, 99290,20160823,-9999,    9
 18468, 99290,20160824,-9999,    9
 18468, 99290,20160825,-9999,    9
 18468, 99290,20160826,-9999,    9
 18468, 99290,20160827,-9999,    9
 18468, 99290,20160828,-9999,    9
 18468, 99290,20160829,-9999,    9
 18468, 99290,20160830,-9999,    9
 18468, 99290,20160831,-9999,    9
 18468, 99290,20160901,-9999,    9
 18468, 99290,20160902,-9999,    9
 18468, 99290,20160903,-9999,    9
 18468, 99290,20160904,-9999,    9
 18468, 99290,20160905,-9999,    9
 18468, 99290,20160906,-9999,    9
 18468, 99290,20160907,-9999,    9
 18468, 99290,20160908,-9999,    9
 18468, 99290,20160909,-9999,    9
 18468, 99290,20160910,-9999,    9
 18468, 99290,20160911,-9999,    9
 18468, 99290,20160912,-9999,    9
 18468, 99290,20160913,-9999,    9
 18468, 99290,20160914,-9999,    9
 18468, 99290,20160915,-9999,    9
 18468, 99290,20160916,-9999,    9
 18468, 99290,20160917,-9999,    9
 18468, 99290,20160918,-9999,    9
 18468, 99290,20160919,-9999,    9
 18468, 99290,20160920,-9999,    9
 18468, 99290,20160921,-9999,    9
 18468, 99290,20160922,-9999,    9
 18468, 99290,20160923,-9999,    9
 18468, 99290,20160924,-9999,    9
 18468, 99290,20160925,-9999,    9
 18468, 99290,20160926,-9999,    9
 18468, 99290,20160927,-9999,    9
 18468, 99290,20160928,-9999,    9
 18468, 99290,20160929,-9999,    9
 18468, 99290,20160930,-9999,    9
 18468, 99290,20161001,-9999,    9
 18468, 99290,20161002,-9999,    9
 18468, 99290,20161003,-9999,    9
 18468, 99290,20161004,-9999,    9
 18468, 99290,20161005,-9999,    9
 18468, 99290,20161006,-9999,    9
 18468, 99290,20161007,-9999,    9
 18468, 99290,20161008,-9999,    9
 18468, 99290,20161009,-9999,    9
 18468, 99290,20161010,-9999,    9
 18468, 99290,20161011,-9999,    9
 18468, 99290,20161012,-9999,    9
 18468, 99290,20161013,-9999,    9
 18468, 99290,20161014,-9999,    9
 18468, 99290,20161015,-9999,    9
 18468, 99290,20161016,-9999,    9
 18468, 99290,20161017,-9999,    9
 18468, 99290,20161018,-9999,    9
 18468, 99290,20161019,-9999,    9
 18468, 99290,20161020,-9999,    9
 18468, 99290,20161021,-9999,    9
 18468, 99290,20161022,-9999,    9
 18468, 99290,20161023,-9999,    9
 18468, 99290,20161024,-9999,    9
 18468, 99290,20161025,-9999,    9
 18468, 99290,20161026,-9999,    9
 18468, 99290,20161027,-9999,    9
 18468, 99290,20161028,-9999,    9
 18468, 99290,20161029,-9999,    9
 18468, 99290,20161030,-9999,    9
 18468, 99290,20161031,-9999,    9
 18468, 99290,20161101,-9999,    9
 18468, 99290,20161102,-9999,    9
 18468, 99290,20161103,-9999,    9
 18468, 99290,20161104,-9999,    9
 18468, 99290,20161105,-9999,    9
 18468, 99290,20161106,-9999,    9
 18468, 99290,20161107,-9999,    9
 18468, 99290,20161108,-9999,    9
 18468, 99290,20161109,-9999,    9
 18468, 99290,20161110,-9999,    9
 18468, 99290,20161111,-9999,    9
 18468, 99290,20161112,-9999,    9
 18468, 99290,20161113,-9999,    9
 18468, 99290,20161114,-9999,    9
 18468, 99290,20161115,-9999,    9
 18468, 99290,20161116,-9999,    9
 18468, 99290,20161117,-9999,    9
 18468, 99290,20161118,-9999,    9
 18468, 99290,20161119,-9999,    9
 18468, 99290,20161120,-9999,    9
 18468, 99290,20161121,-9999,    9
 18468, 99290,20161122,-9999,    9
 18468, 99290,20161123,-9999,    9
 18468, 99290,20161124,-9999,    9
 18468, 99290,20161125,-9999,    9
 18468, 99290,20161126,-9999,    9
 18468, 99290,20161127,-9999,    9
 18468, 99290,20161128,-9999,    9
 18468, 99290,20161129,-9999,    9
 18468, 99290,20161130,-9999,    9
 18468, 99290,20161201,-9999,    9
 18468, 99290,20161202,-9999,    9
 18468, 99290,20161203,-9999,    9
 18468, 99290,20161204,-9999,    9
 18468, 99290,20161205,-9999,    9
 18468, 99290,20161206,-9999,    9
 18468, 99290,20161207,-9999,    9
 18468, 99290,20161208,-9999,    9
 18468, 99290,20161209,-9999,    9
 18468, 99290,20161210,-9999,    9
 18468, 99290,20161211,-9999,    9
 18468, 99290,20161212,-9999,    9
 18468, 99290,20161213,-9999,    9
 18468, 99290,20161214,-9999,    9
 18468, 99290,20161215,-9999,    9
 18468, 99290,20161216,-9999,    9
 18468, 99290,20161217,-9999,    9
 18468, 99290,20161218,-9999,    9
 18468, 99290,20161219,-9999,    9
 18468, 99290,20161220,-9999,    9
 18468, 99290,20161221,-9999,    9
 18468, 99290,20161222,-9999,    9
 18468, 99290,20161223,-9999,    9
 18468, 99290,20161224,-9999,    9
 18468, 99290,20161225,-9999,    9
 18468, 99290,20161226,-9999,    9
 18468, 99290,20161227,-9999,    9
 18468, 99290,20161228,-9999,    9
 18468, 99290,20161229,-9999,    9
 18468, 99290,20161230,-9999,    9
 18468, 99290,20161231,-9999,    9
 18468, 99290,20170101,-9999,    9
 18468, 99290,20170102,-9999,    9
 18468, 99290,20170103,-9999,    9
 18468, 99290,20170104,-9999,    9
 18468, 99290,20170105,-9999,    9
 18468, 99290,20170106,-9999,    9
 18468, 99290,20170107,-9999,    9
 18468, 99290,20170108,-9999,    9
 18468, 99290,20170109,-9999,    9
 18468, 99290,20170110,-9999,    9
 18468, 99290,20170111,-9999,    9
 18468, 99290,20170112,-9999,    9
 18468, 99290,20170113,-9999,    9
 18468, 99290,20170114,-9999,    9
 18468, 99290,20170115,-9999,    9
 18468, 99290,20170116,-9999,    9
 18468, 99290,20170117,-9999,    9
 18468, 99290,20170118,-9999,    9
 18468, 99290,20170119,-9999,    9
 18468, 99290,20170120,-9999,    9
 18468, 99290,20170121,-9999,    9
 18468, 99290,20170122,-9999,    9
 18468, 99290,20170123,-9999,    9
 18468, 99290,20170124,-9999,    9
 18468, 99290,20170125,-9999,    9
 18468, 99290,20170126,-9999,    9
 18468, 99290,20170127,-9999,    9
 18468, 99290,20170128,-9999,    9
 18468, 99290,20170129,-9999,    9
 18468, 99290,20170130,-9999,    9
 18468, 99290,20170131,-9999,    9
 18468, 99290,20170201,-9999,    9
 18468, 99290,20170202,-9999,    9
 18468, 99290,20170203,-9999,    9
 18468, 99290,20170204,-9999,    9
 18468, 99290,20170205,-9999,    9
 18468, 99290,20170206,-9999,    9
 18468, 99290,20170207,-9999,    9
 18468, 99290,20170208,-9999,    9
 18468, 99290,20170209,-9999,    9
 18468, 99290,20170210,-9999,    9
 18468, 99290,20170211,-9999,    9
 18468, 99290,20170212,-9999,    9
 18468, 99290,20170213,-9999,    9
 18468, 99290,20170214,-9999,    9
 18468, 99290,20170215,-9999,    9
 18468, 99290,20170216,-9999,    9
 18468, 99290,20170217,-9999,    9
 18468, 99290,20170218,-9999,    9
 18468, 99290,20170219,-9999,    9
 18468, 99290,20170220,-9999,    9
 18468, 99290,20170221,-9999,    9
 18468, 99290,20170222,-9999,    9
 18468, 99290,20170223,-9999,    9
 18468, 99290,20170224,-9999,    9
 18468, 99290,20170225,-9999,    9
 18468, 99290,20170226,-9999,    9
 18468, 99290,20170227,-9999,    9
 18468, 99290,20170228,-9999,    9
 18468, 99290,20170301,-9999,    9
 18468, 99290,20170302,-9999,    9
 18468, 99290,20170303,-9999,    9
 18468, 99290,20170304,-9999,    9
 18468, 99290,20170305,-9999,    9
 18468, 99290,20170306,-9999,    9
 18468, 99290,20170307,-9999,    9
 18468, 99290,20170308,-9999,    9
 18468, 99290,20170309,-9999,    9
 18468, 99290,20170310,-9999,    9
 18468, 99290,20170311,-9999,    9
 18468, 99290,20170312,-9999,    9
 18468, 99290,20170313,   41,    0
 18468, 99290,20170314,-9999,    9
 18468, 99290,20170315,-9999,    9
 18468, 99290,20170316,-9999,    9
 18468, 99290,20170317,-9999,    9
 18468, 99290,20170318,-9999,    9
 18468, 99290,20170319,-9999,    9
 18468, 99290,20170320,-9999,    9
 18468, 99290,20170321,-9999,    9
 18468, 99290,20170322,-9999,    9
 18468, 99290,20170323,-9999,    9
 18468, 99290,20170324,-9999,    9
 18468, 99290,20170325,-9999,    9
 18468, 99290,20170326,-9999,    9
 18468, 99290,20170327,-9999,    9
 18468, 99290,20170328,-9999,    9
 18468, 99290,20170329,-9999,    9
 18468, 99290,20170330,-9999,    9
 18468, 99290,20170331,-9999,    9
 18468, 99290,20170401,-9999,    9
 18468, 99290,20170402,-9999,    9
 18468, 99290,20170403,   65,    0
 18468, 99290,20170404,   61,    0
 18468, 99290,20170405,   55,    0
 18468, 99290,20170406,   63,    0
 18468, 99290,20170407,   85,    0
 18468, 99290,20170408,   71,    0
 18468, 99290,20170409,   67,    0
 18468, 99290,20170410,   50,    0
 18468, 99290,20170411,   37,    0
 18468, 99290,20170412,   64,    0
 18468, 99290,20170413,   53,    0
 18468, 99290,20170414,   50,    0
 18468, 99290,20170415,   23,    0
 18468, 99290,20170416,   22,    0
 18468, 99290,20170417,   15,    0
 18468, 99290,20170418,   22,    0
 18468, 99290,20170419,   32,    0
 18468, 99290,20170420,   69,    0
 18468, 99290,20170421,   51,    0
 18468, 99290,20170422,   50,    0
 18468, 99290,20170423,   28,    0
 18468, 99290,20170424,   32,    0
 18468, 99290,20170425,   32,    0
 18468, 99290,20170426,   36,    0
 18468, 99290,20170427,   47,    0
 18468, 99290,20170428,   53,    0
 18468, 99290,20170429,   61,    0
 18468, 99290,20170430,   76,    0
 18468, 99290,20170501,   98,    0
 18468, 99290,20170502,  111,    0
 18468, 99290,20170503,  107,    0
 18468, 99290,20170504,  103,    0
 18468, 99290,20170505,  113,    0
 18468, 99290,20170506,  130,    0
 18468, 99290,20170507,  100,    0
 18468, 99290,20170508,   70,    0
 18468, 99290,20170509,   62,    0
 18468, 99290,20170510,   55,    0
 18468, 99290,20170511,   60,    0
 18468, 99290,20170512,   96,    0
 18468, 99290,20170513,   96,    0
 18468, 99290,20170514,  117,    0
 18468, 99290,20170515,  122,    0
 18468, 99290,20170516,  111,    0
 18468, 99290,20170517,  131,    0
 18468, 99290,20170518,  128,    0
 18468, 99290,20170519,  128,    0
 18468, 99290,20170520,-9999,    9
 18468, 99290,20170521,   84,    0
 18468, 99290,20170522,  109,    0
 18468, 99290,20170523,  107,    0
 18468, 99290,20170524,  112,    0
 18468, 99290,20170525,  122,    0
 18468, 99290,20170526,  155,    0
 18468, 99290,20170527,  172,    0
 18468, 99290,20170528,  145,    0
 18468, 99290,20170529,  151,    0
 18468, 99290,20170530,  109,    0
 18468, 99290,20170531,   94,    0
 18468, 99290,20170601,  106,    0
 18468, 99290,20170602,  108,    0
 18468, 99290,20170603,  132,    0
 18468, 99290,20170604,  115,    0
 18468, 99290,20170605,  119,    0
 18468, 99290,20170606,  159,    0
 18468, 99290,20170607,  126,    0
 18468, 99290,20170608,  108,    0
 18468, 99290,20170609,  129,    0
 18468, 99290,20170610,  131,    0
 18468, 99290,20170611,  132,    0
 18468, 99290,20170612,  121,    0
 18468, 99290,20170613,  126,    0
 18468, 99290,20170614,  143,    0
 18468, 99290,20170615,  151,    0
 18468, 99290,20170616,  134,    0
 18468, 99290,20170617,  148,    0
 18468, 99290,20170618,  159,    0
 18468, 99290,20170619,  143,    0
 18468, 99290,20170620,  117,    0
 18468, 99290,20170621,  121,    0
 18468, 99290,20170622,  130,    0
 18468, 99290,20170623,  128,    0
 18468, 99290,20170624,  111,    0
 18468, 99290,20170625,  107,    0
 18468, 99290,20170626,  109,    0
 18468, 99290,20170627,  119,    0
 18468, 99290,20170628,  144,    0
 18468, 99290,20170629,  163,    0
 18468, 99290,20170630,  183,    0
 18468, 99290,20170701,  158,    0
 18468, 99290,20170702,  114,    0
 18468, 99290,20170703,  109,    0
 18468, 99290,20170704,  132,    0
 18468, 99290,20170705,  128,    0
 18468, 99290,20170706,  126,    0
 18468, 99290,20170707,  127,    0
 18468, 99290,20170708,  122,    0
 18468, 99290,20170709,  114,    0
 18468, 99290,20170710,  131,    0
 18468, 99290,20170711,  121,    0
 18468, 99290,20170712,  115,    0
 18468, 99290,20170713,  122,    0
 18468, 99290,20170714,  139,    0
 18468, 99290,20170715,  145,    0
 18468, 99290,20170716,  133,    0
 18468, 99290,20170717,  130,    0
 18468, 99290,20170718,  132,    0
 18468, 99290,20170719,  165,    0
 18468, 99290,20170720,  191,    0
 18468, 99290,20170721,  156,    0
 18468, 99290,20170722,  171,    0
 18468, 99290,20170723,  184,    0
 18468, 99290,20170724,  155,    0
 18468, 99290,20170725,  168,    0
 18468, 99290,20170726,  173,    0
 18468, 99290,20170727,  153,    0
 18468, 99290,20170728,  134,    0
 18468, 99290,20170729,  138,    0
 18468, 99290,20170730,  139,    0
 18468, 99290,20170731,  143,    0
 18468, 99290,20170801,  162,    0
 18468, 99290,20170802,  143,    0
 18468, 99290,20170803,  144,    0
 18468, 99290,20170804,  147,    0
 18468, 99290,20170805,  137,    0
 18468, 99290,20170806,  128,    0
 18468, 99290,20170807,  124,    0
 18468, 99290,20170808,  143,    0
 18468, 99290,20170809,  140,    0
 18468, 99290,20170810,  148,    0
 18468, 99290,20170811,  140,    0
 18468, 99290,20170812,  143,    0
 18468, 99290,20170813,  117,    0
 18468, 99290,20170814,  124,    0
 18468, 99290,20170815,  153,    0
 18468, 99290,20170816,  143,    0
 18468, 99290,20170817,  147,    0
 18468, 99290,20170818,  140,    0
 18468, 99290,20170819,  133,    0
 18468, 99290,20170820,  130,    0
 18468, 99290,20170821,  139,    0
 18468, 99290,20170822,  143,    0
 18468, 99290,20170823,  124,    0
 18468, 99290,20170824,  133,    0
 18468, 99290,20170825,  139,    0
 18468, 99290,20170826,  131,    0
 18468, 99290,20170827,  141,    0
 18468, 99290,20170828,  148,    0
 18468, 99290,20170829,  141,    0
 18468, 99290,20170830,  115,    0
 18468, 99290,20170831,  130,    0
 18468, 99290,20170901,  117,    0
