EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORHEGG, AUSTRIA (STAID: 24324)
Blended and updated with sources:129821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24324,129821,19950508,  139,    0
 24324,129821,19950509,  123,    0
 24324,129821,19950510,   98,    0
 24324,129821,19950511,   75,    0
 24324,129821,19950512,   62,    0
 24324,129821,19950513,   70,    0
 24324,129821,19950514,   94,    0
 24324,129821,19950515,   78,    0
 24324,129821,19950516,   65,    0
 24324,129821,19950517,   88,    0
 24324,129821,19950518,   89,    0
 24324,129821,19950519,   72,    0
 24324,129821,19950520,   52,    0
 24324,129821,19950521,   64,    0
 24324,129821,19950522,   78,    0
 24324,129821,19950523,  116,    0
 24324,129821,19950524,  133,    0
 24324,129821,19950525,  154,    0
 24324,129821,19950526,  158,    0
 24324,129821,19950527,  148,    0
 24324,129821,19950528,  164,    0
 24324,129821,19950529,  174,    0
 24324,129821,19950530,  153,    0
 24324,129821,19950531,  122,    0
 24324,129821,19950601,   92,    0
 24324,129821,19950602,  103,    0
 24324,129821,19950603,  117,    0
 24324,129821,19950604,  128,    0
 24324,129821,19950605,  107,    0
 24324,129821,19950606,   99,    0
 24324,129821,19950607,  126,    0
 24324,129821,19950608,  132,    0
 24324,129821,19950609,  133,    0
 24324,129821,19950610,  126,    0
 24324,129821,19950611,  120,    0
 24324,129821,19950612,   89,    0
 24324,129821,19950613,  100,    0
 24324,129821,19950614,   97,    0
 24324,129821,19950615,  111,    0
 24324,129821,19950616,  113,    0
 24324,129821,19950617,  127,    0
 24324,129821,19950618,  139,    0
 24324,129821,19950619,  169,    0
 24324,129821,19950620,  180,    0
 24324,129821,19950621,  198,    0
 24324,129821,19950622,  158,    0
 24324,129821,19950623,  102,    0
 24324,129821,19950624,   69,    0
 24324,129821,19950625,  110,    0
 24324,129821,19950626,  148,    0
 24324,129821,19950627,  166,    0
 24324,129821,19950628,  181,    0
 24324,129821,19950629,  182,    0
 24324,129821,19950630,  184,    0
 24324,129821,19950701,  202,    0
 24324,129821,19950702,  196,    0
 24324,129821,19950703,  159,    0
 24324,129821,19950704,  164,    0
 24324,129821,19950705,  160,    0
 24324,129821,19950706,  135,    0
 24324,129821,19950707,  158,    0
 24324,129821,19950708,  183,    0
 24324,129821,19950709,  199,    0
 24324,129821,19950710,  202,    0
 24324,129821,19950711,  207,    0
 24324,129821,19950712,  187,    0
 24324,129821,19950713,  189,    0
 24324,129821,19950714,  203,    0
 24324,129821,19950715,  161,    0
 24324,129821,19950716,  178,    0
 24324,129821,19950717,  174,    0
 24324,129821,19950718,  169,    0
 24324,129821,19950719,  211,    0
 24324,129821,19950720,  208,    0
 24324,129821,19950721,  220,    0
 24324,129821,19950722,  227,    0
 24324,129821,19950723,  201,    0
 24324,129821,19950724,  198,    0
 24324,129821,19950725,  213,    0
 24324,129821,19950726,  209,    0
 24324,129821,19950727,  223,    0
 24324,129821,19950728,  193,    0
 24324,129821,19950729,  163,    0
 24324,129821,19950730,  173,    0
 24324,129821,19950731,  185,    0
 24324,129821,19950801,  192,    0
 24324,129821,19950802,  192,    0
 24324,129821,19950803,  176,    0
 24324,129821,19950804,  177,    0
 24324,129821,19950805,  186,    0
 24324,129821,19950806,  199,    0
 24324,129821,19950807,  168,    0
 24324,129821,19950808,  181,    0
 24324,129821,19950809,  159,    0
 24324,129821,19950810,  173,    0
 24324,129821,19950811,  184,    0
 24324,129821,19950812,  188,    0
 24324,129821,19950813,  185,    0
 24324,129821,19950814,  159,    0
 24324,129821,19950815,  154,    0
 24324,129821,19950816,  143,    0
 24324,129821,19950817,  130,    0
 24324,129821,19950818,  134,    0
 24324,129821,19950819,  144,    0
 24324,129821,19950820,  123,    0
 24324,129821,19950821,  153,    0
 24324,129821,19950822,  154,    0
 24324,129821,19950823,  167,    0
 24324,129821,19950824,  173,    0
 24324,129821,19950825,  169,    0
 24324,129821,19950826,  156,    0
 24324,129821,19950827,  153,    0
 24324,129821,19950828,  105,    0
 24324,129821,19950829,   98,    0
 24324,129821,19950830,   92,    0
 24324,129821,19950831,   75,    0
 24324,129821,19950901,   84,    0
 24324,129821,19950902,  117,    0
 24324,129821,19950903,  124,    0
 24324,129821,19950904,  100,    0
 24324,129821,19950905,   90,    0
 24324,129821,19950906,  129,    0
 24324,129821,19950907,  111,    0
 24324,129821,19950908,  143,    0
 24324,129821,19950909,  118,    0
 24324,129821,19950910,  113,    0
 24324,129821,19950911,  128,    0
 24324,129821,19950912,  134,    0
 24324,129821,19950913,  123,    0
 24324,129821,19950914,  114,    0
 24324,129821,19950915,  126,    0
 24324,129821,19950916,  108,    0
 24324,129821,19950917,  117,    0
 24324,129821,19950918,  132,    0
 24324,129821,19950919,  109,    0
 24324,129821,19950920,  120,    0
 24324,129821,19950921,  125,    0
 24324,129821,19950922,  105,    0
 24324,129821,19950923,  102,    0
 24324,129821,19950924,  107,    0
 24324,129821,19950925,  114,    0
 24324,129821,19950926,  109,    0
 24324,129821,19950927,  123,    0
 24324,129821,19950928,   96,    0
 24324,129821,19950929,   66,    0
 24324,129821,19950930,   48,    0
 24324,129821,19951001,   57,    0
 24324,129821,19951002,  107,    0
 24324,129821,19951003,  110,    0
 24324,129821,19951004,  125,    0
 24324,129821,19951005,  136,    0
 24324,129821,19951006,  139,    0
 24324,129821,19951007,  149,    0
 24324,129821,19951008,  144,    0
 24324,129821,19951009,  136,    0
 24324,129821,19951010,  134,    0
 24324,129821,19951011,  142,    0
 24324,129821,19951012,  127,    0
 24324,129821,19951013,  118,    0
 24324,129821,19951014,  116,    0
 24324,129821,19951015,  108,    0
 24324,129821,19951016,  104,    0
 24324,129821,19951017,   86,    0
 24324,129821,19951018,   95,    0
 24324,129821,19951019,  121,    0
 24324,129821,19951020,  113,    0
 24324,129821,19951021,   93,    0
 24324,129821,19951022,   61,    0
 24324,129821,19951023,   59,    0
 24324,129821,19951024,   41,    0
 24324,129821,19951025,   57,    0
 24324,129821,19951026,   85,    0
 24324,129821,19951027,   87,    0
 24324,129821,19951028,  105,    0
 24324,129821,19951029,  110,    0
 24324,129821,19951030,   95,    0
 24324,129821,19951031,   95,    0
 24324,129821,19951101,   78,    0
 24324,129821,19951102,   64,    0
 24324,129821,19951103,   51,    0
 24324,129821,19951104,   18,    0
 24324,129821,19951105,   -8,    0
 24324,129821,19951106,   22,    0
 24324,129821,19951107,   67,    0
 24324,129821,19951108,   25,    0
 24324,129821,19951109,   41,    0
 24324,129821,19951110,   48,    0
 24324,129821,19951111,   59,    0
 24324,129821,19951112,   89,    0
 24324,129821,19951113,   57,    0
 24324,129821,19951114,   37,    0
 24324,129821,19951115,   37,    0
 24324,129821,19951116,   68,    0
 24324,129821,19951117,   68,    0
 24324,129821,19951118,   11,    0
 24324,129821,19951119,   -6,    0
 24324,129821,19951120,  -13,    0
 24324,129821,19951121,  -57,    0
 24324,129821,19951122,  -48,    0
 24324,129821,19951123,   -2,    0
 24324,129821,19951124,   13,    0
 24324,129821,19951125,   21,    0
 24324,129821,19951126,   46,    0
 24324,129821,19951127,   51,    0
 24324,129821,19951128,   36,    0
 24324,129821,19951129,   27,    0
 24324,129821,19951130,   13,    0
 24324,129821,19951201,    7,    0
 24324,129821,19951202,   -2,    0
 24324,129821,19951203,  -29,    0
 24324,129821,19951204,  -26,    0
 24324,129821,19951205,  -42,    0
 24324,129821,19951206,  -42,    0
 24324,129821,19951207,  -49,    0
 24324,129821,19951208,  -21,    0
 24324,129821,19951209,    1,    0
 24324,129821,19951210,    0,    0
 24324,129821,19951211,  -10,    0
 24324,129821,19951212,   -3,    0
 24324,129821,19951213,  -52,    0
 24324,129821,19951214,  -54,    0
 24324,129821,19951215,  -51,    0
 24324,129821,19951216,   14,    0
 24324,129821,19951217,   10,    0
 24324,129821,19951218,   25,    0
 24324,129821,19951219,   15,    0
 24324,129821,19951220,    1,    0
 24324,129821,19951221,  -14,    0
 24324,129821,19951222,   -1,    0
 24324,129821,19951223,   38,    0
 24324,129821,19951224,   41,    0
 24324,129821,19951225,   39,    0
 24324,129821,19951226,   23,    0
 24324,129821,19951227,  -33,    0
 24324,129821,19951228,  -77,    0
 24324,129821,19951229,  -99,    0
 24324,129821,19951230,  -87,    0
 24324,129821,19951231,  -49,    0
 24324,129821,19960101,  -36,    0
 24324,129821,19960102,  -19,    0
 24324,129821,19960103,    3,    0
 24324,129821,19960104,  -49,    0
 24324,129821,19960105,  -85,    0
 24324,129821,19960106,  -67,    0
 24324,129821,19960107,   -7,    0
 24324,129821,19960108,    4,    0
 24324,129821,19960109,   25,    0
 24324,129821,19960110,   25,    0
 24324,129821,19960111,   47,    0
 24324,129821,19960112,   48,    0
 24324,129821,19960113,   36,    0
 24324,129821,19960114,    9,    0
 24324,129821,19960115,  -17,    0
 24324,129821,19960116,  -25,    0
 24324,129821,19960117,  -15,    0
 24324,129821,19960118,    7,    0
 24324,129821,19960119,   15,    0
 24324,129821,19960120,  -49,    0
 24324,129821,19960121,  -68,    0
 24324,129821,19960122,  -72,    0
 24324,129821,19960123,  -62,    0
 24324,129821,19960124,  -55,    0
 24324,129821,19960125,  -73,    0
 24324,129821,19960126,  -53,    0
 24324,129821,19960127,  -27,    0
 24324,129821,19960128,  -16,    0
 24324,129821,19960129,  -15,    0
 24324,129821,19960130,  -36,    0
 24324,129821,19960131,  -69,    0
 24324,129821,19960201,  -63,    0
 24324,129821,19960202,  -25,    0
 24324,129821,19960203,   29,    0
 24324,129821,19960204,   -5,    0
 24324,129821,19960205,  -43,    0
 24324,129821,19960206,  -80,    0
 24324,129821,19960207,  -92,    0
 24324,129821,19960208,  -92,    0
 24324,129821,19960209,  -33,    0
 24324,129821,19960210,  -60,    0
 24324,129821,19960211,  -36,    0
 24324,129821,19960212,  -31,    0
 24324,129821,19960213,  -12,    0
 24324,129821,19960214,  -12,    0
 24324,129821,19960215,  -24,    0
 24324,129821,19960216,  -18,    0
 24324,129821,19960217,   33,    0
 24324,129821,19960218,    6,    0
 24324,129821,19960219,  -10,    0
 24324,129821,19960220,  -15,    0
 24324,129821,19960221,  -27,    0
 24324,129821,19960222,  -41,    0
 24324,129821,19960223,  -79,    0
 24324,129821,19960224,  -75,    0
 24324,129821,19960225,  -41,    0
 24324,129821,19960226,  -10,    0
 24324,129821,19960227,    8,    0
 24324,129821,19960228,   -9,    0
 24324,129821,19960229,   -1,    0
 24324,129821,19960301,   48,    0
 24324,129821,19960302,  -19,    0
 24324,129821,19960303,  -38,    0
 24324,129821,19960304,  -54,    0
 24324,129821,19960305,  -45,    0
 24324,129821,19960306,   -8,    0
 24324,129821,19960307,  -30,    0
 24324,129821,19960308,  -31,    0
 24324,129821,19960309,  -36,    0
 24324,129821,19960310,  -41,    0
 24324,129821,19960311,  -49,    0
 24324,129821,19960312,  -60,    0
 24324,129821,19960313,  -60,    0
 24324,129821,19960314,   -5,    0
 24324,129821,19960315,   14,    0
 24324,129821,19960316,    7,    0
 24324,129821,19960317,   32,    0
 24324,129821,19960318,   18,    0
 24324,129821,19960319,   15,    0
 24324,129821,19960320,   21,    0
 24324,129821,19960321,   44,    0
 24324,129821,19960322,   58,    0
 24324,129821,19960323,   37,    0
 24324,129821,19960324,   67,    0
 24324,129821,19960325,   78,    0
 24324,129821,19960326,   60,    0
 24324,129821,19960327,   70,    0
 24324,129821,19960328,   14,    0
 24324,129821,19960329,   24,    0
 24324,129821,19960330,    6,    0
 24324,129821,19960331,   -2,    0
 24324,129821,19960401,    2,    0
 24324,129821,19960402,   -6,    0
 24324,129821,19960403,  -16,    0
 24324,129821,19960404,   -7,    0
 24324,129821,19960405,   14,    0
 24324,129821,19960406,   59,    0
 24324,129821,19960407,   91,    0
 24324,129821,19960408,   85,    0
 24324,129821,19960409,   82,    0
 24324,129821,19960410,   73,    0
 24324,129821,19960411,   69,    0
 24324,129821,19960412,   63,    0
 24324,129821,19960413,   58,    0
 24324,129821,19960414,   39,    0
 24324,129821,19960415,   49,    0
 24324,129821,19960416,   62,    0
 24324,129821,19960417,   71,    0
 24324,129821,19960418,   97,    0
 24324,129821,19960419,  109,    0
 24324,129821,19960420,  127,    0
 24324,129821,19960421,  122,    0
 24324,129821,19960422,  124,    0
 24324,129821,19960423,  121,    0
 24324,129821,19960424,  121,    0
 24324,129821,19960425,   89,    0
 24324,129821,19960426,   71,    0
 24324,129821,19960427,   79,    0
 24324,129821,19960428,   98,    0
 24324,129821,19960429,  113,    0
 24324,129821,19960430,   90,    0
 24324,129821,19960501,  101,    0
 24324,129821,19960502,   90,    0
 24324,129821,19960503,   59,    0
 24324,129821,19960504,   78,    0
 24324,129821,19960505,   77,    0
 24324,129821,19960506,  101,    0
 24324,129821,19960507,  131,    0
 24324,129821,19960508,  133,    0
 24324,129821,19960509,  115,    0
 24324,129821,19960510,   92,    0
 24324,129821,19960511,  113,    0
 24324,129821,19960512,   97,    0
 24324,129821,19960513,  109,    0
 24324,129821,19960514,  113,    0
 24324,129821,19960515,  142,    0
 24324,129821,19960516,  147,    0
 24324,129821,19960517,  142,    0
 24324,129821,19960518,  143,    0
 24324,129821,19960519,  158,    0
 24324,129821,19960520,  104,    0
 24324,129821,19960521,   90,    0
 24324,129821,19960522,   99,    0
 24324,129821,19960523,  103,    0
 24324,129821,19960524,  136,    0
 24324,129821,19960525,  145,    0
 24324,129821,19960526,  137,    0
 24324,129821,19960527,  100,    0
 24324,129821,19960528,   92,    0
 24324,129821,19960529,  101,    0
 24324,129821,19960530,  126,    0
 24324,129821,19960531,  169,    0
 24324,129821,19960601,  183,    0
 24324,129821,19960602,  167,    0
 24324,129821,19960603,  171,    0
 24324,129821,19960604,  184,    0
 24324,129821,19960605,  190,    0
 24324,129821,19960606,  180,    0
 24324,129821,19960607,  199,    0
 24324,129821,19960608,  198,    0
 24324,129821,19960609,  210,    0
 24324,129821,19960610,  209,    0
 24324,129821,19960611,-9999,    9
 24324,129821,19960612,-9999,    9
 24324,129821,19960613,-9999,    9
 24324,129821,19960614,-9999,    9
 24324,129821,19960615,-9999,    9
 24324,129821,19960616,-9999,    9
 24324,129821,19960617,-9999,    9
 24324,129821,19960618,-9999,    9
 24324,129821,19960619,-9999,    9
 24324,129821,19960620,-9999,    9
 24324,129821,19960621,-9999,    9
 24324,129821,19960622,-9999,    9
 24324,129821,19960623,-9999,    9
 24324,129821,19960624,-9999,    9
 24324,129821,19960625,-9999,    9
 24324,129821,19960626,-9999,    9
 24324,129821,19960627,-9999,    9
 24324,129821,19960628,-9999,    9
 24324,129821,19960629,-9999,    9
 24324,129821,19960630,-9999,    9
 24324,129821,19960701,-9999,    9
 24324,129821,19960702,-9999,    9
 24324,129821,19960703,-9999,    9
 24324,129821,19960704,-9999,    9
 24324,129821,19960705,-9999,    9
 24324,129821,19960706,-9999,    9
 24324,129821,19960707,-9999,    9
 24324,129821,19960708,-9999,    9
 24324,129821,19960709,-9999,    9
 24324,129821,19960710,-9999,    9
 24324,129821,19960711,-9999,    9
 24324,129821,19960712,  146,    0
 24324,129821,19960713,  172,    0
 24324,129821,19960714,  190,    0
 24324,129821,19960715,  198,    0
 24324,129821,19960716,  193,    0
 24324,129821,19960717,  162,    0
 24324,129821,19960718,  170,    0
 24324,129821,19960719,  146,    0
 24324,129821,19960720,  144,    0
 24324,129821,19960721,  143,    0
 24324,129821,19960722,  149,    0
 24324,129821,19960723,  162,    0
 24324,129821,19960724,  178,    0
 24324,129821,19960725,  176,    0
 24324,129821,19960726,  169,    0
 24324,129821,19960727,  175,    0
 24324,129821,19960728,  173,    0
 24324,129821,19960729,  186,    0
 24324,129821,19960730,  164,    0
 24324,129821,19960731,  166,    0
 24324,129821,19960801,  184,    0
 24324,129821,19960802,  211,    0
 24324,129821,19960803,  169,    0
 24324,129821,19960804,  143,    0
 24324,129821,19960805,  156,    0
 24324,129821,19960806,  165,    0
 24324,129821,19960807,  170,    0
 24324,129821,19960808,  167,    0
 24324,129821,19960809,  174,    0
 24324,129821,19960810,  182,    0
 24324,129821,19960811,  154,    0
 24324,129821,19960812,  134,    0
 24324,129821,19960813,  112,    0
 24324,129821,19960814,  144,    0
 24324,129821,19960815,  152,    0
 24324,129821,19960816,  144,    0
 24324,129821,19960817,  164,    0
 24324,129821,19960818,  137,    0
 24324,129821,19960819,  157,    0
 24324,129821,19960820,  163,    0
 24324,129821,19960821,  160,    0
 24324,129821,19960822,  167,    0
 24324,129821,19960823,  166,    0
 24324,129821,19960824,  177,    0
 24324,129821,19960825,  148,    0
 24324,129821,19960826,  138,    0
 24324,129821,19960827,  145,    0
 24324,129821,19960828,  135,    0
 24324,129821,19960829,  127,    0
 24324,129821,19960830,  146,    0
 24324,129821,19960831,  129,    0
 24324,129821,19960901,  133,    0
 24324,129821,19960902,   93,    0
 24324,129821,19960903,  119,    0
 24324,129821,19960904,  120,    0
 24324,129821,19960905,  126,    0
 24324,129821,19960906,   98,    0
 24324,129821,19960907,   75,    0
 24324,129821,19960908,   99,    0
 24324,129821,19960909,   81,    0
 24324,129821,19960910,  101,    0
 24324,129821,19960911,  117,    0
 24324,129821,19960912,  122,    0
 24324,129821,19960913,   97,    0
 24324,129821,19960914,   92,    0
 24324,129821,19960915,  101,    0
 24324,129821,19960916,   93,    0
 24324,129821,19960917,   87,    0
 24324,129821,19960918,   69,    0
 24324,129821,19960919,   65,    0
 24324,129821,19960920,   70,    0
 24324,129821,19960921,   91,    0
 24324,129821,19960922,   99,    0
 24324,129821,19960923,   99,    0
 24324,129821,19960924,  113,    0
 24324,129821,19960925,   73,    0
 24324,129821,19960926,   86,    0
 24324,129821,19960927,   91,    0
 24324,129821,19960928,  114,    0
 24324,129821,19960929,  102,    0
 24324,129821,19960930,  137,    0
 24324,129821,19961001,  123,    0
 24324,129821,19961002,   65,    0
 24324,129821,19961003,   42,    0
 24324,129821,19961004,   60,    0
 24324,129821,19961005,   44,    0
 24324,129821,19961006,   59,    0
 24324,129821,19961007,   72,    0
 24324,129821,19961008,   84,    0
 24324,129821,19961009,   89,    0
 24324,129821,19961010,   97,    0
 24324,129821,19961011,   93,    0
 24324,129821,19961012,   80,    0
 24324,129821,19961013,   92,    0
 24324,129821,19961014,   78,    0
 24324,129821,19961015,   87,    0
 24324,129821,19961016,   89,    0
 24324,129821,19961017,   71,    0
 24324,129821,19961018,   73,    0
 24324,129821,19961019,   71,    0
 24324,129821,19961020,   72,    0
 24324,129821,19961021,   80,    0
 24324,129821,19961022,  125,    0
 24324,129821,19961023,   56,    0
 24324,129821,19961024,   38,    0
 24324,129821,19961025,   54,    0
 24324,129821,19961026,   21,    0
 24324,129821,19961027,   66,    0
 24324,129821,19961028,   83,    0
 24324,129821,19961029,   79,    0
 24324,129821,19961030,   66,    0
 24324,129821,19961031,   40,    0
 24324,129821,19961101,   67,    0
 24324,129821,19961102,   92,    0
 24324,129821,19961103,  117,    0
 24324,129821,19961104,  121,    0
 24324,129821,19961105,   72,    0
 24324,129821,19961106,   89,    0
 24324,129821,19961107,   76,    0
 24324,129821,19961108,   74,    0
 24324,129821,19961109,   43,    0
 24324,129821,19961110,   46,    0
 24324,129821,19961111,   70,    0
 24324,129821,19961112,   93,    0
 24324,129821,19961113,  108,    0
 24324,129821,19961114,   68,    0
 24324,129821,19961115,   19,    0
 24324,129821,19961116,   43,    0
 24324,129821,19961117,   57,    0
 24324,129821,19961118,   34,    0
 24324,129821,19961119,   38,    0
 24324,129821,19961120,   20,    0
 24324,129821,19961121,   10,    0
 24324,129821,19961122,  -16,    0
 24324,129821,19961123,  -33,    0
 24324,129821,19961124,  -23,    0
 24324,129821,19961125,  -39,    0
 24324,129821,19961126,  -31,    0
 24324,129821,19961127,   -9,    0
 24324,129821,19961128,  -25,    0
 24324,129821,19961129,  -42,    0
 24324,129821,19961130,  -25,    0
 24324,129821,19961201,  -15,    0
 24324,129821,19961202,  -23,    0
 24324,129821,19961203,   13,    0
 24324,129821,19961204,    5,    0
 24324,129821,19961205,    6,    0
 24324,129821,19961206,   20,    0
 24324,129821,19961207,   24,    0
 24324,129821,19961208,    4,    0
 24324,129821,19961209,  -24,    0
 24324,129821,19961210,  -33,    0
 24324,129821,19961211,  -21,    0
 24324,129821,19961212,   30,    0
 24324,129821,19961213,   16,    0
 24324,129821,19961214,   25,    0
 24324,129821,19961215,   16,    0
 24324,129821,19961216,  -17,    0
 24324,129821,19961217,  -12,    0
 24324,129821,19961218,   24,    0
 24324,129821,19961219,   19,    0
 24324,129821,19961220,   32,    0
 24324,129821,19961221,   20,    0
 24324,129821,19961222,    6,    0
 24324,129821,19961223,   11,    0
 24324,129821,19961224,    2,    0
 24324,129821,19961225,  -49,    0
 24324,129821,19961226,  -93,    0
 24324,129821,19961227, -141,    0
 24324,129821,19961228, -163,    0
 24324,129821,19961229, -141,    0
 24324,129821,19961230, -135,    0
 24324,129821,19961231,  -98,    0
 24324,129821,19970101,  -68,    0
 24324,129821,19970102,  -43,    0
 24324,129821,19970103,  -45,    0
 24324,129821,19970104,  -23,    0
 24324,129821,19970105,  -11,    0
 24324,129821,19970106,  -22,    0
 24324,129821,19970107,  -25,    0
 24324,129821,19970108,  -36,    0
 24324,129821,19970109,  -38,    0
 24324,129821,19970110,  -24,    0
 24324,129821,19970111,  -18,    0
 24324,129821,19970112,  -39,    0
 24324,129821,19970113,  -43,    0
 24324,129821,19970114,  -12,    0
 24324,129821,19970115,   13,    0
 24324,129821,19970116,   39,    0
 24324,129821,19970117,   34,    0
 24324,129821,19970118,   37,    0
 24324,129821,19970119,    8,    0
 24324,129821,19970120,   23,    0
 24324,129821,19970121,   13,    0
 24324,129821,19970122,   10,    0
 24324,129821,19970123,   42,    0
 24324,129821,19970124,   53,    0
 24324,129821,19970125,   25,    0
 24324,129821,19970126,  -15,    0
 24324,129821,19970127,  -17,    0
 24324,129821,19970128,  -13,    0
 24324,129821,19970129,  -32,    0
 24324,129821,19970130,  -14,    0
 24324,129821,19970131,   10,    0
 24324,129821,19970201,  -23,    0
 24324,129821,19970202,  -60,    0
 24324,129821,19970203,  -54,    0
 24324,129821,19970204,  -12,    0
 24324,129821,19970205,   -4,    0
 24324,129821,19970206,   21,    0
 24324,129821,19970207,    9,    0
 24324,129821,19970208,   46,    0
 24324,129821,19970209,   31,    0
 24324,129821,19970210,   49,    0
 24324,129821,19970211,   39,    0
 24324,129821,19970212,   29,    0
 24324,129821,19970213,   39,    0
 24324,129821,19970214,   23,    0
 24324,129821,19970215,   20,    0
 24324,129821,19970216,   18,    0
 24324,129821,19970217,  -21,    0
 24324,129821,19970218,  -16,    0
 24324,129821,19970219,    0,    0
 24324,129821,19970220,   32,    0
 24324,129821,19970221,   42,    0
 24324,129821,19970222,   76,    0
 24324,129821,19970223,   71,    0
 24324,129821,19970224,   44,    0
 24324,129821,19970225,   38,    0
 24324,129821,19970226,   54,    0
 24324,129821,19970227,   34,    0
 24324,129821,19970228,   30,    0
 24324,129821,19970301,   46,    0
 24324,129821,19970302,   78,    0
 24324,129821,19970303,   98,    0
 24324,129821,19970304,   84,    0
 24324,129821,19970305,   70,    0
 24324,129821,19970306,   58,    0
 24324,129821,19970307,   56,    0
 24324,129821,19970308,   51,    0
 24324,129821,19970309,   55,    0
 24324,129821,19970310,   59,    0
 24324,129821,19970311,   59,    0
 24324,129821,19970312,   66,    0
 24324,129821,19970313,   89,    0
 24324,129821,19970314,   83,    0
 24324,129821,19970315,   86,    0
 24324,129821,19970316,   94,    0
 24324,129821,19970317,  116,    0
 24324,129821,19970318,   45,    0
 24324,129821,19970319,   33,    0
 24324,129821,19970320,   44,    0
 24324,129821,19970321,   30,    0
 24324,129821,19970322,   20,    0
 24324,129821,19970323,   15,    0
 24324,129821,19970324,   27,    0
 24324,129821,19970325,   33,    0
 24324,129821,19970326,   53,    0
 24324,129821,19970327,   75,    0
 24324,129821,19970328,   67,    0
 24324,129821,19970329,   20,    0
 24324,129821,19970330,   24,    0
 24324,129821,19970331,   45,    0
 24324,129821,19970401,   84,    0
 24324,129821,19970402,   92,    0
 24324,129821,19970403,  102,    0
 24324,129821,19970404,   66,    0
 24324,129821,19970405,   51,    0
 24324,129821,19970406,   56,    0
 24324,129821,19970407,   39,    0
 24324,129821,19970408,   19,    0
 24324,129821,19970409,   57,    0
 24324,129821,19970410,   95,    0
 24324,129821,19970411,  122,    0
 24324,129821,19970412,   73,    0
 24324,129821,19970413,   33,    0
 24324,129821,19970414,   54,    0
 24324,129821,19970415,   64,    0
 24324,129821,19970416,   -4,    0
 24324,129821,19970417,   14,    0
 24324,129821,19970418,   61,    0
 24324,129821,19970419,   68,    0
 24324,129821,19970420,   30,    0
 24324,129821,19970421,  -15,    0
 24324,129821,19970422,    8,    0
 24324,129821,19970423,   42,    0
 24324,129821,19970424,   65,    0
 24324,129821,19970425,   89,    0
 24324,129821,19970426,   93,    0
 24324,129821,19970427,   70,    0
 24324,129821,19970428,   84,    0
 24324,129821,19970429,   90,    0
 24324,129821,19970430,   87,    0
 24324,129821,19970501,   90,    0
 24324,129821,19970502,   98,    0
 24324,129821,19970503,  153,    0
 24324,129821,19970504,  152,    0
 24324,129821,19970505,  111,    0
 24324,129821,19970506,   87,    0
 24324,129821,19970507,   52,    0
 24324,129821,19970508,   21,    0
 24324,129821,19970509,   56,    0
 24324,129821,19970510,   84,    0
 24324,129821,19970511,  106,    0
 24324,129821,19970512,  129,    0
 24324,129821,19970513,  158,    0
 24324,129821,19970514,  189,    0
 24324,129821,19970515,  169,    0
 24324,129821,19970516,  174,    0
 24324,129821,19970517,  171,    0
 24324,129821,19970518,  164,    0
 24324,129821,19970519,  149,    0
 24324,129821,19970520,  147,    0
 24324,129821,19970521,  126,    0
 24324,129821,19970522,  121,    0
 24324,129821,19970523,  110,    0
 24324,129821,19970524,  107,    0
 24324,129821,19970525,  123,    0
 24324,129821,19970526,  121,    0
 24324,129821,19970527,  143,    0
 24324,129821,19970528,  128,    0
 24324,129821,19970529,  101,    0
 24324,129821,19970530,  118,    0
 24324,129821,19970531,   99,    0
 24324,129821,19970601,   78,    0
 24324,129821,19970602,   86,    0
 24324,129821,19970603,  125,    0
 24324,129821,19970604,  138,    0
 24324,129821,19970605,  128,    0
 24324,129821,19970606,  156,    0
 24324,129821,19970607,  169,    0
 24324,129821,19970608,  165,    0
 24324,129821,19970609,  161,    0
 24324,129821,19970610,  181,    0
 24324,129821,19970611,  172,    0
 24324,129821,19970612,  158,    0
 24324,129821,19970613,  170,    0
 24324,129821,19970614,  166,    0
 24324,129821,19970615,  154,    0
 24324,129821,19970616,  163,    0
 24324,129821,19970617,  172,    0
 24324,129821,19970618,  142,    0
 24324,129821,19970619,  108,    0
 24324,129821,19970620,  140,    0
 24324,129821,19970621,  141,    0
 24324,129821,19970622,  164,    0
 24324,129821,19970623,  121,    0
 24324,129821,19970624,  117,    0
 24324,129821,19970625,  116,    0
 24324,129821,19970626,  114,    0
 24324,129821,19970627,  127,    0
 24324,129821,19970628,  161,    0
 24324,129821,19970629,  176,    0
 24324,129821,19970630,  167,    0
 24324,129821,19970701,  121,    0
 24324,129821,19970702,  140,    0
