EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126636 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24077,126636,20030111,  -87,    0
 24077,126636,20030112,  -94,    0
 24077,126636,20030113,  -68,    0
 24077,126636,20030114,   13,    0
 24077,126636,20030115,   40,    0
 24077,126636,20030116,   18,    0
 24077,126636,20030117,    4,    0
 24077,126636,20030118,    4,    0
 24077,126636,20030119,  -37,    0
 24077,126636,20030120,  -20,    0
 24077,126636,20030121,  -53,    0
 24077,126636,20030122,   10,    0
 24077,126636,20030123,   19,    0
 24077,126636,20030124,    9,    0
 24077,126636,20030125,   -1,    0
 24077,126636,20030126,  -15,    0
 24077,126636,20030127,    8,    0
 24077,126636,20030128,   47,    0
 24077,126636,20030129,    4,    0
 24077,126636,20030130,   -9,    0
 24077,126636,20030131,  -37,    0
 24077,126636,20030201,  -56,    0
 24077,126636,20030202,  -84,    0
 24077,126636,20030203,  -15,    0
 24077,126636,20030204,  -18,    0
 24077,126636,20030205,  -25,    0
 24077,126636,20030206,  -38,    0
 24077,126636,20030207,  -37,    0
 24077,126636,20030208,  -26,    0
 24077,126636,20030209,  -58,    0
 24077,126636,20030210,  -42,    0
 24077,126636,20030211,  -53,    0
 24077,126636,20030212,  -51,    0
 24077,126636,20030213,  -75,    0
 24077,126636,20030214,  -74,    0
 24077,126636,20030215,  -68,    0
 24077,126636,20030216,  -56,    0
 24077,126636,20030217,  -55,    0
 24077,126636,20030218,  -78,    0
 24077,126636,20030219,  -63,    0
 24077,126636,20030220,  -49,    0
 24077,126636,20030221,  -25,    0
 24077,126636,20030222,   -4,    0
 24077,126636,20030223,  -27,    0
 24077,126636,20030224,    2,    0
 24077,126636,20030225,   16,    0
 24077,126636,20030226,   -6,    0
 24077,126636,20030227,  -39,    0
 24077,126636,20030228,   29,    0
 24077,126636,20030301,   49,    0
 24077,126636,20030302,   51,    0
 24077,126636,20030303,   30,    0
 24077,126636,20030304,   34,    0
 24077,126636,20030305,   25,    0
 24077,126636,20030306,   -2,    0
 24077,126636,20030307,  -14,    0
 24077,126636,20030308,   27,    0
 24077,126636,20030309,   55,    0
 24077,126636,20030310,   88,    0
 24077,126636,20030311,  112,    0
 24077,126636,20030312,   87,    0
 24077,126636,20030313,    8,    0
 24077,126636,20030314,  -28,    0
 24077,126636,20030315,  -20,    0
 24077,126636,20030316,   -2,    0
 24077,126636,20030317,   30,    0
 24077,126636,20030318,   23,    0
 24077,126636,20030319,   50,    0
 24077,126636,20030320,   64,    0
 24077,126636,20030321,   16,    0
 24077,126636,20030322,  -28,    0
 24077,126636,20030323,    5,    0
 24077,126636,20030324,   73,    0
 24077,126636,20030325,  107,    0
 24077,126636,20030326,   88,    0
 24077,126636,20030327,  106,    0
 24077,126636,20030328,  114,    0
 24077,126636,20030329,  100,    0
 24077,126636,20030330,  111,    0
 24077,126636,20030331,   81,    0
 24077,126636,20030401,   52,    0
 24077,126636,20030402,   59,    0
 24077,126636,20030403,   27,    0
 24077,126636,20030404,   27,    0
 24077,126636,20030405,   28,    0
 24077,126636,20030406,  -12,    0
 24077,126636,20030407,  -56,    0
 24077,126636,20030408,  -37,    0
 24077,126636,20030409,  -33,    0
 24077,126636,20030410,    6,    0
 24077,126636,20030411,   43,    0
 24077,126636,20030412,   40,    0
 24077,126636,20030413,   78,    0
 24077,126636,20030414,   66,    0
 24077,126636,20030415,   91,    0
 24077,126636,20030416,   97,    0
 24077,126636,20030417,   82,    0
 24077,126636,20030418,   79,    0
 24077,126636,20030419,   67,    0
 24077,126636,20030420,  116,    0
 24077,126636,20030421,  120,    0
 24077,126636,20030422,   93,    0
 24077,126636,20030423,  110,    0
 24077,126636,20030424,   94,    0
 24077,126636,20030425,   97,    0
 24077,126636,20030426,  140,    0
 24077,126636,20030427,  133,    0
 24077,126636,20030428,  131,    0
 24077,126636,20030429,  174,    0
 24077,126636,20030430,  183,    0
 24077,126636,20030501,  163,    0
 24077,126636,20030502,  155,    0
 24077,126636,20030503,  140,    0
 24077,126636,20030504,  133,    0
 24077,126636,20030505,  162,    0
 24077,126636,20030506,  215,    0
 24077,126636,20030507,  206,    0
 24077,126636,20030508,  194,    0
 24077,126636,20030509,  187,    0
 24077,126636,20030510,  163,    0
 24077,126636,20030511,  157,    0
 24077,126636,20030512,  161,    0
 24077,126636,20030513,  167,    0
 24077,126636,20030514,   70,    0
 24077,126636,20030515,   76,    0
 24077,126636,20030516,   76,    0
 24077,126636,20030517,  123,    0
 24077,126636,20030518,  153,    0
 24077,126636,20030519,  168,    0
 24077,126636,20030520,  146,    0
 24077,126636,20030521,   85,    0
 24077,126636,20030522,  107,    0
 24077,126636,20030523,  137,    0
 24077,126636,20030524,  161,    0
 24077,126636,20030525,  206,    0
 24077,126636,20030526,  173,    0
 24077,126636,20030527,  173,    0
 24077,126636,20030528,  176,    0
 24077,126636,20030529,  180,    0
 24077,126636,20030530,  162,    0
 24077,126636,20030531,  181,    0
 24077,126636,20030601,  175,    0
 24077,126636,20030602,  165,    0
 24077,126636,20030603,  168,    0
 24077,126636,20030604,  195,    0
 24077,126636,20030605,  221,    0
 24077,126636,20030606,  217,    0
 24077,126636,20030607,  190,    0
 24077,126636,20030608,  217,    0
 24077,126636,20030609,  217,    0
 24077,126636,20030610,  211,    0
 24077,126636,20030611,  241,    0
 24077,126636,20030612,  234,    0
 24077,126636,20030613,  237,    0
 24077,126636,20030614,  204,    0
 24077,126636,20030615,  178,    0
 24077,126636,20030616,  170,    0
 24077,126636,20030617,  169,    0
 24077,126636,20030618,  164,    0
 24077,126636,20030619,  179,    0
 24077,126636,20030620,  179,    0
 24077,126636,20030621,  171,    0
 24077,126636,20030622,  171,    0
 24077,126636,20030623,  206,    0
 24077,126636,20030624,  236,    0
 24077,126636,20030625,  230,    0
 24077,126636,20030626,  177,    0
 24077,126636,20030627,  161,    0
 24077,126636,20030628,  182,    0
 24077,126636,20030629,  193,    0
 24077,126636,20030630,  221,    0
 24077,126636,20030701,  237,    0
 24077,126636,20030702,  172,    0
 24077,126636,20030703,  173,    0
 24077,126636,20030704,  156,    0
 24077,126636,20030705,  154,    0
 24077,126636,20030706,  168,    0
 24077,126636,20030707,  180,    0
 24077,126636,20030708,  162,    0
 24077,126636,20030709,  160,    0
 24077,126636,20030710,  164,    0
 24077,126636,20030711,  169,    0
 24077,126636,20030712,  190,    0
 24077,126636,20030713,  164,    0
 24077,126636,20030714,  153,    0
 24077,126636,20030715,  184,    0
 24077,126636,20030716,  211,    0
 24077,126636,20030717,  226,    0
 24077,126636,20030718,  189,    0
 24077,126636,20030719,  191,    0
 24077,126636,20030720,  199,    0
 24077,126636,20030721,  229,    0
 24077,126636,20030722,  228,    0
 24077,126636,20030723,  209,    0
 24077,126636,20030724,  198,    0
 24077,126636,20030725,  190,    0
 24077,126636,20030726,  189,    0
 24077,126636,20030727,  245,    0
 24077,126636,20030728,  221,    0
 24077,126636,20030729,  160,    0
 24077,126636,20030730,  164,    0
 24077,126636,20030731,  157,    0
 24077,126636,20030801,  190,    0
 24077,126636,20030802,  215,    0
 24077,126636,20030803,  222,    0
 24077,126636,20030804,  237,    0
 24077,126636,20030805,  240,    0
 24077,126636,20030806,  222,    0
 24077,126636,20030807,  204,    0
 24077,126636,20030808,  219,    0
 24077,126636,20030809,  218,    0
 24077,126636,20030810,  223,    0
 24077,126636,20030811,  205,    0
 24077,126636,20030812,  210,    0
 24077,126636,20030813,  265,    0
 24077,126636,20030814,  254,    0
 24077,126636,20030815,  204,    0
 24077,126636,20030816,  197,    0
 24077,126636,20030817,  211,    0
 24077,126636,20030818,  228,    0
 24077,126636,20030819,  206,    0
 24077,126636,20030820,  202,    0
 24077,126636,20030821,  203,    0
 24077,126636,20030822,  209,    0
 24077,126636,20030823,  237,    0
 24077,126636,20030824,  211,    0
 24077,126636,20030825,  178,    0
 24077,126636,20030826,  178,    0
 24077,126636,20030827,  215,    0
 24077,126636,20030828,  193,    0
 24077,126636,20030829,  232,    0
 24077,126636,20030830,  189,    0
 24077,126636,20030831,  118,    0
 24077,126636,20030901,  125,    0
 24077,126636,20030902,   99,    0
 24077,126636,20030903,   98,    0
 24077,126636,20030904,  114,    0
 24077,126636,20030905,  125,    0
 24077,126636,20030906,  144,    0
 24077,126636,20030907,  162,    0
 24077,126636,20030908,  154,    0
 24077,126636,20030909,  146,    0
 24077,126636,20030910,  120,    0
 24077,126636,20030911,  129,    0
 24077,126636,20030912,  112,    0
 24077,126636,20030913,  111,    0
 24077,126636,20030914,  123,    0
 24077,126636,20030915,  114,    0
 24077,126636,20030916,  122,    0
 24077,126636,20030917,  156,    0
 24077,126636,20030918,  156,    0
 24077,126636,20030919,  174,    0
 24077,126636,20030920,  183,    0
 24077,126636,20030921,  192,    0
 24077,126636,20030922,  197,    0
 24077,126636,20030923,  188,    0
 24077,126636,20030924,  109,    0
 24077,126636,20030925,   84,    0
 24077,126636,20030926,   99,    0
 24077,126636,20030927,  138,    0
 24077,126636,20030928,  126,    0
 24077,126636,20030929,  119,    0
 24077,126636,20030930,  120,    0
 24077,126636,20031001,  103,    0
 24077,126636,20031002,  163,    0
 24077,126636,20031003,  153,    0
 24077,126636,20031004,  141,    0
 24077,126636,20031005,   93,    0
 24077,126636,20031006,   59,    0
 24077,126636,20031007,   54,    0
 24077,126636,20031008,   43,    0
 24077,126636,20031009,   59,    0
 24077,126636,20031010,   94,    0
 24077,126636,20031011,  132,    0
 24077,126636,20031012,   90,    0
 24077,126636,20031013,   54,    0
 24077,126636,20031014,   33,    0
 24077,126636,20031015,   39,    0
 24077,126636,20031016,   28,    0
 24077,126636,20031017,   24,    0
 24077,126636,20031018,   50,    0
 24077,126636,20031019,   31,    0
 24077,126636,20031020,   37,    0
 24077,126636,20031021,   61,    0
 24077,126636,20031022,   36,    0
 24077,126636,20031023,    6,    0
 24077,126636,20031024,  -22,    0
 24077,126636,20031025,   -4,    0
 24077,126636,20031026,   34,    0
 24077,126636,20031027,    1,    0
 24077,126636,20031028,   21,    0
 24077,126636,20031029,    9,    0
 24077,126636,20031030,   34,    0
 24077,126636,20031031,   63,    0
 24077,126636,20031101,  126,    0
 24077,126636,20031102,   68,    0
 24077,126636,20031103,   76,    0
 24077,126636,20031104,  102,    0
 24077,126636,20031105,   59,    0
 24077,126636,20031106,    5,    0
 24077,126636,20031107,   11,    0
 24077,126636,20031108,   43,    0
 24077,126636,20031109,   44,    0
 24077,126636,20031110,   24,    0
 24077,126636,20031111,   14,    0
 24077,126636,20031112,   24,    0
 24077,126636,20031113,  -11,    0
 24077,126636,20031114,    5,    0
 24077,126636,20031115,   38,    0
 24077,126636,20031116,    7,    0
 24077,126636,20031117,   31,    0
 24077,126636,20031118,   54,    0
 24077,126636,20031119,  122,    0
 24077,126636,20031120,   98,    0
 24077,126636,20031121,   91,    0
 24077,126636,20031122,   63,    0
 24077,126636,20031123,   31,    0
 24077,126636,20031124,   54,    0
 24077,126636,20031125,   86,    0
 24077,126636,20031126,   77,    0
 24077,126636,20031127,   98,    0
 24077,126636,20031128,   94,    0
 24077,126636,20031129,   40,    0
 24077,126636,20031130,   39,    0
 24077,126636,20031201,   49,    0
 24077,126636,20031202,   47,    0
 24077,126636,20031203,   24,    0
 24077,126636,20031204,    5,    0
 24077,126636,20031205,   48,    0
 24077,126636,20031206,   30,    0
 24077,126636,20031207,  -37,    0
 24077,126636,20031208,  -51,    0
 24077,126636,20031209,  -49,    0
 24077,126636,20031210,  -36,    0
 24077,126636,20031211,    1,    0
 24077,126636,20031212,    4,    0
 24077,126636,20031213,    6,    0
 24077,126636,20031214,   64,    0
 24077,126636,20031215,    2,    0
 24077,126636,20031216,  -26,    0
 24077,126636,20031217,  -21,    0
 24077,126636,20031218,   10,    0
 24077,126636,20031219,   -3,    0
 24077,126636,20031220,   33,    0
 24077,126636,20031221,   43,    0
 24077,126636,20031222,   10,    0
 24077,126636,20031223,  -44,    0
 24077,126636,20031224,  -77,    0
 24077,126636,20031225,  -79,    0
 24077,126636,20031226,  -20,    0
 24077,126636,20031227,  -42,    0
 24077,126636,20031228,    8,    0
 24077,126636,20031229,   44,    0
 24077,126636,20031230,   43,    0
 24077,126636,20031231,    5,    0
 24077,126636,20040101,  -22,    0
 24077,126636,20040102,  -53,    0
 24077,126636,20040103,  -65,    0
 24077,126636,20040104,  -81,    0
 24077,126636,20040105,  -46,    0
 24077,126636,20040106,  -87,    0
 24077,126636,20040107,  -43,    0
 24077,126636,20040108,   -8,    0
 24077,126636,20040109,  -30,    0
 24077,126636,20040110,    9,    0
 24077,126636,20040111,   15,    0
 24077,126636,20040112,   35,    0
 24077,126636,20040113,   54,    0
 24077,126636,20040114,   50,    0
 24077,126636,20040115,    9,    0
 24077,126636,20040116,    3,    0
 24077,126636,20040117,    8,    0
 24077,126636,20040118,   -8,    0
 24077,126636,20040119,  -15,    0
 24077,126636,20040120,   -1,    0
 24077,126636,20040121,  -44,    0
 24077,126636,20040122,  -73,    0
 24077,126636,20040123, -100,    0
 24077,126636,20040124,  -83,    0
 24077,126636,20040125,  -78,    0
 24077,126636,20040126,  -23,    0
 24077,126636,20040127,  -57,    0
 24077,126636,20040128,  -36,    0
 24077,126636,20040129,  -15,    0
 24077,126636,20040130,  -16,    0
 24077,126636,20040131,   -4,    0
 24077,126636,20040201,   28,    0
 24077,126636,20040202,   71,    0
 24077,126636,20040203,   66,    0
 24077,126636,20040204,  103,    0
 24077,126636,20040205,  143,    0
 24077,126636,20040206,  130,    0
 24077,126636,20040207,  103,    0
 24077,126636,20040208,   36,    0
 24077,126636,20040209,   -3,    0
 24077,126636,20040210,  -16,    0
 24077,126636,20040211,  -12,    0
 24077,126636,20040212,  -54,    0
 24077,126636,20040213,  -36,    0
 24077,126636,20040214,   10,    0
 24077,126636,20040215,   11,    0
 24077,126636,20040216,    0,    0
 24077,126636,20040217,    3,    0
 24077,126636,20040218,    3,    0
 24077,126636,20040219,  -22,    0
 24077,126636,20040220,  -17,    0
 24077,126636,20040221,   11,    0
 24077,126636,20040222,   -1,    0
 24077,126636,20040223,  -19,    0
 24077,126636,20040224,  -35,    0
 24077,126636,20040225,  -31,    0
 24077,126636,20040226,  -31,    0
 24077,126636,20040227,  -17,    0
 24077,126636,20040228,  -28,    0
 24077,126636,20040229,  -41,    0
 24077,126636,20040301,  -46,    0
 24077,126636,20040302,  -48,    0
 24077,126636,20040303,  -14,    0
 24077,126636,20040304,   -6,    0
 24077,126636,20040305,  -47,    0
 24077,126636,20040306,  -51,    0
 24077,126636,20040307,  -20,    0
 24077,126636,20040308,  -35,    0
 24077,126636,20040309,  -35,    0
 24077,126636,20040310,   -9,    0
 24077,126636,20040311,  -17,    0
 24077,126636,20040312,   26,    0
 24077,126636,20040313,   12,    0
 24077,126636,20040314,   51,    0
 24077,126636,20040315,   70,    0
 24077,126636,20040316,   84,    0
 24077,126636,20040317,  117,    0
 24077,126636,20040318,  120,    0
 24077,126636,20040319,  122,    0
 24077,126636,20040320,  105,    0
 24077,126636,20040321,  145,    0
 24077,126636,20040322,   67,    0
 24077,126636,20040323,   23,    0
 24077,126636,20040324,    4,    0
 24077,126636,20040325,   -2,    0
 24077,126636,20040326,  -19,    0
 24077,126636,20040327,  -18,    0
 24077,126636,20040328,    8,    0
 24077,126636,20040329,   21,    0
 24077,126636,20040330,   33,    0
 24077,126636,20040331,   64,    0
 24077,126636,20040401,   58,    0
 24077,126636,20040402,  101,    0
 24077,126636,20040403,  101,    0
 24077,126636,20040404,  119,    0
 24077,126636,20040405,   77,    0
 24077,126636,20040406,   63,    0
 24077,126636,20040407,   39,    0
 24077,126636,20040408,   53,    0
 24077,126636,20040409,   38,    0
 24077,126636,20040410,   65,    0
 24077,126636,20040411,   41,    0
 24077,126636,20040412,   61,    0
 24077,126636,20040413,   60,    0
 24077,126636,20040414,   69,    0
 24077,126636,20040415,   74,    0
 24077,126636,20040416,  105,    0
 24077,126636,20040417,  122,    0
 24077,126636,20040418,  105,    0
 24077,126636,20040419,  128,    0
 24077,126636,20040420,   64,    0
 24077,126636,20040421,  110,    0
 24077,126636,20040422,  117,    0
 24077,126636,20040423,  131,    0
 24077,126636,20040424,  111,    0
 24077,126636,20040425,   56,    0
 24077,126636,20040426,   98,    0
 24077,126636,20040427,   90,    0
 24077,126636,20040428,  117,    0
 24077,126636,20040429,  126,    0
 24077,126636,20040430,  147,    0
 24077,126636,20040501,  150,    0
 24077,126636,20040502,  127,    0
 24077,126636,20040503,  124,    0
 24077,126636,20040504,  148,    0
 24077,126636,20040505,  120,    0
 24077,126636,20040506,  103,    0
 24077,126636,20040507,   76,    0
 24077,126636,20040508,   65,    0
 24077,126636,20040509,   83,    0
 24077,126636,20040510,   91,    0
 24077,126636,20040511,  120,    0
 24077,126636,20040512,  118,    0
 24077,126636,20040513,  103,    0
 24077,126636,20040514,   92,    0
 24077,126636,20040515,   87,    0
 24077,126636,20040516,   90,    0
 24077,126636,20040517,   90,    0
 24077,126636,20040518,  134,    0
 24077,126636,20040519,  141,    0
 24077,126636,20040520,  176,    0
 24077,126636,20040521,  147,    0
 24077,126636,20040522,   91,    0
 24077,126636,20040523,   63,    0
 24077,126636,20040524,   74,    0
 24077,126636,20040525,   99,    0
 24077,126636,20040526,  119,    0
 24077,126636,20040527,  120,    0
 24077,126636,20040528,   80,    0
 24077,126636,20040529,   98,    0
 24077,126636,20040530,  118,    0
 24077,126636,20040531,  130,    0
 24077,126636,20040601,  127,    0
 24077,126636,20040602,  118,    0
 24077,126636,20040603,  100,    0
 24077,126636,20040604,  111,    0
 24077,126636,20040605,  117,    0
 24077,126636,20040606,  121,    0
 24077,126636,20040607,  152,    0
 24077,126636,20040608,  170,    0
 24077,126636,20040609,  208,    0
 24077,126636,20040610,  204,    0
 24077,126636,20040611,  192,    0
 24077,126636,20040612,  163,    0
 24077,126636,20040613,  128,    0
 24077,126636,20040614,  152,    0
 24077,126636,20040615,  155,    0
 24077,126636,20040616,  134,    0
 24077,126636,20040617,  146,    0
 24077,126636,20040618,  158,    0
 24077,126636,20040619,  170,    0
 24077,126636,20040620,  116,    0
 24077,126636,20040621,  137,    0
 24077,126636,20040622,  147,    0
 24077,126636,20040623,  165,    0
 24077,126636,20040624,  176,    0
 24077,126636,20040625,  149,    0
 24077,126636,20040626,  141,    0
 24077,126636,20040627,  147,    0
 24077,126636,20040628,  179,    0
 24077,126636,20040629,  157,    0
 24077,126636,20040630,  159,    0
 24077,126636,20040701,  190,    0
 24077,126636,20040702,  126,    0
 24077,126636,20040703,  152,    0
 24077,126636,20040704,  156,    0
 24077,126636,20040705,  197,    0
 24077,126636,20040706,  176,    0
 24077,126636,20040707,  171,    0
 24077,126636,20040708,  207,    0
 24077,126636,20040709,  195,    0
 24077,126636,20040710,  131,    0
 24077,126636,20040711,  109,    0
 24077,126636,20040712,  131,    0
 24077,126636,20040713,  123,    0
 24077,126636,20040714,  129,    0
 24077,126636,20040715,  121,    0
 24077,126636,20040716,  184,    0
 24077,126636,20040717,  196,    0
 24077,126636,20040718,  208,    0
 24077,126636,20040719,  202,    0
 24077,126636,20040720,  214,    0
 24077,126636,20040721,  220,    0
 24077,126636,20040722,  223,    0
 24077,126636,20040723,  213,    0
 24077,126636,20040724,  198,    0
 24077,126636,20040725,  185,    0
 24077,126636,20040726,  182,    0
 24077,126636,20040727,  145,    0
 24077,126636,20040728,  142,    0
 24077,126636,20040729,  128,    0
 24077,126636,20040730,  167,    0
 24077,126636,20040731,  185,    0
 24077,126636,20040801,  199,    0
 24077,126636,20040802,  175,    0
 24077,126636,20040803,  190,    0
 24077,126636,20040804,  188,    0
 24077,126636,20040805,  193,    0
 24077,126636,20040806,  188,    0
 24077,126636,20040807,  193,    0
 24077,126636,20040808,  185,    0
 24077,126636,20040809,  173,    0
 24077,126636,20040810,  188,    0
 24077,126636,20040811,  200,    0
 24077,126636,20040812,  221,    0
 24077,126636,20040813,  206,    0
 24077,126636,20040814,  166,    0
 24077,126636,20040815,  176,    0
 24077,126636,20040816,  185,    0
 24077,126636,20040817,  217,    0
 24077,126636,20040818,  228,    0
 24077,126636,20040819,  227,    0
 24077,126636,20040820,  207,    0
 24077,126636,20040821,  150,    0
 24077,126636,20040822,  127,    0
 24077,126636,20040823,  149,    0
 24077,126636,20040824,  181,    0
 24077,126636,20040825,  153,    0
 24077,126636,20040826,  135,    0
 24077,126636,20040827,  153,    0
 24077,126636,20040828,  165,    0
 24077,126636,20040829,  182,    0
 24077,126636,20040830,  175,    0
 24077,126636,20040831,  146,    0
 24077,126636,20040901,  136,    0
 24077,126636,20040902,  135,    0
 24077,126636,20040903,  168,    0
 24077,126636,20040904,  171,    0
 24077,126636,20040905,  156,    0
 24077,126636,20040906,  165,    0
 24077,126636,20040907,  166,    0
 24077,126636,20040908,  158,    0
 24077,126636,20040909,  118,    0
 24077,126636,20040910,  106,    0
 24077,126636,20040911,  144,    0
 24077,126636,20040912,  175,    0
 24077,126636,20040913,  157,    0
 24077,126636,20040914,  178,    0
 24077,126636,20040915,  160,    0
 24077,126636,20040916,  122,    0
 24077,126636,20040917,  100,    0
 24077,126636,20040918,  120,    0
 24077,126636,20040919,  135,    0
 24077,126636,20040920,  171,    0
 24077,126636,20040921,  150,    0
 24077,126636,20040922,   95,    0
 24077,126636,20040923,  108,    0
 24077,126636,20040924,  113,    0
 24077,126636,20040925,   86,    0
 24077,126636,20040926,   89,    0
 24077,126636,20040927,   96,    0
 24077,126636,20040928,  117,    0
 24077,126636,20040929,  132,    0
 24077,126636,20040930,  114,    0
 24077,126636,20041001,  101,    0
 24077,126636,20041002,  138,    0
 24077,126636,20041003,  134,    0
 24077,126636,20041004,  128,    0
 24077,126636,20041005,  156,    0
 24077,126636,20041006,  163,    0
 24077,126636,20041007,  151,    0
 24077,126636,20041008,  144,    0
 24077,126636,20041009,  113,    0
 24077,126636,20041010,   62,    0
 24077,126636,20041011,   53,    0
 24077,126636,20041012,   28,    0
 24077,126636,20041013,   41,    0
 24077,126636,20041014,   58,    0
 24077,126636,20041015,   86,    0
 24077,126636,20041016,   74,    0
 24077,126636,20041017,   46,    0
 24077,126636,20041018,   69,    0
 24077,126636,20041019,   70,    0
 24077,126636,20041020,  101,    0
 24077,126636,20041021,  123,    0
 24077,126636,20041022,  129,    0
 24077,126636,20041023,  138,    0
 24077,126636,20041024,  128,    0
 24077,126636,20041025,  120,    0
 24077,126636,20041026,   84,    0
 24077,126636,20041027,   99,    0
 24077,126636,20041028,  149,    0
 24077,126636,20041029,  142,    0
 24077,126636,20041030,  166,    0
 24077,126636,20041031,   99,    0
 24077,126636,20041101,   91,    0
 24077,126636,20041102,   99,    0
 24077,126636,20041103,  106,    0
 24077,126636,20041104,  116,    0
 24077,126636,20041105,  119,    0
 24077,126636,20041106,   77,    0
 24077,126636,20041107,   32,    0
 24077,126636,20041108,   11,    0
 24077,126636,20041109,   -1,    0
 24077,126636,20041110,   -6,    0
 24077,126636,20041111,   29,    0
 24077,126636,20041112,   65,    0
 24077,126636,20041113,   31,    0
 24077,126636,20041114,   -2,    0
 24077,126636,20041115,   -4,    0
 24077,126636,20041116,    2,    0
 24077,126636,20041117,   55,    0
 24077,126636,20041118,   76,    0
 24077,126636,20041119,   40,    0
 24077,126636,20041120,  -20,    0
 24077,126636,20041121,  -24,    0
 24077,126636,20041122,    6,    0
 24077,126636,20041123,   37,    0
 24077,126636,20041124,   -6,    0
 24077,126636,20041125,  -15,    0
 24077,126636,20041126,   27,    0
 24077,126636,20041127,   58,    0
 24077,126636,20041128,   41,    0
 24077,126636,20041129,   43,    0
 24077,126636,20041130,   29,    0
 24077,126636,20041201,   56,    0
 24077,126636,20041202,   47,    0
 24077,126636,20041203,   31,    0
 24077,126636,20041204,   36,    0
 24077,126636,20041205,    6,    0
 24077,126636,20041206,   25,    0
 24077,126636,20041207,   -3,    0
 24077,126636,20041208,  -15,    0
 24077,126636,20041209,  -35,    0
 24077,126636,20041210,  -41,    0
 24077,126636,20041211,  -42,    0
 24077,126636,20041212,  -51,    0
 24077,126636,20041213,  -49,    0
 24077,126636,20041214,  -57,    0
 24077,126636,20041215,  -80,    0
 24077,126636,20041216,  -92,    0
 24077,126636,20041217,  -29,    0
 24077,126636,20041218,    6,    0
 24077,126636,20041219,    5,    0
 24077,126636,20041220,  -36,    0
 24077,126636,20041221,  -55,    0
 24077,126636,20041222,  -50,    0
 24077,126636,20041223,   -2,    0
 24077,126636,20041224,   66,    0
 24077,126636,20041225,   62,    0
 24077,126636,20041226,   61,    0
 24077,126636,20041227,   21,    0
 24077,126636,20041228,   -4,    0
 24077,126636,20041229,    0,    0
 24077,126636,20041230,   -7,    0
 24077,126636,20041231,   17,    0
 24077,126636,20050101,   32,    0
 24077,126636,20050102,   39,    0
 24077,126636,20050103,    1,    0
 24077,126636,20050104,   27,    0
 24077,126636,20050105,   59,    0
 24077,126636,20050106,   50,    0
 24077,126636,20050107,   75,    0
 24077,126636,20050108,   94,    0
 24077,126636,20050109,   85,    0
 24077,126636,20050110,   60,    0
 24077,126636,20050111,   62,    0
 24077,126636,20050112,   43,    0
 24077,126636,20050113,   33,    0
 24077,126636,20050114,    4,    0
 24077,126636,20050115,   -8,    0
 24077,126636,20050116,  -28,    0
 24077,126636,20050117,  -19,    0
 24077,126636,20050118,  -49,    0
 24077,126636,20050119,  -25,    0
 24077,126636,20050120,   22,    0
 24077,126636,20050121,   29,    0
 24077,126636,20050122,  -12,    0
 24077,126636,20050123,  -15,    0
 24077,126636,20050124,  -30,    0
 24077,126636,20050125,  -57,    0
 24077,126636,20050126,  -72,    0
 24077,126636,20050127,  -91,    0
 24077,126636,20050128,  -90,    0
 24077,126636,20050129,  -82,    0
 24077,126636,20050130,  -75,    0
 24077,126636,20050131,  -44,    0
 24077,126636,20050201,  -14,    0
 24077,126636,20050202,  -24,    0
 24077,126636,20050203,  -18,    0
 24077,126636,20050204,  -40,    0
 24077,126636,20050205,  -78,    0
 24077,126636,20050206,  -64,    0
 24077,126636,20050207,  -69,    0
 24077,126636,20050208,  -67,    0
 24077,126636,20050209,  -57,    0
 24077,126636,20050210,   10,    0
 24077,126636,20050211,   28,    0
 24077,126636,20050212,   39,    0
 24077,126636,20050213,   42,    0
 24077,126636,20050214,  -13,    0
 24077,126636,20050215,  -37,    0
 24077,126636,20050216,  -38,    0
 24077,126636,20050217,  -34,    0
 24077,126636,20050218,  -32,    0
 24077,126636,20050219,  -16,    0
 24077,126636,20050220,  -36,    0
 24077,126636,20050221,  -38,    0
 24077,126636,20050222,  -20,    0
 24077,126636,20050223,   -9,    0
 24077,126636,20050224,  -12,    0
 24077,126636,20050225,  -42,    0
 24077,126636,20050226,  -37,    0
 24077,126636,20050227,  -75,    0
 24077,126636,20050228, -100,    0
 24077,126636,20050301,  -76,    0
 24077,126636,20050302,  -80,    0
 24077,126636,20050303,  -74,    0
 24077,126636,20050304,  -43,    0
 24077,126636,20050305,  -57,    0
