EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:100915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19032,100915,19520530,   90,    1
 19032,100915,19520531,   76,    1
 19032,100915,19520601,  103,    1
 19032,100915,19520602,  136,    1
 19032,100915,19520603,   71,    1
 19032,100915,19520604,   64,    1
 19032,100915,19520605,   97,    1
 19032,100915,19520606,   93,    1
 19032,100915,19520607,   99,    1
 19032,100915,19520608,   89,    1
 19032,100915,19520609,   88,    1
 19032,100915,19520610,   80,    1
 19032,100915,19520611,  104,    1
 19032,100915,19520612,   92,    1
 19032,100915,19520613,  111,    1
 19032,100915,19520614,   90,    1
 19032,100915,19520615,   81,    1
 19032,100915,19520616,   85,    1
 19032,100915,19520617,  104,    1
 19032,100915,19520618,  137,    1
 19032,100915,19520619,  109,    1
 19032,100915,19520620,   84,    1
 19032,100915,19520621,   84,    1
 19032,100915,19520622,   97,    1
 19032,100915,19520623,   94,    1
 19032,100915,19520624,   99,    1
 19032,100915,19520625,  117,    1
 19032,100915,19520626,  129,    1
 19032,100915,19520627,  135,    1
 19032,100915,19520628,  135,    1
 19032,100915,19520629,  111,    1
 19032,100915,19520630,  102,    1
 19032,100915,19520701,  104,    1
 19032,100915,19520702,  133,    1
 19032,100915,19520703,  105,    1
 19032,100915,19520704,   96,    1
 19032,100915,19520705,  108,    1
 19032,100915,19520706,  168,    1
 19032,100915,19520707,  198,    1
 19032,100915,19520708,  220,    1
 19032,100915,19520709,  188,    1
 19032,100915,19520710,  151,    1
 19032,100915,19520711,  115,    1
 19032,100915,19520712,  115,    1
 19032,100915,19520713,   96,    1
 19032,100915,19520714,   90,    1
 19032,100915,19520715,   83,    1
 19032,100915,19520716,   89,    1
 19032,100915,19520717,   89,    1
 19032,100915,19520718,   99,    1
 19032,100915,19520719,  120,    1
 19032,100915,19520720,   97,    1
 19032,100915,19520721,   97,    1
 19032,100915,19520722,  101,    1
 19032,100915,19520723,  106,    1
 19032,100915,19520724,  122,    1
 19032,100915,19520725,  108,    1
 19032,100915,19520726,  119,    1
 19032,100915,19520727,  139,    1
 19032,100915,19520728,  164,    1
 19032,100915,19520729,  154,    1
 19032,100915,19520730,  165,    1
 19032,100915,19520731,  141,    1
 19032,100915,19520801,  155,    1
 19032,100915,19520802,  173,    1
 19032,100915,19520803,  182,    1
 19032,100915,19520804,  149,    1
 19032,100915,19520805,  141,    1
 19032,100915,19520806,  134,    1
 19032,100915,19520807,  147,    1
 19032,100915,19520808,  166,    1
 19032,100915,19520809,  178,    1
 19032,100915,19520810,  165,    1
 19032,100915,19520811,  168,    1
 19032,100915,19520812,  148,    1
 19032,100915,19520813,  130,    1
 19032,100915,19520814,  113,    1
 19032,100915,19520815,  120,    1
 19032,100915,19520816,  116,    1
 19032,100915,19520817,  126,    1
 19032,100915,19520818,  150,    1
 19032,100915,19520819,  130,    1
 19032,100915,19520820,  117,    1
 19032,100915,19520821,   88,    1
 19032,100915,19520822,  106,    1
 19032,100915,19520823,  108,    1
 19032,100915,19520824,   92,    1
 19032,100915,19520825,   90,    1
 19032,100915,19520826,   83,    1
 19032,100915,19520827,   90,    1
 19032,100915,19520828,   60,    1
 19032,100915,19520829,   74,    1
 19032,100915,19520830,   84,    1
 19032,100915,19520831,  156,    1
 19032,100915,19520901,   97,    1
 19032,100915,19520902,   75,    1
 19032,100915,19520903,   74,    1
 19032,100915,19520904,   82,    1
 19032,100915,19520905,   82,    1
 19032,100915,19520906,   93,    1
 19032,100915,19520907,   81,    1
 19032,100915,19520908,  113,    1
 19032,100915,19520909,  115,    1
 19032,100915,19520910,   89,    1
 19032,100915,19520911,   93,    1
 19032,100915,19520912,   89,    1
 19032,100915,19520913,  100,    1
 19032,100915,19520914,   81,    1
 19032,100915,19520915,   81,    1
 19032,100915,19520916,   88,    1
 19032,100915,19520917,   51,    1
 19032,100915,19520918,   60,    1
 19032,100915,19520919,   46,    1
 19032,100915,19520920,   42,    1
 19032,100915,19520921,   47,    1
 19032,100915,19520922,   46,    1
 19032,100915,19520923,   41,    1
 19032,100915,19520924,   59,    1
 19032,100915,19520925,  105,    1
 19032,100915,19520926,   93,    1
 19032,100915,19520927,   79,    1
 19032,100915,19520928,   65,    1
 19032,100915,19520929,   58,    1
 19032,100915,19520930,   67,    1
 19032,100915,19521001,   96,    1
 19032,100915,19521002,  101,    1
 19032,100915,19521003,   74,    1
 19032,100915,19521004,   63,    1
 19032,100915,19521005,   59,    1
 19032,100915,19521006,   73,    1
 19032,100915,19521007,   64,    1
 19032,100915,19521008,   62,    1
 19032,100915,19521009,   37,    1
 19032,100915,19521010,   39,    1
 19032,100915,19521011,   47,    1
 19032,100915,19521012,   35,    1
 19032,100915,19521013,   41,    1
 19032,100915,19521014,   47,    1
 19032,100915,19521015,   57,    1
 19032,100915,19521016,   60,    1
 19032,100915,19521017,   39,    1
 19032,100915,19521018,   20,    1
 19032,100915,19521019,    9,    1
 19032,100915,19521020,  -12,    0
 19032,100915,19521021,   26,    1
 19032,100915,19521022,   62,    1
 19032,100915,19521023,   61,    1
 19032,100915,19521024,   75,    1
 19032,100915,19521025,   75,    1
 19032,100915,19521026,   77,    1
 19032,100915,19521027,  106,    1
 19032,100915,19521028,  112,    1
 19032,100915,19521029,   96,    1
 19032,100915,19521030,   71,    1
 19032,100915,19521031,   35,    1
 19032,100915,19521101,   62,    1
 19032,100915,19521102,   50,    1
 19032,100915,19521103,   39,    1
 19032,100915,19521104,   40,    1
 19032,100915,19521105,   16,    1
 19032,100915,19521106,    3,    1
 19032,100915,19521107,    5,    1
 19032,100915,19521108,    1,    1
 19032,100915,19521109,    7,    1
 19032,100915,19521110,   -2,    0
 19032,100915,19521111,  -20,    0
 19032,100915,19521112,  -15,    0
 19032,100915,19521113,  -43,    0
 19032,100915,19521114,  -11,    0
 19032,100915,19521115,  -13,    0
 19032,100915,19521116,  -22,    0
 19032,100915,19521117,  -47,    0
 19032,100915,19521118,  -55,    0
 19032,100915,19521119,  -56,    0
 19032,100915,19521120,   29,    1
 19032,100915,19521121,   50,    1
 19032,100915,19521122,   15,    1
 19032,100915,19521123,   36,    1
 19032,100915,19521124,   -3,    0
 19032,100915,19521125,  -25,    0
 19032,100915,19521126,  -19,    0
 19032,100915,19521127,  -44,    0
 19032,100915,19521128,  -54,    0
 19032,100915,19521129,  -48,    0
 19032,100915,19521130,  -46,    0
 19032,100915,19521201,  -30,    0
 19032,100915,19521202,    0,    0
 19032,100915,19521203,    5,    1
 19032,100915,19521204,    3,    1
 19032,100915,19521205,  -37,    0
 19032,100915,19521206,   14,    1
 19032,100915,19521207,  -11,    0
 19032,100915,19521208,   10,    1
 19032,100915,19521209,   20,    1
 19032,100915,19521210,   29,    1
 19032,100915,19521211,   23,    1
 19032,100915,19521212,    6,    1
 19032,100915,19521213,  -20,    0
 19032,100915,19521214,  -22,    0
 19032,100915,19521215,  -34,    0
 19032,100915,19521216,  -16,    0
 19032,100915,19521217,   17,    1
 19032,100915,19521218,    9,    1
 19032,100915,19521219,   31,    1
 19032,100915,19521220,   18,    1
 19032,100915,19521221,   12,    1
 19032,100915,19521222,  -22,    0
 19032,100915,19521223,   18,    1
 19032,100915,19521224,   22,    1
 19032,100915,19521225,   31,    1
 19032,100915,19521226,   18,    1
 19032,100915,19521227,    4,    1
 19032,100915,19521228,  -14,    0
 19032,100915,19521229,  -40,    0
 19032,100915,19521230,  -35,    0
 19032,100915,19521231,  -34,    0
 19032,100915,19530101,  -42,    0
 19032,100915,19530102,  -33,    0
 19032,100915,19530103,  -36,    0
 19032,100915,19530104,  -77,    0
 19032,100915,19530105,  -30,    0
 19032,100915,19530106,   -4,    0
 19032,100915,19530107,  -17,    0
 19032,100915,19530108,  -12,    0
 19032,100915,19530109,  -23,    0
 19032,100915,19530110,  -22,    0
 19032,100915,19530111,    0,    0
 19032,100915,19530112,   26,    1
 19032,100915,19530113,   42,    1
 19032,100915,19530114,   24,    1
 19032,100915,19530115,   44,    1
 19032,100915,19530116,   25,    1
 19032,100915,19530117,   50,    1
 19032,100915,19530118,   -5,    0
 19032,100915,19530119,   -9,    0
 19032,100915,19530120,   38,    1
 19032,100915,19530121,  -18,    0
 19032,100915,19530122,  -27,    0
 19032,100915,19530123,  -32,    0
 19032,100915,19530124,  -58,    0
 19032,100915,19530125,  -76,    0
 19032,100915,19530126,  -28,    0
 19032,100915,19530127,   12,    1
 19032,100915,19530128,    1,    1
 19032,100915,19530129,  -10,    0
 19032,100915,19530130,  -10,    0
 19032,100915,19530131,   22,    1
 19032,100915,19530201,    5,    1
 19032,100915,19530202,  -30,    0
 19032,100915,19530203,  -45,    0
 19032,100915,19530204,  -24,    0
 19032,100915,19530205,  -59,    0
 19032,100915,19530206, -106,    0
 19032,100915,19530207, -136,    0
 19032,100915,19530208, -153,    0
 19032,100915,19530209,  -69,    0
 19032,100915,19530210,  -62,    0
 19032,100915,19530211,  -98,    0
 19032,100915,19530212,  -49,    0
 19032,100915,19530213,  -62,    0
 19032,100915,19530214,  -40,    0
 19032,100915,19530215,   -8,    0
 19032,100915,19530216,    9,    1
 19032,100915,19530217,   18,    1
 19032,100915,19530218,   -1,    0
 19032,100915,19530219,  -18,    0
 19032,100915,19530220,   -1,    0
 19032,100915,19530221,   25,    1
 19032,100915,19530222,    3,    1
 19032,100915,19530223,   17,    1
 19032,100915,19530224,   35,    1
 19032,100915,19530225,   29,    1
 19032,100915,19530226,   38,    1
 19032,100915,19530227,   31,    1
 19032,100915,19530228,   14,    1
 19032,100915,19530301,   43,    1
 19032,100915,19530302,   39,    1
 19032,100915,19530303,   -9,    0
 19032,100915,19530304,   -1,    0
 19032,100915,19530305,   21,    1
 19032,100915,19530306,   59,    1
 19032,100915,19530307,   15,    1
 19032,100915,19530308,   12,    1
 19032,100915,19530309,   13,    1
 19032,100915,19530310,   18,    1
 19032,100915,19530311,   20,    1
 19032,100915,19530312,   10,    1
 19032,100915,19530313,    7,    1
 19032,100915,19530314,   57,    1
 19032,100915,19530315,   52,    1
 19032,100915,19530316,   78,    1
 19032,100915,19530317,   43,    1
 19032,100915,19530318,   46,    1
 19032,100915,19530319,   44,    1
 19032,100915,19530320,   45,    1
 19032,100915,19530321,   27,    1
 19032,100915,19530322,   55,    1
 19032,100915,19530323,   23,    1
 19032,100915,19530324,   80,    1
 19032,100915,19530325,   87,    1
 19032,100915,19530326,   28,    1
 19032,100915,19530327,  -15,    0
 19032,100915,19530328,   21,    1
 19032,100915,19530329,   18,    1
 19032,100915,19530330,   32,    1
 19032,100915,19530331,   -1,    0
 19032,100915,19530401,   15,    1
 19032,100915,19530402,   56,    1
 19032,100915,19530403,   60,    1
 19032,100915,19530404,   38,    1
 19032,100915,19530405,   20,    1
 19032,100915,19530406,   34,    1
 19032,100915,19530407,    9,    1
 19032,100915,19530408,   -5,    0
 19032,100915,19530409,  -10,    0
 19032,100915,19530410,    1,    1
 19032,100915,19530411,   33,    1
 19032,100915,19530412,   39,    1
 19032,100915,19530413,   27,    1
 19032,100915,19530414,   39,    1
 19032,100915,19530415,   38,    1
 19032,100915,19530416,   50,    1
 19032,100915,19530417,   48,    1
 19032,100915,19530418,   20,    1
 19032,100915,19530419,   -8,    0
 19032,100915,19530420,   15,    1
 19032,100915,19530421,   56,    1
 19032,100915,19530422,   79,    1
 19032,100915,19530423,  104,    1
 19032,100915,19530424,   60,    1
 19032,100915,19530425,   47,    1
 19032,100915,19530426,   43,    1
 19032,100915,19530427,   47,    1
 19032,100915,19530428,  104,    1
 19032,100915,19530429,  107,    1
 19032,100915,19530430,   80,    1
 19032,100915,19530501,   92,    1
 19032,100915,19530502,   82,    1
 19032,100915,19530503,   70,    1
 19032,100915,19530504,   58,    1
 19032,100915,19530505,   75,    1
 19032,100915,19530506,   65,    1
 19032,100915,19530507,   89,    1
 19032,100915,19530508,   88,    1
 19032,100915,19530509,   95,    1
 19032,100915,19530510,   68,    1
 19032,100915,19530511,   77,    1
 19032,100915,19530512,   90,    1
 19032,100915,19530513,   79,    1
 19032,100915,19530514,  100,    1
 19032,100915,19530515,  105,    1
 19032,100915,19530516,  114,    1
 19032,100915,19530517,  101,    1
 19032,100915,19530518,  103,    1
 19032,100915,19530519,  118,    1
 19032,100915,19530520,  114,    1
 19032,100915,19530521,  106,    1
 19032,100915,19530522,  114,    1
 19032,100915,19530523,   95,    1
 19032,100915,19530524,   84,    1
 19032,100915,19530525,  106,    1
 19032,100915,19530526,   82,    1
 19032,100915,19530527,   76,    1
 19032,100915,19530528,   44,    1
 19032,100915,19530529,   54,    1
 19032,100915,19530530,  100,    1
 19032,100915,19530531,  108,    1
 19032,100915,19530601,  113,    1
 19032,100915,19530602,  113,    1
 19032,100915,19530603,  110,    1
 19032,100915,19530604,   97,    1
 19032,100915,19530605,   91,    1
 19032,100915,19530606,  120,    1
 19032,100915,19530607,  145,    1
 19032,100915,19530608,  139,    1
 19032,100915,19530609,  162,    1
 19032,100915,19530610,  188,    1
 19032,100915,19530611,  206,    1
 19032,100915,19530612,  196,    1
 19032,100915,19530613,  198,    1
 19032,100915,19530614,  193,    1
 19032,100915,19530615,  204,    1
 19032,100915,19530616,  190,    1
 19032,100915,19530617,  164,    1
 19032,100915,19530618,  142,    1
 19032,100915,19530619,  148,    1
 19032,100915,19530620,  142,    1
 19032,100915,19530621,  157,    1
 19032,100915,19530622,  170,    1
 19032,100915,19530623,  230,    1
 19032,100915,19530624,  217,    1
 19032,100915,19530625,  207,    1
 19032,100915,19530626,  204,    1
 19032,100915,19530627,  213,    1
 19032,100915,19530628,  215,    1
 19032,100915,19530629,  210,    1
 19032,100915,19530630,  187,    1
 19032,100915,19530701,  185,    1
 19032,100915,19530702,  179,    1
 19032,100915,19530703,  163,    1
 19032,100915,19530704,  144,    1
 19032,100915,19530705,  151,    1
 19032,100915,19530706,  170,    1
 19032,100915,19530707,  130,    1
 19032,100915,19530708,  130,    1
 19032,100915,19530709,  117,    1
 19032,100915,19530710,  113,    1
 19032,100915,19530711,  122,    1
 19032,100915,19530712,  145,    1
 19032,100915,19530713,  171,    1
 19032,100915,19530714,  182,    1
 19032,100915,19530715,  163,    1
 19032,100915,19530716,  145,    1
 19032,100915,19530717,  152,    1
 19032,100915,19530718,  179,    1
 19032,100915,19530719,  155,    1
 19032,100915,19530720,  125,    1
 19032,100915,19530721,  144,    1
 19032,100915,19530722,  176,    1
 19032,100915,19530723,  153,    1
 19032,100915,19530724,  130,    1
 19032,100915,19530725,  144,    1
 19032,100915,19530726,  157,    1
 19032,100915,19530727,  153,    1
 19032,100915,19530728,  147,    1
 19032,100915,19530729,  135,    1
 19032,100915,19530730,  134,    1
 19032,100915,19530731,  136,    1
 19032,100915,19530801,  134,    1
 19032,100915,19530802,  134,    1
 19032,100915,19530803,  129,    1
 19032,100915,19530804,  113,    1
 19032,100915,19530805,  105,    1
 19032,100915,19530806,  109,    1
 19032,100915,19530807,  131,    1
 19032,100915,19530808,  138,    1
 19032,100915,19530809,  148,    1
 19032,100915,19530810,  129,    1
 19032,100915,19530811,  120,    1
 19032,100915,19530812,  157,    1
 19032,100915,19530813,  227,    1
 19032,100915,19530814,  202,    1
 19032,100915,19530815,  151,    1
 19032,100915,19530816,  188,    1
 19032,100915,19530817,  140,    1
 19032,100915,19530818,  157,    1
 19032,100915,19530819,  124,    1
 19032,100915,19530820,  122,    1
 19032,100915,19530821,  149,    1
 19032,100915,19530822,  161,    1
 19032,100915,19530823,  161,    1
 19032,100915,19530824,  139,    1
 19032,100915,19530825,  118,    1
 19032,100915,19530826,  107,    1
 19032,100915,19530827,  106,    1
 19032,100915,19530828,   93,    1
 19032,100915,19530829,   96,    1
 19032,100915,19530830,   95,    1
 19032,100915,19530831,  109,    1
 19032,100915,19530901,  119,    1
 19032,100915,19530902,  140,    1
 19032,100915,19530903,  114,    1
 19032,100915,19530904,   93,    1
 19032,100915,19530905,   96,    1
 19032,100915,19530906,  110,    1
 19032,100915,19530907,  121,    1
 19032,100915,19530908,  113,    1
 19032,100915,19530909,   95,    1
 19032,100915,19530910,   98,    1
 19032,100915,19530911,   89,    1
 19032,100915,19530912,   87,    1
 19032,100915,19530913,   91,    1
 19032,100915,19530914,   90,    1
 19032,100915,19530915,   90,    1
 19032,100915,19530916,   85,    1
 19032,100915,19530917,  100,    1
 19032,100915,19530918,  114,    1
 19032,100915,19530919,  102,    1
 19032,100915,19530920,  103,    1
 19032,100915,19530921,  137,    1
 19032,100915,19530922,  137,    1
 19032,100915,19530923,  138,    1
 19032,100915,19530924,  137,    1
 19032,100915,19530925,  125,    1
 19032,100915,19530926,  104,    1
 19032,100915,19530927,  104,    1
 19032,100915,19530928,  126,    1
 19032,100915,19530929,   96,    1
 19032,100915,19530930,   85,    1
 19032,100915,19531001,  100,    1
 19032,100915,19531002,  106,    1
 19032,100915,19531003,   73,    1
 19032,100915,19531004,   50,    1
 19032,100915,19531005,   59,    1
 19032,100915,19531006,   53,    1
 19032,100915,19531007,   65,    1
 19032,100915,19531008,   56,    1
 19032,100915,19531009,   82,    1
 19032,100915,19531010,   87,    1
 19032,100915,19531011,  106,    1
 19032,100915,19531012,   96,    1
 19032,100915,19531013,   85,    1
 19032,100915,19531014,   51,    1
 19032,100915,19531015,   45,    1
 19032,100915,19531016,   51,    1
 19032,100915,19531017,   63,    1
 19032,100915,19531018,   58,    1
 19032,100915,19531019,   38,    1
 19032,100915,19531020,   75,    1
 19032,100915,19531021,   78,    1
 19032,100915,19531022,   99,    1
 19032,100915,19531023,  118,    1
 19032,100915,19531024,   90,    1
 19032,100915,19531025,  120,    1
 19032,100915,19531026,  107,    1
 19032,100915,19531027,  153,    1
 19032,100915,19531028,  160,    1
 19032,100915,19531029,  132,    1
 19032,100915,19531030,  123,    1
 19032,100915,19531031,  113,    1
 19032,100915,19531101,  107,    1
 19032,100915,19531102,  105,    1
 19032,100915,19531103,   98,    1
 19032,100915,19531104,   98,    1
 19032,100915,19531105,   47,    1
 19032,100915,19531106,   65,    1
 19032,100915,19531107,   76,    1
 19032,100915,19531108,   14,    1
 19032,100915,19531109,    9,    1
 19032,100915,19531110,   11,    1
 19032,100915,19531111,   12,    1
 19032,100915,19531112,   18,    1
 19032,100915,19531113,   10,    1
 19032,100915,19531114,    9,    1
 19032,100915,19531115,   34,    1
 19032,100915,19531116,   69,    1
 19032,100915,19531117,   41,    1
 19032,100915,19531118,   64,    1
 19032,100915,19531119,   14,    1
 19032,100915,19531120,    5,    1
 19032,100915,19531121,   35,    1
 19032,100915,19531122,   49,    1
 19032,100915,19531123,   16,    1
 19032,100915,19531124,   30,    1
 19032,100915,19531125,   65,    1
 19032,100915,19531126,   91,    1
 19032,100915,19531127,   76,    1
 19032,100915,19531128,   14,    1
 19032,100915,19531129,   17,    1
 19032,100915,19531130,   35,    1
 19032,100915,19531201,   19,    1
 19032,100915,19531202,   72,    1
 19032,100915,19531203,   37,    1
 19032,100915,19531204,   10,    1
 19032,100915,19531205,   27,    1
 19032,100915,19531206,   19,    1
 19032,100915,19531207,   36,    1
 19032,100915,19531208,   33,    1
 19032,100915,19531209,  -26,    0
 19032,100915,19531210,   41,    1
 19032,100915,19531211,   51,    1
 19032,100915,19531212,   65,    1
 19032,100915,19531213,   66,    1
 19032,100915,19531214,   59,    1
 19032,100915,19531215,   80,    1
 19032,100915,19531216,   51,    1
 19032,100915,19531217,   23,    1
 19032,100915,19531218,   16,    1
 19032,100915,19531219,   -2,    0
 19032,100915,19531220,    1,    1
 19032,100915,19531221,   96,    1
 19032,100915,19531222,   25,    1
 19032,100915,19531223,   44,    1
 19032,100915,19531224,   58,    1
 19032,100915,19531225,    2,    1
 19032,100915,19531226,    9,    1
 19032,100915,19531227,    8,    1
 19032,100915,19531228,   -2,    0
 19032,100915,19531229,  -16,    0
 19032,100915,19531230,  -12,    0
 19032,100915,19531231,   11,    1
 19032,100915,19540101,   18,    1
 19032,100915,19540102,   36,    1
 19032,100915,19540103,   13,    1
 19032,100915,19540104,  -14,    0
 19032,100915,19540105,    1,    1
 19032,100915,19540106,   -4,    0
 19032,100915,19540107,  -45,    0
 19032,100915,19540108,  -30,    0
 19032,100915,19540109,  -33,    0
 19032,100915,19540110,  -35,    0
 19032,100915,19540111,  -35,    0
 19032,100915,19540112,    4,    1
 19032,100915,19540113,   29,    1
 19032,100915,19540114,   38,    1
 19032,100915,19540115,    8,    1
 19032,100915,19540116,   -1,    0
 19032,100915,19540117,   -6,    0
 19032,100915,19540118,   -5,    0
 19032,100915,19540119,    9,    1
 19032,100915,19540120,   -3,    0
 19032,100915,19540121,  -24,    0
 19032,100915,19540122,  -24,    0
 19032,100915,19540123,  -45,    0
 19032,100915,19540124,   -6,    0
 19032,100915,19540125,   -1,    0
 19032,100915,19540126,  -66,    0
 19032,100915,19540127, -105,    0
 19032,100915,19540128,  -81,    0
 19032,100915,19540129,  -88,    0
 19032,100915,19540130, -120,    0
 19032,100915,19540131, -112,    0
 19032,100915,19540201,  -66,    0
 19032,100915,19540202,  -35,    0
 19032,100915,19540203,  -14,    0
 19032,100915,19540204,   -6,    0
 19032,100915,19540205,    6,    1
 19032,100915,19540206,   16,    1
 19032,100915,19540207,    8,    1
 19032,100915,19540208,   -6,    0
 19032,100915,19540209,  -27,    0
 19032,100915,19540210,  -42,    0
 19032,100915,19540211,  -63,    0
 19032,100915,19540212,  -69,    0
 19032,100915,19540213,  -79,    0
 19032,100915,19540214,  -24,    0
 19032,100915,19540215,  -44,    0
 19032,100915,19540216,  -52,    0
 19032,100915,19540217,  -14,    0
 19032,100915,19540218,  -53,    0
 19032,100915,19540219,  -47,    0
 19032,100915,19540220,  -72,    0
 19032,100915,19540221,  -40,    0
 19032,100915,19540222,    6,    1
 19032,100915,19540223,   60,    1
 19032,100915,19540224,   16,    1
 19032,100915,19540225,    7,    1
 19032,100915,19540226,  -19,    0
 19032,100915,19540227,  -15,    0
 19032,100915,19540228,  -13,    0
 19032,100915,19540301,  -24,    0
 19032,100915,19540302,  -32,    0
 19032,100915,19540303,  -24,    0
 19032,100915,19540304,  -13,    0
 19032,100915,19540305,   17,    1
 19032,100915,19540306,    6,    1
 19032,100915,19540307,   34,    1
 19032,100915,19540308,   35,    1
 19032,100915,19540309,   28,    1
 19032,100915,19540310,   12,    1
 19032,100915,19540311,   26,    1
 19032,100915,19540312,   36,    1
 19032,100915,19540313,   31,    1
 19032,100915,19540314,    4,    1
 19032,100915,19540315,   14,    1
 19032,100915,19540316,   12,    1
 19032,100915,19540317,   26,    1
 19032,100915,19540318,   40,    1
 19032,100915,19540319,   23,    1
 19032,100915,19540320,   26,    1
 19032,100915,19540321,   32,    1
 19032,100915,19540322,   43,    1
 19032,100915,19540323,   36,    1
 19032,100915,19540324,   -9,    0
 19032,100915,19540325,   13,    1
 19032,100915,19540326,   24,    1
 19032,100915,19540327,   10,    1
 19032,100915,19540328,    9,    1
 19032,100915,19540329,    2,    1
 19032,100915,19540330,   33,    1
 19032,100915,19540331,   34,    1
 19032,100915,19540401,   33,    1
 19032,100915,19540402,   42,    1
 19032,100915,19540403,   49,    1
 19032,100915,19540404,   56,    1
 19032,100915,19540405,   26,    1
 19032,100915,19540406,   26,    1
 19032,100915,19540407,   22,    1
 19032,100915,19540408,   23,    1
 19032,100915,19540409,   77,    1
 19032,100915,19540410,   48,    1
 19032,100915,19540411,   59,    1
 19032,100915,19540412,   17,    1
 19032,100915,19540413,   18,    1
 19032,100915,19540414,   25,    1
 19032,100915,19540415,   41,    1
 19032,100915,19540416,   26,    1
 19032,100915,19540417,   57,    1
 19032,100915,19540418,   24,    1
 19032,100915,19540419,   38,    1
 19032,100915,19540420,   53,    1
 19032,100915,19540421,   37,    1
 19032,100915,19540422,   30,    1
 19032,100915,19540423,   41,    1
 19032,100915,19540424,   46,    1
 19032,100915,19540425,   42,    1
 19032,100915,19540426,   38,    1
 19032,100915,19540427,   40,    1
 19032,100915,19540428,   48,    1
 19032,100915,19540429,   39,    1
 19032,100915,19540430,   39,    1
 19032,100915,19540501,   79,    1
 19032,100915,19540502,  104,    1
 19032,100915,19540503,  114,    1
 19032,100915,19540504,  138,    1
 19032,100915,19540505,  116,    1
 19032,100915,19540506,  113,    1
 19032,100915,19540507,  101,    1
 19032,100915,19540508,   94,    1
 19032,100915,19540509,  108,    1
 19032,100915,19540510,  133,    1
 19032,100915,19540511,  154,    1
 19032,100915,19540512,  149,    1
 19032,100915,19540513,  155,    1
 19032,100915,19540514,  133,    1
 19032,100915,19540515,  107,    1
 19032,100915,19540516,   70,    1
 19032,100915,19540517,   65,    1
 19032,100915,19540518,   78,    1
 19032,100915,19540519,  118,    1
 19032,100915,19540520,  115,    1
 19032,100915,19540521,  122,    1
 19032,100915,19540522,  143,    1
 19032,100915,19540523,  110,    1
 19032,100915,19540524,  120,    1
 19032,100915,19540525,  148,    1
 19032,100915,19540526,  153,    1
 19032,100915,19540527,  198,    1
 19032,100915,19540528,  198,    1
 19032,100915,19540529,  205,    1
 19032,100915,19540530,  183,    1
 19032,100915,19540531,  118,    1
 19032,100915,19540601,  105,    1
 19032,100915,19540602,   94,    1
 19032,100915,19540603,  129,    1
 19032,100915,19540604,  160,    1
 19032,100915,19540605,  163,    1
 19032,100915,19540606,  157,    1
 19032,100915,19540607,  166,    1
 19032,100915,19540608,  159,    1
 19032,100915,19540609,  136,    1
 19032,100915,19540610,  138,    1
 19032,100915,19540611,  122,    1
 19032,100915,19540612,   75,    1
 19032,100915,19540613,   66,    1
 19032,100915,19540614,   99,    1
 19032,100915,19540615,  107,    1
 19032,100915,19540616,  122,    1
 19032,100915,19540617,  149,    1
 19032,100915,19540618,  166,    1
 19032,100915,19540619,  153,    1
 19032,100915,19540620,  150,    1
 19032,100915,19540621,  128,    1
 19032,100915,19540622,  117,    1
 19032,100915,19540623,  110,    1
 19032,100915,19540624,  106,    1
 19032,100915,19540625,  133,    1
 19032,100915,19540626,  135,    1
 19032,100915,19540627,  115,    1
 19032,100915,19540628,  118,    1
 19032,100915,19540629,  124,    1
 19032,100915,19540630,  109,    1
 19032,100915,19540701,  129,    1
 19032,100915,19540702,  131,    1
 19032,100915,19540703,  131,    1
 19032,100915,19540704,  151,    1
 19032,100915,19540705,  140,    1
 19032,100915,19540706,  145,    1
 19032,100915,19540707,  155,    1
 19032,100915,19540708,  132,    1
 19032,100915,19540709,  170,    1
 19032,100915,19540710,  189,    1
 19032,100915,19540711,  233,    1
 19032,100915,19540712,  238,    1
 19032,100915,19540713,  160,    1
 19032,100915,19540714,  140,    1
 19032,100915,19540715,  123,    1
 19032,100915,19540716,  104,    1
 19032,100915,19540717,  135,    1
 19032,100915,19540718,  154,    1
 19032,100915,19540719,  136,    1
 19032,100915,19540720,  126,    1
 19032,100915,19540721,  133,    1
 19032,100915,19540722,  138,    1
 19032,100915,19540723,  132,    1
 19032,100915,19540724,  144,    1
 19032,100915,19540725,  137,    1
 19032,100915,19540726,  160,    1
 19032,100915,19540727,  183,    1
