EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,19880620,  172,    0
 24968,138066,19880621,  147,    0
 24968,138066,19880622,  146,    0
 24968,138066,19880623,  130,    0
 24968,138066,19880624,  126,    0
 24968,138066,19880625,  144,    0
 24968,138066,19880626,  144,    0
 24968,138066,19880627,  173,    0
 24968,138066,19880628,  187,    0
 24968,138066,19880629,  202,    0
 24968,138066,19880630,  204,    0
 24968,138066,19880701,  211,    0
 24968,138066,19880702,  207,    0
 24968,138066,19880703,  184,    0
 24968,138066,19880704,  199,    0
 24968,138066,19880705,  219,    0
 24968,138066,19880706,  234,    0
 24968,138066,19880707,  191,    0
 24968,138066,19880708,  187,    0
 24968,138066,19880709,  169,    0
 24968,138066,19880710,  166,    0
 24968,138066,19880711,  155,    0
 24968,138066,19880712,  183,    0
 24968,138066,19880713,  184,    0
 24968,138066,19880714,  174,    0
 24968,138066,19880715,  174,    0
 24968,138066,19880716,  153,    0
 24968,138066,19880717,  166,    0
 24968,138066,19880718,  157,    0
 24968,138066,19880719,  143,    0
 24968,138066,19880720,  159,    0
 24968,138066,19880721,  176,    0
 24968,138066,19880722,  206,    0
 24968,138066,19880723,  230,    0
 24968,138066,19880724,  249,    0
 24968,138066,19880725,  206,    0
 24968,138066,19880726,  181,    0
 24968,138066,19880727,  201,    0
 24968,138066,19880728,  174,    0
 24968,138066,19880729,  174,    0
 24968,138066,19880730,  171,    0
 24968,138066,19880731,  156,    0
 24968,138066,19880801,  206,    0
 24968,138066,19880802,  204,    0
 24968,138066,19880803,  153,    0
 24968,138066,19880804,  130,    0
 24968,138066,19880805,  146,    0
 24968,138066,19880806,  154,    0
 24968,138066,19880807,  173,    0
 24968,138066,19880808,  172,    0
 24968,138066,19880809,  165,    0
 24968,138066,19880810,  186,    0
 24968,138066,19880811,  201,    0
 24968,138066,19880812,  227,    0
 24968,138066,19880813,  214,    0
 24968,138066,19880814,  196,    0
 24968,138066,19880815,  217,    0
 24968,138066,19880816,  193,    0
 24968,138066,19880817,  164,    0
 24968,138066,19880818,  161,    0
 24968,138066,19880819,  159,    0
 24968,138066,19880820,  215,    0
 24968,138066,19880821,  170,    0
 24968,138066,19880822,  140,    0
 24968,138066,19880823,  151,    0
 24968,138066,19880824,  132,    0
 24968,138066,19880825,  129,    0
 24968,138066,19880826,  126,    0
 24968,138066,19880827,  112,    0
 24968,138066,19880828,  138,    0
 24968,138066,19880829,  171,    0
 24968,138066,19880830,  141,    0
 24968,138066,19880831,  125,    0
 24968,138066,19880901,  159,    0
 24968,138066,19880902,  184,    0
 24968,138066,19880903,  146,    0
 24968,138066,19880904,  114,    0
 24968,138066,19880905,  147,    0
 24968,138066,19880906,  115,    0
 24968,138066,19880907,  116,    0
 24968,138066,19880908,  125,    0
 24968,138066,19880909,  120,    0
 24968,138066,19880910,  127,    0
 24968,138066,19880911,  130,    0
 24968,138066,19880912,  141,    0
 24968,138066,19880913,  126,    0
 24968,138066,19880914,  107,    0
 24968,138066,19880915,  105,    0
 24968,138066,19880916,  101,    0
 24968,138066,19880917,   95,    0
 24968,138066,19880918,   98,    0
 24968,138066,19880919,  113,    0
 24968,138066,19880920,  121,    0
 24968,138066,19880921,  109,    0
 24968,138066,19880922,  106,    0
 24968,138066,19880923,  134,    0
 24968,138066,19880924,  137,    0
 24968,138066,19880925,  109,    0
 24968,138066,19880926,  126,    0
 24968,138066,19880927,  149,    0
 24968,138066,19880928,  161,    0
 24968,138066,19880929,  181,    0
 24968,138066,19880930,  135,    0
 24968,138066,19881001,   95,    0
 24968,138066,19881002,   60,    0
 24968,138066,19881003,   58,    0
 24968,138066,19881004,   93,    0
 24968,138066,19881005,   94,    0
 24968,138066,19881006,   97,    0
 24968,138066,19881007,  105,    0
 24968,138066,19881008,   93,    0
 24968,138066,19881009,   98,    0
 24968,138066,19881010,  138,    0
 24968,138066,19881011,  117,    0
 24968,138066,19881012,  122,    0
 24968,138066,19881013,  129,    0
 24968,138066,19881014,  115,    0
 24968,138066,19881015,  114,    0
 24968,138066,19881016,  124,    0
 24968,138066,19881017,  101,    0
 24968,138066,19881018,   47,    0
 24968,138066,19881019,   20,    0
 24968,138066,19881020,   50,    0
 24968,138066,19881021,   38,    0
 24968,138066,19881022,    3,    0
 24968,138066,19881023,   82,    0
 24968,138066,19881024,   79,    0
 24968,138066,19881025,    7,    0
 24968,138066,19881026,  -28,    0
 24968,138066,19881027,   50,    0
 24968,138066,19881028,   67,    0
 24968,138066,19881029,   52,    0
 24968,138066,19881030,    2,    0
 24968,138066,19881031,  -32,    0
 24968,138066,19881101,    8,    0
 24968,138066,19881102,   41,    0
 24968,138066,19881103,  -12,    0
 24968,138066,19881104,  -52,    0
 24968,138066,19881105,  -60,    0
 24968,138066,19881106,  -26,    0
 24968,138066,19881107,    1,    0
 24968,138066,19881108,   -1,    0
 24968,138066,19881109,  -28,    0
 24968,138066,19881110,  -62,    0
 24968,138066,19881111,  -27,    0
 24968,138066,19881112,    9,    0
 24968,138066,19881113,   39,    0
 24968,138066,19881114,   29,    0
 24968,138066,19881115,   18,    0
 24968,138066,19881116,    7,    0
 24968,138066,19881117,   11,    0
 24968,138066,19881118,   34,    0
 24968,138066,19881119,    6,    0
 24968,138066,19881120,  -43,    0
 24968,138066,19881121,  -33,    0
 24968,138066,19881122,  -57,    0
 24968,138066,19881123,  -74,    0
 24968,138066,19881124,  -23,    0
 24968,138066,19881125,   14,    0
 24968,138066,19881126,   39,    0
 24968,138066,19881127,   26,    0
 24968,138066,19881128,  -13,    0
 24968,138066,19881129,   22,    0
 24968,138066,19881130,  -38,    0
 24968,138066,19881201,  -56,    0
 24968,138066,19881202,  -50,    0
 24968,138066,19881203,  -44,    0
 24968,138066,19881204,  -19,    0
 24968,138066,19881205,   31,    0
 24968,138066,19881206,   13,    0
 24968,138066,19881207,    5,    0
 24968,138066,19881208,  -12,    0
 24968,138066,19881209,   -2,    0
 24968,138066,19881210,   13,    0
 24968,138066,19881211,   39,    0
 24968,138066,19881212,   43,    0
 24968,138066,19881213,   -1,    0
 24968,138066,19881214,   -4,    0
 24968,138066,19881215,  -51,    0
 24968,138066,19881216, -123,    0
 24968,138066,19881217, -120,    0
 24968,138066,19881218,   -9,    0
 24968,138066,19881219,    7,    0
 24968,138066,19881220,   -8,    0
 24968,138066,19881221,  -35,    0
 24968,138066,19881222,   23,    0
 24968,138066,19881223,   39,    0
 24968,138066,19881224,   44,    0
 24968,138066,19881225,    9,    0
 24968,138066,19881226,   40,    0
 24968,138066,19881227,   62,    0
 24968,138066,19881228,   40,    0
 24968,138066,19881229,   47,    0
 24968,138066,19881230,   52,    0
 24968,138066,19881231,   37,    0
 24968,138066,19890101,   -1,    0
 24968,138066,19890102,  -39,    0
 24968,138066,19890103,   -9,    0
 24968,138066,19890104,   -1,    0
 24968,138066,19890105,   -6,    0
 24968,138066,19890106,  -12,    0
 24968,138066,19890107,  -19,    0
 24968,138066,19890108,  -15,    0
 24968,138066,19890109,   36,    0
 24968,138066,19890110,   34,    0
 24968,138066,19890111,   25,    0
 24968,138066,19890112,   17,    0
 24968,138066,19890113,   19,    0
 24968,138066,19890114,   26,    0
 24968,138066,19890115,   44,    0
 24968,138066,19890116,   63,    0
 24968,138066,19890117,   54,    0
 24968,138066,19890118,   28,    0
 24968,138066,19890119,   26,    0
 24968,138066,19890120,   12,    0
 24968,138066,19890121,    5,    0
 24968,138066,19890122,   -4,    0
 24968,138066,19890123,    9,    0
 24968,138066,19890124,   16,    0
 24968,138066,19890125,   20,    0
 24968,138066,19890126,   16,    0
 24968,138066,19890127,  -13,    0
 24968,138066,19890128,   -4,    0
 24968,138066,19890129,   -5,    0
 24968,138066,19890130,   28,    0
 24968,138066,19890131,   32,    0
 24968,138066,19890201,   41,    0
 24968,138066,19890202,   26,    0
 24968,138066,19890203,   11,    0
 24968,138066,19890204,   -1,    0
 24968,138066,19890205,    4,    0
 24968,138066,19890206,   29,    0
 24968,138066,19890207,   68,    0
 24968,138066,19890208,   58,    0
 24968,138066,19890209,   33,    0
 24968,138066,19890210,   30,    0
 24968,138066,19890211,   16,    0
 24968,138066,19890212,   19,    0
 24968,138066,19890213,   23,    0
 24968,138066,19890214,   13,    0
 24968,138066,19890215,   13,    0
 24968,138066,19890216,   21,    0
 24968,138066,19890217,   -6,    0
 24968,138066,19890218,   -3,    0
 24968,138066,19890219,   60,    0
 24968,138066,19890220,    0,    0
 24968,138066,19890221,    0,    0
 24968,138066,19890222,   13,    0
 24968,138066,19890223,   62,    0
 24968,138066,19890224,   62,    0
 24968,138066,19890225,  101,    0
 24968,138066,19890226,   99,    0
 24968,138066,19890227,   43,    0
 24968,138066,19890228,   39,    0
 24968,138066,19890301,   20,    0
 24968,138066,19890302,   41,    0
 24968,138066,19890303,   34,    0
 24968,138066,19890304,   54,    0
 24968,138066,19890305,   21,    0
 24968,138066,19890306,   22,    0
 24968,138066,19890307,    5,    0
 24968,138066,19890308,   -1,    0
 24968,138066,19890309,   14,    0
 24968,138066,19890310,   11,    0
 24968,138066,19890311,   19,    0
 24968,138066,19890312,   36,    0
 24968,138066,19890313,   40,    0
 24968,138066,19890314,   55,    0
 24968,138066,19890315,   52,    0
 24968,138066,19890316,   82,    0
 24968,138066,19890317,  116,    0
 24968,138066,19890318,   56,    0
 24968,138066,19890319,   10,    0
 24968,138066,19890320,   45,    0
 24968,138066,19890321,   87,    0
 24968,138066,19890322,   58,    0
 24968,138066,19890323,   72,    0
 24968,138066,19890324,   44,    0
 24968,138066,19890325,   60,    0
 24968,138066,19890326,   51,    0
 24968,138066,19890327,   42,    0
 24968,138066,19890328,   56,    0
 24968,138066,19890329,   74,    0
 24968,138066,19890330,   62,    0
 24968,138066,19890331,  111,    0
 24968,138066,19890401,   54,    0
 24968,138066,19890402,   -2,    0
 24968,138066,19890403,   -5,    0
 24968,138066,19890404,    0,    0
 24968,138066,19890405,    7,    0
 24968,138066,19890406,   61,    0
 24968,138066,19890407,   82,    0
 24968,138066,19890408,   98,    0
 24968,138066,19890409,  119,    0
 24968,138066,19890410,   89,    0
 24968,138066,19890411,  123,    0
 24968,138066,19890412,  162,    0
 24968,138066,19890413,  159,    0
 24968,138066,19890414,  131,    0
 24968,138066,19890415,  124,    0
 24968,138066,19890416,   61,    0
 24968,138066,19890417,   43,    0
 24968,138066,19890418,   44,    0
 24968,138066,19890419,   53,    0
 24968,138066,19890420,   80,    0
 24968,138066,19890421,  114,    0
 24968,138066,19890422,  139,    0
 24968,138066,19890423,   84,    0
 24968,138066,19890424,   67,    0
 24968,138066,19890425,   81,    0
 24968,138066,19890426,  125,    0
 24968,138066,19890427,  162,    0
 24968,138066,19890428,  141,    0
 24968,138066,19890429,   82,    0
 24968,138066,19890430,   69,    0
 24968,138066,19890501,   83,    0
 24968,138066,19890502,  104,    0
 24968,138066,19890503,  114,    0
 24968,138066,19890504,  111,    0
 24968,138066,19890505,  128,    0
 24968,138066,19890506,   73,    0
 24968,138066,19890507,   65,    0
 24968,138066,19890508,   87,    0
 24968,138066,19890509,   93,    0
 24968,138066,19890510,  138,    0
 24968,138066,19890511,  117,    0
 24968,138066,19890512,  145,    0
 24968,138066,19890513,  137,    0
 24968,138066,19890514,  146,    0
 24968,138066,19890515,  127,    0
 24968,138066,19890516,  121,    0
 24968,138066,19890517,  143,    0
 24968,138066,19890518,  155,    0
 24968,138066,19890519,  155,    0
 24968,138066,19890520,  167,    0
 24968,138066,19890521,  157,    0
 24968,138066,19890522,  110,    0
 24968,138066,19890523,  119,    0
 24968,138066,19890524,  137,    0
 24968,138066,19890525,  148,    0
 24968,138066,19890526,  148,    0
 24968,138066,19890527,  150,    0
 24968,138066,19890528,  150,    0
 24968,138066,19890529,  154,    0
 24968,138066,19890530,  157,    0
 24968,138066,19890531,  133,    0
 24968,138066,19890601,  103,    0
 24968,138066,19890602,  164,    0
 24968,138066,19890603,  160,    0
 24968,138066,19890604,  148,    0
 24968,138066,19890605,  140,    0
 24968,138066,19890606,  132,    0
 24968,138066,19890607,  107,    0
 24968,138066,19890608,  139,    0
 24968,138066,19890609,  132,    0
 24968,138066,19890610,  139,    0
 24968,138066,19890611,  146,    0
 24968,138066,19890612,  118,    0
 24968,138066,19890613,  129,    0
 24968,138066,19890614,  121,    0
 24968,138066,19890615,  100,    0
 24968,138066,19890616,  128,    0
 24968,138066,19890617,  119,    0
 24968,138066,19890618,  138,    0
 24968,138066,19890619,  131,    0
 24968,138066,19890620,  126,    0
 24968,138066,19890621,  137,    0
 24968,138066,19890622,  160,    0
 24968,138066,19890623,  189,    0
 24968,138066,19890624,  191,    0
 24968,138066,19890625,  188,    0
 24968,138066,19890626,  203,    0
 24968,138066,19890627,  193,    0
 24968,138066,19890628,  182,    0
 24968,138066,19890629,  140,    0
 24968,138066,19890630,  160,    0
 24968,138066,19890701,  158,    0
 24968,138066,19890702,  175,    0
 24968,138066,19890703,  187,    0
 24968,138066,19890704,  187,    0
 24968,138066,19890705,  189,    0
 24968,138066,19890706,  209,    0
 24968,138066,19890707,  215,    0
 24968,138066,19890708,  222,    0
 24968,138066,19890709,  242,    0
 24968,138066,19890710,  216,    0
 24968,138066,19890711,  204,    0
 24968,138066,19890712,  183,    0
 24968,138066,19890713,  183,    0
 24968,138066,19890714,  158,    0
 24968,138066,19890715,  124,    0
 24968,138066,19890716,  130,    0
 24968,138066,19890717,  131,    0
 24968,138066,19890718,  111,    0
 24968,138066,19890719,  102,    0
 24968,138066,19890720,  125,    0
 24968,138066,19890721,  131,    0
 24968,138066,19890722,  157,    0
 24968,138066,19890723,  160,    0
 24968,138066,19890724,  164,    0
 24968,138066,19890725,  173,    0
 24968,138066,19890726,  168,    0
 24968,138066,19890727,  170,    0
 24968,138066,19890728,  175,    0
 24968,138066,19890729,  167,    0
 24968,138066,19890730,  177,    0
 24968,138066,19890731,  178,    0
 24968,138066,19890801,  142,    0
 24968,138066,19890802,  124,    0
 24968,138066,19890803,  108,    0
 24968,138066,19890804,  120,    0
 24968,138066,19890805,  141,    0
 24968,138066,19890806,  162,    0
 24968,138066,19890807,  170,    0
 24968,138066,19890808,  159,    0
 24968,138066,19890809,  163,    0
 24968,138066,19890810,  162,    0
 24968,138066,19890811,  190,    0
 24968,138066,19890812,  194,    0
 24968,138066,19890813,  169,    0
 24968,138066,19890814,  180,    0
 24968,138066,19890815,  198,    0
 24968,138066,19890816,  226,    0
 24968,138066,19890817,  241,    0
 24968,138066,19890818,  179,    0
 24968,138066,19890819,  172,    0
 24968,138066,19890820,  187,    0
 24968,138066,19890821,  209,    0
 24968,138066,19890822,  228,    0
 24968,138066,19890823,  191,    0
 24968,138066,19890824,  160,    0
 24968,138066,19890825,  166,    0
 24968,138066,19890826,  126,    0
 24968,138066,19890827,  129,    0
 24968,138066,19890828,  134,    0
 24968,138066,19890829,  121,    0
 24968,138066,19890830,  120,    0
 24968,138066,19890831,   98,    0
 24968,138066,19890901,  130,    0
 24968,138066,19890902,  121,    0
 24968,138066,19890903,  113,    0
 24968,138066,19890904,  135,    0
 24968,138066,19890905,  126,    0
 24968,138066,19890906,  109,    0
 24968,138066,19890907,  126,    0
 24968,138066,19890908,  158,    0
 24968,138066,19890909,  139,    0
 24968,138066,19890910,  137,    0
 24968,138066,19890911,  117,    0
 24968,138066,19890912,   89,    0
 24968,138066,19890913,   83,    0
 24968,138066,19890914,  102,    0
 24968,138066,19890915,  131,    0
 24968,138066,19890916,  125,    0
 24968,138066,19890917,  155,    0
 24968,138066,19890918,  177,    0
 24968,138066,19890919,  174,    0
 24968,138066,19890920,  184,    0
 24968,138066,19890921,  166,    0
 24968,138066,19890922,  178,    0
 24968,138066,19890923,  135,    0
 24968,138066,19890924,  138,    0
 24968,138066,19890925,  129,    0
 24968,138066,19890926,  112,    0
 24968,138066,19890927,  120,    0
 24968,138066,19890928,  119,    0
 24968,138066,19890929,  109,    0
 24968,138066,19890930,   83,    0
 24968,138066,19891001,   64,    0
 24968,138066,19891002,   75,    0
 24968,138066,19891003,   54,    0
 24968,138066,19891004,   66,    0
 24968,138066,19891005,   86,    0
 24968,138066,19891006,   99,    0
 24968,138066,19891007,   90,    0
 24968,138066,19891008,   82,    0
 24968,138066,19891009,   80,    0
 24968,138066,19891010,   73,    0
 24968,138066,19891011,   66,    0
 24968,138066,19891012,   71,    0
 24968,138066,19891013,  101,    0
 24968,138066,19891014,  117,    0
 24968,138066,19891015,   79,    0
 24968,138066,19891016,   62,    0
 24968,138066,19891017,   95,    0
 24968,138066,19891018,  109,    0
 24968,138066,19891019,   99,    0
 24968,138066,19891020,  101,    0
 24968,138066,19891021,  127,    0
 24968,138066,19891022,  151,    0
 24968,138066,19891023,  128,    0
 24968,138066,19891024,  132,    0
 24968,138066,19891025,  130,    0
 24968,138066,19891026,  127,    0
 24968,138066,19891027,  119,    0
 24968,138066,19891028,  116,    0
 24968,138066,19891029,  127,    0
 24968,138066,19891030,  112,    0
 24968,138066,19891031,  103,    0
 24968,138066,19891101,   90,    0
 24968,138066,19891102,   80,    0
 24968,138066,19891103,   47,    0
 24968,138066,19891104,  110,    0
 24968,138066,19891105,  105,    0
 24968,138066,19891106,   85,    0
 24968,138066,19891107,   99,    0
 24968,138066,19891108,   69,    0
 24968,138066,19891109,   73,    0
 24968,138066,19891110,   56,    0
 24968,138066,19891111,   35,    0
 24968,138066,19891112,   28,    0
 24968,138066,19891113,  -20,    0
 24968,138066,19891114,    4,    0
 24968,138066,19891115,   48,    0
 24968,138066,19891116,   -2,    0
 24968,138066,19891117,  -33,    0
 24968,138066,19891118,    2,    0
 24968,138066,19891119,  -10,    0
 24968,138066,19891120,  -26,    0
 24968,138066,19891121,   -8,    0
 24968,138066,19891122,   14,    0
 24968,138066,19891123,  -30,    0
 24968,138066,19891124,  -20,    0
 24968,138066,19891125,  -53,    0
 24968,138066,19891126,  -59,    0
 24968,138066,19891127,  -23,    0
 24968,138066,19891128,  -32,    0
 24968,138066,19891129,  -99,    0
 24968,138066,19891130,  -47,    0
 24968,138066,19891201,  -24,    0
 24968,138066,19891202,  -25,    0
 24968,138066,19891203,  -29,    0
 24968,138066,19891204,   -9,    0
 24968,138066,19891205,  -13,    0
 24968,138066,19891206,  -40,    0
 24968,138066,19891207,    3,    0
 24968,138066,19891208,  -28,    0
 24968,138066,19891209,  -39,    0
 24968,138066,19891210,  -94,    0
 24968,138066,19891211,  -64,    0
 24968,138066,19891212,  -35,    0
 24968,138066,19891213,    2,    0
 24968,138066,19891214,   44,    0
 24968,138066,19891215,   80,    0
 24968,138066,19891216,   61,    0
 24968,138066,19891217,  109,    0
 24968,138066,19891218,   95,    0
 24968,138066,19891219,  120,    0
 24968,138066,19891220,   58,    0
 24968,138066,19891221,   86,    0
 24968,138066,19891222,   87,    0
 24968,138066,19891223,   58,    0
 24968,138066,19891224,   30,    0
 24968,138066,19891225,   28,    0
 24968,138066,19891226,  -16,    0
 24968,138066,19891227,  -22,    0
 24968,138066,19891228,  -52,    0
 24968,138066,19891229,  -20,    0
 24968,138066,19891230,  -27,    0
 24968,138066,19891231,  -35,    0
 24968,138066,19900101,  -36,    0
 24968,138066,19900102,  -26,    0
 24968,138066,19900103,  -29,    0
 24968,138066,19900104,  -60,    0
 24968,138066,19900105,  -63,    0
 24968,138066,19900106,  -58,    0
 24968,138066,19900107,  -60,    0
 24968,138066,19900108,  -57,    0
 24968,138066,19900109,  -22,    0
 24968,138066,19900110,    7,    0
 24968,138066,19900111,   19,    0
 24968,138066,19900112,   25,    0
 24968,138066,19900113,   18,    0
 24968,138066,19900114,    0,    0
 24968,138066,19900115,    5,    0
 24968,138066,19900116,   19,    0
 24968,138066,19900117,   59,    0
 24968,138066,19900118,   33,    0
 24968,138066,19900119,   14,    0
 24968,138066,19900120,   13,    0
 24968,138066,19900121,   35,    0
 24968,138066,19900122,   41,    0
 24968,138066,19900123,   48,    0
 24968,138066,19900124,   46,    0
 24968,138066,19900125,   30,    0
 24968,138066,19900126,   78,    0
 24968,138066,19900127,   29,    0
 24968,138066,19900128,   40,    0
 24968,138066,19900129,   39,    0
 24968,138066,19900130,    2,    0
 24968,138066,19900131,   43,    0
 24968,138066,19900201,   77,    0
 24968,138066,19900202,   51,    0
 24968,138066,19900203,   61,    0
 24968,138066,19900204,   56,    0
 24968,138066,19900205,   28,    0
 24968,138066,19900206,   40,    0
 24968,138066,19900207,   59,    0
 24968,138066,19900208,   85,    0
 24968,138066,19900209,   45,    0
 24968,138066,19900210,   25,    0
 24968,138066,19900211,   29,    0
 24968,138066,19900212,   13,    0
 24968,138066,19900213,    7,    0
 24968,138066,19900214,   -2,    0
 24968,138066,19900215,   -6,    0
 24968,138066,19900216,   -9,    0
 24968,138066,19900217,    5,    0
 24968,138066,19900218,   10,    0
 24968,138066,19900219,   46,    0
 24968,138066,19900220,   73,    0
 24968,138066,19900221,  101,    0
 24968,138066,19900222,   70,    0
 24968,138066,19900223,   72,    0
 24968,138066,19900224,   86,    0
 24968,138066,19900225,  104,    0
 24968,138066,19900226,  107,    0
 24968,138066,19900227,   46,    0
 24968,138066,19900228,   23,    0
 24968,138066,19900301,   20,    0
 24968,138066,19900302,    8,    0
 24968,138066,19900303,  -19,    0
 24968,138066,19900304,    5,    0
 24968,138066,19900305,   43,    0
 24968,138066,19900306,   52,    0
 24968,138066,19900307,   45,    0
 24968,138066,19900308,   76,    0
 24968,138066,19900309,   59,    0
 24968,138066,19900310,   18,    0
 24968,138066,19900311,   63,    0
 24968,138066,19900312,   90,    0
 24968,138066,19900313,   34,    0
 24968,138066,19900314,   12,    0
 24968,138066,19900315,   16,    0
 24968,138066,19900316,   53,    0
 24968,138066,19900317,   83,    0
 24968,138066,19900318,   84,    0
 24968,138066,19900319,   97,    0
 24968,138066,19900320,  107,    0
 24968,138066,19900321,  103,    0
 24968,138066,19900322,  117,    0
 24968,138066,19900323,   85,    0
 24968,138066,19900324,   93,    0
 24968,138066,19900325,   74,    0
 24968,138066,19900326,   40,    0
 24968,138066,19900327,   27,    0
 24968,138066,19900328,   74,    0
 24968,138066,19900329,   72,    0
 24968,138066,19900330,   75,    0
 24968,138066,19900331,   79,    0
 24968,138066,19900401,   98,    0
 24968,138066,19900402,  133,    0
 24968,138066,19900403,  158,    0
 24968,138066,19900404,   93,    0
 24968,138066,19900405,   51,    0
 24968,138066,19900406,   33,    0
 24968,138066,19900407,   34,    0
 24968,138066,19900408,    5,    0
 24968,138066,19900409,   14,    0
 24968,138066,19900410,   23,    0
 24968,138066,19900411,   40,    0
 24968,138066,19900412,   62,    0
 24968,138066,19900413,   74,    0
 24968,138066,19900414,   84,    0
 24968,138066,19900415,   99,    0
 24968,138066,19900416,   80,    0
 24968,138066,19900417,   79,    0
 24968,138066,19900418,   90,    0
 24968,138066,19900419,  105,    0
 24968,138066,19900420,  110,    0
 24968,138066,19900421,  104,    0
 24968,138066,19900422,   81,    0
 24968,138066,19900423,   85,    0
 24968,138066,19900424,  102,    0
 24968,138066,19900425,   98,    0
 24968,138066,19900426,   88,    0
 24968,138066,19900427,   99,    0
 24968,138066,19900428,   37,    0
 24968,138066,19900429,   65,    0
 24968,138066,19900430,   80,    0
 24968,138066,19900501,  120,    0
 24968,138066,19900502,  115,    0
 24968,138066,19900503,  112,    0
 24968,138066,19900504,  157,    0
 24968,138066,19900505,  154,    0
 24968,138066,19900506,  150,    0
 24968,138066,19900507,  158,    0
 24968,138066,19900508,  165,    0
 24968,138066,19900509,  161,    0
 24968,138066,19900510,  146,    0
 24968,138066,19900511,  166,    0
 24968,138066,19900512,  155,    0
 24968,138066,19900513,  142,    0
 24968,138066,19900514,  144,    0
 24968,138066,19900515,  140,    0
 24968,138066,19900516,  153,    0
 24968,138066,19900517,  164,    0
 24968,138066,19900518,  101,    0
 24968,138066,19900519,   85,    0
 24968,138066,19900520,   89,    0
 24968,138066,19900521,  109,    0
 24968,138066,19900522,  149,    0
 24968,138066,19900523,  162,    0
 24968,138066,19900524,  156,    0
 24968,138066,19900525,  113,    0
 24968,138066,19900526,  117,    0
 24968,138066,19900527,  101,    0
 24968,138066,19900528,  104,    0
 24968,138066,19900529,   87,    0
 24968,138066,19900530,   76,    0
 24968,138066,19900531,  102,    0
 24968,138066,19900601,  122,    0
 24968,138066,19900602,  138,    0
 24968,138066,19900603,  146,    0
 24968,138066,19900604,  153,    0
 24968,138066,19900605,  138,    0
 24968,138066,19900606,  156,    0
 24968,138066,19900607,  157,    0
 24968,138066,19900608,  166,    0
 24968,138066,19900609,  142,    0
 24968,138066,19900610,  130,    0
 24968,138066,19900611,  149,    0
 24968,138066,19900612,  165,    0
 24968,138066,19900613,  172,    0
 24968,138066,19900614,  164,    0
 24968,138066,19900615,  134,    0
 24968,138066,19900616,  133,    0
 24968,138066,19900617,  136,    0
 24968,138066,19900618,  158,    0
 24968,138066,19900619,  176,    0
 24968,138066,19900620,  205,    0
 24968,138066,19900621,  215,    0
 24968,138066,19900622,  179,    0
 24968,138066,19900623,  140,    0
 24968,138066,19900624,  145,    0
 24968,138066,19900625,  151,    0
 24968,138066,19900626,  162,    0
 24968,138066,19900627,  180,    0
 24968,138066,19900628,  211,    0
 24968,138066,19900629,  198,    0
 24968,138066,19900630,  210,    0
 24968,138066,19900701,  208,    0
 24968,138066,19900702,  180,    0
 24968,138066,19900703,  146,    0
 24968,138066,19900704,  137,    0
 24968,138066,19900705,  165,    0
 24968,138066,19900706,  154,    0
 24968,138066,19900707,  122,    0
 24968,138066,19900708,  147,    0
 24968,138066,19900709,  177,    0
 24968,138066,19900710,  161,    0
 24968,138066,19900711,  146,    0
 24968,138066,19900712,  162,    0
 24968,138066,19900713,  179,    0
 24968,138066,19900714,  140,    0
 24968,138066,19900715,  139,    0
 24968,138066,19900716,  169,    0
 24968,138066,19900717,  166,    0
 24968,138066,19900718,  149,    0
 24968,138066,19900719,  141,    0
 24968,138066,19900720,  168,    0
 24968,138066,19900721,  182,    0
 24968,138066,19900722,  169,    0
 24968,138066,19900723,  154,    0
 24968,138066,19900724,  133,    0
 24968,138066,19900725,  139,    0
 24968,138066,19900726,  172,    0
 24968,138066,19900727,  163,    0
 24968,138066,19900728,  166,    0
 24968,138066,19900729,  195,    0
 24968,138066,19900730,  189,    0
 24968,138066,19900731,  192,    0
 24968,138066,19900801,  195,    0
 24968,138066,19900802,  170,    0
 24968,138066,19900803,  177,    0
 24968,138066,19900804,  186,    0
 24968,138066,19900805,  206,    0
 24968,138066,19900806,  213,    0
 24968,138066,19900807,  147,    0
 24968,138066,19900808,  145,    0
 24968,138066,19900809,  143,    0
 24968,138066,19900810,  166,    0
 24968,138066,19900811,  148,    0
 24968,138066,19900812,  171,    0
 24968,138066,19900813,  202,    0
 24968,138066,19900814,  208,    0
 24968,138066,19900815,  209,    0
 24968,138066,19900816,  214,    0
 24968,138066,19900817,  198,    0
 24968,138066,19900818,  146,    0
 24968,138066,19900819,  146,    0
