EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UHNIN, POLAND (STAID: 25028)
Blended and updated with sources:138786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25028,138786,19941216,-9999,    9
 25028,138786,19941217,-9999,    9
 25028,138786,19941218,-9999,    9
 25028,138786,19941219,-9999,    9
 25028,138786,19941220,-9999,    9
 25028,138786,19941221,-9999,    9
 25028,138786,19941222,-9999,    9
 25028,138786,19941223,-9999,    9
 25028,138786,19941224,-9999,    9
 25028,138786,19941225,-9999,    9
 25028,138786,19941226,-9999,    9
 25028,138786,19941227,-9999,    9
 25028,138786,19941228,-9999,    9
 25028,138786,19941229,-9999,    9
 25028,138786,19941230,-9999,    9
 25028,138786,19941231,-9999,    9
 25028,138786,19950101,-9999,    9
 25028,138786,19950102,-9999,    9
 25028,138786,19950103,-9999,    9
 25028,138786,19950104,-9999,    9
 25028,138786,19950105,-9999,    9
 25028,138786,19950106,-9999,    9
 25028,138786,19950107,-9999,    9
 25028,138786,19950108,-9999,    9
 25028,138786,19950109,-9999,    9
 25028,138786,19950110,-9999,    9
 25028,138786,19950111,-9999,    9
 25028,138786,19950112,-9999,    9
 25028,138786,19950113,-9999,    9
 25028,138786,19950114,-9999,    9
 25028,138786,19950115,-9999,    9
 25028,138786,19950116,-9999,    9
 25028,138786,19950117,-9999,    9
 25028,138786,19950118,-9999,    9
 25028,138786,19950119,-9999,    9
 25028,138786,19950120,-9999,    9
 25028,138786,19950121,-9999,    9
 25028,138786,19950122,-9999,    9
 25028,138786,19950123,-9999,    9
 25028,138786,19950124,-9999,    9
 25028,138786,19950125,-9999,    9
 25028,138786,19950126,-9999,    9
 25028,138786,19950127,-9999,    9
 25028,138786,19950128,-9999,    9
 25028,138786,19950129,-9999,    9
 25028,138786,19950130,-9999,    9
 25028,138786,19950131,-9999,    9
 25028,138786,19950201,-9999,    9
 25028,138786,19950202,-9999,    9
 25028,138786,19950203,-9999,    9
 25028,138786,19950204,-9999,    9
 25028,138786,19950205,-9999,    9
 25028,138786,19950206,-9999,    9
 25028,138786,19950207,-9999,    9
 25028,138786,19950208,-9999,    9
 25028,138786,19950209,-9999,    9
 25028,138786,19950210,-9999,    9
 25028,138786,19950211,-9999,    9
 25028,138786,19950212,-9999,    9
 25028,138786,19950213,-9999,    9
 25028,138786,19950214,-9999,    9
 25028,138786,19950215,-9999,    9
 25028,138786,19950216,-9999,    9
 25028,138786,19950217,-9999,    9
 25028,138786,19950218,-9999,    9
 25028,138786,19950219,-9999,    9
 25028,138786,19950220,-9999,    9
 25028,138786,19950221,-9999,    9
 25028,138786,19950222,-9999,    9
 25028,138786,19950223,-9999,    9
 25028,138786,19950224,-9999,    9
 25028,138786,19950225,-9999,    9
 25028,138786,19950226,-9999,    9
 25028,138786,19950227,-9999,    9
 25028,138786,19950228,-9999,    9
 25028,138786,19950301,-9999,    9
 25028,138786,19950302,-9999,    9
 25028,138786,19950303,-9999,    9
 25028,138786,19950304,-9999,    9
 25028,138786,19950305,-9999,    9
 25028,138786,19950306,-9999,    9
 25028,138786,19950307,-9999,    9
 25028,138786,19950308,-9999,    9
 25028,138786,19950309,-9999,    9
 25028,138786,19950310,-9999,    9
 25028,138786,19950311,-9999,    9
 25028,138786,19950312,-9999,    9
 25028,138786,19950313,-9999,    9
 25028,138786,19950314,-9999,    9
 25028,138786,19950315,-9999,    9
 25028,138786,19950316,-9999,    9
 25028,138786,19950317,-9999,    9
 25028,138786,19950318,-9999,    9
 25028,138786,19950319,-9999,    9
 25028,138786,19950320,-9999,    9
 25028,138786,19950321,-9999,    9
 25028,138786,19950322,-9999,    9
 25028,138786,19950323,-9999,    9
 25028,138786,19950324,-9999,    9
 25028,138786,19950325,-9999,    9
 25028,138786,19950326,-9999,    9
 25028,138786,19950327,-9999,    9
 25028,138786,19950328,-9999,    9
 25028,138786,19950329,-9999,    9
 25028,138786,19950330,-9999,    9
 25028,138786,19950331,-9999,    9
 25028,138786,19950401,-9999,    9
 25028,138786,19950402,-9999,    9
 25028,138786,19950403,-9999,    9
 25028,138786,19950404,-9999,    9
 25028,138786,19950405,-9999,    9
 25028,138786,19950406,-9999,    9
 25028,138786,19950407,-9999,    9
 25028,138786,19950408,-9999,    9
 25028,138786,19950409,-9999,    9
 25028,138786,19950410,-9999,    9
 25028,138786,19950411,-9999,    9
 25028,138786,19950412,-9999,    9
 25028,138786,19950413,-9999,    9
 25028,138786,19950414,-9999,    9
 25028,138786,19950415,-9999,    9
 25028,138786,19950416,-9999,    9
 25028,138786,19950417,-9999,    9
 25028,138786,19950418,-9999,    9
 25028,138786,19950419,-9999,    9
 25028,138786,19950420,-9999,    9
 25028,138786,19950421,-9999,    9
 25028,138786,19950422,-9999,    9
 25028,138786,19950423,-9999,    9
 25028,138786,19950424,-9999,    9
 25028,138786,19950425,-9999,    9
 25028,138786,19950426,-9999,    9
 25028,138786,19950427,-9999,    9
 25028,138786,19950428,-9999,    9
 25028,138786,19950429,-9999,    9
 25028,138786,19950430,-9999,    9
 25028,138786,19950501,-9999,    9
 25028,138786,19950502,-9999,    9
 25028,138786,19950503,-9999,    9
 25028,138786,19950504,-9999,    9
 25028,138786,19950505,-9999,    9
 25028,138786,19950506,-9999,    9
 25028,138786,19950507,-9999,    9
 25028,138786,19950508,-9999,    9
 25028,138786,19950509,-9999,    9
 25028,138786,19950510,-9999,    9
 25028,138786,19950511,-9999,    9
 25028,138786,19950512,-9999,    9
 25028,138786,19950513,-9999,    9
 25028,138786,19950514,-9999,    9
 25028,138786,19950515,-9999,    9
 25028,138786,19950516,-9999,    9
 25028,138786,19950517,-9999,    9
 25028,138786,19950518,-9999,    9
 25028,138786,19950519,-9999,    9
 25028,138786,19950520,-9999,    9
 25028,138786,19950521,-9999,    9
 25028,138786,19950522,-9999,    9
 25028,138786,19950523,-9999,    9
 25028,138786,19950524,-9999,    9
 25028,138786,19950525,-9999,    9
 25028,138786,19950526,-9999,    9
 25028,138786,19950527,-9999,    9
 25028,138786,19950528,-9999,    9
 25028,138786,19950529,-9999,    9
 25028,138786,19950530,-9999,    9
 25028,138786,19950531,-9999,    9
 25028,138786,19950601,-9999,    9
 25028,138786,19950602,-9999,    9
 25028,138786,19950603,-9999,    9
 25028,138786,19950604,-9999,    9
 25028,138786,19950605,-9999,    9
 25028,138786,19950606,-9999,    9
 25028,138786,19950607,-9999,    9
 25028,138786,19950608,-9999,    9
 25028,138786,19950609,-9999,    9
 25028,138786,19950610,-9999,    9
 25028,138786,19950611,-9999,    9
 25028,138786,19950612,-9999,    9
 25028,138786,19950613,-9999,    9
 25028,138786,19950614,-9999,    9
 25028,138786,19950615,-9999,    9
 25028,138786,19950616,-9999,    9
 25028,138786,19950617,-9999,    9
 25028,138786,19950618,-9999,    9
 25028,138786,19950619,-9999,    9
 25028,138786,19950620,-9999,    9
 25028,138786,19950621,-9999,    9
 25028,138786,19950622,-9999,    9
 25028,138786,19950623,-9999,    9
 25028,138786,19950624,-9999,    9
 25028,138786,19950625,-9999,    9
 25028,138786,19950626,-9999,    9
 25028,138786,19950627,-9999,    9
 25028,138786,19950628,-9999,    9
 25028,138786,19950629,-9999,    9
 25028,138786,19950630,-9999,    9
 25028,138786,19950701,-9999,    9
 25028,138786,19950702,-9999,    9
 25028,138786,19950703,-9999,    9
 25028,138786,19950704,-9999,    9
 25028,138786,19950705,-9999,    9
 25028,138786,19950706,-9999,    9
 25028,138786,19950707,-9999,    9
 25028,138786,19950708,-9999,    9
 25028,138786,19950709,-9999,    9
 25028,138786,19950710,-9999,    9
 25028,138786,19950711,-9999,    9
 25028,138786,19950712,-9999,    9
 25028,138786,19950713,-9999,    9
 25028,138786,19950714,-9999,    9
 25028,138786,19950715,-9999,    9
 25028,138786,19950716,-9999,    9
 25028,138786,19950717,-9999,    9
 25028,138786,19950718,-9999,    9
 25028,138786,19950719,-9999,    9
 25028,138786,19950720,-9999,    9
 25028,138786,19950721,-9999,    9
 25028,138786,19950722,-9999,    9
 25028,138786,19950723,-9999,    9
 25028,138786,19950724,-9999,    9
 25028,138786,19950725,-9999,    9
 25028,138786,19950726,-9999,    9
 25028,138786,19950727,-9999,    9
 25028,138786,19950728,-9999,    9
 25028,138786,19950729,-9999,    9
 25028,138786,19950730,-9999,    9
 25028,138786,19950731,-9999,    9
 25028,138786,19950801,-9999,    9
 25028,138786,19950802,-9999,    9
 25028,138786,19950803,-9999,    9
 25028,138786,19950804,-9999,    9
 25028,138786,19950805,-9999,    9
 25028,138786,19950806,-9999,    9
 25028,138786,19950807,-9999,    9
 25028,138786,19950808,-9999,    9
 25028,138786,19950809,-9999,    9
 25028,138786,19950810,-9999,    9
 25028,138786,19950811,-9999,    9
 25028,138786,19950812,-9999,    9
 25028,138786,19950813,-9999,    9
 25028,138786,19950814,-9999,    9
 25028,138786,19950815,-9999,    9
 25028,138786,19950816,-9999,    9
 25028,138786,19950817,-9999,    9
 25028,138786,19950818,-9999,    9
 25028,138786,19950819,-9999,    9
 25028,138786,19950820,-9999,    9
 25028,138786,19950821,-9999,    9
 25028,138786,19950822,-9999,    9
 25028,138786,19950823,-9999,    9
 25028,138786,19950824,-9999,    9
 25028,138786,19950825,-9999,    9
 25028,138786,19950826,-9999,    9
 25028,138786,19950827,-9999,    9
 25028,138786,19950828,-9999,    9
 25028,138786,19950829,-9999,    9
 25028,138786,19950830,-9999,    9
 25028,138786,19950831,-9999,    9
 25028,138786,19950901,-9999,    9
 25028,138786,19950902,-9999,    9
 25028,138786,19950903,-9999,    9
 25028,138786,19950904,-9999,    9
 25028,138786,19950905,-9999,    9
 25028,138786,19950906,-9999,    9
 25028,138786,19950907,-9999,    9
 25028,138786,19950908,-9999,    9
 25028,138786,19950909,-9999,    9
 25028,138786,19950910,-9999,    9
 25028,138786,19950911,-9999,    9
 25028,138786,19950912,-9999,    9
 25028,138786,19950913,-9999,    9
 25028,138786,19950914,-9999,    9
 25028,138786,19950915,-9999,    9
 25028,138786,19950916,-9999,    9
 25028,138786,19950917,-9999,    9
 25028,138786,19950918,-9999,    9
 25028,138786,19950919,-9999,    9
 25028,138786,19950920,-9999,    9
 25028,138786,19950921,-9999,    9
 25028,138786,19950922,-9999,    9
 25028,138786,19950923,-9999,    9
 25028,138786,19950924,-9999,    9
 25028,138786,19950925,-9999,    9
 25028,138786,19950926,-9999,    9
 25028,138786,19950927,-9999,    9
 25028,138786,19950928,-9999,    9
 25028,138786,19950929,-9999,    9
 25028,138786,19950930,-9999,    9
 25028,138786,19951001,-9999,    9
 25028,138786,19951002,-9999,    9
 25028,138786,19951003,-9999,    9
 25028,138786,19951004,-9999,    9
 25028,138786,19951005,-9999,    9
 25028,138786,19951006,-9999,    9
 25028,138786,19951007,-9999,    9
 25028,138786,19951008,-9999,    9
 25028,138786,19951009,-9999,    9
 25028,138786,19951010,-9999,    9
 25028,138786,19951011,-9999,    9
 25028,138786,19951012,-9999,    9
 25028,138786,19951013,-9999,    9
 25028,138786,19951014,-9999,    9
 25028,138786,19951015,-9999,    9
 25028,138786,19951016,-9999,    9
 25028,138786,19951017,-9999,    9
 25028,138786,19951018,-9999,    9
 25028,138786,19951019,-9999,    9
 25028,138786,19951020,-9999,    9
 25028,138786,19951021,-9999,    9
 25028,138786,19951022,-9999,    9
 25028,138786,19951023,-9999,    9
 25028,138786,19951024,-9999,    9
 25028,138786,19951025,-9999,    9
 25028,138786,19951026,-9999,    9
 25028,138786,19951027,-9999,    9
 25028,138786,19951028,-9999,    9
 25028,138786,19951029,-9999,    9
 25028,138786,19951030,-9999,    9
 25028,138786,19951031,-9999,    9
 25028,138786,19951101,-9999,    9
 25028,138786,19951102,-9999,    9
 25028,138786,19951103,-9999,    9
 25028,138786,19951104,-9999,    9
 25028,138786,19951105,-9999,    9
 25028,138786,19951106,-9999,    9
 25028,138786,19951107,-9999,    9
 25028,138786,19951108,-9999,    9
 25028,138786,19951109,-9999,    9
 25028,138786,19951110,-9999,    9
 25028,138786,19951111,-9999,    9
 25028,138786,19951112,-9999,    9
 25028,138786,19951113,-9999,    9
 25028,138786,19951114,-9999,    9
 25028,138786,19951115,-9999,    9
 25028,138786,19951116,-9999,    9
 25028,138786,19951117,-9999,    9
 25028,138786,19951118,-9999,    9
 25028,138786,19951119,-9999,    9
 25028,138786,19951120,-9999,    9
 25028,138786,19951121,-9999,    9
 25028,138786,19951122,-9999,    9
 25028,138786,19951123,-9999,    9
 25028,138786,19951124,-9999,    9
 25028,138786,19951125,-9999,    9
 25028,138786,19951126,-9999,    9
 25028,138786,19951127,-9999,    9
 25028,138786,19951128,-9999,    9
 25028,138786,19951129,-9999,    9
 25028,138786,19951130,-9999,    9
 25028,138786,19951201,-9999,    9
 25028,138786,19951202,-9999,    9
 25028,138786,19951203,-9999,    9
 25028,138786,19951204,-9999,    9
 25028,138786,19951205,-9999,    9
 25028,138786,19951206,-9999,    9
 25028,138786,19951207,-9999,    9
 25028,138786,19951208,-9999,    9
 25028,138786,19951209,-9999,    9
 25028,138786,19951210,-9999,    9
 25028,138786,19951211,-9999,    9
 25028,138786,19951212,-9999,    9
 25028,138786,19951213,-9999,    9
 25028,138786,19951214,-9999,    9
 25028,138786,19951215,-9999,    9
 25028,138786,19951216,-9999,    9
 25028,138786,19951217,-9999,    9
 25028,138786,19951218,-9999,    9
 25028,138786,19951219,-9999,    9
 25028,138786,19951220,-9999,    9
 25028,138786,19951221,-9999,    9
 25028,138786,19951222,-9999,    9
 25028,138786,19951223,-9999,    9
 25028,138786,19951224,-9999,    9
 25028,138786,19951225,-9999,    9
 25028,138786,19951226,-9999,    9
 25028,138786,19951227,-9999,    9
 25028,138786,19951228,-9999,    9
 25028,138786,19951229,-9999,    9
 25028,138786,19951230,-9999,    9
 25028,138786,19951231,-9999,    9
 25028,138786,19960101,-9999,    9
 25028,138786,19960102,-9999,    9
 25028,138786,19960103,-9999,    9
 25028,138786,19960104,-9999,    9
 25028,138786,19960105,-9999,    9
 25028,138786,19960106,-9999,    9
 25028,138786,19960107,-9999,    9
 25028,138786,19960108,-9999,    9
 25028,138786,19960109,-9999,    9
 25028,138786,19960110,-9999,    9
 25028,138786,19960111,-9999,    9
 25028,138786,19960112,-9999,    9
 25028,138786,19960113,-9999,    9
 25028,138786,19960114,-9999,    9
 25028,138786,19960115,-9999,    9
 25028,138786,19960116,-9999,    9
 25028,138786,19960117,-9999,    9
 25028,138786,19960118,-9999,    9
 25028,138786,19960119,-9999,    9
 25028,138786,19960120,-9999,    9
 25028,138786,19960121,-9999,    9
 25028,138786,19960122,-9999,    9
 25028,138786,19960123,-9999,    9
 25028,138786,19960124,-9999,    9
 25028,138786,19960125,-9999,    9
 25028,138786,19960126,-9999,    9
 25028,138786,19960127,-9999,    9
 25028,138786,19960128,-9999,    9
 25028,138786,19960129,-9999,    9
 25028,138786,19960130,-9999,    9
 25028,138786,19960131,-9999,    9
 25028,138786,19960201,-9999,    9
 25028,138786,19960202,-9999,    9
 25028,138786,19960203,-9999,    9
 25028,138786,19960204,-9999,    9
 25028,138786,19960205,-9999,    9
 25028,138786,19960206,-9999,    9
 25028,138786,19960207,-9999,    9
 25028,138786,19960208,-9999,    9
 25028,138786,19960209,-9999,    9
 25028,138786,19960210,-9999,    9
 25028,138786,19960211,-9999,    9
 25028,138786,19960212,-9999,    9
 25028,138786,19960213,-9999,    9
 25028,138786,19960214,-9999,    9
 25028,138786,19960215,-9999,    9
 25028,138786,19960216,-9999,    9
 25028,138786,19960217,-9999,    9
 25028,138786,19960218,-9999,    9
 25028,138786,19960219,-9999,    9
 25028,138786,19960220,-9999,    9
 25028,138786,19960221,-9999,    9
 25028,138786,19960222,-9999,    9
 25028,138786,19960223,-9999,    9
 25028,138786,19960224,-9999,    9
 25028,138786,19960225,-9999,    9
 25028,138786,19960226,-9999,    9
 25028,138786,19960227,-9999,    9
 25028,138786,19960228,-9999,    9
 25028,138786,19960229,-9999,    9
 25028,138786,19960301,-9999,    9
 25028,138786,19960302,-9999,    9
 25028,138786,19960303,-9999,    9
 25028,138786,19960304,-9999,    9
 25028,138786,19960305,-9999,    9
 25028,138786,19960306,-9999,    9
 25028,138786,19960307,-9999,    9
 25028,138786,19960308,-9999,    9
 25028,138786,19960309,-9999,    9
 25028,138786,19960310,-9999,    9
 25028,138786,19960311,-9999,    9
 25028,138786,19960312,-9999,    9
 25028,138786,19960313,-9999,    9
 25028,138786,19960314,-9999,    9
 25028,138786,19960315,-9999,    9
 25028,138786,19960316,-9999,    9
 25028,138786,19960317,-9999,    9
 25028,138786,19960318,-9999,    9
 25028,138786,19960319,-9999,    9
 25028,138786,19960320,-9999,    9
 25028,138786,19960321,-9999,    9
 25028,138786,19960322,-9999,    9
 25028,138786,19960323,-9999,    9
 25028,138786,19960324,-9999,    9
 25028,138786,19960325,-9999,    9
 25028,138786,19960326,-9999,    9
 25028,138786,19960327,-9999,    9
 25028,138786,19960328,-9999,    9
 25028,138786,19960329,-9999,    9
 25028,138786,19960330,-9999,    9
 25028,138786,19960331,-9999,    9
 25028,138786,19960401,-9999,    9
 25028,138786,19960402,-9999,    9
 25028,138786,19960403,-9999,    9
 25028,138786,19960404,-9999,    9
 25028,138786,19960405,-9999,    9
 25028,138786,19960406,-9999,    9
 25028,138786,19960407,-9999,    9
 25028,138786,19960408,-9999,    9
 25028,138786,19960409,-9999,    9
 25028,138786,19960410,-9999,    9
 25028,138786,19960411,-9999,    9
 25028,138786,19960412,-9999,    9
 25028,138786,19960413,-9999,    9
 25028,138786,19960414,-9999,    9
 25028,138786,19960415,-9999,    9
 25028,138786,19960416,-9999,    9
 25028,138786,19960417,-9999,    9
 25028,138786,19960418,-9999,    9
 25028,138786,19960419,-9999,    9
 25028,138786,19960420,-9999,    9
 25028,138786,19960421,-9999,    9
 25028,138786,19960422,-9999,    9
 25028,138786,19960423,-9999,    9
 25028,138786,19960424,-9999,    9
 25028,138786,19960425,-9999,    9
 25028,138786,19960426,-9999,    9
 25028,138786,19960427,-9999,    9
 25028,138786,19960428,-9999,    9
 25028,138786,19960429,-9999,    9
 25028,138786,19960430,-9999,    9
 25028,138786,19960501,-9999,    9
 25028,138786,19960502,-9999,    9
 25028,138786,19960503,-9999,    9
 25028,138786,19960504,-9999,    9
 25028,138786,19960505,-9999,    9
 25028,138786,19960506,-9999,    9
 25028,138786,19960507,-9999,    9
 25028,138786,19960508,-9999,    9
 25028,138786,19960509,-9999,    9
 25028,138786,19960510,-9999,    9
 25028,138786,19960511,-9999,    9
 25028,138786,19960512,-9999,    9
 25028,138786,19960513,-9999,    9
 25028,138786,19960514,-9999,    9
 25028,138786,19960515,-9999,    9
 25028,138786,19960516,-9999,    9
 25028,138786,19960517,-9999,    9
 25028,138786,19960518,-9999,    9
 25028,138786,19960519,-9999,    9
 25028,138786,19960520,-9999,    9
 25028,138786,19960521,-9999,    9
 25028,138786,19960522,-9999,    9
 25028,138786,19960523,-9999,    9
 25028,138786,19960524,-9999,    9
 25028,138786,19960525,-9999,    9
 25028,138786,19960526,-9999,    9
 25028,138786,19960527,-9999,    9
 25028,138786,19960528,-9999,    9
 25028,138786,19960529,-9999,    9
 25028,138786,19960530,-9999,    9
 25028,138786,19960531,-9999,    9
 25028,138786,19960601,-9999,    9
 25028,138786,19960602,-9999,    9
 25028,138786,19960603,-9999,    9
 25028,138786,19960604,-9999,    9
 25028,138786,19960605,-9999,    9
 25028,138786,19960606,-9999,    9
 25028,138786,19960607,-9999,    9
 25028,138786,19960608,-9999,    9
 25028,138786,19960609,-9999,    9
 25028,138786,19960610,-9999,    9
 25028,138786,19960611,-9999,    9
 25028,138786,19960612,-9999,    9
 25028,138786,19960613,-9999,    9
 25028,138786,19960614,-9999,    9
 25028,138786,19960615,-9999,    9
 25028,138786,19960616,-9999,    9
 25028,138786,19960617,-9999,    9
 25028,138786,19960618,-9999,    9
 25028,138786,19960619,-9999,    9
 25028,138786,19960620,-9999,    9
 25028,138786,19960621,-9999,    9
 25028,138786,19960622,-9999,    9
 25028,138786,19960623,-9999,    9
 25028,138786,19960624,-9999,    9
 25028,138786,19960625,-9999,    9
 25028,138786,19960626,-9999,    9
 25028,138786,19960627,-9999,    9
 25028,138786,19960628,-9999,    9
 25028,138786,19960629,-9999,    9
 25028,138786,19960630,-9999,    9
 25028,138786,19960701,-9999,    9
 25028,138786,19960702,-9999,    9
 25028,138786,19960703,-9999,    9
 25028,138786,19960704,-9999,    9
 25028,138786,19960705,-9999,    9
 25028,138786,19960706,-9999,    9
 25028,138786,19960707,-9999,    9
 25028,138786,19960708,-9999,    9
 25028,138786,19960709,-9999,    9
 25028,138786,19960710,-9999,    9
 25028,138786,19960711,-9999,    9
 25028,138786,19960712,-9999,    9
 25028,138786,19960713,-9999,    9
 25028,138786,19960714,-9999,    9
 25028,138786,19960715,-9999,    9
 25028,138786,19960716,-9999,    9
 25028,138786,19960717,-9999,    9
 25028,138786,19960718,-9999,    9
 25028,138786,19960719,-9999,    9
 25028,138786,19960720,-9999,    9
 25028,138786,19960721,-9999,    9
 25028,138786,19960722,-9999,    9
 25028,138786,19960723,-9999,    9
 25028,138786,19960724,-9999,    9
 25028,138786,19960725,-9999,    9
 25028,138786,19960726,-9999,    9
 25028,138786,19960727,-9999,    9
 25028,138786,19960728,-9999,    9
 25028,138786,19960729,-9999,    9
 25028,138786,19960730,-9999,    9
 25028,138786,19960731,-9999,    9
 25028,138786,19960801,-9999,    9
 25028,138786,19960802,-9999,    9
 25028,138786,19960803,-9999,    9
 25028,138786,19960804,-9999,    9
 25028,138786,19960805,-9999,    9
 25028,138786,19960806,-9999,    9
 25028,138786,19960807,-9999,    9
 25028,138786,19960808,-9999,    9
 25028,138786,19960809,-9999,    9
 25028,138786,19960810,-9999,    9
 25028,138786,19960811,-9999,    9
 25028,138786,19960812,-9999,    9
 25028,138786,19960813,-9999,    9
 25028,138786,19960814,-9999,    9
 25028,138786,19960815,-9999,    9
 25028,138786,19960816,-9999,    9
 25028,138786,19960817,-9999,    9
 25028,138786,19960818,-9999,    9
 25028,138786,19960819,-9999,    9
 25028,138786,19960820,-9999,    9
 25028,138786,19960821,-9999,    9
 25028,138786,19960822,-9999,    9
 25028,138786,19960823,-9999,    9
 25028,138786,19960824,-9999,    9
 25028,138786,19960825,-9999,    9
 25028,138786,19960826,-9999,    9
 25028,138786,19960827,-9999,    9
 25028,138786,19960828,-9999,    9
 25028,138786,19960829,-9999,    9
 25028,138786,19960830,-9999,    9
 25028,138786,19960831,-9999,    9
 25028,138786,19960901,-9999,    9
 25028,138786,19960902,-9999,    9
 25028,138786,19960903,-9999,    9
 25028,138786,19960904,-9999,    9
 25028,138786,19960905,-9999,    9
 25028,138786,19960906,-9999,    9
 25028,138786,19960907,-9999,    9
 25028,138786,19960908,-9999,    9
 25028,138786,19960909,-9999,    9
 25028,138786,19960910,-9999,    9
 25028,138786,19960911,-9999,    9
 25028,138786,19960912,-9999,    9
 25028,138786,19960913,-9999,    9
 25028,138786,19960914,-9999,    9
 25028,138786,19960915,-9999,    9
 25028,138786,19960916,-9999,    9
 25028,138786,19960917,-9999,    9
 25028,138786,19960918,-9999,    9
 25028,138786,19960919,-9999,    9
 25028,138786,19960920,-9999,    9
 25028,138786,19960921,-9999,    9
 25028,138786,19960922,-9999,    9
 25028,138786,19960923,-9999,    9
 25028,138786,19960924,-9999,    9
 25028,138786,19960925,-9999,    9
 25028,138786,19960926,-9999,    9
 25028,138786,19960927,-9999,    9
 25028,138786,19960928,-9999,    9
 25028,138786,19960929,-9999,    9
 25028,138786,19960930,-9999,    9
 25028,138786,19961001,-9999,    9
 25028,138786,19961002,-9999,    9
 25028,138786,19961003,-9999,    9
 25028,138786,19961004,-9999,    9
 25028,138786,19961005,-9999,    9
 25028,138786,19961006,-9999,    9
 25028,138786,19961007,-9999,    9
 25028,138786,19961008,-9999,    9
 25028,138786,19961009,-9999,    9
 25028,138786,19961010,-9999,    9
 25028,138786,19961011,-9999,    9
 25028,138786,19961012,-9999,    9
 25028,138786,19961013,-9999,    9
 25028,138786,19961014,-9999,    9
 25028,138786,19961015,-9999,    9
 25028,138786,19961016,-9999,    9
 25028,138786,19961017,-9999,    9
 25028,138786,19961018,-9999,    9
 25028,138786,19961019,-9999,    9
 25028,138786,19961020,-9999,    9
 25028,138786,19961021,-9999,    9
 25028,138786,19961022,-9999,    9
 25028,138786,19961023,-9999,    9
 25028,138786,19961024,-9999,    9
 25028,138786,19961025,-9999,    9
 25028,138786,19961026,-9999,    9
 25028,138786,19961027,-9999,    9
 25028,138786,19961028,-9999,    9
 25028,138786,19961029,-9999,    9
 25028,138786,19961030,-9999,    9
 25028,138786,19961031,-9999,    9
 25028,138786,19961101,-9999,    9
 25028,138786,19961102,-9999,    9
 25028,138786,19961103,-9999,    9
 25028,138786,19961104,-9999,    9
 25028,138786,19961105,-9999,    9
 25028,138786,19961106,-9999,    9
 25028,138786,19961107,-9999,    9
 25028,138786,19961108,-9999,    9
 25028,138786,19961109,-9999,    9
 25028,138786,19961110,-9999,    9
 25028,138786,19961111,-9999,    9
 25028,138786,19961112,-9999,    9
 25028,138786,19961113,-9999,    9
 25028,138786,19961114,-9999,    9
 25028,138786,19961115,-9999,    9
 25028,138786,19961116,-9999,    9
 25028,138786,19961117,-9999,    9
 25028,138786,19961118,-9999,    9
 25028,138786,19961119,-9999,    9
 25028,138786,19961120,-9999,    9
 25028,138786,19961121,-9999,    9
 25028,138786,19961122,-9999,    9
 25028,138786,19961123,-9999,    9
 25028,138786,19961124,-9999,    9
 25028,138786,19961125,-9999,    9
 25028,138786,19961126,-9999,    9
 25028,138786,19961127,-9999,    9
 25028,138786,19961128,-9999,    9
 25028,138786,19961129,-9999,    9
 25028,138786,19961130,-9999,    9
 25028,138786,19961201,-9999,    9
 25028,138786,19961202,-9999,    9
 25028,138786,19961203,-9999,    9
 25028,138786,19961204,-9999,    9
 25028,138786,19961205,-9999,    9
 25028,138786,19961206,-9999,    9
 25028,138786,19961207,-9999,    9
 25028,138786,19961208,-9999,    9
 25028,138786,19961209,-9999,    9
 25028,138786,19961210,-9999,    9
 25028,138786,19961211,-9999,    9
 25028,138786,19961212,-9999,    9
 25028,138786,19961213,-9999,    9
 25028,138786,19961214,-9999,    9
 25028,138786,19961215,-9999,    9
 25028,138786,19961216,-9999,    9
 25028,138786,19961217,-9999,    9
 25028,138786,19961218,-9999,    9
 25028,138786,19961219,-9999,    9
 25028,138786,19961220,-9999,    9
 25028,138786,19961221,-9999,    9
 25028,138786,19961222,-9999,    9
 25028,138786,19961223,-9999,    9
 25028,138786,19961224,-9999,    9
 25028,138786,19961225,-9999,    9
 25028,138786,19961226,-9999,    9
 25028,138786,19961227,-9999,    9
 25028,138786,19961228,-9999,    9
 25028,138786,19961229,-9999,    9
 25028,138786,19961230,-9999,    9
 25028,138786,19961231,-9999,    9
 25028,138786,19970101,-9999,    9
 25028,138786,19970102,-9999,    9
 25028,138786,19970103,-9999,    9
 25028,138786,19970104,-9999,    9
 25028,138786,19970105,-9999,    9
