EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SVEIO, NORWAY (STAID: 18414)
Blended and updated with sources:99187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18414, 99187,20141209,   30,    0
 18414, 99187,20141210,-9999,    9
 18414, 99187,20141211,-9999,    9
 18414, 99187,20141212,-9999,    9
 18414, 99187,20141213,    0,    0
 18414, 99187,20141214,    0,    0
 18414, 99187,20141215,    0,    0
 18414, 99187,20141216,-9999,    9
 18414, 99187,20141217,-9999,    9
 18414, 99187,20141218,-9999,    9
 18414, 99187,20141219,-9999,    9
 18414, 99187,20141220,   22,    0
 18414, 99187,20141221,   47,    0
 18414, 99187,20141222,   55,    0
 18414, 99187,20141223,   54,    0
 18414, 99187,20141224,   20,    0
 18414, 99187,20141225,   -8,    0
 18414, 99187,20141226,   -2,    0
 18414, 99187,20141227,  -18,    0
 18414, 99187,20141228,  -13,    0
 18414, 99187,20141229,    7,    0
 18414, 99187,20141230,   27,    0
 18414, 99187,20141231,-9999,    9
 18414, 99187,20150101,-9999,    9
 18414, 99187,20150102,-9999,    9
 18414, 99187,20150103,-9999,    9
 18414, 99187,20150104,-9999,    9
 18414, 99187,20150105,-9999,    9
 18414, 99187,20150106,-9999,    9
 18414, 99187,20150107,   47,    0
 18414, 99187,20150108,   49,    0
 18414, 99187,20150109,   30,    0
 18414, 99187,20150110,-9999,    9
 18414, 99187,20150111,-9999,    9
 18414, 99187,20150112,-9999,    9
 18414, 99187,20150113,-9999,    9
 18414, 99187,20150114,-9999,    9
 18414, 99187,20150115,   45,    0
 18414, 99187,20150116,   43,    0
 18414, 99187,20150117,   37,    0
 18414, 99187,20150118,   14,    0
 18414, 99187,20150119,   -9,    0
 18414, 99187,20150120,   15,    0
 18414, 99187,20150121,   14,    0
 18414, 99187,20150122,  -21,    0
 18414, 99187,20150123,   18,    0
 18414, 99187,20150124,   18,    0
 18414, 99187,20150125,   28,    0
 18414, 99187,20150126,   38,    0
 18414, 99187,20150127,   32,    0
 18414, 99187,20150128,   39,    0
 18414, 99187,20150129,   18,    0
 18414, 99187,20150130,   11,    0
 18414, 99187,20150131,    6,    0
 18414, 99187,20150201,  -23,    0
 18414, 99187,20150202,  -25,    0
 18414, 99187,20150203,  -24,    0
 18414, 99187,20150204,  -33,    0
 18414, 99187,20150205,    2,    0
 18414, 99187,20150206,   15,    0
 18414, 99187,20150207,   30,    0
 18414, 99187,20150208,   32,    0
 18414, 99187,20150209,   56,    0
 18414, 99187,20150210,   59,    0
 18414, 99187,20150211,   42,    0
 18414, 99187,20150212,   43,    0
 18414, 99187,20150213,   36,    0
 18414, 99187,20150214,   34,    0
 18414, 99187,20150215,   51,    0
 18414, 99187,20150216,-9999,    9
 18414, 99187,20150217,-9999,    9
 18414, 99187,20150218,-9999,    9
 18414, 99187,20150219,   64,    0
 18414, 99187,20150220,   33,    0
 18414, 99187,20150221,   18,    0
 18414, 99187,20150222,   18,    0
 18414, 99187,20150223,   31,    0
 18414, 99187,20150224,   35,    0
 18414, 99187,20150225,   45,    0
 18414, 99187,20150226,   40,    0
 18414, 99187,20150227,   42,    0
 18414, 99187,20150228,   46,    0
 18414, 99187,20150301,   52,    0
 18414, 99187,20150302,   35,    0
 18414, 99187,20150303,   14,    0
 18414, 99187,20150304,   15,    0
 18414, 99187,20150305,   38,    0
 18414, 99187,20150306,   59,    0
 18414, 99187,20150307,-9999,    9
 18414, 99187,20150308,   65,    0
 18414, 99187,20150309,   44,    0
 18414, 99187,20150310,   65,    0
 18414, 99187,20150311,   49,    0
 18414, 99187,20150312,   57,    0
 18414, 99187,20150313,   58,    0
 18414, 99187,20150314,   31,    0
 18414, 99187,20150315,   36,    0
 18414, 99187,20150316,   74,    0
 18414, 99187,20150317,   87,    0
 18414, 99187,20150318,   73,    0
 18414, 99187,20150319,   47,    0
 18414, 99187,20150320,   54,    0
 18414, 99187,20150321,-9999,    9
 18414, 99187,20150322,-9999,    9
 18414, 99187,20150323,-9999,    9
 18414, 99187,20150324,-9999,    9
 18414, 99187,20150325,-9999,    9
 18414, 99187,20150326,-9999,    9
 18414, 99187,20150327,-9999,    9
 18414, 99187,20150328,-9999,    9
 18414, 99187,20150329,-9999,    9
 18414, 99187,20150330,-9999,    9
 18414, 99187,20150331,-9999,    9
 18414, 99187,20150401,-9999,    9
 18414, 99187,20150402,-9999,    9
 18414, 99187,20150403,-9999,    9
 18414, 99187,20150404,-9999,    9
 18414, 99187,20150405,-9999,    9
 18414, 99187,20150406,-9999,    9
 18414, 99187,20150407,-9999,    9
 18414, 99187,20150408,-9999,    9
 18414, 99187,20150409,-9999,    9
 18414, 99187,20150410,-9999,    9
 18414, 99187,20150411,-9999,    9
 18414, 99187,20150412,-9999,    9
 18414, 99187,20150413,-9999,    9
 18414, 99187,20150414,-9999,    9
 18414, 99187,20150415,-9999,    9
 18414, 99187,20150416,-9999,    9
 18414, 99187,20150417,-9999,    9
 18414, 99187,20150418,-9999,    9
 18414, 99187,20150419,-9999,    9
 18414, 99187,20150420,-9999,    9
 18414, 99187,20150421,-9999,    9
 18414, 99187,20150422,-9999,    9
 18414, 99187,20150423,-9999,    9
 18414, 99187,20150424,-9999,    9
 18414, 99187,20150425,-9999,    9
 18414, 99187,20150426,-9999,    9
 18414, 99187,20150427,-9999,    9
 18414, 99187,20150428,-9999,    9
 18414, 99187,20150429,-9999,    9
 18414, 99187,20150430,-9999,    9
 18414, 99187,20150501,-9999,    9
 18414, 99187,20150502,-9999,    9
 18414, 99187,20150503,-9999,    9
 18414, 99187,20150504,-9999,    9
 18414, 99187,20150505,-9999,    9
 18414, 99187,20150506,-9999,    9
 18414, 99187,20150507,-9999,    9
 18414, 99187,20150508,-9999,    9
 18414, 99187,20150509,-9999,    9
 18414, 99187,20150510,-9999,    9
 18414, 99187,20150511,-9999,    9
 18414, 99187,20150512,-9999,    9
 18414, 99187,20150513,   90,    0
 18414, 99187,20150514,   84,    0
 18414, 99187,20150515,-9999,    9
 18414, 99187,20150516,   78,    0
 18414, 99187,20150517,-9999,    9
 18414, 99187,20150518,   95,    0
 18414, 99187,20150519,-9999,    9
 18414, 99187,20150520,   96,    0
 18414, 99187,20150521,   78,    0
 18414, 99187,20150522,   81,    0
 18414, 99187,20150523,   72,    0
 18414, 99187,20150524,   71,    0
 18414, 99187,20150525,   85,    0
 18414, 99187,20150526,-9999,    9
 18414, 99187,20150527,-9999,    9
 18414, 99187,20150528,   74,    0
 18414, 99187,20150529,   68,    0
 18414, 99187,20150530,   84,    0
 18414, 99187,20150531,  100,    0
 18414, 99187,20150601,   82,    0
 18414, 99187,20150602,-9999,    9
 18414, 99187,20150603,   92,    0
 18414, 99187,20150604,   99,    0
 18414, 99187,20150605,  140,    0
 18414, 99187,20150606,  115,    0
 18414, 99187,20150607,   92,    0
 18414, 99187,20150608,   93,    0
 18414, 99187,20150609,  101,    0
 18414, 99187,20150610,   93,    0
 18414, 99187,20150611,  110,    0
 18414, 99187,20150612,  129,    0
 18414, 99187,20150613,  108,    0
 18414, 99187,20150614,   84,    0
 18414, 99187,20150615,   86,    0
 18414, 99187,20150616,  102,    0
 18414, 99187,20150617,   98,    0
 18414, 99187,20150618,  108,    0
 18414, 99187,20150619,  119,    0
 18414, 99187,20150620,  120,    0
 18414, 99187,20150621,  123,    0
 18414, 99187,20150622,  148,    0
 18414, 99187,20150623,-9999,    9
 18414, 99187,20150624,-9999,    9
 18414, 99187,20150625,-9999,    9
 18414, 99187,20150626,  122,    0
 18414, 99187,20150627,  140,    0
 18414, 99187,20150628,  137,    0
 18414, 99187,20150629,  131,    0
 18414, 99187,20150630,  145,    0
 18414, 99187,20150701,  198,    0
 18414, 99187,20150702,  234,    0
 18414, 99187,20150703,  182,    0
 18414, 99187,20150704,  174,    0
 18414, 99187,20150705,-9999,    9
 18414, 99187,20150706,-9999,    9
 18414, 99187,20150707,-9999,    9
 18414, 99187,20150708,-9999,    9
 18414, 99187,20150709,-9999,    9
 18414, 99187,20150710,-9999,    9
 18414, 99187,20150711,-9999,    9
 18414, 99187,20150712,-9999,    9
 18414, 99187,20150713,-9999,    9
 18414, 99187,20150714,-9999,    9
 18414, 99187,20150715,-9999,    9
 18414, 99187,20150716,-9999,    9
 18414, 99187,20150717,-9999,    9
 18414, 99187,20150718,-9999,    9
 18414, 99187,20150719,-9999,    9
 18414, 99187,20150720,-9999,    9
 18414, 99187,20150721,-9999,    9
 18414, 99187,20150722,-9999,    9
 18414, 99187,20150723,-9999,    9
 18414, 99187,20150724,-9999,    9
 18414, 99187,20150725,-9999,    9
 18414, 99187,20150726,-9999,    9
 18414, 99187,20150727,-9999,    9
 18414, 99187,20150728,-9999,    9
 18414, 99187,20150729,-9999,    9
 18414, 99187,20150730,-9999,    9
 18414, 99187,20150731,-9999,    9
 18414, 99187,20150801,-9999,    9
 18414, 99187,20150802,-9999,    9
 18414, 99187,20150803,-9999,    9
 18414, 99187,20150804,  170,    0
 18414, 99187,20150805,  158,    0
 18414, 99187,20150806,  151,    0
 18414, 99187,20150807,  147,    0
 18414, 99187,20150808,  145,    0
 18414, 99187,20150809,  146,    0
 18414, 99187,20150810,  181,    0
 18414, 99187,20150811,  144,    0
 18414, 99187,20150812,  126,    0
 18414, 99187,20150813,  140,    0
 18414, 99187,20150814,  193,    0
 18414, 99187,20150815,  162,    0
 18414, 99187,20150816,  160,    0
 18414, 99187,20150817,  175,    0
 18414, 99187,20150818,-9999,    9
 18414, 99187,20150819,  213,    0
 18414, 99187,20150820,  185,    0
 18414, 99187,20150821,  198,    0
 18414, 99187,20150822,  202,    0
 18414, 99187,20150823,  200,    0
 18414, 99187,20150824,  202,    0
 18414, 99187,20150825,  175,    0
 18414, 99187,20150826,  152,    0
 18414, 99187,20150827,  144,    0
 18414, 99187,20150828,  132,    0
 18414, 99187,20150829,  141,    0
 18414, 99187,20150830,  148,    0
 18414, 99187,20150831,  141,    0
 18414, 99187,20150901,  136,    0
 18414, 99187,20150902,  140,    0
 18414, 99187,20150903,  153,    0
 18414, 99187,20150904,  125,    0
 18414, 99187,20150905,  117,    0
 18414, 99187,20150906,-9999,    9
 18414, 99187,20150907,-9999,    9
 18414, 99187,20150908,  132,    0
 18414, 99187,20150909,  134,    0
 18414, 99187,20150910,  133,    0
 18414, 99187,20150911,  143,    0
 18414, 99187,20150912,  160,    0
 18414, 99187,20150913,  143,    0
 18414, 99187,20150914,  170,    0
 18414, 99187,20150915,  133,    0
 18414, 99187,20150916,  127,    0
 18414, 99187,20150917,  146,    0
 18414, 99187,20150918,  131,    0
 18414, 99187,20150919,  111,    0
 18414, 99187,20150920,  102,    0
 18414, 99187,20150921,  105,    0
 18414, 99187,20150922,  121,    0
 18414, 99187,20150923,  126,    0
 18414, 99187,20150924,  110,    0
 18414, 99187,20150925,   95,    0
 18414, 99187,20150926,   98,    0
 18414, 99187,20150927,  109,    0
 18414, 99187,20150928,  114,    0
 18414, 99187,20150929,  127,    0
 18414, 99187,20150930,  123,    0
 18414, 99187,20151001,  117,    0
 18414, 99187,20151002,  113,    0
 18414, 99187,20151003,   96,    0
 18414, 99187,20151004,  106,    0
 18414, 99187,20151005,  104,    0
 18414, 99187,20151006,  135,    0
 18414, 99187,20151007,  111,    0
 18414, 99187,20151008,  103,    0
 18414, 99187,20151009,   96,    0
 18414, 99187,20151010,   92,    0
 18414, 99187,20151011,   94,    0
 18414, 99187,20151012,   90,    0
 18414, 99187,20151013,   78,    0
 18414, 99187,20151014,   60,    0
 18414, 99187,20151015,   62,    0
 18414, 99187,20151016,   66,    0
 18414, 99187,20151017,   66,    0
 18414, 99187,20151018,   71,    0
 18414, 99187,20151019,   72,    0
 18414, 99187,20151020,   71,    0
 18414, 99187,20151021,   94,    0
 18414, 99187,20151022,  109,    0
 18414, 99187,20151023,-9999,    9
 18414, 99187,20151024,-9999,    9
 18414, 99187,20151025,   71,    0
 18414, 99187,20151026,   93,    0
 18414, 99187,20151027,   98,    0
 18414, 99187,20151028,   68,    0
 18414, 99187,20151029,-9999,    9
 18414, 99187,20151030,-9999,    9
 18414, 99187,20151031,  124,    0
 18414, 99187,20151101,  102,    0
 18414, 99187,20151102,  110,    0
 18414, 99187,20151103,  101,    0
 18414, 99187,20151104,   90,    0
 18414, 99187,20151105,-9999,    9
 18414, 99187,20151106,-9999,    9
 18414, 99187,20151107,   92,    0
 18414, 99187,20151108,   83,    0
 18414, 99187,20151109,   85,    0
 18414, 99187,20151110,   92,    0
 18414, 99187,20151111,   89,    0
 18414, 99187,20151112,   84,    0
 18414, 99187,20151113,   66,    0
 18414, 99187,20151114,   68,    0
 18414, 99187,20151115,   59,    0
 18414, 99187,20151116,   63,    0
 18414, 99187,20151117,   69,    0
 18414, 99187,20151118,   64,    0
 18414, 99187,20151119,   42,    0
 18414, 99187,20151120,   11,    0
 18414, 99187,20151121,-9999,    9
 18414, 99187,20151122,  -25,    0
 18414, 99187,20151123,   22,    0
 18414, 99187,20151124,   54,    0
 18414, 99187,20151125,   32,    0
 18414, 99187,20151126,   39,    0
 18414, 99187,20151127,   85,    0
 18414, 99187,20151128,   35,    0
 18414, 99187,20151129,   27,    0
 18414, 99187,20151130,   40,    0
 18414, 99187,20151201,   34,    0
 18414, 99187,20151202,   70,    0
 18414, 99187,20151203,   43,    0
 18414, 99187,20151204,   60,    0
 18414, 99187,20151205,   84,    0
 18414, 99187,20151206,   62,    0
 18414, 99187,20151207,   54,    0
 18414, 99187,20151208,   98,    0
 18414, 99187,20151209,   66,    0
 18414, 99187,20151210,   73,    0
 18414, 99187,20151211,   28,    0
 18414, 99187,20151212,   16,    0
 18414, 99187,20151213,    3,    0
 18414, 99187,20151214,   18,    0
 18414, 99187,20151215,    3,    0
 18414, 99187,20151216,   51,    0
 18414, 99187,20151217,   88,    0
 18414, 99187,20151218,   92,    0
 18414, 99187,20151219,  100,    0
 18414, 99187,20151220,-9999,    9
 18414, 99187,20151221,-9999,    9
 18414, 99187,20151222,-9999,    9
 18414, 99187,20151223,   68,    0
 18414, 99187,20151224,   76,    0
 18414, 99187,20151225,   48,    0
 18414, 99187,20151226,   -1,    0
 18414, 99187,20151227,   13,    0
 18414, 99187,20151228,   25,    0
 18414, 99187,20151229,   72,    0
 18414, 99187,20151230,   91,    0
 18414, 99187,20151231,   63,    0
 18414, 99187,20160101,-9999,    9
 18414, 99187,20160102,-9999,    9
 18414, 99187,20160103,-9999,    9
 18414, 99187,20160104,-9999,    9
 18414, 99187,20160105,-9999,    9
 18414, 99187,20160106,-9999,    9
 18414, 99187,20160107,-9999,    9
 18414, 99187,20160108,-9999,    9
 18414, 99187,20160109,-9999,    9
 18414, 99187,20160110,-9999,    9
 18414, 99187,20160111,-9999,    9
 18414, 99187,20160112,-9999,    9
 18414, 99187,20160113,-9999,    9
 18414, 99187,20160114,-9999,    9
 18414, 99187,20160115,-9999,    9
 18414, 99187,20160116,-9999,    9
 18414, 99187,20160117,-9999,    9
 18414, 99187,20160118,-9999,    9
 18414, 99187,20160119,-9999,    9
 18414, 99187,20160120,-9999,    9
 18414, 99187,20160121,-9999,    9
 18414, 99187,20160122,-9999,    9
 18414, 99187,20160123,-9999,    9
 18414, 99187,20160124,-9999,    9
 18414, 99187,20160125,-9999,    9
 18414, 99187,20160126,-9999,    9
 18414, 99187,20160127,-9999,    9
 18414, 99187,20160128,-9999,    9
 18414, 99187,20160129,-9999,    9
 18414, 99187,20160130,-9999,    9
 18414, 99187,20160131,-9999,    9
 18414, 99187,20160201,-9999,    9
 18414, 99187,20160202,-9999,    9
 18414, 99187,20160203,-9999,    9
 18414, 99187,20160204,-9999,    9
 18414, 99187,20160205,-9999,    9
 18414, 99187,20160206,-9999,    9
 18414, 99187,20160207,-9999,    9
 18414, 99187,20160208,-9999,    9
 18414, 99187,20160209,-9999,    9
 18414, 99187,20160210,-9999,    9
 18414, 99187,20160211,-9999,    9
 18414, 99187,20160212,-9999,    9
 18414, 99187,20160213,-9999,    9
 18414, 99187,20160214,-9999,    9
 18414, 99187,20160215,-9999,    9
 18414, 99187,20160216,-9999,    9
 18414, 99187,20160217,-9999,    9
 18414, 99187,20160218,-9999,    9
 18414, 99187,20160219,-9999,    9
 18414, 99187,20160220,-9999,    9
 18414, 99187,20160221,-9999,    9
 18414, 99187,20160222,-9999,    9
 18414, 99187,20160223,-9999,    9
 18414, 99187,20160224,-9999,    9
 18414, 99187,20160225,-9999,    9
 18414, 99187,20160226,-9999,    9
 18414, 99187,20160227,-9999,    9
 18414, 99187,20160228,-9999,    9
 18414, 99187,20160229,-9999,    9
 18414, 99187,20160301,-9999,    9
 18414, 99187,20160302,-9999,    9
 18414, 99187,20160303,-9999,    9
 18414, 99187,20160304,-9999,    9
 18414, 99187,20160305,-9999,    9
 18414, 99187,20160306,-9999,    9
 18414, 99187,20160307,-9999,    9
 18414, 99187,20160308,-9999,    9
 18414, 99187,20160309,-9999,    9
 18414, 99187,20160310,-9999,    9
 18414, 99187,20160311,-9999,    9
 18414, 99187,20160312,-9999,    9
 18414, 99187,20160313,-9999,    9
 18414, 99187,20160314,-9999,    9
 18414, 99187,20160315,-9999,    9
 18414, 99187,20160316,-9999,    9
 18414, 99187,20160317,-9999,    9
 18414, 99187,20160318,-9999,    9
 18414, 99187,20160319,-9999,    9
 18414, 99187,20160320,-9999,    9
 18414, 99187,20160321,-9999,    9
 18414, 99187,20160322,-9999,    9
 18414, 99187,20160323,-9999,    9
 18414, 99187,20160324,-9999,    9
 18414, 99187,20160325,-9999,    9
 18414, 99187,20160326,-9999,    9
 18414, 99187,20160327,-9999,    9
 18414, 99187,20160328,-9999,    9
 18414, 99187,20160329,-9999,    9
 18414, 99187,20160330,-9999,    9
 18414, 99187,20160331,-9999,    9
 18414, 99187,20160401,-9999,    9
 18414, 99187,20160402,-9999,    9
 18414, 99187,20160403,-9999,    9
 18414, 99187,20160404,-9999,    9
 18414, 99187,20160405,-9999,    9
 18414, 99187,20160406,-9999,    9
 18414, 99187,20160407,-9999,    9
 18414, 99187,20160408,-9999,    9
 18414, 99187,20160409,-9999,    9
 18414, 99187,20160410,-9999,    9
 18414, 99187,20160411,-9999,    9
 18414, 99187,20160412,-9999,    9
 18414, 99187,20160413,-9999,    9
 18414, 99187,20160414,-9999,    9
 18414, 99187,20160415,-9999,    9
 18414, 99187,20160416,-9999,    9
 18414, 99187,20160417,-9999,    9
 18414, 99187,20160418,-9999,    9
 18414, 99187,20160419,-9999,    9
 18414, 99187,20160420,-9999,    9
 18414, 99187,20160421,-9999,    9
 18414, 99187,20160422,-9999,    9
 18414, 99187,20160423,-9999,    9
 18414, 99187,20160424,-9999,    9
 18414, 99187,20160425,-9999,    9
 18414, 99187,20160426,-9999,    9
 18414, 99187,20160427,-9999,    9
 18414, 99187,20160428,-9999,    9
 18414, 99187,20160429,-9999,    9
 18414, 99187,20160430,-9999,    9
 18414, 99187,20160501,-9999,    9
 18414, 99187,20160502,-9999,    9
 18414, 99187,20160503,-9999,    9
 18414, 99187,20160504,-9999,    9
 18414, 99187,20160505,-9999,    9
 18414, 99187,20160506,-9999,    9
 18414, 99187,20160507,-9999,    9
 18414, 99187,20160508,-9999,    9
 18414, 99187,20160509,-9999,    9
 18414, 99187,20160510,-9999,    9
 18414, 99187,20160511,-9999,    9
 18414, 99187,20160512,-9999,    9
 18414, 99187,20160513,-9999,    9
 18414, 99187,20160514,-9999,    9
 18414, 99187,20160515,-9999,    9
 18414, 99187,20160516,-9999,    9
 18414, 99187,20160517,-9999,    9
 18414, 99187,20160518,-9999,    9
 18414, 99187,20160519,-9999,    9
 18414, 99187,20160520,-9999,    9
 18414, 99187,20160521,-9999,    9
 18414, 99187,20160522,-9999,    9
 18414, 99187,20160523,-9999,    9
 18414, 99187,20160524,-9999,    9
 18414, 99187,20160525,-9999,    9
 18414, 99187,20160526,-9999,    9
 18414, 99187,20160527,-9999,    9
 18414, 99187,20160528,-9999,    9
 18414, 99187,20160529,-9999,    9
 18414, 99187,20160530,-9999,    9
 18414, 99187,20160531,-9999,    9
 18414, 99187,20160601,-9999,    9
 18414, 99187,20160602,-9999,    9
 18414, 99187,20160603,-9999,    9
 18414, 99187,20160604,-9999,    9
 18414, 99187,20160605,-9999,    9
 18414, 99187,20160606,-9999,    9
 18414, 99187,20160607,-9999,    9
 18414, 99187,20160608,-9999,    9
 18414, 99187,20160609,-9999,    9
 18414, 99187,20160610,-9999,    9
 18414, 99187,20160611,-9999,    9
 18414, 99187,20160612,-9999,    9
 18414, 99187,20160613,-9999,    9
 18414, 99187,20160614,-9999,    9
 18414, 99187,20160615,-9999,    9
 18414, 99187,20160616,-9999,    9
 18414, 99187,20160617,-9999,    9
 18414, 99187,20160618,-9999,    9
 18414, 99187,20160619,-9999,    9
 18414, 99187,20160620,-9999,    9
 18414, 99187,20160621,-9999,    9
 18414, 99187,20160622,-9999,    9
 18414, 99187,20160623,-9999,    9
 18414, 99187,20160624,-9999,    9
 18414, 99187,20160625,-9999,    9
 18414, 99187,20160626,-9999,    9
 18414, 99187,20160627,-9999,    9
 18414, 99187,20160628,-9999,    9
 18414, 99187,20160629,-9999,    9
 18414, 99187,20160630,-9999,    9
 18414, 99187,20160701,-9999,    9
 18414, 99187,20160702,-9999,    9
 18414, 99187,20160703,-9999,    9
 18414, 99187,20160704,-9999,    9
 18414, 99187,20160705,-9999,    9
 18414, 99187,20160706,-9999,    9
 18414, 99187,20160707,-9999,    9
 18414, 99187,20160708,-9999,    9
 18414, 99187,20160709,-9999,    9
 18414, 99187,20160710,-9999,    9
 18414, 99187,20160711,-9999,    9
 18414, 99187,20160712,-9999,    9
 18414, 99187,20160713,-9999,    9
 18414, 99187,20160714,-9999,    9
 18414, 99187,20160715,-9999,    9
 18414, 99187,20160716,-9999,    9
 18414, 99187,20160717,-9999,    9
 18414, 99187,20160718,-9999,    9
 18414, 99187,20160719,-9999,    9
 18414, 99187,20160720,-9999,    9
 18414, 99187,20160721,-9999,    9
 18414, 99187,20160722,-9999,    9
 18414, 99187,20160723,-9999,    9
 18414, 99187,20160724,-9999,    9
 18414, 99187,20160725,-9999,    9
 18414, 99187,20160726,-9999,    9
 18414, 99187,20160727,-9999,    9
 18414, 99187,20160728,-9999,    9
 18414, 99187,20160729,-9999,    9
 18414, 99187,20160730,-9999,    9
 18414, 99187,20160731,-9999,    9
 18414, 99187,20160801,-9999,    9
 18414, 99187,20160802,-9999,    9
 18414, 99187,20160803,-9999,    9
 18414, 99187,20160804,-9999,    9
 18414, 99187,20160805,-9999,    9
 18414, 99187,20160806,-9999,    9
 18414, 99187,20160807,-9999,    9
 18414, 99187,20160808,-9999,    9
 18414, 99187,20160809,-9999,    9
 18414, 99187,20160810,-9999,    9
 18414, 99187,20160811,-9999,    9
 18414, 99187,20160812,-9999,    9
 18414, 99187,20160813,-9999,    9
 18414, 99187,20160814,-9999,    9
 18414, 99187,20160815,-9999,    9
 18414, 99187,20160816,-9999,    9
 18414, 99187,20160817,-9999,    9
 18414, 99187,20160818,-9999,    9
 18414, 99187,20160819,-9999,    9
 18414, 99187,20160820,-9999,    9
 18414, 99187,20160821,-9999,    9
 18414, 99187,20160822,-9999,    9
 18414, 99187,20160823,-9999,    9
 18414, 99187,20160824,-9999,    9
 18414, 99187,20160825,-9999,    9
 18414, 99187,20160826,-9999,    9
 18414, 99187,20160827,-9999,    9
 18414, 99187,20160828,-9999,    9
 18414, 99187,20160829,-9999,    9
 18414, 99187,20160830,-9999,    9
 18414, 99187,20160831,-9999,    9
 18414, 99187,20160901,-9999,    9
 18414, 99187,20160902,-9999,    9
 18414, 99187,20160903,-9999,    9
 18414, 99187,20160904,-9999,    9
 18414, 99187,20160905,-9999,    9
 18414, 99187,20160906,-9999,    9
 18414, 99187,20160907,-9999,    9
 18414, 99187,20160908,-9999,    9
 18414, 99187,20160909,-9999,    9
 18414, 99187,20160910,-9999,    9
 18414, 99187,20160911,-9999,    9
 18414, 99187,20160912,-9999,    9
 18414, 99187,20160913,-9999,    9
 18414, 99187,20160914,-9999,    9
 18414, 99187,20160915,-9999,    9
 18414, 99187,20160916,-9999,    9
 18414, 99187,20160917,-9999,    9
 18414, 99187,20160918,-9999,    9
 18414, 99187,20160919,-9999,    9
 18414, 99187,20160920,-9999,    9
 18414, 99187,20160921,-9999,    9
 18414, 99187,20160922,-9999,    9
 18414, 99187,20160923,-9999,    9
 18414, 99187,20160924,-9999,    9
 18414, 99187,20160925,-9999,    9
 18414, 99187,20160926,-9999,    9
 18414, 99187,20160927,-9999,    9
 18414, 99187,20160928,-9999,    9
 18414, 99187,20160929,-9999,    9
 18414, 99187,20160930,-9999,    9
 18414, 99187,20161001,-9999,    9
 18414, 99187,20161002,-9999,    9
 18414, 99187,20161003,-9999,    9
 18414, 99187,20161004,-9999,    9
 18414, 99187,20161005,-9999,    9
 18414, 99187,20161006,-9999,    9
 18414, 99187,20161007,-9999,    9
 18414, 99187,20161008,-9999,    9
 18414, 99187,20161009,-9999,    9
 18414, 99187,20161010,-9999,    9
 18414, 99187,20161011,-9999,    9
 18414, 99187,20161012,-9999,    9
 18414, 99187,20161013,-9999,    9
 18414, 99187,20161014,-9999,    9
 18414, 99187,20161015,-9999,    9
 18414, 99187,20161016,-9999,    9
 18414, 99187,20161017,-9999,    9
 18414, 99187,20161018,-9999,    9
 18414, 99187,20161019,-9999,    9
 18414, 99187,20161020,-9999,    9
 18414, 99187,20161021,-9999,    9
 18414, 99187,20161022,-9999,    9
 18414, 99187,20161023,-9999,    9
 18414, 99187,20161024,-9999,    9
 18414, 99187,20161025,-9999,    9
 18414, 99187,20161026,-9999,    9
 18414, 99187,20161027,-9999,    9
 18414, 99187,20161028,-9999,    9
 18414, 99187,20161029,-9999,    9
 18414, 99187,20161030,-9999,    9
 18414, 99187,20161031,-9999,    9
 18414, 99187,20161101,-9999,    9
 18414, 99187,20161102,-9999,    9
 18414, 99187,20161103,-9999,    9
 18414, 99187,20161104,-9999,    9
 18414, 99187,20161105,-9999,    9
 18414, 99187,20161106,-9999,    9
 18414, 99187,20161107,-9999,    9
 18414, 99187,20161108,-9999,    9
 18414, 99187,20161109,-9999,    9
 18414, 99187,20161110,-9999,    9
 18414, 99187,20161111,-9999,    9
 18414, 99187,20161112,-9999,    9
 18414, 99187,20161113,-9999,    9
 18414, 99187,20161114,-9999,    9
 18414, 99187,20161115,-9999,    9
 18414, 99187,20161116,-9999,    9
 18414, 99187,20161117,-9999,    9
 18414, 99187,20161118,-9999,    9
 18414, 99187,20161119,-9999,    9
 18414, 99187,20161120,-9999,    9
 18414, 99187,20161121,-9999,    9
 18414, 99187,20161122,-9999,    9
 18414, 99187,20161123,-9999,    9
 18414, 99187,20161124,-9999,    9
 18414, 99187,20161125,-9999,    9
 18414, 99187,20161126,-9999,    9
 18414, 99187,20161127,-9999,    9
 18414, 99187,20161128,-9999,    9
 18414, 99187,20161129,-9999,    9
 18414, 99187,20161130,-9999,    9
 18414, 99187,20161201,-9999,    9
 18414, 99187,20161202,-9999,    9
 18414, 99187,20161203,-9999,    9
