EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 REGEVIK, NORWAY (STAID: 18660)
Blended and updated with sources:99644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18660, 99644,20141128,-9999,    9
 18660, 99644,20141129,-9999,    9
 18660, 99644,20141130,-9999,    9
 18660, 99644,20141201,-9999,    9
 18660, 99644,20141202,-9999,    9
 18660, 99644,20141203,-9999,    9
 18660, 99644,20141204,-9999,    9
 18660, 99644,20141205,-9999,    9
 18660, 99644,20141206,-9999,    9
 18660, 99644,20141207,-9999,    9
 18660, 99644,20141208,-9999,    9
 18660, 99644,20141209,-9999,    9
 18660, 99644,20141210,-9999,    9
 18660, 99644,20141211,-9999,    9
 18660, 99644,20141212,-9999,    9
 18660, 99644,20141213,-9999,    9
 18660, 99644,20141214,-9999,    9
 18660, 99644,20141215,-9999,    9
 18660, 99644,20141216,-9999,    9
 18660, 99644,20141217,-9999,    9
 18660, 99644,20141218,-9999,    9
 18660, 99644,20141219,-9999,    9
 18660, 99644,20141220,-9999,    9
 18660, 99644,20141221,-9999,    9
 18660, 99644,20141222,-9999,    9
 18660, 99644,20141223,-9999,    9
 18660, 99644,20141224,-9999,    9
 18660, 99644,20141225,-9999,    9
 18660, 99644,20141226,-9999,    9
 18660, 99644,20141227,-9999,    9
 18660, 99644,20141228,-9999,    9
 18660, 99644,20141229,-9999,    9
 18660, 99644,20141230,-9999,    9
 18660, 99644,20141231,-9999,    9
 18660, 99644,20150101,-9999,    9
 18660, 99644,20150102,-9999,    9
 18660, 99644,20150103,-9999,    9
 18660, 99644,20150104,-9999,    9
 18660, 99644,20150105,-9999,    9
 18660, 99644,20150106,-9999,    9
 18660, 99644,20150107,-9999,    9
 18660, 99644,20150108,-9999,    9
 18660, 99644,20150109,-9999,    9
 18660, 99644,20150110,-9999,    9
 18660, 99644,20150111,-9999,    9
 18660, 99644,20150112,-9999,    9
 18660, 99644,20150113,-9999,    9
 18660, 99644,20150114,-9999,    9
 18660, 99644,20150115,-9999,    9
 18660, 99644,20150116,-9999,    9
 18660, 99644,20150117,-9999,    9
 18660, 99644,20150118,-9999,    9
 18660, 99644,20150119,-9999,    9
 18660, 99644,20150120,-9999,    9
 18660, 99644,20150121,-9999,    9
 18660, 99644,20150122,-9999,    9
 18660, 99644,20150123,-9999,    9
 18660, 99644,20150124,-9999,    9
 18660, 99644,20150125,-9999,    9
 18660, 99644,20150126,-9999,    9
 18660, 99644,20150127,-9999,    9
 18660, 99644,20150128,-9999,    9
 18660, 99644,20150129,-9999,    9
 18660, 99644,20150130,-9999,    9
 18660, 99644,20150131,-9999,    9
 18660, 99644,20150201,-9999,    9
 18660, 99644,20150202,-9999,    9
 18660, 99644,20150203,-9999,    9
 18660, 99644,20150204,-9999,    9
 18660, 99644,20150205,-9999,    9
 18660, 99644,20150206,-9999,    9
 18660, 99644,20150207,-9999,    9
 18660, 99644,20150208,-9999,    9
 18660, 99644,20150209,-9999,    9
 18660, 99644,20150210,-9999,    9
 18660, 99644,20150211,-9999,    9
 18660, 99644,20150212,-9999,    9
 18660, 99644,20150213,-9999,    9
 18660, 99644,20150214,-9999,    9
 18660, 99644,20150215,-9999,    9
 18660, 99644,20150216,-9999,    9
 18660, 99644,20150217,-9999,    9
 18660, 99644,20150218,-9999,    9
 18660, 99644,20150219,-9999,    9
 18660, 99644,20150220,-9999,    9
 18660, 99644,20150221,-9999,    9
 18660, 99644,20150222,-9999,    9
 18660, 99644,20150223,-9999,    9
 18660, 99644,20150224,-9999,    9
 18660, 99644,20150225,-9999,    9
 18660, 99644,20150226,-9999,    9
 18660, 99644,20150227,-9999,    9
 18660, 99644,20150228,-9999,    9
 18660, 99644,20150301,-9999,    9
 18660, 99644,20150302,-9999,    9
 18660, 99644,20150303,-9999,    9
 18660, 99644,20150304,-9999,    9
 18660, 99644,20150305,-9999,    9
 18660, 99644,20150306,-9999,    9
 18660, 99644,20150307,-9999,    9
 18660, 99644,20150308,-9999,    9
 18660, 99644,20150309,-9999,    9
 18660, 99644,20150310,-9999,    9
 18660, 99644,20150311,-9999,    9
 18660, 99644,20150312,-9999,    9
 18660, 99644,20150313,-9999,    9
 18660, 99644,20150314,-9999,    9
 18660, 99644,20150315,-9999,    9
 18660, 99644,20150316,-9999,    9
 18660, 99644,20150317,-9999,    9
 18660, 99644,20150318,-9999,    9
 18660, 99644,20150319,-9999,    9
 18660, 99644,20150320,-9999,    9
 18660, 99644,20150321,-9999,    9
 18660, 99644,20150322,-9999,    9
 18660, 99644,20150323,-9999,    9
 18660, 99644,20150324,-9999,    9
 18660, 99644,20150325,-9999,    9
 18660, 99644,20150326,-9999,    9
 18660, 99644,20150327,-9999,    9
 18660, 99644,20150328,-9999,    9
 18660, 99644,20150329,-9999,    9
 18660, 99644,20150330,-9999,    9
 18660, 99644,20150331,-9999,    9
 18660, 99644,20150401,-9999,    9
 18660, 99644,20150402,-9999,    9
 18660, 99644,20150403,-9999,    9
 18660, 99644,20150404,-9999,    9
 18660, 99644,20150405,-9999,    9
 18660, 99644,20150406,-9999,    9
 18660, 99644,20150407,-9999,    9
 18660, 99644,20150408,-9999,    9
 18660, 99644,20150409,-9999,    9
 18660, 99644,20150410,-9999,    9
 18660, 99644,20150411,-9999,    9
 18660, 99644,20150412,-9999,    9
 18660, 99644,20150413,-9999,    9
 18660, 99644,20150414,-9999,    9
 18660, 99644,20150415,-9999,    9
 18660, 99644,20150416,   54,    0
 18660, 99644,20150417,   71,    0
 18660, 99644,20150418,   73,    0
 18660, 99644,20150419,   96,    0
 18660, 99644,20150420,  114,    0
 18660, 99644,20150421,   76,    0
 18660, 99644,20150422,-9999,    9
 18660, 99644,20150423,-9999,    9
 18660, 99644,20150424,-9999,    9
 18660, 99644,20150425,-9999,    9
 18660, 99644,20150426,-9999,    9
 18660, 99644,20150427,-9999,    9
 18660, 99644,20150428,-9999,    9
 18660, 99644,20150429,-9999,    9
 18660, 99644,20150430,-9999,    9
 18660, 99644,20150501,-9999,    9
 18660, 99644,20150502,-9999,    9
 18660, 99644,20150503,-9999,    9
 18660, 99644,20150504,-9999,    9
 18660, 99644,20150505,-9999,    9
 18660, 99644,20150506,-9999,    9
 18660, 99644,20150507,-9999,    9
 18660, 99644,20150508,-9999,    9
 18660, 99644,20150509,-9999,    9
 18660, 99644,20150510,-9999,    9
 18660, 99644,20150511,-9999,    9
 18660, 99644,20150512,-9999,    9
 18660, 99644,20150513,-9999,    9
 18660, 99644,20150514,-9999,    9
 18660, 99644,20150515,-9999,    9
 18660, 99644,20150516,-9999,    9
 18660, 99644,20150517,-9999,    9
 18660, 99644,20150518,-9999,    9
 18660, 99644,20150519,-9999,    9
 18660, 99644,20150520,-9999,    9
 18660, 99644,20150521,-9999,    9
 18660, 99644,20150522,-9999,    9
 18660, 99644,20150523,-9999,    9
 18660, 99644,20150524,-9999,    9
 18660, 99644,20150525,-9999,    9
 18660, 99644,20150526,-9999,    9
 18660, 99644,20150527,-9999,    9
 18660, 99644,20150528,-9999,    9
 18660, 99644,20150529,-9999,    9
 18660, 99644,20150530,-9999,    9
 18660, 99644,20150531,-9999,    9
 18660, 99644,20150601,-9999,    9
 18660, 99644,20150602,-9999,    9
 18660, 99644,20150603,-9999,    9
 18660, 99644,20150604,-9999,    9
 18660, 99644,20150605,-9999,    9
 18660, 99644,20150606,-9999,    9
 18660, 99644,20150607,-9999,    9
 18660, 99644,20150608,-9999,    9
 18660, 99644,20150609,-9999,    9
 18660, 99644,20150610,-9999,    9
 18660, 99644,20150611,-9999,    9
 18660, 99644,20150612,-9999,    9
 18660, 99644,20150613,-9999,    9
 18660, 99644,20150614,-9999,    9
 18660, 99644,20150615,-9999,    9
 18660, 99644,20150616,-9999,    9
 18660, 99644,20150617,-9999,    9
 18660, 99644,20150618,-9999,    9
 18660, 99644,20150619,-9999,    9
 18660, 99644,20150620,-9999,    9
 18660, 99644,20150621,-9999,    9
 18660, 99644,20150622,-9999,    9
 18660, 99644,20150623,-9999,    9
 18660, 99644,20150624,-9999,    9
 18660, 99644,20150625,-9999,    9
 18660, 99644,20150626,-9999,    9
 18660, 99644,20150627,-9999,    9
 18660, 99644,20150628,-9999,    9
 18660, 99644,20150629,-9999,    9
 18660, 99644,20150630,-9999,    9
 18660, 99644,20150701,-9999,    9
 18660, 99644,20150702,-9999,    9
 18660, 99644,20150703,-9999,    9
 18660, 99644,20150704,-9999,    9
 18660, 99644,20150705,-9999,    9
 18660, 99644,20150706,-9999,    9
 18660, 99644,20150707,-9999,    9
 18660, 99644,20150708,-9999,    9
 18660, 99644,20150709,-9999,    9
 18660, 99644,20150710,-9999,    9
 18660, 99644,20150711,-9999,    9
 18660, 99644,20150712,-9999,    9
 18660, 99644,20150713,-9999,    9
 18660, 99644,20150714,-9999,    9
 18660, 99644,20150715,-9999,    9
 18660, 99644,20150716,-9999,    9
 18660, 99644,20150717,-9999,    9
 18660, 99644,20150718,-9999,    9
 18660, 99644,20150719,-9999,    9
 18660, 99644,20150720,-9999,    9
 18660, 99644,20150721,-9999,    9
 18660, 99644,20150722,-9999,    9
 18660, 99644,20150723,-9999,    9
 18660, 99644,20150724,-9999,    9
 18660, 99644,20150725,-9999,    9
 18660, 99644,20150726,-9999,    9
 18660, 99644,20150727,-9999,    9
 18660, 99644,20150728,-9999,    9
 18660, 99644,20150729,-9999,    9
 18660, 99644,20150730,-9999,    9
 18660, 99644,20150731,-9999,    9
 18660, 99644,20150801,-9999,    9
 18660, 99644,20150802,-9999,    9
 18660, 99644,20150803,-9999,    9
 18660, 99644,20150804,-9999,    9
 18660, 99644,20150805,-9999,    9
 18660, 99644,20150806,-9999,    9
 18660, 99644,20150807,-9999,    9
 18660, 99644,20150808,-9999,    9
 18660, 99644,20150809,-9999,    9
 18660, 99644,20150810,-9999,    9
 18660, 99644,20150811,-9999,    9
 18660, 99644,20150812,-9999,    9
 18660, 99644,20150813,-9999,    9
 18660, 99644,20150814,-9999,    9
 18660, 99644,20150815,-9999,    9
 18660, 99644,20150816,-9999,    9
 18660, 99644,20150817,-9999,    9
 18660, 99644,20150818,  169,    0
 18660, 99644,20150819,  175,    0
 18660, 99644,20150820,  165,    0
 18660, 99644,20150821,  166,    0
 18660, 99644,20150822,  176,    0
 18660, 99644,20150823,  174,    0
 18660, 99644,20150824,  173,    0
 18660, 99644,20150825,  162,    0
 18660, 99644,20150826,  140,    0
 18660, 99644,20150827,  142,    0
 18660, 99644,20150828,  133,    0
 18660, 99644,20150829,  142,    0
 18660, 99644,20150830,  141,    0
 18660, 99644,20150831,  135,    0
 18660, 99644,20150901,  121,    0
 18660, 99644,20150902,  120,    0
 18660, 99644,20150903,  116,    0
 18660, 99644,20150904,  124,    0
 18660, 99644,20150905,  123,    0
 18660, 99644,20150906,-9999,    9
 18660, 99644,20150907,-9999,    9
 18660, 99644,20150908,  124,    0
 18660, 99644,20150909,  127,    0
 18660, 99644,20150910,  127,    0
 18660, 99644,20150911,  133,    0
 18660, 99644,20150912,  138,    0
 18660, 99644,20150913,  131,    0
 18660, 99644,20150914,  143,    0
 18660, 99644,20150915,  122,    0
 18660, 99644,20150916,  118,    0
 18660, 99644,20150917,  134,    0
 18660, 99644,20150918,  131,    0
 18660, 99644,20150919,  121,    0
 18660, 99644,20150920,  107,    0
 18660, 99644,20150921,   89,    0
 18660, 99644,20150922,  106,    0
 18660, 99644,20150923,  117,    0
 18660, 99644,20150924,  106,    0
 18660, 99644,20150925,   97,    0
 18660, 99644,20150926,   95,    0
 18660, 99644,20150927,   96,    0
 18660, 99644,20150928,   96,    0
 18660, 99644,20150929,   98,    0
 18660, 99644,20150930,  116,    0
 18660, 99644,20151001,-9999,    9
 18660, 99644,20151002,-9999,    9
 18660, 99644,20151003,  100,    0
 18660, 99644,20151004,   86,    0
 18660, 99644,20151005,   89,    0
 18660, 99644,20151006,  106,    0
 18660, 99644,20151007,   81,    0
 18660, 99644,20151008,   77,    0
 18660, 99644,20151009,   76,    0
 18660, 99644,20151010,   78,    0
 18660, 99644,20151011,   74,    0
 18660, 99644,20151012,   67,    0
 18660, 99644,20151013,   57,    0
 18660, 99644,20151014,   45,    0
 18660, 99644,20151015,   59,    0
 18660, 99644,20151016,   54,    0
 18660, 99644,20151017,   47,    0
 18660, 99644,20151018,   46,    0
 18660, 99644,20151019,   48,    0
 18660, 99644,20151020,   55,    0
 18660, 99644,20151021,   85,    0
 18660, 99644,20151022,  103,    0
 18660, 99644,20151023,-9999,    9
 18660, 99644,20151024,-9999,    9
 18660, 99644,20151025,   64,    0
 18660, 99644,20151026,   65,    0
 18660, 99644,20151027,   75,    0
 18660, 99644,20151028,   64,    0
 18660, 99644,20151029,-9999,    9
 18660, 99644,20151030,-9999,    9
 18660, 99644,20151031,   91,    0
 18660, 99644,20151101,   87,    0
 18660, 99644,20151102,   81,    0
 18660, 99644,20151103,   76,    0
 18660, 99644,20151104,   71,    0
 18660, 99644,20151105,-9999,    9
 18660, 99644,20151106,-9999,    9
 18660, 99644,20151107,   93,    0
 18660, 99644,20151108,   90,    0
 18660, 99644,20151109,   88,    0
 18660, 99644,20151110,   91,    0
 18660, 99644,20151111,-9999,    9
 18660, 99644,20151112,   85,    0
 18660, 99644,20151113,   67,    0
 18660, 99644,20151114,   50,    0
 18660, 99644,20151115,   54,    0
 18660, 99644,20151116,   59,    0
 18660, 99644,20151117,   64,    0
 18660, 99644,20151118,   58,    0
 18660, 99644,20151119,   40,    0
 18660, 99644,20151120,    7,    0
 18660, 99644,20151121,-9999,    9
 18660, 99644,20151122,  -32,    0
 18660, 99644,20151123,  -11,    0
 18660, 99644,20151124,   44,    0
 18660, 99644,20151125,   22,    0
 18660, 99644,20151126,   23,    0
 18660, 99644,20151127,   87,    0
 18660, 99644,20151128,   34,    0
 18660, 99644,20151129,   26,    0
 18660, 99644,20151130,   31,    0
 18660, 99644,20151201,   19,    0
 18660, 99644,20151202,   52,    0
 18660, 99644,20151203,   32,    0
 18660, 99644,20151204,   68,    0
 18660, 99644,20151205,   88,    0
 18660, 99644,20151206,   71,    0
 18660, 99644,20151207,   44,    0
 18660, 99644,20151208,   78,    0
 18660, 99644,20151209,   69,    0
 18660, 99644,20151210,   65,    0
 18660, 99644,20151211,   12,    0
 18660, 99644,20151212,    0,    0
 18660, 99644,20151213,  -21,    0
 18660, 99644,20151214,   -7,    0
 18660, 99644,20151215,    2,    0
 18660, 99644,20151216,   18,    0
 18660, 99644,20151217,   33,    0
 18660, 99644,20151218,   85,    0
 18660, 99644,20151219,   91,    0
 18660, 99644,20151220,-9999,    9
 18660, 99644,20151221,-9999,    9
 18660, 99644,20151222,-9999,    9
 18660, 99644,20151223,   66,    0
 18660, 99644,20151224,   73,    0
 18660, 99644,20151225,   41,    0
 18660, 99644,20151226,    3,    0
 18660, 99644,20151227,  -11,    0
 18660, 99644,20151228,  -10,    0
 18660, 99644,20151229,   23,    0
 18660, 99644,20151230,   58,    0
 18660, 99644,20151231,   37,    0
 18660, 99644,20160101,-9999,    9
 18660, 99644,20160102,-9999,    9
 18660, 99644,20160103,-9999,    9
 18660, 99644,20160104,-9999,    9
 18660, 99644,20160105,-9999,    9
 18660, 99644,20160106,-9999,    9
 18660, 99644,20160107,-9999,    9
 18660, 99644,20160108,-9999,    9
 18660, 99644,20160109,-9999,    9
 18660, 99644,20160110,-9999,    9
 18660, 99644,20160111,-9999,    9
 18660, 99644,20160112,-9999,    9
 18660, 99644,20160113,-9999,    9
 18660, 99644,20160114,-9999,    9
 18660, 99644,20160115,-9999,    9
 18660, 99644,20160116,-9999,    9
 18660, 99644,20160117,-9999,    9
 18660, 99644,20160118,-9999,    9
 18660, 99644,20160119,-9999,    9
 18660, 99644,20160120,-9999,    9
 18660, 99644,20160121,-9999,    9
 18660, 99644,20160122,-9999,    9
 18660, 99644,20160123,-9999,    9
 18660, 99644,20160124,-9999,    9
 18660, 99644,20160125,-9999,    9
 18660, 99644,20160126,-9999,    9
 18660, 99644,20160127,-9999,    9
 18660, 99644,20160128,-9999,    9
 18660, 99644,20160129,-9999,    9
 18660, 99644,20160130,-9999,    9
 18660, 99644,20160131,-9999,    9
 18660, 99644,20160201,-9999,    9
 18660, 99644,20160202,-9999,    9
 18660, 99644,20160203,-9999,    9
 18660, 99644,20160204,-9999,    9
 18660, 99644,20160205,-9999,    9
 18660, 99644,20160206,-9999,    9
 18660, 99644,20160207,-9999,    9
 18660, 99644,20160208,-9999,    9
 18660, 99644,20160209,-9999,    9
 18660, 99644,20160210,-9999,    9
 18660, 99644,20160211,-9999,    9
 18660, 99644,20160212,-9999,    9
 18660, 99644,20160213,-9999,    9
 18660, 99644,20160214,-9999,    9
 18660, 99644,20160215,-9999,    9
 18660, 99644,20160216,-9999,    9
 18660, 99644,20160217,-9999,    9
 18660, 99644,20160218,-9999,    9
 18660, 99644,20160219,-9999,    9
 18660, 99644,20160220,-9999,    9
 18660, 99644,20160221,-9999,    9
 18660, 99644,20160222,-9999,    9
 18660, 99644,20160223,-9999,    9
 18660, 99644,20160224,-9999,    9
 18660, 99644,20160225,-9999,    9
 18660, 99644,20160226,-9999,    9
 18660, 99644,20160227,-9999,    9
 18660, 99644,20160228,-9999,    9
 18660, 99644,20160229,-9999,    9
 18660, 99644,20160301,-9999,    9
 18660, 99644,20160302,-9999,    9
 18660, 99644,20160303,-9999,    9
 18660, 99644,20160304,-9999,    9
 18660, 99644,20160305,-9999,    9
 18660, 99644,20160306,-9999,    9
 18660, 99644,20160307,-9999,    9
 18660, 99644,20160308,-9999,    9
 18660, 99644,20160309,-9999,    9
 18660, 99644,20160310,-9999,    9
 18660, 99644,20160311,-9999,    9
 18660, 99644,20160312,-9999,    9
 18660, 99644,20160313,-9999,    9
 18660, 99644,20160314,-9999,    9
 18660, 99644,20160315,-9999,    9
 18660, 99644,20160316,-9999,    9
 18660, 99644,20160317,-9999,    9
 18660, 99644,20160318,-9999,    9
 18660, 99644,20160319,-9999,    9
 18660, 99644,20160320,-9999,    9
 18660, 99644,20160321,-9999,    9
 18660, 99644,20160322,-9999,    9
 18660, 99644,20160323,-9999,    9
 18660, 99644,20160324,-9999,    9
 18660, 99644,20160325,-9999,    9
 18660, 99644,20160326,-9999,    9
 18660, 99644,20160327,-9999,    9
 18660, 99644,20160328,-9999,    9
 18660, 99644,20160329,-9999,    9
 18660, 99644,20160330,-9999,    9
 18660, 99644,20160331,-9999,    9
 18660, 99644,20160401,-9999,    9
 18660, 99644,20160402,-9999,    9
 18660, 99644,20160403,-9999,    9
 18660, 99644,20160404,-9999,    9
 18660, 99644,20160405,-9999,    9
 18660, 99644,20160406,-9999,    9
 18660, 99644,20160407,-9999,    9
 18660, 99644,20160408,-9999,    9
 18660, 99644,20160409,-9999,    9
 18660, 99644,20160410,-9999,    9
 18660, 99644,20160411,-9999,    9
 18660, 99644,20160412,-9999,    9
 18660, 99644,20160413,-9999,    9
 18660, 99644,20160414,-9999,    9
 18660, 99644,20160415,-9999,    9
 18660, 99644,20160416,-9999,    9
 18660, 99644,20160417,-9999,    9
 18660, 99644,20160418,-9999,    9
 18660, 99644,20160419,-9999,    9
 18660, 99644,20160420,-9999,    9
 18660, 99644,20160421,-9999,    9
 18660, 99644,20160422,-9999,    9
 18660, 99644,20160423,-9999,    9
 18660, 99644,20160424,-9999,    9
 18660, 99644,20160425,-9999,    9
 18660, 99644,20160426,-9999,    9
 18660, 99644,20160427,-9999,    9
 18660, 99644,20160428,-9999,    9
 18660, 99644,20160429,-9999,    9
 18660, 99644,20160430,-9999,    9
 18660, 99644,20160501,-9999,    9
 18660, 99644,20160502,-9999,    9
 18660, 99644,20160503,-9999,    9
 18660, 99644,20160504,-9999,    9
 18660, 99644,20160505,-9999,    9
 18660, 99644,20160506,-9999,    9
 18660, 99644,20160507,-9999,    9
 18660, 99644,20160508,-9999,    9
 18660, 99644,20160509,-9999,    9
 18660, 99644,20160510,-9999,    9
 18660, 99644,20160511,-9999,    9
 18660, 99644,20160512,-9999,    9
 18660, 99644,20160513,-9999,    9
 18660, 99644,20160514,-9999,    9
 18660, 99644,20160515,-9999,    9
 18660, 99644,20160516,-9999,    9
 18660, 99644,20160517,-9999,    9
 18660, 99644,20160518,-9999,    9
 18660, 99644,20160519,-9999,    9
 18660, 99644,20160520,-9999,    9
 18660, 99644,20160521,-9999,    9
 18660, 99644,20160522,-9999,    9
 18660, 99644,20160523,-9999,    9
 18660, 99644,20160524,-9999,    9
 18660, 99644,20160525,-9999,    9
 18660, 99644,20160526,-9999,    9
 18660, 99644,20160527,-9999,    9
 18660, 99644,20160528,-9999,    9
 18660, 99644,20160529,-9999,    9
 18660, 99644,20160530,-9999,    9
 18660, 99644,20160531,-9999,    9
 18660, 99644,20160601,-9999,    9
 18660, 99644,20160602,-9999,    9
 18660, 99644,20160603,-9999,    9
 18660, 99644,20160604,-9999,    9
 18660, 99644,20160605,-9999,    9
 18660, 99644,20160606,-9999,    9
 18660, 99644,20160607,-9999,    9
 18660, 99644,20160608,-9999,    9
 18660, 99644,20160609,-9999,    9
 18660, 99644,20160610,-9999,    9
 18660, 99644,20160611,-9999,    9
 18660, 99644,20160612,-9999,    9
 18660, 99644,20160613,-9999,    9
 18660, 99644,20160614,-9999,    9
 18660, 99644,20160615,-9999,    9
 18660, 99644,20160616,-9999,    9
 18660, 99644,20160617,-9999,    9
 18660, 99644,20160618,-9999,    9
 18660, 99644,20160619,-9999,    9
 18660, 99644,20160620,-9999,    9
 18660, 99644,20160621,-9999,    9
 18660, 99644,20160622,-9999,    9
 18660, 99644,20160623,-9999,    9
 18660, 99644,20160624,-9999,    9
 18660, 99644,20160625,-9999,    9
 18660, 99644,20160626,-9999,    9
 18660, 99644,20160627,-9999,    9
 18660, 99644,20160628,-9999,    9
 18660, 99644,20160629,-9999,    9
 18660, 99644,20160630,-9999,    9
 18660, 99644,20160701,-9999,    9
 18660, 99644,20160702,-9999,    9
 18660, 99644,20160703,-9999,    9
 18660, 99644,20160704,-9999,    9
 18660, 99644,20160705,-9999,    9
 18660, 99644,20160706,-9999,    9
 18660, 99644,20160707,-9999,    9
 18660, 99644,20160708,-9999,    9
 18660, 99644,20160709,-9999,    9
 18660, 99644,20160710,-9999,    9
 18660, 99644,20160711,-9999,    9
 18660, 99644,20160712,-9999,    9
 18660, 99644,20160713,-9999,    9
 18660, 99644,20160714,-9999,    9
 18660, 99644,20160715,-9999,    9
 18660, 99644,20160716,-9999,    9
 18660, 99644,20160717,-9999,    9
 18660, 99644,20160718,-9999,    9
 18660, 99644,20160719,-9999,    9
 18660, 99644,20160720,-9999,    9
 18660, 99644,20160721,-9999,    9
 18660, 99644,20160722,-9999,    9
 18660, 99644,20160723,-9999,    9
 18660, 99644,20160724,-9999,    9
 18660, 99644,20160725,-9999,    9
 18660, 99644,20160726,-9999,    9
 18660, 99644,20160727,-9999,    9
 18660, 99644,20160728,-9999,    9
 18660, 99644,20160729,-9999,    9
 18660, 99644,20160730,-9999,    9
 18660, 99644,20160731,-9999,    9
 18660, 99644,20160801,-9999,    9
 18660, 99644,20160802,-9999,    9
 18660, 99644,20160803,-9999,    9
 18660, 99644,20160804,-9999,    9
 18660, 99644,20160805,-9999,    9
 18660, 99644,20160806,-9999,    9
 18660, 99644,20160807,-9999,    9
 18660, 99644,20160808,-9999,    9
 18660, 99644,20160809,-9999,    9
 18660, 99644,20160810,-9999,    9
 18660, 99644,20160811,-9999,    9
 18660, 99644,20160812,-9999,    9
 18660, 99644,20160813,-9999,    9
 18660, 99644,20160814,-9999,    9
 18660, 99644,20160815,-9999,    9
 18660, 99644,20160816,-9999,    9
 18660, 99644,20160817,-9999,    9
 18660, 99644,20160818,-9999,    9
 18660, 99644,20160819,-9999,    9
 18660, 99644,20160820,-9999,    9
 18660, 99644,20160821,-9999,    9
 18660, 99644,20160822,-9999,    9
 18660, 99644,20160823,-9999,    9
 18660, 99644,20160824,-9999,    9
 18660, 99644,20160825,-9999,    9
 18660, 99644,20160826,-9999,    9
 18660, 99644,20160827,-9999,    9
 18660, 99644,20160828,-9999,    9
 18660, 99644,20160829,-9999,    9
 18660, 99644,20160830,-9999,    9
 18660, 99644,20160831,-9999,    9
 18660, 99644,20160901,-9999,    9
 18660, 99644,20160902,-9999,    9
 18660, 99644,20160903,-9999,    9
 18660, 99644,20160904,-9999,    9
 18660, 99644,20160905,-9999,    9
 18660, 99644,20160906,-9999,    9
 18660, 99644,20160907,-9999,    9
 18660, 99644,20160908,-9999,    9
 18660, 99644,20160909,-9999,    9
 18660, 99644,20160910,-9999,    9
 18660, 99644,20160911,-9999,    9
 18660, 99644,20160912,-9999,    9
 18660, 99644,20160913,-9999,    9
 18660, 99644,20160914,-9999,    9
 18660, 99644,20160915,-9999,    9
 18660, 99644,20160916,-9999,    9
 18660, 99644,20160917,-9999,    9
 18660, 99644,20160918,-9999,    9
 18660, 99644,20160919,-9999,    9
 18660, 99644,20160920,-9999,    9
 18660, 99644,20160921,-9999,    9
 18660, 99644,20160922,-9999,    9
 18660, 99644,20160923,-9999,    9
 18660, 99644,20160924,-9999,    9
 18660, 99644,20160925,-9999,    9
 18660, 99644,20160926,-9999,    9
 18660, 99644,20160927,-9999,    9
 18660, 99644,20160928,-9999,    9
 18660, 99644,20160929,-9999,    9
 18660, 99644,20160930,-9999,    9
 18660, 99644,20161001,-9999,    9
 18660, 99644,20161002,-9999,    9
 18660, 99644,20161003,-9999,    9
 18660, 99644,20161004,-9999,    9
 18660, 99644,20161005,-9999,    9
 18660, 99644,20161006,-9999,    9
 18660, 99644,20161007,-9999,    9
 18660, 99644,20161008,-9999,    9
 18660, 99644,20161009,-9999,    9
 18660, 99644,20161010,-9999,    9
 18660, 99644,20161011,-9999,    9
 18660, 99644,20161012,-9999,    9
 18660, 99644,20161013,-9999,    9
 18660, 99644,20161014,-9999,    9
 18660, 99644,20161015,-9999,    9
 18660, 99644,20161016,-9999,    9
 18660, 99644,20161017,-9999,    9
 18660, 99644,20161018,-9999,    9
 18660, 99644,20161019,-9999,    9
 18660, 99644,20161020,-9999,    9
 18660, 99644,20161021,-9999,    9
 18660, 99644,20161022,-9999,    9
 18660, 99644,20161023,-9999,    9
 18660, 99644,20161024,-9999,    9
 18660, 99644,20161025,-9999,    9
 18660, 99644,20161026,-9999,    9
 18660, 99644,20161027,-9999,    9
 18660, 99644,20161028,-9999,    9
 18660, 99644,20161029,-9999,    9
 18660, 99644,20161030,-9999,    9
 18660, 99644,20161031,-9999,    9
 18660, 99644,20161101,-9999,    9
 18660, 99644,20161102,-9999,    9
 18660, 99644,20161103,-9999,    9
 18660, 99644,20161104,-9999,    9
 18660, 99644,20161105,-9999,    9
 18660, 99644,20161106,-9999,    9
 18660, 99644,20161107,-9999,    9
 18660, 99644,20161108,-9999,    9
 18660, 99644,20161109,-9999,    9
 18660, 99644,20161110,-9999,    9
 18660, 99644,20161111,-9999,    9
 18660, 99644,20161112,-9999,    9
 18660, 99644,20161113,-9999,    9
 18660, 99644,20161114,-9999,    9
 18660, 99644,20161115,-9999,    9
