EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSWIESEN, AUSTRIA (STAID: 23965)
Blended and updated with sources:125193 125219 134709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23965,125193,19580113,   -1,    0
 23965,125193,19580114,    0,    0
 23965,125193,19580115,    1,    0
 23965,125193,19580116,  -24,    0
 23965,125193,19580117,   -9,    0
 23965,125193,19580118,   -3,    0
 23965,125193,19580119,   13,    0
 23965,125193,19580120,    6,    0
 23965,125193,19580121,  -50,    0
 23965,125193,19580122,  -50,    0
 23965,125193,19580123,  -77,    0
 23965,125193,19580124,  -35,    0
 23965,125193,19580125,  -49,    0
 23965,125193,19580126,  -42,    0
 23965,125193,19580127,    4,    0
 23965,125193,19580128,   16,    0
 23965,125193,19580129,  -49,    0
 23965,125193,19580130,  -26,    0
 23965,125193,19580131,  -15,    0
 23965,125193,19580201,    7,    0
 23965,125193,19580202,  -75,    0
 23965,125193,19580203,  -45,    0
 23965,125193,19580204,  -16,    0
 23965,125193,19580205,   -1,    0
 23965,125193,19580206,    1,    0
 23965,125193,19580207,  -34,    0
 23965,125193,19580208,   -6,    0
 23965,125193,19580209,   52,    0
 23965,125193,19580210,   72,    0
 23965,125193,19580211,   12,    0
 23965,125193,19580212,   67,    0
 23965,125193,19580213,   82,    0
 23965,125193,19580214,   94,    0
 23965,125193,19580215,   75,    0
 23965,125193,19580216,   78,    0
 23965,125193,19580217,   35,    0
 23965,125193,19580218,  -27,    0
 23965,125193,19580219,  -25,    0
 23965,125193,19580220,  -31,    0
 23965,125193,19580221,    8,    0
 23965,125193,19580222,  -32,    0
 23965,125193,19580223,  -39,    0
 23965,125193,19580224,    8,    0
 23965,125193,19580225,   74,    0
 23965,125193,19580226,   58,    0
 23965,125193,19580227,  -29,    0
 23965,125193,19580228,  -45,    0
 23965,125193,19580301,  -53,    0
 23965,125193,19580302,  -44,    0
 23965,125193,19580303,   -5,    0
 23965,125193,19580304,  -11,    0
 23965,125193,19580305,    3,    0
 23965,125193,19580306,    6,    0
 23965,125193,19580307,   -3,    0
 23965,125193,19580308,  -24,    0
 23965,125193,19580309,  -15,    0
 23965,125193,19580310,  -40,    0
 23965,125193,19580311,  -39,    0
 23965,125193,19580312,  -45,    0
 23965,125193,19580313,  -34,    0
 23965,125193,19580314,  -27,    0
 23965,125193,19580315,  -61,    0
 23965,125193,19580316,  -69,    0
 23965,125193,19580317,  -52,    0
 23965,125193,19580318,  -16,    0
 23965,125193,19580319,   -9,    0
 23965,125193,19580320,    7,    0
 23965,125193,19580321,  -42,    0
 23965,125193,19580322,  -50,    0
 23965,125193,19580323,  -36,    0
 23965,125193,19580324,  -42,    0
 23965,125193,19580325,   36,    0
 23965,125193,19580326,   13,    0
 23965,125193,19580327,   42,    0
 23965,125193,19580328,   60,    0
 23965,125193,19580329,   87,    0
 23965,125193,19580330,   71,    0
 23965,125193,19580331,    5,    0
 23965,125193,19580401,    1,    0
 23965,125193,19580402,    2,    0
 23965,125193,19580403,   65,    0
 23965,125193,19580404,  101,    0
 23965,125193,19580405,   79,    0
 23965,125193,19580406,   39,    0
 23965,125193,19580407,   25,    0
 23965,125193,19580408,   16,    0
 23965,125193,19580409,   16,    0
 23965,125193,19580410,    3,    0
 23965,125193,19580411,  -20,    0
 23965,125193,19580412,   28,    0
 23965,125193,19580413,   69,    0
 23965,125193,19580414,   68,    0
 23965,125193,19580415,   87,    0
 23965,125193,19580416,   89,    0
 23965,125193,19580417,   34,    0
 23965,125193,19580418,   21,    0
 23965,125193,19580419,   52,    0
 23965,125193,19580420,   84,    0
 23965,125193,19580421,   92,    0
 23965,125193,19580422,   70,    0
 23965,125193,19580423,   43,    0
 23965,125193,19580424,   66,    0
 23965,125193,19580425,   84,    0
 23965,125193,19580426,   86,    0
 23965,125193,19580427,   61,    0
 23965,125193,19580428,   57,    0
 23965,125193,19580429,   58,    0
 23965,125193,19580430,   79,    0
 23965,125193,19580501,  101,    0
 23965,125193,19580502,  127,    0
 23965,125193,19580503,  140,    0
 23965,125193,19580504,   93,    0
 23965,125193,19580505,  101,    0
 23965,125193,19580506,  131,    0
 23965,125193,19580507,  113,    0
 23965,125193,19580508,  159,    0
 23965,125193,19580509,  184,    0
 23965,125193,19580510,  194,    0
 23965,125193,19580511,  217,    0
 23965,125193,19580512,  212,    0
 23965,125193,19580513,  179,    0
 23965,125193,19580514,  192,    0
 23965,125193,19580515,  176,    0
 23965,125193,19580516,  154,    0
 23965,125193,19580517,   95,    0
 23965,125193,19580518,   85,    0
 23965,125193,19580519,  149,    0
 23965,125193,19580520,  156,    0
 23965,125193,19580521,  200,    0
 23965,125193,19580522,  138,    0
 23965,125193,19580523,  130,    0
 23965,125193,19580524,  175,    0
 23965,125193,19580525,  205,    0
 23965,125193,19580526,  223,    0
 23965,125193,19580527,  214,    0
 23965,125193,19580528,  166,    0
 23965,125193,19580529,  131,    0
 23965,125193,19580530,  162,    0
 23965,125193,19580531,  148,    0
 23965,125193,19580601,  154,    0
 23965,125193,19580602,  191,    0
 23965,125193,19580603,  198,    0
 23965,125193,19580604,  144,    0
 23965,125193,19580605,  123,    0
 23965,125193,19580606,  135,    0
 23965,125193,19580607,  138,    0
 23965,125193,19580608,  149,    0
 23965,125193,19580609,  157,    0
 23965,125193,19580610,  153,    0
 23965,125193,19580611,  114,    0
 23965,125193,19580612,  112,    0
 23965,125193,19580613,  103,    0
 23965,125193,19580614,  123,    0
 23965,125193,19580615,  137,    0
 23965,125193,19580616,  161,    0
 23965,125193,19580617,  168,    0
 23965,125193,19580618,  183,    0
 23965,125193,19580619,  169,    0
 23965,125193,19580620,  164,    0
 23965,125193,19580621,  153,    0
 23965,125193,19580622,  150,    0
 23965,125193,19580623,  146,    0
 23965,125193,19580624,  156,    0
 23965,125193,19580625,  131,    0
 23965,125193,19580626,  161,    0
 23965,125193,19580627,  120,    0
 23965,125193,19580628,   80,    0
 23965,125193,19580629,  127,    0
 23965,125193,19580630,  170,    0
 23965,125193,19580701,  159,    0
 23965,125193,19580702,  172,    0
 23965,125193,19580703,  170,    0
 23965,125193,19580704,  152,    0
 23965,125193,19580705,  122,    0
 23965,125193,19580706,  148,    0
 23965,125193,19580707,  171,    0
 23965,125193,19580708,  154,    0
 23965,125193,19580709,  160,    0
 23965,125193,19580710,  178,    0
 23965,125193,19580711,  195,    0
 23965,125193,19580712,  205,    0
 23965,125193,19580713,  226,    0
 23965,125193,19580714,  205,    0
 23965,125193,19580715,  215,    0
 23965,125193,19580716,  250,    0
 23965,125193,19580717,  179,    0
 23965,125193,19580718,  139,    0
 23965,125193,19580719,  175,    0
 23965,125193,19580720,  190,    0
 23965,125193,19580721,  175,    0
 23965,125193,19580722,  175,    0
 23965,125193,19580723,  134,    0
 23965,125193,19580724,  122,    0
 23965,125193,19580725,  139,    0
 23965,125193,19580726,  144,    0
 23965,125193,19580727,  177,    0
 23965,125193,19580728,  189,    0
 23965,125193,19580729,  204,    0
 23965,125193,19580730,  202,    0
 23965,125193,19580731,  212,    0
 23965,125193,19580801,  232,    0
 23965,125193,19580802,  229,    0
 23965,125193,19580803,  151,    0
 23965,125193,19580804,  157,    0
 23965,125193,19580805,  161,    0
 23965,125193,19580806,  179,    0
 23965,125193,19580807,  159,    0
 23965,125193,19580808,  157,    0
 23965,125193,19580809,  160,    0
 23965,125193,19580810,  196,    0
 23965,125193,19580811,  201,    0
 23965,125193,19580812,  176,    0
 23965,125193,19580813,  158,    0
 23965,125193,19580814,  137,    0
 23965,125193,19580815,  189,    0
 23965,125193,19580816,  190,    0
 23965,125193,19580817,  192,    0
 23965,125193,19580818,  209,    0
 23965,125193,19580819,  220,    0
 23965,125193,19580820,  180,    0
 23965,125193,19580821,  164,    0
 23965,125193,19580822,  165,    0
 23965,125193,19580823,  168,    0
 23965,125193,19580824,  153,    0
 23965,125193,19580825,  148,    0
 23965,125193,19580826,  120,    0
 23965,125193,19580827,  144,    0
 23965,125193,19580828,  153,    0
 23965,125193,19580829,  162,    0
 23965,125193,19580830,  170,    0
 23965,125193,19580831,  146,    0
 23965,125193,19580901,  167,    0
 23965,125193,19580902,  173,    0
 23965,125193,19580903,  153,    0
 23965,125193,19580904,  153,    0
 23965,125193,19580905,  157,    0
 23965,125193,19580906,  187,    0
 23965,125193,19580907,  204,    0
 23965,125193,19580908,  206,    0
 23965,125193,19580909,  181,    0
 23965,125193,19580910,  145,    0
 23965,125193,19580911,  125,    0
 23965,125193,19580912,  129,    0
 23965,125193,19580913,  136,    0
 23965,125193,19580914,  145,    0
 23965,125193,19580915,  156,    0
 23965,125193,19580916,  180,    0
 23965,125193,19580917,  155,    0
 23965,125193,19580918,  136,    0
 23965,125193,19580919,  149,    0
 23965,125193,19580920,  138,    0
 23965,125193,19580921,  165,    0
 23965,125193,19580922,  133,    0
 23965,125193,19580923,  116,    0
 23965,125193,19580924,   94,    0
 23965,125193,19580925,  147,    0
 23965,125193,19580926,  120,    0
 23965,125193,19580927,   95,    0
 23965,125193,19580928,   98,    0
 23965,125193,19580929,  116,    0
 23965,125193,19580930,  104,    0
 23965,125193,19581001,  168,    0
 23965,125193,19581002,  126,    0
 23965,125193,19581003,  123,    0
 23965,125193,19581004,  141,    0
 23965,125193,19581005,  127,    0
 23965,125193,19581006,  120,    0
 23965,125193,19581007,  136,    0
 23965,125193,19581008,  125,    0
 23965,125193,19581009,  140,    0
 23965,125193,19581010,  127,    0
 23965,125193,19581011,  137,    0
 23965,125193,19581012,  157,    0
 23965,125193,19581013,  105,    0
 23965,125193,19581014,   79,    0
 23965,125193,19581015,  101,    0
 23965,125193,19581016,   59,    0
 23965,125193,19581017,   32,    0
 23965,125193,19581018,   43,    0
 23965,125193,19581019,   43,    0
 23965,125193,19581020,   13,    0
 23965,125193,19581021,   30,    0
 23965,125193,19581022,   33,    0
 23965,125193,19581023,   23,    0
 23965,125193,19581024,   49,    0
 23965,125193,19581025,   42,    0
 23965,125193,19581026,   46,    0
 23965,125193,19581027,   71,    0
 23965,125193,19581028,   52,    0
 23965,125193,19581029,   64,    0
 23965,125193,19581030,   41,    0
 23965,125193,19581031,   29,    0
 23965,125193,19581101,   16,    0
 23965,125193,19581102,   31,    0
 23965,125193,19581103,   16,    0
 23965,125193,19581104,   58,    0
 23965,125193,19581105,   68,    0
 23965,125193,19581106,   30,    0
 23965,125193,19581107,   50,    0
 23965,125193,19581108,   57,    0
 23965,125193,19581109,   45,    0
 23965,125193,19581110,   43,    0
 23965,125193,19581111,   55,    0
 23965,125193,19581112,   78,    0
 23965,125193,19581113,  100,    0
 23965,125193,19581114,   90,    0
 23965,125193,19581115,   60,    0
 23965,125193,19581116,   57,    0
 23965,125193,19581117,   56,    0
 23965,125193,19581118,   71,    0
 23965,125193,19581119,   69,    0
 23965,125193,19581120,   53,    0
 23965,125193,19581121,   30,    0
 23965,125193,19581122,   20,    0
 23965,125193,19581123,   17,    0
 23965,125193,19581124,   20,    0
 23965,125193,19581125,    7,    0
 23965,125193,19581126,   -8,    0
 23965,125193,19581127,   12,    0
 23965,125193,19581128,   -5,    0
 23965,125193,19581129,  -11,    0
 23965,125193,19581130,  -15,    0
 23965,125193,19581201,  -12,    0
 23965,125193,19581202,  -36,    0
 23965,125193,19581203,  -59,    0
 23965,125193,19581204,  -61,    0
 23965,125193,19581205,  -80,    0
 23965,125193,19581206,  -34,    0
 23965,125193,19581207,  -41,    0
 23965,125193,19581208,  -70,    0
 23965,125193,19581209,  -44,    0
 23965,125193,19581210,   -8,    0
 23965,125193,19581211,   22,    0
 23965,125193,19581212,    8,    0
 23965,125193,19581213,   34,    0
 23965,125193,19581214,   32,    0
 23965,125193,19581215,   14,    0
 23965,125193,19581216,   13,    0
 23965,125193,19581217,   41,    0
 23965,125193,19581218,   30,    0
 23965,125193,19581219,   16,    0
 23965,125193,19581220,   29,    0
 23965,125193,19581221,   87,    0
 23965,125193,19581222,   62,    0
 23965,125193,19581223,   53,    0
 23965,125193,19581224,   27,    0
 23965,125193,19581225,    4,    0
 23965,125193,19581226,    4,    0
 23965,125193,19581227,    6,    0
 23965,125193,19581228,   17,    0
 23965,125193,19581229,   34,    0
 23965,125193,19581230,   38,    0
 23965,125193,19581231,   37,    0
 23965,125193,19590101,   22,    0
 23965,125193,19590102,   14,    0
 23965,125193,19590103,  -11,    0
 23965,125193,19590104,  -12,    0
 23965,125193,19590105,  -25,    0
 23965,125193,19590106,  -23,    0
 23965,125193,19590107,   34,    0
 23965,125193,19590108,   10,    0
 23965,125193,19590109,  -25,    0
 23965,125193,19590110,  -38,    0
 23965,125193,19590111,  -61,    0
 23965,125193,19590112,  -61,    0
 23965,125193,19590113,  -39,    0
 23965,125193,19590114,  -24,    0
 23965,125193,19590115,  -31,    0
 23965,125193,19590116,  -53,    0
 23965,125193,19590117,  -85,    0
 23965,125193,19590118,  -70,    0
 23965,125193,19590119,   13,    0
 23965,125193,19590120,  -23,    0
 23965,125193,19590121,   -8,    0
 23965,125193,19590122,   59,    0
 23965,125193,19590123,   39,    0
 23965,125193,19590124,   14,    0
 23965,125193,19590125,  -18,    0
 23965,125193,19590126,  -43,    0
 23965,125193,19590127,  -15,    0
 23965,125193,19590128,   -8,    0
 23965,125193,19590129,  -20,    0
 23965,125193,19590130,   20,    0
 23965,125193,19590131,   -8,    0
 23965,125193,19590201,  -19,    0
 23965,125193,19590202,  -27,    0
 23965,125193,19590203,  -44,    0
 23965,125193,19590204,   -2,    0
 23965,125193,19590205,  -21,    0
 23965,125193,19590206,  -61,    0
 23965,125193,19590207,  -73,    0
 23965,125193,19590208,  -71,    0
 23965,125193,19590209,  -74,    0
 23965,125193,19590210,  -71,    0
 23965,125193,19590211,  -73,    0
 23965,125193,19590212,  -21,    0
 23965,125193,19590213,  -61,    0
 23965,125193,19590214,  -89,    0
 23965,125193,19590215,  -43,    0
 23965,125193,19590216,  -25,    0
 23965,125193,19590217,  -44,    0
 23965,125193,19590218,    7,    0
 23965,125193,19590219,  -22,    0
 23965,125193,19590220,   -2,    0
 23965,125193,19590221,   22,    0
 23965,125193,19590222,  -15,    0
 23965,125193,19590223,  -12,    0
 23965,125193,19590224,   33,    0
 23965,125193,19590225,   28,    0
 23965,125193,19590226,   43,    0
 23965,125193,19590227,   47,    0
 23965,125193,19590228,   81,    0
 23965,125193,19590301,   75,    0
 23965,125193,19590302,   68,    0
 23965,125193,19590303,   76,    0
 23965,125193,19590304,   84,    0
 23965,125193,19590305,   80,    0
 23965,125193,19590306,   75,    0
 23965,125193,19590307,   89,    0
 23965,125193,19590308,   39,    0
 23965,125193,19590309,   51,    0
 23965,125193,19590310,   34,    0
 23965,125193,19590311,   33,    0
 23965,125193,19590312,   37,    0
 23965,125193,19590313,   11,    0
 23965,125193,19590314,   27,    0
 23965,125193,19590315,   13,    0
 23965,125193,19590316,   24,    0
 23965,125193,19590317,   47,    0
 23965,125193,19590318,   62,    0
 23965,125193,19590319,   86,    0
 23965,125193,19590320,  102,    0
 23965,125193,19590321,   98,    0
 23965,125193,19590322,  102,    0
 23965,125193,19590323,  105,    0
 23965,125193,19590324,  118,    0
 23965,125193,19590325,  113,    0
 23965,125193,19590326,   91,    0
 23965,125193,19590327,   56,    0
 23965,125193,19590328,   67,    0
 23965,125193,19590329,   72,    0
 23965,125193,19590330,   65,    0
 23965,125193,19590331,   70,    0
 23965,125193,19590401,   61,    0
 23965,125193,19590402,   79,    0
 23965,125193,19590403,   84,    0
 23965,125193,19590404,   91,    0
 23965,125193,19590405,  123,    0
 23965,125193,19590406,  121,    0
 23965,125193,19590407,   65,    0
 23965,125193,19590408,   84,    0
 23965,125193,19590409,  102,    0
 23965,125193,19590410,   62,    0
 23965,125193,19590411,   52,    0
 23965,125193,19590412,   52,    0
 23965,125193,19590413,  128,    0
 23965,125193,19590414,  140,    0
 23965,125193,19590415,  153,    0
 23965,125193,19590416,  137,    0
 23965,125193,19590417,  140,    0
 23965,125193,19590418,  102,    0
 23965,125193,19590419,   76,    0
 23965,125193,19590420,   17,    0
 23965,125193,19590421,    7,    0
 23965,125193,19590422,   28,    0
 23965,125193,19590423,   61,    0
 23965,125193,19590424,   50,    0
 23965,125193,19590425,   75,    0
 23965,125193,19590426,  119,    0
 23965,125193,19590427,   95,    0
 23965,125193,19590428,  128,    0
 23965,125193,19590429,  126,    0
 23965,125193,19590430,  145,    0
 23965,125193,19590501,   93,    0
 23965,125193,19590502,   53,    0
 23965,125193,19590503,   68,    0
 23965,125193,19590504,   73,    0
 23965,125193,19590505,  110,    0
 23965,125193,19590506,  126,    0
 23965,125193,19590507,  149,    0
 23965,125193,19590508,  157,    0
 23965,125193,19590509,  157,    0
 23965,125193,19590510,  173,    0
 23965,125193,19590511,  156,    0
 23965,125193,19590512,  141,    0
 23965,125193,19590513,   84,    0
 23965,125193,19590514,   85,    0
 23965,125193,19590515,   98,    0
 23965,125193,19590516,  135,    0
 23965,125193,19590517,  130,    0
 23965,125193,19590518,  138,    0
 23965,125193,19590519,  162,    0
 23965,125193,19590520,  147,    0
 23965,125193,19590521,  161,    0
 23965,125193,19590522,  146,    0
 23965,125193,19590523,  126,    0
 23965,125193,19590524,  117,    0
 23965,125193,19590525,  132,    0
 23965,125193,19590526,  135,    0
 23965,125193,19590527,  117,    0
 23965,125193,19590528,  114,    0
 23965,125193,19590529,  122,    0
 23965,125193,19590530,   88,    0
 23965,125193,19590531,   81,    0
 23965,125193,19590601,  105,    0
 23965,125193,19590602,  122,    0
 23965,125193,19590603,  132,    0
 23965,125193,19590604,  150,    0
 23965,125193,19590605,  136,    0
 23965,125193,19590606,  165,    0
 23965,125193,19590607,  185,    0
 23965,125193,19590608,  193,    0
 23965,125193,19590609,  149,    0
 23965,125193,19590610,  107,    0
 23965,125193,19590611,  111,    0
 23965,125193,19590612,   89,    0
 23965,125193,19590613,   95,    0
 23965,125193,19590614,  135,    0
 23965,125193,19590615,  154,    0
 23965,125193,19590616,  135,    0
 23965,125193,19590617,  132,    0
 23965,125193,19590618,  169,    0
 23965,125193,19590619,  177,    0
 23965,125193,19590620,  183,    0
 23965,125193,19590621,  197,    0
 23965,125193,19590622,  193,    0
 23965,125193,19590623,  164,    0
 23965,125193,19590624,  150,    0
 23965,125193,19590625,  165,    0
 23965,125193,19590626,  166,    0
 23965,125193,19590627,  169,    0
 23965,125193,19590628,  172,    0
 23965,125193,19590629,  144,    0
 23965,125193,19590630,  118,    0
 23965,125193,19590701,  110,    0
 23965,125193,19590702,  131,    0
 23965,125193,19590703,  176,    0
 23965,125193,19590704,  164,    0
 23965,125193,19590705,  171,    0
 23965,125193,19590706,  175,    0
 23965,125193,19590707,  199,    0
 23965,125193,19590708,  194,    0
 23965,125193,19590709,  226,    0
 23965,125193,19590710,  239,    0
 23965,125193,19590711,  231,    0
 23965,125193,19590712,  228,    0
 23965,125193,19590713,  214,    0
 23965,125193,19590714,  205,    0
 23965,125193,19590715,  173,    0
 23965,125193,19590716,  147,    0
 23965,125193,19590717,  143,    0
 23965,125193,19590718,  142,    0
 23965,125193,19590719,  155,    0
 23965,125193,19590720,  176,    0
 23965,125193,19590721,  168,    0
 23965,125193,19590722,  168,    0
 23965,125193,19590723,  173,    0
 23965,125193,19590724,  188,    0
 23965,125193,19590725,  186,    0
 23965,125193,19590726,  180,    0
 23965,125193,19590727,  177,    0
 23965,125193,19590728,  212,    0
 23965,125193,19590729,  175,    0
 23965,125193,19590730,  160,    0
 23965,125193,19590731,  128,    0
 23965,125193,19590801,  124,    0
 23965,125193,19590802,  150,    0
 23965,125193,19590803,  136,    0
 23965,125193,19590804,  152,    0
 23965,125193,19590805,  141,    0
 23965,125193,19590806,  129,    0
 23965,125193,19590807,  165,    0
 23965,125193,19590808,  195,    0
 23965,125193,19590809,  192,    0
 23965,125193,19590810,  204,    0
 23965,125193,19590811,  188,    0
 23965,125193,19590812,  168,    0
 23965,125193,19590813,  169,    0
 23965,125193,19590814,  191,    0
 23965,125193,19590815,  191,    0
 23965,125193,19590816,  136,    0
 23965,125193,19590817,  129,    0
 23965,125193,19590818,  132,    0
 23965,125193,19590819,  158,    0
 23965,125193,19590820,  169,    0
 23965,125193,19590821,  199,    0
 23965,125193,19590822,  201,    0
 23965,125193,19590823,  203,    0
 23965,125193,19590824,  190,    0
 23965,125193,19590825,  191,    0
 23965,125193,19590826,  204,    0
 23965,125193,19590827,  207,    0
 23965,125193,19590828,  165,    0
 23965,125193,19590829,  142,    0
 23965,125193,19590830,  124,    0
 23965,125193,19590831,   92,    0
 23965,125193,19590901,  113,    0
 23965,125193,19590902,  126,    0
 23965,125193,19590903,  128,    0
 23965,125193,19590904,  143,    0
 23965,125193,19590905,  131,    0
 23965,125193,19590906,  143,    0
 23965,125193,19590907,  120,    0
 23965,125193,19590908,  133,    0
 23965,125193,19590909,  125,    0
 23965,125193,19590910,  143,    0
 23965,125193,19590911,  153,    0
 23965,125193,19590912,  158,    0
 23965,125193,19590913,  160,    0
 23965,125193,19590914,  150,    0
 23965,125193,19590915,  148,    0
 23965,125193,19590916,  155,    0
 23965,125193,19590917,  130,    0
 23965,125193,19590918,   90,    0
 23965,125193,19590919,  108,    0
 23965,125193,19590920,  110,    0
 23965,125193,19590921,  145,    0
 23965,125193,19590922,  154,    0
 23965,125193,19590923,  148,    0
 23965,125193,19590924,  149,    0
 23965,125193,19590925,  120,    0
 23965,125193,19590926,  118,    0
 23965,125193,19590927,  123,    0
 23965,125193,19590928,  117,    0
 23965,125193,19590929,   80,    0
 23965,125193,19590930,   67,    0
 23965,125193,19591001,   94,    0
 23965,125193,19591002,  103,    0
 23965,125193,19591003,  113,    0
 23965,125193,19591004,  104,    0
 23965,125193,19591005,   66,    0
 23965,125193,19591006,   83,    0
 23965,125193,19591007,   84,    0
 23965,125193,19591008,   73,    0
 23965,125193,19591009,  111,    0
 23965,125193,19591010,  125,    0
 23965,125193,19591011,   82,    0
 23965,125193,19591012,   80,    0
 23965,125193,19591013,   68,    0
 23965,125193,19591014,   70,    0
 23965,125193,19591015,   69,    0
 23965,125193,19591016,   59,    0
 23965,125193,19591017,   80,    0
 23965,125193,19591018,  105,    0
 23965,125193,19591019,  106,    0
 23965,125193,19591020,  115,    0
 23965,125193,19591021,   98,    0
 23965,125193,19591022,   81,    0
 23965,125193,19591023,   76,    0
 23965,125193,19591024,   74,    0
 23965,125193,19591025,   92,    0
 23965,125193,19591026,  104,    0
 23965,125193,19591027,  104,    0
 23965,125193,19591028,  124,    0
 23965,125193,19591029,   48,    0
 23965,125193,19591030,   24,    0
 23965,125193,19591031,   43,    0
 23965,125193,19591101,   42,    0
 23965,125193,19591102,   48,    0
 23965,125193,19591103,   55,    0
 23965,125193,19591104,   27,    0
 23965,125193,19591105,   23,    0
 23965,125193,19591106,   21,    0
 23965,125193,19591107,   14,    0
 23965,125193,19591108,    8,    0
 23965,125193,19591109,   14,    0
 23965,125193,19591110,   16,    0
 23965,125193,19591111,   16,    0
 23965,125193,19591112,   37,    0
 23965,125193,19591113,   66,    0
 23965,125193,19591114,  100,    0
 23965,125193,19591115,   63,    0
 23965,125193,19591116,   45,    0
 23965,125193,19591117,   46,    0
 23965,125193,19591118,   41,    0
 23965,125193,19591119,   68,    0
 23965,125193,19591120,   62,    0
 23965,125193,19591121,   44,    0
 23965,125193,19591122,   53,    0
 23965,125193,19591123,   17,    0
 23965,125193,19591124,   50,    0
 23965,125193,19591125,  -26,    0
 23965,125193,19591126,  -31,    0
 23965,125193,19591127,  -27,    0
 23965,125193,19591128,    9,    0
 23965,125193,19591129,   22,    0
 23965,125193,19591130,   73,    0
 23965,125193,19591201,   97,    0
 23965,125193,19591202,   90,    0
 23965,125193,19591203,   15,    0
 23965,125193,19591204,   -3,    0
 23965,125193,19591205,    4,    0
 23965,125193,19591206,    6,    0
 23965,125193,19591207,   22,    0
 23965,125193,19591208,   40,    0
 23965,125193,19591209,   26,    0
 23965,125193,19591210,   -7,    0
 23965,125193,19591211,   61,    0
 23965,125193,19591212,   11,    0
 23965,125193,19591213,    6,    0
 23965,125193,19591214,  -24,    0
 23965,125193,19591215,  -36,    0
 23965,125193,19591216,  -58,    0
 23965,125193,19591217,  -28,    0
 23965,125193,19591218,   -8,    0
 23965,125193,19591219,   15,    0
 23965,125193,19591220,    1,    0
 23965,125193,19591221,    4,    0
 23965,125193,19591222,    2,    0
 23965,125193,19591223,    2,    0
 23965,125193,19591224,    6,    0
 23965,125193,19591225,   17,    0
 23965,125193,19591226,   37,    0
 23965,125193,19591227,   41,    0
 23965,125193,19591228,   23,    0
 23965,125193,19591229,   19,    0
 23965,125193,19591230,   40,    0
 23965,125193,19591231,   44,    0
 23965,125193,19600101,   22,    0
 23965,125193,19600102,   63,    0
 23965,125193,19600103,   23,    0
 23965,125193,19600104,   38,    0
 23965,125193,19600105,   17,    0
 23965,125193,19600106,   10,    0
 23965,125193,19600107,   -7,    0
 23965,125193,19600108,   -4,    0
 23965,125193,19600109,  -56,    0
 23965,125193,19600110,  -84,    0
 23965,125193,19600111, -119,    0
 23965,125193,19600112, -116,    0
 23965,125193,19600113,  -96,    0
 23965,125193,19600114,  -97,    0
 23965,125193,19600115, -112,    0
 23965,125193,19600116, -112,    0
 23965,125193,19600117, -109,    0
 23965,125193,19600118,  -92,    0
 23965,125193,19600119,  -17,    0
 23965,125193,19600120,  -34,    0
 23965,125193,19600121,  -24,    0
 23965,125193,19600122,  -40,    0
 23965,125193,19600123,   10,    0
 23965,125193,19600124,  -14,    0
 23965,125193,19600125,  -27,    0
 23965,125193,19600126,    2,    0
 23965,125193,19600127,   -8,    0
 23965,125193,19600128,   25,    0
 23965,125193,19600129,   12,    0
 23965,125193,19600130,   23,    0
 23965,125193,19600131,   -7,    0
 23965,125193,19600201,  -71,    0
 23965,125193,19600202,  -98,    0
 23965,125193,19600203,  -65,    0
 23965,125193,19600204,  -57,    0
 23965,125193,19600205,  -64,    0
 23965,125193,19600206,  -81,    0
 23965,125193,19600207, -102,    0
 23965,125193,19600208,  -82,    0
 23965,125193,19600209,  -25,    0
 23965,125193,19600210,  -44,    0
 23965,125193,19600211,  -17,    0
 23965,125193,19600212,   29,    0
 23965,125193,19600213,   31,    0
 23965,125193,19600214,   12,    0
 23965,125193,19600215,    3,    0
 23965,125193,19600216,  -15,    0
 23965,125193,19600217,   -3,    0
 23965,125193,19600218,    7,    0
 23965,125193,19600219,   -1,    0
 23965,125193,19600220,    8,    0
 23965,125193,19600221,   22,    0
 23965,125193,19600222,   51,    0
 23965,125193,19600223,   38,    0
 23965,125193,19600224,   15,    0
 23965,125193,19600225,   31,    0
 23965,125193,19600226,   21,    0
 23965,125193,19600227,   19,    0
 23965,125193,19600228,   79,    0
 23965,125193,19600229,  107,    0
 23965,125193,19600301,   82,    0
 23965,125193,19600302,   71,    0
 23965,125193,19600303,   40,    0
 23965,125193,19600304,   41,    0
 23965,125193,19600305,   42,    0
 23965,125193,19600306,  -19,    0
 23965,125193,19600307,  -24,    0
 23965,125193,19600308,  -15,    0
 23965,125193,19600309,    6,    0
