EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITASMOBAWS1, NORWAY (STAID: 20656)
Blended and updated with sources:99040 99229 99421 99668 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20656, 99743,20140116,  -58,    1
 20656, 99743,20140117,  -70,    1
 20656, 99743,20140118,  -71,    1
 20656, 99743,20140119,  -59,    1
 20656, 99743,20140120,  -59,    1
 20656, 99743,20140121,  -68,    1
 20656, 99668,20140122,  -78,    1
 20656, 99743,20140123,  -84,    1
 20656, 99743,20140124,  -76,    1
 20656, 99743,20140125,  -64,    1
 20656, 99743,20140126,  -73,    1
 20656, 99743,20140127,  -46,    1
 20656, 99668,20140128,  -17,    1
 20656, 99743,20140129,  -45,    1
 20656, 99668,20140130,  -53,    1
 20656, 99668,20140131,  -42,    1
 20656, 99743,20140201,  -46,    1
 20656, 99668,20140202,   19,    1
 20656, 99668,20140203,   24,    1
 20656, 99743,20140204,    1,    1
 20656, 99743,20140205,   -7,    1
 20656, 99743,20140206,   -7,    1
 20656, 99743,20140207,    9,    1
 20656, 99743,20140208,    5,    1
 20656, 99743,20140209,   17,    1
 20656, 99668,20140210,   31,    1
 20656, 99743,20140211,   13,    1
 20656, 99668,20140212,   20,    1
 20656, 99668,20140213,   14,    1
 20656, 99668,20140214,   20,    1
 20656, 99743,20140215,   17,    1
 20656, 99743,20140216,   23,    1
 20656, 99668,20140217,   23,    1
 20656, 99743,20140218,  -13,    1
 20656, 99743,20140219,  -21,    1
 20656, 99743,20140220,  -24,    1
 20656, 99743,20140221,    0,    0
 20656, 99743,20140222,   22,    1
 20656, 99743,20140223,   36,    1
 20656, 99668,20140224,   57,    1
 20656, 99743,20140225,   40,    1
 20656, 99743,20140226,   15,    1
 20656, 99743,20140227,   33,    1
 20656, 99743,20140228,   18,    1
 20656, 99743,20140301,    9,    1
 20656, 99668,20140302,   14,    1
 20656, 99668,20140303,   23,    1
 20656, 99668,20140304,   24,    1
 20656, 99668,20140305,   29,    1
 20656, 99668,20140306,   46,    1
 20656, 99668,20140307,   51,    1
 20656, 99668,20140308,   54,    1
 20656, 99668,20140309,   59,    1
 20656, 99668,20140310,   56,    1
 20656, 99668,20140311,   47,    1
 20656, 99668,20140312,   43,    1
 20656, 99668,20140313,   29,    1
 20656, 99668,20140314,   44,    1
 20656, 99668,20140315,   52,    1
 20656, 99668,20140316,   27,    1
 20656, 99668,20140317,   41,    1
 20656, 99668,20140318,   32,    1
 20656, 99668,20140319,    1,    1
 20656, 99668,20140320,   45,    1
 20656, 99668,20140321,   69,    1
 20656, 99668,20140322,   40,    1
 20656, 99668,20140323,   35,    1
 20656, 99668,20140324,   43,    1
 20656, 99668,20140325,   49,    1
 20656, 99668,20140326,   38,    1
 20656, 99668,20140327,   58,    1
 20656, 99668,20140328,   84,    1
 20656, 99668,20140329,   75,    1
 20656, 99668,20140330,   77,    1
 20656, 99668,20140331,   61,    1
 20656, 99668,20140401,   42,    1
 20656, 99668,20140402,   48,    1
 20656, 99668,20140403,   58,    1
 20656, 99668,20140404,   53,    1
 20656, 99668,20140405,   20,    1
 20656, 99668,20140406,   51,    1
 20656, 99668,20140407,   89,    1
 20656, 99668,20140408,   56,    1
 20656, 99668,20140409,   29,    1
 20656, 99668,20140410,   36,    1
 20656, 99668,20140411,   68,    1
 20656, 99668,20140412,   44,    1
 20656, 99668,20140413,   77,    1
 20656, 99668,20140414,   75,    1
 20656, 99668,20140415,   66,    1
 20656, 99668,20140416,   68,    1
 20656, 99668,20140417,   56,    1
 20656, 99668,20140418,   75,    1
 20656, 99668,20140419,   90,    1
 20656, 99668,20140420,  113,    1
 20656, 99668,20140421,  138,    1
 20656, 99668,20140422,  149,    1
 20656, 99668,20140423,  118,    1
 20656, 99668,20140424,   82,    1
 20656, 99668,20140425,  104,    1
 20656, 99668,20140426,  130,    1
 20656, 99668,20140427,  150,    1
 20656, 99668,20140428,  147,    1
 20656, 99668,20140429,   78,    1
 20656, 99668,20140430,   64,    1
 20656, 99668,20140501,   65,    1
 20656, 99668,20140502,   77,    1
 20656, 99668,20140503,   73,    1
 20656, 99668,20140504,   76,    1
 20656, 99668,20140505,   73,    1
 20656, 99668,20140506,   62,    1
 20656, 99668,20140507,   37,    1
 20656, 99668,20140508,   44,    1
 20656, 99668,20140509,   66,    1
 20656, 99668,20140510,   89,    1
 20656, 99668,20140511,   94,    1
 20656, 99668,20140512,   89,    1
 20656, 99668,20140513,  103,    1
 20656, 99668,20140514,   95,    1
 20656, 99668,20140515,  106,    1
 20656, 99668,20140516,  144,    1
 20656, 99668,20140517,  149,    1
 20656, 99668,20140518,  162,    1
 20656, 99668,20140519,  167,    1
 20656, 99668,20140520,  157,    1
 20656, 99668,20140521,  161,    1
 20656, 99668,20140522,  201,    1
 20656, 99668,20140523,  194,    1
 20656, 99668,20140524,  187,    1
 20656, 99668,20140525,  150,    1
 20656, 99668,20140526,  163,    1
 20656, 99668,20140527,  131,    1
 20656, 99668,20140528,  135,    1
 20656, 99668,20140529,  167,    1
 20656, 99668,20140530,  199,    1
 20656, 99668,20140531,  172,    1
 20656, 99668,20140601,  177,    1
 20656, 99668,20140602,  194,    1
 20656, 99668,20140603,  182,    1
 20656, 99668,20140604,  144,    1
 20656, 99668,20140605,  147,    1
 20656, 99668,20140606,  159,    1
 20656, 99668,20140607,  160,    1
 20656, 99668,20140608,  187,    1
 20656, 99668,20140609,  204,    1
 20656, 99668,20140610,  215,    1
 20656, 99668,20140611,  190,    1
 20656, 99668,20140612,  179,    1
 20656, 99668,20140613,  152,    1
 20656, 99668,20140614,  166,    1
 20656, 99668,20140615,  183,    1
 20656, 99668,20140616,  158,    1
 20656, 99668,20140617,  156,    1
 20656, 99668,20140618,  202,    1
 20656, 99668,20140619,  154,    1
 20656, 99668,20140620,  128,    1
 20656, 99668,20140621,  121,    1
 20656, 99668,20140622,  137,    1
 20656, 99668,20140623,  143,    1
 20656, 99668,20140624,  158,    1
 20656, 99668,20140625,  164,    1
 20656, 99668,20140626,  132,    1
 20656, 99668,20140627,  122,    1
 20656, 99668,20140628,  114,    1
 20656, 99668,20140629,  128,    1
 20656, 99668,20140630,  137,    1
 20656, 99668,20140701,  151,    1
 20656, 99668,20140702,  181,    1
 20656, 99668,20140703,  170,    1
 20656, 99668,20140704,  169,    1
 20656, 99668,20140705,  215,    1
 20656, 99668,20140706,  199,    1
 20656, 99668,20140707,  194,    1
 20656, 99668,20140708,  214,    1
 20656, 99668,20140709,  250,    1
 20656, 99668,20140710,  246,    1
 20656, 99668,20140711,  243,    1
 20656, 99668,20140712,  217,    1
 20656, 99668,20140713,  170,    1
 20656, 99668,20140714,  195,    1
 20656, 99668,20140715,  183,    1
 20656, 99668,20140716,  206,    1
 20656, 99668,20140717,  173,    1
 20656, 99668,20140718,  191,    1
 20656, 99668,20140719,  217,    1
 20656, 99668,20140720,  224,    1
 20656, 99668,20140721,  243,    1
 20656, 99668,20140722,  254,    1
 20656, 99668,20140723,  263,    1
 20656, 99668,20140724,  251,    1
 20656, 99668,20140725,  262,    1
 20656, 99668,20140726,  254,    1
 20656, 99668,20140727,  201,    1
 20656, 99668,20140728,  219,    1
 20656, 99668,20140729,  222,    1
 20656, 99668,20140730,  215,    1
 20656, 99668,20140731,  202,    1
 20656, 99668,20140801,  196,    1
 20656, 99668,20140802,  197,    1
 20656, 99668,20140803,  196,    1
 20656, 99668,20140804,  196,    1
 20656, 99668,20140805,  181,    1
 20656, 99668,20140806,  190,    1
 20656, 99668,20140807,  194,    1
 20656, 99668,20140808,  203,    1
 20656, 99668,20140809,  185,    1
 20656, 99668,20140810,  180,    1
 20656, 99668,20140811,  152,    1
 20656, 99668,20140812,  142,    1
 20656, 99668,20140813,  145,    1
 20656, 99668,20140814,  137,    1
 20656, 99668,20140815,  161,    1
 20656, 99668,20140816,  150,    1
 20656, 99668,20140817,  141,    1
 20656, 99668,20140818,  125,    1
 20656, 99668,20140819,  141,    1
 20656, 99668,20140820,  136,    1
 20656, 99421,20140821,-9999,    9
 20656, 99421,20140822,-9999,    9
 20656, 99668,20140823,  132,    1
 20656, 99668,20140824,  124,    1
 20656, 99668,20140825,  132,    1
 20656, 99668,20140826,  147,    1
 20656, 99668,20140827,  164,    1
 20656, 99668,20140828,  162,    1
 20656, 99668,20140829,  158,    1
 20656, 99668,20140830,  137,    1
 20656, 99668,20140831,  135,    1
 20656, 99668,20140901,  141,    1
 20656, 99668,20140902,  165,    1
 20656, 99668,20140903,  165,    1
 20656, 99668,20140904,  167,    1
 20656, 99668,20140905,  153,    1
 20656, 99668,20140906,  163,    1
 20656, 99668,20140907,  164,    1
 20656, 99668,20140908,  146,    1
 20656, 99668,20140909,  137,    1
 20656, 99668,20140910,  150,    1
 20656, 99668,20140911,  147,    1
 20656, 99668,20140912,  144,    1
 20656, 99668,20140913,  146,    1
 20656, 99668,20140914,  143,    1
 20656, 99668,20140915,  143,    1
 20656, 99668,20140916,  137,    1
 20656, 99668,20140917,  134,    1
 20656, 99668,20140918,  117,    1
 20656, 99668,20140919,  125,    1
 20656, 99668,20140920,  118,    1
 20656, 99668,20140921,  116,    1
 20656, 99668,20140922,   93,    1
 20656, 99668,20140923,   74,    1
 20656, 99668,20140924,   84,    1
 20656, 99668,20140925,  110,    1
 20656, 99668,20140926,  122,    1
 20656, 99668,20140927,  139,    1
 20656, 99668,20140928,  138,    1
 20656, 99668,20140929,  124,    1
 20656, 99668,20140930,   97,    1
 20656, 99668,20141001,   99,    1
 20656, 99668,20141002,  120,    1
 20656, 99668,20141003,  118,    1
 20656, 99668,20141004,  133,    1
 20656, 99668,20141005,  124,    1
 20656, 99668,20141006,  102,    1
 20656, 99668,20141007,   75,    1
 20656, 99668,20141008,   96,    1
 20656, 99668,20141009,  103,    1
 20656, 99668,20141010,  105,    1
 20656, 99668,20141011,   83,    1
 20656, 99668,20141012,   86,    1
 20656, 99668,20141013,   46,    1
 20656, 99668,20141014,   61,    1
 20656, 99668,20141015,   68,    1
 20656, 99668,20141016,   22,    1
 20656, 99668,20141017,   36,    1
 20656, 99668,20141018,   80,    1
 20656, 99668,20141019,  121,    1
 20656, 99668,20141020,  109,    1
 20656, 99668,20141021,   89,    1
 20656, 99668,20141022,   54,    1
 20656, 99668,20141023,   70,    1
 20656, 99668,20141024,  119,    1
 20656, 99668,20141025,  106,    1
 20656, 99668,20141026,  118,    1
 20656, 99668,20141027,  132,    1
 20656, 99668,20141028,  138,    1
 20656, 99668,20141029,   79,    1
 20656, 99668,20141030,   40,    1
 20656, 99668,20141031,   27,    1
 20656, 99668,20141101,   78,    1
 20656, 99668,20141102,  109,    1
 20656, 99668,20141103,   87,    1
 20656, 99668,20141104,   67,    1
 20656, 99668,20141105,   27,    1
 20656, 99668,20141106,    0,    0
 20656, 99668,20141107,   -1,    1
 20656, 99668,20141108,   58,    1
 20656, 99668,20141109,   88,    1
 20656, 99668,20141110,   76,    1
 20656, 99668,20141111,   67,    1
 20656, 99668,20141112,   60,    1
 20656, 99668,20141113,   51,    1
 20656, 99668,20141114,   57,    1
 20656, 99668,20141115,   55,    1
 20656, 99668,20141116,   47,    1
 20656, 99668,20141117,   37,    1
 20656, 99668,20141118,   38,    1
 20656, 99668,20141119,   33,    1
 20656, 99668,20141120,   19,    1
 20656, 99668,20141121,   23,    1
 20656, 99668,20141122,   19,    1
 20656, 99668,20141123,   43,    1
 20656, 99668,20141124,   49,    1
 20656, 99668,20141125,   15,    1
 20656, 99668,20141126,   -6,    1
 20656, 99668,20141127,  -11,    1
 20656, 99668,20141128,    6,    1
 20656, 99668,20141129,    4,    1
 20656, 99668,20141130,    6,    1
 20656, 99668,20141201,   -4,    1
 20656, 99668,20141202,   -5,    1
 20656, 99668,20141203,  -15,    1
 20656, 99668,20141204,    4,    1
 20656, 99668,20141205,    7,    1
 20656, 99668,20141206,   -9,    1
 20656, 99668,20141207,   46,    1
 20656, 99668,20141208,   -5,    1
 20656, 99668,20141209,  -20,    1
 20656, 99668,20141210,   38,    1
 20656, 99668,20141211,   23,    1
 20656, 99668,20141212,    9,    1
 20656, 99668,20141213,  -10,    1
 20656, 99668,20141214,   23,    1
 20656, 99668,20141215,   31,    1
 20656, 99668,20141216,    2,    1
 20656, 99668,20141217,  -40,    1
 20656, 99668,20141218,  -10,    1
 20656, 99668,20141219,   -2,    1
 20656, 99668,20141220,  -26,    1
 20656, 99668,20141221,  -26,    1
 20656, 99668,20141222,  -10,    1
 20656, 99668,20141223,  -29,    1
 20656, 99668,20141224,  -40,    1
 20656, 99668,20141225, -113,    1
 20656, 99668,20141226, -114,    1
 20656, 99668,20141227, -113,    1
 20656, 99668,20141228, -105,    1
 20656, 99668,20141229,  -63,    1
 20656, 99668,20141230,  -51,    1
 20656, 99668,20141231,  -15,    1
 20656, 99668,20150101,   30,    1
 20656, 99668,20150102,   51,    1
 20656, 99668,20150103,   20,    1
 20656, 99668,20150104,  -16,    1
 20656, 99668,20150105,  -10,    1
 20656, 99668,20150106,   22,    1
 20656, 99668,20150107,   15,    1
 20656, 99668,20150108,   32,    1
 20656, 99668,20150109,  -25,    1
 20656, 99668,20150110,   -3,    1
 20656, 99668,20150111,  -36,    1
 20656, 99668,20150112,  -14,    1
 20656, 99668,20150113,    9,    1
 20656, 99421,20150114,-9999,    9
 20656, 99421,20150115,-9999,    9
 20656, 99668,20150116,   34,    1
 20656, 99668,20150117,   14,    1
 20656, 99668,20150118,  -12,    1
 20656, 99668,20150119,  -24,    1
 20656, 99668,20150120,  -19,    1
 20656, 99668,20150121,  -13,    1
 20656, 99668,20150122,  -39,    1
 20656, 99668,20150123,  -73,    1
 20656, 99668,20150124,    3,    1
 20656, 99668,20150125,  -41,    1
 20656, 99668,20150126,   21,    1
 20656, 99668,20150127,  -11,    1
 20656, 99668,20150128,   21,    1
 20656, 99421,20150129,-9999,    9
 20656, 99668,20150130,    2,    1
 20656, 99668,20150131,   -5,    1
 20656, 99668,20150201,  -12,    1
 20656, 99668,20150202,  -29,    1
 20656, 99668,20150203,  -50,    1
 20656, 99668,20150204,  -69,    1
 20656, 99668,20150205,  -71,    1
 20656, 99668,20150206,  -39,    1
 20656, 99668,20150207,  -12,    1
 20656, 99668,20150208,   -7,    1
 20656, 99668,20150209,   34,    1
 20656, 99668,20150210,   25,    1
 20656, 99668,20150211,   16,    1
 20656, 99668,20150212,   14,    1
 20656, 99668,20150213,   24,    1
 20656, 99668,20150214,    4,    1
 20656, 99668,20150215,   13,    1
 20656, 99668,20150216,    7,    1
 20656, 99668,20150217,   16,    1
 20656, 99668,20150218,   42,    1
 20656, 99668,20150219,   51,    1
 20656, 99668,20150220,   37,    1
 20656, 99668,20150221,   10,    1
 20656, 99668,20150222,    4,    1
 20656, 99668,20150223,   13,    1
 20656, 99668,20150224,   25,    1
 20656, 99668,20150225,   35,    1
 20656, 99668,20150226,   25,    1
 20656, 99668,20150227,   16,    1
 20656, 99668,20150228,   18,    1
 20656, 99668,20150301,   18,    1
 20656, 99668,20150302,   33,    1
 20656, 99668,20150303,   16,    1
 20656, 99668,20150304,    1,    1
 20656, 99668,20150305,   18,    1
 20656, 99668,20150306,   57,    1
 20656, 99668,20150307,   61,    1
 20656, 99668,20150308,   68,    1
 20656, 99668,20150309,   48,    1
 20656, 99668,20150310,   76,    1
 20656, 99668,20150311,   57,    1
 20656, 99668,20150312,   45,    1
 20656, 99668,20150313,   30,    1
 20656, 99668,20150314,   34,    1
 20656, 99668,20150315,   43,    1
 20656, 99668,20150316,   50,    1
 20656, 99668,20150317,   53,    1
 20656, 99668,20150318,   42,    1
 20656, 99668,20150319,   29,    1
 20656, 99668,20150320,   34,    1
 20656, 99668,20150321,    4,    1
 20656, 99668,20150322,    6,    1
 20656, 99668,20150323,   54,    1
 20656, 99668,20150324,   67,    1
 20656, 99668,20150325,   18,    1
 20656, 99668,20150326,   -6,    1
 20656, 99668,20150327,   24,    1
 20656, 99668,20150328,   26,    1
 20656, 99668,20150329,   36,    1
 20656, 99668,20150330,   35,    1
 20656, 99668,20150331,   30,    1
 20656, 99668,20150401,   39,    1
 20656, 99668,20150402,   50,    1
 20656, 99668,20150403,   44,    1
 20656, 99668,20150404,   38,    1
 20656, 99668,20150405,   35,    1
 20656, 99668,20150406,   56,    1
 20656, 99668,20150407,   97,    1
 20656, 99668,20150408,   91,    1
 20656, 99668,20150409,   86,    1
 20656, 99668,20150410,   86,    1
 20656, 99668,20150411,   59,    1
 20656, 99668,20150412,   77,    1
 20656, 99668,20150413,   64,    1
 20656, 99668,20150414,   35,    1
 20656, 99668,20150415,   60,    1
 20656, 99668,20150416,   75,    1
 20656, 99668,20150417,   80,    1
 20656, 99668,20150418,   75,    1
 20656, 99668,20150419,  110,    1
 20656, 99668,20150420,  148,    1
 20656, 99668,20150421,  117,    1
 20656, 99668,20150422,  124,    1
 20656, 99668,20150423,  105,    1
 20656, 99668,20150424,   71,    1
 20656, 99668,20150425,   74,    1
 20656, 99668,20150426,   70,    1
 20656, 99668,20150427,   56,    1
 20656, 99668,20150428,   60,    1
 20656, 99668,20150429,   57,    1
 20656, 99668,20150430,   65,    1
 20656, 99668,20150501,   69,    1
 20656, 99668,20150502,   81,    1
 20656, 99668,20150503,   83,    1
 20656, 99668,20150504,   66,    1
 20656, 99668,20150505,   92,    1
 20656, 99668,20150506,  110,    1
 20656, 99668,20150507,   85,    1
 20656, 99668,20150508,   89,    1
 20656, 99668,20150509,   71,    1
 20656, 99668,20150510,   89,    1
 20656, 99668,20150511,   89,    1
 20656, 99668,20150512,   87,    1
 20656, 99668,20150513,  105,    1
 20656, 99668,20150514,   96,    1
 20656, 99668,20150515,  100,    1
 20656, 99668,20150516,   80,    1
 20656, 99668,20150517,   70,    1
 20656, 99668,20150518,   98,    1
 20656, 99668,20150519,   79,    1
 20656, 99668,20150520,   95,    1
 20656, 99668,20150521,  104,    1
 20656, 99668,20150522,  100,    1
 20656, 99668,20150523,  124,    1
 20656, 99668,20150524,   87,    1
 20656, 99668,20150525,  112,    1
 20656, 99668,20150526,  108,    1
 20656, 99668,20150527,  133,    1
 20656, 99668,20150528,   89,    1
 20656, 99668,20150529,  101,    1
 20656, 99668,20150530,   83,    1
 20656, 99668,20150531,  107,    1
 20656, 99668,20150601,  108,    1
 20656, 99668,20150602,   95,    1
 20656, 99668,20150603,  125,    1
 20656, 99668,20150604,  136,    1
 20656, 99668,20150605,  139,    1
 20656, 99668,20150606,  129,    1
 20656, 99668,20150607,  134,    1
 20656, 99668,20150608,  129,    1
 20656, 99668,20150609,  147,    1
 20656, 99668,20150610,  150,    1
 20656, 99668,20150611,  171,    1
 20656, 99668,20150612,  178,    1
 20656, 99668,20150613,  158,    1
 20656, 99668,20150614,  135,    1
 20656, 99668,20150615,  138,    1
 20656, 99668,20150616,  149,    1
 20656, 99668,20150617,  103,    1
 20656, 99668,20150618,  121,    1
 20656, 99668,20150619,  155,    1
 20656, 99668,20150620,  182,    1
 20656, 99668,20150621,  160,    1
 20656, 99668,20150622,  142,    1
 20656, 99668,20150623,  165,    1
 20656, 99668,20150624,  153,    1
 20656, 99668,20150625,  127,    1
 20656, 99668,20150626,  157,    1
 20656, 99668,20150627,  168,    1
 20656, 99668,20150628,  146,    1
 20656, 99668,20150629,  170,    1
 20656, 99668,20150630,  188,    1
 20656, 99668,20150701,  209,    1
 20656, 99668,20150702,  206,    1
 20656, 99668,20150703,  205,    1
 20656, 99668,20150704,  207,    1
 20656, 99668,20150705,  215,    1
 20656, 99668,20150706,  166,    1
 20656, 99668,20150707,  179,    1
 20656, 99668,20150708,  132,    1
 20656, 99668,20150709,  141,    1
 20656, 99668,20150710,  152,    1
 20656, 99668,20150711,  164,    1
 20656, 99668,20150712,  171,    1
 20656, 99668,20150713,  162,    1
 20656, 99668,20150714,  173,    1
 20656, 99668,20150715,  163,    1
 20656, 99668,20150716,  144,    1
 20656, 99668,20150717,  159,    1
 20656, 99668,20150718,  148,    1
 20656, 99668,20150719,  168,    1
 20656, 99668,20150720,  179,    1
 20656, 99668,20150721,  134,    1
 20656, 99668,20150722,  173,    1
 20656, 99668,20150723,  168,    1
 20656, 99668,20150724,  151,    1
 20656, 99668,20150725,  123,    1
 20656, 99668,20150726,  123,    1
 20656, 99668,20150727,  157,    1
 20656, 99668,20150728,  145,    1
 20656, 99668,20150729,  143,    1
 20656, 99668,20150730,  168,    1
 20656, 99668,20150731,  149,    1
 20656, 99668,20150801,  154,    1
 20656, 99668,20150802,  143,    1
 20656, 99668,20150803,  152,    1
 20656, 99668,20150804,  151,    1
 20656, 99668,20150805,  165,    1
 20656, 99668,20150806,  161,    1
 20656, 99668,20150807,  163,    1
 20656, 99668,20150808,  178,    1
 20656, 99668,20150809,  157,    1
 20656, 99421,20150810,-9999,    9
 20656, 99668,20150811,  159,    1
 20656, 99668,20150812,  171,    1
 20656, 99668,20150813,  163,    1
 20656, 99668,20150814,  185,    1
 20656, 99668,20150815,  189,    1
 20656, 99668,20150816,  187,    1
 20656, 99668,20150817,  183,    1
 20656, 99668,20150818,  178,    1
 20656, 99668,20150819,  183,    1
 20656, 99668,20150820,  178,    1
 20656, 99668,20150821,  171,    1
 20656, 99668,20150822,  175,    1
 20656, 99668,20150823,  182,    1
 20656, 99668,20150824,  183,    1
 20656, 99668,20150825,  165,    1
 20656, 99668,20150826,  159,    1
 20656, 99668,20150827,  146,    1
 20656, 99668,20150828,  151,    1
 20656, 99668,20150829,  158,    1
 20656, 99668,20150830,  160,    1
 20656, 99668,20150831,  161,    1
 20656, 99668,20150901,  132,    1
 20656, 99668,20150902,  124,    1
 20656, 99668,20150903,  128,    1
 20656, 99668,20150904,  126,    1
 20656, 99668,20150905,  118,    1
 20656, 99668,20150906,  120,    1
 20656, 99668,20150907,  134,    1
 20656, 99668,20150908,  152,    1
 20656, 99668,20150909,  148,    1
 20656, 99668,20150910,  149,    1
 20656, 99743,20150911,  147,    1
 20656, 99743,20150912,  126,    1
 20656, 99743,20150913,  136,    1
 20656, 99743,20150914,  137,    1
 20656, 99743,20150915,  116,    1
 20656, 99743,20150916,  107,    1
 20656, 99743,20150917,  130,    1
 20656, 99743,20150918,  143,    1
 20656, 99743,20150919,  126,    1
 20656, 99743,20150920,  107,    1
 20656, 99743,20150921,  106,    1
 20656, 99743,20150922,  101,    1
 20656, 99743,20150923,  120,    1
 20656, 99743,20150924,  123,    1
 20656, 99743,20150925,  103,    1
 20656, 99743,20150926,   93,    1
 20656, 99743,20150927,   95,    1
 20656, 99743,20150928,  103,    1
 20656, 99743,20150929,  109,    1
 20656, 99743,20150930,  122,    1
 20656, 99743,20151001,  117,    1
 20656, 99743,20151002,  119,    1
 20656, 99743,20151003,   99,    1
 20656, 99743,20151004,   99,    1
 20656, 99743,20151005,  100,    1
 20656, 99668,20151006,   85,    1
 20656, 99668,20151007,   75,    1
 20656, 99743,20151008,   68,    1
 20656, 99743,20151009,   68,    1
 20656, 99743,20151010,   75,    1
 20656, 99743,20151011,   80,    1
 20656, 99743,20151012,   70,    1
 20656, 99743,20151013,   58,    1
 20656, 99743,20151014,   35,    1
 20656, 99743,20151015,   42,    1
 20656, 99743,20151016,   15,    1
 20656, 99743,20151017,   26,    1
 20656, 99743,20151018,   54,    1
 20656, 99743,20151019,   51,    1
 20656, 99743,20151020,   57,    1
 20656, 99743,20151021,   64,    1
 20656, 99743,20151022,   99,    1
 20656, 99668,20151023,  102,    1
 20656, 99668,20151024,   85,    1
 20656, 99743,20151025,   79,    1
 20656, 99743,20151026,   62,    1
 20656, 99743,20151027,   53,    1
 20656, 99743,20151028,   54,    1
 20656, 99668,20151029,   43,    1
 20656, 99668,20151030,   67,    1
 20656, 99743,20151031,   76,    1
 20656, 99743,20151101,   77,    1
 20656, 99743,20151102,   73,    1
 20656, 99743,20151103,   72,    1
 20656, 99743,20151104,   45,    1
 20656, 99668,20151105,   47,    1
 20656, 99668,20151106,   64,    1
 20656, 99743,20151107,   93,    1
 20656, 99743,20151108,   67,    1
 20656, 99743,20151109,   67,    1
 20656, 99743,20151110,   51,    1
 20656, 99668,20151111,   27,    1
 20656, 99743,20151112,   45,    1
 20656, 99743,20151113,   64,    1
 20656, 99743,20151114,   26,    1
 20656, 99743,20151115,   17,    1
 20656, 99743,20151116,    8,    1
 20656, 99743,20151117,   21,    1
 20656, 99743,20151118,   -2,    1
 20656, 99743,20151119,  -13,    1
 20656, 99743,20151120,  -42,    1
 20656, 99668,20151121,  -47,    1
 20656, 99743,20151122,  -46,    1
 20656, 99743,20151123,  -52,    1
 20656, 99743,20151124,   22,    1
 20656, 99743,20151125,    6,    1
 20656, 99743,20151126,  -13,    1
 20656, 99743,20151127,   76,    1
 20656, 99743,20151128,   34,    1
 20656, 99743,20151129,   25,    1
 20656, 99743,20151130,    4,    1
 20656, 99743,20151201,   12,    1
 20656, 99743,20151202,   11,    1
 20656, 99743,20151203,    9,    1
 20656, 99743,20151204,   29,    1
 20656, 99743,20151205,   84,    1
 20656, 99743,20151206,   74,    1
 20656, 99668,20151207,   32,    1
 20656, 99668,20151208,   42,    1
 20656, 99743,20151209,   59,    1
 20656, 99743,20151210,   63,    1
 20656, 99743,20151211,   -2,    1
 20656, 99743,20151212,  -18,    1
 20656, 99743,20151213,  -25,    1
 20656, 99743,20151214,  -73,    1
 20656, 99743,20151215,  -75,    1
 20656, 99743,20151216,  -41,    1
 20656, 99743,20151217,   -1,    1
 20656, 99743,20151218,   31,    1
 20656, 99743,20151219,   57,    1
 20656, 99668,20151220,   85,    1
 20656, 99668,20151221,   65,    1
 20656, 99668,20151222,   44,    1
 20656, 99743,20151223,   37,    1
 20656, 99743,20151224,   57,    1
 20656, 99743,20151225,   38,    1
 20656, 99743,20151226,  -26,    1
 20656, 99743,20151227,  -44,    1
 20656, 99743,20151228,  -26,    1
 20656, 99743,20151229,  -20,    1
 20656, 99743,20151230,    5,    1
 20656, 99743,20151231,   -2,    1
 20656, 99668,20160101,   17,    0
 20656, 99668,20160102,  -19,    0
 20656, 99668,20160103,  -48,    0
 20656, 99668,20160104,  -73,    0
 20656, 99668,20160105,  -90,    0
 20656, 99668,20160106, -113,    0
 20656, 99668,20160107, -117,    0
 20656, 99421,20160108,  -97,    0
 20656, 99040,20160109,  -94,    0
 20656, 99668,20160110,  -70,    0
 20656, 99668,20160111,  -26,    0
 20656, 99229,20160112,  -37,    0
 20656, 99421,20160113,  -84,    0
 20656, 99421,20160114, -135,    0
 20656, 99421,20160115, -135,    0
 20656, 99421,20160116, -101,    0
 20656, 99421,20160117, -118,    0
 20656, 99421,20160118, -117,    0
 20656, 99421,20160119, -116,    0
 20656, 99421,20160120, -104,    0
 20656, 99421,20160121, -114,    0
 20656, 99421,20160122, -106,    0
 20656, 99421,20160123,  -29,    0
 20656, 99421,20160124,  -31,    0
 20656, 99421,20160125,  -14,    0
 20656, 99421,20160126,   23,    0
 20656, 99421,20160127,   30,    0
 20656, 99421,20160128,   24,    0
 20656, 99421,20160129,   35,    0
 20656, 99421,20160130,   19,    0
