EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUBRACZE, POLAND (STAID: 24926)
Blended and updated with sources:137562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24926,137562,19961026,   18,    0
 24926,137562,19961027,    9,    0
 24926,137562,19961028,   21,    0
 24926,137562,19961029,   53,    0
 24926,137562,19961030,   58,    0
 24926,137562,19961031,   42,    0
 24926,137562,19961101,   32,    0
 24926,137562,19961102,   61,    0
 24926,137562,19961103,   57,    0
 24926,137562,19961104,   83,    0
 24926,137562,19961105,  110,    0
 24926,137562,19961106,   63,    0
 24926,137562,19961107,   91,    0
 24926,137562,19961108,   48,    0
 24926,137562,19961109,   11,    0
 24926,137562,19961110,   28,    0
 24926,137562,19961111,   61,    0
 24926,137562,19961112,   86,    0
 24926,137562,19961113,   97,    0
 24926,137562,19961114,   68,    0
 24926,137562,19961115,   51,    0
 24926,137562,19961116,   94,    0
 24926,137562,19961117,   88,    0
 24926,137562,19961118,  100,    0
 24926,137562,19961119,   95,    0
 24926,137562,19961120,   81,    0
 24926,137562,19961121,   37,    0
 24926,137562,19961122,  -16,    0
 24926,137562,19961123,  -13,    0
 24926,137562,19961124,  -13,    0
 24926,137562,19961125,  -23,    0
 24926,137562,19961126,  -12,    0
 24926,137562,19961127,  -28,    0
 24926,137562,19961128,  -24,    0
 24926,137562,19961129,  -34,    0
 24926,137562,19961130,  -10,    0
 24926,137562,19961201,  -28,    0
 24926,137562,19961202,  -13,    0
 24926,137562,19961203,   -6,    0
 24926,137562,19961204,  -67,    0
 24926,137562,19961205,  -74,    0
 24926,137562,19961206,  -69,    0
 24926,137562,19961207,  -62,    0
 24926,137562,19961208,  -58,    0
 24926,137562,19961209,  -48,    0
 24926,137562,19961210,  -72,    0
 24926,137562,19961211,  -56,    0
 24926,137562,19961212,  -27,    0
 24926,137562,19961213,  -10,    0
 24926,137562,19961214,    0,    0
 24926,137562,19961215,  -38,    0
 24926,137562,19961216, -104,    0
 24926,137562,19961217,  -69,    0
 24926,137562,19961218,  -29,    0
 24926,137562,19961219,   -5,    0
 24926,137562,19961220,  -43,    0
 24926,137562,19961221, -100,    0
 24926,137562,19961222, -198,    0
 24926,137562,19961223, -148,    0
 24926,137562,19961224, -141,    0
 24926,137562,19961225, -178,    0
 24926,137562,19961226, -171,    0
 24926,137562,19961227, -210,    0
 24926,137562,19961228, -258,    0
 24926,137562,19961229, -200,    0
 24926,137562,19961230, -173,    0
 24926,137562,19961231, -198,    0
 24926,137562,19970101, -150,    0
 24926,137562,19970102, -125,    0
 24926,137562,19970103, -106,    0
 24926,137562,19970104,  -33,    0
 24926,137562,19970105,  -40,    0
 24926,137562,19970106, -139,    0
 24926,137562,19970107, -125,    0
 24926,137562,19970108, -176,    0
 24926,137562,19970109,  -88,    0
 24926,137562,19970110,  -47,    0
 24926,137562,19970111,  -69,    0
 24926,137562,19970112, -107,    0
 24926,137562,19970113,  -71,    0
 24926,137562,19970114,  -40,    0
 24926,137562,19970115,    2,    0
 24926,137562,19970116,  -12,    0
 24926,137562,19970117,  -50,    0
 24926,137562,19970118,  -59,    0
 24926,137562,19970119,  -72,    0
 24926,137562,19970120,  -54,    0
 24926,137562,19970121,  -31,    0
 24926,137562,19970122,  -67,    0
 24926,137562,19970123,  -49,    0
 24926,137562,19970124,  -10,    0
 24926,137562,19970125,  -52,    0
 24926,137562,19970126,  -87,    0
 24926,137562,19970127, -119,    0
 24926,137562,19970128, -118,    0
 24926,137562,19970129,  -57,    0
 24926,137562,19970130,  -31,    0
 24926,137562,19970131,  -51,    0
 24926,137562,19970201,  -50,    0
 24926,137562,19970202,  -73,    0
 24926,137562,19970203, -139,    0
 24926,137562,19970204, -100,    0
 24926,137562,19970205,  -70,    0
 24926,137562,19970206,  -34,    0
 24926,137562,19970207,  -35,    0
 24926,137562,19970208,  -38,    0
 24926,137562,19970209,  -50,    0
 24926,137562,19970210,  -25,    0
 24926,137562,19970211,  -33,    0
 24926,137562,19970212,  -32,    0
 24926,137562,19970213,    5,    0
 24926,137562,19970214,   -9,    0
 24926,137562,19970215,  -25,    0
 24926,137562,19970216,  -64,    0
 24926,137562,19970217, -119,    0
 24926,137562,19970218, -135,    0
 24926,137562,19970219,  -46,    0
 24926,137562,19970220,  -32,    0
 24926,137562,19970221,  -29,    0
 24926,137562,19970222,   -2,    0
 24926,137562,19970223,   23,    0
 24926,137562,19970224,   30,    0
 24926,137562,19970225,   45,    0
 24926,137562,19970226,   53,    0
 24926,137562,19970227,    8,    0
 24926,137562,19970228,  -36,    0
 24926,137562,19970301,  -21,    0
 24926,137562,19970302,   20,    0
 24926,137562,19970303,   -4,    0
 24926,137562,19970304,  -16,    0
 24926,137562,19970305,  -12,    0
 24926,137562,19970306,  -12,    0
 24926,137562,19970307,    7,    0
 24926,137562,19970308,    4,    0
 24926,137562,19970309,  -14,    0
 24926,137562,19970310,    0,    0
 24926,137562,19970311,  -17,    0
 24926,137562,19970312,   -1,    0
 24926,137562,19970313,   30,    0
 24926,137562,19970314,   42,    0
 24926,137562,19970315,   41,    0
 24926,137562,19970316,   -8,    0
 24926,137562,19970317,  -53,    0
 24926,137562,19970318,  -73,    0
 24926,137562,19970319,  -78,    0
 24926,137562,19970320,  -61,    0
 24926,137562,19970321,  -70,    0
 24926,137562,19970322,  -80,    0
 24926,137562,19970323,  -73,    0
 24926,137562,19970324,  -75,    0
 24926,137562,19970325,  -39,    0
 24926,137562,19970326,  -84,    0
 24926,137562,19970327,  -37,    0
 24926,137562,19970328,   -2,    0
 24926,137562,19970329,  -10,    0
 24926,137562,19970330,   -7,    0
 24926,137562,19970331,    3,    0
 24926,137562,19970401,   25,    0
 24926,137562,19970402,   36,    0
 24926,137562,19970403,   61,    0
 24926,137562,19970404,    7,    0
 24926,137562,19970405,  -33,    0
 24926,137562,19970406,  -34,    0
 24926,137562,19970407,  -48,    0
 24926,137562,19970408,  -38,    0
 24926,137562,19970409,  -39,    0
 24926,137562,19970410,   14,    0
 24926,137562,19970411,   16,    0
 24926,137562,19970412,  -25,    0
 24926,137562,19970413,  -32,    0
 24926,137562,19970414,  -26,    0
 24926,137562,19970415,   -1,    0
 24926,137562,19970416,  -30,    0
 24926,137562,19970417,  -21,    0
 24926,137562,19970418,   18,    0
 24926,137562,19970419,    0,    0
 24926,137562,19970420,  -12,    0
 24926,137562,19970421,  -12,    0
 24926,137562,19970422,  -12,    0
 24926,137562,19970423,  -20,    0
 24926,137562,19970424,   11,    0
 24926,137562,19970425,   75,    0
 24926,137562,19970426,   38,    0
 24926,137562,19970427,   55,    0
 24926,137562,19970428,   67,    0
 24926,137562,19970429,   86,    0
 24926,137562,19970430,   66,    0
 24926,137562,19970501,   88,    0
 24926,137562,19970502,   94,    0
 24926,137562,19970503,  122,    0
 24926,137562,19970504,  113,    0
 24926,137562,19970505,  131,    0
 24926,137562,19970506,  146,    0
 24926,137562,19970507,  118,    0
 24926,137562,19970508,  115,    0
 24926,137562,19970509,   87,    0
 24926,137562,19970510,  105,    0
 24926,137562,19970511,  118,    0
 24926,137562,19970512,  151,    0
 24926,137562,19970513,  160,    0
 24926,137562,19970514,  173,    0
 24926,137562,19970515,  187,    0
 24926,137562,19970516,  180,    0
 24926,137562,19970517,  174,    0
 24926,137562,19970518,  170,    0
 24926,137562,19970519,  166,    0
 24926,137562,19970520,  173,    0
 24926,137562,19970521,  160,    0
 24926,137562,19970522,  113,    0
 24926,137562,19970523,  114,    0
 24926,137562,19970524,   99,    0
 24926,137562,19970525,   67,    0
 24926,137562,19970526,   57,    0
 24926,137562,19970527,   46,    0
 24926,137562,19970528,   74,    0
 24926,137562,19970529,   70,    0
 24926,137562,19970530,   68,    0
 24926,137562,19970531,   54,    0
 24926,137562,19970601,   57,    0
 24926,137562,19970602,   82,    0
 24926,137562,19970603,  108,    0
 24926,137562,19970604,  114,    0
 24926,137562,19970605,  128,    0
 24926,137562,19970606,  109,    0
 24926,137562,19970607,  108,    0
 24926,137562,19970608,  142,    0
 24926,137562,19970609,  170,    0
 24926,137562,19970610,  174,    0
 24926,137562,19970611,  158,    0
 24926,137562,19970612,  150,    0
 24926,137562,19970613,  168,    0
 24926,137562,19970614,  148,    0
 24926,137562,19970615,  131,    0
 24926,137562,19970616,  150,    0
 24926,137562,19970617,  157,    0
 24926,137562,19970618,  129,    0
 24926,137562,19970619,  136,    0
 24926,137562,19970620,  125,    0
 24926,137562,19970621,  128,    0
 24926,137562,19970622,  172,    0
 24926,137562,19970623,  163,    0
 24926,137562,19970624,  123,    0
 24926,137562,19970625,  150,    0
 24926,137562,19970626,  134,    0
 24926,137562,19970627,  151,    0
 24926,137562,19970628,  198,    0
 24926,137562,19970629,  198,    0
 24926,137562,19970630,  215,    0
 24926,137562,19970701,  137,    0
 24926,137562,19970702,  148,    0
 24926,137562,19970703,  141,    0
 24926,137562,19970704,  158,    0
 24926,137562,19970705,  180,    0
 24926,137562,19970706,  151,    0
 24926,137562,19970707,  147,    0
 24926,137562,19970708,  151,    0
 24926,137562,19970709,  155,    0
 24926,137562,19970710,  151,    0
 24926,137562,19970711,  139,    0
 24926,137562,19970712,  135,    0
 24926,137562,19970713,  146,    0
 24926,137562,19970714,  140,    0
 24926,137562,19970715,  141,    0
 24926,137562,19970716,  138,    0
 24926,137562,19970717,  140,    0
 24926,137562,19970718,  144,    0
 24926,137562,19970719,  134,    0
 24926,137562,19970720,  142,    0
 24926,137562,19970721,  132,    0
 24926,137562,19970722,  144,    0
 24926,137562,19970723,  162,    0
 24926,137562,19970724,  163,    0
 24926,137562,19970725,  151,    0
 24926,137562,19970726,  141,    0
 24926,137562,19970727,  149,    0
 24926,137562,19970728,  171,    0
 24926,137562,19970729,  162,    0
 24926,137562,19970730,  136,    0
 24926,137562,19970731,  157,    0
 24926,137562,19970801,  133,    0
 24926,137562,19970802,  131,    0
 24926,137562,19970803,  140,    0
 24926,137562,19970804,  166,    0
 24926,137562,19970805,  167,    0
 24926,137562,19970806,  156,    0
 24926,137562,19970807,  161,    0
 24926,137562,19970808,  168,    0
 24926,137562,19970809,  160,    0
 24926,137562,19970810,  137,    0
 24926,137562,19970811,  160,    0
 24926,137562,19970812,  144,    0
 24926,137562,19970813,  157,    0
 24926,137562,19970814,  147,    0
 24926,137562,19970815,  176,    0
 24926,137562,19970816,  173,    0
 24926,137562,19970817,  132,    0
 24926,137562,19970818,  123,    0
 24926,137562,19970819,  154,    0
 24926,137562,19970820,  148,    0
 24926,137562,19970821,  130,    0
 24926,137562,19970822,  139,    0
 24926,137562,19970823,  136,    0
 24926,137562,19970824,  142,    0
 24926,137562,19970825,  151,    0
 24926,137562,19970826,  165,    0
 24926,137562,19970827,  161,    0
 24926,137562,19970828,  138,    0
 24926,137562,19970829,  163,    0
 24926,137562,19970830,  142,    0
 24926,137562,19970831,  148,    0
 24926,137562,19970901,  160,    0
 24926,137562,19970902,  160,    0
 24926,137562,19970903,  142,    0
 24926,137562,19970904,  138,    0
 24926,137562,19970905,  165,    0
 24926,137562,19970906,  160,    0
 24926,137562,19970907,  155,    0
 24926,137562,19970908,  139,    0
 24926,137562,19970909,  136,    0
 24926,137562,19970910,   69,    0
 24926,137562,19970911,   80,    0
 24926,137562,19970912,   91,    0
 24926,137562,19970913,  152,    0
 24926,137562,19970914,   98,    0
 24926,137562,19970915,   75,    0
 24926,137562,19970916,   76,    0
 24926,137562,19970917,   89,    0
 24926,137562,19970918,   92,    0
 24926,137562,19970919,   97,    0
 24926,137562,19970920,   73,    0
 24926,137562,19970921,   38,    0
 24926,137562,19970922,   42,    0
 24926,137562,19970923,   63,    0
 24926,137562,19970924,   47,    0
 24926,137562,19970925,   55,    0
 24926,137562,19970926,   92,    0
 24926,137562,19970927,   68,    0
 24926,137562,19970928,   63,    0
 24926,137562,19970929,   44,    0
 24926,137562,19970930,   37,    0
 24926,137562,19971001,   61,    0
 24926,137562,19971002,   47,    0
 24926,137562,19971003,   64,    0
 24926,137562,19971004,   75,    0
 24926,137562,19971005,   91,    0
 24926,137562,19971006,   87,    0
 24926,137562,19971007,  139,    0
 24926,137562,19971008,  151,    0
 24926,137562,19971009,  142,    0
 24926,137562,19971010,  154,    0
 24926,137562,19971011,  106,    0
 24926,137562,19971012,   98,    0
 24926,137562,19971013,   41,    0
 24926,137562,19971014,   26,    0
 24926,137562,19971015,   11,    0
 24926,137562,19971016,  -17,    0
 24926,137562,19971017,   -1,    0
 24926,137562,19971018,  -18,    0
 24926,137562,19971019,    9,    0
 24926,137562,19971020,   36,    0
 24926,137562,19971021,   -2,    0
 24926,137562,19971022,  -22,    0
 24926,137562,19971023,    2,    0
 24926,137562,19971024,   -7,    0
 24926,137562,19971025,  -19,    0
 24926,137562,19971026,  -63,    0
 24926,137562,19971027,  -65,    0
 24926,137562,19971028,  -53,    0
 24926,137562,19971029,  -33,    0
 24926,137562,19971030,  -20,    0
 24926,137562,19971031,  -13,    0
 24926,137562,19971101,  -11,    0
 24926,137562,19971102,  -13,    0
 24926,137562,19971103,   -8,    0
 24926,137562,19971104,  -19,    0
 24926,137562,19971105,   -7,    0
 24926,137562,19971106,   64,    0
 24926,137562,19971107,  114,    0
 24926,137562,19971108,  136,    0
 24926,137562,19971109,  114,    0
 24926,137562,19971110,   96,    0
 24926,137562,19971111,   80,    0
 24926,137562,19971112,   99,    0
 24926,137562,19971113,  106,    0
 24926,137562,19971114,   53,    0
 24926,137562,19971115,   30,    0
 24926,137562,19971116,   18,    0
 24926,137562,19971117,   12,    0
 24926,137562,19971118,  -19,    0
 24926,137562,19971119,  -36,    0
 24926,137562,19971120,  -40,    0
 24926,137562,19971121,  -40,    0
 24926,137562,19971122,  -33,    0
 24926,137562,19971123,  -16,    0
 24926,137562,19971124,    0,    0
 24926,137562,19971125,    8,    0
 24926,137562,19971126,   45,    0
 24926,137562,19971127,   23,    0
 24926,137562,19971128,    5,    0
 24926,137562,19971129,   34,    0
 24926,137562,19971130,   39,    0
 24926,137562,19971201,   11,    0
 24926,137562,19971202,    0,    0
 24926,137562,19971203,    1,    0
 24926,137562,19971204,  -32,    0
 24926,137562,19971205,  -36,    0
 24926,137562,19971206,  -33,    0
 24926,137562,19971207,  -32,    0
 24926,137562,19971208,  -28,    0
 24926,137562,19971209,  -22,    0
 24926,137562,19971210,  -28,    0
 24926,137562,19971211,  -30,    0
 24926,137562,19971212,   -3,    0
 24926,137562,19971213,    6,    0
 24926,137562,19971214,  -29,    0
 24926,137562,19971215,  -95,    0
 24926,137562,19971216, -161,    0
 24926,137562,19971217, -185,    0
 24926,137562,19971218,  -83,    0
 24926,137562,19971219,  -29,    0
 24926,137562,19971220,   -5,    0
 24926,137562,19971221,   15,    0
 24926,137562,19971222,   10,    0
 24926,137562,19971223,   -6,    0
 24926,137562,19971224,   -8,    0
 24926,137562,19971225,    0,    0
 24926,137562,19971226,   14,    0
 24926,137562,19971227,    5,    0
 24926,137562,19971228,    1,    0
 24926,137562,19971229,  -13,    0
 24926,137562,19971230,  -18,    0
 24926,137562,19971231,  -41,    0
 24926,137562,19980101,   -1,    0
 24926,137562,19980102,   30,    0
 24926,137562,19980103,   34,    0
 24926,137562,19980104,   -2,    0
 24926,137562,19980105,  -14,    0
 24926,137562,19980106,   -9,    0
 24926,137562,19980107,   -2,    0
 24926,137562,19980108,    6,    0
 24926,137562,19980109,    5,    0
 24926,137562,19980110,  -28,    0
 24926,137562,19980111,  -14,    0
 24926,137562,19980112,    3,    0
 24926,137562,19980113,  -20,    0
 24926,137562,19980114,    3,    0
 24926,137562,19980115,   12,    0
 24926,137562,19980116,   15,    0
 24926,137562,19980117,    2,    0
 24926,137562,19980118,  -10,    0
 24926,137562,19980119,  -12,    0
 24926,137562,19980120,    4,    0
 24926,137562,19980121,  -11,    0
 24926,137562,19980122,  -36,    0
 24926,137562,19980123,  -99,    0
 24926,137562,19980124, -103,    0
 24926,137562,19980125, -101,    0
 24926,137562,19980126, -116,    0
 24926,137562,19980127, -117,    0
 24926,137562,19980128, -102,    0
 24926,137562,19980129,  -60,    0
 24926,137562,19980130,  -66,    0
 24926,137562,19980131, -108,    0
 24926,137562,19980201, -162,    0
 24926,137562,19980202, -156,    0
 24926,137562,19980203,  -81,    0
 24926,137562,19980204,  -88,    0
 24926,137562,19980205,  -95,    0
 24926,137562,19980206,  -73,    0
 24926,137562,19980207,  -36,    0
 24926,137562,19980208,  -13,    0
 24926,137562,19980209,  -23,    0
 24926,137562,19980210,  -23,    0
 24926,137562,19980211,  -22,    0
 24926,137562,19980212,    0,    0
 24926,137562,19980213,   27,    0
 24926,137562,19980214,  -12,    0
 24926,137562,19980215,   21,    0
 24926,137562,19980216,   48,    0
 24926,137562,19980217,    7,    0
 24926,137562,19980218,    9,    0
 24926,137562,19980219,   18,    0
 24926,137562,19980220,    8,    0
 24926,137562,19980221,   26,    0
 24926,137562,19980222,   68,    0
 24926,137562,19980223,   30,    0
 24926,137562,19980224,   30,    0
 24926,137562,19980225,  -10,    0
 24926,137562,19980226,    0,    0
 24926,137562,19980227,   39,    0
 24926,137562,19980228,   21,    0
 24926,137562,19980301,    6,    0
 24926,137562,19980302,  -29,    0
 24926,137562,19980303,   26,    0
 24926,137562,19980304,   60,    0
 24926,137562,19980305,   35,    0
 24926,137562,19980306,   -4,    0
 24926,137562,19980307,   15,    0
 24926,137562,19980308,   15,    0
 24926,137562,19980309,  -14,    0
 24926,137562,19980310,  -69,    0
 24926,137562,19980311,  -78,    0
 24926,137562,19980312, -111,    0
 24926,137562,19980313,  -79,    0
 24926,137562,19980314,  -46,    0
 24926,137562,19980315,  -44,    0
 24926,137562,19980316,  -80,    0
 24926,137562,19980317,  -66,    0
 24926,137562,19980318,  -31,    0
 24926,137562,19980319,  -17,    0
 24926,137562,19980320,  -47,    0
 24926,137562,19980321,  -60,    0
 24926,137562,19980322,  -58,    0
 24926,137562,19980323,  -49,    0
 24926,137562,19980324,  -48,    0
 24926,137562,19980325,  -37,    0
 24926,137562,19980326,  -31,    0
 24926,137562,19980327,  -37,    0
 24926,137562,19980328,  -31,    0
 24926,137562,19980329,   -9,    0
 24926,137562,19980330,   -8,    0
 24926,137562,19980331,   12,    0
 24926,137562,19980401,   27,    0
 24926,137562,19980402,   53,    0
 24926,137562,19980403,   88,    0
 24926,137562,19980404,  115,    0
 24926,137562,19980405,  114,    0
 24926,137562,19980406,  101,    0
 24926,137562,19980407,   70,    0
 24926,137562,19980408,   93,    0
 24926,137562,19980409,   55,    0
 24926,137562,19980410,   62,    0
 24926,137562,19980411,  103,    0
 24926,137562,19980412,  101,    0
 24926,137562,19980413,   41,    0
 24926,137562,19980414,   43,    0
 24926,137562,19980415,   22,    0
 24926,137562,19980416,   76,    0
 24926,137562,19980417,   65,    0
 24926,137562,19980418,   74,    0
 24926,137562,19980419,   67,    0
 24926,137562,19980420,   24,    0
 24926,137562,19980421,   70,    0
 24926,137562,19980422,   79,    0
 24926,137562,19980423,   48,    0
 24926,137562,19980424,   73,    0
 24926,137562,19980425,   66,    0
 24926,137562,19980426,   70,    0
 24926,137562,19980427,   90,    0
 24926,137562,19980428,   92,    0
 24926,137562,19980429,  105,    0
 24926,137562,19980430,  103,    0
 24926,137562,19980501,  102,    0
 24926,137562,19980502,  100,    0
 24926,137562,19980503,  101,    0
 24926,137562,19980504,   90,    0
 24926,137562,19980505,   48,    0
 24926,137562,19980506,   87,    0
 24926,137562,19980507,  114,    0
 24926,137562,19980508,  130,    0
 24926,137562,19980509,  153,    0
 24926,137562,19980510,  143,    0
 24926,137562,19980511,  148,    0
 24926,137562,19980512,  138,    0
 24926,137562,19980513,  116,    0
 24926,137562,19980514,   81,    0
 24926,137562,19980515,   84,    0
 24926,137562,19980516,   79,    0
 24926,137562,19980517,   85,    0
 24926,137562,19980518,  101,    0
 24926,137562,19980519,   91,    0
 24926,137562,19980520,   99,    0
 24926,137562,19980521,   51,    0
 24926,137562,19980522,    9,    0
 24926,137562,19980523,   10,    0
 24926,137562,19980524,   35,    0
 24926,137562,19980525,   75,    0
 24926,137562,19980526,  118,    0
 24926,137562,19980527,  139,    0
 24926,137562,19980528,  144,    0
 24926,137562,19980529,  155,    0
 24926,137562,19980530,  172,    0
 24926,137562,19980531,  165,    0
 24926,137562,19980601,  152,    0
 24926,137562,19980602,  143,    0
 24926,137562,19980603,  154,    0
 24926,137562,19980604,  179,    0
 24926,137562,19980605,  152,    0
 24926,137562,19980606,  174,    0
 24926,137562,19980607,  180,    0
 24926,137562,19980608,  163,    0
 24926,137562,19980609,  171,    0
 24926,137562,19980610,  198,    0
 24926,137562,19980611,  187,    0
 24926,137562,19980612,  179,    0
 24926,137562,19980613,  161,    0
 24926,137562,19980614,  119,    0
 24926,137562,19980615,  122,    0
 24926,137562,19980616,  143,    0
 24926,137562,19980617,  135,    0
 24926,137562,19980618,  103,    0
 24926,137562,19980619,   93,    0
 24926,137562,19980620,  132,    0
 24926,137562,19980621,  165,    0
 24926,137562,19980622,  153,    0
 24926,137562,19980623,  138,    0
 24926,137562,19980624,  138,    0
 24926,137562,19980625,  130,    0
 24926,137562,19980626,  153,    0
 24926,137562,19980627,  155,    0
 24926,137562,19980628,  167,    0
 24926,137562,19980629,  178,    0
 24926,137562,19980630,  163,    0
 24926,137562,19980701,  153,    0
 24926,137562,19980702,  141,    0
 24926,137562,19980703,  123,    0
 24926,137562,19980704,  126,    0
 24926,137562,19980705,  100,    0
 24926,137562,19980706,  127,    0
 24926,137562,19980707,  140,    0
 24926,137562,19980708,  105,    0
 24926,137562,19980709,   77,    0
 24926,137562,19980710,  111,    0
 24926,137562,19980711,  127,    0
 24926,137562,19980712,  145,    0
 24926,137562,19980713,  175,    0
 24926,137562,19980714,  186,    0
 24926,137562,19980715,  148,    0
 24926,137562,19980716,  157,    0
 24926,137562,19980717,  148,    0
 24926,137562,19980718,  132,    0
 24926,137562,19980719,  156,    0
 24926,137562,19980720,  198,    0
 24926,137562,19980721,  214,    0
 24926,137562,19980722,  213,    0
 24926,137562,19980723,  211,    0
 24926,137562,19980724,  209,    0
 24926,137562,19980725,  181,    0
 24926,137562,19980726,  193,    0
 24926,137562,19980727,  213,    0
 24926,137562,19980728,  162,    0
 24926,137562,19980729,  160,    0
 24926,137562,19980730,  170,    0
 24926,137562,19980731,  209,    0
 24926,137562,19980801,  196,    0
 24926,137562,19980802,  230,    0
 24926,137562,19980803,  223,    0
 24926,137562,19980804,  213,    0
 24926,137562,19980805,  169,    0
 24926,137562,19980806,  144,    0
 24926,137562,19980807,  155,    0
 24926,137562,19980808,  175,    0
 24926,137562,19980809,  167,    0
 24926,137562,19980810,  142,    0
 24926,137562,19980811,  123,    0
 24926,137562,19980812,  158,    0
 24926,137562,19980813,  178,    0
 24926,137562,19980814,  167,    0
 24926,137562,19980815,  127,    0
 24926,137562,19980816,  148,    0
 24926,137562,19980817,  156,    0
 24926,137562,19980818,  188,    0
 24926,137562,19980819,  180,    0
 24926,137562,19980820,  152,    0
 24926,137562,19980821,  162,    0
 24926,137562,19980822,  150,    0
 24926,137562,19980823,  130,    0
 24926,137562,19980824,  125,    0
 24926,137562,19980825,  120,    0
 24926,137562,19980826,   98,    0
 24926,137562,19980827,  109,    0
 24926,137562,19980828,  101,    0
 24926,137562,19980829,  102,    0
 24926,137562,19980830,  114,    0
 24926,137562,19980831,  118,    0
 24926,137562,19980901,  105,    0
 24926,137562,19980902,   92,    0
 24926,137562,19980903,  104,    0
 24926,137562,19980904,   96,    0
 24926,137562,19980905,   93,    0
 24926,137562,19980906,   94,    0
 24926,137562,19980907,  128,    0
 24926,137562,19980908,  114,    0
 24926,137562,19980909,  109,    0
 24926,137562,19980910,  135,    0
 24926,137562,19980911,  162,    0
 24926,137562,19980912,  162,    0
 24926,137562,19980913,  154,    0
 24926,137562,19980914,   93,    0
 24926,137562,19980915,   92,    0
 24926,137562,19980916,  102,    0
 24926,137562,19980917,  102,    0
 24926,137562,19980918,   87,    0
 24926,137562,19980919,   97,    0
 24926,137562,19980920,  110,    0
 24926,137562,19980921,   96,    0
 24926,137562,19980922,   91,    0
 24926,137562,19980923,   77,    0
 24926,137562,19980924,   95,    0
 24926,137562,19980925,   92,    0
 24926,137562,19980926,  127,    0
 24926,137562,19980927,  152,    0
 24926,137562,19980928,  133,    0
 24926,137562,19980929,  126,    0
 24926,137562,19980930,   91,    0
 24926,137562,19981001,   65,    0
 24926,137562,19981002,   38,    0
 24926,137562,19981003,   58,    0
 24926,137562,19981004,   31,    0
 24926,137562,19981005,   56,    0
 24926,137562,19981006,   63,    0
 24926,137562,19981007,   74,    0
 24926,137562,19981008,   85,    0
 24926,137562,19981009,  126,    0
 24926,137562,19981010,  135,    0
 24926,137562,19981011,  116,    0
 24926,137562,19981012,   99,    0
 24926,137562,19981013,   66,    0
 24926,137562,19981014,   71,    0
 24926,137562,19981015,   73,    0
 24926,137562,19981016,   83,    0
 24926,137562,19981017,  115,    0
 24926,137562,19981018,  123,    0
 24926,137562,19981019,   74,    0
 24926,137562,19981020,   54,    0
 24926,137562,19981021,   46,    0
 24926,137562,19981022,   62,    0
 24926,137562,19981023,   77,    0
 24926,137562,19981024,   75,    0
 24926,137562,19981025,   67,    0
 24926,137562,19981026,   48,    0
 24926,137562,19981027,   10,    0
 24926,137562,19981028,   45,    0
 24926,137562,19981029,   82,    0
 24926,137562,19981030,   54,    0
 24926,137562,19981031,   24,    0
 24926,137562,19981101,   21,    0
 24926,137562,19981102,   33,    0
 24926,137562,19981103,   25,    0
 24926,137562,19981104,   68,    0
 24926,137562,19981105,   20,    0
 24926,137562,19981106,    7,    0
 24926,137562,19981107,   16,    0
 24926,137562,19981108,   -8,    0
 24926,137562,19981109,  -27,    0
 24926,137562,19981110,    3,    0
 24926,137562,19981111,   19,    0
 24926,137562,19981112,  -20,    0
 24926,137562,19981113,  -62,    0
 24926,137562,19981114,  -31,    0
 24926,137562,19981115,   19,    0
 24926,137562,19981116,  -26,    0
 24926,137562,19981117,  -46,    0
 24926,137562,19981118,  -45,    0
 24926,137562,19981119,  -84,    0
 24926,137562,19981120,  -98,    0
 24926,137562,19981121,  -89,    0
 24926,137562,19981122, -135,    0
 24926,137562,19981123,  -97,    0
 24926,137562,19981124,  -80,    0
 24926,137562,19981125, -103,    0
 24926,137562,19981126,  -61,    0
 24926,137562,19981127,  -27,    0
 24926,137562,19981128,  -36,    0
 24926,137562,19981129,  -52,    0
 24926,137562,19981130,  -71,    0
 24926,137562,19981201,  -93,    0
 24926,137562,19981202, -140,    0
 24926,137562,19981203, -135,    0
 24926,137562,19981204,  -70,    0
 24926,137562,19981205,  -50,    0
 24926,137562,19981206,  -56,    0
 24926,137562,19981207,  -65,    0
 24926,137562,19981208,  -81,    0
 24926,137562,19981209,  -91,    0
 24926,137562,19981210, -114,    0
 24926,137562,19981211, -127,    0
 24926,137562,19981212, -131,    0
 24926,137562,19981213,  -91,    0
 24926,137562,19981214,  -38,    0
 24926,137562,19981215,  -14,    0
 24926,137562,19981216,  -17,    0
 24926,137562,19981217,   -9,    0
