EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL IM LUNGAU, AUSTRIA (STAID: 24560)
Blended and updated with sources:132889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24560,132889,19840926,   80,    0
 24560,132889,19840927,   66,    0
 24560,132889,19840928,   97,    0
 24560,132889,19840929,  115,    0
 24560,132889,19840930,  110,    0
 24560,132889,19841001,  101,    0
 24560,132889,19841002,   84,    0
 24560,132889,19841003,   58,    0
 24560,132889,19841004,   81,    0
 24560,132889,19841005,  106,    0
 24560,132889,19841006,   82,    0
 24560,132889,19841007,   85,    0
 24560,132889,19841008,   65,    0
 24560,132889,19841009,   78,    0
 24560,132889,19841010,  102,    0
 24560,132889,19841011,   89,    0
 24560,132889,19841012,   83,    0
 24560,132889,19841013,   98,    0
 24560,132889,19841014,   98,    0
 24560,132889,19841015,   91,    0
 24560,132889,19841016,   95,    0
 24560,132889,19841017,   69,    0
 24560,132889,19841018,   70,    0
 24560,132889,19841019,   67,    0
 24560,132889,19841020,  108,    0
 24560,132889,19841021,   82,    0
 24560,132889,19841022,   96,    0
 24560,132889,19841023,   81,    0
 24560,132889,19841024,   54,    0
 24560,132889,19841025,   82,    0
 24560,132889,19841026,   62,    0
 24560,132889,19841027,   72,    0
 24560,132889,19841028,   85,    0
 24560,132889,19841029,   40,    0
 24560,132889,19841030,   35,    0
 24560,132889,19841031,   52,    0
 24560,132889,19841101,   58,    0
 24560,132889,19841102,   51,    0
 24560,132889,19841103,   25,    0
 24560,132889,19841104,   14,    0
 24560,132889,19841105,   20,    0
 24560,132889,19841106,   50,    0
 24560,132889,19841107,   75,    0
 24560,132889,19841108,   43,    0
 24560,132889,19841109,   41,    0
 24560,132889,19841110,   40,    0
 24560,132889,19841111,   36,    0
 24560,132889,19841112,   51,    0
 24560,132889,19841113,   -7,    0
 24560,132889,19841114,  -33,    0
 24560,132889,19841115,   -9,    0
 24560,132889,19841116,   16,    0
 24560,132889,19841117,   27,    0
 24560,132889,19841118,   34,    0
 24560,132889,19841119,  -28,    0
 24560,132889,19841120,   27,    0
 24560,132889,19841121,   21,    0
 24560,132889,19841122,   20,    0
 24560,132889,19841123,   60,    0
 24560,132889,19841124,   28,    0
 24560,132889,19841125,   11,    0
 24560,132889,19841126,   18,    0
 24560,132889,19841127,   11,    0
 24560,132889,19841128,  -33,    0
 24560,132889,19841129,  -18,    0
 24560,132889,19841130,  -21,    0
 24560,132889,19841201,    6,    0
 24560,132889,19841202,   37,    0
 24560,132889,19841203,   41,    0
 24560,132889,19841204,   13,    0
 24560,132889,19841205,  -17,    0
 24560,132889,19841206,  -23,    0
 24560,132889,19841207,  -16,    0
 24560,132889,19841208,  -26,    0
 24560,132889,19841209,  -11,    0
 24560,132889,19841210,   22,    0
 24560,132889,19841211,   72,    0
 24560,132889,19841212,   53,    0
 24560,132889,19841213,    7,    0
 24560,132889,19841214,    4,    0
 24560,132889,19841215,   14,    0
 24560,132889,19841216,  -22,    0
 24560,132889,19841217,  -10,    0
 24560,132889,19841218,   33,    0
 24560,132889,19841219,   27,    0
 24560,132889,19841220,  -28,    0
 24560,132889,19841221,  -43,    0
 24560,132889,19841222,  -37,    0
 24560,132889,19841223, -107,    0
 24560,132889,19841224, -121,    0
 24560,132889,19841225, -129,    0
 24560,132889,19841226,  -79,    0
 24560,132889,19841227,  -93,    0
 24560,132889,19841228, -111,    0
 24560,132889,19841229,  -78,    0
 24560,132889,19841230,  -77,    0
 24560,132889,19841231,  -78,    0
 24560,132889,19850101,  -90,    0
 24560,132889,19850102,  -89,    0
 24560,132889,19850103,  -72,    0
 24560,132889,19850104,  -96,    0
 24560,132889,19850105, -127,    0
 24560,132889,19850106, -159,    0
 24560,132889,19850107, -218,    0
 24560,132889,19850108, -214,    0
 24560,132889,19850109, -141,    0
 24560,132889,19850110, -104,    0
 24560,132889,19850111, -102,    0
 24560,132889,19850112, -151,    0
 24560,132889,19850113, -145,    0
 24560,132889,19850114, -101,    0
 24560,132889,19850115,  -93,    0
 24560,132889,19850116,  -59,    0
 24560,132889,19850117,  -42,    0
 24560,132889,19850118,  -61,    0
 24560,132889,19850119,  -68,    0
 24560,132889,19850120,  -38,    0
 24560,132889,19850121,  -19,    0
 24560,132889,19850122,   12,    0
 24560,132889,19850123,   74,    0
 24560,132889,19850124,   23,    0
 24560,132889,19850125,  -81,    0
 24560,132889,19850126,  -48,    0
 24560,132889,19850127,   18,    0
 24560,132889,19850128,  -27,    0
 24560,132889,19850129,   -8,    0
 24560,132889,19850130,  -38,    0
 24560,132889,19850131,    8,    0
 24560,132889,19850201,   37,    0
 24560,132889,19850202,   44,    0
 24560,132889,19850203,    3,    0
 24560,132889,19850204,  -21,    0
 24560,132889,19850205,  -42,    0
 24560,132889,19850206,   28,    0
 24560,132889,19850207,   43,    0
 24560,132889,19850208,    2,    0
 24560,132889,19850209,    7,    0
 24560,132889,19850210,   46,    0
 24560,132889,19850211,  -26,    0
 24560,132889,19850212,  -87,    0
 24560,132889,19850213,  -92,    0
 24560,132889,19850214,  -63,    0
 24560,132889,19850215,  -35,    0
 24560,132889,19850216,  -65,    0
 24560,132889,19850217,  -62,    0
 24560,132889,19850218,  -78,    0
 24560,132889,19850219,  -89,    0
 24560,132889,19850220,  -40,    0
 24560,132889,19850221,  -51,    0
 24560,132889,19850222,  -48,    0
 24560,132889,19850223,  -30,    0
 24560,132889,19850224,   17,    0
 24560,132889,19850225,   78,    0
 24560,132889,19850226,   49,    0
 24560,132889,19850227,   53,    0
 24560,132889,19850228,   33,    0
 24560,132889,19850301,   38,    0
 24560,132889,19850302,   26,    0
 24560,132889,19850303,   25,    0
 24560,132889,19850304,   34,    0
 24560,132889,19850305,   44,    0
 24560,132889,19850306,   41,    0
 24560,132889,19850307,   51,    0
 24560,132889,19850308,   39,    0
 24560,132889,19850309,   26,    0
 24560,132889,19850310,    7,    0
 24560,132889,19850311,  -32,    0
 24560,132889,19850312,  -15,    0
 24560,132889,19850313,   16,    0
 24560,132889,19850314,   16,    0
 24560,132889,19850315,    5,    0
 24560,132889,19850316,  -22,    0
 24560,132889,19850317,  -25,    0
 24560,132889,19850318,  -32,    0
 24560,132889,19850319,  -45,    0
 24560,132889,19850320,   -8,    0
 24560,132889,19850321,  -18,    0
 24560,132889,19850322,   15,    0
 24560,132889,19850323,   31,    0
 24560,132889,19850324,   25,    0
 24560,132889,19850325,   17,    0
 24560,132889,19850326,   38,    0
 24560,132889,19850327,   28,    0
 24560,132889,19850328,   17,    0
 24560,132889,19850329,    4,    0
 24560,132889,19850330,   38,    0
 24560,132889,19850331,   75,    0
 24560,132889,19850401,   74,    0
 24560,132889,19850402,   64,    0
 24560,132889,19850403,   90,    0
 24560,132889,19850404,   71,    0
 24560,132889,19850405,   79,    0
 24560,132889,19850406,   86,    0
 24560,132889,19850407,   70,    0
 24560,132889,19850408,   56,    0
 24560,132889,19850409,   60,    0
 24560,132889,19850410,   52,    0
 24560,132889,19850411,   45,    0
 24560,132889,19850412,   40,    0
 24560,132889,19850413,   53,    0
 24560,132889,19850414,   39,    0
 24560,132889,19850415,   25,    0
 24560,132889,19850416,   28,    0
 24560,132889,19850417,   28,    0
 24560,132889,19850418,   27,    0
 24560,132889,19850419,   72,    0
 24560,132889,19850420,   59,    0
 24560,132889,19850421,   77,    0
 24560,132889,19850422,   80,    0
 24560,132889,19850423,   85,    0
 24560,132889,19850424,   58,    0
 24560,132889,19850425,   42,    0
 24560,132889,19850426,   48,    0
 24560,132889,19850427,   53,    0
 24560,132889,19850428,   18,    0
 24560,132889,19850429,  -11,    0
 24560,132889,19850430,   22,    0
 24560,132889,19850501,   74,    0
 24560,132889,19850502,   54,    0
 24560,132889,19850503,   28,    0
 24560,132889,19850504,   21,    0
 24560,132889,19850505,   52,    0
 24560,132889,19850506,   75,    0
 24560,132889,19850507,   76,    0
 24560,132889,19850508,   52,    0
 24560,132889,19850509,   70,    0
 24560,132889,19850510,   70,    0
 24560,132889,19850511,  108,    0
 24560,132889,19850512,  110,    0
 24560,132889,19850513,  116,    0
 24560,132889,19850514,  150,    0
 24560,132889,19850515,  133,    0
 24560,132889,19850516,  138,    0
 24560,132889,19850517,  143,    0
 24560,132889,19850518,  133,    0
 24560,132889,19850519,  140,    0
 24560,132889,19850520,  119,    0
 24560,132889,19850521,  142,    0
 24560,132889,19850522,  110,    0
 24560,132889,19850523,   81,    0
 24560,132889,19850524,  119,    0
 24560,132889,19850525,  113,    0
 24560,132889,19850526,  149,    0
 24560,132889,19850527,  135,    0
 24560,132889,19850528,  136,    0
 24560,132889,19850529,  126,    0
 24560,132889,19850530,  138,    0
 24560,132889,19850531,  132,    0
 24560,132889,19850601,  141,    0
 24560,132889,19850602,  120,    0
 24560,132889,19850603,  146,    0
 24560,132889,19850604,  164,    0
 24560,132889,19850605,  166,    0
 24560,132889,19850606,  170,    0
 24560,132889,19850607,  173,    0
 24560,132889,19850608,  105,    0
 24560,132889,19850609,   84,    0
 24560,132889,19850610,  104,    0
 24560,132889,19850611,   90,    0
 24560,132889,19850612,   96,    0
 24560,132889,19850613,  110,    0
 24560,132889,19850614,  111,    0
 24560,132889,19850615,  133,    0
 24560,132889,19850616,   93,    0
 24560,132889,19850617,   98,    0
 24560,132889,19850618,   87,    0
 24560,132889,19850619,  109,    0
 24560,132889,19850620,  126,    0
 24560,132889,19850621,  111,    0
 24560,132889,19850622,  104,    0
 24560,132889,19850623,  107,    0
 24560,132889,19850624,  104,    0
 24560,132889,19850625,  104,    0
 24560,132889,19850626,  127,    0
 24560,132889,19850627,  130,    0
 24560,132889,19850628,  120,    0
 24560,132889,19850629,  122,    0
 24560,132889,19850630,  151,    0
 24560,132889,19850701,  145,    0
 24560,132889,19850702,  138,    0
 24560,132889,19850703,  140,    0
 24560,132889,19850704,  177,    0
 24560,132889,19850705,  183,    0
 24560,132889,19850706,  165,    0
 24560,132889,19850707,  156,    0
 24560,132889,19850708,  147,    0
 24560,132889,19850709,  166,    0
 24560,132889,19850710,  145,    0
 24560,132889,19850711,  147,    0
 24560,132889,19850712,  161,    0
 24560,132889,19850713,  177,    0
 24560,132889,19850714,  207,    0
 24560,132889,19850715,  208,    0
 24560,132889,19850716,  189,    0
 24560,132889,19850717,  150,    0
 24560,132889,19850718,  170,    0
 24560,132889,19850719,  167,    0
 24560,132889,19850720,  180,    0
 24560,132889,19850721,  129,    0
 24560,132889,19850722,  163,    0
 24560,132889,19850723,  171,    0
 24560,132889,19850724,  187,    0
 24560,132889,19850725,  199,    0
 24560,132889,19850726,  190,    0
 24560,132889,19850727,  195,    0
 24560,132889,19850728,  173,    0
 24560,132889,19850729,  184,    0
 24560,132889,19850730,  192,    0
 24560,132889,19850731,  144,    0
 24560,132889,19850801,  147,    0
 24560,132889,19850802,  133,    0
 24560,132889,19850803,  149,    0
 24560,132889,19850804,  153,    0
 24560,132889,19850805,  167,    0
 24560,132889,19850806,  116,    0
 24560,132889,19850807,   77,    0
 24560,132889,19850808,  120,    0
 24560,132889,19850809,  154,    0
 24560,132889,19850810,  155,    0
 24560,132889,19850811,  184,    0
 24560,132889,19850812,  178,    0
 24560,132889,19850813,  182,    0
 24560,132889,19850814,  193,    0
 24560,132889,19850815,  192,    0
 24560,132889,19850816,  183,    0
 24560,132889,19850817,  159,    0
 24560,132889,19850818,  111,    0
 24560,132889,19850819,  143,    0
 24560,132889,19850820,  171,    0
 24560,132889,19850821,  167,    0
 24560,132889,19850822,  188,    0
 24560,132889,19850823,  185,    0
 24560,132889,19850824,  211,    0
 24560,132889,19850825,  205,    0
 24560,132889,19850826,  120,    0
 24560,132889,19850827,   94,    0
 24560,132889,19850828,  118,    0
 24560,132889,19850829,  132,    0
 24560,132889,19850830,  155,    0
 24560,132889,19850831,  140,    0
 24560,132889,19850901,  176,    0
 24560,132889,19850902,  158,    0
 24560,132889,19850903,  164,    0
 24560,132889,19850904,  122,    0
 24560,132889,19850905,  125,    0
 24560,132889,19850906,  120,    0
 24560,132889,19850907,  143,    0
 24560,132889,19850908,  118,    0
 24560,132889,19850909,   94,    0
 24560,132889,19850910,   96,    0
 24560,132889,19850911,  122,    0
 24560,132889,19850912,  131,    0
 24560,132889,19850913,  128,    0
 24560,132889,19850914,  121,    0
 24560,132889,19850915,  122,    0
 24560,132889,19850916,  105,    0
 24560,132889,19850917,  124,    0
 24560,132889,19850918,  170,    0
 24560,132889,19850919,  148,    0
 24560,132889,19850920,  144,    0
 24560,132889,19850921,  157,    0
 24560,132889,19850922,  152,    0
 24560,132889,19850923,  152,    0
 24560,132889,19850924,  147,    0
 24560,132889,19850925,  134,    0
 24560,132889,19850926,  135,    0
 24560,132889,19850927,  142,    0
 24560,132889,19850928,  118,    0
 24560,132889,19850929,  136,    0
 24560,132889,19850930,  121,    0
 24560,132889,19851001,  146,    0
 24560,132889,19851002,  133,    0
 24560,132889,19851003,  133,    0
 24560,132889,19851004,  134,    0
 24560,132889,19851005,  129,    0
 24560,132889,19851006,  128,    0
 24560,132889,19851007,  123,    0
 24560,132889,19851008,  107,    0
 24560,132889,19851009,   73,    0
 24560,132889,19851010,   75,    0
 24560,132889,19851011,  106,    0
 24560,132889,19851012,   85,    0
 24560,132889,19851013,   67,    0
 24560,132889,19851014,   47,    0
 24560,132889,19851015,   69,    0
 24560,132889,19851016,   49,    0
 24560,132889,19851017,   67,    0
 24560,132889,19851018,   64,    0
 24560,132889,19851019,   39,    0
 24560,132889,19851020,   42,    0
 24560,132889,19851021,   34,    0
 24560,132889,19851022,   43,    0
 24560,132889,19851023,   62,    0
 24560,132889,19851024,   23,    0
 24560,132889,19851025,   23,    0
 24560,132889,19851026,   33,    0
 24560,132889,19851027,   23,    0
 24560,132889,19851028,   35,    0
 24560,132889,19851029,   34,    0
 24560,132889,19851030,   61,    0
 24560,132889,19851031,   47,    0
 24560,132889,19851101,   61,    0
 24560,132889,19851102,   41,    0
 24560,132889,19851103,    7,    0
 24560,132889,19851104,   37,    0
 24560,132889,19851105,   34,    0
 24560,132889,19851106,   58,    0
 24560,132889,19851107,   21,    0
 24560,132889,19851108,   16,    0
 24560,132889,19851109,   44,    0
 24560,132889,19851110,   50,    0
 24560,132889,19851111,   66,    0
 24560,132889,19851112,   13,    0
 24560,132889,19851113,   -8,    0
 24560,132889,19851114,  -20,    0
 24560,132889,19851115,  -74,    0
 24560,132889,19851116, -105,    0
 24560,132889,19851117,  -71,    0
 24560,132889,19851118,  -84,    0
 24560,132889,19851119,  -60,    0
 24560,132889,19851120,  -39,    0
 24560,132889,19851121,  -28,    0
 24560,132889,19851122,  -12,    0
 24560,132889,19851123,   -4,    0
 24560,132889,19851124,   -4,    0
 24560,132889,19851125,   -6,    0
 24560,132889,19851126,  -19,    0
 24560,132889,19851127,  -52,    0
 24560,132889,19851128, -124,    0
 24560,132889,19851129, -110,    0
 24560,132889,19851130,  -94,    0
 24560,132889,19851201,   -4,    0
 24560,132889,19851202,   -3,    0
 24560,132889,19851203,  -11,    0
 24560,132889,19851204,  -25,    0
 24560,132889,19851205,  -28,    0
 24560,132889,19851206,  -11,    0
 24560,132889,19851207,    4,    0
 24560,132889,19851208,  -10,    0
 24560,132889,19851209,  -16,    0
 24560,132889,19851210,  -18,    0
 24560,132889,19851211,  -12,    0
 24560,132889,19851212,  -18,    0
 24560,132889,19851213,  -16,    0
 24560,132889,19851214,   -3,    0
 24560,132889,19851215,   64,    0
 24560,132889,19851216,   73,    0
 24560,132889,19851217,   85,    0
 24560,132889,19851218,   66,    0
 24560,132889,19851219,   16,    0
 24560,132889,19851220,   17,    0
 24560,132889,19851221,  -13,    0
 24560,132889,19851222,  -78,    0
 24560,132889,19851223,  -94,    0
 24560,132889,19851224, -121,    0
 24560,132889,19851225, -118,    0
 24560,132889,19851226,  -45,    0
 24560,132889,19851227,  -63,    0
 24560,132889,19851228,  -29,    0
 24560,132889,19851229,   35,    0
 24560,132889,19851230,  -28,    0
 24560,132889,19851231,  -63,    0
 24560,132889,19860101,  -56,    0
 24560,132889,19860102,  -65,    0
 24560,132889,19860103,  -40,    0
 24560,132889,19860104,  -57,    0
 24560,132889,19860105, -103,    0
 24560,132889,19860106, -131,    0
 24560,132889,19860107,  -56,    0
 24560,132889,19860108, -146,    0
 24560,132889,19860109, -100,    0
 24560,132889,19860110,  -24,    0
 24560,132889,19860111,  -42,    0
 24560,132889,19860112,  -27,    0
 24560,132889,19860113,  -22,    0
 24560,132889,19860114,   16,    0
 24560,132889,19860115,    5,    0
 24560,132889,19860116,  -17,    0
 24560,132889,19860117,  -55,    0
 24560,132889,19860118,  -70,    0
 24560,132889,19860119,    8,    0
 24560,132889,19860120,   20,    0
 24560,132889,19860121,  -53,    0
 24560,132889,19860122,  -73,    0
 24560,132889,19860123,  -46,    0
 24560,132889,19860124,  -12,    0
 24560,132889,19860125,  -49,    0
 24560,132889,19860126,  -48,    0
 24560,132889,19860127, -126,    0
 24560,132889,19860128, -156,    0
 24560,132889,19860129, -116,    0
 24560,132889,19860130,  -82,    0
 24560,132889,19860131,  -51,    0
 24560,132889,19860201,   -5,    0
 24560,132889,19860202,  -27,    0
 24560,132889,19860203,  -27,    0
 24560,132889,19860204,  -43,    0
 24560,132889,19860205,  -62,    0
 24560,132889,19860206,  -73,    0
 24560,132889,19860207,  -71,    0
 24560,132889,19860208,  -94,    0
 24560,132889,19860209, -122,    0
 24560,132889,19860210, -126,    0
 24560,132889,19860211,  -82,    0
 24560,132889,19860212,  -71,    0
 24560,132889,19860213,  -92,    0
 24560,132889,19860214,  -84,    0
 24560,132889,19860215,  -77,    0
 24560,132889,19860216,  -54,    0
 24560,132889,19860217,  -50,    0
 24560,132889,19860218,  -34,    0
 24560,132889,19860219,  -19,    0
 24560,132889,19860220,  -11,    0
 24560,132889,19860221,  -66,    0
 24560,132889,19860222,  -51,    0
 24560,132889,19860223,  -42,    0
 24560,132889,19860224,  -35,    0
 24560,132889,19860225, -111,    0
 24560,132889,19860226, -123,    0
 24560,132889,19860227, -141,    0
 24560,132889,19860228, -129,    0
 24560,132889,19860301,  -81,    0
 24560,132889,19860302,  -23,    0
 24560,132889,19860303,   24,    0
 24560,132889,19860304,    6,    0
 24560,132889,19860305,  -17,    0
 24560,132889,19860306,   16,    0
 24560,132889,19860307,   25,    0
 24560,132889,19860308,    3,    0
 24560,132889,19860309,   22,    0
 24560,132889,19860310,   40,    0
 24560,132889,19860311,   38,    0
 24560,132889,19860312,   32,    0
 24560,132889,19860313,   19,    0
 24560,132889,19860314,   43,    0
 24560,132889,19860315,   15,    0
 24560,132889,19860316,   22,    0
 24560,132889,19860317,   22,    0
 24560,132889,19860318,   11,    0
 24560,132889,19860319,   -9,    0
 24560,132889,19860320,  -11,    0
 24560,132889,19860321,   -3,    0
 24560,132889,19860322,    4,    0
 24560,132889,19860323,  -53,    0
 24560,132889,19860324,   13,    0
 24560,132889,19860325,   16,    0
 24560,132889,19860326,  -14,    0
 24560,132889,19860327,  -22,    0
 24560,132889,19860328,   43,    0
 24560,132889,19860329,   22,    0
 24560,132889,19860330,   19,    0
 24560,132889,19860331,   13,    0
 24560,132889,19860401,   26,    0
 24560,132889,19860402,   44,    0
 24560,132889,19860403,   61,    0
 24560,132889,19860404,   58,    0
 24560,132889,19860405,   53,    0
 24560,132889,19860406,   71,    0
 24560,132889,19860407,   90,    0
 24560,132889,19860408,   96,    0
 24560,132889,19860409,   76,    0
 24560,132889,19860410,   30,    0
 24560,132889,19860411,   29,    0
 24560,132889,19860412,   -8,    0
 24560,132889,19860413,  -37,    0
 24560,132889,19860414,   -7,    0
 24560,132889,19860415,    9,    0
 24560,132889,19860416,   49,    0
 24560,132889,19860417,   47,    0
 24560,132889,19860418,   48,    0
 24560,132889,19860419,   28,    0
 24560,132889,19860420,   28,    0
 24560,132889,19860421,   61,    0
 24560,132889,19860422,   80,    0
 24560,132889,19860423,   96,    0
 24560,132889,19860424,  110,    0
 24560,132889,19860425,  130,    0
 24560,132889,19860426,  110,    0
 24560,132889,19860427,   98,    0
 24560,132889,19860428,   88,    0
 24560,132889,19860429,   87,    0
 24560,132889,19860430,  106,    0
 24560,132889,19860501,  117,    0
 24560,132889,19860502,  106,    0
 24560,132889,19860503,  111,    0
 24560,132889,19860504,  112,    0
 24560,132889,19860505,  117,    0
 24560,132889,19860506,  114,    0
 24560,132889,19860507,  117,    0
 24560,132889,19860508,   94,    0
 24560,132889,19860509,   56,    0
 24560,132889,19860510,   88,    0
 24560,132889,19860511,  111,    0
 24560,132889,19860512,  118,    0
 24560,132889,19860513,  138,    0
 24560,132889,19860514,  142,    0
 24560,132889,19860515,  149,    0
 24560,132889,19860516,  143,    0
 24560,132889,19860517,  137,    0
 24560,132889,19860518,  146,    0
 24560,132889,19860519,  174,    0
 24560,132889,19860520,  182,    0
 24560,132889,19860521,  190,    0
 24560,132889,19860522,  190,    0
 24560,132889,19860523,  170,    0
 24560,132889,19860524,  149,    0
 24560,132889,19860525,  135,    0
 24560,132889,19860526,  150,    0
 24560,132889,19860527,  153,    0
 24560,132889,19860528,  149,    0
 24560,132889,19860529,  128,    0
 24560,132889,19860530,   74,    0
 24560,132889,19860531,   52,    0
 24560,132889,19860601,   70,    0
 24560,132889,19860602,   64,    0
 24560,132889,19860603,   97,    0
 24560,132889,19860604,   64,    0
 24560,132889,19860605,   67,    0
 24560,132889,19860606,   69,    0
 24560,132889,19860607,   90,    0
 24560,132889,19860608,   92,    0
 24560,132889,19860609,  115,    0
 24560,132889,19860610,  126,    0
 24560,132889,19860611,  142,    0
 24560,132889,19860612,  109,    0
 24560,132889,19860613,   91,    0
 24560,132889,19860614,  121,    0
 24560,132889,19860615,  170,    0
 24560,132889,19860616,  167,    0
 24560,132889,19860617,  172,    0
 24560,132889,19860618,  174,    0
 24560,132889,19860619,  169,    0
 24560,132889,19860620,  185,    0
 24560,132889,19860621,  173,    0
 24560,132889,19860622,  178,    0
 24560,132889,19860623,  169,    0
 24560,132889,19860624,  160,    0
 24560,132889,19860625,  161,    0
 24560,132889,19860626,  155,    0
 24560,132889,19860627,  157,    0
 24560,132889,19860628,  155,    0
 24560,132889,19860629,  168,    0
 24560,132889,19860630,  154,    0
 24560,132889,19860701,  128,    0
 24560,132889,19860702,  150,    0
 24560,132889,19860703,  162,    0
 24560,132889,19860704,  157,    0
 24560,132889,19860705,  170,    0
 24560,132889,19860706,  166,    0
 24560,132889,19860707,  134,    0
 24560,132889,19860708,  108,    0
 24560,132889,19860709,  101,    0
 24560,132889,19860710,  120,    0
 24560,132889,19860711,  129,    0
 24560,132889,19860712,  127,    0
 24560,132889,19860713,  125,    0
 24560,132889,19860714,  131,    0
 24560,132889,19860715,  124,    0
 24560,132889,19860716,  148,    0
 24560,132889,19860717,  157,    0
 24560,132889,19860718,  156,    0
 24560,132889,19860719,  161,    0
 24560,132889,19860720,  150,    0
 24560,132889,19860721,  138,    0
 24560,132889,19860722,  162,    0
 24560,132889,19860723,  175,    0
 24560,132889,19860724,  148,    0
 24560,132889,19860725,  130,    0
 24560,132889,19860726,  139,    0
 24560,132889,19860727,  169,    0
 24560,132889,19860728,  175,    0
 24560,132889,19860729,  180,    0
 24560,132889,19860730,  175,    0
 24560,132889,19860731,  178,    0
 24560,132889,19860801,  163,    0
 24560,132889,19860802,  187,    0
 24560,132889,19860803,  191,    0
 24560,132889,19860804,  205,    0
 24560,132889,19860805,  168,    0
 24560,132889,19860806,  170,    0
 24560,132889,19860807,  179,    0
 24560,132889,19860808,  170,    0
 24560,132889,19860809,  170,    0
 24560,132889,19860810,  181,    0
 24560,132889,19860811,  202,    0
 24560,132889,19860812,  178,    0
 24560,132889,19860813,  146,    0
 24560,132889,19860814,  152,    0
 24560,132889,19860815,  162,    0
 24560,132889,19860816,  183,    0
 24560,132889,19860817,  183,    0
 24560,132889,19860818,  178,    0
 24560,132889,19860819,  157,    0
 24560,132889,19860820,  132,    0
 24560,132889,19860821,  141,    0
 24560,132889,19860822,  168,    0
 24560,132889,19860823,  137,    0
 24560,132889,19860824,   77,    0
 24560,132889,19860825,  137,    0
 24560,132889,19860826,  129,    0
 24560,132889,19860827,  127,    0
 24560,132889,19860828,  133,    0
 24560,132889,19860829,   98,    0
 24560,132889,19860830,   86,    0
 24560,132889,19860831,   90,    0
 24560,132889,19860901,   93,    0
 24560,132889,19860902,  104,    0
 24560,132889,19860903,  123,    0
 24560,132889,19860904,  116,    0
 24560,132889,19860905,  110,    0
 24560,132889,19860906,  112,    0
 24560,132889,19860907,  129,    0
 24560,132889,19860908,  147,    0
 24560,132889,19860909,  136,    0
 24560,132889,19860910,   97,    0
 24560,132889,19860911,  116,    0
 24560,132889,19860912,  142,    0
 24560,132889,19860913,  149,    0
 24560,132889,19860914,  158,    0
 24560,132889,19860915,  173,    0
 24560,132889,19860916,  165,    0
 24560,132889,19860917,  173,    0
 24560,132889,19860918,  152,    0
 24560,132889,19860919,  149,    0
 24560,132889,19860920,  140,    0
 24560,132889,19860921,  134,    0
 24560,132889,19860922,  123,    0
 24560,132889,19860923,  131,    0
 24560,132889,19860924,  125,    0
 24560,132889,19860925,  124,    0
 24560,132889,19860926,  106,    0
 24560,132889,19860927,  103,    0
 24560,132889,19860928,   88,    0
 24560,132889,19860929,   95,    0
 24560,132889,19860930,  107,    0
 24560,132889,19861001,  118,    0
 24560,132889,19861002,  127,    0
 24560,132889,19861003,  123,    0
 24560,132889,19861004,  129,    0
 24560,132889,19861005,  134,    0
 24560,132889,19861006,  140,    0
 24560,132889,19861007,  132,    0
 24560,132889,19861008,  102,    0
 24560,132889,19861009,  102,    0
 24560,132889,19861010,   90,    0
 24560,132889,19861011,   98,    0
 24560,132889,19861012,  100,    0
 24560,132889,19861013,   99,    0
 24560,132889,19861014,   86,    0
 24560,132889,19861015,   68,    0
 24560,132889,19861016,   92,    0
 24560,132889,19861017,   76,    0
 24560,132889,19861018,   68,    0
 24560,132889,19861019,   35,    0
 24560,132889,19861020,   77,    0
 24560,132889,19861021,   66,    0
 24560,132889,19861022,   62,    0
 24560,132889,19861023,   74,    0
 24560,132889,19861024,   27,    0
 24560,132889,19861025,   27,    0
 24560,132889,19861026,   37,    0
 24560,132889,19861027,   28,    0
 24560,132889,19861028,   54,    0
 24560,132889,19861029,   67,    0
 24560,132889,19861030,   69,    0
 24560,132889,19861031,   52,    0
 24560,132889,19861101,   31,    0
 24560,132889,19861102,   32,    0
 24560,132889,19861103,   40,    0
 24560,132889,19861104,   -1,    0
 24560,132889,19861105,   19,    0
 24560,132889,19861106,   52,    0
 24560,132889,19861107,   62,    0
 24560,132889,19861108,   31,    0
 24560,132889,19861109,   58,    0
 24560,132889,19861110,   22,    0
 24560,132889,19861111,   16,    0
 24560,132889,19861112,   18,    0
 24560,132889,19861113,    7,    0
 24560,132889,19861114,   37,    0
 24560,132889,19861115,   83,    0
 24560,132889,19861116,   33,    0
 24560,132889,19861117,   27,    0
 24560,132889,19861118,   29,    0
 24560,132889,19861119,   26,    0
 24560,132889,19861120,    7,    0
 24560,132889,19861121,    5,    0
