EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESMATH, AUSTRIA (STAID: 24127)
Blended and updated with sources:127286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24127,127286,19901212,    2,    0
 24127,127286,19901213,   -8,    0
 24127,127286,19901214,  -16,    0
 24127,127286,19901215,  -31,    0
 24127,127286,19901216,  -31,    0
 24127,127286,19901217,  -37,    0
 24127,127286,19901218,  -23,    0
 24127,127286,19901219,  -34,    0
 24127,127286,19901220,  -41,    0
 24127,127286,19901221,  -20,    0
 24127,127286,19901222,   10,    0
 24127,127286,19901223,    2,    0
 24127,127286,19901224,  -47,    0
 24127,127286,19901225,  -68,    0
 24127,127286,19901226,  -30,    0
 24127,127286,19901227,   10,    0
 24127,127286,19901228,    8,    0
 24127,127286,19901229,   14,    0
 24127,127286,19901230,   78,    0
 24127,127286,19901231,   39,    0
 24127,127286,19910101,   39,    0
 24127,127286,19910102,   13,    0
 24127,127286,19910103,   71,    0
 24127,127286,19910104,   85,    0
 24127,127286,19910105,   45,    0
 24127,127286,19910106,   36,    0
 24127,127286,19910107,   46,    0
 24127,127286,19910108,   51,    0
 24127,127286,19910109,   48,    0
 24127,127286,19910110,   87,    0
 24127,127286,19910111,  121,    0
 24127,127286,19910112,   74,    0
 24127,127286,19910113,   24,    0
 24127,127286,19910114,  -17,    0
 24127,127286,19910115,  -35,    0
 24127,127286,19910116,  -51,    0
 24127,127286,19910117,  -42,    0
 24127,127286,19910118,   -2,    0
 24127,127286,19910119,    3,    0
 24127,127286,19910120,  -23,    0
 24127,127286,19910121,  -64,    0
 24127,127286,19910122,  -59,    0
 24127,127286,19910123,  -37,    0
 24127,127286,19910124,  -17,    0
 24127,127286,19910125,  -12,    0
 24127,127286,19910126,    3,    0
 24127,127286,19910127,  -46,    0
 24127,127286,19910128,  -23,    0
 24127,127286,19910129,  -25,    0
 24127,127286,19910130,  -34,    0
 24127,127286,19910131,  -97,    0
 24127,127286,19910201, -102,    0
 24127,127286,19910202,  -86,    0
 24127,127286,19910203,  -59,    0
 24127,127286,19910204,  -90,    0
 24127,127286,19910205, -123,    0
 24127,127286,19910206, -152,    0
 24127,127286,19910207, -103,    0
 24127,127286,19910208,  -78,    0
 24127,127286,19910209,  -43,    0
 24127,127286,19910210,   14,    0
 24127,127286,19910211,   -7,    0
 24127,127286,19910212,  -55,    0
 24127,127286,19910213,  -59,    0
 24127,127286,19910214,  -48,    0
 24127,127286,19910215,  -67,    0
 24127,127286,19910216,  -31,    0
 24127,127286,19910217,  -29,    0
 24127,127286,19910218,  -19,    0
 24127,127286,19910219,  -17,    0
 24127,127286,19910220,    7,    0
 24127,127286,19910221,    6,    0
 24127,127286,19910222,   37,    0
 24127,127286,19910223,   39,    0
 24127,127286,19910224,   54,    0
 24127,127286,19910225,   77,    0
 24127,127286,19910226,   47,    0
 24127,127286,19910227,    8,    0
 24127,127286,19910228,  -24,    0
 24127,127286,19910301,  -27,    0
 24127,127286,19910302,    9,    0
 24127,127286,19910303,   14,    0
 24127,127286,19910304,   22,    0
 24127,127286,19910305,   20,    0
 24127,127286,19910306,    2,    0
 24127,127286,19910307,   22,    0
 24127,127286,19910308,   91,    0
 24127,127286,19910309,   85,    0
 24127,127286,19910310,   66,    0
 24127,127286,19910311,   48,    0
 24127,127286,19910312,   66,    0
 24127,127286,19910313,   74,    0
 24127,127286,19910314,   83,    0
 24127,127286,19910315,  113,    0
 24127,127286,19910316,  109,    0
 24127,127286,19910317,   90,    0
 24127,127286,19910318,   93,    0
 24127,127286,19910319,   85,    0
 24127,127286,19910320,   95,    0
 24127,127286,19910321,  130,    0
 24127,127286,19910322,  128,    0
 24127,127286,19910323,   79,    0
 24127,127286,19910324,  109,    0
 24127,127286,19910325,   88,    0
 24127,127286,19910326,   33,    0
 24127,127286,19910327,   -1,    0
 24127,127286,19910328,    5,    0
 24127,127286,19910329,  -16,    0
 24127,127286,19910330,   -9,    0
 24127,127286,19910331,   25,    0
 24127,127286,19910401,   41,    0
 24127,127286,19910402,   89,    0
 24127,127286,19910403,   78,    0
 24127,127286,19910404,   78,    0
 24127,127286,19910405,  103,    0
 24127,127286,19910406,   95,    0
 24127,127286,19910407,   90,    0
 24127,127286,19910408,   84,    0
 24127,127286,19910409,   79,    0
 24127,127286,19910410,   76,    0
 24127,127286,19910411,   53,    0
 24127,127286,19910412,   87,    0
 24127,127286,19910413,   93,    0
 24127,127286,19910414,   94,    0
 24127,127286,19910415,  103,    0
 24127,127286,19910416,  118,    0
 24127,127286,19910417,   48,    0
 24127,127286,19910418,   -5,    0
 24127,127286,19910419,    9,    0
 24127,127286,19910420,   18,    0
 24127,127286,19910421,   16,    0
 24127,127286,19910422,   29,    0
 24127,127286,19910423,   43,    0
 24127,127286,19910424,   42,    0
 24127,127286,19910425,   44,    0
 24127,127286,19910426,   60,    0
 24127,127286,19910427,   86,    0
 24127,127286,19910428,   84,    0
 24127,127286,19910429,  103,    0
 24127,127286,19910430,   91,    0
 24127,127286,19910501,  118,    0
 24127,127286,19910502,  101,    0
 24127,127286,19910503,   74,    0
 24127,127286,19910504,   56,    0
 24127,127286,19910505,   78,    0
 24127,127286,19910506,   79,    0
 24127,127286,19910507,   79,    0
 24127,127286,19910508,   84,    0
 24127,127286,19910509,   82,    0
 24127,127286,19910510,   95,    0
 24127,127286,19910511,  124,    0
 24127,127286,19910512,  110,    0
 24127,127286,19910513,   98,    0
 24127,127286,19910514,  102,    0
 24127,127286,19910515,   85,    0
 24127,127286,19910516,   59,    0
 24127,127286,19910517,   32,    0
 24127,127286,19910518,   20,    0
 24127,127286,19910519,   74,    0
 24127,127286,19910520,   90,    0
 24127,127286,19910521,  126,    0
 24127,127286,19910522,  158,    0
 24127,127286,19910523,  125,    0
 24127,127286,19910524,   55,    0
 24127,127286,19910525,   63,    0
 24127,127286,19910526,   68,    0
 24127,127286,19910527,   72,    0
 24127,127286,19910528,   96,    0
 24127,127286,19910529,  102,    0
 24127,127286,19910530,  110,    0
 24127,127286,19910531,  146,    0
 24127,127286,19910601,  178,    0
 24127,127286,19910602,  130,    0
 24127,127286,19910603,  147,    0
 24127,127286,19910604,   88,    0
 24127,127286,19910605,   98,    0
 24127,127286,19910606,  119,    0
 24127,127286,19910607,  127,    0
 24127,127286,19910608,  136,    0
 24127,127286,19910609,  156,    0
 24127,127286,19910610,  173,    0
 24127,127286,19910611,  137,    0
 24127,127286,19910612,  155,    0
 24127,127286,19910613,  184,    0
 24127,127286,19910614,  148,    0
 24127,127286,19910615,  160,    0
 24127,127286,19910616,  181,    0
 24127,127286,19910617,  181,    0
 24127,127286,19910618,  142,    0
 24127,127286,19910619,   98,    0
 24127,127286,19910620,  128,    0
 24127,127286,19910621,  147,    0
 24127,127286,19910622,  176,    0
 24127,127286,19910623,  184,    0
 24127,127286,19910624,  210,    0
 24127,127286,19910625,  196,    0
 24127,127286,19910626,  211,    0
 24127,127286,19910627,  160,    0
 24127,127286,19910628,  123,    0
 24127,127286,19910629,  117,    0
 24127,127286,19910630,  129,    0
 24127,127286,19910701,  154,    0
 24127,127286,19910702,  166,    0
 24127,127286,19910703,  167,    0
 24127,127286,19910704,  196,    0
 24127,127286,19910705,  211,    0
 24127,127286,19910706,  190,    0
 24127,127286,19910707,  195,    0
 24127,127286,19910708,  217,    0
 24127,127286,19910709,  223,    0
 24127,127286,19910710,  217,    0
 24127,127286,19910711,  219,    0
 24127,127286,19910712,  248,    0
 24127,127286,19910713,  227,    0
 24127,127286,19910714,  199,    0
 24127,127286,19910715,  157,    0
 24127,127286,19910716,  186,    0
 24127,127286,19910717,  177,    0
 24127,127286,19910718,  160,    0
 24127,127286,19910719,  192,    0
 24127,127286,19910720,  188,    0
 24127,127286,19910721,  174,    0
 24127,127286,19910722,  168,    0
 24127,127286,19910723,  187,    0
 24127,127286,19910724,  206,    0
 24127,127286,19910725,  169,    0
 24127,127286,19910726,  148,    0
 24127,127286,19910727,  133,    0
 24127,127286,19910728,  136,    0
 24127,127286,19910729,  173,    0
 24127,127286,19910730,  182,    0
 24127,127286,19910731,  183,    0
 24127,127286,19910801,  171,    0
 24127,127286,19910802,  151,    0
 24127,127286,19910803,  149,    0
 24127,127286,19910804,  185,    0
 24127,127286,19910805,  182,    0
 24127,127286,19910806,  201,    0
 24127,127286,19910807,  223,    0
 24127,127286,19910808,  225,    0
 24127,127286,19910809,  226,    0
 24127,127286,19910810,  199,    0
 24127,127286,19910811,  224,    0
 24127,127286,19910812,  233,    0
 24127,127286,19910813,  178,    0
 24127,127286,19910814,  179,    0
 24127,127286,19910815,  177,    0
 24127,127286,19910816,  171,    0
 24127,127286,19910817,  201,    0
 24127,127286,19910818,  169,    0
 24127,127286,19910819,  163,    0
 24127,127286,19910820,  140,    0
 24127,127286,19910821,  154,    0
 24127,127286,19910822,  156,    0
 24127,127286,19910823,  175,    0
 24127,127286,19910824,  203,    0
 24127,127286,19910825,  202,    0
 24127,127286,19910826,  163,    0
 24127,127286,19910827,  150,    0
 24127,127286,19910828,  146,    0
 24127,127286,19910829,  147,    0
 24127,127286,19910830,  139,    0
 24127,127286,19910831,  145,    0
 24127,127286,19910901,  164,    0
 24127,127286,19910902,  171,    0
 24127,127286,19910903,  185,    0
 24127,127286,19910904,  193,    0
 24127,127286,19910905,  191,    0
 24127,127286,19910906,  159,    0
 24127,127286,19910907,  132,    0
 24127,127286,19910908,   94,    0
 24127,127286,19910909,  140,    0
 24127,127286,19910910,  152,    0
 24127,127286,19910911,  184,    0
 24127,127286,19910912,  145,    0
 24127,127286,19910913,  120,    0
 24127,127286,19910914,  155,    0
 24127,127286,19910915,  169,    0
 24127,127286,19910916,  167,    0
 24127,127286,19910917,  167,    0
 24127,127286,19910918,  134,    0
 24127,127286,19910919,  144,    0
 24127,127286,19910920,  163,    0
 24127,127286,19910921,  132,    0
 24127,127286,19910922,  161,    0
 24127,127286,19910923,  138,    0
 24127,127286,19910924,  134,    0
 24127,127286,19910925,  137,    0
 24127,127286,19910926,  150,    0
 24127,127286,19910927,  143,    0
 24127,127286,19910928,  109,    0
 24127,127286,19910929,  145,    0
 24127,127286,19910930,  187,    0
 24127,127286,19911001,  142,    0
 24127,127286,19911002,  120,    0
 24127,127286,19911003,  102,    0
 24127,127286,19911004,  110,    0
 24127,127286,19911005,   95,    0
 24127,127286,19911006,  120,    0
 24127,127286,19911007,  141,    0
 24127,127286,19911008,  135,    0
 24127,127286,19911009,  101,    0
 24127,127286,19911010,  109,    0
 24127,127286,19911011,  102,    0
 24127,127286,19911012,  123,    0
 24127,127286,19911013,  133,    0
 24127,127286,19911014,  133,    0
 24127,127286,19911015,  147,    0
 24127,127286,19911016,  133,    0
 24127,127286,19911017,  127,    0
 24127,127286,19911018,   96,    0
 24127,127286,19911019,   58,    0
 24127,127286,19911020,   44,    0
 24127,127286,19911021,   26,    0
 24127,127286,19911022,   27,    0
 24127,127286,19911023,   20,    0
 24127,127286,19911024,   32,    0
 24127,127286,19911025,   17,    0
 24127,127286,19911026,  -18,    0
 24127,127286,19911027,  -17,    0
 24127,127286,19911028,   -5,    0
 24127,127286,19911029,    5,    0
 24127,127286,19911030,   -8,    0
 24127,127286,19911031,  -19,    0
 24127,127286,19911101,    1,    0
 24127,127286,19911102,   11,    0
 24127,127286,19911103,   54,    0
 24127,127286,19911104,   84,    0
 24127,127286,19911105,   54,    0
 24127,127286,19911106,   41,    0
 24127,127286,19911107,   26,    0
 24127,127286,19911108,   77,    0
 24127,127286,19911109,   81,    0
 24127,127286,19911110,   31,    0
 24127,127286,19911111,   18,    0
 24127,127286,19911112,   43,    0
 24127,127286,19911113,   61,    0
 24127,127286,19911114,   44,    0
 24127,127286,19911115,   29,    0
 24127,127286,19911116,   40,    0
 24127,127286,19911117,   31,    0
 24127,127286,19911118,   26,    0
 24127,127286,19911119,   39,    0
 24127,127286,19911120,   21,    0
 24127,127286,19911121,   25,    0
 24127,127286,19911122,   -8,    0
 24127,127286,19911123,   -6,    0
 24127,127286,19911124,   -5,    0
 24127,127286,19911125,   33,    0
 24127,127286,19911126,   45,    0
 24127,127286,19911127,   36,    0
 24127,127286,19911128,    7,    0
 24127,127286,19911129,    5,    0
 24127,127286,19911130,  -12,    0
 24127,127286,19911201,  -18,    0
 24127,127286,19911202,   -1,    0
 24127,127286,19911203,  -22,    0
 24127,127286,19911204,  -37,    0
 24127,127286,19911205,   -4,    0
 24127,127286,19911206,  -34,    0
 24127,127286,19911207,  -39,    0
 24127,127286,19911208,  -69,    0
 24127,127286,19911209, -134,    0
 24127,127286,19911210, -119,    0
 24127,127286,19911211,  -50,    0
 24127,127286,19911212,  -14,    0
 24127,127286,19911213,   11,    0
 24127,127286,19911214,   31,    0
 24127,127286,19911215,   13,    0
 24127,127286,19911216,   -9,    0
 24127,127286,19911217,  -19,    0
 24127,127286,19911218,    2,    0
 24127,127286,19911219,    7,    0
 24127,127286,19911220,   26,    0
 24127,127286,19911221,   -4,    0
 24127,127286,19911222,   21,    0
 24127,127286,19911223,   37,    0
 24127,127286,19911224,   34,    0
 24127,127286,19911225,   -8,    0
 24127,127286,19911226,  -37,    0
 24127,127286,19911227,   -2,    0
 24127,127286,19911228,  -16,    0
 24127,127286,19911229,  -19,    0
 24127,127286,19911230,    7,    0
 24127,127286,19911231,   -7,    0
 24127,127286,19920101,   14,    0
 24127,127286,19920102,  108,    0
 24127,127286,19920103,   88,    0
 24127,127286,19920104,   36,    0
 24127,127286,19920105,   35,    0
 24127,127286,19920106,   73,    0
 24127,127286,19920107,   75,    0
 24127,127286,19920108,   51,    0
 24127,127286,19920109,   47,    0
 24127,127286,19920110,   23,    0
 24127,127286,19920111,    3,    0
 24127,127286,19920112,  -18,    0
 24127,127286,19920113,   -6,    0
 24127,127286,19920114,  -19,    0
 24127,127286,19920115,   38,    0
 24127,127286,19920116,    9,    0
 24127,127286,19920117,    2,    0
 24127,127286,19920118,    6,    0
 24127,127286,19920119,   21,    0
 24127,127286,19920120,  -33,    0
 24127,127286,19920121, -107,    0
 24127,127286,19920122,  -78,    0
 24127,127286,19920123,  -44,    0
 24127,127286,19920124,  -11,    0
 24127,127286,19920125,   16,    0
 24127,127286,19920126,  -15,    0
 24127,127286,19920127,  -35,    0
 24127,127286,19920128,  -41,    0
 24127,127286,19920129,    6,    0
 24127,127286,19920130,   22,    0
 24127,127286,19920131,   21,    0
 24127,127286,19920201,    7,    0
 24127,127286,19920202,   21,    0
 24127,127286,19920203,   34,    0
 24127,127286,19920204,   11,    0
 24127,127286,19920205,    2,    0
 24127,127286,19920206,   14,    0
 24127,127286,19920207,   46,    0
 24127,127286,19920208,   48,    0
 24127,127286,19920209,   42,    0
 24127,127286,19920210,    6,    0
 24127,127286,19920211,   42,    0
 24127,127286,19920212,   59,    0
 24127,127286,19920213,  105,    0
 24127,127286,19920214,   52,    0
 24127,127286,19920215,   43,    0
 24127,127286,19920216,   41,    0
 24127,127286,19920217,   -6,    0
 24127,127286,19920218,  -54,    0
 24127,127286,19920219,  -55,    0
 24127,127286,19920220,  -44,    0
 24127,127286,19920221,  -35,    0
 24127,127286,19920222,  -16,    0
 24127,127286,19920223,   19,    0
 24127,127286,19920224,   40,    0
 24127,127286,19920225,   32,    0
 24127,127286,19920226,   41,    0
 24127,127286,19920227,   69,    0
 24127,127286,19920228,   64,    0
 24127,127286,19920229,   89,    0
 24127,127286,19920301,   95,    0
 24127,127286,19920302,   91,    0
 24127,127286,19920303,   61,    0
 24127,127286,19920304,  103,    0
 24127,127286,19920305,   77,    0
 24127,127286,19920306,   78,    0
 24127,127286,19920307,   31,    0
 24127,127286,19920308,   11,    0
 24127,127286,19920309,   40,    0
 24127,127286,19920310,   33,    0
 24127,127286,19920311,   42,    0
 24127,127286,19920312,   44,    0
 24127,127286,19920313,   70,    0
 24127,127286,19920314,   37,    0
 24127,127286,19920315,   13,    0
 24127,127286,19920316,    1,    0
 24127,127286,19920317,  -12,    0
 24127,127286,19920318,    4,    0
 24127,127286,19920319,   29,    0
 24127,127286,19920320,   40,    0
 24127,127286,19920321,   62,    0
 24127,127286,19920322,   46,    0
 24127,127286,19920323,   35,    0
 24127,127286,19920324,   70,    0
 24127,127286,19920325,   58,    0
 24127,127286,19920326,    9,    0
 24127,127286,19920327,   22,    0
 24127,127286,19920328,   23,    0
 24127,127286,19920329,   -2,    0
 24127,127286,19920330,   31,    0
 24127,127286,19920331,   69,    0
 24127,127286,19920401,   83,    0
 24127,127286,19920402,   68,    0
 24127,127286,19920403,   90,    0
 24127,127286,19920404,  116,    0
 24127,127286,19920405,   93,    0
 24127,127286,19920406,   45,    0
 24127,127286,19920407,   41,    0
 24127,127286,19920408,   33,    0
 24127,127286,19920409,   43,    0
 24127,127286,19920410,   55,    0
 24127,127286,19920411,   45,    0
 24127,127286,19920412,   97,    0
 24127,127286,19920413,  101,    0
 24127,127286,19920414,   90,    0
 24127,127286,19920415,   84,    0
 24127,127286,19920416,   54,    0
 24127,127286,19920417,   31,    0
 24127,127286,19920418,   38,    0
 24127,127286,19920419,   79,    0
 24127,127286,19920420,   63,    0
 24127,127286,19920421,   53,    0
 24127,127286,19920422,  108,    0
 24127,127286,19920423,  108,    0
 24127,127286,19920424,  101,    0
 24127,127286,19920425,  158,    0
 24127,127286,19920426,  171,    0
 24127,127286,19920427,  176,    0
 24127,127286,19920428,  123,    0
 24127,127286,19920429,   95,    0
 24127,127286,19920430,   46,    0
 24127,127286,19920501,  105,    0
 24127,127286,19920502,  129,    0
 24127,127286,19920503,  125,    0
 24127,127286,19920504,   89,    0
 24127,127286,19920505,  100,    0
 24127,127286,19920506,  127,    0
 24127,127286,19920507,  138,    0
 24127,127286,19920508,  155,    0
 24127,127286,19920509,  133,    0
 24127,127286,19920510,  133,    0
 24127,127286,19920511,  136,    0
 24127,127286,19920512,  108,    0
 24127,127286,19920513,  144,    0
 24127,127286,19920514,  168,    0
 24127,127286,19920515,  165,    0
 24127,127286,19920516,  166,    0
 24127,127286,19920517,  151,    0
 24127,127286,19920518,   99,    0
 24127,127286,19920519,  103,    0
 24127,127286,19920520,  115,    0
 24127,127286,19920521,  118,    0
 24127,127286,19920522,  144,    0
 24127,127286,19920523,  157,    0
 24127,127286,19920524,  142,    0
 24127,127286,19920525,  128,    0
 24127,127286,19920526,  129,    0
 24127,127286,19920527,  139,    0
 24127,127286,19920528,  125,    0
 24127,127286,19920529,  118,    0
 24127,127286,19920530,  120,    0
 24127,127286,19920531,  146,    0
 24127,127286,19920601,  133,    0
 24127,127286,19920602,  173,    0
 24127,127286,19920603,  176,    0
 24127,127286,19920604,  158,    0
 24127,127286,19920605,  159,    0
 24127,127286,19920606,  129,    0
 24127,127286,19920607,  127,    0
 24127,127286,19920608,  124,    0
 24127,127286,19920609,  124,    0
 24127,127286,19920610,  137,    0
 24127,127286,19920611,  143,    0
 24127,127286,19920612,  121,    0
 24127,127286,19920613,  156,    0
 24127,127286,19920614,  166,    0
 24127,127286,19920615,  176,    0
 24127,127286,19920616,  176,    0
 24127,127286,19920617,  182,    0
 24127,127286,19920618,  163,    0
 24127,127286,19920619,  159,    0
 24127,127286,19920620,  189,    0
 24127,127286,19920621,  204,    0
 24127,127286,19920622,  199,    0
 24127,127286,19920623,  217,    0
 24127,127286,19920624,  186,    0
 24127,127286,19920625,  157,    0
 24127,127286,19920626,  160,    0
 24127,127286,19920627,  135,    0
 24127,127286,19920628,  157,    0
 24127,127286,19920629,  188,    0
 24127,127286,19920630,  194,    0
 24127,127286,19920701,  198,    0
 24127,127286,19920702,  211,    0
 24127,127286,19920703,  200,    0
 24127,127286,19920704,  215,    0
 24127,127286,19920705,  183,    0
 24127,127286,19920706,  172,    0
 24127,127286,19920707,  154,    0
 24127,127286,19920708,  167,    0
 24127,127286,19920709,  163,    0
 24127,127286,19920710,  163,    0
 24127,127286,19920711,  187,    0
 24127,127286,19920712,  145,    0
 24127,127286,19920713,  158,    0
 24127,127286,19920714,  181,    0
 24127,127286,19920715,  175,    0
 24127,127286,19920716,  160,    0
 24127,127286,19920717,  200,    0
 24127,127286,19920718,  219,    0
 24127,127286,19920719,  197,    0
 24127,127286,19920720,  213,    0
 24127,127286,19920721,  225,    0
 24127,127286,19920722,  231,    0
 24127,127286,19920723,  208,    0
 24127,127286,19920724,  194,    0
 24127,127286,19920725,  199,    0
 24127,127286,19920726,  225,    0
 24127,127286,19920727,  234,    0
 24127,127286,19920728,  203,    0
 24127,127286,19920729,  177,    0
 24127,127286,19920730,  215,    0
 24127,127286,19920731,  264,    0
 24127,127286,19920801,  228,    0
 24127,127286,19920802,  214,    0
 24127,127286,19920803,  253,    0
 24127,127286,19920804,  232,    0
 24127,127286,19920805,  209,    0
 24127,127286,19920806,  242,    0
 24127,127286,19920807,  264,    0
 24127,127286,19920808,  269,    0
 24127,127286,19920809,  270,    0
 24127,127286,19920810,  267,    0
 24127,127286,19920811,  197,    0
 24127,127286,19920812,  196,    0
 24127,127286,19920813,  203,    0
 24127,127286,19920814,  201,    0
 24127,127286,19920815,  167,    0
 24127,127286,19920816,  175,    0
 24127,127286,19920817,  226,    0
 24127,127286,19920818,  242,    0
 24127,127286,19920819,  266,    0
 24127,127286,19920820,  277,    0
 24127,127286,19920821,  258,    0
 24127,127286,19920822,  215,    0
 24127,127286,19920823,  211,    0
 24127,127286,19920824,  199,    0
 24127,127286,19920825,  237,    0
 24127,127286,19920826,  275,    0
 24127,127286,19920827,  251,    0
 24127,127286,19920828,  280,    0
 24127,127286,19920829,  273,    0
 24127,127286,19920830,  249,    0
 24127,127286,19920831,  202,    0
 24127,127286,19920901,  135,    0
 24127,127286,19920902,  132,    0
 24127,127286,19920903,  180,    0
 24127,127286,19920904,  129,    0
 24127,127286,19920905,   93,    0
 24127,127286,19920906,  102,    0
 24127,127286,19920907,  143,    0
 24127,127286,19920908,  164,    0
 24127,127286,19920909,  137,    0
 24127,127286,19920910,  158,    0
 24127,127286,19920911,  180,    0
 24127,127286,19920912,  188,    0
 24127,127286,19920913,  172,    0
 24127,127286,19920914,  176,    0
 24127,127286,19920915,  153,    0
 24127,127286,19920916,  181,    0
 24127,127286,19920917,  145,    0
 24127,127286,19920918,  130,    0
 24127,127286,19920919,  126,    0
 24127,127286,19920920,  139,    0
 24127,127286,19920921,  156,    0
 24127,127286,19920922,  156,    0
 24127,127286,19920923,  173,    0
 24127,127286,19920924,  155,    0
 24127,127286,19920925,  151,    0
 24127,127286,19920926,  142,    0
 24127,127286,19920927,  174,    0
 24127,127286,19920928,  178,    0
 24127,127286,19920929,  159,    0
 24127,127286,19920930,  116,    0
 24127,127286,19921001,  108,    0
 24127,127286,19921002,  123,    0
 24127,127286,19921003,  110,    0
 24127,127286,19921004,   98,    0
 24127,127286,19921005,  130,    0
 24127,127286,19921006,  146,    0
 24127,127286,19921007,  146,    0
 24127,127286,19921008,  109,    0
 24127,127286,19921009,   93,    0
 24127,127286,19921010,   83,    0
 24127,127286,19921011,   57,    0
 24127,127286,19921012,   45,    0
 24127,127286,19921013,   31,    0
 24127,127286,19921014,   50,    0
 24127,127286,19921015,   67,    0
 24127,127286,19921016,   59,    0
 24127,127286,19921017,   75,    0
 24127,127286,19921018,   48,    0
 24127,127286,19921019,   35,    0
 24127,127286,19921020,   43,    0
 24127,127286,19921021,   43,    0
 24127,127286,19921022,   50,    0
 24127,127286,19921023,   51,    0
 24127,127286,19921024,   51,    0
 24127,127286,19921025,   50,    0
 24127,127286,19921026,   69,    0
 24127,127286,19921027,   44,    0
 24127,127286,19921028,   88,    0
 24127,127286,19921029,   75,    0
 24127,127286,19921030,   36,    0
 24127,127286,19921031,   42,    0
 24127,127286,19921101,   30,    0
 24127,127286,19921102,   54,    0
 24127,127286,19921103,   82,    0
 24127,127286,19921104,   67,    0
 24127,127286,19921105,   72,    0
 24127,127286,19921106,   95,    0
 24127,127286,19921107,  119,    0
 24127,127286,19921108,   90,    0
 24127,127286,19921109,   15,    0
 24127,127286,19921110,   28,    0
 24127,127286,19921111,   53,    0
 24127,127286,19921112,   42,    0
 24127,127286,19921113,   22,    0
 24127,127286,19921114,   13,    0
 24127,127286,19921115,   14,    0
 24127,127286,19921116,   55,    0
 24127,127286,19921117,   25,    0
 24127,127286,19921118,   19,    0
 24127,127286,19921119,   24,    0
 24127,127286,19921120,   23,    0
 24127,127286,19921121,   22,    0
 24127,127286,19921122,   43,    0
 24127,127286,19921123,   30,    0
 24127,127286,19921124,   65,    0
 24127,127286,19921125,   29,    0
 24127,127286,19921126,   94,    0
 24127,127286,19921127,   60,    0
 24127,127286,19921128,   48,    0
 24127,127286,19921129,   31,    0
 24127,127286,19921130,    6,    0
 24127,127286,19921201,   21,    0
 24127,127286,19921202,   28,    0
 24127,127286,19921203,   88,    0
 24127,127286,19921204,   59,    0
 24127,127286,19921205,   40,    0
 24127,127286,19921206,   -8,    0
 24127,127286,19921207,   -3,    0
 24127,127286,19921208,  -13,    0
 24127,127286,19921209,  -13,    0
 24127,127286,19921210,  -13,    0
 24127,127286,19921211,  -20,    0
 24127,127286,19921212,   -3,    0
 24127,127286,19921213,    6,    0
 24127,127286,19921214,   14,    0
 24127,127286,19921215,   34,    0
 24127,127286,19921216,    4,    0
 24127,127286,19921217,  -37,    0
 24127,127286,19921218,  -37,    0
 24127,127286,19921219,  -44,    0
 24127,127286,19921220,  -35,    0
 24127,127286,19921221,   -4,    0
 24127,127286,19921222,  -10,    0
 24127,127286,19921223,  -36,    0
 24127,127286,19921224,  -65,    0
 24127,127286,19921225,  -89,    0
 24127,127286,19921226,  -86,    0
 24127,127286,19921227,  -82,    0
 24127,127286,19921228,  -79,    0
 24127,127286,19921229,  -61,    0
 24127,127286,19921230,  -51,    0
 24127,127286,19921231,  -93,    0
 24127,127286,19930101,  -96,    0
 24127,127286,19930102, -127,    0
 24127,127286,19930103, -120,    0
 24127,127286,19930104,  -84,    0
 24127,127286,19930105,  -59,    0
 24127,127286,19930106,  -12,    0
 24127,127286,19930107,   62,    0
 24127,127286,19930108,   29,    0
 24127,127286,19930109,   25,    0
 24127,127286,19930110,   50,    0
 24127,127286,19930111,   78,    0
 24127,127286,19930112,   99,    0
 24127,127286,19930113,   66,    0
 24127,127286,19930114,   97,    0
 24127,127286,19930115,   54,    0
 24127,127286,19930116,  103,    0
 24127,127286,19930117,  111,    0
 24127,127286,19930118,   96,    0
 24127,127286,19930119,   37,    0
 24127,127286,19930120,   70,    0
 24127,127286,19930121,   96,    0
 24127,127286,19930122,  101,    0
 24127,127286,19930123,   82,    0
 24127,127286,19930124,   92,    0
 24127,127286,19930125,   65,    0
 24127,127286,19930126,  -11,    0
 24127,127286,19930127,  -29,    0
 24127,127286,19930128,  -30,    0
 24127,127286,19930129,  -37,    0
 24127,127286,19930130,  -77,    0
 24127,127286,19930131,  -56,    0
 24127,127286,19930201,  -55,    0
 24127,127286,19930202,  -32,    0
 24127,127286,19930203,    7,    0
 24127,127286,19930204,   44,    0
 24127,127286,19930205,   64,    0
 24127,127286,19930206,   56,    0
 24127,127286,19930207,   32,    0
