EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENAU, AUSTRIA (STAID: 24433)
Blended and updated with sources:131238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24433,131238,19811110,  -17,    0
 24433,131238,19811111,  -48,    0
 24433,131238,19811112,    0,    0
 24433,131238,19811113,   18,    0
 24433,131238,19811114,   18,    0
 24433,131238,19811115,    2,    0
 24433,131238,19811116,   -8,    0
 24433,131238,19811117,  -13,    0
 24433,131238,19811118,    3,    0
 24433,131238,19811119,   37,    0
 24433,131238,19811120,   68,    0
 24433,131238,19811121,   70,    0
 24433,131238,19811122,  115,    0
 24433,131238,19811123,   80,    0
 24433,131238,19811124,   83,    0
 24433,131238,19811125,   30,    0
 24433,131238,19811126,   15,    0
 24433,131238,19811127,   30,    0
 24433,131238,19811128,   28,    0
 24433,131238,19811129,    0,    0
 24433,131238,19811130,    3,    0
 24433,131238,19811201,   10,    0
 24433,131238,19811202,    4,    0
 24433,131238,19811203,  -23,    0
 24433,131238,19811204,   -6,    0
 24433,131238,19811205,   10,    0
 24433,131238,19811206,   -3,    0
 24433,131238,19811207,  -11,    0
 24433,131238,19811208,   25,    0
 24433,131238,19811209,    8,    0
 24433,131238,19811210,    0,    0
 24433,131238,19811211,    0,    0
 24433,131238,19811212,    0,    0
 24433,131238,19811213,  -58,    0
 24433,131238,19811214,  -13,    0
 24433,131238,19811215,   30,    0
 24433,131238,19811216,    7,    0
 24433,131238,19811217,  -34,    0
 24433,131238,19811218,  -30,    0
 24433,131238,19811219,  -24,    0
 24433,131238,19811220,  -88,    0
 24433,131238,19811221, -120,    0
 24433,131238,19811222,  -97,    0
 24433,131238,19811223,  -60,    0
 24433,131238,19811224,  -53,    0
 24433,131238,19811225,  -20,    0
 24433,131238,19811226,  -16,    0
 24433,131238,19811227,  -70,    0
 24433,131238,19811228,  -83,    0
 24433,131238,19811229,  -18,    0
 24433,131238,19811230,   33,    0
 24433,131238,19811231,   48,    0
 24433,131238,19820101,   25,    0
 24433,131238,19820102,   11,    0
 24433,131238,19820103,   33,    0
 24433,131238,19820104,   58,    0
 24433,131238,19820105,   58,    0
 24433,131238,19820106,   43,    0
 24433,131238,19820107,  -20,    0
 24433,131238,19820108, -110,    0
 24433,131238,19820109,  -68,    0
 24433,131238,19820110,  -88,    0
 24433,131238,19820111,  -70,    0
 24433,131238,19820112,  -50,    0
 24433,131238,19820113, -125,    0
 24433,131238,19820114, -146,    0
 24433,131238,19820115, -131,    0
 24433,131238,19820116, -118,    0
 24433,131238,19820117, -129,    0
 24433,131238,19820118,  -96,    0
 24433,131238,19820119, -105,    0
 24433,131238,19820120, -118,    0
 24433,131238,19820121, -122,    0
 24433,131238,19820122,  -74,    0
 24433,131238,19820123,   -8,    0
 24433,131238,19820124,   -3,    0
 24433,131238,19820125,  -23,    0
 24433,131238,19820126,  -40,    0
 24433,131238,19820127,   -3,    0
 24433,131238,19820128,    8,    0
 24433,131238,19820129,   13,    0
 24433,131238,19820130,   38,    0
 24433,131238,19820131,   40,    0
 24433,131238,19820201,  -10,    0
 24433,131238,19820202,  -50,    0
 24433,131238,19820203,  -79,    0
 24433,131238,19820204,  -75,    0
 24433,131238,19820205,  -55,    0
 24433,131238,19820206,  -23,    0
 24433,131238,19820207,   29,    0
 24433,131238,19820208,   38,    0
 24433,131238,19820209,   30,    0
 24433,131238,19820210,   28,    0
 24433,131238,19820211,   15,    0
 24433,131238,19820212,   13,    0
 24433,131238,19820213,  -20,    0
 24433,131238,19820214,  -25,    0
 24433,131238,19820215,  -28,    0
 24433,131238,19820216,  -23,    0
 24433,131238,19820217,  -26,    0
 24433,131238,19820218,  -14,    0
 24433,131238,19820219,  -24,    0
 24433,131238,19820220,  -45,    0
 24433,131238,19820221,  -83,    0
 24433,131238,19820222,  -90,    0
 24433,131238,19820223,  -50,    0
 24433,131238,19820224,  -50,    0
 24433,131238,19820225,  -32,    0
 24433,131238,19820226,  -30,    0
 24433,131238,19820227,  -15,    0
 24433,131238,19820228,    0,    0
 24433,131238,19820301,   40,    0
 24433,131238,19820302,   55,    0
 24433,131238,19820303,   53,    0
 24433,131238,19820304,   58,    0
 24433,131238,19820305,   23,    0
 24433,131238,19820306,   -5,    0
 24433,131238,19820307,   19,    0
 24433,131238,19820308,   42,    0
 24433,131238,19820309,   27,    0
 24433,131238,19820310,   40,    0
 24433,131238,19820311,   25,    0
 24433,131238,19820312,   30,    0
 24433,131238,19820313,   30,    0
 24433,131238,19820314,   25,    0
 24433,131238,19820315,   23,    0
 24433,131238,19820316,   53,    0
 24433,131238,19820317,   59,    0
 24433,131238,19820318,   40,    0
 24433,131238,19820319,   13,    0
 24433,131238,19820320,   18,    0
 24433,131238,19820321,   23,    0
 24433,131238,19820322,   33,    0
 24433,131238,19820323,   13,    0
 24433,131238,19820324,   20,    0
 24433,131238,19820325,   33,    0
 24433,131238,19820326,   55,    0
 24433,131238,19820327,   78,    0
 24433,131238,19820328,  100,    0
 24433,131238,19820329,   86,    0
 24433,131238,19820330,   76,    0
 24433,131238,19820331,   85,    0
 24433,131238,19820401,   70,    0
 24433,131238,19820402,  100,    0
 24433,131238,19820403,   88,    0
 24433,131238,19820404,   84,    0
 24433,131238,19820405,   80,    0
 24433,131238,19820406,  118,    0
 24433,131238,19820407,   96,    0
 24433,131238,19820408,  110,    0
 24433,131238,19820409,   47,    0
 24433,131238,19820410,   41,    0
 24433,131238,19820411,   34,    0
 24433,131238,19820412,   17,    0
 24433,131238,19820413,    8,    0
 24433,131238,19820414,   26,    0
 24433,131238,19820415,   21,    0
 24433,131238,19820416,   53,    0
 24433,131238,19820417,   50,    0
 24433,131238,19820418,   48,    0
 24433,131238,19820419,   38,    0
 24433,131238,19820420,   35,    0
 24433,131238,19820421,   50,    0
 24433,131238,19820422,   50,    0
 24433,131238,19820423,   42,    0
 24433,131238,19820424,   48,    0
 24433,131238,19820425,   56,    0
 24433,131238,19820426,   60,    0
 24433,131238,19820427,   48,    0
 24433,131238,19820428,   56,    0
 24433,131238,19820429,   68,    0
 24433,131238,19820430,   45,    0
 24433,131238,19820501,   25,    0
 24433,131238,19820502,   53,    0
 24433,131238,19820503,   90,    0
 24433,131238,19820504,  138,    0
 24433,131238,19820505,  130,    0
 24433,131238,19820506,  121,    0
 24433,131238,19820507,   95,    0
 24433,131238,19820508,   70,    0
 24433,131238,19820509,   68,    0
 24433,131238,19820510,  104,    0
 24433,131238,19820511,  100,    0
 24433,131238,19820512,   94,    0
 24433,131238,19820513,  100,    0
 24433,131238,19820514,  115,    0
 24433,131238,19820515,  132,    0
 24433,131238,19820516,  143,    0
 24433,131238,19820517,  147,    0
 24433,131238,19820518,  175,    0
 24433,131238,19820519,  162,    0
 24433,131238,19820520,  155,    0
 24433,131238,19820521,  140,    0
 24433,131238,19820522,  151,    0
 24433,131238,19820523,  155,    0
 24433,131238,19820524,  120,    0
 24433,131238,19820525,  125,    0
 24433,131238,19820526,  137,    0
 24433,131238,19820527,  192,    0
 24433,131238,19820528,  157,    0
 24433,131238,19820529,  140,    0
 24433,131238,19820530,  128,    0
 24433,131238,19820531,  162,    0
 24433,131238,19820601,  175,    0
 24433,131238,19820602,  195,    0
 24433,131238,19820603,  195,    0
 24433,131238,19820604,  238,    0
 24433,131238,19820605,  199,    0
 24433,131238,19820606,  187,    0
 24433,131238,19820607,  179,    0
 24433,131238,19820608,  185,    0
 24433,131238,19820609,  175,    0
 24433,131238,19820610,  195,    0
 24433,131238,19820611,  175,    0
 24433,131238,19820612,  157,    0
 24433,131238,19820613,  109,    0
 24433,131238,19820614,   99,    0
 24433,131238,19820615,  114,    0
 24433,131238,19820616,  100,    0
 24433,131238,19820617,  125,    0
 24433,131238,19820618,  125,    0
 24433,131238,19820619,  141,    0
 24433,131238,19820620,  154,    0
 24433,131238,19820621,  141,    0
 24433,131238,19820622,  189,    0
 24433,131238,19820623,  171,    0
 24433,131238,19820624,  159,    0
 24433,131238,19820625,  173,    0
 24433,131238,19820626,  194,    0
 24433,131238,19820627,  145,    0
 24433,131238,19820628,  144,    0
 24433,131238,19820629,  159,    0
 24433,131238,19820630,  141,    0
 24433,131238,19820701,  150,    0
 24433,131238,19820702,  183,    0
 24433,131238,19820703,  205,    0
 24433,131238,19820704,  174,    0
 24433,131238,19820705,  163,    0
 24433,131238,19820706,  168,    0
 24433,131238,19820707,  168,    0
 24433,131238,19820708,  163,    0
 24433,131238,19820709,  169,    0
 24433,131238,19820710,  175,    0
 24433,131238,19820711,  197,    0
 24433,131238,19820712,  168,    0
 24433,131238,19820713,  195,    0
 24433,131238,19820714,  188,    0
 24433,131238,19820715,  205,    0
 24433,131238,19820716,  208,    0
 24433,131238,19820717,  196,    0
 24433,131238,19820718,  168,    0
 24433,131238,19820719,  173,    0
 24433,131238,19820720,  200,    0
 24433,131238,19820721,  208,    0
 24433,131238,19820722,  208,    0
 24433,131238,19820723,  184,    0
 24433,131238,19820724,  194,    0
 24433,131238,19820725,  173,    0
 24433,131238,19820726,  160,    0
 24433,131238,19820727,  160,    0
 24433,131238,19820728,  165,    0
 24433,131238,19820729,  185,    0
 24433,131238,19820730,  185,    0
 24433,131238,19820731,  185,    0
 24433,131238,19820801,  181,    0
 24433,131238,19820802,  178,    0
 24433,131238,19820803,  201,    0
 24433,131238,19820804,  198,    0
 24433,131238,19820805,  182,    0
 24433,131238,19820806,  177,    0
 24433,131238,19820807,  165,    0
 24433,131238,19820808,  167,    0
 24433,131238,19820809,  175,    0
 24433,131238,19820810,  179,    0
 24433,131238,19820811,  190,    0
 24433,131238,19820812,  202,    0
 24433,131238,19820813,  210,    0
 24433,131238,19820814,  182,    0
 24433,131238,19820815,  192,    0
 24433,131238,19820816,  192,    0
 24433,131238,19820817,  172,    0
 24433,131238,19820818,  177,    0
 24433,131238,19820819,  185,    0
 24433,131238,19820820,  170,    0
 24433,131238,19820821,  133,    0
 24433,131238,19820822,  118,    0
 24433,131238,19820823,  137,    0
 24433,131238,19820824,  155,    0
 24433,131238,19820825,  140,    0
 24433,131238,19820826,  175,    0
 24433,131238,19820827,  177,    0
 24433,131238,19820828,  148,    0
 24433,131238,19820829,  125,    0
 24433,131238,19820830,  152,    0
 24433,131238,19820831,  155,    0
 24433,131238,19820901,  148,    0
 24433,131238,19820902,  145,    0
 24433,131238,19820903,  171,    0
 24433,131238,19820904,  166,    0
 24433,131238,19820905,  205,    0
 24433,131238,19820906,  194,    0
 24433,131238,19820907,  179,    0
 24433,131238,19820908,  150,    0
 24433,131238,19820909,  173,    0
 24433,131238,19820910,  172,    0
 24433,131238,19820911,  165,    0
 24433,131238,19820912,  173,    0
 24433,131238,19820913,  163,    0
 24433,131238,19820914,  165,    0
 24433,131238,19820915,  161,    0
 24433,131238,19820916,  165,    0
 24433,131238,19820917,  163,    0
 24433,131238,19820918,  166,    0
 24433,131238,19820919,  178,    0
 24433,131238,19820920,  179,    0
 24433,131238,19820921,  164,    0
 24433,131238,19820922,  175,    0
 24433,131238,19820923,  138,    0
 24433,131238,19820924,  122,    0
 24433,131238,19820925,  140,    0
 24433,131238,19820926,  174,    0
 24433,131238,19820927,  153,    0
 24433,131238,19820928,  142,    0
 24433,131238,19820929,  131,    0
 24433,131238,19820930,  131,    0
 24433,131238,19821001,  133,    0
 24433,131238,19821002,  125,    0
 24433,131238,19821003,  117,    0
 24433,131238,19821004,   93,    0
 24433,131238,19821005,  125,    0
 24433,131238,19821006,  123,    0
 24433,131238,19821007,   86,    0
 24433,131238,19821008,   77,    0
 24433,131238,19821009,   65,    0
 24433,131238,19821010,   78,    0
 24433,131238,19821011,   95,    0
 24433,131238,19821012,   98,    0
 24433,131238,19821013,  102,    0
 24433,131238,19821014,  115,    0
 24433,131238,19821015,   83,    0
 24433,131238,19821016,   68,    0
 24433,131238,19821017,   61,    0
 24433,131238,19821018,   85,    0
 24433,131238,19821019,   88,    0
 24433,131238,19821020,  120,    0
 24433,131238,19821021,  100,    0
 24433,131238,19821022,  118,    0
 24433,131238,19821023,  152,    0
 24433,131238,19821024,  113,    0
 24433,131238,19821025,   98,    0
 24433,131238,19821026,   87,    0
 24433,131238,19821027,   68,    0
 24433,131238,19821028,   54,    0
 24433,131238,19821029,   65,    0
 24433,131238,19821030,   65,    0
 24433,131238,19821031,   48,    0
 24433,131238,19821101,   73,    0
 24433,131238,19821102,   78,    0
 24433,131238,19821103,   38,    0
 24433,131238,19821104,   50,    0
 24433,131238,19821105,   33,    0
 24433,131238,19821106,   15,    0
 24433,131238,19821107,    8,    0
 24433,131238,19821108,   48,    0
 24433,131238,19821109,  105,    0
 24433,131238,19821110,   90,    0
 24433,131238,19821111,   95,    0
 24433,131238,19821112,   70,    0
 24433,131238,19821113,   60,    0
 24433,131238,19821114,   48,    0
 24433,131238,19821115,   18,    0
 24433,131238,19821116,   17,    0
 24433,131238,19821117,    4,    0
 24433,131238,19821118,   39,    0
 24433,131238,19821119,   73,    0
 24433,131238,19821120,   65,    0
 24433,131238,19821121,   28,    0
 24433,131238,19821122,   28,    0
 24433,131238,19821123,   15,    0
 24433,131238,19821124,   -5,    0
 24433,131238,19821125,   35,    0
 24433,131238,19821126,    3,    0
 24433,131238,19821127,   38,    0
 24433,131238,19821128,   65,    0
 24433,131238,19821129,   37,    0
 24433,131238,19821130,   35,    0
 24433,131238,19821201,   16,    0
 24433,131238,19821202,   26,    0
 24433,131238,19821203,   33,    0
 24433,131238,19821204,   -3,    0
 24433,131238,19821205,  -15,    0
 24433,131238,19821206,  -19,    0
 24433,131238,19821207,   35,    0
 24433,131238,19821208,   58,    0
 24433,131238,19821209,   68,    0
 24433,131238,19821210,   78,    0
 24433,131238,19821211,   40,    0
 24433,131238,19821212,    7,    0
 24433,131238,19821213,   17,    0
 24433,131238,19821214,   14,    0
 24433,131238,19821215,    9,    0
 24433,131238,19821216,   88,    0
 24433,131238,19821217,   70,    0
 24433,131238,19821218,   22,    0
 24433,131238,19821219,  -21,    0
 24433,131238,19821220,  -22,    0
 24433,131238,19821221,    0,    0
 24433,131238,19821222,   -8,    0
 24433,131238,19821223,    0,    0
 24433,131238,19821224,  -13,    0
 24433,131238,19821225,  -17,    0
 24433,131238,19821226,    0,    0
 24433,131238,19821227,    8,    0
 24433,131238,19821228,   25,    0
 24433,131238,19821229,    2,    0
 24433,131238,19821230,  -15,    0
 24433,131238,19821231,  -37,    0
 24433,131238,19830101,  -25,    0
 24433,131238,19830102,    0,    0
 24433,131238,19830103,   24,    0
 24433,131238,19830104,   75,    0
 24433,131238,19830105,   67,    0
 24433,131238,19830106,   90,    0
 24433,131238,19830107,   68,    0
 24433,131238,19830108,    0,    0
 24433,131238,19830109,   23,    0
 24433,131238,19830110,   23,    0
 24433,131238,19830111,   48,    0
 24433,131238,19830112,   25,    0
 24433,131238,19830113,   10,    0
 24433,131238,19830114,    2,    0
 24433,131238,19830115,    3,    0
 24433,131238,19830116,   33,    0
 24433,131238,19830117,   63,    0
 24433,131238,19830118,   78,    0
 24433,131238,19830119,   31,    0
 24433,131238,19830120,   -4,    0
 24433,131238,19830121,    0,    0
 24433,131238,19830122,   25,    0
 24433,131238,19830123,   13,    0
 24433,131238,19830124,  -10,    0
 24433,131238,19830125,  -30,    0
 24433,131238,19830126,   45,    0
 24433,131238,19830127,  110,    0
 24433,131238,19830128,   95,    0
 24433,131238,19830129,   78,    0
 24433,131238,19830130,   76,    0
 24433,131238,19830131,   22,    0
 24433,131238,19830201,   53,    0
 24433,131238,19830202,   11,    0
 24433,131238,19830203,    2,    0
 24433,131238,19830204,  -13,    0
 24433,131238,19830205,  -28,    0
 24433,131238,19830206,   -8,    0
 24433,131238,19830207,  -12,    0
 24433,131238,19830208,  -17,    0
 24433,131238,19830209,  -18,    0
 24433,131238,19830210,  -22,    0
 24433,131238,19830211,  -28,    0
 24433,131238,19830212,  -34,    0
 24433,131238,19830213,  -38,    0
 24433,131238,19830214,  -43,    0
 24433,131238,19830215,  -45,    0
 24433,131238,19830216,  -95,    0
 24433,131238,19830217,  -85,    0
 24433,131238,19830218,  -66,    0
 24433,131238,19830219,  -35,    0
 24433,131238,19830220,  -48,    0
 24433,131238,19830221,  -40,    0
 24433,131238,19830222,  -69,    0
 24433,131238,19830223,  -82,    0
 24433,131238,19830224,  -58,    0
 24433,131238,19830225,  -44,    0
 24433,131238,19830226,   11,    0
 24433,131238,19830227,   28,    0
 24433,131238,19830228,   30,    0
 24433,131238,19830301,   30,    0
 24433,131238,19830302,    3,    0
 24433,131238,19830303,   20,    0
 24433,131238,19830304,    8,    0
 24433,131238,19830305,   23,    0
 24433,131238,19830306,   33,    0
 24433,131238,19830307,   54,    0
 24433,131238,19830308,   78,    0
 24433,131238,19830309,   73,    0
 24433,131238,19830310,   80,    0
 24433,131238,19830311,   63,    0
 24433,131238,19830312,   42,    0
 24433,131238,19830313,    5,    0
 24433,131238,19830314,   43,    0
 24433,131238,19830315,   48,    0
 24433,131238,19830316,   43,    0
 24433,131238,19830317,   45,    0
 24433,131238,19830318,   93,    0
 24433,131238,19830319,   80,    0
 24433,131238,19830320,   88,    0
 24433,131238,19830321,   68,    0
 24433,131238,19830322,   48,    0
 24433,131238,19830323,   43,    0
 24433,131238,19830324,   78,    0
 24433,131238,19830325,   55,    0
 24433,131238,19830326,   10,    0
 24433,131238,19830327,   25,    0
 24433,131238,19830328,   30,    0
 24433,131238,19830329,   29,    0
 24433,131238,19830330,   45,    0
 24433,131238,19830331,   60,    0
 24433,131238,19830401,   48,    0
 24433,131238,19830402,   48,    0
 24433,131238,19830403,   45,    0
 24433,131238,19830404,   28,    0
 24433,131238,19830405,   48,    0
 24433,131238,19830406,   70,    0
 24433,131238,19830407,   70,    0
 24433,131238,19830408,   95,    0
 24433,131238,19830409,  116,    0
 24433,131238,19830410,  108,    0
 24433,131238,19830411,  148,    0
 24433,131238,19830412,  107,    0
 24433,131238,19830413,   40,    0
 24433,131238,19830414,   23,    0
 24433,131238,19830415,   27,    0
 24433,131238,19830416,   60,    0
 24433,131238,19830417,   88,    0
 24433,131238,19830418,   75,    0
 24433,131238,19830419,  131,    0
 24433,131238,19830420,  118,    0
 24433,131238,19830421,  152,    0
 24433,131238,19830422,  140,    0
 24433,131238,19830423,  100,    0
 24433,131238,19830424,  100,    0
 24433,131238,19830425,  115,    0
 24433,131238,19830426,  130,    0
 24433,131238,19830427,  159,    0
 24433,131238,19830428,  120,    0
 24433,131238,19830429,  123,    0
 24433,131238,19830430,  120,    0
 24433,131238,19830501,  150,    0
 24433,131238,19830502,  105,    0
 24433,131238,19830503,   84,    0
 24433,131238,19830504,  108,    0
 24433,131238,19830505,   95,    0
 24433,131238,19830506,  100,    0
 24433,131238,19830507,   98,    0
 24433,131238,19830508,  120,    0
 24433,131238,19830509,   95,    0
 24433,131238,19830510,  105,    0
 24433,131238,19830511,  109,    0
 24433,131238,19830512,  153,    0
 24433,131238,19830513,  143,    0
 24433,131238,19830514,  150,    0
 24433,131238,19830515,  195,    0
 24433,131238,19830516,  195,    0
 24433,131238,19830517,  173,    0
 24433,131238,19830518,  183,    0
 24433,131238,19830519,  133,    0
 24433,131238,19830520,  115,    0
 24433,131238,19830521,  190,    0
 24433,131238,19830522,  180,    0
 24433,131238,19830523,  125,    0
 24433,131238,19830524,   83,    0
 24433,131238,19830525,   93,    0
 24433,131238,19830526,   86,    0
 24433,131238,19830527,   88,    0
 24433,131238,19830528,  121,    0
 24433,131238,19830529,  120,    0
 24433,131238,19830530,  140,    0
 24433,131238,19830531,  157,    0
 24433,131238,19830601,  194,    0
 24433,131238,19830602,  190,    0
 24433,131238,19830603,  170,    0
 24433,131238,19830604,  187,    0
 24433,131238,19830605,  202,    0
 24433,131238,19830606,  180,    0
 24433,131238,19830607,  118,    0
 24433,131238,19830608,  155,    0
 24433,131238,19830609,  175,    0
 24433,131238,19830610,  170,    0
 24433,131238,19830611,  170,    0
 24433,131238,19830612,  156,    0
 24433,131238,19830613,  161,    0
 24433,131238,19830614,  129,    0
 24433,131238,19830615,  103,    0
 24433,131238,19830616,   98,    0
 24433,131238,19830617,   93,    0
 24433,131238,19830618,   98,    0
 24433,131238,19830619,  115,    0
 24433,131238,19830620,  135,    0
 24433,131238,19830621,  178,    0
 24433,131238,19830622,  153,    0
 24433,131238,19830623,  165,    0
 24433,131238,19830624,  168,    0
 24433,131238,19830625,  185,    0
 24433,131238,19830626,  190,    0
 24433,131238,19830627,  185,    0
 24433,131238,19830628,  148,    0
 24433,131238,19830629,  145,    0
 24433,131238,19830630,  158,    0
 24433,131238,19830701,  163,    0
 24433,131238,19830702,  155,    0
 24433,131238,19830703,  160,    0
 24433,131238,19830704,  180,    0
 24433,131238,19830705,  187,    0
 24433,131238,19830706,  207,    0
 24433,131238,19830707,  203,    0
 24433,131238,19830708,  195,    0
 24433,131238,19830709,  182,    0
 24433,131238,19830710,  190,    0
 24433,131238,19830711,  195,    0
 24433,131238,19830712,  185,    0
 24433,131238,19830713,  205,    0
 24433,131238,19830714,  167,    0
 24433,131238,19830715,  172,    0
 24433,131238,19830716,  191,    0
 24433,131238,19830717,  210,    0
 24433,131238,19830718,  235,    0
 24433,131238,19830719,  232,    0
 24433,131238,19830720,  205,    0
 24433,131238,19830721,  172,    0
 24433,131238,19830722,  167,    0
 24433,131238,19830723,  200,    0
 24433,131238,19830724,  187,    0
 24433,131238,19830725,  205,    0
 24433,131238,19830726,  211,    0
 24433,131238,19830727,  245,    0
 24433,131238,19830728,  235,    0
 24433,131238,19830729,  213,    0
 24433,131238,19830730,  227,    0
 24433,131238,19830731,  207,    0
 24433,131238,19830801,  235,    0
 24433,131238,19830802,  212,    0
 24433,131238,19830803,  132,    0
 24433,131238,19830804,  115,    0
 24433,131238,19830805,  110,    0
 24433,131238,19830806,  112,    0
 24433,131238,19830807,  131,    0
 24433,131238,19830808,  153,    0
 24433,131238,19830809,  175,    0
 24433,131238,19830810,  185,    0
 24433,131238,19830811,  187,    0
 24433,131238,19830812,  175,    0
 24433,131238,19830813,  155,    0
 24433,131238,19830814,  143,    0
 24433,131238,19830815,  147,    0
 24433,131238,19830816,  195,    0
 24433,131238,19830817,  180,    0
 24433,131238,19830818,  183,    0
 24433,131238,19830819,  192,    0
 24433,131238,19830820,  190,    0
 24433,131238,19830821,  195,    0
 24433,131238,19830822,  183,    0
 24433,131238,19830823,  190,    0
 24433,131238,19830824,  190,    0
 24433,131238,19830825,  180,    0
 24433,131238,19830826,  187,    0
 24433,131238,19830827,  189,    0
 24433,131238,19830828,  185,    0
 24433,131238,19830829,  165,    0
 24433,131238,19830830,  171,    0
 24433,131238,19830831,  187,    0
 24433,131238,19830901,  208,    0
 24433,131238,19830902,  162,    0
 24433,131238,19830903,  146,    0
 24433,131238,19830904,  125,    0
 24433,131238,19830905,  135,    0
 24433,131238,19830906,  145,    0
 24433,131238,19830907,  127,    0
 24433,131238,19830908,  115,    0
 24433,131238,19830909,  165,    0
 24433,131238,19830910,  207,    0
 24433,131238,19830911,  183,    0
 24433,131238,19830912,  110,    0
 24433,131238,19830913,  120,    0
 24433,131238,19830914,  135,    0
 24433,131238,19830915,  170,    0
 24433,131238,19830916,  145,    0
 24433,131238,19830917,  110,    0
 24433,131238,19830918,  115,    0
 24433,131238,19830919,  127,    0
 24433,131238,19830920,  113,    0
 24433,131238,19830921,  115,    0
 24433,131238,19830922,  153,    0
 24433,131238,19830923,  128,    0
 24433,131238,19830924,  132,    0
 24433,131238,19830925,  129,    0
 24433,131238,19830926,  108,    0
 24433,131238,19830927,  110,    0
 24433,131238,19830928,  122,    0
 24433,131238,19830929,  130,    0
 24433,131238,19830930,  142,    0
 24433,131238,19831001,  115,    0
 24433,131238,19831002,   88,    0
 24433,131238,19831003,  155,    0
 24433,131238,19831004,  158,    0
 24433,131238,19831005,  168,    0
 24433,131238,19831006,  135,    0
 24433,131238,19831007,  115,    0
 24433,131238,19831008,  125,    0
 24433,131238,19831009,  102,    0
 24433,131238,19831010,  122,    0
 24433,131238,19831011,   94,    0
 24433,131238,19831012,   78,    0
 24433,131238,19831013,  105,    0
 24433,131238,19831014,  126,    0
 24433,131238,19831015,  108,    0
 24433,131238,19831016,  108,    0
 24433,131238,19831017,   87,    0
 24433,131238,19831018,   70,    0
 24433,131238,19831019,  100,    0
 24433,131238,19831020,  112,    0
 24433,131238,19831021,   80,    0
 24433,131238,19831022,   28,    0
 24433,131238,19831023,   36,    0
 24433,131238,19831024,   48,    0
 24433,131238,19831025,   27,    0
 24433,131238,19831026,   55,    0
 24433,131238,19831027,   91,    0
 24433,131238,19831028,   81,    0
 24433,131238,19831029,   67,    0
 24433,131238,19831030,   39,    0
 24433,131238,19831031,   61,    0
 24433,131238,19831101,   58,    0
 24433,131238,19831102,   49,    0
 24433,131238,19831103,   44,    0
 24433,131238,19831104,   64,    0
 24433,131238,19831105,   54,    0
 24433,131238,19831106,   77,    0
 24433,131238,19831107,   59,    0
 24433,131238,19831108,   92,    0
 24433,131238,19831109,   26,    0
 24433,131238,19831110,   18,    0
 24433,131238,19831111,   24,    0
 24433,131238,19831112,   12,    0
 24433,131238,19831113,  -21,    0
 24433,131238,19831114,  -55,    0
 24433,131238,19831115,  -63,    0
 24433,131238,19831116,  -15,    0
 24433,131238,19831117,    5,    0
 24433,131238,19831118,  -30,    0
 24433,131238,19831119,  -49,    0
 24433,131238,19831120,  -56,    0
 24433,131238,19831121,  -36,    0
 24433,131238,19831122,  -20,    0
 24433,131238,19831123,  -48,    0
 24433,131238,19831124,  -61,    0
 24433,131238,19831125,  -15,    0
 24433,131238,19831126,   83,    0
 24433,131238,19831127,   85,    0
 24433,131238,19831128,   73,    0
 24433,131238,19831129,   48,    0
 24433,131238,19831130,   18,    0
 24433,131238,19831201,  -43,    0
 24433,131238,19831202,  -79,    0
 24433,131238,19831203, -108,    0
 24433,131238,19831204,  -95,    0
 24433,131238,19831205,  -80,    0
 24433,131238,19831206,  -44,    0
 24433,131238,19831207,  -10,    0
 24433,131238,19831208,  -40,    0
 24433,131238,19831209,  -38,    0
 24433,131238,19831210,    6,    0
 24433,131238,19831211,  -20,    0
 24433,131238,19831212,  -60,    0
 24433,131238,19831213,  -65,    0
 24433,131238,19831214,  -80,    0
 24433,131238,19831215, -105,    0
 24433,131238,19831216,  -40,    0
 24433,131238,19831217,   20,    0
 24433,131238,19831218,    8,    0
 24433,131238,19831219,   35,    0
 24433,131238,19831220,   40,    0
 24433,131238,19831221,   22,    0
 24433,131238,19831222,    8,    0
 24433,131238,19831223,   23,    0
 24433,131238,19831224,   69,    0
 24433,131238,19831225,   58,    0
 24433,131238,19831226,   80,    0
 24433,131238,19831227,   38,    0
 24433,131238,19831228,   59,    0
 24433,131238,19831229,   58,    0
 24433,131238,19831230,   73,    0
 24433,131238,19831231,   88,    0
 24433,131238,19840101,   80,    0
 24433,131238,19840102,   70,    0
 24433,131238,19840103,   50,    0
 24433,131238,19840104,   28,    0
 24433,131238,19840105,  -10,    0
 24433,131238,19840106,  -18,    0
 24433,131238,19840107,   10,    0
