EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK IV, NORWAY (STAID: 19173)
Blended and updated with sources:100591 100879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19173,100879,19790222,   -2,    0
 19173,100879,19790223,  -31,    0
 19173,100879,19790224,  -39,    0
 19173,100879,19790225,   46,    0
 19173,100879,19790226,   25,    0
 19173,100879,19790227,  -17,    0
 19173,100879,19790228,   -2,    0
 19173,100879,19790301,   31,    0
 19173,100879,19790302,    1,    0
 19173,100879,19790303,   30,    0
 19173,100879,19790304,    3,    0
 19173,100879,19790305,  -20,    0
 19173,100879,19790306,   -4,    0
 19173,100879,19790307,   38,    0
 19173,100879,19790308,    3,    0
 19173,100879,19790309,   30,    0
 19173,100879,19790310,   31,    0
 19173,100879,19790311,   17,    0
 19173,100879,19790312,   12,    0
 19173,100879,19790313,  -12,    0
 19173,100879,19790314,  -74,    0
 19173,100879,19790315,  -90,    0
 19173,100879,19790316, -116,    0
 19173,100879,19790317, -132,    0
 19173,100879,19790318,  -84,    0
 19173,100879,19790319, -125,    0
 19173,100879,19790320, -112,    0
 19173,100879,19790321,  -78,    0
 19173,100879,19790322,  -15,    0
 19173,100879,19790323,    4,    0
 19173,100879,19790324,  -15,    0
 19173,100879,19790325,  -36,    0
 19173,100879,19790326,   37,    0
 19173,100879,19790327,   58,    0
 19173,100879,19790328,   52,    0
 19173,100879,19790329,   52,    0
 19173,100879,19790330,   37,    0
 19173,100879,19790331,   45,    0
 19173,100879,19790401,   48,    0
 19173,100879,19790402,   45,    0
 19173,100879,19790403,   32,    0
 19173,100879,19790404,   20,    0
 19173,100879,19790405,   30,    0
 19173,100879,19790406,   47,    0
 19173,100879,19790407,   14,    0
 19173,100879,19790408,  -17,    0
 19173,100879,19790409,  -36,    0
 19173,100879,19790410,  -19,    0
 19173,100879,19790411,    7,    0
 19173,100879,19790412,   -6,    0
 19173,100879,19790413,  -37,    0
 19173,100879,19790414,  -54,    0
 19173,100879,19790415,  -22,    0
 19173,100879,19790416,  -38,    0
 19173,100879,19790417,  -28,    0
 19173,100879,19790418,    7,    0
 19173,100879,19790419,   37,    0
 19173,100879,19790420,   58,    0
 19173,100879,19790421,   61,    0
 19173,100879,19790422,   68,    0
 19173,100879,19790423,   61,    0
 19173,100879,19790424,   60,    0
 19173,100879,19790425,   67,    0
 19173,100879,19790426,   64,    0
 19173,100879,19790427,   35,    0
 19173,100879,19790428,   39,    0
 19173,100879,19790429,   41,    0
 19173,100879,19790430,   24,    0
 19173,100879,19790501,   29,    0
 19173,100879,19790502,   58,    0
 19173,100879,19790503,   47,    0
 19173,100879,19790504,   63,    0
 19173,100879,19790505,   55,    0
 19173,100879,19790506,   52,    0
 19173,100879,19790507,   59,    0
 19173,100879,19790508,   42,    0
 19173,100879,19790509,   43,    0
 19173,100879,19790510,   36,    0
 19173,100879,19790511,   28,    0
 19173,100879,19790512,   30,    0
 19173,100879,19790513,   22,    0
 19173,100879,19790514,   30,    0
 19173,100879,19790515,    6,    0
 19173,100879,19790516,   54,    0
 19173,100879,19790517,   86,    0
 19173,100879,19790518,   86,    0
 19173,100879,19790519,   52,    0
 19173,100879,19790520,   41,    0
 19173,100879,19790521,   80,    0
 19173,100879,19790522,-9999,    9
 19173,100879,19790523,-9999,    9
 19173,100879,19790524,-9999,    9
 19173,100879,19790525,-9999,    9
 19173,100879,19790526,-9999,    9
 19173,100879,19790527,-9999,    9
 19173,100879,19790528,-9999,    9
 19173,100879,19790529,-9999,    9
 19173,100879,19790530,-9999,    9
 19173,100879,19790531,-9999,    9
 19173,100879,19790601,-9999,    9
 19173,100879,19790602,-9999,    9
 19173,100879,19790603,-9999,    9
 19173,100879,19790604,-9999,    9
 19173,100879,19790605,-9999,    9
 19173,100879,19790606,-9999,    9
 19173,100879,19790607,-9999,    9
 19173,100879,19790608,-9999,    9
 19173,100879,19790609,-9999,    9
 19173,100879,19790610,-9999,    9
 19173,100879,19790611,-9999,    9
 19173,100879,19790612,-9999,    9
 19173,100879,19790613,-9999,    9
 19173,100879,19790614,-9999,    9
 19173,100879,19790615,-9999,    9
 19173,100879,19790616,-9999,    9
 19173,100879,19790617,   75,    0
 19173,100879,19790618,   62,    0
 19173,100879,19790619,   96,    0
 19173,100879,19790620,  106,    0
 19173,100879,19790621,  153,    0
 19173,100879,19790622,  205,    0
 19173,100879,19790623,  166,    0
 19173,100879,19790624,  190,    0
 19173,100879,19790625,  217,    0
 19173,100879,19790626,  132,    0
 19173,100879,19790627,  122,    0
 19173,100879,19790628,  103,    0
 19173,100879,19790629,   92,    0
 19173,100879,19790630,  108,    0
 19173,100879,19790701,   85,    0
 19173,100879,19790702,   97,    0
 19173,100879,19790703,  108,    0
 19173,100879,19790704,   98,    0
 19173,100879,19790705,  115,    0
 19173,100879,19790706,  123,    0
 19173,100879,19790707,  167,    0
 19173,100879,19790708,  199,    0
 19173,100879,19790709,  225,    0
 19173,100879,19790710,  179,    0
 19173,100879,19790711,  123,    0
 19173,100879,19790712,  131,    0
 19173,100879,19790713,  180,    0
 19173,100879,19790714,  182,    0
 19173,100879,19790715,  168,    0
 19173,100879,19790716,  181,    0
 19173,100879,19790717,  139,    0
 19173,100879,19790718,  174,    0
 19173,100879,19790719,  186,    0
 19173,100879,19790720,  155,    0
 19173,100879,19790721,  163,    0
 19173,100879,19790722,  139,    0
 19173,100879,19790723,  128,    0
 19173,100879,19790724,  137,    0
 19173,100879,19790725,  148,    0
 19173,100879,19790726,  146,    0
 19173,100879,19790727,  130,    0
 19173,100879,19790728,  118,    0
 19173,100879,19790729,  129,    0
 19173,100879,19790730,  160,    0
 19173,100879,19790731,  149,    0
 19173,100879,19790801,  142,    0
 19173,100879,19790802,  107,    0
 19173,100879,19790803,   86,    0
 19173,100879,19790804,   86,    0
 19173,100879,19790805,   95,    0
 19173,100879,19790806,  110,    0
 19173,100879,19790807,  155,    0
 19173,100879,19790808,  191,    0
 19173,100879,19790809,  192,    0
 19173,100879,19790810,  145,    0
 19173,100879,19790811,  116,    0
 19173,100879,19790812,  149,    0
 19173,100879,19790813,  175,    0
 19173,100879,19790814,  179,    0
 19173,100879,19790815,  178,    0
 19173,100879,19790816,  133,    0
 19173,100879,19790817,  144,    0
 19173,100879,19790818,  152,    0
 19173,100879,19790819,  194,    0
 19173,100879,19790820,  172,    0
 19173,100879,19790821,  163,    0
 19173,100879,19790822,  152,    0
 19173,100879,19790823,  101,    0
 19173,100879,19790824,   84,    0
 19173,100879,19790825,   81,    0
 19173,100879,19790826,   95,    0
 19173,100879,19790827,   84,    0
 19173,100879,19790828,   85,    0
 19173,100879,19790829,   98,    0
 19173,100879,19790830,   87,    0
 19173,100879,19790831,   63,    0
 19173,100879,19790901,   72,    0
 19173,100879,19790902,   61,    0
 19173,100879,19790903,   89,    0
 19173,100879,19790904,  111,    0
 19173,100879,19790905,   96,    0
 19173,100879,19790906,   84,    0
 19173,100879,19790907,  153,    0
 19173,100879,19790908,  121,    0
 19173,100879,19790909,   88,    0
 19173,100879,19790910,   95,    0
 19173,100879,19790911,   74,    0
 19173,100879,19790912,   59,    0
 19173,100879,19790913,   51,    0
 19173,100879,19790914,   49,    0
 19173,100879,19790915,   36,    0
 19173,100879,19790916,   24,    0
 19173,100879,19790917,   60,    0
 19173,100879,19790918,   92,    0
 19173,100879,19790919,   73,    0
 19173,100879,19790920,   56,    0
 19173,100879,19790921,   54,    0
 19173,100879,19790922,   36,    0
 19173,100879,19790923,   33,    0
 19173,100879,19790924,   27,    0
 19173,100879,19790925,   81,    0
 19173,100879,19790926,   76,    0
 19173,100879,19790927,   62,    0
 19173,100879,19790928,   32,    0
 19173,100879,19790929,   33,    0
 19173,100879,19790930,   21,    0
 19173,100879,19791001,   14,    0
 19173,100879,19791002,   -3,    0
 19173,100879,19791003,   59,    0
 19173,100879,19791004,   21,    0
 19173,100879,19791005,  -11,    0
 19173,100879,19791006,  -18,    0
 19173,100879,19791007,   36,    0
 19173,100879,19791008,   52,    0
 19173,100879,19791009,   36,    0
 19173,100879,19791010,   31,    0
 19173,100879,19791011,   32,    0
 19173,100879,19791012,   20,    0
 19173,100879,19791013,   -1,    0
 19173,100879,19791014,   -1,    0
 19173,100879,19791015,    3,    0
 19173,100879,19791016,  -12,    0
 19173,100879,19791017,    3,    0
 19173,100879,19791018,   20,    0
 19173,100879,19791019,   46,    0
 19173,100879,19791020,   46,    0
 19173,100879,19791021,   11,    0
 19173,100879,19791022,   30,    0
 19173,100879,19791023,   52,    0
 19173,100879,19791024,  -21,    0
 19173,100879,19791025,  -22,    0
 19173,100879,19791026,  -22,    0
 19173,100879,19791027,   29,    0
 19173,100879,19791028,   23,    0
 19173,100879,19791029,   12,    0
 19173,100879,19791030,  -11,    0
 19173,100879,19791031,    7,    0
 19173,100879,19791101,    8,    0
 19173,100879,19791102,   10,    0
 19173,100879,19791103,    9,    0
 19173,100879,19791104,   35,    0
 19173,100879,19791105,   45,    0
 19173,100879,19791106,   40,    0
 19173,100879,19791107,   16,    0
 19173,100879,19791108,   21,    0
 19173,100879,19791109,  -16,    0
 19173,100879,19791110,  -30,    0
 19173,100879,19791111,  -53,    0
 19173,100879,19791112,  -26,    0
 19173,100879,19791113,   10,    0
 19173,100879,19791114,   -1,    0
 19173,100879,19791115,  -94,    0
 19173,100879,19791116,  -26,    0
 19173,100879,19791117,   -7,    0
 19173,100879,19791118,   26,    0
 19173,100879,19791119,   27,    0
 19173,100879,19791120,    4,    0
 19173,100879,19791121,   39,    0
 19173,100879,19791122,   33,    0
 19173,100879,19791123,    0,    0
 19173,100879,19791124,  -25,    0
 19173,100879,19791125,  -21,    0
 19173,100879,19791126,  -19,    0
 19173,100879,19791127,  -59,    0
 19173,100879,19791128,  -32,    0
 19173,100879,19791129,   -9,    0
 19173,100879,19791130,  -12,    0
 19173,100879,19791201,  -68,    0
 19173,100879,19791202,   23,    0
 19173,100879,19791203,   25,    0
 19173,100879,19791204,   24,    0
 19173,100879,19791205,   25,    0
 19173,100879,19791206,   -1,    0
 19173,100879,19791207,  -77,    0
 19173,100879,19791208,  -78,    0
 19173,100879,19791209,  -42,    0
 19173,100879,19791210,  -91,    0
 19173,100879,19791211,  -99,    0
 19173,100879,19791212,  -65,    0
 19173,100879,19791213,  -46,    0
 19173,100879,19791214,  -29,    0
 19173,100879,19791215,  -61,    0
 19173,100879,19791216,  -90,    0
 19173,100879,19791217, -116,    0
 19173,100879,19791218, -159,    0
 19173,100879,19791219, -112,    0
 19173,100879,19791220,  -28,    0
 19173,100879,19791221,   47,    0
 19173,100879,19791222,   52,    0
 19173,100879,19791223,  -28,    0
 19173,100879,19791224,   24,    0
 19173,100879,19791225,   12,    0
 19173,100879,19791226,    9,    0
 19173,100879,19791227,    8,    0
 19173,100879,19791228,   22,    0
 19173,100879,19791229,    4,    0
 19173,100879,19791230,  -61,    0
 19173,100879,19791231,  -19,    0
 19173,100879,19800101,  -87,    0
 19173,100879,19800102, -142,    0
 19173,100879,19800103, -148,    0
 19173,100879,19800104,  -61,    0
 19173,100879,19800105,  -54,    0
 19173,100879,19800106,  -63,    0
 19173,100879,19800107, -106,    0
 19173,100879,19800108,  -69,    0
 19173,100879,19800109, -128,    0
 19173,100879,19800110, -125,    0
 19173,100879,19800111,  -90,    0
 19173,100879,19800112,  -31,    0
 19173,100879,19800113,   30,    0
 19173,100879,19800114,  -17,    0
 19173,100879,19800115,  -33,    0
 19173,100879,19800116,  -45,    0
 19173,100879,19800117,    8,    0
 19173,100879,19800118,   -2,    0
 19173,100879,19800119,   -7,    0
 19173,100879,19800120,  -87,    0
 19173,100879,19800121,  -51,    0
 19173,100879,19800122,  -91,    0
 19173,100879,19800123,  -39,    0
 19173,100879,19800124,  -71,    0
 19173,100879,19800125, -132,    0
 19173,100879,19800126, -102,    0
 19173,100879,19800127, -148,    0
 19173,100879,19800128,  -73,    0
 19173,100879,19800129, -182,    0
 19173,100879,19800130, -113,    0
 19173,100879,19800131, -192,    0
 19173,100879,19800201, -139,    0
 19173,100879,19800202, -110,    0
 19173,100879,19800203, -129,    0
 19173,100879,19800204, -112,    0
 19173,100879,19800205, -123,    0
 19173,100879,19800206, -175,    0
 19173,100879,19800207, -174,    0
 19173,100879,19800208, -211,    0
 19173,100879,19800209, -130,    0
 19173,100879,19800210,  -89,    0
 19173,100879,19800211,  -71,    0
 19173,100879,19800212, -153,    0
 19173,100879,19800213, -131,    0
 19173,100879,19800214,  -26,    0
 19173,100879,19800215,   -3,    0
 19173,100879,19800216,  -21,    0
 19173,100879,19800217,  -29,    0
 19173,100879,19800218,   16,    0
 19173,100879,19800219,   47,    0
 19173,100879,19800220,   35,    0
 19173,100879,19800221,  -43,    0
 19173,100879,19800222,  -27,    0
 19173,100879,19800223,   45,    0
 19173,100879,19800224,   51,    0
 19173,100879,19800225,   31,    0
 19173,100879,19800226,   47,    0
 19173,100879,19800227,    7,    0
 19173,100879,19800228,   21,    0
 19173,100879,19800229,  -28,    0
 19173,100879,19800301,  -49,    0
 19173,100879,19800302,  -98,    0
 19173,100879,19800303, -136,    0
 19173,100879,19800304, -114,    0
 19173,100879,19800305,  -37,    0
 19173,100879,19800306,    6,    0
 19173,100879,19800307,   11,    0
 19173,100879,19800308,    1,    0
 19173,100879,19800309,    0,    0
 19173,100879,19800310,   -3,    0
 19173,100879,19800311,  -20,    0
 19173,100879,19800312,  -19,    0
 19173,100879,19800313,    4,    0
 19173,100879,19800314,  -43,    0
 19173,100879,19800315,  -39,    0
 19173,100879,19800316,  -52,    0
 19173,100879,19800317,  -46,    0
 19173,100879,19800318,  -61,    0
 19173,100879,19800319,  -45,    0
 19173,100879,19800320,   -7,    0
 19173,100879,19800321,  -26,    0
 19173,100879,19800322,  -55,    0
 19173,100879,19800323,  -52,    0
 19173,100879,19800324,  -34,    0
 19173,100879,19800325,   -3,    0
 19173,100879,19800326,   -8,    0
 19173,100879,19800327,  -14,    0
 19173,100879,19800328,  -22,    0
 19173,100879,19800329,   -7,    0
 19173,100879,19800330,   -7,    0
 19173,100879,19800331,    2,    0
 19173,100879,19800401,   -8,    0
 19173,100879,19800402,   34,    0
 19173,100879,19800403,   44,    0
 19173,100879,19800404,   24,    0
 19173,100879,19800405,   48,    0
 19173,100879,19800406,   47,    0
 19173,100879,19800407,   28,    0
 19173,100879,19800408,    9,    0
 19173,100879,19800409,   -6,    0
 19173,100879,19800410,   15,    0
 19173,100879,19800411,   12,    0
 19173,100879,19800412,   17,    0
 19173,100879,19800413,   51,    0
 19173,100879,19800414,   67,    0
 19173,100879,19800415,   58,    0
 19173,100879,19800416,   73,    0
 19173,100879,19800417,   48,    0
 19173,100879,19800418,   29,    0
 19173,100879,19800419,   36,    0
 19173,100879,19800420,   19,    0
 19173,100879,19800421,   17,    0
 19173,100879,19800422,   46,    0
 19173,100879,19800423,   58,    0
 19173,100879,19800424,    2,    0
 19173,100879,19800425,   13,    0
 19173,100879,19800426,   36,    0
 19173,100879,19800427,   82,    0
 19173,100879,19800428,   77,    0
 19173,100879,19800429,   65,    0
 19173,100879,19800430,   50,    0
 19173,100879,19800501,   55,    0
 19173,100879,19800502,   68,    0
 19173,100879,19800503,   33,    0
 19173,100879,19800504,   47,    0
 19173,100879,19800505,   43,    0
 19173,100879,19800506,   46,    0
 19173,100879,19800507,   42,    0
 19173,100879,19800508,   50,    0
 19173,100879,19800509,   28,    0
 19173,100879,19800510,   27,    0
 19173,100879,19800511,   23,    0
 19173,100879,19800512,   29,    0
 19173,100879,19800513,   80,    0
 19173,100879,19800514,  110,    0
 19173,100879,19800515,  109,    0
 19173,100879,19800516,  101,    0
 19173,100879,19800517,   77,    0
 19173,100879,19800518,   62,    0
 19173,100879,19800519,   74,    0
 19173,100879,19800520,   64,    0
 19173,100879,19800521,   66,    0
 19173,100879,19800522,   30,    0
 19173,100879,19800523,   48,    0
 19173,100879,19800524,   84,    0
 19173,100879,19800525,   87,    0
 19173,100879,19800526,  101,    0
 19173,100879,19800527,   91,    0
 19173,100879,19800528,   94,    0
 19173,100879,19800529,  106,    0
 19173,100879,19800530,  142,    0
 19173,100879,19800531,  171,    0
 19173,100879,19800601,  148,    0
 19173,100879,19800602,   94,    0
 19173,100879,19800603,   97,    0
 19173,100879,19800604,  120,    0
 19173,100879,19800605,  103,    0
 19173,100879,19800606,  146,    0
 19173,100879,19800607,  174,    0
 19173,100879,19800608,  181,    0
 19173,100879,19800609,  110,    0
 19173,100879,19800610,   73,    0
 19173,100879,19800611,   43,    0
 19173,100879,19800612,   48,    0
 19173,100879,19800613,   72,    0
 19173,100879,19800614,  102,    0
 19173,100879,19800615,  137,    0
 19173,100879,19800616,  165,    0
 19173,100879,19800617,  183,    0
 19173,100879,19800618,  206,    0
 19173,100879,19800619,  180,    0
 19173,100879,19800620,  177,    0
 19173,100879,19800621,  177,    0
 19173,100879,19800622,  166,    0
 19173,100879,19800623,  166,    0
 19173,100879,19800624,  146,    0
 19173,100879,19800625,  167,    0
 19173,100879,19800626,  145,    0
 19173,100879,19800627,  136,    0
 19173,100879,19800628,  159,    0
 19173,100879,19800629,  168,    0
 19173,100879,19800630,  182,    0
 19173,100879,19800701,  186,    0
 19173,100879,19800702,  184,    0
 19173,100879,19800703,  169,    0
 19173,100879,19800704,  150,    0
 19173,100879,19800705,  179,    0
 19173,100879,19800706,  176,    0
 19173,100879,19800707,  149,    0
 19173,100879,19800708,  147,    0
 19173,100879,19800709,  146,    0
 19173,100879,19800710,  153,    0
 19173,100879,19800711,  140,    0
 19173,100879,19800712,  132,    0
 19173,100879,19800713,   98,    0
 19173,100879,19800714,  105,    0
 19173,100879,19800715,  146,    0
 19173,100879,19800716,  169,    0
 19173,100879,19800717,  147,    0
 19173,100879,19800718,  128,    0
 19173,100879,19800719,  133,    0
 19173,100879,19800720,  154,    0
 19173,100879,19800721,  165,    0
 19173,100879,19800722,  112,    0
 19173,100879,19800723,  148,    0
 19173,100879,19800724,  180,    0
 19173,100879,19800725,  154,    0
 19173,100879,19800726,  209,    0
 19173,100879,19800727,  212,    0
 19173,100879,19800728,  163,    0
 19173,100879,19800729,  185,    0
 19173,100879,19800730,  229,    0
 19173,100879,19800731,  222,    0
 19173,100879,19800801,  213,    0
 19173,100879,19800802,  198,    0
 19173,100879,19800803,  154,    0
 19173,100879,19800804,  130,    0
 19173,100879,19800805,  145,    0
 19173,100879,19800806,  110,    0
 19173,100879,19800807,   98,    0
 19173,100879,19800808,  103,    0
 19173,100879,19800809,   89,    0
 19173,100879,19800810,  118,    0
 19173,100879,19800811,  119,    0
 19173,100879,19800812,  166,    0
 19173,100879,19800813,  177,    0
 19173,100879,19800814,  196,    0
 19173,100879,19800815,  208,    0
 19173,100879,19800816,  218,    0
 19173,100879,19800817,  210,    0
 19173,100879,19800818,  198,    0
 19173,100879,19800819,  164,    0
 19173,100879,19800820,  137,    0
 19173,100879,19800821,  146,    0
 19173,100879,19800822,  132,    0
 19173,100879,19800823,  117,    0
 19173,100879,19800824,  114,    0
 19173,100879,19800825,   99,    0
 19173,100879,19800826,   88,    0
 19173,100879,19800827,   89,    0
 19173,100879,19800828,  115,    0
 19173,100879,19800829,  112,    0
 19173,100879,19800830,   91,    0
 19173,100879,19800831,   76,    0
 19173,100879,19800901,   78,    0
 19173,100879,19800902,   94,    0
 19173,100879,19800903,  103,    0
 19173,100879,19800904,   87,    0
 19173,100879,19800905,   92,    0
 19173,100879,19800906,  113,    0
 19173,100879,19800907,  103,    0
 19173,100879,19800908,  120,    0
 19173,100879,19800909,  102,    0
 19173,100879,19800910,   85,    0
 19173,100879,19800911,   81,    0
 19173,100879,19800912,   73,    0
 19173,100879,19800913,  100,    0
 19173,100879,19800914,  108,    0
 19173,100879,19800915,   66,    0
 19173,100879,19800916,   73,    0
 19173,100879,19800917,  135,    0
 19173,100879,19800918,  125,    0
 19173,100879,19800919,   71,    0
 19173,100879,19800920,   50,    0
 19173,100879,19800921,   34,    0
 19173,100879,19800922,   72,    0
 19173,100879,19800923,   74,    0
 19173,100879,19800924,   69,    0
 19173,100879,19800925,   98,    0
 19173,100879,19800926,   82,    0
 19173,100879,19800927,  112,    0
 19173,100879,19800928,  114,    0
 19173,100879,19800929,  102,    0
 19173,100879,19800930,   94,    0
 19173,100879,19801001,   61,    0
 19173,100879,19801002,   57,    0
 19173,100879,19801003,   52,    0
 19173,100879,19801004,   88,    0
 19173,100879,19801005,   94,    0
 19173,100879,19801006,   98,    0
 19173,100879,19801007,   97,    0
 19173,100879,19801008,   98,    0
 19173,100879,19801009,   88,    0
 19173,100879,19801010,   68,    0
 19173,100879,19801011,   22,    0
 19173,100879,19801012,    7,    0
 19173,100879,19801013,   24,    0
 19173,100879,19801014,   33,    0
 19173,100879,19801015,   20,    0
 19173,100879,19801016,   -9,    0
 19173,100879,19801017,  -23,    0
 19173,100879,19801018,  -41,    0
 19173,100879,19801019,   27,    0
 19173,100879,19801020,-9999,    9
 19173,100879,19801021,-9999,    9
 19173,100879,19801022,-9999,    9
 19173,100879,19801023,-9999,    9
 19173,100879,19801024,-9999,    9
 19173,100879,19801025,-9999,    9
 19173,100879,19801026,-9999,    9
 19173,100879,19801027,-9999,    9
 19173,100879,19801028,-9999,    9
 19173,100879,19801029,-9999,    9
 19173,100879,19801030,-9999,    9
 19173,100879,19801031,-9999,    9
 19173,100879,19801101,-9999,    9
 19173,100879,19801102,-9999,    9
 19173,100879,19801103,-9999,    9
 19173,100879,19801104,-9999,    9
 19173,100879,19801105,-9999,    9
 19173,100879,19801106,-9999,    9
 19173,100879,19801107,-9999,    9
 19173,100879,19801108,-9999,    9
 19173,100879,19801109,-9999,    9
 19173,100879,19801110,-9999,    9
 19173,100879,19801111,-9999,    9
 19173,100879,19801112,-9999,    9
 19173,100879,19801113,-9999,    9
 19173,100879,19801114,-9999,    9
 19173,100879,19801115,-9999,    9
 19173,100879,19801116,-9999,    9
 19173,100879,19801117,-9999,    9
 19173,100879,19801118,-9999,    9
 19173,100879,19801119,-9999,    9
 19173,100879,19801120,-9999,    9
 19173,100879,19801121,-9999,    9
 19173,100879,19801122,-9999,    9
 19173,100879,19801123,-9999,    9
 19173,100879,19801124,-9999,    9
 19173,100879,19801125,-9999,    9
 19173,100879,19801126,-9999,    9
 19173,100879,19801127,-9999,    9
 19173,100879,19801128,-9999,    9
 19173,100879,19801129,-9999,    9
 19173,100879,19801130,-9999,    9
 19173,100879,19801201,-9999,    9
 19173,100879,19801202,-9999,    9
 19173,100879,19801203,-9999,    9
 19173,100879,19801204,-9999,    9
 19173,100879,19801205,-9999,    9
 19173,100879,19801206,-9999,    9
 19173,100879,19801207,-9999,    9
 19173,100879,19801208,-9999,    9
 19173,100879,19801209,-9999,    9
 19173,100879,19801210,-9999,    9
 19173,100879,19801211,-9999,    9
 19173,100879,19801212,-9999,    9
 19173,100879,19801213,-9999,    9
 19173,100879,19801214,-9999,    9
 19173,100879,19801215,-9999,    9
 19173,100879,19801216,-9999,    9
 19173,100879,19801217,-9999,    9
 19173,100879,19801218,-9999,    9
 19173,100879,19801219,-9999,    9
 19173,100879,19801220,-9999,    9
 19173,100879,19801221,-9999,    9
 19173,100879,19801222,-9999,    9
 19173,100879,19801223,-9999,    9
 19173,100879,19801224,-9999,    9
 19173,100879,19801225,-9999,    9
 19173,100879,19801226,-9999,    9
 19173,100879,19801227,-9999,    9
 19173,100879,19801228,-9999,    9
 19173,100879,19801229,-9999,    9
 19173,100879,19801230,-9999,    9
 19173,100879,19801231,-9999,    9
 19173,100879,19810101,-9999,    9
 19173,100879,19810102,-9999,    9
 19173,100879,19810103,-9999,    9
 19173,100879,19810104,-9999,    9
 19173,100879,19810105,-9999,    9
 19173,100879,19810106,-9999,    9
 19173,100879,19810107,-9999,    9
 19173,100879,19810108,-9999,    9
 19173,100879,19810109,-9999,    9
 19173,100879,19810110,-9999,    9
 19173,100879,19810111,-9999,    9
 19173,100879,19810112,-9999,    9
 19173,100879,19810113,-9999,    9
 19173,100879,19810114,-9999,    9
 19173,100879,19810115,-9999,    9
 19173,100879,19810116,-9999,    9
 19173,100879,19810117,-9999,    9
 19173,100879,19810118,-9999,    9
 19173,100879,19810119,-9999,    9
 19173,100879,19810120,-9999,    9
 19173,100879,19810121,-9999,    9
 19173,100879,19810122,-9999,    9
 19173,100879,19810123,-9999,    9
 19173,100879,19810124,-9999,    9
 19173,100879,19810125,-9999,    9
 19173,100879,19810126,-9999,    9
 19173,100879,19810127,-9999,    9
 19173,100879,19810128,-9999,    9
 19173,100879,19810129,-9999,    9
 19173,100879,19810130,-9999,    9
 19173,100879,19810131,-9999,    9
 19173,100879,19810201,-9999,    9
 19173,100879,19810202,-9999,    9
 19173,100879,19810203,-9999,    9
 19173,100879,19810204,-9999,    9
 19173,100879,19810205,-9999,    9
 19173,100879,19810206,-9999,    9
 19173,100879,19810207,-9999,    9
 19173,100879,19810208,-9999,    9
 19173,100879,19810209,-9999,    9
 19173,100879,19810210,-9999,    9
 19173,100879,19810211,-9999,    9
 19173,100879,19810212,-9999,    9
 19173,100879,19810213,-9999,    9
 19173,100879,19810214,-9999,    9
 19173,100879,19810215,-9999,    9
 19173,100879,19810216,-9999,    9
 19173,100879,19810217,-9999,    9
 19173,100879,19810218,-9999,    9
 19173,100879,19810219,-9999,    9
 19173,100879,19810220,-9999,    9
 19173,100879,19810221,-9999,    9
 19173,100879,19810222,-9999,    9
 19173,100879,19810223,-9999,    9
 19173,100879,19810224,-9999,    9
 19173,100879,19810225,-9999,    9
 19173,100879,19810226,-9999,    9
 19173,100879,19810227,-9999,    9
 19173,100879,19810228,-9999,    9
 19173,100879,19810301,-9999,    9
 19173,100879,19810302,-9999,    9
 19173,100879,19810303,-9999,    9
 19173,100879,19810304,-9999,    9
 19173,100879,19810305,-9999,    9
 19173,100879,19810306,-9999,    9
 19173,100879,19810307,-9999,    9
 19173,100879,19810308,-9999,    9
 19173,100879,19810309,-9999,    9
 19173,100879,19810310,-9999,    9
 19173,100879,19810311,-9999,    9
 19173,100879,19810312,-9999,    9
 19173,100879,19810313,-9999,    9
 19173,100879,19810314,-9999,    9
 19173,100879,19810315,-9999,    9
 19173,100879,19810316,-9999,    9
 19173,100879,19810317,-9999,    9
 19173,100879,19810318,-9999,    9
 19173,100879,19810319,-9999,    9
 19173,100879,19810320,-9999,    9
 19173,100879,19810321,-9999,    9
 19173,100879,19810322,-9999,    9
 19173,100879,19810323,-9999,    9
 19173,100879,19810324,-9999,    9
 19173,100879,19810325,-9999,    9
 19173,100879,19810326,-9999,    9
 19173,100879,19810327,-9999,    9
 19173,100879,19810328,-9999,    9
 19173,100879,19810329,-9999,    9
 19173,100879,19810330,-9999,    9
 19173,100879,19810331,-9999,    9
 19173,100879,19810401,-9999,    9
 19173,100879,19810402,-9999,    9
 19173,100879,19810403,-9999,    9
 19173,100879,19810404,-9999,    9
 19173,100879,19810405,-9999,    9
 19173,100879,19810406,-9999,    9
 19173,100879,19810407,-9999,    9
 19173,100879,19810408,-9999,    9
