EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAKE, NORWAY (STAID: 19178)
Blended and updated with sources:100862 100906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19178,100906,19810105,  -98,    0
 19178,100906,19810106,  -67,    0
 19178,100906,19810107,  -79,    0
 19178,100906,19810108,   19,    0
 19178,100906,19810109,    4,    0
 19178,100906,19810110,   -6,    0
 19178,100906,19810111,    9,    0
 19178,100906,19810112,  -10,    0
 19178,100906,19810113,  -53,    0
 19178,100906,19810114,  -21,    0
 19178,100906,19810115,  -24,    0
 19178,100906,19810116,  -30,    0
 19178,100906,19810117, -116,    0
 19178,100906,19810118, -148,    0
 19178,100906,19810119,  -65,    0
 19178,100906,19810120,  -50,    0
 19178,100906,19810121,   -5,    0
 19178,100906,19810122,   32,    0
 19178,100906,19810123,   31,    0
 19178,100906,19810124,   44,    0
 19178,100906,19810125,  -20,    0
 19178,100906,19810126,  -30,    0
 19178,100906,19810127,   14,    0
 19178,100906,19810128,   47,    0
 19178,100906,19810129,   42,    0
 19178,100906,19810130,   32,    0
 19178,100906,19810131,   51,    0
 19178,100906,19810201,   43,    0
 19178,100906,19810202,   35,    0
 19178,100906,19810203,   10,    0
 19178,100906,19810204,    2,    0
 19178,100906,19810205,  -14,    0
 19178,100906,19810206,   11,    0
 19178,100906,19810207,   -2,    0
 19178,100906,19810208,   -3,    0
 19178,100906,19810209,  -15,    0
 19178,100906,19810210,  -21,    0
 19178,100906,19810211,  -42,    0
 19178,100906,19810212,  -80,    0
 19178,100906,19810213,  -30,    0
 19178,100906,19810214,    6,    0
 19178,100906,19810215,   15,    0
 19178,100906,19810216,   11,    0
 19178,100906,19810217,  -41,    0
 19178,100906,19810218,  -56,    0
 19178,100906,19810219,  -76,    0
 19178,100906,19810220,  -85,    0
 19178,100906,19810221,  -70,    0
 19178,100906,19810222,  -83,    0
 19178,100906,19810223,  -81,    0
 19178,100906,19810224,  -25,    0
 19178,100906,19810225,  -60,    0
 19178,100906,19810226,  -47,    0
 19178,100906,19810227,  -32,    0
 19178,100906,19810228,   33,    0
 19178,100906,19810301,  -13,    0
 19178,100906,19810302,  -57,    0
 19178,100906,19810303,  -52,    0
 19178,100906,19810304,  -30,    0
 19178,100906,19810305,  -23,    0
 19178,100906,19810306,  -62,    0
 19178,100906,19810307,  -16,    0
 19178,100862,19810308,   34,    0
 19178,100862,19810309,   22,    0
 19178,100862,19810310,   21,    0
 19178,100862,19810311,   36,    0
 19178,100862,19810312,   16,    0
 19178,100862,19810313,   13,    0
 19178,100862,19810314,   23,    0
 19178,100862,19810315,   18,    0
 19178,100862,19810316,    8,    0
 19178,100862,19810317,   12,    0
 19178,100862,19810318,   23,    0
 19178,100906,19810319,   12,    0
 19178,100906,19810320,   -1,    0
 19178,100906,19810321,   -6,    0
 19178,100906,19810322,   32,    0
 19178,100906,19810323,   23,    0
 19178,100906,19810324,   27,    0
 19178,100906,19810325,   22,    0
 19178,100906,19810326,   20,    0
 19178,100906,19810327,   19,    0
 19178,100906,19810328,   57,    0
 19178,100906,19810329,   77,    0
 19178,100906,19810330,   52,    0
 19178,100906,19810331,   50,    0
 19178,100906,19810401,   70,    0
 19178,100906,19810402,   60,    0
 19178,100906,19810403,   37,    0
 19178,100906,19810404,   39,    0
 19178,100906,19810405,   47,    0
 19178,100906,19810406,   32,    0
 19178,100906,19810407,   39,    0
 19178,100906,19810408,   45,    0
 19178,100906,19810409,   42,    0
 19178,100906,19810410,   70,    0
 19178,100906,19810411,   63,    0
 19178,100906,19810412,   55,    0
 19178,100906,19810413,   46,    0
 19178,100906,19810414,   28,    0
 19178,100906,19810415,   62,    0
 19178,100906,19810416,   38,    0
 19178,100906,19810417,   47,    0
 19178,100906,19810418,   58,    0
 19178,100906,19810419,   58,    0
 19178,100906,19810420,   36,    0
 19178,100906,19810421,   -2,    0
 19178,100906,19810422,   -9,    0
 19178,100906,19810423,    5,    0
 19178,100906,19810424,   12,    0
 19178,100906,19810425,   23,    0
 19178,100906,19810426,   27,    0
 19178,100906,19810427,   19,    0
 19178,100906,19810428,   20,    0
 19178,100906,19810429,   16,    0
 19178,100906,19810430,   15,    0
 19178,100906,19810501,   42,    0
 19178,100906,19810502,   37,    0
 19178,100906,19810503,   30,    0
 19178,100906,19810504,   32,    0
 19178,100906,19810505,   52,    0
 19178,100906,19810506,   58,    0
 19178,100906,19810507,   60,    0
 19178,100906,19810508,  116,    0
 19178,100906,19810509,  150,    0
 19178,100906,19810510,  121,    0
 19178,100906,19810511,  142,    0
 19178,100906,19810512,  176,    0
 19178,100906,19810513,  168,    0
 19178,100906,19810514,  137,    0
 19178,100906,19810515,  134,    0
 19178,100906,19810516,  152,    0
 19178,100906,19810517,  157,    0
 19178,100906,19810518,  144,    0
 19178,100906,19810519,  115,    0
 19178,100906,19810520,  135,    0
 19178,100906,19810521,  142,    0
 19178,100906,19810522,  190,    0
 19178,100906,19810523,  142,    0
 19178,100906,19810524,  130,    0
 19178,100906,19810525,  152,    0
 19178,100906,19810526,  109,    0
 19178,100906,19810527,  134,    0
 19178,100906,19810528,  110,    0
 19178,100906,19810529,   98,    0
 19178,100906,19810530,  112,    0
 19178,100906,19810531,  121,    0
 19178,100906,19810601,  109,    0
 19178,100906,19810602,  138,    0
 19178,100906,19810603,  124,    0
 19178,100906,19810604,  119,    0
 19178,100906,19810605,   98,    0
 19178,100906,19810606,   99,    0
 19178,100906,19810607,   93,    0
 19178,100906,19810608,  100,    0
 19178,100906,19810609,  107,    0
 19178,100906,19810610,  117,    0
 19178,100906,19810611,   87,    0
 19178,100906,19810612,   89,    0
 19178,100906,19810613,   92,    0
 19178,100906,19810614,   92,    0
 19178,100906,19810615,  112,    0
 19178,100906,19810616,  127,    0
 19178,100906,19810617,  121,    0
 19178,100906,19810618,  123,    0
 19178,100906,19810619,  111,    0
 19178,100906,19810620,  110,    0
 19178,100906,19810621,  122,    0
 19178,100906,19810622,  116,    0
 19178,100906,19810623,  116,    0
 19178,100906,19810624,  117,    0
 19178,100906,19810625,  124,    0
 19178,100906,19810626,  130,    0
 19178,100906,19810627,  106,    0
 19178,100906,19810628,  105,    0
 19178,100906,19810629,  140,    0
 19178,100906,19810630,  121,    0
 19178,100906,19810701,  119,    0
 19178,100906,19810702,  110,    0
 19178,100906,19810703,  122,    0
 19178,100906,19810704,  113,    0
 19178,100906,19810705,  121,    0
 19178,100906,19810706,  160,    0
 19178,100906,19810707,  144,    0
 19178,100906,19810708,  138,    0
 19178,100906,19810709,  177,    0
 19178,100906,19810710,  178,    0
 19178,100906,19810711,  139,    0
 19178,100906,19810712,  144,    0
 19178,100906,19810713,  123,    0
 19178,100906,19810714,  108,    0
 19178,100906,19810715,  109,    0
 19178,100906,19810716,  121,    0
 19178,100906,19810717,  134,    0
 19178,100906,19810718,  141,    0
 19178,100906,19810719,  146,    0
 19178,100906,19810720,  126,    0
 19178,100906,19810721,  128,    0
 19178,100906,19810722,  145,    0
 19178,100906,19810723,  149,    0
 19178,100906,19810724,  160,    0
 19178,100906,19810725,  162,    0
 19178,100906,19810726,  158,    0
 19178,100906,19810727,  138,    0
 19178,100906,19810728,  138,    0
 19178,100906,19810729,  142,    0
 19178,100906,19810730,  149,    0
 19178,100906,19810731,  128,    0
 19178,100906,19810801,  105,    0
 19178,100906,19810802,   97,    0
 19178,100906,19810803,  113,    0
 19178,100906,19810804,  140,    0
 19178,100906,19810805,  140,    0
 19178,100906,19810806,  128,    0
 19178,100906,19810807,  134,    0
 19178,100906,19810808,  147,    0
 19178,100906,19810809,  148,    0
 19178,100906,19810810,  148,    0
 19178,100906,19810811,  141,    0
 19178,100906,19810812,  149,    0
 19178,100906,19810813,  147,    0
 19178,100906,19810814,  138,    0
 19178,100906,19810815,  112,    0
 19178,100906,19810816,  109,    0
 19178,100906,19810817,  113,    0
 19178,100862,19810818,  100,    0
 19178,100862,19810819,  102,    0
 19178,100906,19810820,  110,    0
 19178,100906,19810821,  118,    0
 19178,100906,19810822,  132,    0
 19178,100906,19810823,  138,    0
 19178,100906,19810824,  119,    0
 19178,100906,19810825,  110,    0
 19178,100906,19810826,  107,    0
 19178,100906,19810827,  104,    0
 19178,100906,19810828,  105,    0
 19178,100906,19810829,  111,    0
 19178,100906,19810830,  108,    0
 19178,100906,19810831,  122,    0
 19178,100906,19810901,  125,    0
 19178,100906,19810902,  111,    0
 19178,100906,19810903,  126,    0
 19178,100906,19810904,  136,    0
 19178,100906,19810905,  149,    0
 19178,100906,19810906,   93,    0
 19178,100906,19810907,   94,    0
 19178,100906,19810908,  134,    0
 19178,100906,19810909,  120,    0
 19178,100906,19810910,  112,    0
 19178,100906,19810911,  129,    0
 19178,100906,19810912,  119,    0
 19178,100906,19810913,  111,    0
 19178,100906,19810914,  107,    0
 19178,100906,19810915,  113,    0
 19178,100906,19810916,  112,    0
 19178,100906,19810917,  130,    0
 19178,100906,19810918,  157,    0
 19178,100906,19810919,  142,    0
 19178,100906,19810920,  144,    0
 19178,100906,19810921,  142,    0
 19178,100906,19810922,  105,    0
 19178,100906,19810923,   99,    0
 19178,100906,19810924,   97,    0
 19178,100906,19810925,   98,    0
 19178,100906,19810926,  106,    0
 19178,100906,19810927,  152,    0
 19178,100906,19810928,  124,    0
 19178,100906,19810929,  134,    0
 19178,100906,19810930,  107,    0
 19178,100906,19811001,  103,    0
 19178,100906,19811002,   86,    0
 19178,100906,19811003,  139,    0
 19178,100906,19811004,   90,    0
 19178,100906,19811005,   75,    0
 19178,100906,19811006,   55,    0
 19178,100906,19811007,   68,    0
 19178,100906,19811008,   44,    0
 19178,100906,19811009,   87,    0
 19178,100906,19811010,  110,    0
 19178,100906,19811011,   68,    0
 19178,100906,19811012,   60,    0
 19178,100906,19811013,   55,    0
 19178,100906,19811014,   42,    0
 19178,100906,19811015,    7,    0
 19178,100906,19811016,   23,    0
 19178,100906,19811017,   29,    0
 19178,100906,19811018,   34,    0
 19178,100906,19811019,   82,    0
 19178,100906,19811020,   57,    0
 19178,100906,19811021,   33,    0
 19178,100906,19811022,   21,    0
 19178,100906,19811023,   -6,    0
 19178,100906,19811024,   24,    0
 19178,100906,19811025,   56,    0
 19178,100906,19811026,   38,    0
 19178,100906,19811027,   74,    0
 19178,100906,19811028,   65,    0
 19178,100906,19811029,   63,    0
 19178,100906,19811030,   48,    0
 19178,100906,19811031,    3,    0
 19178,100906,19811101,    6,    0
 19178,100906,19811102,   30,    0
 19178,100906,19811103,   29,    0
 19178,100906,19811104,   61,    0
 19178,100906,19811105,   36,    0
 19178,100906,19811106,   32,    0
 19178,100906,19811107,  -11,    0
 19178,100906,19811108,  -34,    0
 19178,100906,19811109,  -15,    0
 19178,100906,19811110,   64,    0
 19178,100906,19811111,   36,    0
 19178,100906,19811112,   13,    0
 19178,100906,19811113,   15,    0
 19178,100906,19811114,    7,    0
 19178,100906,19811115,   46,    0
 19178,100906,19811116,   59,    0
 19178,100906,19811117,   38,    0
 19178,100906,19811118,   40,    0
 19178,100906,19811119,   18,    0
 19178,100906,19811120,   21,    0
 19178,100906,19811121,   31,    0
 19178,100906,19811122,    5,    0
 19178,100906,19811123,    6,    0
 19178,100906,19811124,   11,    0
 19178,100906,19811125,   17,    0
 19178,100906,19811126,    0,    0
 19178,100906,19811127,   34,    0
 19178,100906,19811128,   34,    0
 19178,100906,19811129,   13,    0
 19178,100906,19811130,  -23,    0
 19178,100906,19811201,  -41,    0
 19178,100906,19811202,  -11,    0
 19178,100906,19811203,   52,    0
 19178,100906,19811204,    5,    0
 19178,100906,19811205,   -1,    0
 19178,100906,19811206,  -37,    0
 19178,100906,19811207,  -85,    0
 19178,100906,19811208,  -95,    0
 19178,100906,19811209, -105,    0
 19178,100906,19811210, -123,    0
 19178,100906,19811211, -105,    0
 19178,100906,19811212,  -96,    0
 19178,100906,19811213, -100,    0
 19178,100906,19811214,  -78,    0
 19178,100906,19811215,  -76,    0
 19178,100906,19811216,  -69,    0
 19178,100906,19811217,  -42,    0
 19178,100906,19811218,  -15,    0
 19178,100906,19811219, -103,    0
 19178,100906,19811220, -113,    0
 19178,100906,19811221,  -89,    0
 19178,100906,19811222,  -76,    0
 19178,100906,19811223,  -49,    0
 19178,100906,19811224,  -14,    0
 19178,100906,19811225,  -64,    0
 19178,100906,19811226,  -99,    0
 19178,100906,19811227, -102,    0
 19178,100906,19811228,  -82,    0
 19178,100906,19811229,  -70,    0
 19178,100906,19811230,   32,    0
 19178,100906,19811231,   19,    0
 19178,100906,19820101,  -27,    0
 19178,100906,19820102,  -35,    0
 19178,100906,19820103, -129,    0
 19178,100906,19820104, -157,    0
 19178,100906,19820105, -185,    0
 19178,100906,19820106, -185,    0
 19178,100906,19820107, -179,    0
 19178,100906,19820108, -154,    0
 19178,100906,19820109,  -80,    0
 19178,100906,19820110,  -20,    0
 19178,100906,19820111,  -26,    0
 19178,100906,19820112,  -32,    0
 19178,100906,19820113,   16,    0
 19178,100906,19820114,   57,    0
 19178,100906,19820115,   15,    0
 19178,100906,19820116,   -3,    0
 19178,100906,19820117,   48,    0
 19178,100906,19820118,   36,    0
 19178,100906,19820119,   35,    0
 19178,100906,19820120,   15,    0
 19178,100906,19820121,  -12,    0
 19178,100906,19820122,   -3,    0
 19178,100906,19820123,    3,    0
 19178,100906,19820124,    5,    0
 19178,100906,19820125,    1,    0
 19178,100906,19820126,    4,    0
 19178,100906,19820127,  -14,    0
 19178,100906,19820128,  -11,    0
 19178,100906,19820129,  -34,    0
 19178,100906,19820130,   -6,    0
 19178,100906,19820131,  -40,    0
 19178,100906,19820201,   14,    0
 19178,100906,19820202,   39,    0
 19178,100906,19820203,   12,    0
 19178,100906,19820204,  -14,    0
 19178,100906,19820205,   -4,    0
 19178,100906,19820206,   33,    0
 19178,100906,19820207,   25,    0
 19178,100906,19820208,   29,    0
 19178,100906,19820209,   58,    0
 19178,100906,19820210,   30,    0
 19178,100906,19820211,   69,    0
 19178,100906,19820212,   42,    0
 19178,100906,19820213,   93,    0
 19178,100906,19820214,   61,    0
 19178,100906,19820215,   19,    0
 19178,100906,19820216,   27,    0
 19178,100906,19820217,   16,    0
 19178,100906,19820218,  -13,    0
 19178,100906,19820219,  -32,    0
 19178,100906,19820220,  -46,    0
 19178,100906,19820221,  -47,    0
 19178,100906,19820222,  -31,    0
 19178,100906,19820223,   -8,    0
 19178,100906,19820224,   21,    0
 19178,100906,19820225,   11,    0
 19178,100906,19820226,   16,    0
 19178,100906,19820227,   56,    0
 19178,100906,19820228,   58,    0
 19178,100906,19820301,   42,    0
 19178,100906,19820302,   25,    0
 19178,100906,19820303,   37,    0
 19178,100906,19820304,   18,    0
 19178,100906,19820305,   11,    0
 19178,100906,19820306,   27,    0
 19178,100906,19820307,   37,    0
 19178,100906,19820308,   59,    0
 19178,100906,19820309,   59,    0
 19178,100906,19820310,   61,    0
 19178,100906,19820311,   46,    0
 19178,100906,19820312,   29,    0
 19178,100906,19820313,   60,    0
 19178,100906,19820314,   36,    0
 19178,100906,19820315,   39,    0
 19178,100906,19820316,   62,    0
 19178,100906,19820317,   64,    0
 19178,100906,19820318,   45,    0
 19178,100906,19820319,   25,    0
 19178,100906,19820320,   38,    0
 19178,100906,19820321,   45,    0
 19178,100906,19820322,   52,    0
 19178,100906,19820323,   44,    0
 19178,100906,19820324,   61,    0
 19178,100906,19820325,   81,    0
 19178,100906,19820326,   84,    0
 19178,100906,19820327,   48,    0
 19178,100906,19820328,   37,    0
 19178,100906,19820329,   17,    0
 19178,100906,19820330,   15,    0
 19178,100906,19820331,   39,    0
 19178,100906,19820401,   63,    0
 19178,100906,19820402,   55,    0
 19178,100906,19820403,   66,    0
 19178,100906,19820404,   52,    0
 19178,100906,19820405,   11,    0
 19178,100906,19820406,   44,    0
 19178,100906,19820407,   37,    0
 19178,100906,19820408,   10,    0
 19178,100906,19820409,   18,    0
 19178,100906,19820410,   11,    0
 19178,100906,19820411,   12,    0
 19178,100906,19820412,   16,    0
 19178,100906,19820413,   30,    0
 19178,100906,19820414,   25,    0
 19178,100906,19820415,   55,    0
 19178,100906,19820416,   52,    0
 19178,100906,19820417,   41,    0
 19178,100906,19820418,   58,    0
 19178,100906,19820419,   70,    0
 19178,100906,19820420,   72,    0
 19178,100906,19820421,   61,    0
 19178,100906,19820422,   81,    0
 19178,100906,19820423,   63,    0
 19178,100906,19820424,   65,    0
 19178,100906,19820425,   75,    0
 19178,100906,19820426,   64,    0
 19178,100906,19820427,   58,    0
 19178,100906,19820428,   40,    0
 19178,100906,19820429,   28,    0
 19178,100906,19820430,   35,    0
 19178,100906,19820501,   44,    0
 19178,100906,19820502,   47,    0
 19178,100906,19820503,   73,    0
 19178,100906,19820504,   80,    0
 19178,100906,19820505,   73,    0
 19178,100906,19820506,   79,    0
 19178,100906,19820507,   66,    0
 19178,100906,19820508,   82,    0
 19178,100906,19820509,   90,    0
 19178,100906,19820510,   76,    0
 19178,100906,19820511,   84,    0
 19178,100906,19820512,   72,    0
 19178,100906,19820513,   96,    0
 19178,100906,19820514,  111,    0
 19178,100906,19820515,  124,    0
 19178,100906,19820516,  134,    0
 19178,100906,19820517,  120,    0
 19178,100906,19820518,  125,    0
 19178,100906,19820519,  110,    0
 19178,100906,19820520,  100,    0
 19178,100906,19820521,   98,    0
 19178,100906,19820522,  121,    0
 19178,100906,19820523,  129,    0
 19178,100906,19820524,  101,    0
 19178,100906,19820525,   94,    0
 19178,100906,19820526,  107,    0
 19178,100906,19820527,  119,    0
 19178,100906,19820528,  105,    0
 19178,100906,19820529,  108,    0
 19178,100906,19820530,  136,    0
 19178,100906,19820531,  150,    0
 19178,100906,19820601,  155,    0
 19178,100906,19820602,  169,    0
 19178,100906,19820603,  174,    0
 19178,100906,19820604,  190,    0
 19178,100906,19820605,  141,    0
 19178,100906,19820606,  141,    0
 19178,100906,19820607,  140,    0
 19178,100906,19820608,  124,    0
 19178,100906,19820609,  110,    0
 19178,100906,19820610,  116,    0
 19178,100906,19820611,  111,    0
 19178,100906,19820612,  113,    0
 19178,100906,19820613,  114,    0
 19178,100906,19820614,  106,    0
 19178,100906,19820615,  109,    0
 19178,100906,19820616,  107,    0
 19178,100906,19820617,  113,    0
 19178,100906,19820618,  123,    0
 19178,100906,19820619,  128,    0
 19178,100906,19820620,  118,    0
 19178,100906,19820621,  102,    0
 19178,100906,19820622,  119,    0
 19178,100906,19820623,  125,    0
 19178,100906,19820624,  136,    0
 19178,100906,19820625,  143,    0
 19178,100906,19820626,  168,    0
 19178,100906,19820627,  173,    0
 19178,100906,19820628,  175,    0
 19178,100906,19820629,  167,    0
 19178,100906,19820630,  140,    0
 19178,100906,19820701,  148,    0
 19178,100906,19820702,  138,    0
 19178,100906,19820703,  124,    0
 19178,100906,19820704,  112,    0
 19178,100906,19820705,  108,    0
 19178,100906,19820706,  117,    0
 19178,100906,19820707,  138,    0
 19178,100906,19820708,  143,    0
 19178,100906,19820709,  149,    0
 19178,100906,19820710,  198,    0
 19178,100906,19820711,  153,    0
 19178,100906,19820712,  151,    0
 19178,100906,19820713,  161,    0
 19178,100906,19820714,  206,    0
 19178,100906,19820715,  230,    0
 19178,100906,19820716,  220,    0
 19178,100906,19820717,  159,    0
 19178,100906,19820718,  144,    0
 19178,100906,19820719,  154,    0
 19178,100906,19820720,  155,    0
 19178,100906,19820721,  141,    0
 19178,100906,19820722,  156,    0
 19178,100906,19820723,  146,    0
 19178,100906,19820724,  164,    0
 19178,100906,19820725,  135,    0
 19178,100906,19820726,  139,    0
 19178,100906,19820727,  137,    0
 19178,100906,19820728,  169,    0
 19178,100906,19820729,  183,    0
 19178,100906,19820730,  183,    0
 19178,100906,19820731,  188,    0
 19178,100906,19820801,  199,    0
 19178,100906,19820802,  209,    0
 19178,100906,19820803,  218,    0
 19178,100906,19820804,  220,    0
 19178,100906,19820805,  204,    0
 19178,100906,19820806,  200,    0
 19178,100906,19820807,  195,    0
 19178,100906,19820808,  180,    0
 19178,100906,19820809,  144,    0
 19178,100906,19820810,  118,    0
 19178,100906,19820811,  117,    0
 19178,100906,19820812,  128,    0
 19178,100906,19820813,  113,    0
 19178,100906,19820814,   98,    0
 19178,100906,19820815,  110,    0
 19178,100906,19820816,  149,    0
 19178,100906,19820817,  147,    0
 19178,100906,19820818,  144,    0
 19178,100906,19820819,  153,    0
 19178,100906,19820820,  131,    0
 19178,100906,19820821,  114,    0
 19178,100906,19820822,  115,    0
 19178,100906,19820823,  121,    0
 19178,100906,19820824,  126,    0
 19178,100906,19820825,  131,    0
 19178,100906,19820826,  126,    0
 19178,100906,19820827,  129,    0
 19178,100906,19820828,   98,    0
 19178,100906,19820829,   97,    0
 19178,100906,19820830,  125,    0
 19178,100906,19820831,  122,    0
 19178,100906,19820901,   96,    0
 19178,100906,19820902,   69,    0
 19178,100906,19820903,   74,    0
 19178,100906,19820904,   70,    0
 19178,100906,19820905,   76,    0
 19178,100906,19820906,   74,    0
 19178,100906,19820907,   77,    0
 19178,100906,19820908,   94,    0
 19178,100906,19820909,  102,    0
 19178,100906,19820910,  136,    0
 19178,100906,19820911,   92,    0
 19178,100906,19820912,   86,    0
 19178,100906,19820913,   95,    0
 19178,100906,19820914,  109,    0
 19178,100906,19820915,  136,    0
 19178,100906,19820916,  108,    0
 19178,100906,19820917,  114,    0
 19178,100906,19820918,  121,    0
 19178,100906,19820919,   89,    0
 19178,100906,19820920,  108,    0
 19178,100906,19820921,  121,    0
 19178,100906,19820922,   80,    0
 19178,100906,19820923,   54,    0
 19178,100906,19820924,   68,    0
 19178,100906,19820925,  106,    0
 19178,100906,19820926,  171,    0
 19178,100906,19820927,  133,    0
 19178,100906,19820928,  143,    0
 19178,100906,19820929,  129,    0
 19178,100906,19820930,   81,    0
 19178,100906,19821001,   64,    0
 19178,100906,19821002,  150,    0
 19178,100906,19821003,  143,    0
 19178,100906,19821004,  132,    0
 19178,100906,19821005,  118,    0
 19178,100906,19821006,   79,    0
 19178,100906,19821007,   79,    0
 19178,100906,19821008,   72,    0
 19178,100906,19821009,   75,    0
 19178,100906,19821010,   61,    0
 19178,100906,19821011,   42,    0
 19178,100906,19821012,   57,    0
 19178,100906,19821013,   53,    0
 19178,100906,19821014,   71,    0
 19178,100906,19821015,   26,    0
 19178,100906,19821016,   17,    0
 19178,100906,19821017,   64,    0
 19178,100906,19821018,   98,    0
 19178,100906,19821019,  103,    0
 19178,100906,19821020,   68,    0
 19178,100906,19821021,   71,    0
 19178,100906,19821022,   73,    0
 19178,100906,19821023,   59,    0
 19178,100906,19821024,   67,    0
 19178,100906,19821025,   73,    0
 19178,100906,19821026,   55,    0
 19178,100906,19821027,   81,    0
 19178,100906,19821028,  107,    0
 19178,100906,19821029,  123,    0
 19178,100906,19821030,   95,    0
 19178,100906,19821031,   41,    0
 19178,100906,19821101,   69,    0
 19178,100906,19821102,   61,    0
 19178,100906,19821103,   55,    0
 19178,100906,19821104,   26,    0
 19178,100906,19821105,   -1,    0
 19178,100906,19821106,   25,    0
 19178,100906,19821107,   41,    0
 19178,100906,19821108,   78,    0
 19178,100906,19821109,   81,    0
 19178,100906,19821110,   84,    0
 19178,100906,19821111,   72,    0
 19178,100906,19821112,   89,    0
 19178,100906,19821113,   52,    0
 19178,100906,19821114,   54,    0
 19178,100906,19821115,   32,    0
 19178,100906,19821116,   47,    0
 19178,100906,19821117,    7,    0
 19178,100906,19821118,    6,    0
 19178,100906,19821119,   33,    0
 19178,100906,19821120,   22,    0
 19178,100906,19821121,   38,    0
 19178,100906,19821122,   50,    0
 19178,100906,19821123,   46,    0
 19178,100906,19821124,   28,    0
 19178,100906,19821125,   40,    0
 19178,100906,19821126,    5,    0
 19178,100906,19821127,    1,    0
 19178,100906,19821128,    9,    0
 19178,100906,19821129,    7,    0
 19178,100906,19821130,   59,    0
 19178,100906,19821201,   69,    0
 19178,100906,19821202,   25,    0
 19178,100906,19821203,   -3,    0
 19178,100906,19821204,   14,    0
 19178,100906,19821205,   50,    0
 19178,100906,19821206,   16,    0
 19178,100906,19821207,  -15,    0
 19178,100906,19821208,   12,    0
 19178,100906,19821209,   34,    0
 19178,100906,19821210,   -9,    0
 19178,100906,19821211,  -30,    0
 19178,100906,19821212,  -42,    0
 19178,100906,19821213,  -21,    0
 19178,100906,19821214,   -3,    0
 19178,100906,19821215,   21,    0
 19178,100906,19821216,    1,    0
 19178,100906,19821217,  -23,    0
 19178,100906,19821218,    0,    0
 19178,100906,19821219,   12,    0
 19178,100906,19821220,   49,    0
 19178,100906,19821221,   38,    0
 19178,100906,19821222,   14,    0
 19178,100906,19821223,   12,    0
 19178,100906,19821224,   33,    0
 19178,100906,19821225,   45,    0
 19178,100906,19821226,   47,    0
 19178,100906,19821227,   25,    0
 19178,100906,19821228,   17,    0
 19178,100906,19821229,   12,    0
 19178,100906,19821230,   20,    0
 19178,100906,19821231,   30,    0
 19178,100906,19830101,   59,    0
 19178,100906,19830102,   12,    0
 19178,100906,19830103,   38,    0
 19178,100906,19830104,   42,    0
 19178,100906,19830105,   35,    0
 19178,100906,19830106,   37,    0
 19178,100906,19830107,   33,    0
 19178,100906,19830108,    9,    0
 19178,100906,19830109,   24,    0
 19178,100906,19830110,   27,    0
 19178,100906,19830111,   58,    0
 19178,100906,19830112,   26,    0
 19178,100906,19830113,   10,    0
 19178,100906,19830114,  -11,    0
 19178,100906,19830115,  -30,    0
 19178,100906,19830116,  -14,    0
 19178,100906,19830117,   -9,    0
 19178,100906,19830118,  -19,    0
 19178,100906,19830119,  -15,    0
 19178,100906,19830120,   -2,    0
 19178,100906,19830121,   26,    0
 19178,100906,19830122,   32,    0
 19178,100906,19830123,   19,    0
 19178,100906,19830124,   31,    0
 19178,100906,19830125,   37,    0
 19178,100906,19830126,   35,    0
 19178,100906,19830127,   44,    0
 19178,100906,19830128,    3,    0
 19178,100906,19830129,  -14,    0
 19178,100906,19830130,  -23,    0
 19178,100906,19830131,  -34,    0
 19178,100906,19830201,  -12,    0
 19178,100906,19830202,  -31,    0
 19178,100906,19830203,  -12,    0
 19178,100906,19830204,   -7,    0
 19178,100906,19830205,   30,    0
 19178,100906,19830206,   -3,    0
 19178,100906,19830207,  -33,    0
 19178,100906,19830208,  -67,    0
 19178,100906,19830209,  -39,    0
 19178,100906,19830210,  -13,    0
 19178,100906,19830211,  -35,    0
 19178,100906,19830212,  -43,    0
 19178,100906,19830213,  -19,    0
 19178,100906,19830214,  -15,    0
 19178,100906,19830215,   11,    0
 19178,100906,19830216,  -27,    0
 19178,100906,19830217,  -21,    0
 19178,100906,19830218,    6,    0
 19178,100906,19830219,    6,    0
 19178,100906,19830220,  -23,    0
 19178,100906,19830221,  -37,    0
 19178,100906,19830222,   -3,    0
 19178,100906,19830223,  -16,    0
 19178,100906,19830224,  -22,    0
 19178,100906,19830225,  -36,    0
 19178,100906,19830226,  -42,    0
 19178,100906,19830227,   33,    0
 19178,100906,19830228,   39,    0
 19178,100906,19830301,   -6,    0
 19178,100906,19830302,   -6,    0
 19178,100906,19830303,   48,    0
 19178,100906,19830304,   41,    0
