EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZAWNO-ZDROJ, POLAND (STAID: 24935)
Blended and updated with sources:137670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24935,137670,19650521,   61,    0
 24935,137670,19650522,   97,    0
 24935,137670,19650523,   83,    0
 24935,137670,19650524,  116,    0
 24935,137670,19650525,   99,    0
 24935,137670,19650526,  103,    0
 24935,137670,19650527,   98,    0
 24935,137670,19650528,  110,    0
 24935,137670,19650529,   97,    0
 24935,137670,19650530,   69,    0
 24935,137670,19650531,  114,    0
 24935,137670,19650601,  107,    0
 24935,137670,19650602,   89,    0
 24935,137670,19650603,  135,    0
 24935,137670,19650604,  124,    0
 24935,137670,19650605,  116,    0
 24935,137670,19650606,  109,    0
 24935,137670,19650607,  137,    0
 24935,137670,19650608,  155,    0
 24935,137670,19650609,  129,    0
 24935,137670,19650610,  138,    0
 24935,137670,19650611,  138,    0
 24935,137670,19650612,  100,    0
 24935,137670,19650613,  112,    0
 24935,137670,19650614,  135,    0
 24935,137670,19650615,  154,    0
 24935,137670,19650616,  194,    0
 24935,137670,19650617,  135,    0
 24935,137670,19650618,  157,    0
 24935,137670,19650619,  162,    0
 24935,137670,19650620,  158,    0
 24935,137670,19650621,  170,    0
 24935,137670,19650622,  220,    0
 24935,137670,19650623,  167,    0
 24935,137670,19650624,  191,    0
 24935,137670,19650625,  198,    0
 24935,137670,19650626,  235,    0
 24935,137670,19650627,  173,    0
 24935,137670,19650628,  130,    0
 24935,137670,19650629,  155,    0
 24935,137670,19650630,  188,    0
 24935,137670,19650701,  145,    0
 24935,137670,19650702,  137,    0
 24935,137670,19650703,  104,    0
 24935,137670,19650704,  112,    0
 24935,137670,19650705,   99,    0
 24935,137670,19650706,  113,    0
 24935,137670,19650707,  159,    0
 24935,137670,19650708,  140,    0
 24935,137670,19650709,  116,    0
 24935,137670,19650710,  101,    0
 24935,137670,19650711,  137,    0
 24935,137670,19650712,  159,    0
 24935,137670,19650713,  197,    0
 24935,137670,19650714,  238,    0
 24935,137670,19650715,  212,    0
 24935,137670,19650716,  181,    0
 24935,137670,19650717,  176,    0
 24935,137670,19650718,  143,    0
 24935,137670,19650719,  160,    0
 24935,137670,19650720,  173,    0
 24935,137670,19650721,  178,    0
 24935,137670,19650722,  171,    0
 24935,137670,19650723,  149,    0
 24935,137670,19650724,  167,    0
 24935,137670,19650725,  182,    0
 24935,137670,19650726,  155,    0
 24935,137670,19650727,  123,    0
 24935,137670,19650728,  131,    0
 24935,137670,19650729,  163,    0
 24935,137670,19650730,  146,    0
 24935,137670,19650731,  126,    0
 24935,137670,19650801,  126,    0
 24935,137670,19650802,  111,    0
 24935,137670,19650803,  129,    0
 24935,137670,19650804,  153,    0
 24935,137670,19650805,  181,    0
 24935,137670,19650806,  209,    0
 24935,137670,19650807,  238,    0
 24935,137670,19650808,  197,    0
 24935,137670,19650809,  117,    0
 24935,137670,19650810,  128,    0
 24935,137670,19650811,  116,    0
 24935,137670,19650812,  134,    0
 24935,137670,19650813,  125,    0
 24935,137670,19650814,  134,    0
 24935,137670,19650815,  109,    0
 24935,137670,19650816,  128,    0
 24935,137670,19650817,  142,    0
 24935,137670,19650818,  163,    0
 24935,137670,19650819,  179,    0
 24935,137670,19650820,  195,    0
 24935,137670,19650821,  200,    0
 24935,137670,19650822,  223,    0
 24935,137670,19650823,  208,    0
 24935,137670,19650824,  153,    0
 24935,137670,19650825,  133,    0
 24935,137670,19650826,  110,    0
 24935,137670,19650827,  104,    0
 24935,137670,19650828,  117,    0
 24935,137670,19650829,  133,    0
 24935,137670,19650830,  108,    0
 24935,137670,19650831,  131,    0
 24935,137670,19650901,  148,    0
 24935,137670,19650902,  205,    0
 24935,137670,19650903,  209,    0
 24935,137670,19650904,  148,    0
 24935,137670,19650905,  156,    0
 24935,137670,19650906,  121,    0
 24935,137670,19650907,  120,    0
 24935,137670,19650908,  136,    0
 24935,137670,19650909,  164,    0
 24935,137670,19650910,  137,    0
 24935,137670,19650911,   93,    0
 24935,137670,19650912,  109,    0
 24935,137670,19650913,  106,    0
 24935,137670,19650914,  112,    0
 24935,137670,19650915,  114,    0
 24935,137670,19650916,  146,    0
 24935,137670,19650917,  175,    0
 24935,137670,19650918,  162,    0
 24935,137670,19650919,  108,    0
 24935,137670,19650920,   95,    0
 24935,137670,19650921,   95,    0
 24935,137670,19650922,  149,    0
 24935,137670,19650923,  162,    0
 24935,137670,19650924,  151,    0
 24935,137670,19650925,  167,    0
 24935,137670,19650926,  150,    0
 24935,137670,19650927,  138,    0
 24935,137670,19650928,  128,    0
 24935,137670,19650929,  121,    0
 24935,137670,19650930,  153,    0
 24935,137670,19651001,  137,    0
 24935,137670,19651002,  157,    0
 24935,137670,19651003,  122,    0
 24935,137670,19651004,  130,    0
 24935,137670,19651005,   85,    0
 24935,137670,19651006,   90,    0
 24935,137670,19651007,  133,    0
 24935,137670,19651008,   96,    0
 24935,137670,19651009,   74,    0
 24935,137670,19651010,   55,    0
 24935,137670,19651011,   64,    0
 24935,137670,19651012,   30,    0
 24935,137670,19651013,   83,    0
 24935,137670,19651014,   98,    0
 24935,137670,19651015,  105,    0
 24935,137670,19651016,   94,    0
 24935,137670,19651017,   53,    0
 24935,137670,19651018,   55,    0
 24935,137670,19651019,   62,    0
 24935,137670,19651020,   46,    0
 24935,137670,19651021,    2,    0
 24935,137670,19651022,   13,    0
 24935,137670,19651023,   30,    0
 24935,137670,19651024,   36,    0
 24935,137670,19651025,   26,    0
 24935,137670,19651026,   83,    0
 24935,137670,19651027,   85,    0
 24935,137670,19651028,  122,    0
 24935,137670,19651029,  105,    0
 24935,137670,19651030,   75,    0
 24935,137670,19651031,   82,    0
 24935,137670,19651101,  105,    0
 24935,137670,19651102,   82,    0
 24935,137670,19651103,   40,    0
 24935,137670,19651104,   11,    0
 24935,137670,19651105,   26,    0
 24935,137670,19651106,   12,    0
 24935,137670,19651107,   40,    0
 24935,137670,19651108,   22,    0
 24935,137670,19651109,   67,    0
 24935,137670,19651110,   57,    0
 24935,137670,19651111,   10,    0
 24935,137670,19651112,  -34,    0
 24935,137670,19651113,  -52,    0
 24935,137670,19651114,  -68,    0
 24935,137670,19651115,  -71,    0
 24935,137670,19651116,  -56,    0
 24935,137670,19651117,  -54,    0
 24935,137670,19651118,  -44,    0
 24935,137670,19651119,   14,    0
 24935,137670,19651120,   -5,    0
 24935,137670,19651121,   15,    0
 24935,137670,19651122,  -38,    0
 24935,137670,19651123,  -72,    0
 24935,137670,19651124,  -39,    0
 24935,137670,19651125,   -6,    0
 24935,137670,19651126,    0,    0
 24935,137670,19651127,   20,    0
 24935,137670,19651128,    4,    0
 24935,137670,19651129,   14,    0
 24935,137670,19651130,   26,    0
 24935,137670,19651201,   11,    0
 24935,137670,19651202,    6,    0
 24935,137670,19651203,   12,    0
 24935,137670,19651204,   23,    0
 24935,137670,19651205,   37,    0
 24935,137670,19651206,   46,    0
 24935,137670,19651207,   34,    0
 24935,137670,19651208,   17,    0
 24935,137670,19651209,   11,    0
 24935,137670,19651210,   29,    0
 24935,137670,19651211,    9,    0
 24935,137670,19651212,    3,    0
 24935,137670,19651213,   -4,    0
 24935,137670,19651214,  -57,    0
 24935,137670,19651215,    8,    0
 24935,137670,19651216,  -19,    0
 24935,137670,19651217,   10,    0
 24935,137670,19651218,   68,    0
 24935,137670,19651219,   92,    0
 24935,137670,19651220,   44,    0
 24935,137670,19651221,   12,    0
 24935,137670,19651222,  -20,    0
 24935,137670,19651223,  -29,    0
 24935,137670,19651224,    2,    0
 24935,137670,19651225,   19,    0
 24935,137670,19651226,    9,    0
 24935,137670,19651227,    4,    0
 24935,137670,19651228,  -17,    0
 24935,137670,19651229,  -15,    0
 24935,137670,19651230,  -12,    0
 24935,137670,19651231,   22,    0
 24935,137670,19660101,   48,    0
 24935,137670,19660102,   40,    0
 24935,137670,19660103,   25,    0
 24935,137670,19660104,  -41,    0
 24935,137670,19660105,  -88,    0
 24935,137670,19660106,  -79,    0
 24935,137670,19660107,  -72,    0
 24935,137670,19660108,  -71,    0
 24935,137670,19660109,  -86,    0
 24935,137670,19660110, -100,    0
 24935,137670,19660111,  -92,    0
 24935,137670,19660112,  -99,    0
 24935,137670,19660113,  -75,    0
 24935,137670,19660114,  -61,    0
 24935,137670,19660115, -100,    0
 24935,137670,19660116, -125,    0
 24935,137670,19660117, -116,    0
 24935,137670,19660118, -141,    0
 24935,137670,19660119, -120,    0
 24935,137670,19660120, -110,    0
 24935,137670,19660121,  -73,    0
 24935,137670,19660122,  -46,    0
 24935,137670,19660123,   -6,    0
 24935,137670,19660124,  -18,    0
 24935,137670,19660125,  -28,    0
 24935,137670,19660126,  -64,    0
 24935,137670,19660127,  -71,    0
 24935,137670,19660128,    4,    0
 24935,137670,19660129,   27,    0
 24935,137670,19660130,   23,    0
 24935,137670,19660131,   43,    0
 24935,137670,19660201,   30,    0
 24935,137670,19660202,   18,    0
 24935,137670,19660203,   41,    0
 24935,137670,19660204,    4,    0
 24935,137670,19660205,   52,    0
 24935,137670,19660206,  101,    0
 24935,137670,19660207,   50,    0
 24935,137670,19660208,  -25,    0
 24935,137670,19660209,  -92,    0
 24935,137670,19660210,  -74,    0
 24935,137670,19660211,   -6,    0
 24935,137670,19660212,  -66,    0
 24935,137670,19660213,    5,    0
 24935,137670,19660214,   10,    0
 24935,137670,19660215,  -21,    0
 24935,137670,19660216,  -28,    0
 24935,137670,19660217,   -9,    0
 24935,137670,19660218,  -24,    0
 24935,137670,19660219,   43,    0
 24935,137670,19660220,   84,    0
 24935,137670,19660221,  113,    0
 24935,137670,19660222,   77,    0
 24935,137670,19660223,   75,    0
 24935,137670,19660224,   56,    0
 24935,137670,19660225,   68,    0
 24935,137670,19660226,   83,    0
 24935,137670,19660227,   61,    0
 24935,137670,19660228,   89,    0
 24935,137670,19660301,   48,    0
 24935,137670,19660302,   25,    0
 24935,137670,19660303,   45,    0
 24935,137670,19660304,   69,    0
 24935,137670,19660305,   38,    0
 24935,137670,19660306,   20,    0
 24935,137670,19660307,   55,    0
 24935,137670,19660308,   47,    0
 24935,137670,19660309,   47,    0
 24935,137670,19660310,   40,    0
 24935,137670,19660311,   36,    0
 24935,137670,19660312,   14,    0
 24935,137670,19660313,  -23,    0
 24935,137670,19660314,  -41,    0
 24935,137670,19660315,  -10,    0
 24935,137670,19660316,  -16,    0
 24935,137670,19660317,   24,    0
 24935,137670,19660318,   38,    0
 24935,137670,19660319,  -17,    0
 24935,137670,19660320,    5,    0
 24935,137670,19660321,   57,    0
 24935,137670,19660322,   47,    0
 24935,137670,19660323,   52,    0
 24935,137670,19660324,   18,    0
 24935,137670,19660325,    3,    0
 24935,137670,19660326,   -5,    0
 24935,137670,19660327,   39,    0
 24935,137670,19660328,   42,    0
 24935,137670,19660329,   10,    0
 24935,137670,19660330,    5,    0
 24935,137670,19660331,   32,    0
 24935,137670,19660401,   50,    0
 24935,137670,19660402,   51,    0
 24935,137670,19660403,   21,    0
 24935,137670,19660404,   62,    0
 24935,137670,19660405,   86,    0
 24935,137670,19660406,  118,    0
 24935,137670,19660407,   90,    0
 24935,137670,19660408,   97,    0
 24935,137670,19660409,  109,    0
 24935,137670,19660410,   99,    0
 24935,137670,19660411,   75,    0
 24935,137670,19660412,   24,    0
 24935,137670,19660413,   31,    0
 24935,137670,19660414,   78,    0
 24935,137670,19660415,   70,    0
 24935,137670,19660416,   86,    0
 24935,137670,19660417,   71,    0
 24935,137670,19660418,  100,    0
 24935,137670,19660419,  118,    0
 24935,137670,19660420,  103,    0
 24935,137670,19660421,   49,    0
 24935,137670,19660422,   35,    0
 24935,137670,19660423,  105,    0
 24935,137670,19660424,  124,    0
 24935,137670,19660425,  134,    0
 24935,137670,19660426,   99,    0
 24935,137670,19660427,  121,    0
 24935,137670,19660428,  141,    0
 24935,137670,19660429,  134,    0
 24935,137670,19660430,  108,    0
 24935,137670,19660501,  132,    0
 24935,137670,19660502,  142,    0
 24935,137670,19660503,  178,    0
 24935,137670,19660504,  188,    0
 24935,137670,19660505,  159,    0
 24935,137670,19660506,   94,    0
 24935,137670,19660507,   80,    0
 24935,137670,19660508,   66,    0
 24935,137670,19660509,   64,    0
 24935,137670,19660510,   75,    0
 24935,137670,19660511,   66,    0
 24935,137670,19660512,  112,    0
 24935,137670,19660513,  116,    0
 24935,137670,19660514,  155,    0
 24935,137670,19660515,  174,    0
 24935,137670,19660516,  168,    0
 24935,137670,19660517,  170,    0
 24935,137670,19660518,  171,    0
 24935,137670,19660519,  160,    0
 24935,137670,19660520,  120,    0
 24935,137670,19660521,  120,    0
 24935,137670,19660522,  162,    0
 24935,137670,19660523,  163,    0
 24935,137670,19660524,  104,    0
 24935,137670,19660525,  139,    0
 24935,137670,19660526,  103,    0
 24935,137670,19660527,   81,    0
 24935,137670,19660528,   68,    0
 24935,137670,19660529,   75,    0
 24935,137670,19660530,   85,    0
 24935,137670,19660531,   95,    0
 24935,137670,19660601,  106,    0
 24935,137670,19660602,  107,    0
 24935,137670,19660603,   97,    0
 24935,137670,19660604,  144,    0
 24935,137670,19660605,  175,    0
 24935,137670,19660606,  198,    0
 24935,137670,19660607,  165,    0
 24935,137670,19660608,  159,    0
 24935,137670,19660609,  172,    0
 24935,137670,19660610,  170,    0
 24935,137670,19660611,  202,    0
 24935,137670,19660612,  199,    0
 24935,137670,19660613,  178,    0
 24935,137670,19660614,  195,    0
 24935,137670,19660615,  199,    0
 24935,137670,19660616,  197,    0
 24935,137670,19660617,  206,    0
 24935,137670,19660618,  212,    0
 24935,137670,19660619,  136,    0
 24935,137670,19660620,  116,    0
 24935,137670,19660621,  160,    0
 24935,137670,19660622,  158,    0
 24935,137670,19660623,  194,    0
 24935,137670,19660624,  152,    0
 24935,137670,19660625,  133,    0
 24935,137670,19660626,  130,    0
 24935,137670,19660627,  144,    0
 24935,137670,19660628,  129,    0
 24935,137670,19660629,  120,    0
 24935,137670,19660630,  142,    0
 24935,137670,19660701,  153,    0
 24935,137670,19660702,  159,    0
 24935,137670,19660703,  177,    0
 24935,137670,19660704,  193,    0
 24935,137670,19660705,  197,    0
 24935,137670,19660706,  166,    0
 24935,137670,19660707,  119,    0
 24935,137670,19660708,  115,    0
 24935,137670,19660709,  132,    0
 24935,137670,19660710,  173,    0
 24935,137670,19660711,  179,    0
 24935,137670,19660712,  134,    0
 24935,137670,19660713,  183,    0
 24935,137670,19660714,  165,    0
 24935,137670,19660715,  137,    0
 24935,137670,19660716,  142,    0
 24935,137670,19660717,  148,    0
 24935,137670,19660718,  169,    0
 24935,137670,19660719,  203,    0
 24935,137670,19660720,  195,    0
 24935,137670,19660721,  176,    0
 24935,137670,19660722,  172,    0
 24935,137670,19660723,  188,    0
 24935,137670,19660724,  164,    0
 24935,137670,19660725,  156,    0
 24935,137670,19660726,  128,    0
 24935,137670,19660727,  169,    0
 24935,137670,19660728,  129,    0
 24935,137670,19660729,  133,    0
 24935,137670,19660730,  156,    0
 24935,137670,19660731,  149,    0
 24935,137670,19660801,  159,    0
 24935,137670,19660802,  147,    0
 24935,137670,19660803,  165,    0
 24935,137670,19660804,  160,    0
 24935,137670,19660805,  169,    0
 24935,137670,19660806,  134,    0
 24935,137670,19660807,  156,    0
 24935,137670,19660808,  199,    0
 24935,137670,19660809,  117,    0
 24935,137670,19660810,  175,    0
 24935,137670,19660811,  193,    0
 24935,137670,19660812,  206,    0
 24935,137670,19660813,  239,    0
 24935,137670,19660814,  244,    0
 24935,137670,19660815,  138,    0
 24935,137670,19660816,  113,    0
 24935,137670,19660817,  152,    0
 24935,137670,19660818,  161,    0
 24935,137670,19660819,  191,    0
 24935,137670,19660820,  185,    0
 24935,137670,19660821,  178,    0
 24935,137670,19660822,  155,    0
 24935,137670,19660823,  144,    0
 24935,137670,19660824,  114,    0
 24935,137670,19660825,  110,    0
 24935,137670,19660826,  105,    0
 24935,137670,19660827,  120,    0
 24935,137670,19660828,  115,    0
 24935,137670,19660829,  140,    0
 24935,137670,19660830,  155,    0
 24935,137670,19660831,  128,    0
 24935,137670,19660901,  139,    0
 24935,137670,19660902,  156,    0
 24935,137670,19660903,  148,    0
 24935,137670,19660904,  149,    0
 24935,137670,19660905,  132,    0
 24935,137670,19660906,  135,    0
 24935,137670,19660907,  173,    0
 24935,137670,19660908,  110,    0
 24935,137670,19660909,  109,    0
 24935,137670,19660910,  132,    0
 24935,137670,19660911,  156,    0
 24935,137670,19660912,  208,    0
 24935,137670,19660913,  176,    0
 24935,137670,19660914,  132,    0
 24935,137670,19660915,  140,    0
 24935,137670,19660916,  108,    0
 24935,137670,19660917,   87,    0
 24935,137670,19660918,  105,    0
 24935,137670,19660919,   73,    0
 24935,137670,19660920,  101,    0
 24935,137670,19660921,  130,    0
 24935,137670,19660922,  107,    0
 24935,137670,19660923,   98,    0
 24935,137670,19660924,  100,    0
 24935,137670,19660925,   94,    0
 24935,137670,19660926,  100,    0
 24935,137670,19660927,   95,    0
 24935,137670,19660928,   94,    0
 24935,137670,19660929,   93,    0
 24935,137670,19660930,  121,    0
 24935,137670,19661001,  130,    0
 24935,137670,19661002,  151,    0
 24935,137670,19661003,  175,    0
 24935,137670,19661004,  190,    0
 24935,137670,19661005,  179,    0
 24935,137670,19661006,  166,    0
 24935,137670,19661007,  188,    0
 24935,137670,19661008,  185,    0
 24935,137670,19661009,  178,    0
 24935,137670,19661010,  139,    0
 24935,137670,19661011,  159,    0
 24935,137670,19661012,  131,    0
 24935,137670,19661013,  123,    0
 24935,137670,19661014,   86,    0
 24935,137670,19661015,  131,    0
 24935,137670,19661016,  153,    0
 24935,137670,19661017,  129,    0
 24935,137670,19661018,  130,    0
 24935,137670,19661019,  120,    0
 24935,137670,19661020,  109,    0
 24935,137670,19661021,   96,    0
 24935,137670,19661022,   78,    0
 24935,137670,19661023,  125,    0
 24935,137670,19661024,   75,    0
 24935,137670,19661025,   58,    0
 24935,137670,19661026,   62,    0
 24935,137670,19661027,   56,    0
 24935,137670,19661028,   28,    0
 24935,137670,19661029,   17,    0
 24935,137670,19661030,  -21,    0
 24935,137670,19661031,  -24,    0
 24935,137670,19661101,  -21,    0
 24935,137670,19661102,  -10,    0
 24935,137670,19661103,   26,    0
 24935,137670,19661104,  127,    0
 24935,137670,19661105,  111,    0
 24935,137670,19661106,  116,    0
 24935,137670,19661107,   99,    0
 24935,137670,19661108,  107,    0
 24935,137670,19661109,   87,    0
 24935,137670,19661110,   80,    0
 24935,137670,19661111,   18,    0
 24935,137670,19661112,   -8,    0
 24935,137670,19661113,  -17,    0
 24935,137670,19661114,  -11,    0
 24935,137670,19661115,    2,    0
 24935,137670,19661116,   21,    0
 24935,137670,19661117,   10,    0
 24935,137670,19661118,   -7,    0
 24935,137670,19661119,   -2,    0
 24935,137670,19661120,    0,    0
 24935,137670,19661121,    0,    0
 24935,137670,19661122,   10,    0
 24935,137670,19661123,   18,    0
 24935,137670,19661124,   -6,    0
 24935,137670,19661125,  -16,    0
 24935,137670,19661126,  -10,    0
 24935,137670,19661127,    7,    0
 24935,137670,19661128,   26,    0
 24935,137670,19661129,    8,    0
 24935,137670,19661130,  -19,    0
 24935,137670,19661201,   20,    0
 24935,137670,19661202,   52,    0
 24935,137670,19661203,   28,    0
 24935,137670,19661204,   -9,    0
 24935,137670,19661205,   -2,    0
 24935,137670,19661206,  -21,    0
 24935,137670,19661207,  -16,    0
 24935,137670,19661208,  -22,    0
 24935,137670,19661209,    2,    0
 24935,137670,19661210,   20,    0
 24935,137670,19661211,    4,    0
 24935,137670,19661212,    5,    0
 24935,137670,19661213,   22,    0
 24935,137670,19661214,   11,    0
 24935,137670,19661215,   -5,    0
 24935,137670,19661216,  -46,    0
 24935,137670,19661217,   13,    0
 24935,137670,19661218,   37,    0
 24935,137670,19661219,   35,    0
 24935,137670,19661220,    5,    0
 24935,137670,19661221,  -10,    0
 24935,137670,19661222,  -16,    0
 24935,137670,19661223,   -8,    0
 24935,137670,19661224,   15,    0
 24935,137670,19661225,   -9,    0
 24935,137670,19661226,  -11,    0
 24935,137670,19661227,  -23,    0
 24935,137670,19661228,  -10,    0
 24935,137670,19661229,   13,    0
 24935,137670,19661230,   36,    0
 24935,137670,19661231,   15,    0
 24935,137670,19670101,   20,    0
 24935,137670,19670102,    0,    0
 24935,137670,19670103,   -7,    0
 24935,137670,19670104,  -21,    0
 24935,137670,19670105,  -32,    0
 24935,137670,19670106,  -56,    0
 24935,137670,19670107,  -61,    0
 24935,137670,19670108, -101,    0
 24935,137670,19670109, -121,    0
 24935,137670,19670110, -127,    0
 24935,137670,19670111,  -43,    0
 24935,137670,19670112,  -17,    0
 24935,137670,19670113,   24,    0
 24935,137670,19670114,   11,    0
 24935,137670,19670115,   -8,    0
 24935,137670,19670116,  -47,    0
 24935,137670,19670117,  -19,    0
 24935,137670,19670118,  -19,    0
 24935,137670,19670119,  -38,    0
 24935,137670,19670120,  -39,    0
 24935,137670,19670121,  -13,    0
 24935,137670,19670122,   16,    0
 24935,137670,19670123,   -3,    0
 24935,137670,19670124,    4,    0
 24935,137670,19670125,   20,    0
 24935,137670,19670126,   39,    0
 24935,137670,19670127,  -18,    0
 24935,137670,19670128,  -12,    0
 24935,137670,19670129,   46,    0
 24935,137670,19670130,    4,    0
 24935,137670,19670131,    8,    0
 24935,137670,19670201,   20,    0
 24935,137670,19670202,   48,    0
 24935,137670,19670203,   87,    0
 24935,137670,19670204,   57,    0
 24935,137670,19670205,   22,    0
 24935,137670,19670206,   30,    0
 24935,137670,19670207,   20,    0
 24935,137670,19670208,  -29,    0
 24935,137670,19670209,  -43,    0
 24935,137670,19670210,  -28,    0
 24935,137670,19670211,  -56,    0
 24935,137670,19670212,  -44,    0
 24935,137670,19670213,  -89,    0
 24935,137670,19670214,  -82,    0
 24935,137670,19670215,  -53,    0
 24935,137670,19670216,  -21,    0
 24935,137670,19670217,    6,    0
 24935,137670,19670218,   -2,    0
 24935,137670,19670219,   23,    0
 24935,137670,19670220,   32,    0
 24935,137670,19670221,   33,    0
 24935,137670,19670222,   31,    0
 24935,137670,19670223,   35,    0
 24935,137670,19670224,   31,    0
 24935,137670,19670225,   36,    0
 24935,137670,19670226,   79,    0
 24935,137670,19670227,   73,    0
 24935,137670,19670228,   58,    0
 24935,137670,19670301,   43,    0
 24935,137670,19670302,   25,    0
 24935,137670,19670303,   41,    0
 24935,137670,19670304,   58,    0
 24935,137670,19670305,   76,    0
 24935,137670,19670306,   61,    0
 24935,137670,19670307,   60,    0
 24935,137670,19670308,   50,    0
 24935,137670,19670309,  101,    0
 24935,137670,19670310,  123,    0
 24935,137670,19670311,   78,    0
 24935,137670,19670312,   41,    0
 24935,137670,19670313,   21,    0
 24935,137670,19670314,   24,    0
 24935,137670,19670315,   68,    0
 24935,137670,19670316,   25,    0
 24935,137670,19670317,   13,    0
 24935,137670,19670318,   22,    0
 24935,137670,19670319,    5,    0
 24935,137670,19670320,   10,    0
 24935,137670,19670321,   42,    0
 24935,137670,19670322,   84,    0
 24935,137670,19670323,   33,    0
 24935,137670,19670324,    9,    0
 24935,137670,19670325,   27,    0
 24935,137670,19670326,   92,    0
 24935,137670,19670327,   89,    0
 24935,137670,19670328,   47,    0
 24935,137670,19670329,   36,    0
 24935,137670,19670330,   39,    0
 24935,137670,19670331,   27,    0
 24935,137670,19670401,   29,    0
 24935,137670,19670402,   11,    0
 24935,137670,19670403,   32,    0
 24935,137670,19670404,   39,    0
 24935,137670,19670405,   46,    0
 24935,137670,19670406,   28,    0
 24935,137670,19670407,   38,    0
 24935,137670,19670408,   48,    0
 24935,137670,19670409,  101,    0
 24935,137670,19670410,  144,    0
 24935,137670,19670411,   95,    0
 24935,137670,19670412,   90,    0
 24935,137670,19670413,   64,    0
 24935,137670,19670414,   77,    0
 24935,137670,19670415,   72,    0
 24935,137670,19670416,  101,    0
 24935,137670,19670417,  139,    0
 24935,137670,19670418,   26,    0
 24935,137670,19670419,   17,    0
 24935,137670,19670420,   97,    0
 24935,137670,19670421,   83,    0
 24935,137670,19670422,   32,    0
 24935,137670,19670423,   28,    0
 24935,137670,19670424,   26,    0
 24935,137670,19670425,    9,    0
 24935,137670,19670426,   10,    0
 24935,137670,19670427,   52,    0
 24935,137670,19670428,   63,    0
 24935,137670,19670429,   94,    0
 24935,137670,19670430,   96,    0
 24935,137670,19670501,  150,    0
 24935,137670,19670502,  105,    0
 24935,137670,19670503,   47,    0
 24935,137670,19670504,   30,    0
 24935,137670,19670505,   29,    0
 24935,137670,19670506,   90,    0
 24935,137670,19670507,  123,    0
 24935,137670,19670508,  125,    0
 24935,137670,19670509,  130,    0
 24935,137670,19670510,  139,    0
 24935,137670,19670511,  171,    0
 24935,137670,19670512,  155,    0
 24935,137670,19670513,  203,    0
 24935,137670,19670514,  199,    0
 24935,137670,19670515,  181,    0
 24935,137670,19670516,  156,    0
 24935,137670,19670517,  142,    0
 24935,137670,19670518,  115,    0
 24935,137670,19670519,   76,    0
 24935,137670,19670520,  121,    0
 24935,137670,19670521,  105,    0
 24935,137670,19670522,  120,    0
 24935,137670,19670523,  122,    0
 24935,137670,19670524,   94,    0
 24935,137670,19670525,  101,    0
 24935,137670,19670526,   96,    0
 24935,137670,19670527,  113,    0
 24935,137670,19670528,  136,    0
 24935,137670,19670529,  143,    0
 24935,137670,19670530,  151,    0
 24935,137670,19670531,  135,    0
 24935,137670,19670601,  150,    0
 24935,137670,19670602,  148,    0
 24935,137670,19670603,  143,    0
 24935,137670,19670604,  159,    0
 24935,137670,19670605,  133,    0
 24935,137670,19670606,  144,    0
 24935,137670,19670607,  187,    0
 24935,137670,19670608,  111,    0
 24935,137670,19670609,  114,    0
 24935,137670,19670610,   90,    0
 24935,137670,19670611,   80,    0
 24935,137670,19670612,   69,    0
 24935,137670,19670613,   71,    0
 24935,137670,19670614,   74,    0
 24935,137670,19670615,  110,    0
 24935,137670,19670616,  111,    0
 24935,137670,19670617,  156,    0
 24935,137670,19670618,  159,    0
 24935,137670,19670619,  167,    0
 24935,137670,19670620,  170,    0
 24935,137670,19670621,  135,    0
 24935,137670,19670622,  152,    0
 24935,137670,19670623,  201,    0
 24935,137670,19670624,  223,    0
 24935,137670,19670625,  252,    0
 24935,137670,19670626,  236,    0
 24935,137670,19670627,  205,    0
 24935,137670,19670628,  165,    0
 24935,137670,19670629,  176,    0
 24935,137670,19670630,  182,    0
 24935,137670,19670701,  175,    0
 24935,137670,19670702,  225,    0
 24935,137670,19670703,  195,    0
 24935,137670,19670704,  155,    0
 24935,137670,19670705,  138,    0
 24935,137670,19670706,  132,    0
 24935,137670,19670707,  167,    0
 24935,137670,19670708,  195,    0
 24935,137670,19670709,  134,    0
 24935,137670,19670710,  131,    0
 24935,137670,19670711,  157,    0
 24935,137670,19670712,  191,    0
 24935,137670,19670713,  225,    0
 24935,137670,19670714,  230,    0
 24935,137670,19670715,  194,    0
 24935,137670,19670716,  161,    0
 24935,137670,19670717,  137,    0
 24935,137670,19670718,  164,    0
 24935,137670,19670719,  196,    0
