EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 SVELGANE, NORWAY (STAID: 18699)
Blended and updated with sources:99710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18699, 99710,20171008,   10,    0
 18699, 99710,20171009,    7,    0
 18699, 99710,20171010,   42,    0
 18699, 99710,20171011,   64,    0
 18699, 99710,20171012,   68,    0
 18699, 99710,20171013,   73,    0
 18699, 99710,20171014,-9999,    9
 18699, 99710,20171015,   88,    0
 18699, 99710,20171016,   79,    0
 18699, 99710,20171017,-9999,    9
 18699, 99710,20171018,-9999,    9
 18699, 99710,20171019,-9999,    9
 18699, 99710,20171020,-9999,    9
 18699, 99710,20171021,-9999,    9
 18699, 99710,20171022,-9999,    9
 18699, 99710,20171023,-9999,    9
 18699, 99710,20171024,-9999,    9
 18699, 99710,20171025,   59,    0
 18699, 99710,20171026,   51,    0
 18699, 99710,20171027,   48,    0
 18699, 99710,20171028,   52,    0
 18699, 99710,20171029,    8,    0
 18699, 99710,20171030,    9,    0
 18699, 99710,20171031,   31,    0
 18699, 99710,20171101,-9999,    9
 18699, 99710,20171102,-9999,    9
 18699, 99710,20171103,   38,    0
 18699, 99710,20171104,   53,    0
 18699, 99710,20171105,   40,    0
 18699, 99710,20171106,    3,    0
 18699, 99710,20171107,   45,    0
 18699, 99710,20171108,   47,    0
 18699, 99710,20171109,   33,    0
 18699, 99710,20171110,    5,    0
 18699, 99710,20171111,    5,    0
 18699, 99710,20171112,    5,    0
 18699, 99710,20171113,  -17,    0
 18699, 99710,20171114,    0,    0
 18699, 99710,20171115,    8,    0
 18699, 99710,20171116,   16,    0
 18699, 99710,20171117,   12,    0
 18699, 99710,20171118,    3,    0
 18699, 99710,20171119,  -15,    0
 18699, 99710,20171120,  -13,    0
 18699, 99710,20171121,  -48,    0
 18699, 99710,20171122,  -13,    0
 18699, 99710,20171123,   13,    0
 18699, 99710,20171124,    3,    0
 18699, 99710,20171125,    2,    0
 18699, 99710,20171126,   -1,    0
 18699, 99710,20171127,  -39,    0
 18699, 99710,20171128,-9999,    9
 18699, 99710,20171129, -112,    0
 18699, 99710,20171130, -118,    0
 18699, 99710,20171201, -101,    0
 18699, 99710,20171202,  -25,    0
 18699, 99710,20171203,    2,    0
 18699, 99710,20171204,   -1,    0
 18699, 99710,20171205,    6,    0
 18699, 99710,20171206,   12,    0
 18699, 99710,20171207,   28,    0
 18699, 99710,20171208,   10,    0
 18699, 99710,20171209,   -5,    0
 18699, 99710,20171210,  -29,    0
 18699, 99710,20171211,  -48,    0
 18699, 99710,20171212,  -46,    0
 18699, 99710,20171213,  -40,    0
 18699, 99710,20171214,  -62,    0
 18699, 99710,20171215, -123,    0
 18699, 99710,20171216, -137,    0
 18699, 99710,20171217,  -82,    0
 18699, 99710,20171218,   -2,    0
 18699, 99710,20171219,   12,    0
 18699, 99710,20171220,   18,    0
 18699, 99710,20171221,    9,    0
 18699, 99710,20171222,   12,    0
 18699, 99710,20171223,   23,    0
 18699, 99710,20171224,   10,    0
 18699, 99710,20171225,   12,    0
 18699, 99710,20171226,   13,    0
 18699, 99710,20171227,    3,    0
 18699, 99710,20171228,  -36,    0
 18699, 99710,20171229,  -22,    0
 18699, 99710,20171230,  -25,    0
 18699, 99710,20171231,   -3,    0
 18699, 99710,20180101,    7,    0
 18699, 99710,20180102,    2,    0
 18699, 99710,20180103,  -16,    0
 18699, 99710,20180104,  -33,    0
 18699, 99710,20180105,  -66,    0
 18699, 99710,20180106, -109,    0
 18699, 99710,20180107,  -46,    0
 18699, 99710,20180108,  -16,    0
 18699, 99710,20180109,  -63,    0
 18699, 99710,20180110,   48,    0
 18699, 99710,20180111,    3,    0
 18699, 99710,20180112,  -40,    0
 18699, 99710,20180113,  -19,    0
 18699, 99710,20180114,    2,    0
 18699, 99710,20180115,   19,    0
 18699, 99710,20180116,    0,    0
 18699, 99710,20180117,  -57,    0
 18699, 99710,20180118,  -70,    0
 18699, 99710,20180119,  -39,    0
 18699, 99710,20180120,  -21,    0
 18699, 99710,20180121,  -85,    0
 18699, 99710,20180122,  -31,    0
 18699, 99710,20180123,    5,    0
 18699, 99710,20180124,   18,    0
 18699, 99710,20180125,   13,    0
 18699, 99710,20180126,   -6,    0
 18699, 99710,20180127,  -15,    0
 18699, 99710,20180128,    3,    0
 18699, 99710,20180129,    4,    0
 18699, 99710,20180130,    1,    0
 18699, 99710,20180131,    4,    0
 18699, 99710,20180201,  -22,    0
 18699, 99710,20180202,  -79,    0
 18699, 99710,20180203, -127,    0
 18699, 99710,20180204, -115,    0
 18699, 99710,20180205,  -55,    0
 18699, 99710,20180206,  -44,    0
 18699, 99710,20180207,  -36,    0
 18699, 99710,20180208,   -8,    0
 18699, 99710,20180209,    7,    0
 18699, 99710,20180210,   -3,    0
 18699, 99710,20180211,    9,    0
 18699, 99710,20180212,  -35,    0
 18699, 99710,20180213,  -15,    0
 18699, 99710,20180214,   27,    0
 18699, 99710,20180215,   15,    0
 18699, 99710,20180216,   -6,    0
 18699, 99710,20180217,    2,    0
 18699, 99710,20180218,    6,    0
 18699, 99710,20180219,  -28,    0
 18699, 99710,20180220,  -47,    0
 18699, 99710,20180221,  -20,    0
 18699, 99710,20180222,  -82,    0
 18699, 99710,20180223,  -73,    0
 18699, 99710,20180224,  -65,    0
 18699, 99710,20180225,  -41,    0
 18699, 99710,20180226,  -41,    0
 18699, 99710,20180227, -120,    0
 18699, 99710,20180228, -142,    0
 18699, 99710,20180301, -143,    0
 18699, 99710,20180302,  -96,    0
 18699, 99710,20180303,-9999,    9
 18699, 99710,20180304,  -49,    0
 18699, 99710,20180305,  -30,    0
 18699, 99710,20180306,  -56,    0
 18699, 99710,20180307,  -19,    0
 18699, 99710,20180308,   14,    0
 18699, 99710,20180309,  -10,    0
 18699, 99710,20180310,-9999,    9
 18699, 99710,20180311,   -4,    0
 18699, 99710,20180312,   -9,    0
 18699, 99710,20180313,  -44,    0
 18699, 99710,20180314,  -39,    0
 18699, 99710,20180315,  -14,    0
 18699, 99710,20180316,  -54,    0
 18699, 99710,20180317,-9999,    9
 18699, 99710,20180318,  -81,    0
 18699, 99710,20180319,  -10,    0
 18699, 99710,20180320,  -28,    0
 18699, 99710,20180321,    3,    0
 18699, 99710,20180322,    4,    0
 18699, 99710,20180323,   29,    0
 18699, 99710,20180324,   31,    0
 18699, 99710,20180325,   17,    0
 18699, 99710,20180326,   14,    0
 18699, 99710,20180327,   -8,    0
 18699, 99710,20180328,  -21,    0
 18699, 99710,20180329,  -30,    0
 18699, 99710,20180330,  -50,    0
 18699, 99710,20180331,  -54,    0
 18699, 99710,20180401,  -64,    0
 18699, 99710,20180402,  -51,    0
 18699, 99710,20180403,  -35,    0
 18699, 99710,20180404,   13,    0
 18699, 99710,20180405,    9,    0
 18699, 99710,20180406,   12,    0
 18699, 99710,20180407,-9999,    9
 18699, 99710,20180408,   23,    0
 18699, 99710,20180409,   19,    0
 18699, 99710,20180410,   30,    0
 18699, 99710,20180411,   36,    0
 18699, 99710,20180412,   38,    0
 18699, 99710,20180413,   54,    0
 18699, 99710,20180414,   79,    0
 18699, 99710,20180415,   60,    0
 18699, 99710,20180416,   55,    0
 18699, 99710,20180417,   64,    0
 18699, 99710,20180418,   58,    0
 18699, 99710,20180419,   87,    0
 18699, 99710,20180420,   88,    0
 18699, 99710,20180421,   61,    0
 18699, 99710,20180422,   64,    0
 18699, 99710,20180423,   56,    0
 18699, 99710,20180424,   47,    0
 18699, 99710,20180425,   46,    0
 18699, 99710,20180426,   52,    0
 18699, 99710,20180427,   53,    0
 18699, 99710,20180428,   34,    0
 18699, 99710,20180429,   33,    0
 18699, 99710,20180430,   72,    0
 18699, 99710,20180501,   69,    0
 18699, 99710,20180502,   79,    0
 18699, 99710,20180503,   55,    0
 18699, 99710,20180504,   58,    0
 18699, 99710,20180505,-9999,    9
 18699, 99710,20180506,   92,    0
 18699, 99710,20180507,  109,    0
 18699, 99710,20180508,  135,    0
 18699, 99710,20180509,  178,    0
 18699, 99710,20180510,  143,    0
 18699, 99710,20180511,   99,    0
 18699, 99710,20180512,  119,    0
 18699, 99710,20180513,  130,    0
 18699, 99710,20180514,  157,    0
 18699, 99710,20180515,  154,    0
 18699, 99710,20180516,-9999,    9
 18699, 99710,20180517,   90,    0
 18699, 99710,20180518,  110,    0
 18699, 99710,20180519,-9999,    9
 18699, 99710,20180520,  126,    0
 18699, 99710,20180521,  153,    0
 18699, 99710,20180522,  138,    0
 18699, 99710,20180523,  154,    0
 18699, 99710,20180524,  148,    0
 18699, 99710,20180525,  158,    0
 18699, 99710,20180526,-9999,    9
 18699, 99710,20180527,  189,    0
 18699, 99710,20180528,  183,    0
 18699, 99710,20180529,  185,    0
 18699, 99710,20180530,-9999,    9
 18699, 99710,20180531,  218,    0
 18699, 99710,20180601,  197,    0
 18699, 99710,20180602,  203,    0
 18699, 99710,20180603,  197,    0
 18699, 99710,20180604,  163,    0
 18699, 99710,20180605,  156,    0
 18699, 99710,20180606,-9999,    9
 18699, 99710,20180607,  162,    0
 18699, 99710,20180608,  180,    0
 18699, 99710,20180609,  192,    0
 18699, 99710,20180610,  170,    0
 18699, 99710,20180611,  120,    0
 18699, 99710,20180612,  138,    0
 18699, 99710,20180613,  133,    0
 18699, 99710,20180614,  114,    0
 18699, 99710,20180615,   90,    0
 18699, 99710,20180616,  118,    0
 18699, 99710,20180617,  120,    0
 18699, 99710,20180618,  106,    0
 18699, 99710,20180619,   81,    0
 18699, 99710,20180620,   82,    0
 18699, 99710,20180621,   84,    0
 18699, 99710,20180622,  107,    0
 18699, 99710,20180623,  114,    0
 18699, 99710,20180624,  120,    0
 18699, 99710,20180625,  135,    0
 18699, 99710,20180626,  152,    0
 18699, 99710,20180627,  158,    0
 18699, 99710,20180628,  154,    0
 18699, 99710,20180629,  149,    0
 18699, 99710,20180630,  158,    0
 18699, 99710,20180701,  173,    0
 18699, 99710,20180702,  160,    0
 18699, 99710,20180703,  159,    0
 18699, 99710,20180704,  186,    0
 18699, 99710,20180705,  152,    0
 18699, 99710,20180706,  138,    0
 18699, 99710,20180707,  137,    0
 18699, 99710,20180708,  150,    0
 18699, 99710,20180709,  152,    0
 18699, 99710,20180710,  195,    0
 18699, 99710,20180711,  196,    0
 18699, 99710,20180712,  179,    0
 18699, 99710,20180713,  150,    0
 18699, 99710,20180714,  160,    0
 18699, 99710,20180715,  175,    0
 18699, 99710,20180716,  194,    0
 18699, 99710,20180717,  178,    0
 18699, 99710,20180718,-9999,    9
 18699, 99710,20180719,-9999,    9
 18699, 99710,20180720,  160,    0
 18699, 99710,20180721,  156,    0
 18699, 99710,20180722,  166,    0
 18699, 99710,20180723,  177,    0
 18699, 99710,20180724,  181,    0
 18699, 99710,20180725,  161,    0
 18699, 99710,20180726,  162,    0
 18699, 99710,20180727,  206,    0
 18699, 99710,20180728,  202,    0
 18699, 99710,20180729,  190,    0
 18699, 99710,20180730,  191,    0
 18699, 99710,20180731,  182,    0
 18699, 99710,20180801,  162,    0
 18699, 99710,20180802,  143,    0
 18699, 99710,20180803,  154,    0
 18699, 99710,20180804,  146,    0
 18699, 99710,20180805,  114,    0
 18699, 99710,20180806,  115,    0
 18699, 99710,20180807,  163,    0
 18699, 99710,20180808,  157,    0
 18699, 99710,20180809,  134,    0
 18699, 99710,20180810,  110,    0
 18699, 99710,20180811,  110,    0
 18699, 99710,20180812,  104,    0
 18699, 99710,20180813,  108,    0
 18699, 99710,20180814,  136,    0
 18699, 99710,20180815,  135,    0
 18699, 99710,20180816,  134,    0
 18699, 99710,20180817,  105,    0
 18699, 99710,20180818,  114,    0
 18699, 99710,20180819,  110,    0
 18699, 99710,20180820,  102,    0
 18699, 99710,20180821,  104,    0
 18699, 99710,20180822,  120,    0
 18699, 99710,20180823,  111,    0
 18699, 99710,20180824,   96,    0
 18699, 99710,20180825,   89,    0
 18699, 99710,20180826,   86,    0
 18699, 99710,20180827,  109,    0
 18699, 99710,20180828,  116,    0
 18699, 99710,20180829,  110,    0
 18699, 99710,20180830,   99,    0
 18699, 99710,20180831,   98,    0
 18699, 99710,20180901,  115,    0
 18699, 99710,20180902,  128,    0
 18699, 99710,20180903,  136,    0
 18699, 99710,20180904,  133,    0
 18699, 99710,20180905,  130,    0
 18699, 99710,20180906,  128,    0
 18699, 99710,20180907,  145,    0
 18699, 99710,20180908,  133,    0
 18699, 99710,20180909,  118,    0
 18699, 99710,20180910,  100,    0
 18699, 99710,20180911,   92,    0
 18699, 99710,20180912,   76,    0
 18699, 99710,20180913,   76,    0
 18699, 99710,20180914,   76,    0
 18699, 99710,20180915,   66,    0
 18699, 99710,20180916,   75,    0
 18699, 99710,20180917,   85,    0
 18699, 99710,20180918,  133,    0
 18699, 99710,20180919,  129,    0
 18699, 99710,20180920,   98,    0
 18699, 99710,20180921,   75,    0
 18699, 99710,20180922,   68,    0
 18699, 99710,20180923,   57,    0
 18699, 99710,20180924,   40,    0
 18699, 99710,20180925,   66,    0
 18699, 99710,20180926,-9999,    9
 18699, 99710,20180927,-9999,    9
 18699, 99710,20180928,-9999,    9
 18699, 99710,20180929,-9999,    9
 18699, 99710,20180930,-9999,    9
 18699, 99710,20181001,-9999,    9
 18699, 99710,20181002,-9999,    9
 18699, 99710,20181003,-9999,    9
 18699, 99710,20181004,   59,    0
 18699, 99710,20181005,   46,    0
 18699, 99710,20181006,   41,    0
 18699, 99710,20181007,   41,    0
 18699, 99710,20181008,   72,    0
 18699, 99710,20181009,   93,    0
 18699, 99710,20181010,  101,    0
 18699, 99710,20181011,-9999,    9
 18699, 99710,20181012,  148,    0
 18699, 99710,20181013,  132,    0
 18699, 99710,20181014,  123,    0
 18699, 99710,20181015,   49,    0
 18699, 99710,20181016,   52,    0
 18699, 99710,20181017,-9999,    9
 18699, 99710,20181018,-9999,    9
 18699, 99710,20181019,   55,    0
 18699, 99710,20181020,   64,    0
 18699, 99710,20181021,   64,    0
 18699, 99710,20181022,-9999,    9
 18699, 99710,20181023,   41,    0
 18699, 99710,20181024,   21,    0
 18699, 99710,20181025,   45,    0
 18699, 99710,20181026,    7,    0
 18699, 99710,20181027,  -31,    0
 18699, 99710,20181028,  -50,    0
 18699, 99710,20181029,  -24,    0
 18699, 99710,20181030,   -9,    0
 18699, 99710,20181031,   40,    0
 18699, 99710,20181101,   60,    0
 18699, 99710,20181102,   45,    0
 18699, 99710,20181103,   36,    0
 18699, 99710,20181104,   91,    0
 18699, 99710,20181105,   65,    0
 18699, 99710,20181106,   36,    0
 18699, 99710,20181107,   60,    0
 18699, 99710,20181108,   88,    0
 18699, 99710,20181109,   27,    0
 18699, 99710,20181110,   97,    0
 18699, 99710,20181111,   94,    0
 18699, 99710,20181112,   55,    0
 18699, 99710,20181113,   47,    0
 18699, 99710,20181114,   58,    0
 18699, 99710,20181115,   72,    0
 18699, 99710,20181116,   67,    0
 18699, 99710,20181117,   27,    0
 18699, 99710,20181118,    5,    0
 18699, 99710,20181119,  -31,    0
 18699, 99710,20181120,  -53,    0
 18699, 99710,20181121,   -9,    0
 18699, 99710,20181122,  -55,    0
 18699, 99710,20181123,  -75,    0
 18699, 99710,20181124,  -79,    0
 18699, 99710,20181125,  -98,    0
 18699, 99710,20181126, -110,    0
 18699, 99710,20181127, -108,    0
 18699, 99710,20181128,  -20,    0
 18699, 99710,20181129,   49,    0
 18699, 99710,20181130,   48,    0
 18699, 99710,20181201,   21,    0
 18699, 99710,20181202,   21,    0
 18699, 99710,20181203,   18,    0
 18699, 99710,20181204,   -5,    0
 18699, 99710,20181205,  -12,    0
 18699, 99710,20181206,  -15,    0
 18699, 99710,20181207,   13,    0
 18699, 99710,20181208,   -8,    0
 18699, 99710,20181209,  -17,    0
 18699, 99710,20181210,   -9,    0
 18699, 99710,20181211,  -64,    0
 18699, 99710,20181212,  -96,    0
 18699, 99710,20181213, -112,    0
 18699, 99710,20181214, -116,    0
 18699, 99710,20181215,  -31,    0
 18699, 99710,20181216,   23,    0
 18699, 99710,20181217,  -31,    0
 18699, 99710,20181218,  -45,    0
 18699, 99710,20181219,   46,    0
 18699, 99710,20181220,   44,    0
 18699, 99710,20181221,   19,    0
 18699, 99710,20181222,   -9,    0
 18699, 99710,20181223,  -22,    0
 18699, 99710,20181224,  -10,    0
 18699, 99710,20181225,   13,    0
 18699, 99710,20181226,   22,    0
 18699, 99710,20181227,   28,    0
 18699, 99710,20181228,   26,    0
 18699, 99710,20181229,    7,    0
 18699, 99710,20181230,   -2,    0
 18699, 99710,20181231,   15,    0
 18699, 99710,20190101,   16,    0
 18699, 99710,20190102,  -15,    0
 18699, 99710,20190103,   -8,    0
 18699, 99710,20190104,   13,    0
 18699, 99710,20190105,   29,    0
 18699, 99710,20190106,   23,    0
 18699, 99710,20190107,    3,    0
 18699, 99710,20190108,  -20,    0
 18699, 99710,20190109,  -52,    0
 18699, 99710,20190110,  -12,    0
 18699, 99710,20190111,   -4,    0
 18699, 99710,20190112,   -8,    0
 18699, 99710,20190113,   -9,    0
 18699, 99710,20190114,  -34,    0
 18699, 99710,20190115,  -24,    0
 18699, 99710,20190116,   -3,    0
 18699, 99710,20190117,  -81,    0
 18699, 99710,20190118,-9999,    9
 18699, 99710,20190119,-9999,    9
 18699, 99710,20190120,  -29,    0
 18699, 99710,20190121,  -57,    0
 18699, 99710,20190122,  -46,    0
 18699, 99710,20190123,  -29,    0
 18699, 99710,20190124,  -31,    0
 18699, 99710,20190125,  -28,    0
 18699, 99710,20190126,  -21,    0
 18699, 99710,20190127,  -30,    0
 18699, 99710,20190128,  -86,    0
 18699, 99710,20190129,  -50,    0
 18699, 99710,20190130,-9999,    9
 18699, 99710,20190131,   -4,    0
 18699, 99710,20190201,  -14,    0
 18699, 99710,20190202,  -96,    0
 18699, 99710,20190203,  -88,    0
 18699, 99710,20190204,  -36,    0
 18699, 99710,20190205,  -72,    0
 18699, 99710,20190206,  -50,    0
 18699, 99710,20190207,    5,    0
 18699, 99710,20190208,    8,    0
 18699, 99710,20190209,   10,    0
 18699, 99710,20190210,   -6,    0
 18699, 99710,20190211,  -36,    0
 18699, 99710,20190212,  -15,    0
 18699, 99710,20190213,-9999,    9
 18699, 99710,20190214,-9999,    9
 18699, 99710,20190215,-9999,    9
 18699, 99710,20190216,   20,    0
 18699, 99710,20190217,   19,    0
 18699, 99710,20190218,   24,    0
 18699, 99710,20190219,   16,    0
 18699, 99710,20190220,  203,    0
 18699, 99710,20190221,-9999,    9
 18699, 99710,20190222,-9999,    9
 18699, 99710,20190223,   34,    0
 18699, 99710,20190224,   33,    0
 18699, 99710,20190225,   13,    0
 18699, 99710,20190226,   30,    0
 18699, 99710,20190227,   13,    0
 18699, 99710,20190228,   -4,    0
 18699, 99710,20190301,  -24,    0
 18699, 99710,20190302,  -12,    0
 18699, 99710,20190303,   19,    0
 18699, 99710,20190304,   16,    0
 18699, 99710,20190305,   13,    0
 18699, 99710,20190306,   20,    0
 18699, 99710,20190307,   12,    0
 18699, 99710,20190308,    1,    0
 18699, 99710,20190309,  -17,    0
 18699, 99710,20190310,  -85,    0
 18699, 99710,20190311,  -66,    0
 18699, 99710,20190312,    2,    0
 18699, 99710,20190313,  -11,    0
 18699, 99710,20190314,    9,    0
 18699, 99710,20190315,    4,    0
 18699, 99710,20190316,   12,    0
 18699, 99710,20190317,   19,    0
 18699, 99710,20190318,   -3,    0
 18699, 99710,20190319,   -9,    0
 18699, 99710,20190320,   21,    0
 18699, 99710,20190321,   28,    0
 18699, 99710,20190322,   31,    0
 18699, 99710,20190323,   18,    0
 18699, 99710,20190324,   11,    0
 18699, 99710,20190325,   17,    0
 18699, 99710,20190326,    8,    0
 18699, 99710,20190327,   39,    0
 18699, 99710,20190328,   64,    0
 18699, 99710,20190329,   64,    0
 18699, 99710,20190330,   22,    0
 18699, 99710,20190331,   -6,    0
 18699, 99710,20190401,   13,    0
 18699, 99710,20190402,   33,    0
 18699, 99710,20190403,   44,    0
 18699, 99710,20190404,   61,    0
 18699, 99710,20190405,   55,    0
 18699, 99710,20190406,   43,    0
 18699, 99710,20190407,   33,    0
 18699, 99710,20190408,   13,    0
 18699, 99710,20190409,-9999,    9
 18699, 99710,20190410,-9999,    9
 18699, 99710,20190411,-9999,    9
 18699, 99710,20190412,    3,    0
 18699, 99710,20190413,   10,    0
 18699, 99710,20190414,   17,    0
 18699, 99710,20190415,   27,    0
 18699, 99710,20190416,   46,    0
 18699, 99710,20190417,   59,    0
 18699, 99710,20190418,   56,    0
 18699, 99710,20190419,   72,    0
 18699, 99710,20190420,   81,    0
 18699, 99710,20190421,   96,    0
 18699, 99710,20190422,  100,    0
 18699, 99710,20190423,  121,    0
 18699, 99710,20190424,  111,    0
 18699, 99710,20190425,  127,    0
 18699, 99710,20190426,  117,    0
 18699, 99710,20190427,  115,    0
 18699, 99710,20190428,  115,    0
 18699, 99710,20190429,  121,    0
 18699, 99710,20190430,  122,    0
 18699, 99710,20190501,   86,    0
 18699, 99710,20190502,   49,    0
 18699, 99710,20190503,   28,    0
 18699, 99710,20190504,   33,    0
 18699, 99710,20190505,   32,    0
 18699, 99710,20190506,   31,    0
 18699, 99710,20190507,   22,    0
 18699, 99710,20190508,   28,    0
 18699, 99710,20190509,   41,    0
 18699, 99710,20190510,   50,    0
 18699, 99710,20190511,   51,    0
 18699, 99710,20190512,   39,    0
 18699, 99710,20190513,   60,    0
 18699, 99710,20190514,   91,    0
 18699, 99710,20190515,  109,    0
 18699, 99710,20190516,  119,    0
 18699, 99710,20190517,  142,    0
 18699, 99710,20190518,  133,    0
 18699, 99710,20190519,  142,    0
 18699, 99710,20190520,  147,    0
 18699, 99710,20190521,  161,    0
 18699, 99710,20190522,  119,    0
 18699, 99710,20190523,  103,    0
 18699, 99710,20190524,  104,    0
 18699, 99710,20190525,   88,    0
 18699, 99710,20190526,   80,    0
 18699, 99710,20190527,   82,    0
 18699, 99710,20190528,   51,    0
 18699, 99710,20190529,-9999,    9
 18699, 99710,20190530,-9999,    9
 18699, 99710,20190531,-9999,    9
 18699, 99710,20190601,   75,    0
 18699, 99710,20190602,  100,    0
 18699, 99710,20190603,  121,    0
 18699, 99710,20190604,  100,    0
 18699, 99710,20190605,  110,    0
 18699, 99710,20190606,  144,    0
 18699, 99710,20190607,  131,    0
 18699, 99710,20190608,  118,    0
 18699, 99710,20190609,  108,    0
 18699, 99710,20190610,   96,    0
 18699, 99710,20190611,  140,    0
 18699, 99710,20190612,  141,    0
 18699, 99710,20190613,  144,    0
 18699, 99710,20190614,  156,    0
 18699, 99710,20190615,  168,    0
 18699, 99710,20190616,  137,    0
 18699, 99710,20190617,  124,    0
 18699, 99710,20190618,  124,    0
 18699, 99710,20190619,  140,    0
 18699, 99710,20190620,  128,    0
 18699, 99710,20190621,   99,    0
 18699, 99710,20190622,   87,    0
 18699, 99710,20190623,  105,    0
 18699, 99710,20190624,  122,    0
 18699, 99710,20190625,  130,    0
 18699, 99710,20190626,  137,    0
 18699, 99710,20190627,  139,    0
 18699, 99710,20190628,  141,    0
 18699, 99710,20190629,  155,    0
 18699, 99710,20190630,  139,    0
 18699, 99710,20190701,  114,    0
 18699, 99710,20190702,   85,    0
 18699, 99710,20190703,   74,    0
 18699, 99710,20190704,   93,    0
 18699, 99710,20190705,  103,    0
 18699, 99710,20190706,  121,    0
 18699, 99710,20190707,  116,    0
 18699, 99710,20190708,  127,    0
 18699, 99710,20190709,  127,    0
 18699, 99710,20190710,  158,    0
 18699, 99710,20190711,  162,    0
 18699, 99710,20190712,  172,    0
 18699, 99710,20190713,  154,    0
 18699, 99710,20190714,  130,    0
 18699, 99710,20190715,  146,    0
 18699, 99710,20190716,  150,    0
 18699, 99710,20190717,  149,    0
 18699, 99710,20190718,  149,    0
 18699, 99710,20190719,  154,    0
 18699, 99710,20190720,  136,    0
 18699, 99710,20190721,  134,    0
 18699, 99710,20190722,  130,    0
 18699, 99710,20190723,  163,    0
 18699, 99710,20190724,  196,    0
 18699, 99710,20190725,  206,    0
 18699, 99710,20190726,  221,    0
 18699, 99710,20190727,  224,    0
 18699, 99710,20190728,  228,    0
 18699, 99710,20190729,  216,    0
 18699, 99710,20190730,  187,    0
 18699, 99710,20190731,  141,    0
 18699, 99710,20190801,  160,    0
 18699, 99710,20190802,-9999,    9
 18699, 99710,20190803,-9999,    9
 18699, 99710,20190804,-9999,    9
 18699, 99710,20190805,-9999,    9
 18699, 99710,20190806,-9999,    9
 18699, 99710,20190807,-9999,    9
 18699, 99710,20190808,-9999,    9
 18699, 99710,20190809,-9999,    9
 18699, 99710,20190810,-9999,    9
 18699, 99710,20190811,-9999,    9
 18699, 99710,20190812,-9999,    9
 18699, 99710,20190813,-9999,    9
 18699, 99710,20190814,-9999,    9
 18699, 99710,20190815,-9999,    9
 18699, 99710,20190816,-9999,    9
 18699, 99710,20190817,-9999,    9
 18699, 99710,20190818,-9999,    9
 18699, 99710,20190819,-9999,    9
 18699, 99710,20190820,-9999,    9
 18699, 99710,20190821,-9999,    9
 18699, 99710,20190822,-9999,    9
 18699, 99710,20190823,-9999,    9
 18699, 99710,20190824,-9999,    9
 18699, 99710,20190825,-9999,    9
 18699, 99710,20190826,-9999,    9
 18699, 99710,20190827,-9999,    9
 18699, 99710,20190828,  185,    0
 18699, 99710,20190829,  142,    0
 18699, 99710,20190830,  127,    0
 18699, 99710,20190831,  157,    0
 18699, 99710,20190901,  116,    0
 18699, 99710,20190902,   84,    0
 18699, 99710,20190903,   90,    0
 18699, 99710,20190904,   79,    0
 18699, 99710,20190905,   91,    0
 18699, 99710,20190906,   85,    0
 18699, 99710,20190907,  105,    0
 18699, 99710,20190908,   83,    0
 18699, 99710,20190909,   90,    0
 18699, 99710,20190910,-9999,    9
 18699, 99710,20190911,  113,    0
 18699, 99710,20190912,   99,    0
 18699, 99710,20190913,   75,    0
 18699, 99710,20190914,   82,    0
 18699, 99710,20190915,   73,    0
 18699, 99710,20190916,   55,    0
 18699, 99710,20190917,   50,    0
 18699, 99710,20190918,   56,    0
 18699, 99710,20190919,   39,    0
 18699, 99710,20190920,   80,    0
 18699, 99710,20190921,   87,    0
 18699, 99710,20190922,   88,    0
 18699, 99710,20190923,  106,    0
 18699, 99710,20190924,   84,    0
 18699, 99710,20190925,  101,    0
 18699, 99710,20190926,  111,    0
 18699, 99710,20190927,  125,    0
 18699, 99710,20190928,   95,    0
 18699, 99710,20190929,  102,    0
 18699, 99710,20190930,   57,    0
 18699, 99710,20191001,   54,    0
 18699, 99710,20191002,   55,    0
 18699, 99710,20191003,   48,    0
 18699, 99710,20191004,   40,    0
 18699, 99710,20191005,   -2,    0
 18699, 99710,20191006,   -7,    0
 18699, 99710,20191007,    7,    0
 18699, 99710,20191008,   43,    0
 18699, 99710,20191009,   61,    0
 18699, 99710,20191010,   67,    0
 18699, 99710,20191011,   53,    0
 18699, 99710,20191012,   61,    0
 18699, 99710,20191013,   51,    0
 18699, 99710,20191014,   42,    0
 18699, 99710,20191015,   64,    0
 18699, 99710,20191016,   89,    0
