EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24888,137106,19941204,  -13,    0
 24888,137106,19941205,   11,    0
 24888,137106,19941206,   30,    0
 24888,137106,19941207,   25,    0
 24888,137106,19941208,    6,    0
 24888,137106,19941209,   18,    0
 24888,137106,19941210,   -5,    0
 24888,137106,19941211,   26,    0
 24888,137106,19941212,  104,    0
 24888,137106,19941213,   84,    0
 24888,137106,19941214,   26,    0
 24888,137106,19941215,   -5,    0
 24888,137106,19941216,  -34,    0
 24888,137106,19941217,   -3,    0
 24888,137106,19941218,    5,    0
 24888,137106,19941219,  -17,    0
 24888,137106,19941220,  -12,    0
 24888,137106,19941221,  -17,    0
 24888,137106,19941222,  -46,    0
 24888,137106,19941223,  -35,    0
 24888,137106,19941224,  -74,    0
 24888,137106,19941225,  -58,    0
 24888,137106,19941226,  -14,    0
 24888,137106,19941227,   -1,    0
 24888,137106,19941228,   30,    0
 24888,137106,19941229,   37,    0
 24888,137106,19941230,   67,    0
 24888,137106,19941231,   41,    0
 24888,137106,19950101,   34,    0
 24888,137106,19950102,  -15,    0
 24888,137106,19950103,  -24,    0
 24888,137106,19950104,  -84,    0
 24888,137106,19950105,  -54,    0
 24888,137106,19950106,  -53,    0
 24888,137106,19950107,  -79,    0
 24888,137106,19950108,  -42,    0
 24888,137106,19950109,  -46,    0
 24888,137106,19950110,  -15,    0
 24888,137106,19950111,  -17,    0
 24888,137106,19950112,  -20,    0
 24888,137106,19950113,  -29,    0
 24888,137106,19950114,  -49,    0
 24888,137106,19950115,  -98,    0
 24888,137106,19950116,    5,    0
 24888,137106,19950117,  -27,    0
 24888,137106,19950118,  -95,    0
 24888,137106,19950119,  -49,    0
 24888,137106,19950120,  -75,    0
 24888,137106,19950121,  -16,    0
 24888,137106,19950122,    0,    0
 24888,137106,19950123,   29,    0
 24888,137106,19950124,   29,    0
 24888,137106,19950125,   39,    0
 24888,137106,19950126,   53,    0
 24888,137106,19950127,   49,    0
 24888,137106,19950128,   25,    0
 24888,137106,19950129,   71,    0
 24888,137106,19950130,   58,    0
 24888,137106,19950131,  -11,    0
 24888,137106,19950201,  -17,    0
 24888,137106,19950202,   24,    0
 24888,137106,19950203,    4,    0
 24888,137106,19950204,   -8,    0
 24888,137106,19950205,   21,    0
 24888,137106,19950206,   37,    0
 24888,137106,19950207,   85,    0
 24888,137106,19950208,   81,    0
 24888,137106,19950209,  -14,    0
 24888,137106,19950210,  -29,    0
 24888,137106,19950211,   13,    0
 24888,137106,19950212,   53,    0
 24888,137106,19950213,   50,    0
 24888,137106,19950214,   70,    0
 24888,137106,19950215,   63,    0
 24888,137106,19950216,   65,    0
 24888,137106,19950217,   59,    0
 24888,137106,19950218,   72,    0
 24888,137106,19950219,   18,    0
 24888,137106,19950220,   44,    0
 24888,137106,19950221,   54,    0
 24888,137106,19950222,   52,    0
 24888,137106,19950223,    7,    0
 24888,137106,19950224,   22,    0
 24888,137106,19950225,   15,    0
 24888,137106,19950226,   20,    0
 24888,137106,19950227,    1,    0
 24888,137106,19950228,   12,    0
 24888,137106,19950301,   70,    0
 24888,137106,19950302,   41,    0
 24888,137106,19950303,   36,    0
 24888,137106,19950304,   65,    0
 24888,137106,19950305,   35,    0
 24888,137106,19950306,   67,    0
 24888,137106,19950307,   40,    0
 24888,137106,19950308,   33,    0
 24888,137106,19950309,   17,    0
 24888,137106,19950310,   27,    0
 24888,137106,19950311,   -1,    0
 24888,137106,19950312,   16,    0
 24888,137106,19950313,   -7,    0
 24888,137106,19950314,  -38,    0
 24888,137106,19950315,    4,    0
 24888,137106,19950316,   29,    0
 24888,137106,19950317,   25,    0
 24888,137106,19950318,   73,    0
 24888,137106,19950319,   61,    0
 24888,137106,19950320,   35,    0
 24888,137106,19950321,   18,    0
 24888,137106,19950322,    2,    0
 24888,137106,19950323,   12,    0
 24888,137106,19950324,   35,    0
 24888,137106,19950325,   65,    0
 24888,137106,19950326,   48,    0
 24888,137106,19950327,   73,    0
 24888,137106,19950328,    2,    0
 24888,137106,19950329,    0,    0
 24888,137106,19950330,   -5,    0
 24888,137106,19950331,   -8,    0
 24888,137106,19950401,   -8,    0
 24888,137106,19950402,   56,    0
 24888,137106,19950403,  115,    0
 24888,137106,19950404,   68,    0
 24888,137106,19950405,   45,    0
 24888,137106,19950406,   55,    0
 24888,137106,19950407,   76,    0
 24888,137106,19950408,   45,    0
 24888,137106,19950409,   -2,    0
 24888,137106,19950410,  -14,    0
 24888,137106,19950411,  -16,    0
 24888,137106,19950412,   -2,    0
 24888,137106,19950413,   -6,    0
 24888,137106,19950414,   10,    0
 24888,137106,19950415,   30,    0
 24888,137106,19950416,   62,    0
 24888,137106,19950417,   48,    0
 24888,137106,19950418,   60,    0
 24888,137106,19950419,  114,    0
 24888,137106,19950420,  144,    0
 24888,137106,19950421,  129,    0
 24888,137106,19950422,  154,    0
 24888,137106,19950423,  150,    0
 24888,137106,19950424,  135,    0
 24888,137106,19950425,  120,    0
 24888,137106,19950426,   90,    0
 24888,137106,19950427,   87,    0
 24888,137106,19950428,   95,    0
 24888,137106,19950429,   95,    0
 24888,137106,19950430,  104,    0
 24888,137106,19950501,   86,    0
 24888,137106,19950502,   71,    0
 24888,137106,19950503,   67,    0
 24888,137106,19950504,   75,    0
 24888,137106,19950505,  124,    0
 24888,137106,19950506,  114,    0
 24888,137106,19950507,  108,    0
 24888,137106,19950508,  133,    0
 24888,137106,19950509,  103,    0
 24888,137106,19950510,   84,    0
 24888,137106,19950511,   81,    0
 24888,137106,19950512,  119,    0
 24888,137106,19950513,  153,    0
 24888,137106,19950514,   85,    0
 24888,137106,19950515,   80,    0
 24888,137106,19950516,   88,    0
 24888,137106,19950517,  136,    0
 24888,137106,19950518,  154,    0
 24888,137106,19950519,  112,    0
 24888,137106,19950520,   67,    0
 24888,137106,19950521,   76,    0
 24888,137106,19950522,   91,    0
 24888,137106,19950523,  101,    0
 24888,137106,19950524,  107,    0
 24888,137106,19950525,  154,    0
 24888,137106,19950526,  158,    0
 24888,137106,19950527,  195,    0
 24888,137106,19950528,  155,    0
 24888,137106,19950529,  172,    0
 24888,137106,19950530,  182,    0
 24888,137106,19950531,  167,    0
 24888,137106,19950601,  201,    0
 24888,137106,19950602,  195,    0
 24888,137106,19950603,  112,    0
 24888,137106,19950604,  130,    0
 24888,137106,19950605,  145,    0
 24888,137106,19950606,  157,    0
 24888,137106,19950607,  170,    0
 24888,137106,19950608,  184,    0
 24888,137106,19950609,  199,    0
 24888,137106,19950610,  162,    0
 24888,137106,19950611,  185,    0
 24888,137106,19950612,  177,    0
 24888,137106,19950613,  199,    0
 24888,137106,19950614,  149,    0
 24888,137106,19950615,  166,    0
 24888,137106,19950616,  169,    0
 24888,137106,19950617,  163,    0
 24888,137106,19950618,  170,    0
 24888,137106,19950619,  159,    0
 24888,137106,19950620,  169,    0
 24888,137106,19950621,  197,    0
 24888,137106,19950622,  148,    0
 24888,137106,19950623,  118,    0
 24888,137106,19950624,  132,    0
 24888,137106,19950625,  125,    0
 24888,137106,19950626,  139,    0
 24888,137106,19950627,  150,    0
 24888,137106,19950628,  182,    0
 24888,137106,19950629,  181,    0
 24888,137106,19950630,  192,    0
 24888,137106,19950701,  201,    0
 24888,137106,19950702,  178,    0
 24888,137106,19950703,  227,    0
 24888,137106,19950704,  189,    0
 24888,137106,19950705,  177,    0
 24888,137106,19950706,  161,    0
 24888,137106,19950707,  165,    0
 24888,137106,19950708,  191,    0
 24888,137106,19950709,  215,    0
 24888,137106,19950710,  230,    0
 24888,137106,19950711,  204,    0
 24888,137106,19950712,  214,    0
 24888,137106,19950713,  226,    0
 24888,137106,19950714,  219,    0
 24888,137106,19950715,  212,    0
 24888,137106,19950716,  215,    0
 24888,137106,19950717,  191,    0
 24888,137106,19950718,  187,    0
 24888,137106,19950719,  186,    0
 24888,137106,19950720,  215,    0
 24888,137106,19950721,  220,    0
 24888,137106,19950722,  243,    0
 24888,137106,19950723,  162,    0
 24888,137106,19950724,  160,    0
 24888,137106,19950725,  170,    0
 24888,137106,19950726,  181,    0
 24888,137106,19950727,  183,    0
 24888,137106,19950728,  184,    0
 24888,137106,19950729,  186,    0
 24888,137106,19950730,  214,    0
 24888,137106,19950731,  208,    0
 24888,137106,19950801,  207,    0
 24888,137106,19950802,  156,    0
 24888,137106,19950803,  145,    0
 24888,137106,19950804,  171,    0
 24888,137106,19950805,  185,    0
 24888,137106,19950806,  176,    0
 24888,137106,19950807,  186,    0
 24888,137106,19950808,  184,    0
 24888,137106,19950809,  167,    0
 24888,137106,19950810,  166,    0
 24888,137106,19950811,  171,    0
 24888,137106,19950812,  137,    0
 24888,137106,19950813,  169,    0
 24888,137106,19950814,  188,    0
 24888,137106,19950815,  155,    0
 24888,137106,19950816,  135,    0
 24888,137106,19950817,  189,    0
 24888,137106,19950818,  198,    0
 24888,137106,19950819,  220,    0
 24888,137106,19950820,  187,    0
 24888,137106,19950821,  204,    0
 24888,137106,19950822,  207,    0
 24888,137106,19950823,  198,    0
 24888,137106,19950824,  205,    0
 24888,137106,19950825,  195,    0
 24888,137106,19950826,  174,    0
 24888,137106,19950827,  162,    0
 24888,137106,19950828,  120,    0
 24888,137106,19950829,  113,    0
 24888,137106,19950830,  106,    0
 24888,137106,19950831,  120,    0
 24888,137106,19950901,  118,    0
 24888,137106,19950902,   98,    0
 24888,137106,19950903,  140,    0
 24888,137106,19950904,  126,    0
 24888,137106,19950905,  138,    0
 24888,137106,19950906,  151,    0
 24888,137106,19950907,  132,    0
 24888,137106,19950908,  139,    0
 24888,137106,19950909,  133,    0
 24888,137106,19950910,  145,    0
 24888,137106,19950911,  128,    0
 24888,137106,19950912,  167,    0
 24888,137106,19950913,  164,    0
 24888,137106,19950914,  175,    0
 24888,137106,19950915,  165,    0
 24888,137106,19950916,  129,    0
 24888,137106,19950917,  115,    0
 24888,137106,19950918,  108,    0
 24888,137106,19950919,  107,    0
 24888,137106,19950920,  127,    0
 24888,137106,19950921,  120,    0
 24888,137106,19950922,  118,    0
 24888,137106,19950923,  129,    0
 24888,137106,19950924,  134,    0
 24888,137106,19950925,  119,    0
 24888,137106,19950926,  126,    0
 24888,137106,19950927,  129,    0
 24888,137106,19950928,   99,    0
 24888,137106,19950929,   44,    0
 24888,137106,19950930,   43,    0
 24888,137106,19951001,   48,    0
 24888,137106,19951002,   73,    0
 24888,137106,19951003,  102,    0
 24888,137106,19951004,  120,    0
 24888,137106,19951005,  123,    0
 24888,137106,19951006,  117,    0
 24888,137106,19951007,  135,    0
 24888,137106,19951008,  136,    0
 24888,137106,19951009,  137,    0
 24888,137106,19951010,  114,    0
 24888,137106,19951011,  118,    0
 24888,137106,19951012,  125,    0
 24888,137106,19951013,  121,    0
 24888,137106,19951014,   92,    0
 24888,137106,19951015,  120,    0
 24888,137106,19951016,  118,    0
 24888,137106,19951017,   95,    0
 24888,137106,19951018,   97,    0
 24888,137106,19951019,  116,    0
 24888,137106,19951020,  141,    0
 24888,137106,19951021,   76,    0
 24888,137106,19951022,   27,    0
 24888,137106,19951023,   21,    0
 24888,137106,19951024,   21,    0
 24888,137106,19951025,   25,    0
 24888,137106,19951026,   21,    0
 24888,137106,19951027,   33,    0
 24888,137106,19951028,   57,    0
 24888,137106,19951029,   89,    0
 24888,137106,19951030,   87,    0
 24888,137106,19951031,   72,    0
 24888,137106,19951101,   47,    0
 24888,137106,19951102,   35,    0
 24888,137106,19951103,   30,    0
 24888,137106,19951104,   -3,    0
 24888,137106,19951105,  -20,    0
 24888,137106,19951106,   -7,    0
 24888,137106,19951107,   10,    0
 24888,137106,19951108,  -13,    0
 24888,137106,19951109,  -25,    0
 24888,137106,19951110,  -39,    0
 24888,137106,19951111,    3,    0
 24888,137106,19951112,   -3,    0
 24888,137106,19951113,  -45,    0
 24888,137106,19951114,  -26,    0
 24888,137106,19951115,   29,    0
 24888,137106,19951116,   68,    0
 24888,137106,19951117,   79,    0
 24888,137106,19951118,   -1,    0
 24888,137106,19951119,    0,    0
 24888,137106,19951120,   -7,    0
 24888,137106,19951121,  -56,    0
 24888,137106,19951122, -127,    0
 24888,137106,19951123, -132,    0
 24888,137106,19951124,  -64,    0
 24888,137106,19951125,  -44,    0
 24888,137106,19951126,  -12,    0
 24888,137106,19951127,    7,    0
 24888,137106,19951128,    0,    0
 24888,137106,19951129,  -22,    0
 24888,137106,19951130,  -17,    0
 24888,137106,19951201,  -28,    0
 24888,137106,19951202,  -18,    0
 24888,137106,19951203,  -20,    0
 24888,137106,19951204,  -24,    0
 24888,137106,19951205,  -43,    0
 24888,137106,19951206,  -60,    0
 24888,137106,19951207,  -29,    0
 24888,137106,19951208,    5,    0
 24888,137106,19951209,  -19,    0
 24888,137106,19951210,    4,    0
 24888,137106,19951211,    0,    0
 24888,137106,19951212,  -23,    0
 24888,137106,19951213,  -47,    0
 24888,137106,19951214,  -44,    0
 24888,137106,19951215,  -57,    0
 24888,137106,19951216,  -89,    0
 24888,137106,19951217,  -31,    0
 24888,137106,19951218,    0,    0
 24888,137106,19951219,    2,    0
 24888,137106,19951220,   14,    0
 24888,137106,19951221,  -81,    0
 24888,137106,19951222,  -58,    0
 24888,137106,19951223,   33,    0
 24888,137106,19951224,   57,    0
 24888,137106,19951225,  -21,    0
 24888,137106,19951226,  -13,    0
 24888,137106,19951227,  -77,    0
 24888,137106,19951228, -117,    0
 24888,137106,19951229, -197,    0
 24888,137106,19951230, -207,    0
 24888,137106,19951231,  -87,    0
 24888,137106,19960101,  -63,    0
 24888,137106,19960102,  -53,    0
 24888,137106,19960103,  -58,    0
 24888,137106,19960104,  -40,    0
 24888,137106,19960105,  -80,    0
 24888,137106,19960106,  -82,    0
 24888,137106,19960107,  -24,    0
 24888,137106,19960108,   12,    0
 24888,137106,19960109,   22,    0
 24888,137106,19960110,   31,    0
 24888,137106,19960111,   48,    0
 24888,137106,19960112,   46,    0
 24888,137106,19960113,    5,    0
 24888,137106,19960114,  -21,    0
 24888,137106,19960115,  -47,    0
 24888,137106,19960116,  -70,    0
 24888,137106,19960117,  -69,    0
 24888,137106,19960118,  -51,    0
 24888,137106,19960119,  -52,    0
 24888,137106,19960120,  -57,    0
 24888,137106,19960121,  -75,    0
 24888,137106,19960122, -103,    0
 24888,137106,19960123, -129,    0
 24888,137106,19960124, -118,    0
 24888,137106,19960125, -147,    0
 24888,137106,19960126,  -97,    0
 24888,137106,19960127,  -85,    0
 24888,137106,19960128,  -69,    0
 24888,137106,19960129,  -63,    0
 24888,137106,19960130,  -74,    0
 24888,137106,19960131,  -69,    0
 24888,137106,19960201,  -54,    0
 24888,137106,19960202,  -47,    0
 24888,137106,19960203,  -19,    0
 24888,137106,19960204,  -35,    0
 24888,137106,19960205,  -84,    0
 24888,137106,19960206, -168,    0
 24888,137106,19960207, -176,    0
 24888,137106,19960208, -168,    0
 24888,137106,19960209, -121,    0
 24888,137106,19960210, -140,    0
 24888,137106,19960211,  -71,    0
 24888,137106,19960212,  -30,    0
 24888,137106,19960213,   -2,    0
 24888,137106,19960214,  -24,    0
 24888,137106,19960215,  -53,    0
 24888,137106,19960216,  -27,    0
 24888,137106,19960217,   19,    0
 24888,137106,19960218,    5,    0
 24888,137106,19960219,   30,    0
 24888,137106,19960220,   28,    0
 24888,137106,19960221,  -15,    0
 24888,137106,19960222,  -36,    0
 24888,137106,19960223,  -60,    0
 24888,137106,19960224,  -48,    0
 24888,137106,19960225,  -65,    0
 24888,137106,19960226,  -22,    0
 24888,137106,19960227,  -46,    0
 24888,137106,19960228,  -72,    0
 24888,137106,19960229,  -54,    0
 24888,137106,19960301,  -18,    0
 24888,137106,19960302,  -36,    0
 24888,137106,19960303,  -71,    0
 24888,137106,19960304,  -69,    0
 24888,137106,19960305,  -31,    0
 24888,137106,19960306,   -5,    0
 24888,137106,19960307,  -68,    0
 24888,137106,19960308,  -93,    0
 24888,137106,19960309, -113,    0
 24888,137106,19960310, -103,    0
 24888,137106,19960311,  -67,    0
 24888,137106,19960312, -106,    0
 24888,137106,19960313,  -21,    0
 24888,137106,19960314,   24,    0
 24888,137106,19960315,    7,    0
 24888,137106,19960316,    6,    0
 24888,137106,19960317,   -4,    0
 24888,137106,19960318,   -4,    0
 24888,137106,19960319,  -39,    0
 24888,137106,19960320,  -27,    0
 24888,137106,19960321,  -23,    0
 24888,137106,19960322,  -11,    0
 24888,137106,19960323,   -5,    0
 24888,137106,19960324,   17,    0
 24888,137106,19960325,   14,    0
 24888,137106,19960326,   25,    0
 24888,137106,19960327,   17,    0
 24888,137106,19960328,  -31,    0
 24888,137106,19960329,  -15,    0
 24888,137106,19960330,    1,    0
 24888,137106,19960331,    4,    0
 24888,137106,19960401,    6,    0
 24888,137106,19960402,    6,    0
 24888,137106,19960403,   27,    0
 24888,137106,19960404,   26,    0
 24888,137106,19960405,   39,    0
 24888,137106,19960406,   43,    0
 24888,137106,19960407,   52,    0
 24888,137106,19960408,   55,    0
 24888,137106,19960409,   45,    0
 24888,137106,19960410,   28,    0
 24888,137106,19960411,   39,    0
 24888,137106,19960412,   20,    0
 24888,137106,19960413,  -23,    0
 24888,137106,19960414,    2,    0
 24888,137106,19960415,  -14,    0
 24888,137106,19960416,   30,    0
 24888,137106,19960417,   66,    0
 24888,137106,19960418,   59,    0
 24888,137106,19960419,   62,    0
 24888,137106,19960420,   85,    0
 24888,137106,19960421,  108,    0
 24888,137106,19960422,  126,    0
 24888,137106,19960423,  159,    0
 24888,137106,19960424,  169,    0
 24888,137106,19960425,  139,    0
 24888,137106,19960426,  113,    0
 24888,137106,19960427,  105,    0
 24888,137106,19960428,  117,    0
 24888,137106,19960429,  138,    0
 24888,137106,19960430,  132,    0
 24888,137106,19960501,  141,    0
 24888,137106,19960502,  160,    0
 24888,137106,19960503,  159,    0
 24888,137106,19960504,  135,    0
 24888,137106,19960505,  101,    0
 24888,137106,19960506,  120,    0
 24888,137106,19960507,  142,    0
 24888,137106,19960508,  150,    0
 24888,137106,19960509,  160,    0
 24888,137106,19960510,  140,    0
 24888,137106,19960511,  140,    0
 24888,137106,19960512,  167,    0
 24888,137106,19960513,  151,    0
 24888,137106,19960514,  171,    0
 24888,137106,19960515,  149,    0
 24888,137106,19960516,  147,    0
 24888,137106,19960517,  172,    0
 24888,137106,19960518,  185,    0
 24888,137106,19960519,  217,    0
 24888,137106,19960520,  177,    0
 24888,137106,19960521,  115,    0
 24888,137106,19960522,  108,    0
 24888,137106,19960523,  121,    0
 24888,137106,19960524,  146,    0
 24888,137106,19960525,  162,    0
 24888,137106,19960526,  141,    0
 24888,137106,19960527,  113,    0
 24888,137106,19960528,   85,    0
 24888,137106,19960529,   97,    0
 24888,137106,19960530,  116,    0
 24888,137106,19960531,  147,    0
 24888,137106,19960601,  193,    0
 24888,137106,19960602,  196,    0
 24888,137106,19960603,  193,    0
 24888,137106,19960604,  171,    0
 24888,137106,19960605,  160,    0
 24888,137106,19960606,  160,    0
 24888,137106,19960607,  182,    0
 24888,137106,19960608,  210,    0
 24888,137106,19960609,  226,    0
 24888,137106,19960610,  203,    0
 24888,137106,19960611,  216,    0
 24888,137106,19960612,  217,    0
 24888,137106,19960613,  173,    0
 24888,137106,19960614,  123,    0
 24888,137106,19960615,  118,    0
 24888,137106,19960616,  131,    0
 24888,137106,19960617,  131,    0
 24888,137106,19960618,  173,    0
 24888,137106,19960619,  152,    0
 24888,137106,19960620,  143,    0
 24888,137106,19960621,  174,    0
 24888,137106,19960622,  182,    0
 24888,137106,19960623,  148,    0
 24888,137106,19960624,  123,    0
 24888,137106,19960625,  142,    0
 24888,137106,19960626,  131,    0
 24888,137106,19960627,  150,    0
 24888,137106,19960628,  140,    0
 24888,137106,19960629,  160,    0
 24888,137106,19960630,  150,    0
 24888,137106,19960701,  131,    0
 24888,137106,19960702,  161,    0
 24888,137106,19960703,  150,    0
 24888,137106,19960704,  174,    0
 24888,137106,19960705,  209,    0
 24888,137106,19960706,  201,    0
 24888,137106,19960707,  175,    0
 24888,137106,19960708,  210,    0
 24888,137106,19960709,  154,    0
 24888,137106,19960710,  144,    0
 24888,137106,19960711,  141,    0
 24888,137106,19960712,  151,    0
 24888,137106,19960713,  188,    0
 24888,137106,19960714,  215,    0
 24888,137106,19960715,  201,    0
 24888,137106,19960716,  149,    0
 24888,137106,19960717,  136,    0
 24888,137106,19960718,  138,    0
 24888,137106,19960719,  112,    0
 24888,137106,19960720,  123,    0
 24888,137106,19960721,  130,    0
 24888,137106,19960722,  128,    0
 24888,137106,19960723,  129,    0
 24888,137106,19960724,  148,    0
 24888,137106,19960725,  144,    0
 24888,137106,19960726,  146,    0
 24888,137106,19960727,  165,    0
 24888,137106,19960728,  192,    0
 24888,137106,19960729,  191,    0
 24888,137106,19960730,  200,    0
 24888,137106,19960731,  177,    0
 24888,137106,19960801,  183,    0
 24888,137106,19960802,  198,    0
 24888,137106,19960803,  179,    0
 24888,137106,19960804,  130,    0
 24888,137106,19960805,  122,    0
 24888,137106,19960806,  154,    0
 24888,137106,19960807,  152,    0
 24888,137106,19960808,  145,    0
 24888,137106,19960809,  121,    0
 24888,137106,19960810,  137,    0
 24888,137106,19960811,  165,    0
 24888,137106,19960812,  159,    0
 24888,137106,19960813,  169,    0
 24888,137106,19960814,  166,    0
 24888,137106,19960815,  172,    0
 24888,137106,19960816,  161,    0
 24888,137106,19960817,  167,    0
 24888,137106,19960818,  163,    0
 24888,137106,19960819,  173,    0
 24888,137106,19960820,  159,    0
 24888,137106,19960821,  177,    0
 24888,137106,19960822,  164,    0
 24888,137106,19960823,  165,    0
 24888,137106,19960824,  174,    0
 24888,137106,19960825,  173,    0
 24888,137106,19960826,  177,    0
 24888,137106,19960827,  176,    0
 24888,137106,19960828,  187,    0
 24888,137106,19960829,  193,    0
 24888,137106,19960830,  177,    0
 24888,137106,19960831,  159,    0
 24888,137106,19960901,  153,    0
 24888,137106,19960902,  170,    0
 24888,137106,19960903,  155,    0
 24888,137106,19960904,  157,    0
 24888,137106,19960905,  130,    0
 24888,137106,19960906,  104,    0
 24888,137106,19960907,   97,    0
 24888,137106,19960908,  105,    0
 24888,137106,19960909,  105,    0
 24888,137106,19960910,   93,    0
 24888,137106,19960911,  102,    0
 24888,137106,19960912,   85,    0
 24888,137106,19960913,  103,    0
 24888,137106,19960914,   85,    0
 24888,137106,19960915,   86,    0
 24888,137106,19960916,   82,    0
 24888,137106,19960917,   76,    0
 24888,137106,19960918,   89,    0
 24888,137106,19960919,   90,    0
 24888,137106,19960920,   64,    0
 24888,137106,19960921,   76,    0
 24888,137106,19960922,   86,    0
 24888,137106,19960923,   73,    0
 24888,137106,19960924,   75,    0
 24888,137106,19960925,   73,    0
 24888,137106,19960926,   78,    0
 24888,137106,19960927,   81,    0
 24888,137106,19960928,   79,    0
 24888,137106,19960929,   89,    0
 24888,137106,19960930,  115,    0
 24888,137106,19961001,  146,    0
 24888,137106,19961002,  138,    0
 24888,137106,19961003,   89,    0
 24888,137106,19961004,   61,    0
 24888,137106,19961005,   94,    0
 24888,137106,19961006,  118,    0
 24888,137106,19961007,  103,    0
 24888,137106,19961008,   84,    0
 24888,137106,19961009,   86,    0
 24888,137106,19961010,  101,    0
 24888,137106,19961011,   92,    0
 24888,137106,19961012,   59,    0
 24888,137106,19961013,   77,    0
 24888,137106,19961014,   81,    0
 24888,137106,19961015,  122,    0
 24888,137106,19961016,  149,    0
 24888,137106,19961017,  143,    0
 24888,137106,19961018,  106,    0
 24888,137106,19961019,  110,    0
 24888,137106,19961020,   75,    0
 24888,137106,19961021,   52,    0
 24888,137106,19961022,   60,    0
 24888,137106,19961023,   64,    0
 24888,137106,19961024,   64,    0
 24888,137106,19961025,   55,    0
 24888,137106,19961026,   26,    0
 24888,137106,19961027,   22,    0
 24888,137106,19961028,   49,    0
 24888,137106,19961029,   84,    0
 24888,137106,19961030,   85,    0
 24888,137106,19961031,   67,    0
 24888,137106,19961101,   49,    0
 24888,137106,19961102,   96,    0
 24888,137106,19961103,  111,    0
 24888,137106,19961104,  100,    0
 24888,137106,19961105,  134,    0
 24888,137106,19961106,   85,    0
 24888,137106,19961107,  106,    0
 24888,137106,19961108,   77,    0
 24888,137106,19961109,   44,    0
 24888,137106,19961110,   50,    0
 24888,137106,19961111,   83,    0
 24888,137106,19961112,  121,    0
 24888,137106,19961113,  120,    0
 24888,137106,19961114,   91,    0
 24888,137106,19961115,   77,    0
 24888,137106,19961116,   82,    0
 24888,137106,19961117,   88,    0
 24888,137106,19961118,  105,    0
 24888,137106,19961119,  101,    0
 24888,137106,19961120,   85,    0
 24888,137106,19961121,   58,    0
 24888,137106,19961122,   -4,    0
 24888,137106,19961123,  -17,    0
 24888,137106,19961124,   -5,    0
 24888,137106,19961125,    1,    0
 24888,137106,19961126,   -4,    0
 24888,137106,19961127,    0,    0
 24888,137106,19961128,   -5,    0
 24888,137106,19961129,  -11,    0
 24888,137106,19961130,   -2,    0
 24888,137106,19961201,   -9,    0
 24888,137106,19961202,    7,    0
 24888,137106,19961203,   21,    0
 24888,137106,19961204,   -1,    0
 24888,137106,19961205,  -21,    0
 24888,137106,19961206,  -46,    0
 24888,137106,19961207,  -32,    0
 24888,137106,19961208,  -18,    0
 24888,137106,19961209,  -26,    0
 24888,137106,19961210,  -35,    0
 24888,137106,19961211,  -51,    0
 24888,137106,19961212,  -43,    0
 24888,137106,19961213,   -6,    0
 24888,137106,19961214,   -5,    0
 24888,137106,19961215,  -16,    0
 24888,137106,19961216,  -16,    0
 24888,137106,19961217,   -3,    0
 24888,137106,19961218,  -19,    0
 24888,137106,19961219,    2,    0
 24888,137106,19961220,  -36,    0
 24888,137106,19961221, -108,    0
 24888,137106,19961222, -172,    0
 24888,137106,19961223, -148,    0
 24888,137106,19961224,  -95,    0
 24888,137106,19961225, -137,    0
 24888,137106,19961226, -129,    0
 24888,137106,19961227, -194,    0
 24888,137106,19961228, -261,    0
 24888,137106,19961229, -240,    0
 24888,137106,19961230, -196,    0
 24888,137106,19961231, -209,    0
 24888,137106,19970101, -143,    0
 24888,137106,19970102, -134,    0
 24888,137106,19970103, -156,    0
 24888,137106,19970104,  -76,    0
 24888,137106,19970105,  -74,    0
 24888,137106,19970106, -130,    0
 24888,137106,19970107, -185,    0
 24888,137106,19970108, -129,    0
 24888,137106,19970109, -147,    0
 24888,137106,19970110,  -71,    0
 24888,137106,19970111,  -57,    0
 24888,137106,19970112,  -61,    0
 24888,137106,19970113, -115,    0
 24888,137106,19970114,  -45,    0
 24888,137106,19970115,   15,    0
 24888,137106,19970116,  -34,    0
 24888,137106,19970117,  -44,    0
 24888,137106,19970118,  -59,    0
 24888,137106,19970119,  -50,    0
 24888,137106,19970120,  -64,    0
 24888,137106,19970121,   -8,    0
 24888,137106,19970122,  -55,    0
 24888,137106,19970123,   -8,    0
 24888,137106,19970124,    9,    0
 24888,137106,19970125,  -41,    0
 24888,137106,19970126,  -87,    0
