EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24507)
Blended and updated with sources:132200 136308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24507,136308,19660830,  145,    0
 24507,136308,19660831,  120,    0
 24507,136308,19660901,  125,    0
 24507,136308,19660902,  153,    0
 24507,136308,19660903,  164,    0
 24507,136308,19660904,  165,    0
 24507,136308,19660905,  153,    0
 24507,136308,19660906,  147,    0
 24507,136308,19660907,  172,    0
 24507,136308,19660908,  173,    0
 24507,136308,19660909,  197,    0
 24507,136308,19660910,  187,    0
 24507,136308,19660911,  188,    0
 24507,136308,19660912,  200,    0
 24507,136308,19660913,  182,    0
 24507,136308,19660914,  157,    0
 24507,136308,19660915,  136,    0
 24507,136308,19660916,  110,    0
 24507,136308,19660917,  105,    0
 24507,136308,19660918,  136,    0
 24507,136308,19660919,  113,    0
 24507,136308,19660920,  130,    0
 24507,136308,19660921,  104,    0
 24507,136308,19660922,  116,    0
 24507,136308,19660923,  119,    0
 24507,136308,19660924,  122,    0
 24507,136308,19660925,  120,    0
 24507,136308,19660926,  117,    0
 24507,136308,19660927,  134,    0
 24507,136308,19660928,  117,    0
 24507,136308,19660929,  136,    0
 24507,136308,19660930,  159,    0
 24507,136308,19661001,  157,    0
 24507,136308,19661002,  131,    0
 24507,136308,19661003,  141,    0
 24507,136308,19661004,  129,    0
 24507,136308,19661005,  146,    0
 24507,136308,19661006,  147,    0
 24507,136308,19661007,  144,    0
 24507,136308,19661008,  149,    0
 24507,136308,19661009,  170,    0
 24507,136308,19661010,  157,    0
 24507,136308,19661011,  151,    0
 24507,136308,19661012,  140,    0
 24507,136308,19661013,  149,    0
 24507,136308,19661014,  137,    0
 24507,136308,19661015,  124,    0
 24507,136308,19661016,  121,    0
 24507,136308,19661017,  132,    0
 24507,136308,19661018,  124,    0
 24507,136308,19661019,  118,    0
 24507,136308,19661020,  111,    0
 24507,136308,19661021,  102,    0
 24507,136308,19661022,   78,    0
 24507,136308,19661023,   97,    0
 24507,136308,19661024,   86,    0
 24507,136308,19661025,  103,    0
 24507,136308,19661026,  118,    0
 24507,136308,19661027,  105,    0
 24507,136308,19661028,   77,    0
 24507,136308,19661029,   49,    0
 24507,136308,19661030,   40,    0
 24507,136308,19661031,   21,    0
 24507,136308,19661101,    9,    0
 24507,136308,19661102,   11,    0
 24507,136308,19661103,    3,    0
 24507,136308,19661104,   85,    0
 24507,136308,19661105,   84,    0
 24507,136308,19661106,   63,    0
 24507,136308,19661107,   80,    0
 24507,136308,19661108,   39,    0
 24507,136308,19661109,   32,    0
 24507,136308,19661110,   69,    0
 24507,136308,19661111,   65,    0
 24507,136308,19661112,   28,    0
 24507,136308,19661113,   20,    0
 24507,136308,19661114,  -16,    0
 24507,136308,19661115,    1,    0
 24507,136308,19661116,  -12,    0
 24507,136308,19661117,    8,    0
 24507,136308,19661118,   11,    0
 24507,136308,19661119,   21,    0
 24507,136308,19661120,   10,    0
 24507,136308,19661121,    7,    0
 24507,136308,19661122,    8,    0
 24507,136308,19661123,    9,    0
 24507,136308,19661124,   12,    0
 24507,136308,19661125,   -7,    0
 24507,136308,19661126,  -42,    0
 24507,136308,19661127,  -53,    0
 24507,136308,19661128,  -52,    0
 24507,136308,19661129,  -50,    0
 24507,136308,19661130,  -63,    0
 24507,136308,19661201,  -60,    0
 24507,136308,19661202,  -22,    0
 24507,136308,19661203,   21,    0
 24507,136308,19661204,   -8,    0
 24507,136308,19661205,  -15,    0
 24507,136308,19661206,  -23,    0
 24507,136308,19661207,  -11,    0
 24507,136308,19661208,    3,    0
 24507,136308,19661209,  -28,    0
 24507,136308,19661210,   -5,    0
 24507,136308,19661211,  -24,    0
 24507,136308,19661212,  -58,    0
 24507,136308,19661213,   -4,    0
 24507,136308,19661214,  -11,    0
 24507,136308,19661215,  -54,    0
 24507,136308,19661216,  -84,    0
 24507,136308,19661217,  -66,    0
 24507,136308,19661218,  -49,    0
 24507,136308,19661219,    3,    0
 24507,136308,19661220,   10,    0
 24507,136308,19661221,  -19,    0
 24507,136308,19661222,  -65,    0
 24507,136308,19661223,  -60,    0
 24507,136308,19661224,  -57,    0
 24507,136308,19661225,   -6,    0
 24507,136308,19661226,  -27,    0
 24507,136308,19661227,  -69,    0
 24507,136308,19661228,  -41,    0
 24507,136308,19661229,   -1,    0
 24507,136308,19661230,   11,    0
 24507,136308,19661231,  -29,    0
 24507,136308,19670101,  -14,    0
 24507,136308,19670102,   -7,    0
 24507,136308,19670103,  -37,    0
 24507,136308,19670104,  -60,    0
 24507,136308,19670105,  -85,    0
 24507,136308,19670106,  -41,    0
 24507,136308,19670107,  -43,    0
 24507,136308,19670108,  -70,    0
 24507,136308,19670109, -102,    0
 24507,136308,19670110, -120,    0
 24507,136308,19670111, -116,    0
 24507,136308,19670112,  -29,    0
 24507,136308,19670113,  -57,    0
 24507,136308,19670114,    1,    0
 24507,136308,19670115,   32,    0
 24507,136308,19670116,   15,    0
 24507,136308,19670117,  -44,    0
 24507,136308,19670118,  -52,    0
 24507,136308,19670119,  -56,    0
 24507,136308,19670120,  -45,    0
 24507,136308,19670121,  -22,    0
 24507,136308,19670122,  -15,    0
 24507,136308,19670123,   12,    0
 24507,136308,19670124,   -2,    0
 24507,136308,19670125,    2,    0
 24507,136308,19670126,  -12,    0
 24507,136308,19670127,   24,    0
 24507,136308,19670128,   18,    0
 24507,136308,19670129,   11,    0
 24507,136308,19670130,   13,    0
 24507,136308,19670131,   -6,    0
 24507,136308,19670201,  -21,    0
 24507,136308,19670202,   -5,    0
 24507,136308,19670203,   24,    0
 24507,136308,19670204,   35,    0
 24507,136308,19670205,   20,    0
 24507,136308,19670206,  -17,    0
 24507,136308,19670207,   -9,    0
 24507,136308,19670208,  -10,    0
 24507,136308,19670209,  -35,    0
 24507,136308,19670210,  -45,    0
 24507,136308,19670211,  -53,    0
 24507,136308,19670212,  -59,    0
 24507,136308,19670213,  -66,    0
 24507,136308,19670214,  -73,    0
 24507,136308,19670215,  -65,    0
 24507,136308,19670216,  -60,    0
 24507,136308,19670217,  -28,    0
 24507,136308,19670218,   13,    0
 24507,136308,19670219,   26,    0
 24507,136308,19670220,    2,    0
 24507,136308,19670221,   37,    0
 24507,136308,19670222,   58,    0
 24507,136308,19670223,   41,    0
 24507,136308,19670224,   42,    0
 24507,136308,19670225,   37,    0
 24507,136308,19670226,   46,    0
 24507,136308,19670227,   61,    0
 24507,136308,19670228,   44,    0
 24507,136308,19670301,   50,    0
 24507,136308,19670302,   31,    0
 24507,136308,19670303,   57,    0
 24507,136308,19670304,   51,    0
 24507,136308,19670305,   48,    0
 24507,136308,19670306,   50,    0
 24507,136308,19670307,   52,    0
 24507,136308,19670308,   72,    0
 24507,136308,19670309,   69,    0
 24507,136308,19670310,   88,    0
 24507,136308,19670311,   52,    0
 24507,136308,19670312,   59,    0
 24507,136308,19670313,   43,    0
 24507,136308,19670314,   37,    0
 24507,136308,19670315,   41,    0
 24507,136308,19670316,   43,    0
 24507,136308,19670317,   17,    0
 24507,136308,19670318,   11,    0
 24507,136308,19670319,   21,    0
 24507,136308,19670320,   19,    0
 24507,136308,19670321,    1,    0
 24507,136308,19670322,   71,    0
 24507,136308,19670323,   83,    0
 24507,136308,19670324,   45,    0
 24507,136308,19670325,   49,    0
 24507,136308,19670326,   69,    0
 24507,136308,19670327,   45,    0
 24507,136308,19670328,   62,    0
 24507,136308,19670329,   20,    0
 24507,136308,19670330,   29,    0
 24507,136308,19670331,   28,    0
 24507,136308,19670401,   46,    0
 24507,136308,19670402,   30,    0
 24507,136308,19670403,   31,    0
 24507,136308,19670404,   36,    0
 24507,136308,19670405,   44,    0
 24507,136308,19670406,   31,    0
 24507,136308,19670407,   31,    0
 24507,136308,19670408,   35,    0
 24507,136308,19670409,   99,    0
 24507,136308,19670410,   84,    0
 24507,136308,19670411,   84,    0
 24507,136308,19670412,   99,    0
 24507,136308,19670413,  115,    0
 24507,136308,19670414,  112,    0
 24507,136308,19670415,  128,    0
 24507,136308,19670416,  112,    0
 24507,136308,19670417,  102,    0
 24507,136308,19670418,  104,    0
 24507,136308,19670419,   55,    0
 24507,136308,19670420,   71,    0
 24507,136308,19670421,   71,    0
 24507,136308,19670422,   30,    0
 24507,136308,19670423,   42,    0
 24507,136308,19670424,   36,    0
 24507,136308,19670425,   21,    0
 24507,136308,19670426,   52,    0
 24507,136308,19670427,   57,    0
 24507,136308,19670428,   66,    0
 24507,136308,19670429,  119,    0
 24507,136308,19670430,  107,    0
 24507,136308,19670501,  105,    0
 24507,136308,19670502,  111,    0
 24507,136308,19670503,   86,    0
 24507,136308,19670504,   54,    0
 24507,136308,19670505,   64,    0
 24507,136308,19670506,  103,    0
 24507,136308,19670507,  122,    0
 24507,136308,19670508,  139,    0
 24507,136308,19670509,  145,    0
 24507,136308,19670510,  147,    0
 24507,136308,19670511,  142,    0
 24507,136308,19670512,  147,    0
 24507,136308,19670513,  150,    0
 24507,136308,19670514,  153,    0
 24507,136308,19670515,  152,    0
 24507,136308,19670516,  141,    0
 24507,136308,19670517,  129,    0
 24507,136308,19670518,  129,    0
 24507,136308,19670519,  125,    0
 24507,136308,19670520,  103,    0
 24507,136308,19670521,  117,    0
 24507,136308,19670522,  115,    0
 24507,136308,19670523,  116,    0
 24507,136308,19670524,  129,    0
 24507,136308,19670525,  101,    0
 24507,136308,19670526,  126,    0
 24507,136308,19670527,  136,    0
 24507,136308,19670528,  168,    0
 24507,136308,19670529,  178,    0
 24507,136308,19670530,  163,    0
 24507,136308,19670531,  102,    0
 24507,136308,19670601,  135,    0
 24507,136308,19670602,  149,    0
 24507,136308,19670603,  141,    0
 24507,136308,19670604,  128,    0
 24507,136308,19670605,  145,    0
 24507,136308,19670606,  192,    0
 24507,136308,19670607,  178,    0
 24507,136308,19670608,  157,    0
 24507,136308,19670609,  137,    0
 24507,136308,19670610,  117,    0
 24507,136308,19670611,  115,    0
 24507,136308,19670612,   94,    0
 24507,136308,19670613,  105,    0
 24507,136308,19670614,   87,    0
 24507,136308,19670615,  113,    0
 24507,136308,19670616,  137,    0
 24507,136308,19670617,  145,    0
 24507,136308,19670618,  153,    0
 24507,136308,19670619,  142,    0
 24507,136308,19670620,  151,    0
 24507,136308,19670621,  141,    0
 24507,136308,19670622,  172,    0
 24507,136308,19670623,  175,    0
 24507,136308,19670624,  206,    0
 24507,136308,19670625,  225,    0
 24507,136308,19670626,  222,    0
 24507,136308,19670627,  204,    0
 24507,136308,19670628,  191,    0
 24507,136308,19670629,  183,    0
 24507,136308,19670630,  194,    0
 24507,136308,19670701,  211,    0
 24507,136308,19670702,  216,    0
 24507,136308,19670703,  205,    0
 24507,136308,19670704,  177,    0
 24507,136308,19670705,  175,    0
 24507,136308,19670706,  170,    0
 24507,136308,19670707,  172,    0
 24507,136308,19670708,  181,    0
 24507,136308,19670709,  159,    0
 24507,136308,19670710,  160,    0
 24507,136308,19670711,  172,    0
 24507,136308,19670712,  173,    0
 24507,136308,19670713,  189,    0
 24507,136308,19670714,  212,    0
 24507,136308,19670715,  208,    0
 24507,136308,19670716,  193,    0
 24507,136308,19670717,  196,    0
 24507,136308,19670718,  200,    0
 24507,136308,19670719,  196,    0
 24507,136308,19670720,  221,    0
 24507,136308,19670721,  219,    0
 24507,136308,19670722,  213,    0
 24507,136308,19670723,  222,    0
 24507,136308,19670724,  196,    0
 24507,136308,19670725,  196,    0
 24507,136308,19670726,  153,    0
 24507,136308,19670727,  161,    0
 24507,136308,19670728,  187,    0
 24507,136308,19670729,  190,    0
 24507,136308,19670730,  201,    0
 24507,136308,19670731,  203,    0
 24507,136308,19670801,  208,    0
 24507,136308,19670802,  209,    0
 24507,136308,19670803,  212,    0
 24507,136308,19670804,  213,    0
 24507,136308,19670805,  196,    0
 24507,136308,19670806,  133,    0
 24507,136308,19670807,  160,    0
 24507,136308,19670808,  175,    0
 24507,136308,19670809,  192,    0
 24507,136308,19670810,  206,    0
 24507,136308,19670811,  163,    0
 24507,136308,19670812,  145,    0
 24507,136308,19670813,  116,    0
 24507,136308,19670814,  133,    0
 24507,136308,19670815,  156,    0
 24507,136308,19670816,  181,    0
 24507,136308,19670817,  193,    0
 24507,136308,19670818,  186,    0
 24507,136308,19670819,  172,    0
 24507,136308,19670820,  152,    0
 24507,136308,19670821,  165,    0
 24507,136308,19670822,  165,    0
 24507,136308,19670823,  170,    0
 24507,136308,19670824,  179,    0
 24507,136308,19670825,  165,    0
 24507,136308,19670826,  175,    0
 24507,136308,19670827,  177,    0
 24507,136308,19670828,  159,    0
 24507,136308,19670829,  155,    0
 24507,136308,19670830,  169,    0
 24507,136308,19670831,  171,    0
 24507,136308,19670901,  168,    0
 24507,136308,19670902,  174,    0
 24507,136308,19670903,  169,    0
 24507,136308,19670904,  164,    0
 24507,136308,19670905,  144,    0
 24507,136308,19670906,  162,    0
 24507,136308,19670907,  152,    0
 24507,136308,19670908,  156,    0
 24507,136308,19670909,  164,    0
 24507,136308,19670910,  131,    0
 24507,136308,19670911,  120,    0
 24507,136308,19670912,  103,    0
 24507,136308,19670913,  106,    0
 24507,136308,19670914,  104,    0
 24507,136308,19670915,  145,    0
 24507,136308,19670916,  113,    0
 24507,136308,19670917,  129,    0
 24507,136308,19670918,  134,    0
 24507,136308,19670919,  147,    0
 24507,136308,19670920,  121,    0
 24507,136308,19670921,  143,    0
 24507,136308,19670922,  126,    0
 24507,136308,19670923,  111,    0
 24507,136308,19670924,  128,    0
 24507,136308,19670925,  148,    0
 24507,136308,19670926,  165,    0
 24507,136308,19670927,  167,    0
 24507,136308,19670928,  166,    0
 24507,136308,19670929,  154,    0
 24507,136308,19670930,  157,    0
 24507,136308,19671001,  152,    0
 24507,136308,19671002,  152,    0
 24507,136308,19671003,  110,    0
 24507,136308,19671004,  113,    0
 24507,136308,19671005,   88,    0
 24507,136308,19671006,   91,    0
 24507,136308,19671007,   94,    0
 24507,136308,19671008,  125,    0
 24507,136308,19671009,  129,    0
 24507,136308,19671010,  133,    0
 24507,136308,19671011,  122,    0
 24507,136308,19671012,  118,    0
 24507,136308,19671013,  116,    0
 24507,136308,19671014,  109,    0
 24507,136308,19671015,  114,    0
 24507,136308,19671016,  127,    0
 24507,136308,19671017,  119,    0
 24507,136308,19671018,  106,    0
 24507,136308,19671019,   44,    0
 24507,136308,19671020,   48,    0
 24507,136308,19671021,   60,    0
 24507,136308,19671022,   79,    0
 24507,136308,19671023,   76,    0
 24507,136308,19671024,   83,    0
 24507,136308,19671025,   97,    0
 24507,136308,19671026,   91,    0
 24507,136308,19671027,   79,    0
 24507,136308,19671028,   72,    0
 24507,136308,19671029,   49,    0
 24507,136308,19671030,   56,    0
 24507,136308,19671031,   50,    0
 24507,136308,19671101,   37,    0
 24507,136308,19671102,   41,    0
 24507,136308,19671103,   44,    0
 24507,136308,19671104,   36,    0
 24507,136308,19671105,   63,    0
 24507,136308,19671106,   66,    0
 24507,136308,19671107,   51,    0
 24507,136308,19671108,   31,    0
 24507,136308,19671109,   78,    0
 24507,136308,19671110,   80,    0
 24507,136308,19671111,   27,    0
 24507,136308,19671112,   27,    0
 24507,136308,19671113,   32,    0
 24507,136308,19671114,   49,    0
 24507,136308,19671115,   53,    0
 24507,136308,19671116,   96,    0
 24507,136308,19671117,   97,    0
 24507,136308,19671118,   62,    0
 24507,136308,19671119,   21,    0
 24507,136308,19671120,   16,    0
 24507,136308,19671121,   -7,    0
 24507,136308,19671122,   13,    0
 24507,136308,19671123,   18,    0
 24507,136308,19671124,  -23,    0
 24507,136308,19671125,    0,    0
 24507,136308,19671126,   -5,    0
 24507,136308,19671127,    8,    0
 24507,136308,19671128,   23,    0
 24507,136308,19671129,    9,    0
 24507,136308,19671130,   11,    0
 24507,136308,19671201,   27,    0
 24507,136308,19671202,    7,    0
 24507,136308,19671203,   -4,    0
 24507,136308,19671204,   17,    0
 24507,136308,19671205,   22,    0
 24507,136308,19671206,   42,    0
 24507,136308,19671207,   19,    0
 24507,136308,19671208,  -28,    0
 24507,136308,19671209,  -49,    0
 24507,136308,19671210,  -79,    0
 24507,136308,19671211,  -60,    0
 24507,136308,19671212,  -75,    0
 24507,136308,19671213,  -91,    0
 24507,136308,19671214,  -57,    0
 24507,136308,19671215,  -74,    0
 24507,136308,19671216,  -62,    0
 24507,136308,19671217,  -19,    0
 24507,136308,19671218,  -51,    0
 24507,136308,19671219,  -70,    0
 24507,136308,19671220,  -42,    0
 24507,136308,19671221,  -60,    0
 24507,136308,19671222,  -36,    0
 24507,136308,19671223,  -10,    0
 24507,136308,19671224,   21,    0
 24507,136308,19671225,   17,    0
 24507,136308,19671226,   13,    0
 24507,136308,19671227,   -7,    0
 24507,136308,19671228,  -39,    0
 24507,136308,19671229,  -48,    0
 24507,136308,19671230,  -10,    0
 24507,136308,19671231,  -35,    0
 24507,136308,19680101,  -57,    0
 24507,136308,19680102,  -80,    0
 24507,136308,19680103, -125,    0
 24507,136308,19680104, -115,    0
 24507,136308,19680105, -116,    0
 24507,136308,19680106,  -88,    0
 24507,136308,19680107,  -70,    0
 24507,136308,19680108,  -63,    0
 24507,136308,19680109,  -86,    0
 24507,136308,19680110, -121,    0
 24507,136308,19680111, -179,    0
 24507,136308,19680112, -143,    0
 24507,136308,19680113, -128,    0
 24507,136308,19680114, -130,    0
 24507,136308,19680115,  -53,    0
 24507,136308,19680116,  -29,    0
 24507,136308,19680117,  -57,    0
 24507,136308,19680118,  -24,    0
 24507,136308,19680119,    5,    0
 24507,136308,19680120,  -19,    0
 24507,136308,19680121,  -27,    0
 24507,136308,19680122,  -56,    0
 24507,136308,19680123,  -58,    0
 24507,136308,19680124,  -53,    0
 24507,136308,19680125,  -23,    0
 24507,136308,19680126,  -51,    0
 24507,136308,19680127,  -29,    0
 24507,136308,19680128,  -25,    0
 24507,136308,19680129,  -41,    0
 24507,136308,19680130,  -30,    0
 24507,136308,19680131,  -16,    0
 24507,136308,19680201,  -24,    0
 24507,136308,19680202,  -23,    0
 24507,136308,19680203,  -42,    0
 24507,136308,19680204,   14,    0
 24507,136308,19680205,   17,    0
 24507,136308,19680206,   15,    0
 24507,136308,19680207,   22,    0
 24507,136308,19680208,   12,    0
 24507,136308,19680209,   31,    0
 24507,136308,19680210,   43,    0
 24507,136308,19680211,   -6,    0
 24507,136308,19680212,  -16,    0
 24507,136308,19680213,    8,    0
 24507,136308,19680214,   13,    0
 24507,136308,19680215,   12,    0
 24507,136308,19680216,   10,    0
 24507,136308,19680217,   -8,    0
 24507,136308,19680218,  -28,    0
 24507,136308,19680219,  -33,    0
 24507,136308,19680220,   -5,    0
 24507,136308,19680221,   13,    0
 24507,136308,19680222,   23,    0
 24507,136308,19680223,   47,    0
 24507,136308,19680224,   25,    0
 24507,136308,19680225,   53,    0
 24507,136308,19680226,   24,    0
 24507,136308,19680227,   -3,    0
 24507,136308,19680228,  -16,    0
 24507,136308,19680229,   -5,    0
 24507,136308,19680301,   12,    0
 24507,136308,19680302,  -19,    0
 24507,136308,19680303,  -21,    0
 24507,136308,19680304,   -1,    0
 24507,136308,19680305,   21,    0
 24507,136308,19680306,   15,    0
 24507,136308,19680307,   22,    0
 24507,136308,19680308,   19,    0
 24507,136308,19680309,   38,    0
 24507,136308,19680310,   26,    0
 24507,136308,19680311,    8,    0
 24507,136308,19680312,  -39,    0
 24507,136308,19680313,  -24,    0
 24507,136308,19680314,    5,    0
 24507,136308,19680315,   32,    0
 24507,136308,19680316,   35,    0
 24507,136308,19680317,   46,    0
 24507,136308,19680318,   54,    0
 24507,136308,19680319,   46,    0
 24507,136308,19680320,   43,    0
 24507,136308,19680321,   59,    0
 24507,136308,19680322,   49,    0
 24507,136308,19680323,   51,    0
 24507,136308,19680324,   81,    0
 24507,136308,19680325,   89,    0
 24507,136308,19680326,   88,    0
 24507,136308,19680327,   93,    0
 24507,136308,19680328,  101,    0
 24507,136308,19680329,  112,    0
 24507,136308,19680330,  110,    0
 24507,136308,19680331,  112,    0
 24507,136308,19680401,  103,    0
 24507,136308,19680402,   98,    0
 24507,136308,19680403,   73,    0
 24507,136308,19680404,   20,    0
 24507,136308,19680405,   58,    0
 24507,136308,19680406,   95,    0
 24507,136308,19680407,   95,    0
 24507,136308,19680408,   56,    0
 24507,136308,19680409,   38,    0
 24507,136308,19680410,   35,    0
 24507,136308,19680411,   35,    0
 24507,136308,19680412,   49,    0
 24507,136308,19680413,   44,    0
 24507,136308,19680414,   65,    0
 24507,136308,19680415,   75,    0
 24507,136308,19680416,   94,    0
 24507,136308,19680417,  120,    0
 24507,136308,19680418,  140,    0
 24507,136308,19680419,  133,    0
 24507,136308,19680420,  143,    0
 24507,136308,19680421,  137,    0
 24507,136308,19680422,  146,    0
 24507,136308,19680423,  167,    0
 24507,136308,19680424,  168,    0
 24507,136308,19680425,  130,    0
 24507,136308,19680426,  114,    0
 24507,136308,19680427,  107,    0
 24507,136308,19680428,  102,    0
 24507,136308,19680429,   97,    0
 24507,136308,19680430,   88,    0
 24507,136308,19680501,   69,    0
 24507,136308,19680502,   99,    0
 24507,136308,19680503,  119,    0
 24507,136308,19680504,  136,    0
 24507,136308,19680505,  151,    0
 24507,136308,19680506,  137,    0
 24507,136308,19680507,  118,    0
 24507,136308,19680508,  100,    0
 24507,136308,19680509,  105,    0
 24507,136308,19680510,  127,    0
 24507,136308,19680511,  148,    0
 24507,136308,19680512,  175,    0
 24507,136308,19680513,  118,    0
 24507,136308,19680514,  140,    0
 24507,136308,19680515,  130,    0
 24507,136308,19680516,  123,    0
 24507,136308,19680517,  109,    0
 24507,136308,19680518,   89,    0
 24507,136308,19680519,   74,    0
 24507,136308,19680520,   76,    0
 24507,136308,19680521,   83,    0
 24507,136308,19680522,  127,    0
 24507,136308,19680523,  121,    0
 24507,136308,19680524,  120,    0
 24507,136308,19680525,  142,    0
 24507,136308,19680526,  143,    0
 24507,136308,19680527,  176,    0
 24507,136308,19680528,  189,    0
 24507,136308,19680529,  176,    0
 24507,136308,19680530,  158,    0
 24507,136308,19680531,  151,    0
 24507,136308,19680601,  126,    0
 24507,136308,19680602,  134,    0
 24507,136308,19680603,  149,    0
 24507,136308,19680604,  158,    0
 24507,136308,19680605,  152,    0
 24507,136308,19680606,  192,    0
 24507,136308,19680607,  161,    0
 24507,136308,19680608,  173,    0
 24507,136308,19680609,  123,    0
 24507,136308,19680610,  115,    0
 24507,136308,19680611,   90,    0
 24507,136308,19680612,  105,    0
 24507,136308,19680613,  128,    0
 24507,136308,19680614,  142,    0
 24507,136308,19680615,  168,    0
 24507,136308,19680616,  173,    0
 24507,136308,19680617,  170,    0
 24507,136308,19680618,  187,    0
 24507,136308,19680619,  174,    0
 24507,136308,19680620,  162,    0
 24507,136308,19680621,  121,    0
 24507,136308,19680622,  121,    0
 24507,136308,19680623,  144,    0
 24507,136308,19680624,  145,    0
 24507,136308,19680625,  144,    0
 24507,136308,19680626,  178,    0
 24507,136308,19680627,  198,    0
 24507,136308,19680628,  196,    0
 24507,136308,19680629,  200,    0
 24507,136308,19680630,  207,    0
 24507,136308,19680701,  195,    0
 24507,136308,19680702,  191,    0
 24507,136308,19680703,  192,    0
 24507,136308,19680704,  198,    0
 24507,136308,19680705,  219,    0
 24507,136308,19680706,  205,    0
 24507,136308,19680707,  201,    0
 24507,136308,19680708,  214,    0
 24507,136308,19680709,  227,    0
 24507,136308,19680710,  221,    0
 24507,136308,19680711,  235,    0
 24507,136308,19680712,  186,    0
 24507,136308,19680713,  159,    0
 24507,136308,19680714,  194,    0
 24507,136308,19680715,  148,    0
 24507,136308,19680716,  142,    0
 24507,136308,19680717,  124,    0
 24507,136308,19680718,  109,    0
 24507,136308,19680719,  141,    0
 24507,136308,19680720,  135,    0
 24507,136308,19680721,  125,    0
 24507,136308,19680722,  119,    0
 24507,136308,19680723,  118,    0
 24507,136308,19680724,  108,    0
 24507,136308,19680725,  136,    0
 24507,136308,19680726,  142,    0
 24507,136308,19680727,  119,    0
 24507,136308,19680728,  125,    0
 24507,136308,19680729,  135,    0
 24507,136308,19680730,  160,    0
 24507,136308,19680731,  170,    0
 24507,136308,19680801,  195,    0
 24507,136308,19680802,  195,    0
 24507,136308,19680803,  166,    0
 24507,136308,19680804,  191,    0
 24507,136308,19680805,  195,    0
 24507,136308,19680806,  185,    0
 24507,136308,19680807,  166,    0
 24507,136308,19680808,  178,    0
 24507,136308,19680809,  173,    0
 24507,136308,19680810,  154,    0
 24507,136308,19680811,  166,    0
 24507,136308,19680812,  153,    0
 24507,136308,19680813,  144,    0
 24507,136308,19680814,  153,    0
 24507,136308,19680815,  144,    0
 24507,136308,19680816,  174,    0
 24507,136308,19680817,  152,    0
 24507,136308,19680818,  116,    0
 24507,136308,19680819,  100,    0
 24507,136308,19680820,  106,    0
 24507,136308,19680821,  126,    0
 24507,136308,19680822,  149,    0
 24507,136308,19680823,  126,    0
 24507,136308,19680824,  135,    0
 24507,136308,19680825,  167,    0
 24507,136308,19680826,  164,    0
 24507,136308,19680827,  156,    0
 24507,136308,19680828,  173,    0
 24507,136308,19680829,  178,    0
 24507,136308,19680830,  166,    0
 24507,136308,19680831,  152,    0
 24507,136308,19680901,  146,    0
 24507,136308,19680902,  140,    0
 24507,136308,19680903,  158,    0
 24507,136308,19680904,  157,    0
 24507,136308,19680905,  124,    0
 24507,136308,19680906,  154,    0
 24507,136308,19680907,  161,    0
 24507,136308,19680908,  163,    0
 24507,136308,19680909,  134,    0
 24507,136308,19680910,  140,    0
 24507,136308,19680911,  125,    0
 24507,136308,19680912,  141,    0
 24507,136308,19680913,  145,    0
 24507,136308,19680914,  124,    0
 24507,136308,19680915,  140,    0
 24507,136308,19680916,  154,    0
 24507,136308,19680917,  140,    0
 24507,136308,19680918,  113,    0
 24507,136308,19680919,  129,    0
 24507,136308,19680920,  106,    0
 24507,136308,19680921,  105,    0
 24507,136308,19680922,  115,    0
 24507,136308,19680923,  117,    0
 24507,136308,19680924,  117,    0
 24507,136308,19680925,  107,    0
 24507,136308,19680926,   83,    0
 24507,136308,19680927,  125,    0
 24507,136308,19680928,  112,    0
 24507,136308,19680929,   98,    0
 24507,136308,19680930,  108,    0
 24507,136308,19681001,   84,    0
 24507,136308,19681002,   90,    0
 24507,136308,19681003,  109,    0
 24507,136308,19681004,  111,    0
 24507,136308,19681005,  128,    0
 24507,136308,19681006,  129,    0
 24507,136308,19681007,  124,    0
 24507,136308,19681008,  121,    0
 24507,136308,19681009,  100,    0
 24507,136308,19681010,   99,    0
 24507,136308,19681011,  114,    0
 24507,136308,19681012,  110,    0
 24507,136308,19681013,  133,    0
 24507,136308,19681014,  136,    0
 24507,136308,19681015,  138,    0
 24507,136308,19681016,  118,    0
 24507,136308,19681017,   94,    0
 24507,136308,19681018,   74,    0
 24507,136308,19681019,   88,    0
 24507,136308,19681020,   34,    0
 24507,136308,19681021,   34,    0
 24507,136308,19681022,   46,    0
 24507,136308,19681023,   47,    0
 24507,136308,19681024,   54,    0
 24507,136308,19681025,   51,    0
 24507,136308,19681026,   35,    0
