EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZEWIE, POLAND (STAID: 25113)
Blended and updated with sources:139806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25113,139806,19560728,  147,    0
 25113,139806,19560729,  164,    0
 25113,139806,19560730,  171,    0
 25113,139806,19560731,  157,    0
 25113,139806,19560801,  133,    0
 25113,139806,19560802,  140,    0
 25113,139806,19560803,  138,    0
 25113,139806,19560804,  139,    0
 25113,139806,19560805,  144,    0
 25113,139806,19560806,  143,    0
 25113,139806,19560807,  136,    0
 25113,139806,19560808,  142,    0
 25113,139806,19560809,  145,    0
 25113,139806,19560810,  138,    0
 25113,139806,19560811,  150,    0
 25113,139806,19560812,  144,    0
 25113,139806,19560813,  140,    0
 25113,139806,19560814,  145,    0
 25113,139806,19560815,  135,    0
 25113,139806,19560816,  114,    0
 25113,139806,19560817,  136,    0
 25113,139806,19560818,  155,    0
 25113,139806,19560819,  166,    0
 25113,139806,19560820,  135,    0
 25113,139806,19560821,  135,    0
 25113,139806,19560822,  122,    0
 25113,139806,19560823,  136,    0
 25113,139806,19560824,  128,    0
 25113,139806,19560825,  125,    0
 25113,139806,19560826,  136,    0
 25113,139806,19560827,  163,    0
 25113,139806,19560828,  161,    0
 25113,139806,19560829,  147,    0
 25113,139806,19560830,  132,    0
 25113,139806,19560831,  119,    0
 25113,139806,19560901,  138,    0
 25113,139806,19560902,  152,    0
 25113,139806,19560903,  168,    0
 25113,139806,19560904,  147,    0
 25113,139806,19560905,  130,    0
 25113,139806,19560906,  140,    0
 25113,139806,19560907,  152,    0
 25113,139806,19560908,  134,    0
 25113,139806,19560909,  136,    0
 25113,139806,19560910,  143,    0
 25113,139806,19560911,  144,    0
 25113,139806,19560912,  112,    0
 25113,139806,19560913,  102,    0
 25113,139806,19560914,  124,    0
 25113,139806,19560915,  121,    0
 25113,139806,19560916,  113,    0
 25113,139806,19560917,  111,    0
 25113,139806,19560918,  120,    0
 25113,139806,19560919,  109,    0
 25113,139806,19560920,  118,    0
 25113,139806,19560921,  121,    0
 25113,139806,19560922,  132,    0
 25113,139806,19560923,  115,    0
 25113,139806,19560924,   95,    0
 25113,139806,19560925,  115,    0
 25113,139806,19560926,  151,    0
 25113,139806,19560927,  155,    0
 25113,139806,19560928,  151,    0
 25113,139806,19560929,  138,    0
 25113,139806,19560930,  120,    0
 25113,139806,19561001,  128,    0
 25113,139806,19561002,  136,    0
 25113,139806,19561003,  111,    0
 25113,139806,19561004,  100,    0
 25113,139806,19561005,   73,    0
 25113,139806,19561006,   80,    0
 25113,139806,19561007,   87,    0
 25113,139806,19561008,   61,    0
 25113,139806,19561009,   77,    0
 25113,139806,19561010,   77,    0
 25113,139806,19561011,  114,    0
 25113,139806,19561012,  109,    0
 25113,139806,19561013,  103,    0
 25113,139806,19561014,   89,    0
 25113,139806,19561015,   84,    0
 25113,139806,19561016,   74,    0
 25113,139806,19561017,  101,    0
 25113,139806,19561018,  117,    0
 25113,139806,19561019,  101,    0
 25113,139806,19561020,   92,    0
 25113,139806,19561021,  122,    0
 25113,139806,19561022,  116,    0
 25113,139806,19561023,  102,    0
 25113,139806,19561024,  115,    0
 25113,139806,19561025,   98,    0
 25113,139806,19561026,   63,    0
 25113,139806,19561027,   86,    0
 25113,139806,19561028,   67,    0
 25113,139806,19561029,   17,    0
 25113,139806,19561030,    8,    0
 25113,139806,19561031,    6,    0
 25113,139806,19561101,   56,    0
 25113,139806,19561102,   39,    0
 25113,139806,19561103,   19,    0
 25113,139806,19561104,   23,    0
 25113,139806,19561105,   55,    0
 25113,139806,19561106,   31,    0
 25113,139806,19561107,   23,    0
 25113,139806,19561108,   18,    0
 25113,139806,19561109,  -10,    0
 25113,139806,19561110,  -45,    0
 25113,139806,19561111,  -41,    0
 25113,139806,19561112,   12,    0
 25113,139806,19561113,   -2,    0
 25113,139806,19561114,    3,    0
 25113,139806,19561115,   -2,    0
 25113,139806,19561116,   48,    0
 25113,139806,19561117,   54,    0
 25113,139806,19561118,   30,    0
 25113,139806,19561119,   18,    0
 25113,139806,19561120,  -10,    0
 25113,139806,19561121,   48,    0
 25113,139806,19561122,   22,    0
 25113,139806,19561123,   36,    0
 25113,139806,19561124,   23,    0
 25113,139806,19561125,    9,    0
 25113,139806,19561126,   38,    0
 25113,139806,19561127,   51,    0
 25113,139806,19561128,   24,    0
 25113,139806,19561129,    9,    0
 25113,139806,19561130,   16,    0
 25113,139806,19561201,    0,    0
 25113,139806,19561202,   26,    0
 25113,139806,19561203,   35,    0
 25113,139806,19561204,   31,    0
 25113,139806,19561205,   50,    0
 25113,139806,19561206,   26,    0
 25113,139806,19561207,   27,    0
 25113,139806,19561208,   18,    0
 25113,139806,19561209,   34,    0
 25113,139806,19561210,   51,    0
 25113,139806,19561211,   51,    0
 25113,139806,19561212,   38,    0
 25113,139806,19561213,   49,    0
 25113,139806,19561214,   41,    0
 25113,139806,19561215,   68,    0
 25113,139806,19561216,   90,    0
 25113,139806,19561217,   87,    0
 25113,139806,19561218,   68,    0
 25113,139806,19561219,   30,    0
 25113,139806,19561220,   42,    0
 25113,139806,19561221,   24,    0
 25113,139806,19561222,   11,    0
 25113,139806,19561223,    5,    0
 25113,139806,19561224,  -20,    0
 25113,139806,19561225,  -32,    0
 25113,139806,19561226,  -43,    0
 25113,139806,19561227,  -59,    0
 25113,139806,19561228,  -56,    0
 25113,139806,19561229,  -60,    0
 25113,139806,19561230,  -72,    0
 25113,139806,19561231,  -67,    0
 25113,139806,19570101,  -59,    0
 25113,139806,19570102,  -17,    0
 25113,139806,19570103,    2,    0
 25113,139806,19570104,    7,    0
 25113,139806,19570105,   45,    0
 25113,139806,19570106,   64,    0
 25113,139806,19570107,   32,    0
 25113,139806,19570108,   61,    0
 25113,139806,19570109,   77,    0
 25113,139806,19570110,   29,    0
 25113,139806,19570111,   20,    0
 25113,139806,19570112,   10,    0
 25113,139806,19570113,  -10,    0
 25113,139806,19570114,  -38,    0
 25113,139806,19570115,  -57,    0
 25113,139806,19570116,  -20,    0
 25113,139806,19570117,    8,    0
 25113,139806,19570118,    7,    0
 25113,139806,19570119,    8,    0
 25113,139806,19570120,   13,    0
 25113,139806,19570121,    1,    0
 25113,139806,19570122,   -2,    0
 25113,139806,19570123,    5,    0
 25113,139806,19570124,  -12,    0
 25113,139806,19570125,  -16,    0
 25113,139806,19570126,   19,    0
 25113,139806,19570127,   33,    0
 25113,139806,19570128,   17,    0
 25113,139806,19570129,   26,    0
 25113,139806,19570130,   16,    0
 25113,139806,19570131,    9,    0
 25113,139806,19570201,   39,    0
 25113,139806,19570202,   41,    0
 25113,139806,19570203,   20,    0
 25113,139806,19570204,   26,    0
 25113,139806,19570205,   69,    0
 25113,139806,19570206,   70,    0
 25113,139806,19570207,   44,    0
 25113,139806,19570208,   55,    0
 25113,139806,19570209,   61,    0
 25113,139806,19570210,   18,    0
 25113,139806,19570211,   19,    0
 25113,139806,19570212,   21,    0
 25113,139806,19570213,   39,    0
 25113,139806,19570214,   62,    0
 25113,139806,19570215,   43,    0
 25113,139806,19570216,   29,    0
 25113,139806,19570217,   17,    0
 25113,139806,19570218,   18,    0
 25113,139806,19570219,   20,    0
 25113,139806,19570220,   11,    0
 25113,139806,19570221,   24,    0
 25113,139806,19570222,   10,    0
 25113,139806,19570223,    0,    0
 25113,139806,19570224,   -6,    0
 25113,139806,19570225,    2,    0
 25113,139806,19570226,   10,    0
 25113,139806,19570227,    2,    0
 25113,139806,19570228,    0,    0
 25113,139806,19570301,    9,    0
 25113,139806,19570302,    7,    0
 25113,139806,19570303,  -12,    0
 25113,139806,19570304,   10,    0
 25113,139806,19570305,    7,    0
 25113,139806,19570306,    2,    0
 25113,139806,19570307,  -13,    0
 25113,139806,19570308,  -17,    0
 25113,139806,19570309,   -6,    0
 25113,139806,19570310,    6,    0
 25113,139806,19570311,   26,    0
 25113,139806,19570312,   31,    0
 25113,139806,19570313,   65,    0
 25113,139806,19570314,   71,    0
 25113,139806,19570315,   24,    0
 25113,139806,19570316,  -41,    0
 25113,139806,19570317,  -38,    0
 25113,139806,19570318,   26,    0
 25113,139806,19570319,   -5,    0
 25113,139806,19570320,   24,    0
 25113,139806,19570321,   61,    0
 25113,139806,19570322,   42,    0
 25113,139806,19570323,    6,    0
 25113,139806,19570324,    3,    0
 25113,139806,19570325,   18,    0
 25113,139806,19570326,   49,    0
 25113,139806,19570327,  100,    0
 25113,139806,19570328,   57,    0
 25113,139806,19570329,   34,    0
 25113,139806,19570330,   37,    0
 25113,139806,19570331,   52,    0
 25113,139806,19570401,   65,    0
 25113,139806,19570402,   68,    0
 25113,139806,19570403,   62,    0
 25113,139806,19570404,   61,    0
 25113,139806,19570405,  114,    0
 25113,139806,19570406,   84,    0
 25113,139806,19570407,   27,    0
 25113,139806,19570408,   34,    0
 25113,139806,19570409,   -5,    0
 25113,139806,19570410,   46,    0
 25113,139806,19570411,   17,    0
 25113,139806,19570412,    0,    0
 25113,139806,19570413,   -3,    0
 25113,139806,19570414,    0,    0
 25113,139806,19570415,    1,    0
 25113,139806,19570416,   31,    0
 25113,139806,19570417,   34,    0
 25113,139806,19570418,   32,    0
 25113,139806,19570419,   37,    0
 25113,139806,19570420,   40,    0
 25113,139806,19570421,   39,    0
 25113,139806,19570422,   46,    0
 25113,139806,19570423,   36,    0
 25113,139806,19570424,   34,    0
 25113,139806,19570425,   32,    0
 25113,139806,19570426,   48,    0
 25113,139806,19570427,   57,    0
 25113,139806,19570428,   93,    0
 25113,139806,19570429,   73,    0
 25113,139806,19570430,   61,    0
 25113,139806,19570501,   44,    0
 25113,139806,19570502,   82,    0
 25113,139806,19570503,   80,    0
 25113,139806,19570504,   54,    0
 25113,139806,19570505,   33,    0
 25113,139806,19570506,   50,    0
 25113,139806,19570507,   34,    0
 25113,139806,19570508,   34,    0
 25113,139806,19570509,   54,    0
 25113,139806,19570510,   50,    0
 25113,139806,19570511,   59,    0
 25113,139806,19570512,  121,    0
 25113,139806,19570513,  143,    0
 25113,139806,19570514,  110,    0
 25113,139806,19570515,  114,    0
 25113,139806,19570516,  140,    0
 25113,139806,19570517,  115,    0
 25113,139806,19570518,  115,    0
 25113,139806,19570519,  122,    0
 25113,139806,19570520,  119,    0
 25113,139806,19570521,   83,    0
 25113,139806,19570522,   83,    0
 25113,139806,19570523,   84,    0
 25113,139806,19570524,   73,    0
 25113,139806,19570525,   67,    0
 25113,139806,19570526,   62,    0
 25113,139806,19570527,   69,    0
 25113,139806,19570528,   73,    0
 25113,139806,19570529,   76,    0
 25113,139806,19570530,   91,    0
 25113,139806,19570531,  130,    0
 25113,139806,19570601,  118,    0
 25113,139806,19570602,  111,    0
 25113,139806,19570603,  152,    0
 25113,139806,19570604,  150,    0
 25113,139806,19570605,  124,    0
 25113,139806,19570606,  107,    0
 25113,139806,19570607,  104,    0
 25113,139806,19570608,  150,    0
 25113,139806,19570609,  156,    0
 25113,139806,19570610,  126,    0
 25113,139806,19570611,  167,    0
 25113,139806,19570612,  126,    0
 25113,139806,19570613,  122,    0
 25113,139806,19570614,  125,    0
 25113,139806,19570615,  137,    0
 25113,139806,19570616,  153,    0
 25113,139806,19570617,  160,    0
 25113,139806,19570618,  198,    0
 25113,139806,19570619,  126,    0
 25113,139806,19570620,  134,    0
 25113,139806,19570621,  150,    0
 25113,139806,19570622,  149,    0
 25113,139806,19570623,  132,    0
 25113,139806,19570624,  128,    0
 25113,139806,19570625,  114,    0
 25113,139806,19570626,  120,    0
 25113,139806,19570627,  117,    0
 25113,139806,19570628,  173,    0
 25113,139806,19570629,  174,    0
 25113,139806,19570630,  148,    0
 25113,139806,19570701,  167,    0
 25113,139806,19570702,  160,    0
 25113,139806,19570703,  146,    0
 25113,139806,19570704,  190,    0
 25113,139806,19570705,  159,    0
 25113,139806,19570706,  153,    0
 25113,139806,19570707,  171,    0
 25113,139806,19570708,  199,    0
 25113,139806,19570709,  171,    0
 25113,139806,19570710,  179,    0
 25113,139806,19570711,  173,    0
 25113,139806,19570712,  175,    0
 25113,139806,19570713,  174,    0
 25113,139806,19570714,  173,    0
 25113,139806,19570715,  170,    0
 25113,139806,19570716,  174,    0
 25113,139806,19570717,  173,    0
 25113,139806,19570718,  157,    0
 25113,139806,19570719,  172,    0
 25113,139806,19570720,  205,    0
 25113,139806,19570721,  202,    0
 25113,139806,19570722,  192,    0
 25113,139806,19570723,  174,    0
 25113,139806,19570724,  163,    0
 25113,139806,19570725,  153,    0
 25113,139806,19570726,  152,    0
 25113,139806,19570727,  149,    0
 25113,139806,19570728,  148,    0
 25113,139806,19570729,  150,    0
 25113,139806,19570730,  167,    0
 25113,139806,19570731,  162,    0
 25113,139806,19570801,  172,    0
 25113,139806,19570802,  168,    0
 25113,139806,19570803,  170,    0
 25113,139806,19570804,  176,    0
 25113,139806,19570805,  175,    0
 25113,139806,19570806,  170,    0
 25113,139806,19570807,  180,    0
 25113,139806,19570808,  167,    0
 25113,139806,19570809,  180,    0
 25113,139806,19570810,  170,    0
 25113,139806,19570811,  208,    0
 25113,139806,19570812,  179,    0
 25113,139806,19570813,  183,    0
 25113,139806,19570814,  176,    0
 25113,139806,19570815,  177,    0
 25113,139806,19570816,  175,    0
 25113,139806,19570817,  151,    0
 25113,139806,19570818,  163,    0
 25113,139806,19570819,  176,    0
 25113,139806,19570820,  165,    0
 25113,139806,19570821,  160,    0
 25113,139806,19570822,  131,    0
 25113,139806,19570823,  136,    0
 25113,139806,19570824,  138,    0
 25113,139806,19570825,  144,    0
 25113,139806,19570826,  139,    0
 25113,139806,19570827,  131,    0
 25113,139806,19570828,  132,    0
 25113,139806,19570829,  141,    0
 25113,139806,19570830,  121,    0
 25113,139806,19570831,  121,    0
 25113,139806,19570901,  117,    0
 25113,139806,19570902,  154,    0
 25113,139806,19570903,  126,    0
 25113,139806,19570904,  115,    0
 25113,139806,19570905,  137,    0
 25113,139806,19570906,  130,    0
 25113,139806,19570907,  163,    0
 25113,139806,19570908,  190,    0
 25113,139806,19570909,  160,    0
 25113,139806,19570910,  132,    0
 25113,139806,19570911,  159,    0
 25113,139806,19570912,  121,    0
 25113,139806,19570913,  107,    0
 25113,139806,19570914,  120,    0
 25113,139806,19570915,  105,    0
 25113,139806,19570916,   96,    0
 25113,139806,19570917,   94,    0
 25113,139806,19570918,  119,    0
 25113,139806,19570919,  104,    0
 25113,139806,19570920,  111,    0
 25113,139806,19570921,  107,    0
 25113,139806,19570922,   99,    0
 25113,139806,19570923,  138,    0
 25113,139806,19570924,   84,    0
 25113,139806,19570925,   77,    0
 25113,139806,19570926,   63,    0
 25113,139806,19570927,   94,    0
 25113,139806,19570928,  100,    0
 25113,139806,19570929,   71,    0
 25113,139806,19570930,   81,    0
 25113,139806,19571001,   70,    0
 25113,139806,19571002,   69,    0
 25113,139806,19571003,   75,    0
 25113,139806,19571004,   84,    0
 25113,139806,19571005,   81,    0
 25113,139806,19571006,  106,    0
 25113,139806,19571007,  105,    0
 25113,139806,19571008,  117,    0
 25113,139806,19571009,  115,    0
 25113,139806,19571010,  122,    0
 25113,139806,19571011,  105,    0
 25113,139806,19571012,   93,    0
 25113,139806,19571013,  100,    0
 25113,139806,19571014,   76,    0
 25113,139806,19571015,   69,    0
 25113,139806,19571016,   84,    0
 25113,139806,19571017,   83,    0
 25113,139806,19571018,  113,    0
 25113,139806,19571019,  131,    0
 25113,139806,19571020,   83,    0
 25113,139806,19571021,   77,    0
 25113,139806,19571022,   88,    0
 25113,139806,19571023,   78,    0
 25113,139806,19571024,   95,    0
 25113,139806,19571025,   78,    0
 25113,139806,19571026,  120,    0
 25113,139806,19571027,  110,    0
 25113,139806,19571028,  103,    0
 25113,139806,19571029,  120,    0
 25113,139806,19571030,  114,    0
 25113,139806,19571031,  115,    0
 25113,139806,19571101,  103,    0
 25113,139806,19571102,   75,    0
 25113,139806,19571103,   64,    0
 25113,139806,19571104,  100,    0
 25113,139806,19571105,   97,    0
 25113,139806,19571106,  100,    0
 25113,139806,19571107,  105,    0
 25113,139806,19571108,   96,    0
 25113,139806,19571109,   98,    0
 25113,139806,19571110,   96,    0
 25113,139806,19571111,   80,    0
 25113,139806,19571112,   37,    0
 25113,139806,19571113,   33,    0
 25113,139806,19571114,   40,    0
 25113,139806,19571115,    8,    0
 25113,139806,19571116,   20,    0
 25113,139806,19571117,   38,    0
 25113,139806,19571118,   19,    0
 25113,139806,19571119,   24,    0
 25113,139806,19571120,   11,    0
 25113,139806,19571121,    5,    0
 25113,139806,19571122,    9,    0
 25113,139806,19571123,   29,    0
 25113,139806,19571124,   59,    0
 25113,139806,19571125,   78,    0
 25113,139806,19571126,   73,    0
 25113,139806,19571127,   68,    0
 25113,139806,19571128,   65,    0
 25113,139806,19571129,    2,    0
 25113,139806,19571130,   -4,    0
 25113,139806,19571201,   18,    0
 25113,139806,19571202,   42,    0
 25113,139806,19571203,   56,    0
 25113,139806,19571204,   51,    0
 25113,139806,19571205,   59,    0
 25113,139806,19571206,   22,    0
 25113,139806,19571207,   19,    0
 25113,139806,19571208,   41,    0
 25113,139806,19571209,    5,    0
 25113,139806,19571210,   -1,    0
 25113,139806,19571211,   -2,    0
 25113,139806,19571212,    6,    0
 25113,139806,19571213,   15,    0
 25113,139806,19571214,   13,    0
 25113,139806,19571215,  -15,    0
 25113,139806,19571216,  -48,    0
 25113,139806,19571217,  -53,    0
 25113,139806,19571218,  -82,    0
 25113,139806,19571219,  -40,    0
 25113,139806,19571220,   23,    0
 25113,139806,19571221,   42,    0
 25113,139806,19571222,   34,    0
 25113,139806,19571223,    4,    0
 25113,139806,19571224,   10,    0
 25113,139806,19571225,   19,    0
 25113,139806,19571226,   35,    0
 25113,139806,19571227,   38,    0
 25113,139806,19571228,   48,    0
 25113,139806,19571229,   26,    0
 25113,139806,19571230,   14,    0
 25113,139806,19571231,   -3,    0
 25113,139806,19580101,  -10,    0
 25113,139806,19580102,  -33,    0
 25113,139806,19580103,  -26,    0
 25113,139806,19580104,  -52,    0
 25113,139806,19580105,  -69,    0
 25113,139806,19580106,  -13,    0
 25113,139806,19580107,  -19,    0
 25113,139806,19580108,  -41,    0
 25113,139806,19580109,    5,    0
 25113,139806,19580110,   18,    0
 25113,139806,19580111,    2,    0
 25113,139806,19580112,    4,    0
 25113,139806,19580113,   16,    0
 25113,139806,19580114,   15,    0
 25113,139806,19580115,   14,    0
 25113,139806,19580116,   17,    0
 25113,139806,19580117,   37,    0
 25113,139806,19580118,   14,    0
 25113,139806,19580119,   13,    0
 25113,139806,19580120,   -6,    0
 25113,139806,19580121,  -13,    0
 25113,139806,19580122,  -19,    0
 25113,139806,19580123,  -28,    0
 25113,139806,19580124,  -39,    0
 25113,139806,19580125,  -51,    0
 25113,139806,19580126,  -47,    0
 25113,139806,19580127,    1,    0
 25113,139806,19580128,    7,    0
 25113,139806,19580129,    3,    0
 25113,139806,19580130,    1,    0
 25113,139806,19580131,   18,    0
 25113,139806,19580201,   -2,    0
 25113,139806,19580202,    6,    0
 25113,139806,19580203,   23,    0
 25113,139806,19580204,    9,    0
 25113,139806,19580205,   11,    0
 25113,139806,19580206,  -31,    0
 25113,139806,19580207,  -41,    0
 25113,139806,19580208,  -51,    0
 25113,139806,19580209,    5,    0
 25113,139806,19580210,  -31,    0
 25113,139806,19580211,   28,    0
 25113,139806,19580212,   55,    0
 25113,139806,19580213,   39,    0
 25113,139806,19580214,   62,    0
 25113,139806,19580215,   27,    0
 25113,139806,19580216,   35,    0
 25113,139806,19580217,    2,    0
 25113,139806,19580218,  -26,    0
 25113,139806,19580219,  -34,    0
 25113,139806,19580220,  -28,    0
 25113,139806,19580221,  -26,    0
 25113,139806,19580222,  -50,    0
 25113,139806,19580223,  -34,    0
 25113,139806,19580224,  -63,    0
 25113,139806,19580225,  -43,    0
 25113,139806,19580226,    8,    0
 25113,139806,19580227,  -27,    0
 25113,139806,19580228,  -22,    0
 25113,139806,19580301,  -31,    0
 25113,139806,19580302,    6,    0
 25113,139806,19580303,   -8,    0
 25113,139806,19580304,    2,    0
 25113,139806,19580305,   32,    0
 25113,139806,19580306,   16,    0
 25113,139806,19580307,    0,    0
 25113,139806,19580308,    3,    0
 25113,139806,19580309,  -10,    0
 25113,139806,19580310,  -26,    0
 25113,139806,19580311,  -56,    0
 25113,139806,19580312,  -57,    0
 25113,139806,19580313,  -24,    0
 25113,139806,19580314,  -13,    0
 25113,139806,19580315,   -6,    0
 25113,139806,19580316,  -12,    0
 25113,139806,19580317,    7,    0
 25113,139806,19580318,   -6,    0
 25113,139806,19580319,  -15,    0
 25113,139806,19580320,  -27,    0
 25113,139806,19580321,  -39,    0
 25113,139806,19580322,  -15,    0
 25113,139806,19580323,   -5,    0
 25113,139806,19580324,   -2,    0
 25113,139806,19580325,    0,    0
 25113,139806,19580326,    5,    0
 25113,139806,19580327,   11,    0
 25113,139806,19580328,   -2,    0
 25113,139806,19580329,   -4,    0
 25113,139806,19580330,  -10,    0
 25113,139806,19580331,  -12,    0
 25113,139806,19580401,   -7,    0
 25113,139806,19580402,   -2,    0
 25113,139806,19580403,    9,    0
 25113,139806,19580404,   12,    0
 25113,139806,19580405,   13,    0
 25113,139806,19580406,    9,    0
 25113,139806,19580407,   11,    0
 25113,139806,19580408,    9,    0
 25113,139806,19580409,   22,    0
 25113,139806,19580410,   18,    0
 25113,139806,19580411,   13,    0
 25113,139806,19580412,   12,    0
 25113,139806,19580413,   16,    0
 25113,139806,19580414,   31,    0
 25113,139806,19580415,   55,    0
 25113,139806,19580416,   33,    0
 25113,139806,19580417,   34,    0
 25113,139806,19580418,   20,    0
 25113,139806,19580419,   72,    0
 25113,139806,19580420,   58,    0
 25113,139806,19580421,   45,    0
 25113,139806,19580422,   31,    0
 25113,139806,19580423,   20,    0
 25113,139806,19580424,   23,    0
 25113,139806,19580425,   47,    0
 25113,139806,19580426,   65,    0
 25113,139806,19580427,   72,    0
 25113,139806,19580428,   49,    0
 25113,139806,19580429,   40,    0
 25113,139806,19580430,   85,    0
 25113,139806,19580501,   64,    0
 25113,139806,19580502,  106,    0
 25113,139806,19580503,   56,    0
 25113,139806,19580504,   55,    0
 25113,139806,19580505,   56,    0
 25113,139806,19580506,   82,    0
 25113,139806,19580507,   66,    0
 25113,139806,19580508,   61,    0
 25113,139806,19580509,  145,    0
 25113,139806,19580510,  123,    0
 25113,139806,19580511,   79,    0
 25113,139806,19580512,  102,    0
 25113,139806,19580513,   90,    0
 25113,139806,19580514,   89,    0
 25113,139806,19580515,   99,    0
 25113,139806,19580516,   89,    0
 25113,139806,19580517,   80,    0
 25113,139806,19580518,   84,    0
 25113,139806,19580519,   83,    0
 25113,139806,19580520,  161,    0
 25113,139806,19580521,  119,    0
 25113,139806,19580522,   79,    0
 25113,139806,19580523,   71,    0
 25113,139806,19580524,   85,    0
 25113,139806,19580525,  131,    0
 25113,139806,19580526,  180,    0
 25113,139806,19580527,  119,    0
 25113,139806,19580528,  133,    0
 25113,139806,19580529,  105,    0
 25113,139806,19580530,  114,    0
 25113,139806,19580531,  117,    0
 25113,139806,19580601,  103,    0
 25113,139806,19580602,   86,    0
 25113,139806,19580603,   72,    0
 25113,139806,19580604,   92,    0
 25113,139806,19580605,   84,    0
 25113,139806,19580606,   71,    0
 25113,139806,19580607,  105,    0
 25113,139806,19580608,  148,    0
 25113,139806,19580609,  129,    0
 25113,139806,19580610,  105,    0
 25113,139806,19580611,   84,    0
 25113,139806,19580612,   96,    0
 25113,139806,19580613,  115,    0
 25113,139806,19580614,  101,    0
 25113,139806,19580615,  116,    0
 25113,139806,19580616,  145,    0
 25113,139806,19580617,  150,    0
 25113,139806,19580618,  171,    0
 25113,139806,19580619,  110,    0
 25113,139806,19580620,  127,    0
 25113,139806,19580621,  114,    0
 25113,139806,19580622,  132,    0
 25113,139806,19580623,  155,    0
 25113,139806,19580624,  143,    0
 25113,139806,19580625,  138,    0
 25113,139806,19580626,  123,    0
 25113,139806,19580627,  159,    0
 25113,139806,19580628,  155,    0
 25113,139806,19580629,  158,    0
 25113,139806,19580630,  173,    0
 25113,139806,19580701,  181,    0
 25113,139806,19580702,  178,    0
 25113,139806,19580703,  179,    0
 25113,139806,19580704,  178,    0
 25113,139806,19580705,  173,    0
 25113,139806,19580706,  170,    0
 25113,139806,19580707,  150,    0
 25113,139806,19580708,  152,    0
 25113,139806,19580709,  172,    0
 25113,139806,19580710,  174,    0
 25113,139806,19580711,  150,    0
 25113,139806,19580712,  153,    0
 25113,139806,19580713,  189,    0
 25113,139806,19580714,  183,    0
 25113,139806,19580715,  152,    0
 25113,139806,19580716,  167,    0
 25113,139806,19580717,  159,    0
 25113,139806,19580718,  134,    0
 25113,139806,19580719,  137,    0
 25113,139806,19580720,  144,    0
 25113,139806,19580721,  152,    0
 25113,139806,19580722,  159,    0
 25113,139806,19580723,  158,    0
 25113,139806,19580724,  120,    0
 25113,139806,19580725,  132,    0
 25113,139806,19580726,  139,    0
 25113,139806,19580727,  163,    0
 25113,139806,19580728,  156,    0
 25113,139806,19580729,  189,    0
 25113,139806,19580730,  161,    0
 25113,139806,19580731,  160,    0
 25113,139806,19580801,  164,    0
 25113,139806,19580802,  178,    0
 25113,139806,19580803,  131,    0
 25113,139806,19580804,  136,    0
 25113,139806,19580805,  180,    0
 25113,139806,19580806,  189,    0
 25113,139806,19580807,  146,    0
 25113,139806,19580808,  153,    0
 25113,139806,19580809,  130,    0
 25113,139806,19580810,  137,    0
 25113,139806,19580811,  166,    0
 25113,139806,19580812,  191,    0
 25113,139806,19580813,  170,    0
 25113,139806,19580814,  164,    0
 25113,139806,19580815,  163,    0
 25113,139806,19580816,  165,    0
 25113,139806,19580817,  154,    0
 25113,139806,19580818,  147,    0
 25113,139806,19580819,  156,    0
 25113,139806,19580820,  173,    0
 25113,139806,19580821,  165,    0
 25113,139806,19580822,  136,    0
 25113,139806,19580823,  170,    0
 25113,139806,19580824,  153,    0
 25113,139806,19580825,  155,    0
 25113,139806,19580826,  143,    0
 25113,139806,19580827,  149,    0
 25113,139806,19580828,  147,    0
 25113,139806,19580829,  170,    0
 25113,139806,19580830,  170,    0
 25113,139806,19580831,  165,    0
 25113,139806,19580901,  165,    0
 25113,139806,19580902,  160,    0
 25113,139806,19580903,  158,    0
 25113,139806,19580904,  140,    0
 25113,139806,19580905,  152,    0
 25113,139806,19580906,  161,    0
 25113,139806,19580907,  178,    0
 25113,139806,19580908,  166,    0
 25113,139806,19580909,  148,    0
 25113,139806,19580910,  153,    0
 25113,139806,19580911,  156,    0
 25113,139806,19580912,  141,    0
 25113,139806,19580913,  126,    0
 25113,139806,19580914,  138,    0
 25113,139806,19580915,  152,    0
 25113,139806,19580916,  138,    0
 25113,139806,19580917,  128,    0
 25113,139806,19580918,  107,    0
 25113,139806,19580919,  103,    0
 25113,139806,19580920,  107,    0
 25113,139806,19580921,  133,    0
 25113,139806,19580922,  118,    0
 25113,139806,19580923,  112,    0
 25113,139806,19580924,  128,    0
 25113,139806,19580925,  122,    0
 25113,139806,19580926,  128,    0
