EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZ, AUSTRIA (STAID: 24219)
Blended and updated with sources:128469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24219,128469,19800807,  194,    0
 24219,128469,19800808,  173,    0
 24219,128469,19800809,  174,    0
 24219,128469,19800810,  185,    0
 24219,128469,19800811,  186,    0
 24219,128469,19800812,  170,    0
 24219,128469,19800813,  134,    0
 24219,128469,19800814,  172,    0
 24219,128469,19800815,  205,    0
 24219,128469,19800816,  170,    0
 24219,128469,19800817,  165,    0
 24219,128469,19800818,  170,    0
 24219,128469,19800819,  180,    0
 24219,128469,19800820,  174,    0
 24219,128469,19800821,  214,    0
 24219,128469,19800822,  190,    0
 24219,128469,19800823,  128,    0
 24219,128469,19800824,  115,    0
 24219,128469,19800825,  132,    0
 24219,128469,19800826,  174,    0
 24219,128469,19800827,  175,    0
 24219,128469,19800828,  165,    0
 24219,128469,19800829,  185,    0
 24219,128469,19800830,  186,    0
 24219,128469,19800831,  138,    0
 24219,128469,19800901,  104,    0
 24219,128469,19800902,  123,    0
 24219,128469,19800903,  165,    0
 24219,128469,19800904,  200,    0
 24219,128469,19800905,  204,    0
 24219,128469,19800906,  140,    0
 24219,128469,19800907,  144,    0
 24219,128469,19800908,  190,    0
 24219,128469,19800909,  145,    0
 24219,128469,19800910,  120,    0
 24219,128469,19800911,  148,    0
 24219,128469,19800912,  165,    0
 24219,128469,19800913,  145,    0
 24219,128469,19800914,  144,    0
 24219,128469,19800915,  158,    0
 24219,128469,19800916,  167,    0
 24219,128469,19800917,  176,    0
 24219,128469,19800918,  175,    0
 24219,128469,19800919,  199,    0
 24219,128469,19800920,  216,    0
 24219,128469,19800921,  215,    0
 24219,128469,19800922,  204,    0
 24219,128469,19800923,  149,    0
 24219,128469,19800924,  146,    0
 24219,128469,19800925,  150,    0
 24219,128469,19800926,  155,    0
 24219,128469,19800927,  144,    0
 24219,128469,19800928,  129,    0
 24219,128469,19800929,  130,    0
 24219,128469,19800930,  158,    0
 24219,128469,19801001,  145,    0
 24219,128469,19801002,  129,    0
 24219,128469,19801003,  126,    0
 24219,128469,19801004,  143,    0
 24219,128469,19801005,  128,    0
 24219,128469,19801006,  127,    0
 24219,128469,19801007,  155,    0
 24219,128469,19801008,  120,    0
 24219,128469,19801009,   48,    0
 24219,128469,19801010,   49,    0
 24219,128469,19801011,   77,    0
 24219,128469,19801012,   59,    0
 24219,128469,19801013,   33,    0
 24219,128469,19801014,   49,    0
 24219,128469,19801015,   94,    0
 24219,128469,19801016,  152,    0
 24219,128469,19801017,  108,    0
 24219,128469,19801018,   50,    0
 24219,128469,19801019,   25,    0
 24219,128469,19801020,   54,    0
 24219,128469,19801021,   81,    0
 24219,128469,19801022,   96,    0
 24219,128469,19801023,   84,    0
 24219,128469,19801024,  102,    0
 24219,128469,19801025,   66,    0
 24219,128469,19801026,   60,    0
 24219,128469,19801027,   94,    0
 24219,128469,19801028,  148,    0
 24219,128469,19801029,  154,    0
 24219,128469,19801030,   98,    0
 24219,128469,19801031,   41,    0
 24219,128469,19801101,   20,    0
 24219,128469,19801102,  -21,    0
 24219,128469,19801103,  -40,    0
 24219,128469,19801104,  -45,    0
 24219,128469,19801105,  -35,    0
 24219,128469,19801106,  -27,    0
 24219,128469,19801107,    5,    0
 24219,128469,19801108,   67,    0
 24219,128469,19801109,   62,    0
 24219,128469,19801110,    4,    0
 24219,128469,19801111,  -15,    0
 24219,128469,19801112,   -5,    0
 24219,128469,19801113,  -15,    0
 24219,128469,19801114,  -20,    0
 24219,128469,19801115,   30,    0
 24219,128469,19801116,   95,    0
 24219,128469,19801117,  102,    0
 24219,128469,19801118,  105,    0
 24219,128469,19801119,   60,    0
 24219,128469,19801120,  113,    0
 24219,128469,19801121,  114,    0
 24219,128469,19801122,  105,    0
 24219,128469,19801123,  126,    0
 24219,128469,19801124,  120,    0
 24219,128469,19801125,  100,    0
 24219,128469,19801126,   44,    0
 24219,128469,19801127,   -5,    0
 24219,128469,19801128,  -10,    0
 24219,128469,19801129,  -34,    0
 24219,128469,19801130,  -42,    0
 24219,128469,19801201,  -75,    0
 24219,128469,19801202, -101,    0
 24219,128469,19801203,  -58,    0
 24219,128469,19801204,  -59,    0
 24219,128469,19801205,  -45,    0
 24219,128469,19801206,   -9,    0
 24219,128469,19801207,  -50,    0
 24219,128469,19801208,  -75,    0
 24219,128469,19801209,  -56,    0
 24219,128469,19801210,   11,    0
 24219,128469,19801211,   51,    0
 24219,128469,19801212,   52,    0
 24219,128469,19801213,   61,    0
 24219,128469,19801214,   64,    0
 24219,128469,19801215,   60,    0
 24219,128469,19801216,   27,    0
 24219,128469,19801217,    6,    0
 24219,128469,19801218,    2,    0
 24219,128469,19801219,  -27,    0
 24219,128469,19801220,   -9,    0
 24219,128469,19801221,    5,    0
 24219,128469,19801222,  -11,    0
 24219,128469,19801223,   10,    0
 24219,128469,19801224,   55,    0
 24219,128469,19801225,   37,    0
 24219,128469,19801226,    5,    0
 24219,128469,19801227,  -27,    0
 24219,128469,19801228,  -43,    0
 24219,128469,19801229,  -20,    0
 24219,128469,19801230,   -6,    0
 24219,128469,19801231,   49,    0
 24219,128469,19810101,   16,    0
 24219,128469,19810102,  -13,    0
 24219,128469,19810103,   24,    0
 24219,128469,19810104,   28,    0
 24219,128469,19810105,  -31,    0
 24219,128469,19810106,  -33,    0
 24219,128469,19810107,  -49,    0
 24219,128469,19810108,  -88,    0
 24219,128469,19810109,  -78,    0
 24219,128469,19810110,  -24,    0
 24219,128469,19810111,  -35,    0
 24219,128469,19810112,  -28,    0
 24219,128469,19810113,  -13,    0
 24219,128469,19810114,  -52,    0
 24219,128469,19810115,  -12,    0
 24219,128469,19810116,  -44,    0
 24219,128469,19810117,  -11,    0
 24219,128469,19810118,   -1,    0
 24219,128469,19810119,    7,    0
 24219,128469,19810120,   -2,    0
 24219,128469,19810121,  -34,    0
 24219,128469,19810122,  -42,    0
 24219,128469,19810123,  -29,    0
 24219,128469,19810124,   -9,    0
 24219,128469,19810125,  -14,    0
 24219,128469,19810126,   -5,    0
 24219,128469,19810127,  -27,    0
 24219,128469,19810128,  -40,    0
 24219,128469,19810129,  -45,    0
 24219,128469,19810130,  -25,    0
 24219,128469,19810131,   17,    0
 24219,128469,19810201,   26,    0
 24219,128469,19810202,   41,    0
 24219,128469,19810203,   49,    0
 24219,128469,19810204,   25,    0
 24219,128469,19810205,  -18,    0
 24219,128469,19810206,  -17,    0
 24219,128469,19810207,   23,    0
 24219,128469,19810208,   50,    0
 24219,128469,19810209,   51,    0
 24219,128469,19810210,   15,    0
 24219,128469,19810211,  -19,    0
 24219,128469,19810212,  -41,    0
 24219,128469,19810213,  -64,    0
 24219,128469,19810214,  -49,    0
 24219,128469,19810215,  -25,    0
 24219,128469,19810216,  -21,    0
 24219,128469,19810217,  -52,    0
 24219,128469,19810218,  -52,    0
 24219,128469,19810219,  -47,    0
 24219,128469,19810220,  -50,    0
 24219,128469,19810221,  -44,    0
 24219,128469,19810222,  -46,    0
 24219,128469,19810223,  -38,    0
 24219,128469,19810224,   -2,    0
 24219,128469,19810225,  -15,    0
 24219,128469,19810226,  -20,    0
 24219,128469,19810227,   -4,    0
 24219,128469,19810228,   20,    0
 24219,128469,19810301,   37,    0
 24219,128469,19810302,   53,    0
 24219,128469,19810303,   30,    0
 24219,128469,19810304,    7,    0
 24219,128469,19810305,    9,    0
 24219,128469,19810306,   32,    0
 24219,128469,19810307,   80,    0
 24219,128469,19810308,   86,    0
 24219,128469,19810309,  106,    0
 24219,128469,19810310,   88,    0
 24219,128469,19810311,  129,    0
 24219,128469,19810312,  100,    0
 24219,128469,19810313,   59,    0
 24219,128469,19810314,   54,    0
 24219,128469,19810315,   45,    0
 24219,128469,19810316,   35,    0
 24219,128469,19810317,   11,    0
 24219,128469,19810318,  -20,    0
 24219,128469,19810319,   12,    0
 24219,128469,19810320,   65,    0
 24219,128469,19810321,   98,    0
 24219,128469,19810322,  113,    0
 24219,128469,19810323,  106,    0
 24219,128469,19810324,  114,    0
 24219,128469,19810325,  145,    0
 24219,128469,19810326,  127,    0
 24219,128469,19810327,   91,    0
 24219,128469,19810328,  118,    0
 24219,128469,19810329,  166,    0
 24219,128469,19810330,  120,    0
 24219,128469,19810331,  147,    0
 24219,128469,19810401,  125,    0
 24219,128469,19810402,  136,    0
 24219,128469,19810403,  121,    0
 24219,128469,19810404,  124,    0
 24219,128469,19810405,   89,    0
 24219,128469,19810406,   94,    0
 24219,128469,19810407,  140,    0
 24219,128469,19810408,  136,    0
 24219,128469,19810409,  130,    0
 24219,128469,19810410,  144,    0
 24219,128469,19810411,  165,    0
 24219,128469,19810412,  167,    0
 24219,128469,19810413,  172,    0
 24219,128469,19810414,  166,    0
 24219,128469,19810415,  137,    0
 24219,128469,19810416,  128,    0
 24219,128469,19810417,   57,    0
 24219,128469,19810418,   20,    0
 24219,128469,19810419,   16,    0
 24219,128469,19810420,   35,    0
 24219,128469,19810421,   58,    0
 24219,128469,19810422,   70,    0
 24219,128469,19810423,   56,    0
 24219,128469,19810424,   45,    0
 24219,128469,19810425,   84,    0
 24219,128469,19810426,   96,    0
 24219,128469,19810427,   16,    0
 24219,128469,19810428,   25,    0
 24219,128469,19810429,   27,    0
 24219,128469,19810430,   81,    0
 24219,128469,19810501,   86,    0
 24219,128469,19810502,   37,    0
 24219,128469,19810503,   25,    0
 24219,128469,19810504,   50,    0
 24219,128469,19810505,   35,    0
 24219,128469,19810506,   60,    0
 24219,128469,19810507,  140,    0
 24219,128469,19810508,  165,    0
 24219,128469,19810509,  179,    0
 24219,128469,19810510,  204,    0
 24219,128469,19810511,  140,    0
 24219,128469,19810512,   99,    0
 24219,128469,19810513,   87,    0
 24219,128469,19810514,  114,    0
 24219,128469,19810515,  118,    0
 24219,128469,19810516,  132,    0
 24219,128469,19810517,  106,    0
 24219,128469,19810518,  140,    0
 24219,128469,19810519,  181,    0
 24219,128469,19810520,  200,    0
 24219,128469,19810521,  221,    0
 24219,128469,19810522,  149,    0
 24219,128469,19810523,  127,    0
 24219,128469,19810524,  110,    0
 24219,128469,19810525,  118,    0
 24219,128469,19810526,   89,    0
 24219,128469,19810527,   60,    0
 24219,128469,19810528,  115,    0
 24219,128469,19810529,  141,    0
 24219,128469,19810530,  177,    0
 24219,128469,19810531,  197,    0
 24219,128469,19810601,  210,    0
 24219,128469,19810602,  236,    0
 24219,128469,19810603,  212,    0
 24219,128469,19810604,  152,    0
 24219,128469,19810605,  129,    0
 24219,128469,19810606,  168,    0
 24219,128469,19810607,  175,    0
 24219,128469,19810608,  195,    0
 24219,128469,19810609,  218,    0
 24219,128469,19810610,  156,    0
 24219,128469,19810611,  180,    0
 24219,128469,19810612,  209,    0
 24219,128469,19810613,  168,    0
 24219,128469,19810614,  186,    0
 24219,128469,19810615,  219,    0
 24219,128469,19810616,  200,    0
 24219,128469,19810617,  122,    0
 24219,128469,19810618,   66,    0
 24219,128469,19810619,   66,    0
 24219,128469,19810620,   86,    0
 24219,128469,19810621,   75,    0
 24219,128469,19810622,   72,    0
 24219,128469,19810623,  111,    0
 24219,128469,19810624,  145,    0
 24219,128469,19810625,  157,    0
 24219,128469,19810626,  140,    0
 24219,128469,19810627,  180,    0
 24219,128469,19810628,  211,    0
 24219,128469,19810629,  165,    0
 24219,128469,19810630,  120,    0
 24219,128469,19810701,  145,    0
 24219,128469,19810702,  195,    0
 24219,128469,19810703,  180,    0
 24219,128469,19810704,  132,    0
 24219,128469,19810705,  164,    0
 24219,128469,19810706,  185,    0
 24219,128469,19810707,  188,    0
 24219,128469,19810708,  212,    0
 24219,128469,19810709,  214,    0
 24219,128469,19810710,  211,    0
 24219,128469,19810711,  190,    0
 24219,128469,19810712,  144,    0
 24219,128469,19810713,  167,    0
 24219,128469,19810714,  153,    0
 24219,128469,19810715,  168,    0
 24219,128469,19810716,  179,    0
 24219,128469,19810717,  173,    0
 24219,128469,19810718,  106,    0
 24219,128469,19810719,   61,    0
 24219,128469,19810720,   86,    0
 24219,128469,19810721,  125,    0
 24219,128469,19810722,  160,    0
 24219,128469,19810723,  169,    0
 24219,128469,19810724,  114,    0
 24219,128469,19810725,  100,    0
 24219,128469,19810726,  105,    0
 24219,128469,19810727,  114,    0
 24219,128469,19810728,  151,    0
 24219,128469,19810729,  180,    0
 24219,128469,19810730,  200,    0
 24219,128469,19810731,  230,    0
 24219,128469,19810801,  233,    0
 24219,128469,19810802,  203,    0
 24219,128469,19810803,  217,    0
 24219,128469,19810804,  216,    0
 24219,128469,19810805,  226,    0
 24219,128469,19810806,  231,    0
 24219,128469,19810807,  201,    0
 24219,128469,19810808,  210,    0
 24219,128469,19810809,  177,    0
 24219,128469,19810810,  165,    0
 24219,128469,19810811,  147,    0
 24219,128469,19810812,  160,    0
 24219,128469,19810813,  169,    0
 24219,128469,19810814,  180,    0
 24219,128469,19810815,  202,    0
 24219,128469,19810816,  213,    0
 24219,128469,19810817,  143,    0
 24219,128469,19810818,  150,    0
 24219,128469,19810819,  183,    0
 24219,128469,19810820,  173,    0
 24219,128469,19810821,  124,    0
 24219,128469,19810822,  133,    0
 24219,128469,19810823,  116,    0
 24219,128469,19810824,  115,    0
 24219,128469,19810825,  133,    0
 24219,128469,19810826,  145,    0
 24219,128469,19810827,  157,    0
 24219,128469,19810828,  155,    0
 24219,128469,19810829,  152,    0
 24219,128469,19810830,  162,    0
 24219,128469,19810831,  195,    0
 24219,128469,19810901,  164,    0
 24219,128469,19810902,  131,    0
 24219,128469,19810903,  123,    0
 24219,128469,19810904,  120,    0
 24219,128469,19810905,  124,    0
 24219,128469,19810906,  146,    0
 24219,128469,19810907,  176,    0
 24219,128469,19810908,  190,    0
 24219,128469,19810909,  170,    0
 24219,128469,19810910,  155,    0
 24219,128469,19810911,  157,    0
 24219,128469,19810912,  170,    0
 24219,128469,19810913,  143,    0
 24219,128469,19810914,  110,    0
 24219,128469,19810915,  120,    0
 24219,128469,19810916,  137,    0
 24219,128469,19810917,  147,    0
 24219,128469,19810918,  155,    0
 24219,128469,19810919,  150,    0
 24219,128469,19810920,  176,    0
 24219,128469,19810921,  236,    0
 24219,128469,19810922,  207,    0
 24219,128469,19810923,  176,    0
 24219,128469,19810924,  113,    0
 24219,128469,19810925,  136,    0
 24219,128469,19810926,  163,    0
 24219,128469,19810927,  146,    0
 24219,128469,19810928,   87,    0
 24219,128469,19810929,   54,    0
 24219,128469,19810930,  100,    0
 24219,128469,19811001,  118,    0
 24219,128469,19811002,  116,    0
 24219,128469,19811003,  113,    0
 24219,128469,19811004,   99,    0
 24219,128469,19811005,  162,    0
 24219,128469,19811006,  204,    0
 24219,128469,19811007,  163,    0
 24219,128469,19811008,  124,    0
 24219,128469,19811009,  150,    0
 24219,128469,19811010,  126,    0
 24219,128469,19811011,   96,    0
 24219,128469,19811012,   78,    0
 24219,128469,19811013,   74,    0
 24219,128469,19811014,   50,    0
 24219,128469,19811015,  104,    0
 24219,128469,19811016,  109,    0
 24219,128469,19811017,  143,    0
 24219,128469,19811018,  170,    0
 24219,128469,19811019,  114,    0
 24219,128469,19811020,  110,    0
 24219,128469,19811021,   76,    0
 24219,128469,19811022,   12,    0
 24219,128469,19811023,   14,    0
 24219,128469,19811024,   21,    0
 24219,128469,19811025,   19,    0
 24219,128469,19811026,   39,    0
 24219,128469,19811027,    5,    0
 24219,128469,19811028,   22,    0
 24219,128469,19811029,   53,    0
 24219,128469,19811030,   57,    0
 24219,128469,19811031,   89,    0
 24219,128469,19811101,  117,    0
 24219,128469,19811102,  150,    0
 24219,128469,19811103,  153,    0
 24219,128469,19811104,  146,    0
 24219,128469,19811105,  101,    0
 24219,128469,19811106,   50,    0
 24219,128469,19811107,   -2,    0
 24219,128469,19811108,  -32,    0
 24219,128469,19811109,  -29,    0
 24219,128469,19811110,  -31,    0
 24219,128469,19811111,   -4,    0
 24219,128469,19811112,   15,    0
 24219,128469,19811113,   31,    0
 24219,128469,19811114,   12,    0
 24219,128469,19811115,  -19,    0
 24219,128469,19811116,  -16,    0
 24219,128469,19811117,   29,    0
 24219,128469,19811118,   79,    0
 24219,128469,19811119,   87,    0
 24219,128469,19811120,  105,    0
 24219,128469,19811121,   97,    0
 24219,128469,19811122,  113,    0
 24219,128469,19811123,  117,    0
 24219,128469,19811124,   82,    0
 24219,128469,19811125,   20,    0
 24219,128469,19811126,   -8,    0
 24219,128469,19811127,   55,    0
 24219,128469,19811128,   55,    0
 24219,128469,19811129,  -10,    0
 24219,128469,19811130,   -7,    0
 24219,128469,19811201,    1,    0
 24219,128469,19811202,  -17,    0
 24219,128469,19811203,  -41,    0
 24219,128469,19811204,  -23,    0
 24219,128469,19811205,   -4,    0
 24219,128469,19811206,  -33,    0
 24219,128469,19811207,   -3,    0
 24219,128469,19811208,   43,    0
 24219,128469,19811209,   18,    0
 24219,128469,19811210,  -10,    0
 24219,128469,19811211,   34,    0
 24219,128469,19811212,   16,    0
 24219,128469,19811213,  -55,    0
 24219,128469,19811214,   -9,    0
 24219,128469,19811215,    5,    0
 24219,128469,19811216,   32,    0
 24219,128469,19811217,   -3,    0
 24219,128469,19811218,   27,    0
 24219,128469,19811219,  -35,    0
 24219,128469,19811220,  -79,    0
 24219,128469,19811221,    6,    0
 24219,128469,19811222,   -1,    0
 24219,128469,19811223,   -3,    0
 24219,128469,19811224,   13,    0
 24219,128469,19811225,   -2,    0
 24219,128469,19811226,  -36,    0
 24219,128469,19811227,  -41,    0
 24219,128469,19811228,   35,    0
 24219,128469,19811229,   75,    0
 24219,128469,19811230,   66,    0
 24219,128469,19811231,   82,    0
 24219,128469,19820101,   33,    0
 24219,128469,19820102,   31,    0
 24219,128469,19820103,   68,    0
 24219,128469,19820104,   79,    0
 24219,128469,19820105,   58,    0
 24219,128469,19820106,   35,    0
 24219,128469,19820107,  -52,    0
 24219,128469,19820108,  -88,    0
 24219,128469,19820109,   -8,    0
 24219,128469,19820110,   12,    0
 24219,128469,19820111,   35,    0
 24219,128469,19820112,   18,    0
 24219,128469,19820113,  -37,    0
 24219,128469,19820114,    2,    0
 24219,128469,19820115,   81,    0
 24219,128469,19820116,   75,    0
 24219,128469,19820117,   64,    0
 24219,128469,19820118,   50,    0
 24219,128469,19820119,   42,    0
 24219,128469,19820120,   41,    0
 24219,128469,19820121,   38,    0
 24219,128469,19820122,   28,    0
 24219,128469,19820123,    3,    0
 24219,128469,19820124,  -11,    0
 24219,128469,19820125,  -20,    0
 24219,128469,19820126,  -18,    0
 24219,128469,19820127,   10,    0
 24219,128469,19820128,   -5,    0
 24219,128469,19820129,   -9,    0
 24219,128469,19820130,   20,    0
 24219,128469,19820131,   30,    0
 24219,128469,19820201,   17,    0
 24219,128469,19820202,  -14,    0
 24219,128469,19820203,  -24,    0
 24219,128469,19820204,   51,    0
 24219,128469,19820205,   45,    0
 24219,128469,19820206,   51,    0
 24219,128469,19820207,   75,    0
 24219,128469,19820208,   56,    0
 24219,128469,19820209,   41,    0
 24219,128469,19820210,   70,    0
 24219,128469,19820211,   76,    0
 24219,128469,19820212,   71,    0
 24219,128469,19820213,   48,    0
 24219,128469,19820214,   44,    0
 24219,128469,19820215,   18,    0
 24219,128469,19820216,   -3,    0
 24219,128469,19820217,   21,    0
 24219,128469,19820218,   20,    0
 24219,128469,19820219,  -12,    0
 24219,128469,19820220,  -12,    0
 24219,128469,19820221,  -31,    0
 24219,128469,19820222,  -48,    0
 24219,128469,19820223,  -52,    0
 24219,128469,19820224,  -51,    0
 24219,128469,19820225,  -59,    0
 24219,128469,19820226,  -52,    0
 24219,128469,19820227,  -21,    0
 24219,128469,19820228,   21,    0
 24219,128469,19820301,   71,    0
 24219,128469,19820302,   41,    0
 24219,128469,19820303,   40,    0
 24219,128469,19820304,   39,    0
 24219,128469,19820305,   -2,    0
 24219,128469,19820306,  -10,    0
 24219,128469,19820307,   -9,    0
 24219,128469,19820308,   26,    0
 24219,128469,19820309,   28,    0
 24219,128469,19820310,   41,    0
 24219,128469,19820311,   12,    0
 24219,128469,19820312,   15,    0
 24219,128469,19820313,   20,    0
 24219,128469,19820314,    6,    0
 24219,128469,19820315,   33,    0
 24219,128469,19820316,   79,    0
 24219,128469,19820317,   63,    0
 24219,128469,19820318,    4,    0
 24219,128469,19820319,    8,    0
 24219,128469,19820320,   15,    0
 24219,128469,19820321,   10,    0
 24219,128469,19820322,   10,    0
 24219,128469,19820323,   10,    0
 24219,128469,19820324,   18,    0
 24219,128469,19820325,   35,    0
 24219,128469,19820326,   65,    0
 24219,128469,19820327,  113,    0
 24219,128469,19820328,  103,    0
 24219,128469,19820329,   73,    0
 24219,128469,19820330,   45,    0
 24219,128469,19820331,   59,    0
 24219,128469,19820401,  100,    0
 24219,128469,19820402,  102,    0
 24219,128469,19820403,   62,    0
 24219,128469,19820404,   87,    0
 24219,128469,19820405,  133,    0
 24219,128469,19820406,  150,    0
 24219,128469,19820407,  105,    0
 24219,128469,19820408,  118,    0
 24219,128469,19820409,   26,    0
 24219,128469,19820410,   30,    0
 24219,128469,19820411,   58,    0
 24219,128469,19820412,   16,    0
 24219,128469,19820413,   -4,    0
 24219,128469,19820414,   12,    0
 24219,128469,19820415,   40,    0
 24219,128469,19820416,   58,    0
 24219,128469,19820417,   88,    0
 24219,128469,19820418,   75,    0
 24219,128469,19820419,   58,    0
 24219,128469,19820420,   48,    0
 24219,128469,19820421,   55,    0
 24219,128469,19820422,   58,    0
 24219,128469,19820423,   66,    0
 24219,128469,19820424,   32,    0
 24219,128469,19820425,   38,    0
 24219,128469,19820426,   62,    0
 24219,128469,19820427,   58,    0
 24219,128469,19820428,   60,    0
 24219,128469,19820429,   49,    0
 24219,128469,19820430,   15,    0
 24219,128469,19820501,   31,    0
 24219,128469,19820502,   66,    0
 24219,128469,19820503,  119,    0
 24219,128469,19820504,  146,    0
 24219,128469,19820505,   77,    0
 24219,128469,19820506,   63,    0
 24219,128469,19820507,   55,    0
 24219,128469,19820508,   60,    0
 24219,128469,19820509,   78,    0
 24219,128469,19820510,   63,    0
 24219,128469,19820511,   97,    0
 24219,128469,19820512,  118,    0
 24219,128469,19820513,  120,    0
 24219,128469,19820514,  151,    0
 24219,128469,19820515,  170,    0
 24219,128469,19820516,  190,    0
 24219,128469,19820517,  164,    0
 24219,128469,19820518,  174,    0
 24219,128469,19820519,  168,    0
 24219,128469,19820520,  165,    0
 24219,128469,19820521,  131,    0
 24219,128469,19820522,  141,    0
 24219,128469,19820523,  143,    0
 24219,128469,19820524,   86,    0
 24219,128469,19820525,  115,    0
 24219,128469,19820526,  158,    0
 24219,128469,19820527,  189,    0
 24219,128469,19820528,  178,    0
 24219,128469,19820529,  155,    0
 24219,128469,19820530,  155,    0
 24219,128469,19820531,  173,    0
 24219,128469,19820601,  212,    0
 24219,128469,19820602,  210,    0
 24219,128469,19820603,  210,    0
 24219,128469,19820604,  228,    0
 24219,128469,19820605,  200,    0
 24219,128469,19820606,  187,    0
 24219,128469,19820607,  178,    0
 24219,128469,19820608,  187,    0
 24219,128469,19820609,  190,    0
 24219,128469,19820610,  194,    0
 24219,128469,19820611,  159,    0
 24219,128469,19820612,  109,    0
 24219,128469,19820613,   90,    0
 24219,128469,19820614,   69,    0
 24219,128469,19820615,  107,    0
 24219,128469,19820616,  119,    0
 24219,128469,19820617,  150,    0
 24219,128469,19820618,  153,    0
 24219,128469,19820619,  140,    0
 24219,128469,19820620,  154,    0
 24219,128469,19820621,  161,    0
 24219,128469,19820622,  173,    0
 24219,128469,19820623,  153,    0
 24219,128469,19820624,  153,    0
 24219,128469,19820625,  188,    0
 24219,128469,19820626,  164,    0
 24219,128469,19820627,  105,    0
 24219,128469,19820628,  137,    0
 24219,128469,19820629,  148,    0
 24219,128469,19820630,  145,    0
 24219,128469,19820701,  163,    0
 24219,128469,19820702,  208,    0
 24219,128469,19820703,  238,    0
 24219,128469,19820704,  151,    0
 24219,128469,19820705,  175,    0
 24219,128469,19820706,  193,    0
 24219,128469,19820707,  194,    0
 24219,128469,19820708,  200,    0
 24219,128469,19820709,  224,    0
 24219,128469,19820710,  229,    0
 24219,128469,19820711,  225,    0
 24219,128469,19820712,  215,    0
 24219,128469,19820713,  222,    0
 24219,128469,19820714,  233,    0
 24219,128469,19820715,  240,    0
 24219,128469,19820716,  229,    0
 24219,128469,19820717,  194,    0
 24219,128469,19820718,  173,    0
 24219,128469,19820719,  169,    0
 24219,128469,19820720,  208,    0
 24219,128469,19820721,  230,    0
 24219,128469,19820722,  189,    0
 24219,128469,19820723,  180,    0
 24219,128469,19820724,  148,    0
 24219,128469,19820725,  130,    0
 24219,128469,19820726,  128,    0
 24219,128469,19820727,  110,    0
 24219,128469,19820728,  118,    0
 24219,128469,19820729,  175,    0
 24219,128469,19820730,  225,    0
 24219,128469,19820731,  187,    0
 24219,128469,19820801,  176,    0
 24219,128469,19820802,  178,    0
 24219,128469,19820803,  169,    0
 24219,128469,19820804,  173,    0
 24219,128469,19820805,  178,    0
 24219,128469,19820806,  155,    0
 24219,128469,19820807,  138,    0
 24219,128469,19820808,  155,    0
 24219,128469,19820809,  165,    0
 24219,128469,19820810,  180,    0
 24219,128469,19820811,  195,    0
 24219,128469,19820812,  222,    0
 24219,128469,19820813,  185,    0
 24219,128469,19820814,  191,    0
 24219,128469,19820815,  203,    0
 24219,128469,19820816,  192,    0
 24219,128469,19820817,  157,    0
 24219,128469,19820818,  173,    0
 24219,128469,19820819,  188,    0
 24219,128469,19820820,  133,    0
 24219,128469,19820821,  104,    0
 24219,128469,19820822,  122,    0
 24219,128469,19820823,  150,    0
 24219,128469,19820824,  136,    0
 24219,128469,19820825,  137,    0
 24219,128469,19820826,  190,    0
 24219,128469,19820827,  163,    0
 24219,128469,19820828,  112,    0
 24219,128469,19820829,  137,    0
 24219,128469,19820830,  150,    0
 24219,128469,19820831,  121,    0
 24219,128469,19820901,  123,    0
 24219,128469,19820902,  128,    0
 24219,128469,19820903,  140,    0
 24219,128469,19820904,  195,    0
 24219,128469,19820905,  228,    0
 24219,128469,19820906,  180,    0
 24219,128469,19820907,  111,    0
 24219,128469,19820908,  128,    0
 24219,128469,19820909,  160,    0
 24219,128469,19820910,  175,    0
 24219,128469,19820911,  195,    0
 24219,128469,19820912,  190,    0
 24219,128469,19820913,  183,    0
 24219,128469,19820914,  184,    0
 24219,128469,19820915,  190,    0
 24219,128469,19820916,  186,    0
 24219,128469,19820917,  185,    0
 24219,128469,19820918,  188,    0
 24219,128469,19820919,  189,    0
 24219,128469,19820920,  193,    0
 24219,128469,19820921,  178,    0
 24219,128469,19820922,  153,    0
 24219,128469,19820923,  110,    0
 24219,128469,19820924,   96,    0
 24219,128469,19820925,  182,    0
 24219,128469,19820926,  194,    0
 24219,128469,19820927,  123,    0
 24219,128469,19820928,  141,    0
 24219,128469,19820929,  138,    0
 24219,128469,19820930,  140,    0
 24219,128469,19821001,   97,    0
 24219,128469,19821002,  119,    0
 24219,128469,19821003,  133,    0
 24219,128469,19821004,  127,    0
