EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRABUTY, POLAND (STAID: 25086)
Blended and updated with sources:139482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25086,139482,19700224, -133,    0
 25086,139482,19700225, -134,    0
 25086,139482,19700226,  -58,    0
 25086,139482,19700227,  -62,    0
 25086,139482,19700228,  -55,    0
 25086,139482,19700301,  -39,    0
 25086,139482,19700302,  -16,    0
 25086,139482,19700303,  -49,    0
 25086,139482,19700304,  -35,    0
 25086,139482,19700305,   10,    0
 25086,139482,19700306,    0,    0
 25086,139482,19700307,   -4,    0
 25086,139482,19700308,  -12,    0
 25086,139482,19700309,    6,    0
 25086,139482,19700310,   -6,    0
 25086,139482,19700311,    0,    0
 25086,139482,19700312,  -29,    0
 25086,139482,19700313,  -31,    0
 25086,139482,19700314,  -21,    0
 25086,139482,19700315,  -28,    0
 25086,139482,19700316,  -14,    0
 25086,139482,19700317,    8,    0
 25086,139482,19700318,   18,    0
 25086,139482,19700319,   15,    0
 25086,139482,19700320,   17,    0
 25086,139482,19700321,    3,    0
 25086,139482,19700322,   17,    0
 25086,139482,19700323,   20,    0
 25086,139482,19700324,   -6,    0
 25086,139482,19700325,    3,    0
 25086,139482,19700326,   -3,    0
 25086,139482,19700327,   -5,    0
 25086,139482,19700328,  -12,    0
 25086,139482,19700329,  -12,    0
 25086,139482,19700330,    2,    0
 25086,139482,19700331,   48,    0
 25086,139482,19700401,   35,    0
 25086,139482,19700402,    3,    0
 25086,139482,19700403,   -7,    0
 25086,139482,19700404,  -10,    0
 25086,139482,19700405,    4,    0
 25086,139482,19700406,   17,    0
 25086,139482,19700407,   46,    0
 25086,139482,19700408,   18,    0
 25086,139482,19700409,   54,    0
 25086,139482,19700410,   14,    0
 25086,139482,19700411,   18,    0
 25086,139482,19700412,   13,    0
 25086,139482,19700413,    4,    0
 25086,139482,19700414,   17,    0
 25086,139482,19700415,   23,    0
 25086,139482,19700416,   67,    0
 25086,139482,19700417,   85,    0
 25086,139482,19700418,   94,    0
 25086,139482,19700419,   95,    0
 25086,139482,19700420,   71,    0
 25086,139482,19700421,   71,    0
 25086,139482,19700422,   71,    0
 25086,139482,19700423,  105,    0
 25086,139482,19700424,   85,    0
 25086,139482,19700425,  106,    0
 25086,139482,19700426,  119,    0
 25086,139482,19700427,   80,    0
 25086,139482,19700428,   61,    0
 25086,139482,19700429,   70,    0
 25086,139482,19700430,   46,    0
 25086,139482,19700501,   53,    0
 25086,139482,19700502,   24,    0
 25086,139482,19700503,   38,    0
 25086,139482,19700504,   92,    0
 25086,139482,19700505,   94,    0
 25086,139482,19700506,  171,    0
 25086,139482,19700507,  173,    0
 25086,139482,19700508,  171,    0
 25086,139482,19700509,  178,    0
 25086,139482,19700510,  157,    0
 25086,139482,19700511,  145,    0
 25086,139482,19700512,  144,    0
 25086,139482,19700513,  129,    0
 25086,139482,19700514,  116,    0
 25086,139482,19700515,  100,    0
 25086,139482,19700516,   65,    0
 25086,139482,19700517,   79,    0
 25086,139482,19700518,  107,    0
 25086,139482,19700519,  121,    0
 25086,139482,19700520,  109,    0
 25086,139482,19700521,  115,    0
 25086,139482,19700522,  105,    0
 25086,139482,19700523,   89,    0
 25086,139482,19700524,   74,    0
 25086,139482,19700525,  125,    0
 25086,139482,19700526,  126,    0
 25086,139482,19700527,  106,    0
 25086,139482,19700528,  135,    0
 25086,139482,19700529,  123,    0
 25086,139482,19700530,  115,    0
 25086,139482,19700531,  124,    0
 25086,139482,19700601,  101,    0
 25086,139482,19700602,  100,    0
 25086,139482,19700603,   93,    0
 25086,139482,19700604,  129,    0
 25086,139482,19700605,  167,    0
 25086,139482,19700606,  166,    0
 25086,139482,19700607,  194,    0
 25086,139482,19700608,  188,    0
 25086,139482,19700609,  182,    0
 25086,139482,19700610,  185,    0
 25086,139482,19700611,  167,    0
 25086,139482,19700612,  136,    0
 25086,139482,19700613,   93,    0
 25086,139482,19700614,  100,    0
 25086,139482,19700615,  121,    0
 25086,139482,19700616,  159,    0
 25086,139482,19700617,  141,    0
 25086,139482,19700618,  158,    0
 25086,139482,19700619,  156,    0
 25086,139482,19700620,  205,    0
 25086,139482,19700621,  219,    0
 25086,139482,19700622,  181,    0
 25086,139482,19700623,  160,    0
 25086,139482,19700624,  173,    0
 25086,139482,19700625,  189,    0
 25086,139482,19700626,  152,    0
 25086,139482,19700627,  154,    0
 25086,139482,19700628,  188,    0
 25086,139482,19700629,  193,    0
 25086,139482,19700630,  182,    0
 25086,139482,19700701,  127,    0
 25086,139482,19700702,  128,    0
 25086,139482,19700703,  133,    0
 25086,139482,19700704,  135,    0
 25086,139482,19700705,  164,    0
 25086,139482,19700706,  168,    0
 25086,139482,19700707,  193,    0
 25086,139482,19700708,  226,    0
 25086,139482,19700709,  241,    0
 25086,139482,19700710,  185,    0
 25086,139482,19700711,  172,    0
 25086,139482,19700712,  171,    0
 25086,139482,19700713,  172,    0
 25086,139482,19700714,  201,    0
 25086,139482,19700715,  142,    0
 25086,139482,19700716,  148,    0
 25086,139482,19700717,  136,    0
 25086,139482,19700718,  130,    0
 25086,139482,19700719,  123,    0
 25086,139482,19700720,  151,    0
 25086,139482,19700721,  139,    0
 25086,139482,19700722,  154,    0
 25086,139482,19700723,  144,    0
 25086,139482,19700724,  180,    0
 25086,139482,19700725,  178,    0
 25086,139482,19700726,  136,    0
 25086,139482,19700727,  143,    0
 25086,139482,19700728,  157,    0
 25086,139482,19700729,  198,    0
 25086,139482,19700730,  158,    0
 25086,139482,19700731,  167,    0
 25086,139482,19700801,  182,    0
 25086,139482,19700802,  170,    0
 25086,139482,19700803,  188,    0
 25086,139482,19700804,  192,    0
 25086,139482,19700805,  185,    0
 25086,139482,19700806,  175,    0
 25086,139482,19700807,  183,    0
 25086,139482,19700808,  188,    0
 25086,139482,19700809,  163,    0
 25086,139482,19700810,  173,    0
 25086,139482,19700811,  145,    0
 25086,139482,19700812,  135,    0
 25086,139482,19700813,  145,    0
 25086,139482,19700814,  139,    0
 25086,139482,19700815,  156,    0
 25086,139482,19700816,  139,    0
 25086,139482,19700817,  158,    0
 25086,139482,19700818,  127,    0
 25086,139482,19700819,  146,    0
 25086,139482,19700820,  168,    0
 25086,139482,19700821,  149,    0
 25086,139482,19700822,  150,    0
 25086,139482,19700823,  168,    0
 25086,139482,19700824,  140,    0
 25086,139482,19700825,  132,    0
 25086,139482,19700826,  148,    0
 25086,139482,19700827,  126,    0
 25086,139482,19700828,  154,    0
 25086,139482,19700829,  154,    0
 25086,139482,19700830,  164,    0
 25086,139482,19700831,  157,    0
 25086,139482,19700901,  178,    0
 25086,139482,19700902,  132,    0
 25086,139482,19700903,  145,    0
 25086,139482,19700904,  118,    0
 25086,139482,19700905,  114,    0
 25086,139482,19700906,   94,    0
 25086,139482,19700907,  113,    0
 25086,139482,19700908,  125,    0
 25086,139482,19700909,  161,    0
 25086,139482,19700910,  191,    0
 25086,139482,19700911,  195,    0
 25086,139482,19700912,  118,    0
 25086,139482,19700913,  124,    0
 25086,139482,19700914,  140,    0
 25086,139482,19700915,  170,    0
 25086,139482,19700916,  176,    0
 25086,139482,19700917,  122,    0
 25086,139482,19700918,  113,    0
 25086,139482,19700919,  130,    0
 25086,139482,19700920,  129,    0
 25086,139482,19700921,  105,    0
 25086,139482,19700922,   80,    0
 25086,139482,19700923,   61,    0
 25086,139482,19700924,   76,    0
 25086,139482,19700925,   74,    0
 25086,139482,19700926,   63,    0
 25086,139482,19700927,   69,    0
 25086,139482,19700928,   66,    0
 25086,139482,19700929,   75,    0
 25086,139482,19700930,   99,    0
 25086,139482,19701001,   99,    0
 25086,139482,19701002,   89,    0
 25086,139482,19701003,   66,    0
 25086,139482,19701004,   79,    0
 25086,139482,19701005,   93,    0
 25086,139482,19701006,  120,    0
 25086,139482,19701007,  112,    0
 25086,139482,19701008,   93,    0
 25086,139482,19701009,  104,    0
 25086,139482,19701010,  123,    0
 25086,139482,19701011,  104,    0
 25086,139482,19701012,   90,    0
 25086,139482,19701013,   90,    0
 25086,139482,19701014,   33,    0
 25086,139482,19701015,   61,    0
 25086,139482,19701016,   72,    0
 25086,139482,19701017,   91,    0
 25086,139482,19701018,  105,    0
 25086,139482,19701019,   89,    0
 25086,139482,19701020,   73,    0
 25086,139482,19701021,   54,    0
 25086,139482,19701022,   51,    0
 25086,139482,19701023,   50,    0
 25086,139482,19701024,   43,    0
 25086,139482,19701025,   97,    0
 25086,139482,19701026,   80,    0
 25086,139482,19701027,   29,    0
 25086,139482,19701028,   43,    0
 25086,139482,19701029,   39,    0
 25086,139482,19701030,   87,    0
 25086,139482,19701031,   83,    0
 25086,139482,19701101,  104,    0
 25086,139482,19701102,   38,    0
 25086,139482,19701103,   46,    0
 25086,139482,19701104,   57,    0
 25086,139482,19701105,   55,    0
 25086,139482,19701106,    0,    0
 25086,139482,19701107,  -10,    0
 25086,139482,19701108,    1,    0
 25086,139482,19701109,   38,    0
 25086,139482,19701110,   -4,    0
 25086,139482,19701111,    6,    0
 25086,139482,19701112,   81,    0
 25086,139482,19701113,   54,    0
 25086,139482,19701114,   47,    0
 25086,139482,19701115,   49,    0
 25086,139482,19701116,   30,    0
 25086,139482,19701117,   24,    0
 25086,139482,19701118,   28,    0
 25086,139482,19701119,   48,    0
 25086,139482,19701120,   51,    0
 25086,139482,19701121,   47,    0
 25086,139482,19701122,   51,    0
 25086,139482,19701123,   42,    0
 25086,139482,19701124,   40,    0
 25086,139482,19701125,   39,    0
 25086,139482,19701126,   34,    0
 25086,139482,19701127,   59,    0
 25086,139482,19701128,   35,    0
 25086,139482,19701129,   36,    0
 25086,139482,19701130,   -2,    0
 25086,139482,19701201,    9,    0
 25086,139482,19701202,   46,    0
 25086,139482,19701203,   48,    0
 25086,139482,19701204,    8,    0
 25086,139482,19701205,    0,    0
 25086,139482,19701206,   38,    0
 25086,139482,19701207,   45,    0
 25086,139482,19701208,   21,    0
 25086,139482,19701209,   37,    0
 25086,139482,19701210,   34,    0
 25086,139482,19701211,   35,    0
 25086,139482,19701212,   32,    0
 25086,139482,19701213,   11,    0
 25086,139482,19701214,   39,    0
 25086,139482,19701215,   22,    0
 25086,139482,19701216,   22,    0
 25086,139482,19701217,   20,    0
 25086,139482,19701218,    6,    0
 25086,139482,19701219,   33,    0
 25086,139482,19701220,   50,    0
 25086,139482,19701221,    1,    0
 25086,139482,19701222,   -8,    0
 25086,139482,19701223,  -17,    0
 25086,139482,19701224,  -52,    0
 25086,139482,19701225,  -75,    0
 25086,139482,19701226,  -59,    0
 25086,139482,19701227,  -33,    0
 25086,139482,19701228,  -28,    0
 25086,139482,19701229,  -15,    0
 25086,139482,19701230,  -26,    0
 25086,139482,19701231,  -86,    0
 25086,139482,19710101,  -98,    0
 25086,139482,19710102, -101,    0
 25086,139482,19710103, -129,    0
 25086,139482,19710104, -112,    0
 25086,139482,19710105, -155,    0
 25086,139482,19710106,  -72,    0
 25086,139482,19710107, -123,    0
 25086,139482,19710108,  -85,    0
 25086,139482,19710109,    0,    0
 25086,139482,19710110,  -13,    0
 25086,139482,19710111,  -56,    0
 25086,139482,19710112,  -59,    0
 25086,139482,19710113,  -44,    0
 25086,139482,19710114,  -36,    0
 25086,139482,19710115,  -38,    0
 25086,139482,19710116,  -40,    0
 25086,139482,19710117,   10,    0
 25086,139482,19710118,    2,    0
 25086,139482,19710119,  -20,    0
 25086,139482,19710120,    4,    0
 25086,139482,19710121,    8,    0
 25086,139482,19710122,   29,    0
 25086,139482,19710123,   23,    0
 25086,139482,19710124,   33,    0
 25086,139482,19710125,   23,    0
 25086,139482,19710126,   39,    0
 25086,139482,19710127,   48,    0
 25086,139482,19710128,   37,    0
 25086,139482,19710129,   36,    0
 25086,139482,19710130,   20,    0
 25086,139482,19710131,   28,    0
 25086,139482,19710201,   25,    0
 25086,139482,19710202,  -23,    0
 25086,139482,19710203,   -1,    0
 25086,139482,19710204,    5,    0
 25086,139482,19710205,    9,    0
 25086,139482,19710206,    3,    0
 25086,139482,19710207,   11,    0
 25086,139482,19710208,   18,    0
 25086,139482,19710209,  -25,    0
 25086,139482,19710210,   -1,    0
 25086,139482,19710211,    6,    0
 25086,139482,19710212,   17,    0
 25086,139482,19710213,   24,    0
 25086,139482,19710214,   15,    0
 25086,139482,19710215,   19,    0
 25086,139482,19710216,   12,    0
 25086,139482,19710217,   17,    0
 25086,139482,19710218,    5,    0
 25086,139482,19710219,   -3,    0
 25086,139482,19710220,    1,    0
 25086,139482,19710221,   13,    0
 25086,139482,19710222,   19,    0
 25086,139482,19710223,   21,    0
 25086,139482,19710224,    8,    0
 25086,139482,19710225,   -1,    0
 25086,139482,19710226,  -82,    0
 25086,139482,19710227,  -72,    0
 25086,139482,19710228,  -55,    0
 25086,139482,19710301,  -94,    0
 25086,139482,19710302, -110,    0
 25086,139482,19710303, -137,    0
 25086,139482,19710304, -144,    0
 25086,139482,19710305,  -85,    0
 25086,139482,19710306,  -95,    0
 25086,139482,19710307,  -69,    0
 25086,139482,19710308,  -21,    0
 25086,139482,19710309,    2,    0
 25086,139482,19710310,  -13,    0
 25086,139482,19710311,  -35,    0
 25086,139482,19710312,  -41,    0
 25086,139482,19710313,   -1,    0
 25086,139482,19710314,   26,    0
 25086,139482,19710315,   14,    0
 25086,139482,19710316,   15,    0
 25086,139482,19710317,   34,    0
 25086,139482,19710318,   54,    0
 25086,139482,19710319,   71,    0
 25086,139482,19710320,   81,    0
 25086,139482,19710321,   70,    0
 25086,139482,19710322,   31,    0
 25086,139482,19710323,  -17,    0
 25086,139482,19710324,   -8,    0
 25086,139482,19710325,   46,    0
 25086,139482,19710326,   60,    0
 25086,139482,19710327,   29,    0
 25086,139482,19710328,   29,    0
 25086,139482,19710329,   22,    0
 25086,139482,19710330,   29,    0
 25086,139482,19710331,   70,    0
 25086,139482,19710401,   80,    0
 25086,139482,19710402,   84,    0
 25086,139482,19710403,   95,    0
 25086,139482,19710404,  104,    0
 25086,139482,19710405,   90,    0
 25086,139482,19710406,  110,    0
 25086,139482,19710407,  105,    0
 25086,139482,19710408,   86,    0
 25086,139482,19710409,   78,    0
 25086,139482,19710410,   52,    0
 25086,139482,19710411,   44,    0
 25086,139482,19710412,   50,    0
 25086,139482,19710413,   31,    0
 25086,139482,19710414,   30,    0
 25086,139482,19710415,   29,    0
 25086,139482,19710416,   69,    0
 25086,139482,19710417,   87,    0
 25086,139482,19710418,   47,    0
 25086,139482,19710419,   86,    0
 25086,139482,19710420,  113,    0
 25086,139482,19710421,   95,    0
 25086,139482,19710422,   76,    0
 25086,139482,19710423,   94,    0
 25086,139482,19710424,   65,    0
 25086,139482,19710425,   47,    0
 25086,139482,19710426,   36,    0
 25086,139482,19710427,   22,    0
 25086,139482,19710428,   33,    0
 25086,139482,19710429,   28,    0
 25086,139482,19710430,   37,    0
 25086,139482,19710501,   38,    0
 25086,139482,19710502,   66,    0
 25086,139482,19710503,   85,    0
 25086,139482,19710504,   64,    0
 25086,139482,19710505,   70,    0
 25086,139482,19710506,   94,    0
 25086,139482,19710507,  117,    0
 25086,139482,19710508,  124,    0
 25086,139482,19710509,  147,    0
 25086,139482,19710510,  160,    0
 25086,139482,19710511,  166,    0
 25086,139482,19710512,  185,    0
 25086,139482,19710513,  192,    0
 25086,139482,19710514,  150,    0
 25086,139482,19710515,  156,    0
 25086,139482,19710516,  177,    0
 25086,139482,19710517,  200,    0
 25086,139482,19710518,  228,    0
 25086,139482,19710519,  184,    0
 25086,139482,19710520,  141,    0
 25086,139482,19710521,  114,    0
 25086,139482,19710522,  100,    0
 25086,139482,19710523,  107,    0
 25086,139482,19710524,  128,    0
 25086,139482,19710525,  161,    0
 25086,139482,19710526,  162,    0
 25086,139482,19710527,  193,    0
 25086,139482,19710528,  212,    0
 25086,139482,19710529,  195,    0
 25086,139482,19710530,  183,    0
 25086,139482,19710531,  189,    0
 25086,139482,19710601,  216,    0
 25086,139482,19710602,  210,    0
 25086,139482,19710603,  202,    0
 25086,139482,19710604,  219,    0
 25086,139482,19710605,  169,    0
 25086,139482,19710606,  178,    0
 25086,139482,19710607,  166,    0
 25086,139482,19710608,  169,    0
 25086,139482,19710609,  158,    0
 25086,139482,19710610,  155,    0
 25086,139482,19710611,  146,    0
 25086,139482,19710612,  143,    0
 25086,139482,19710613,  106,    0
 25086,139482,19710614,  125,    0
 25086,139482,19710615,  135,    0
 25086,139482,19710616,  128,    0
 25086,139482,19710617,  124,    0
 25086,139482,19710618,  123,    0
 25086,139482,19710619,  107,    0
 25086,139482,19710620,  122,    0
 25086,139482,19710621,  134,    0
 25086,139482,19710622,  134,    0
 25086,139482,19710623,  127,    0
 25086,139482,19710624,  127,    0
 25086,139482,19710625,  146,    0
 25086,139482,19710626,  186,    0
 25086,139482,19710627,  191,    0
 25086,139482,19710628,  143,    0
 25086,139482,19710629,  135,    0
 25086,139482,19710630,  111,    0
 25086,139482,19710701,  120,    0
 25086,139482,19710702,  143,    0
 25086,139482,19710703,  150,    0
 25086,139482,19710704,  169,    0
 25086,139482,19710705,  173,    0
 25086,139482,19710706,  183,    0
 25086,139482,19710707,  175,    0
 25086,139482,19710708,  183,    0
 25086,139482,19710709,  189,    0
 25086,139482,19710710,  200,    0
 25086,139482,19710711,  190,    0
 25086,139482,19710712,  180,    0
 25086,139482,19710713,  159,    0
 25086,139482,19710714,  150,    0
 25086,139482,19710715,  143,    0
 25086,139482,19710716,  154,    0
 25086,139482,19710717,  131,    0
 25086,139482,19710718,  139,    0
 25086,139482,19710719,  147,    0
 25086,139482,19710720,  136,    0
 25086,139482,19710721,  139,    0
 25086,139482,19710722,  138,    0
 25086,139482,19710723,  183,    0
 25086,139482,19710724,  200,    0
 25086,139482,19710725,  216,    0
 25086,139482,19710726,  224,    0
 25086,139482,19710727,  220,    0
 25086,139482,19710728,  236,    0
 25086,139482,19710729,  256,    0
 25086,139482,19710730,  204,    0
 25086,139482,19710731,  222,    0
 25086,139482,19710801,  220,    0
 25086,139482,19710802,  227,    0
 25086,139482,19710803,  252,    0
 25086,139482,19710804,  229,    0
 25086,139482,19710805,  203,    0
 25086,139482,19710806,  207,    0
 25086,139482,19710807,  240,    0
 25086,139482,19710808,  195,    0
 25086,139482,19710809,  167,    0
 25086,139482,19710810,  181,    0
 25086,139482,19710811,  211,    0
 25086,139482,19710812,  184,    0
 25086,139482,19710813,  167,    0
 25086,139482,19710814,  206,    0
 25086,139482,19710815,  220,    0
 25086,139482,19710816,  167,    0
 25086,139482,19710817,  165,    0
 25086,139482,19710818,  169,    0
 25086,139482,19710819,  200,    0
 25086,139482,19710820,  203,    0
 25086,139482,19710821,  221,    0
 25086,139482,19710822,  190,    0
 25086,139482,19710823,  153,    0
 25086,139482,19710824,  134,    0
 25086,139482,19710825,  143,    0
 25086,139482,19710826,  151,    0
 25086,139482,19710827,  137,    0
 25086,139482,19710828,  161,    0
 25086,139482,19710829,  168,    0
 25086,139482,19710830,  153,    0
 25086,139482,19710831,  147,    0
 25086,139482,19710901,  131,    0
 25086,139482,19710902,  139,    0
 25086,139482,19710903,  151,    0
 25086,139482,19710904,  171,    0
 25086,139482,19710905,  143,    0
 25086,139482,19710906,  114,    0
 25086,139482,19710907,  115,    0
 25086,139482,19710908,   99,    0
 25086,139482,19710909,   91,    0
 25086,139482,19710910,   84,    0
 25086,139482,19710911,  101,    0
 25086,139482,19710912,  111,    0
 25086,139482,19710913,   99,    0
 25086,139482,19710914,   65,    0
 25086,139482,19710915,   73,    0
 25086,139482,19710916,   72,    0
 25086,139482,19710917,   86,    0
 25086,139482,19710918,   66,    0
 25086,139482,19710919,   91,    0
 25086,139482,19710920,  126,    0
 25086,139482,19710921,  136,    0
 25086,139482,19710922,  131,    0
 25086,139482,19710923,  144,    0
 25086,139482,19710924,  152,    0
 25086,139482,19710925,  122,    0
 25086,139482,19710926,  105,    0
 25086,139482,19710927,  107,    0
 25086,139482,19710928,  106,    0
 25086,139482,19710929,  112,    0
 25086,139482,19710930,  102,    0
 25086,139482,19711001,  139,    0
 25086,139482,19711002,  144,    0
 25086,139482,19711003,  144,    0
 25086,139482,19711004,  103,    0
 25086,139482,19711005,   56,    0
 25086,139482,19711006,   65,    0
 25086,139482,19711007,  117,    0
 25086,139482,19711008,  131,    0
 25086,139482,19711009,  127,    0
 25086,139482,19711010,  118,    0
 25086,139482,19711011,  136,    0
 25086,139482,19711012,  138,    0
 25086,139482,19711013,  114,    0
 25086,139482,19711014,   56,    0
 25086,139482,19711015,   39,    0
 25086,139482,19711016,    8,    0
 25086,139482,19711017,    8,    0
 25086,139482,19711018,   31,    0
 25086,139482,19711019,  123,    0
 25086,139482,19711020,  122,    0
 25086,139482,19711021,   90,    0
 25086,139482,19711022,  103,    0
 25086,139482,19711023,   90,    0
 25086,139482,19711024,   61,    0
 25086,139482,19711025,   95,    0
 25086,139482,19711026,   59,    0
 25086,139482,19711027,   56,    0
 25086,139482,19711028,   72,    0
 25086,139482,19711029,   56,    0
 25086,139482,19711030,   53,    0
 25086,139482,19711031,   38,    0
 25086,139482,19711101,   43,    0
 25086,139482,19711102,   80,    0
 25086,139482,19711103,  106,    0
 25086,139482,19711104,   82,    0
 25086,139482,19711105,   98,    0
 25086,139482,19711106,   69,    0
 25086,139482,19711107,   69,    0
 25086,139482,19711108,   61,    0
 25086,139482,19711109,   61,    0
 25086,139482,19711110,   20,    0
 25086,139482,19711111,  -18,    0
 25086,139482,19711112,  -24,    0
 25086,139482,19711113,  -21,    0
 25086,139482,19711114,    5,    0
 25086,139482,19711115,   50,    0
 25086,139482,19711116,   81,    0
 25086,139482,19711117,   23,    0
 25086,139482,19711118,    3,    0
 25086,139482,19711119,  -13,    0
 25086,139482,19711120,  -44,    0
 25086,139482,19711121,  -56,    0
 25086,139482,19711122,  -45,    0
 25086,139482,19711123,  -47,    0
 25086,139482,19711124,  -67,    0
 25086,139482,19711125,  -30,    0
 25086,139482,19711126,   13,    0
 25086,139482,19711127,   18,    0
 25086,139482,19711128,   31,    0
 25086,139482,19711129,   -1,    0
 25086,139482,19711130,   -6,    0
 25086,139482,19711201,   -6,    0
 25086,139482,19711202,    5,    0
 25086,139482,19711203,    9,    0
 25086,139482,19711204,   19,    0
 25086,139482,19711205,   54,    0
 25086,139482,19711206,   69,    0
 25086,139482,19711207,   44,    0
 25086,139482,19711208,    8,    0
 25086,139482,19711209,  -31,    0
 25086,139482,19711210,    8,    0
 25086,139482,19711211,   39,    0
 25086,139482,19711212,   18,    0
 25086,139482,19711213,   -1,    0
 25086,139482,19711214,   39,    0
 25086,139482,19711215,   31,    0
 25086,139482,19711216,   74,    0
 25086,139482,19711217,   61,    0
 25086,139482,19711218,   46,    0
 25086,139482,19711219,   32,    0
 25086,139482,19711220,   38,    0
 25086,139482,19711221,   67,    0
 25086,139482,19711222,   59,    0
 25086,139482,19711223,   26,    0
 25086,139482,19711224,   21,    0
 25086,139482,19711225,   70,    0
 25086,139482,19711226,   66,    0
 25086,139482,19711227,   38,    0
 25086,139482,19711228,   30,    0
 25086,139482,19711229,    0,    0
 25086,139482,19711230,  -13,    0
 25086,139482,19711231,    2,    0
 25086,139482,19720101,  -11,    0
 25086,139482,19720102,  -26,    0
 25086,139482,19720103,  -26,    0
 25086,139482,19720104,   -9,    0
 25086,139482,19720105,   -9,    0
 25086,139482,19720106,  -25,    0
 25086,139482,19720107,  -20,    0
 25086,139482,19720108,  -17,    0
 25086,139482,19720109,  -24,    0
 25086,139482,19720110,  -19,    0
 25086,139482,19720111,  -51,    0
 25086,139482,19720112,  -88,    0
 25086,139482,19720113, -148,    0
 25086,139482,19720114, -135,    0
 25086,139482,19720115, -167,    0
 25086,139482,19720116, -164,    0
 25086,139482,19720117, -153,    0
 25086,139482,19720118, -129,    0
 25086,139482,19720119,  -68,    0
 25086,139482,19720120,  -41,    0
 25086,139482,19720121,  -47,    0
 25086,139482,19720122,  -38,    0
 25086,139482,19720123,  -16,    0
 25086,139482,19720124,  -27,    0
 25086,139482,19720125,  -95,    0
 25086,139482,19720126, -115,    0
 25086,139482,19720127,  -92,    0
 25086,139482,19720128, -102,    0
 25086,139482,19720129, -128,    0
 25086,139482,19720130, -103,    0
 25086,139482,19720131,  -24,    0
 25086,139482,19720201,  -79,    0
 25086,139482,19720202,  -62,    0
 25086,139482,19720203,  -65,    0
 25086,139482,19720204,  -60,    0
 25086,139482,19720205,  -64,    0
 25086,139482,19720206,  -60,    0
 25086,139482,19720207,  -12,    0
 25086,139482,19720208,   28,    0
 25086,139482,19720209,    6,    0
 25086,139482,19720210,   20,    0
 25086,139482,19720211,   14,    0
 25086,139482,19720212,   33,    0
 25086,139482,19720213,   13,    0
 25086,139482,19720214,    5,    0
 25086,139482,19720215,    5,    0
 25086,139482,19720216,    9,    0
 25086,139482,19720217,   14,    0
 25086,139482,19720218,   14,    0
 25086,139482,19720219,   -5,    0
 25086,139482,19720220,    4,    0
 25086,139482,19720221,   26,    0
 25086,139482,19720222,   12,    0
 25086,139482,19720223,   11,    0
 25086,139482,19720224,   15,    0
 25086,139482,19720225,   11,    0
 25086,139482,19720226,   10,    0
 25086,139482,19720227,   -5,    0
 25086,139482,19720228,    8,    0
 25086,139482,19720229,   13,    0
 25086,139482,19720301,   16,    0
 25086,139482,19720302,    7,    0
 25086,139482,19720303,    5,    0
 25086,139482,19720304,    6,    0
 25086,139482,19720305,   18,    0
 25086,139482,19720306,   13,    0
 25086,139482,19720307,   13,    0
 25086,139482,19720308,   30,    0
 25086,139482,19720309,   34,    0
 25086,139482,19720310,    5,    0
 25086,139482,19720311,  -55,    0
 25086,139482,19720312,  -55,    0
 25086,139482,19720313,   -9,    0
 25086,139482,19720314,   32,    0
 25086,139482,19720315,   47,    0
 25086,139482,19720316,   57,    0
 25086,139482,19720317,   57,    0
 25086,139482,19720318,   49,    0
 25086,139482,19720319,   49,    0
 25086,139482,19720320,   78,    0
 25086,139482,19720321,   68,    0
 25086,139482,19720322,   56,    0
 25086,139482,19720323,   64,    0
 25086,139482,19720324,   26,    0
 25086,139482,19720325,   31,    0
 25086,139482,19720326,   66,    0
 25086,139482,19720327,   75,    0
 25086,139482,19720328,   49,    0
 25086,139482,19720329,   36,    0
 25086,139482,19720330,   21,    0
 25086,139482,19720331,   56,    0
 25086,139482,19720401,   37,    0
 25086,139482,19720402,    4,    0
 25086,139482,19720403,   81,    0
 25086,139482,19720404,   60,    0
 25086,139482,19720405,   72,    0
 25086,139482,19720406,   84,    0
 25086,139482,19720407,   80,    0
 25086,139482,19720408,  111,    0
 25086,139482,19720409,  105,    0
 25086,139482,19720410,   86,    0
 25086,139482,19720411,  105,    0
 25086,139482,19720412,  114,    0
 25086,139482,19720413,  106,    0
 25086,139482,19720414,   60,    0
 25086,139482,19720415,   55,    0
 25086,139482,19720416,   86,    0
 25086,139482,19720417,   53,    0
 25086,139482,19720418,   58,    0
 25086,139482,19720419,   50,    0
 25086,139482,19720420,   58,    0
 25086,139482,19720421,   63,    0
 25086,139482,19720422,   76,    0
 25086,139482,19720423,   65,    0
