EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-JUBILAEUMSWARTE, AUSTRIA (STAID: 24028)
Blended and updated with sources:126025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24028,126025,20111002,  169,    0
 24028,126025,20111003,  182,    0
 24028,126025,20111004,  185,    0
 24028,126025,20111005,  177,    0
 24028,126025,20111006,  183,    0
 24028,126025,20111007,  124,    0
 24028,126025,20111008,   57,    0
 24028,126025,20111009,   48,    0
 24028,126025,20111010,   74,    0
 24028,126025,20111011,  134,    0
 24028,126025,20111012,  114,    0
 24028,126025,20111013,   79,    0
 24028,126025,20111014,   52,    0
 24028,126025,20111015,   52,    0
 24028,126025,20111016,   48,    0
 24028,126025,20111017,   52,    0
 24028,126025,20111018,   77,    0
 24028,126025,20111019,   62,    0
 24028,126025,20111020,   61,    0
 24028,126025,20111021,   51,    0
 24028,126025,20111022,   38,    0
 24028,126025,20111023,   38,    0
 24028,126025,20111024,   68,    0
 24028,126025,20111025,   68,    0
 24028,126025,20111026,   76,    0
 24028,126025,20111027,   70,    0
 24028,126025,20111028,   75,    0
 24028,126025,20111029,   78,    0
 24028,126025,20111030,   86,    0
 24028,126025,20111031,   86,    0
 24028,126025,20111101,   65,    0
 24028,126025,20111102,   51,    0
 24028,126025,20111103,   49,    0
 24028,126025,20111104,   71,    0
 24028,126025,20111105,   95,    0
 24028,126025,20111106,   84,    0
 24028,126025,20111107,   68,    0
 24028,126025,20111108,   81,    0
 24028,126025,20111109,   65,    0
 24028,126025,20111110,   41,    0
 24028,126025,20111111,   33,    0
 24028,126025,20111112,   30,    0
 24028,126025,20111113,   27,    0
 24028,126025,20111114,   12,    0
 24028,126025,20111115,   18,    0
 24028,126025,20111116,  -15,    0
 24028,126025,20111117,  -15,    0
 24028,126025,20111118,   12,    0
 24028,126025,20111119,   27,    0
 24028,126025,20111120,   -2,    0
 24028,126025,20111121,  -27,    0
 24028,126025,20111122,  -41,    0
 24028,126025,20111123,  -35,    0
 24028,126025,20111124,  -25,    0
 24028,126025,20111125,  -20,    0
 24028,126025,20111126,    5,    0
 24028,126025,20111127,   34,    0
 24028,126025,20111128,   64,    0
 24028,126025,20111129,   14,    0
 24028,126025,20111130,   -1,    0
 24028,126025,20111201,   12,    0
 24028,126025,20111202,  -16,    0
 24028,126025,20111203,   -6,    0
 24028,126025,20111204,   61,    0
 24028,126025,20111205,   70,    0
 24028,126025,20111206,   28,    0
 24028,126025,20111207,   25,    0
 24028,126025,20111208,   32,    0
 24028,126025,20111209,   59,    0
 24028,126025,20111210,   68,    0
 24028,126025,20111211,   23,    0
 24028,126025,20111212,   20,    0
 24028,126025,20111213,   32,    0
 24028,126025,20111214,   24,    0
 24028,126025,20111215,   40,    0
 24028,126025,20111216,   35,    0
 24028,126025,20111217,   37,    0
 24028,126025,20111218,   16,    0
 24028,126025,20111219,   -1,    0
 24028,126025,20111220,  -11,    0
 24028,126025,20111221,   -7,    0
 24028,126025,20111222,   10,    0
 24028,126025,20111223,   25,    0
 24028,126025,20111224,   40,    0
 24028,126025,20111225,   25,    0
 24028,126025,20111226,   38,    0
 24028,126025,20111227,   58,    0
 24028,126025,20111228,   32,    0
 24028,126025,20111229,   17,    0
 24028,126025,20111230,   20,    0
 24028,126025,20111231,   18,    0
 24028,126025,20120101,   36,    0
 24028,126025,20120102,   36,    0
 24028,126025,20120103,   39,    0
 24028,126025,20120104,   60,    0
 24028,126025,20120105,   44,    0
 24028,126025,20120106,   28,    0
 24028,126025,20120107,   19,    0
 24028,126025,20120108,   15,    0
 24028,126025,20120109,   19,    0
 24028,126025,20120110,   25,    0
 24028,126025,20120111,   35,    0
 24028,126025,20120112,   43,    0
 24028,126025,20120113,   23,    0
 24028,126025,20120114,    4,    0
 24028,126025,20120115,  -13,    0
 24028,126025,20120116,  -28,    0
 24028,126025,20120117,  -30,    0
 24028,126025,20120118,    3,    0
 24028,126025,20120119,   34,    0
 24028,126025,20120120,   37,    0
 24028,126025,20120121,    3,    0
 24028,126025,20120122,   31,    0
 24028,126025,20120123,   42,    0
 24028,126025,20120124,   14,    0
 24028,126025,20120125,  -13,    0
 24028,126025,20120126,  -30,    0
 24028,126025,20120127,  -30,    0
 24028,126025,20120128,  -26,    0
 24028,126025,20120129,  -32,    0
 24028,126025,20120130,  -40,    0
 24028,126025,20120131,  -63,    0
 24028,126025,20120201,  -84,    0
 24028,126025,20120202, -128,    0
 24028,126025,20120203, -145,    0
 24028,126025,20120204, -124,    0
 24028,126025,20120205, -113,    0
 24028,126025,20120206, -129,    0
 24028,126025,20120207, -122,    0
 24028,126025,20120208, -103,    0
 24028,126025,20120209,  -99,    0
 24028,126025,20120210, -115,    0
 24028,126025,20120211, -136,    0
 24028,126025,20120212, -122,    0
 24028,126025,20120213,  -91,    0
 24028,126025,20120214,  -54,    0
 24028,126025,20120215,  -12,    0
 24028,126025,20120216,   -2,    0
 24028,126025,20120217,   -3,    0
 24028,126025,20120218,   32,    0
 24028,126025,20120219,   21,    0
 24028,126025,20120220,   12,    0
 24028,126025,20120221,    7,    0
 24028,126025,20120222,   39,    0
 24028,126025,20120223,   38,    0
 24028,126025,20120224,   64,    0
 24028,126025,20120225,   84,    0
 24028,126025,20120226,   37,    0
 24028,126025,20120227,    5,    0
 24028,126025,20120228,   18,    0
 24028,126025,20120229,   54,    0
 24028,126025,20120301,   93,    0
 24028,126025,20120302,   94,    0
 24028,126025,20120303,   47,    0
 24028,126025,20120304,   29,    0
 24028,126025,20120305,   31,    0
 24028,126025,20120306,   17,    0
 24028,126025,20120307,   -6,    0
 24028,126025,20120308,    3,    0
 24028,126025,20120309,   39,    0
 24028,126025,20120310,   51,    0
 24028,126025,20120311,   49,    0
 24028,126025,20120312,   61,    0
 24028,126025,20120313,   69,    0
 24028,126025,20120314,   67,    0
 24028,126025,20120315,   73,    0
 24028,126025,20120316,  115,    0
 24028,126025,20120317,  122,    0
 24028,126025,20120318,  151,    0
 24028,126025,20120319,  112,    0
 24028,126025,20120320,   78,    0
 24028,126025,20120321,  116,    0
 24028,126025,20120322,  122,    0
 24028,126025,20120323,  125,    0
 24028,126025,20120324,  126,    0
 24028,126025,20120325,  128,    0
 24028,126025,20120326,   97,    0
 24028,126025,20120327,   98,    0
 24028,126025,20120328,  133,    0
 24028,126025,20120329,  108,    0
 24028,126025,20120330,   60,    0
 24028,126025,20120331,   60,    0
 24028,126025,20120401,   31,    0
 24028,126025,20120402,   85,    0
 24028,126025,20120403,   97,    0
 24028,126025,20120404,  144,    0
 24028,126025,20120405,  122,    0
 24028,126025,20120406,   72,    0
 24028,126025,20120407,   67,    0
 24028,126025,20120408,   16,    0
 24028,126025,20120409,   32,    0
 24028,126025,20120410,   77,    0
 24028,126025,20120411,  113,    0
 24028,126025,20120412,   80,    0
 24028,126025,20120413,   89,    0
 24028,126025,20120414,   89,    0
 24028,126025,20120415,   82,    0
 24028,126025,20120416,   45,    0
 24028,126025,20120417,   53,    0
 24028,126025,20120418,   80,    0
 24028,126025,20120419,  100,    0
 24028,126025,20120420,  115,    0
 24028,126025,20120421,  111,    0
 24028,126025,20120422,   88,    0
 24028,126025,20120423,  105,    0
 24028,126025,20120424,  122,    0
 24028,126025,20120425,  123,    0
 24028,126025,20120426,  136,    0
 24028,126025,20120427,  170,    0
 24028,126025,20120428,  197,    0
 24028,126025,20120429,  210,    0
 24028,126025,20120430,  226,    0
 24028,126025,20120501,  224,    0
 24028,126025,20120502,  228,    0
 24028,126025,20120503,  179,    0
 24028,126025,20120504,  135,    0
 24028,126025,20120505,  156,    0
 24028,126025,20120506,  155,    0
 24028,126025,20120507,  130,    0
 24028,126025,20120508,  130,    0
 24028,126025,20120509,  173,    0
 24028,126025,20120510,  203,    0
 24028,126025,20120511,  217,    0
 24028,126025,20120512,  156,    0
 24028,126025,20120513,   88,    0
 24028,126025,20120514,   80,    0
 24028,126025,20120515,  120,    0
 24028,126025,20120516,   98,    0
 24028,126025,20120517,   79,    0
 24028,126025,20120518,  100,    0
 24028,126025,20120519,  142,    0
 24028,126025,20120520,  180,    0
 24028,126025,20120521,  183,    0
 24028,126025,20120522,  168,    0
 24028,126025,20120523,  199,    0
 24028,126025,20120524,  204,    0
 24028,126025,20120525,  166,    0
 24028,126025,20120526,  161,    0
 24028,126025,20120527,  168,    0
 24028,126025,20120528,  171,    0
 24028,126025,20120529,  173,    0
 24028,126025,20120530,  185,    0
 24028,126025,20120531,  169,    0
 24028,126025,20120601,  152,    0
 24028,126025,20120602,  147,    0
 24028,126025,20120603,  203,    0
 24028,126025,20120604,  173,    0
 24028,126025,20120605,  115,    0
 24028,126025,20120606,  120,    0
 24028,126025,20120607,  187,    0
 24028,126025,20120608,  210,    0
 24028,126025,20120609,  179,    0
 24028,126025,20120610,  133,    0
 24028,126025,20120611,  143,    0
 24028,126025,20120612,  162,    0
 24028,126025,20120613,  135,    0
 24028,126025,20120614,  159,    0
 24028,126025,20120615,  172,    0
 24028,126025,20120616,  230,    0
 24028,126025,20120617,  227,    0
 24028,126025,20120618,  248,    0
 24028,126025,20120619,  242,    0
 24028,126025,20120620,  264,    0
 24028,126025,20120621,  224,    0
 24028,126025,20120622,  216,    0
 24028,126025,20120623,  180,    0
 24028,126025,20120624,  221,    0
 24028,126025,20120625,  193,    0
 24028,126025,20120626,  165,    0
 24028,126025,20120627,  174,    0
 24028,126025,20120628,  224,    0
 24028,126025,20120629,  243,    0
 24028,126025,20120630,  264,    0
 24028,126025,20120701,  273,    0
 24028,126025,20120702,  246,    0
 24028,126025,20120703,  253,    0
 24028,126025,20120704,  226,    0
 24028,126025,20120705,  254,    0
 24028,126025,20120706,  258,    0
 24028,126025,20120707,  228,    0
 24028,126025,20120708,  233,    0
 24028,126025,20120709,  207,    0
 24028,126025,20120710,  225,    0
 24028,126025,20120711,  211,    0
 24028,126025,20120712,  183,    0
 24028,126025,20120713,  138,    0
 24028,126025,20120714,  158,    0
 24028,126025,20120715,  153,    0
 24028,126025,20120716,  154,    0
 24028,126025,20120717,  156,    0
 24028,126025,20120718,  187,    0
 24028,126025,20120719,  236,    0
 24028,126025,20120720,  168,    0
 24028,126025,20120721,  148,    0
 24028,126025,20120722,  136,    0
 24028,126025,20120723,  165,    0
 24028,126025,20120724,  215,    0
 24028,126025,20120725,  210,    0
 24028,126025,20120726,  207,    0
 24028,126025,20120727,  232,    0
 24028,126025,20120728,  244,    0
 24028,126025,20120729,  209,    0
 24028,126025,20120730,  185,    0
 24028,126025,20120731,  212,    0
 24028,126025,20120801,  222,    0
 24028,126025,20120802,  239,    0
 24028,126025,20120803,  211,    0
 24028,126025,20120804,  226,    0
 24028,126025,20120805,  224,    0
 24028,126025,20120806,  254,    0
 24028,126025,20120807,  204,    0
 24028,126025,20120808,  197,    0
 24028,126025,20120809,  199,    0
 24028,126025,20120810,  186,    0
 24028,126025,20120811,  142,    0
 24028,126025,20120812,  153,    0
 24028,126025,20120813,  167,    0
 24028,126025,20120814,  175,    0
 24028,126025,20120815,  205,    0
 24028,126025,20120816,  196,    0
 24028,126025,20120817,  208,    0
 24028,126025,20120818,  216,    0
 24028,126025,20120819,  241,    0
 24028,126025,20120820,  271,    0
 24028,126025,20120821,  256,    0
 24028,126025,20120822,  270,    0
 24028,126025,20120823,  239,    0
 24028,126025,20120824,  252,    0
 24028,126025,20120825,  225,    0
 24028,126025,20120826,  184,    0
 24028,126025,20120827,  165,    0
 24028,126025,20120828,  190,    0
 24028,126025,20120829,  222,    0
 24028,126025,20120830,  232,    0
 24028,126025,20120831,  178,    0
 24028,126025,20120901,  122,    0
 24028,126025,20120902,  171,    0
 24028,126025,20120903,  187,    0
 24028,126025,20120904,  188,    0
 24028,126025,20120905,  194,    0
 24028,126025,20120906,  178,    0
 24028,126025,20120907,  158,    0
 24028,126025,20120908,  195,    0
 24028,126025,20120909,  212,    0
 24028,126025,20120910,  220,    0
 24028,126025,20120911,  229,    0
 24028,126025,20120912,  176,    0
 24028,126025,20120913,   89,    0
 24028,126025,20120914,  118,    0
 24028,126025,20120915,  137,    0
 24028,126025,20120916,  145,    0
 24028,126025,20120917,  168,    0
 24028,126025,20120918,  179,    0
 24028,126025,20120919,  138,    0
 24028,126025,20120920,  106,    0
 24028,126025,20120921,  116,    0
 24028,126025,20120922,  124,    0
 24028,126025,20120923,  112,    0
 24028,126025,20120924,  150,    0
 24028,126025,20120925,  164,    0
 24028,126025,20120926,  190,    0
 24028,126025,20120927,  155,    0
 24028,126025,20120928,  154,    0
 24028,126025,20120929,  129,    0
 24028,126025,20120930,  136,    0
 24028,126025,20121001,  158,    0
 24028,126025,20121002,  129,    0
 24028,126025,20121003,  140,    0
 24028,126025,20121004,  152,    0
 24028,126025,20121005,  133,    0
 24028,126025,20121006,  190,    0
 24028,126025,20121007,  128,    0
 24028,126025,20121008,   93,    0
 24028,126025,20121009,   93,    0
 24028,126025,20121010,   81,    0
 24028,126025,20121011,   88,    0
 24028,126025,20121012,   86,    0
 24028,126025,20121013,  105,    0
 24028,126025,20121014,  108,    0
 24028,126025,20121015,  117,    0
 24028,126025,20121016,   58,    0
 24028,126025,20121017,   87,    0
 24028,126025,20121018,  118,    0
 24028,126025,20121019,  111,    0
 24028,126025,20121020,  107,    0
 24028,126025,20121021,   95,    0
 24028,126025,20121022,  106,    0
 24028,126025,20121023,   88,    0
 24028,126025,20121024,   79,    0
 24028,126025,20121025,   78,    0
 24028,126025,20121026,   72,    0
 24028,126025,20121027,   48,    0
 24028,126025,20121028,   -1,    0
 24028,126025,20121029,   -3,    0
 24028,126025,20121030,    8,    0
 24028,126025,20121031,   19,    0
 24028,126025,20121101,   34,    0
 24028,126025,20121102,   68,    0
 24028,126025,20121103,   54,    0
 24028,126025,20121104,   60,    0
 24028,126025,20121105,   73,    0
 24028,126025,20121106,   59,    0
 24028,126025,20121107,   50,    0
 24028,126025,20121108,   84,    0
 24028,126025,20121109,   75,    0
 24028,126025,20121110,   60,    0
 24028,126025,20121111,   75,    0
 24028,126025,20121112,   83,    0
 24028,126025,20121113,   76,    0
 24028,126025,20121114,   44,    0
 24028,126025,20121115,   42,    0
 24028,126025,20121116,   51,    0
 24028,126025,20121117,   52,    0
 24028,126025,20121118,   32,    0
 24028,126025,20121119,   43,    0
 24028,126025,20121120,   48,    0
 24028,126025,20121121,   52,    0
 24028,126025,20121122,   48,    0
 24028,126025,20121123,   45,    0
 24028,126025,20121124,   47,    0
 24028,126025,20121125,   69,    0
 24028,126025,20121126,   48,    0
 24028,126025,20121127,   54,    0
 24028,126025,20121128,   92,    0
 24028,126025,20121129,   57,    0
 24028,126025,20121130,   21,    0
 24028,126025,20121201,    3,    0
 24028,126025,20121202,   -4,    0
 24028,126025,20121203,   -2,    0
 24028,126025,20121204,    1,    0
 24028,126025,20121205,   12,    0
 24028,126025,20121206,   -9,    0
 24028,126025,20121207,  -34,    0
 24028,126025,20121208,  -52,    0
 24028,126025,20121209,  -51,    0
 24028,126025,20121210,   -8,    0
 24028,126025,20121211,  -17,    0
 24028,126025,20121212,  -52,    0
 24028,126025,20121213,  -55,    0
 24028,126025,20121214,  -57,    0
 24028,126025,20121215,    4,    0
 24028,126025,20121216,   47,    0
 24028,126025,20121217,   29,    0
 24028,126025,20121218,   12,    0
 24028,126025,20121219,   14,    0
 24028,126025,20121220,   -1,    0
 24028,126025,20121221,  -21,    0
 24028,126025,20121222,  -22,    0
 24028,126025,20121223,  -12,    0
 24028,126025,20121224,   25,    0
 24028,126025,20121225,  -10,    0
 24028,126025,20121226,   28,    0
 24028,126025,20121227,   72,    0
 24028,126025,20121228,   33,    0
 24028,126025,20121229,  -13,    0
 24028,126025,20121230,  -10,    0
 24028,126025,20121231,   38,    0
 24028,126025,20130101,   -4,    0
 24028,126025,20130102,   -5,    0
 24028,126025,20130103,   18,    0
 24028,126025,20130104,   49,    0
 24028,126025,20130105,   63,    0
 24028,126025,20130106,   43,    0
 24028,126025,20130107,   18,    0
 24028,126025,20130108,   -9,    0
 24028,126025,20130109,   26,    0
 24028,126025,20130110,   23,    0
 24028,126025,20130111,   -1,    0
 24028,126025,20130112,  -32,    0
 24028,126025,20130113,  -45,    0
 24028,126025,20130114,  -41,    0
 24028,126025,20130115,  -30,    0
 24028,126025,20130116,  -29,    0
 24028,126025,20130117,  -36,    0
 24028,126025,20130118,  -49,    0
 24028,126025,20130119,  -64,    0
 24028,126025,20130120,  -42,    0
 24028,126025,20130121,  -18,    0
 24028,126025,20130122,  -19,    0
 24028,126025,20130123,  -35,    0
 24028,126025,20130124,  -39,    0
 24028,126025,20130125,  -51,    0
 24028,126025,20130126,  -75,    0
 24028,126025,20130127,  -71,    0
 24028,126025,20130128,  -35,    0
 24028,126025,20130129,   25,    0
 24028,126025,20130130,   76,    0
 24028,126025,20130131,   87,    0
 24028,126025,20130201,   62,    0
 24028,126025,20130202,   50,    0
 24028,126025,20130203,    2,    0
 24028,126025,20130204,   16,    0
 24028,126025,20130205,   50,    0
 24028,126025,20130206,   17,    0
 24028,126025,20130207,   -5,    0
 24028,126025,20130208,   -9,    0
 24028,126025,20130209,  -31,    0
 24028,126025,20130210,  -37,    0
 24028,126025,20130211,  -47,    0
 24028,126025,20130212,  -38,    0
 24028,126025,20130213,  -29,    0
 24028,126025,20130214,  -28,    0
 24028,126025,20130215,   -8,    0
 24028,126025,20130216,    1,    0
 24028,126025,20130217,    1,    0
 24028,126025,20130218,   -6,    0
 24028,126025,20130219,   -2,    0
 24028,126025,20130220,  -13,    0
 24028,126025,20130221,  -40,    0
 24028,126025,20130222,  -62,    0
 24028,126025,20130223,  -37,    0
 24028,126025,20130224,  -21,    0
 24028,126025,20130225,   -7,    0
 24028,126025,20130226,   11,    0
 24028,126025,20130227,    4,    0
 24028,126025,20130228,   32,    0
 24028,126025,20130301,   18,    0
 24028,126025,20130302,   12,    0
 24028,126025,20130303,   11,    0
 24028,126025,20130304,   24,    0
 24028,126025,20130305,   40,    0
 24028,126025,20130306,   86,    0
 24028,126025,20130307,  114,    0
 24028,126025,20130308,  101,    0
 24028,126025,20130309,   71,    0
 24028,126025,20130310,   85,    0
 24028,126025,20130311,   70,    0
 24028,126025,20130312,   15,    0
 24028,126025,20130313,   37,    0
 24028,126025,20130314,  -18,    0
 24028,126025,20130315,  -38,    0
 24028,126025,20130316,  -31,    0
 24028,126025,20130317,  -14,    0
 24028,126025,20130318,   -4,    0
 24028,126025,20130319,   33,    0
 24028,126025,20130320,   73,    0
 24028,126025,20130321,   49,    0
 24028,126025,20130322,   -7,    0
 24028,126025,20130323,  -23,    0
 24028,126025,20130324,  -56,    0
 24028,126025,20130325,  -50,    0
 24028,126025,20130326,  -58,    0
 24028,126025,20130327,  -34,    0
 24028,126025,20130328,  -13,    0
 24028,126025,20130329,   25,    0
 24028,126025,20130330,   13,    0
 24028,126025,20130331,    3,    0
 24028,126025,20130401,  -11,    0
 24028,126025,20130402,    1,    0
 24028,126025,20130403,  -12,    0
 24028,126025,20130404,   15,    0
 24028,126025,20130405,   26,    0
 24028,126025,20130406,   22,    0
 24028,126025,20130407,   16,    0
 24028,126025,20130408,   35,    0
 24028,126025,20130409,   71,    0
 24028,126025,20130410,   86,    0
 24028,126025,20130411,  129,    0
 24028,126025,20130412,  105,    0
 24028,126025,20130413,  115,    0
 24028,126025,20130414,  125,    0
 24028,126025,20130415,  132,    0
 24028,126025,20130416,  134,    0
 24028,126025,20130417,  170,    0
 24028,126025,20130418,  176,    0
 24028,126025,20130419,  146,    0
 24028,126025,20130420,  103,    0
 24028,126025,20130421,  123,    0
 24028,126025,20130422,  152,    0
 24028,126025,20130423,  154,    0
 24028,126025,20130424,  166,    0
 24028,126025,20130425,  181,    0
 24028,126025,20130426,  208,    0
 24028,126025,20130427,  200,    0
 24028,126025,20130428,  164,    0
 24028,126025,20130429,  127,    0
 24028,126025,20130430,  150,    0
 24028,126025,20130501,  158,    0
 24028,126025,20130502,  140,    0
 24028,126025,20130503,  134,    0
 24028,126025,20130504,  144,    0
 24028,126025,20130505,  146,    0
 24028,126025,20130506,  164,    0
 24028,126025,20130507,  168,    0
 24028,126025,20130508,  176,    0
 24028,126025,20130509,  181,    0
 24028,126025,20130510,  171,    0
 24028,126025,20130511,  106,    0
 24028,126025,20130512,  111,    0
 24028,126025,20130513,  101,    0
 24028,126025,20130514,  127,    0
 24028,126025,20130515,  152,    0
 24028,126025,20130516,  163,    0
 24028,126025,20130517,  157,    0
 24028,126025,20130518,  152,    0
 24028,126025,20130519,  165,    0
 24028,126025,20130520,  150,    0
 24028,126025,20130521,  140,    0
 24028,126025,20130522,  128,    0
 24028,126025,20130523,   95,    0
 24028,126025,20130524,   93,    0
 24028,126025,20130525,   80,    0
 24028,126025,20130526,   95,    0
 24028,126025,20130527,   74,    0
 24028,126025,20130528,  133,    0
 24028,126025,20130529,  155,    0
 24028,126025,20130530,   94,    0
 24028,126025,20130531,   77,    0
 24028,126025,20130601,  108,    0
 24028,126025,20130602,  107,    0
 24028,126025,20130603,   78,    0
 24028,126025,20130604,   77,    0
 24028,126025,20130605,  115,    0
 24028,126025,20130606,  131,    0
 24028,126025,20130607,  159,    0
 24028,126025,20130608,  186,    0
 24028,126025,20130609,  197,    0
 24028,126025,20130610,  183,    0
 24028,126025,20130611,  145,    0
 24028,126025,20130612,  154,    0
 24028,126025,20130613,  184,    0
 24028,126025,20130614,  177,    0
 24028,126025,20130615,  196,    0
 24028,126025,20130616,  212,    0
 24028,126025,20130617,  240,    0
 24028,126025,20130618,  259,    0
 24028,126025,20130619,  258,    0
 24028,126025,20130620,  260,    0
 24028,126025,20130621,  239,    0
 24028,126025,20130622,  219,    0
 24028,126025,20130623,  211,    0
 24028,126025,20130624,  161,    0
 24028,126025,20130625,  115,    0
 24028,126025,20130626,  109,    0
 24028,126025,20130627,  117,    0
 24028,126025,20130628,  134,    0
 24028,126025,20130629,  151,    0
 24028,126025,20130630,  152,    0
 24028,126025,20130701,  160,    0
 24028,126025,20130702,  202,    0
 24028,126025,20130703,  212,    0
 24028,126025,20130704,  202,    0
 24028,126025,20130705,  207,    0
 24028,126025,20130706,  204,    0
 24028,126025,20130707,  201,    0
 24028,126025,20130708,  197,    0
 24028,126025,20130709,  203,    0
 24028,126025,20130710,  217,    0
 24028,126025,20130711,  179,    0
 24028,126025,20130712,  174,    0
 24028,126025,20130713,  182,    0
 24028,126025,20130714,  190,    0
 24028,126025,20130715,  198,    0
 24028,126025,20130716,  184,    0
 24028,126025,20130717,  222,    0
 24028,126025,20130718,  236,    0
 24028,126025,20130719,  240,    0
 24028,126025,20130720,  220,    0
 24028,126025,20130721,  211,    0
 24028,126025,20130722,  225,    0
 24028,126025,20130723,  241,    0
 24028,126025,20130724,  244,    0
 24028,126025,20130725,  238,    0
 24028,126025,20130726,  252,    0
 24028,126025,20130727,  271,    0
 24028,126025,20130728,  284,    0
 24028,126025,20130729,  259,    0
 24028,126025,20130730,  203,    0
 24028,126025,20130731,  213,    0
 24028,126025,20130801,  224,    0
 24028,126025,20130802,  263,    0
 24028,126025,20130803,  286,    0
 24028,126025,20130804,  273,    0
 24028,126025,20130805,  226,    0
 24028,126025,20130806,  267,    0
 24028,126025,20130807,  261,    0
 24028,126025,20130808,  295,    0
 24028,126025,20130809,  255,    0
 24028,126025,20130810,  178,    0
 24028,126025,20130811,  203,    0
 24028,126025,20130812,  201,    0
 24028,126025,20130813,  193,    0
 24028,126025,20130814,  183,    0
 24028,126025,20130815,  182,    0
 24028,126025,20130816,  192,    0
 24028,126025,20130817,  211,    0
 24028,126025,20130818,  250,    0
 24028,126025,20130819,  239,    0
 24028,126025,20130820,  168,    0
 24028,126025,20130821,  166,    0
 24028,126025,20130822,  177,    0
 24028,126025,20130823,  177,    0
 24028,126025,20130824,  167,    0
 24028,126025,20130825,  150,    0
 24028,126025,20130826,  135,    0
 24028,126025,20130827,  146,    0
 24028,126025,20130828,  138,    0
 24028,126025,20130829,  168,    0
 24028,126025,20130830,  170,    0
 24028,126025,20130831,  189,    0
 24028,126025,20130901,  174,    0
 24028,126025,20130902,  142,    0
 24028,126025,20130903,  158,    0
 24028,126025,20130904,  187,    0
 24028,126025,20130905,  191,    0
 24028,126025,20130906,  178,    0
 24028,126025,20130907,  188,    0
 24028,126025,20130908,  191,    0
 24028,126025,20130909,  175,    0
 24028,126025,20130910,  172,    0
 24028,126025,20130911,  133,    0
 24028,126025,20130912,  142,    0
 24028,126025,20130913,  112,    0
 24028,126025,20130914,  138,    0
 24028,126025,20130915,  154,    0
 24028,126025,20130916,  160,    0
 24028,126025,20130917,  105,    0
 24028,126025,20130918,  100,    0
 24028,126025,20130919,  110,    0
 24028,126025,20130920,  119,    0
 24028,126025,20130921,  131,    0
 24028,126025,20130922,  124,    0
 24028,126025,20130923,  134,    0
 24028,126025,20130924,  152,    0
 24028,126025,20130925,  133,    0
 24028,126025,20130926,  151,    0
 24028,126025,20130927,  101,    0
 24028,126025,20130928,  100,    0
 24028,126025,20130929,   83,    0
 24028,126025,20130930,   90,    0
 24028,126025,20131001,   66,    0
 24028,126025,20131002,   64,    0
 24028,126025,20131003,   48,    0
 24028,126025,20131004,   59,    0
 24028,126025,20131005,   65,    0
 24028,126025,20131006,   74,    0
 24028,126025,20131007,   89,    0
 24028,126025,20131008,  111,    0
 24028,126025,20131009,  125,    0
 24028,126025,20131010,  124,    0
 24028,126025,20131011,   84,    0
 24028,126025,20131012,  101,    0
 24028,126025,20131013,   92,    0
 24028,126025,20131014,   95,    0
 24028,126025,20131015,  125,    0
 24028,126025,20131016,   94,    0
 24028,126025,20131017,   84,    0
 24028,126025,20131018,  113,    0
 24028,126025,20131019,   99,    0
 24028,126025,20131020,   99,    0
 24028,126025,20131021,  149,    0
 24028,126025,20131022,  140,    0
 24028,126025,20131023,  136,    0
 24028,126025,20131024,  136,    0
 24028,126025,20131025,  121,    0
 24028,126025,20131026,  154,    0
 24028,126025,20131027,  137,    0
 24028,126025,20131028,  163,    0
 24028,126025,20131029,  136,    0
 24028,126025,20131030,   94,    0
 24028,126025,20131031,   87,    0
 24028,126025,20131101,   88,    0
 24028,126025,20131102,   98,    0
 24028,126025,20131103,  110,    0
 24028,126025,20131104,   81,    0
 24028,126025,20131105,   69,    0
 24028,126025,20131106,   58,    0
 24028,126025,20131107,  114,    0
 24028,126025,20131108,  127,    0
 24028,126025,20131109,   82,    0
 24028,126025,20131110,   76,    0
 24028,126025,20131111,   45,    0
 24028,126025,20131112,   34,    0
 24028,126025,20131113,   35,    0
 24028,126025,20131114,   30,    0
 24028,126025,20131115,   38,    0
 24028,126025,20131116,   56,    0
 24028,126025,20131117,   41,    0
 24028,126025,20131118,   42,    0
 24028,126025,20131119,   46,    0
 24028,126025,20131120,   51,    0
 24028,126025,20131121,   39,    0
 24028,126025,20131122,   45,    0
 24028,126025,20131123,   57,    0
 24028,126025,20131124,   44,    0
 24028,126025,20131125,    3,    0
 24028,126025,20131126,  -16,    0
 24028,126025,20131127,  -12,    0
 24028,126025,20131128,  -19,    0
