EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 KAKERNBRUA, NORWAY (STAID: 18551)
Blended and updated with sources:99448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18551, 99448,20170812,  121,    0
 18551, 99448,20170813,  109,    0
 18551, 99448,20170814,  101,    0
 18551, 99448,20170815,  110,    0
 18551, 99448,20170816,  125,    0
 18551, 99448,20170817,  130,    0
 18551, 99448,20170818,  149,    0
 18551, 99448,20170819,  138,    0
 18551, 99448,20170820,-9999,    9
 18551, 99448,20170821,   83,    0
 18551, 99448,20170822,   86,    0
 18551, 99448,20170823,   86,    0
 18551, 99448,20170824,   98,    0
 18551, 99448,20170825,   86,    0
 18551, 99448,20170826,   88,    0
 18551, 99448,20170827,   95,    0
 18551, 99448,20170828,  113,    0
 18551, 99448,20170829,  126,    0
 18551, 99448,20170830,  115,    0
 18551, 99448,20170831,  100,    0
 18551, 99448,20170901,   92,    0
 18551, 99448,20170902,-9999,    9
 18551, 99448,20170903,  117,    0
 18551, 99448,20170904,  136,    0
 18551, 99448,20170905,  134,    0
 18551, 99448,20170906,-9999,    9
 18551, 99448,20170907,-9999,    9
 18551, 99448,20170908,-9999,    9
 18551, 99448,20170909,  124,    0
 18551, 99448,20170910,  130,    0
 18551, 99448,20170911,  115,    0
 18551, 99448,20170912,  136,    0
 18551, 99448,20170913,  137,    0
 18551, 99448,20170914,  115,    0
 18551, 99448,20170915,-9999,    9
 18551, 99448,20170916,   90,    0
 18551, 99448,20170917,   95,    0
 18551, 99448,20170918,   92,    0
 18551, 99448,20170919,-9999,    9
 18551, 99448,20170920,-9999,    9
 18551, 99448,20170921,   97,    0
 18551, 99448,20170922,  118,    0
 18551, 99448,20170923,  116,    0
 18551, 99448,20170924,  117,    0
 18551, 99448,20170925,  119,    0
 18551, 99448,20170926,  117,    0
 18551, 99448,20170927,  110,    0
 18551, 99448,20170928,  116,    0
 18551, 99448,20170929,-9999,    9
 18551, 99448,20170930,-9999,    9
 18551, 99448,20171001,-9999,    9
 18551, 99448,20171002,-9999,    9
 18551, 99448,20171003,-9999,    9
 18551, 99448,20171004,-9999,    9
 18551, 99448,20171005,   93,    0
 18551, 99448,20171006,   65,    0
 18551, 99448,20171007,   71,    0
 18551, 99448,20171008,   73,    0
 18551, 99448,20171009,   69,    0
 18551, 99448,20171010,   77,    0
 18551, 99448,20171011,   86,    0
 18551, 99448,20171012,   86,    0
 18551, 99448,20171013,   84,    0
 18551, 99448,20171014,-9999,    9
 18551, 99448,20171015,   90,    0
 18551, 99448,20171016,   77,    0
 18551, 99448,20171017,-9999,    9
 18551, 99448,20171018,-9999,    9
 18551, 99448,20171019,-9999,    9
 18551, 99448,20171020,-9999,    9
 18551, 99448,20171021,-9999,    9
 18551, 99448,20171022,-9999,    9
 18551, 99448,20171023,-9999,    9
 18551, 99448,20171024,-9999,    9
 18551, 99448,20171025,   57,    0
 18551, 99448,20171026,   52,    0
 18551, 99448,20171027,   68,    0
 18551, 99448,20171028,   30,    0
 18551, 99448,20171029,   20,    0
 18551, 99448,20171030,   15,    0
 18551, 99448,20171031,   24,    0
 18551, 99448,20171101,-9999,    9
 18551, 99448,20171102,-9999,    9
 18551, 99448,20171103,   72,    0
 18551, 99448,20171104,   60,    0
 18551, 99448,20171105,   51,    0
 18551, 99448,20171106,   44,    0
 18551, 99448,20171107,   62,    0
 18551, 99448,20171108,   77,    0
 18551, 99448,20171109,   58,    0
 18551, 99448,20171110,   42,    0
 18551, 99448,20171111,   50,    0
 18551, 99448,20171112,   32,    0
 18551, 99448,20171113,   45,    0
 18551, 99448,20171114,   22,    0
 18551, 99448,20171115,   32,    0
 18551, 99448,20171116,   39,    0
 18551, 99448,20171117,   28,    0
 18551, 99448,20171118,   31,    0
 18551, 99448,20171119,    0,    0
 18551, 99448,20171120,  -11,    0
 18551, 99448,20171121,   -3,    0
 18551, 99448,20171122,    1,    0
 18551, 99448,20171123,   16,    0
 18551, 99448,20171124,   42,    0
 18551, 99448,20171125,   41,    0
 18551, 99448,20171126,   31,    0
 18551, 99448,20171127,   15,    0
 18551, 99448,20171128,-9999,    9
 18551, 99448,20171129,-9999,    9
 18551, 99448,20171130,  -10,    0
 18551, 99448,20171201,   38,    0
 18551, 99448,20171202,   29,    0
 18551, 99448,20171203,   23,    0
 18551, 99448,20171204,   10,    0
 18551, 99448,20171205,   13,    0
 18551, 99448,20171206,    7,    0
 18551, 99448,20171207,    7,    0
 18551, 99448,20171208,   20,    0
 18551, 99448,20171209,   33,    0
 18551, 99448,20171210,   45,    0
 18551, 99448,20171211,   31,    0
 18551, 99448,20171212,   13,    0
 18551, 99448,20171213,   -4,    0
 18551, 99448,20171214,   -9,    0
 18551, 99448,20171215,   -1,    0
 18551, 99448,20171216,   12,    0
 18551, 99448,20171217,   15,    0
 18551, 99448,20171218,   26,    0
 18551, 99448,20171219,   69,    0
 18551, 99448,20171220,   63,    0
 18551, 99448,20171221,   36,    0
 18551, 99448,20171222,   14,    0
 18551, 99448,20171223,    7,    0
 18551, 99448,20171224,   28,    0
 18551, 99448,20171225,   -5,    0
 18551, 99448,20171226,  -22,    0
 18551, 99448,20171227,  -13,    0
 18551, 99448,20171228,  -15,    0
 18551, 99448,20171229,    0,    0
 18551, 99448,20171230,   11,    0
 18551, 99448,20171231,   22,    0
 18551, 99448,20180101,   20,    0
 18551, 99448,20180102,    1,    0
 18551, 99448,20180103,    4,    0
 18551, 99448,20180104,   -8,    0
 18551, 99448,20180105,  -13,    0
 18551, 99448,20180106,  -25,    0
 18551, 99448,20180107,  -22,    0
 18551, 99448,20180108,    7,    0
 18551, 99448,20180109,   60,    0
 18551, 99448,20180110,   34,    0
 18551, 99448,20180111,   48,    0
 18551, 99448,20180112,   52,    0
 18551, 99448,20180113,   48,    0
 18551, 99448,20180114,   30,    0
 18551, 99448,20180115,   10,    0
 18551, 99448,20180116,   15,    0
 18551, 99448,20180117,   -9,    0
 18551, 99448,20180118,  -38,    0
 18551, 99448,20180119,  -27,    0
 18551, 99448,20180120,  -25,    0
 18551, 99448,20180121,  -34,    0
 18551, 99448,20180122,  -20,    0
 18551, 99448,20180123,   -3,    0
 18551, 99448,20180124,   -7,    0
 18551, 99448,20180125,   -5,    0
 18551, 99448,20180126,   -4,    0
 18551, 99448,20180127,  -15,    0
 18551, 99448,20180128,    1,    0
 18551, 99448,20180129,    5,    0
 18551, 99448,20180130,    3,    0
 18551, 99448,20180131,    7,    0
 18551, 99448,20180201,   -6,    0
 18551, 99448,20180202,  -30,    0
 18551, 99448,20180203,  -29,    0
 18551, 99448,20180204,   -4,    0
 18551, 99448,20180205,   45,    0
 18551, 99448,20180206,   31,    0
 18551, 99448,20180207,   -5,    0
 18551, 99448,20180208,   17,    0
 18551, 99448,20180209,   30,    0
 18551, 99448,20180210,   26,    0
 18551, 99448,20180211,   15,    0
 18551, 99448,20180212,   -5,    0
 18551, 99448,20180213,    8,    0
 18551, 99448,20180214,   18,    0
 18551, 99448,20180215,   19,    0
 18551, 99448,20180216,   16,    0
 18551, 99448,20180217,    2,    0
 18551, 99448,20180218,   -7,    0
 18551, 99448,20180219,   -9,    0
 18551, 99448,20180220,  -28,    0
 18551, 99448,20180221,  -34,    0
 18551, 99448,20180222,  -23,    0
 18551, 99448,20180223,  -24,    0
 18551, 99448,20180224,  -29,    0
 18551, 99448,20180225,  -51,    0
 18551, 99448,20180226,  -47,    0
 18551, 99448,20180227,  -29,    0
 18551, 99448,20180228,   -8,    0
 18551, 99448,20180301,   -9,    0
 18551, 99448,20180302,  -20,    0
 18551, 99448,20180303,-9999,    9
 18551, 99448,20180304,  -46,    0
 18551, 99448,20180305,  -44,    0
 18551, 99448,20180306,  -50,    0
 18551, 99448,20180307,  -46,    0
 18551, 99448,20180308,  -44,    0
 18551, 99448,20180309,  -47,    0
 18551, 99448,20180310,-9999,    9
 18551, 99448,20180311,  -15,    0
 18551, 99448,20180312,    4,    0
 18551, 99448,20180313,  -20,    0
 18551, 99448,20180314,  -37,    0
 18551, 99448,20180315,  -29,    0
 18551, 99448,20180316,  -20,    0
 18551, 99448,20180317,-9999,    9
 18551, 99448,20180318,   -4,    0
 18551, 99448,20180319,-9999,    9
 18551, 99448,20180320,-9999,    9
 18551, 99448,20180321,-9999,    9
 18551, 99448,20180322,-9999,    9
 18551, 99448,20180323,-9999,    9
 18551, 99448,20180324,-9999,    9
 18551, 99448,20180325,-9999,    9
 18551, 99448,20180326,-9999,    9
 18551, 99448,20180327,-9999,    9
 18551, 99448,20180328,-9999,    9
 18551, 99448,20180329,-9999,    9
 18551, 99448,20180330,-9999,    9
 18551, 99448,20180331,-9999,    9
 18551, 99448,20180401,-9999,    9
 18551, 99448,20180402,-9999,    9
 18551, 99448,20180403,-9999,    9
 18551, 99448,20180404,-9999,    9
 18551, 99448,20180405,   11,    0
 18551, 99448,20180406,   15,    0
 18551, 99448,20180407,-9999,    9
 18551, 99448,20180408,   -8,    0
 18551, 99448,20180409,   10,    0
 18551, 99448,20180410,   22,    0
 18551, 99448,20180411,   27,    0
 18551, 99448,20180412,   21,    0
 18551, 99448,20180413,   37,    0
 18551, 99448,20180414,   28,    0
 18551, 99448,20180415,   42,    0
 18551, 99448,20180416,   39,    0
 18551, 99448,20180417,   39,    0
 18551, 99448,20180418,   25,    0
 18551, 99448,20180419,   36,    0
 18551, 99448,20180420,   57,    0
 18551, 99448,20180421,   43,    0
 18551, 99448,20180422,   34,    0
 18551, 99448,20180423,   57,    0
 18551, 99448,20180424,   40,    0
 18551, 99448,20180425,   42,    0
 18551, 99448,20180426,   43,    0
 18551, 99448,20180427,   42,    0
 18551, 99448,20180428,   34,    0
 18551, 99448,20180429,   22,    0
 18551, 99448,20180430,   24,    0
 18551, 99448,20180501,   46,    0
 18551, 99448,20180502,   64,    0
 18551, 99448,20180503,   66,    0
 18551, 99448,20180504,   61,    0
 18551, 99448,20180505,-9999,    9
 18551, 99448,20180506,   70,    0
 18551, 99448,20180507,   48,    0
 18551, 99448,20180508,   58,    0
 18551, 99448,20180509,   92,    0
 18551, 99448,20180510,  140,    0
 18551, 99448,20180511,-9999,    9
 18551, 99448,20180512,-9999,    9
 18551, 99448,20180513,-9999,    9
 18551, 99448,20180514,-9999,    9
 18551, 99448,20180515,-9999,    9
 18551, 99448,20180516,-9999,    9
 18551, 99448,20180517,-9999,    9
 18551, 99448,20180518,   68,    0
 18551, 99448,20180519,-9999,    9
 18551, 99448,20180520,   91,    0
 18551, 99448,20180521,   81,    0
 18551, 99448,20180522,   60,    0
 18551, 99448,20180523,   58,    0
 18551, 99448,20180524,   67,    0
 18551, 99448,20180525,   85,    0
 18551, 99448,20180526,-9999,    9
 18551, 99448,20180527,   85,    0
 18551, 99448,20180528,   93,    0
 18551, 99448,20180529,-9999,    9
 18551, 99448,20180530,-9999,    9
 18551, 99448,20180531,-9999,    9
 18551, 99448,20180601,-9999,    9
 18551, 99448,20180602,-9999,    9
 18551, 99448,20180603,-9999,    9
 18551, 99448,20180604,   37,    0
 18551, 99448,20180605,   46,    0
 18551, 99448,20180606,-9999,    9
 18551, 99448,20180607,   43,    0
 18551, 99448,20180608,   59,    0
 18551, 99448,20180609,   79,    0
 18551, 99448,20180610,   71,    0
 18551, 99448,20180611,   57,    0
 18551, 99448,20180612,-9999,    9
 18551, 99448,20180613,   56,    0
 18551, 99448,20180614,  100,    0
 18551, 99448,20180615,   99,    0
 18551, 99448,20180616,   90,    0
 18551, 99448,20180617,   95,    0
 18551, 99448,20180618,-9999,    9
 18551, 99448,20180619,-9999,    9
 18551, 99448,20180620,-9999,    9
 18551, 99448,20180621,-9999,    9
 18551, 99448,20180622,   74,    0
 18551, 99448,20180623,   69,    0
 18551, 99448,20180624,   81,    0
 18551, 99448,20180625,   98,    0
 18551, 99448,20180626,   99,    0
 18551, 99448,20180627,   79,    0
 18551, 99448,20180628,   71,    0
 18551, 99448,20180629,   66,    0
 18551, 99448,20180630,   80,    0
 18551, 99448,20180701,  102,    0
 18551, 99448,20180702,-9999,    9
 18551, 99448,20180703,-9999,    9
 18551, 99448,20180704,-9999,    9
 18551, 99448,20180705,-9999,    9
 18551, 99448,20180706,-9999,    9
 18551, 99448,20180707,-9999,    9
 18551, 99448,20180708,-9999,    9
 18551, 99448,20180709,-9999,    9
 18551, 99448,20180710,-9999,    9
 18551, 99448,20180711,-9999,    9
 18551, 99448,20180712,-9999,    9
 18551, 99448,20180713,-9999,    9
 18551, 99448,20180714,-9999,    9
 18551, 99448,20180715,-9999,    9
 18551, 99448,20180716,-9999,    9
 18551, 99448,20180717,-9999,    9
 18551, 99448,20180718,-9999,    9
 18551, 99448,20180719,-9999,    9
 18551, 99448,20180720,-9999,    9
 18551, 99448,20180721,-9999,    9
 18551, 99448,20180722,-9999,    9
 18551, 99448,20180723,  129,    0
 18551, 99448,20180724,  127,    0
 18551, 99448,20180725,  129,    0
 18551, 99448,20180726,  131,    0
 18551, 99448,20180727,  165,    0
 18551, 99448,20180728,-9999,    9
 18551, 99448,20180729,-9999,    9
 18551, 99448,20180730,-9999,    9
 18551, 99448,20180731,-9999,    9
 18551, 99448,20180801,-9999,    9
 18551, 99448,20180802,-9999,    9
 18551, 99448,20180803,-9999,    9
 18551, 99448,20180804,-9999,    9
 18551, 99448,20180805,-9999,    9
 18551, 99448,20180806,-9999,    9
 18551, 99448,20180807,  118,    0
 18551, 99448,20180808,  156,    0
 18551, 99448,20180809,  145,    0
 18551, 99448,20180810,  135,    0
 18551, 99448,20180811,  130,    0
 18551, 99448,20180812,   98,    0
 18551, 99448,20180813,   85,    0
 18551, 99448,20180814,   91,    0
 18551, 99448,20180815,  117,    0
 18551, 99448,20180816,  130,    0
 18551, 99448,20180817,  129,    0
 18551, 99448,20180818,  126,    0
 18551, 99448,20180819,  121,    0
 18551, 99448,20180820,   94,    0
 18551, 99448,20180821,   97,    0
 18551, 99448,20180822,  105,    0
 18551, 99448,20180823,  118,    0
 18551, 99448,20180824,  116,    0
 18551, 99448,20180825,  107,    0
 18551, 99448,20180826,  105,    0
 18551, 99448,20180827,   94,    0
 18551, 99448,20180828,   98,    0
 18551, 99448,20180829,  136,    0
 18551, 99448,20180830,  120,    0
 18551, 99448,20180831,   95,    0
 18551, 99448,20180901,  123,    0
 18551, 99448,20180902,  125,    0
 18551, 99448,20180903,  126,    0
 18551, 99448,20180904,   98,    0
 18551, 99448,20180905,   97,    0
 18551, 99448,20180906,  110,    0
 18551, 99448,20180907,  101,    0
 18551, 99448,20180908,  133,    0
 18551, 99448,20180909,  150,    0
 18551, 99448,20180910,  147,    0
 18551, 99448,20180911,  120,    0
 18551, 99448,20180912,  115,    0
 18551, 99448,20180913,  103,    0
 18551, 99448,20180914,   99,    0
 18551, 99448,20180915,   92,    0
 18551, 99448,20180916,   89,    0
 18551, 99448,20180917,   84,    0
 18551, 99448,20180918,   98,    0
 18551, 99448,20180919,  116,    0
 18551, 99448,20180920,  108,    0
 18551, 99448,20180921,  105,    0
 18551, 99448,20180922,   95,    0
 18551, 99448,20180923,-9999,    9
 18551, 99448,20180924,   46,    0
 18551, 99448,20180925,   75,    0
 18551, 99448,20180926,-9999,    9
 18551, 99448,20180927,-9999,    9
 18551, 99448,20180928,-9999,    9
 18551, 99448,20180929,-9999,    9
 18551, 99448,20180930,-9999,    9
 18551, 99448,20181001,-9999,    9
 18551, 99448,20181002,-9999,    9
 18551, 99448,20181003,-9999,    9
 18551, 99448,20181004,   35,    0
 18551, 99448,20181005,   47,    0
 18551, 99448,20181006,   40,    0
 18551, 99448,20181007,   46,    0
 18551, 99448,20181008,   66,    0
 18551, 99448,20181009,-9999,    9
 18551, 99448,20181010,   64,    0
 18551, 99448,20181011,-9999,    9
 18551, 99448,20181012,  104,    0
 18551, 99448,20181013,  117,    0
 18551, 99448,20181014,-9999,    9
 18551, 99448,20181015,-9999,    9
 18551, 99448,20181016,   84,    0
 18551, 99448,20181017,-9999,    9
 18551, 99448,20181018,-9999,    9
 18551, 99448,20181019,   74,    0
 18551, 99448,20181020,   83,    0
 18551, 99448,20181021,   83,    0
 18551, 99448,20181022,-9999,    9
 18551, 99448,20181023,   25,    0
 18551, 99448,20181024,   34,    0
 18551, 99448,20181025,   18,    0
 18551, 99448,20181026,   16,    0
 18551, 99448,20181027,   17,    0
 18551, 99448,20181028,   23,    0
 18551, 99448,20181029,   38,    0
 18551, 99448,20181030,   23,    0
 18551, 99448,20181031,   47,    0
 18551, 99448,20181101,   77,    0
 18551, 99448,20181102,   82,    0
 18551, 99448,20181103,   60,    0
 18551, 99448,20181104,   90,    0
 18551, 99448,20181105,  103,    0
 18551, 99448,20181106,   78,    0
 18551, 99448,20181107,   58,    0
 18551, 99448,20181108,   75,    0
 18551, 99448,20181109,   71,    0
 18551, 99448,20181110,   82,    0
 18551, 99448,20181111,   82,    0
 18551, 99448,20181112,   77,    0
 18551, 99448,20181113,   68,    0
 18551, 99448,20181114,   78,    0
 18551, 99448,20181115,   93,    0
 18551, 99448,20181116,   96,    0
 18551, 99448,20181117,   61,    0
 18551, 99448,20181118,   58,    0
 18551, 99448,20181119,   65,    0
 18551, 99448,20181120,   43,    0
 18551, 99448,20181121,   30,    0
 18551, 99448,20181122,   36,    0
 18551, 99448,20181123,   34,    0
 18551, 99448,20181124,   29,    0
 18551, 99448,20181125,   22,    0
 18551, 99448,20181126,    6,    0
 18551, 99448,20181127,   23,    0
 18551, 99448,20181128,   36,    0
 18551, 99448,20181129,   46,    0
 18551, 99448,20181130,   73,    0
 18551, 99448,20181201,   72,    0
 18551, 99448,20181202,   60,    0
 18551, 99448,20181203,   57,    0
 18551, 99448,20181204,   37,    0
 18551, 99448,20181205,   20,    0
 18551, 99448,20181206,    6,    0
 18551, 99448,20181207,  -17,    0
 18551, 99448,20181208,    7,    0
 18551, 99448,20181209,    8,    0
 18551, 99448,20181210,   25,    0
 18551, 99448,20181211,    5,    0
 18551, 99448,20181212,   35,    0
 18551, 99448,20181213,   55,    0
 18551, 99448,20181214,   48,    0
 18551, 99448,20181215,   39,    0
 18551, 99448,20181216,   14,    0
 18551, 99448,20181217,   12,    0
 18551, 99448,20181218,    9,    0
 18551, 99448,20181219,   16,    0
 18551, 99448,20181220,   37,    0
 18551, 99448,20181221,   30,    0
 18551, 99448,20181222,    2,    0
 18551, 99448,20181223,   19,    0
 18551, 99448,20181224,   23,    0
 18551, 99448,20181225,   38,    0
 18551, 99448,20181226,   21,    0
 18551, 99448,20181227,   48,    0
 18551, 99448,20181228,   40,    0
 18551, 99448,20181229,   26,    0
 18551, 99448,20181230,   10,    0
 18551, 99448,20181231,   11,    0
 18551, 99448,20190101,   10,    0
 18551, 99448,20190102,   -5,    0
 18551, 99448,20190103,   49,    0
 18551, 99448,20190104,   37,    0
 18551, 99448,20190105,   37,    0
 18551, 99448,20190106,   57,    0
 18551, 99448,20190107,   23,    0
 18551, 99448,20190108,   21,    0
 18551, 99448,20190109,   10,    0
 18551, 99448,20190110,   39,    0
 18551, 99448,20190111,   25,    0
 18551, 99448,20190112,  -12,    0
 18551, 99448,20190113,  -40,    0
 18551, 99448,20190114,  -21,    0
 18551, 99448,20190115,  -30,    0
 18551, 99448,20190116,  -41,    0
 18551, 99448,20190117,  -16,    0
 18551, 99448,20190118,-9999,    9
 18551, 99448,20190119,-9999,    9
 18551, 99448,20190120,  -21,    0
 18551, 99448,20190121,  -23,    0
 18551, 99448,20190122,  -26,    0
 18551, 99448,20190123,  -28,    0
 18551, 99448,20190124,  -40,    0
 18551, 99448,20190125,  -27,    0
 18551, 99448,20190126,  -25,    0
 18551, 99448,20190127,  -40,    0
 18551, 99448,20190128,  -33,    0
 18551, 99448,20190129,  -31,    0
 18551, 99448,20190130,-9999,    9
 18551, 99448,20190131,    1,    0
 18551, 99448,20190201,    8,    0
 18551, 99448,20190202,   -9,    0
 18551, 99448,20190203,  -28,    0
 18551, 99448,20190204,  -33,    0
 18551, 99448,20190205,  -46,    0
 18551, 99448,20190206,  -38,    0
 18551, 99448,20190207,  -11,    0
 18551, 99448,20190208,   -4,    0
 18551, 99448,20190209,  -29,    0
 18551, 99448,20190210,  -26,    0
 18551, 99448,20190211,    6,    0
 18551, 99448,20190212,   -6,    0
 18551, 99448,20190213,-9999,    9
 18551, 99448,20190214,-9999,    9
 18551, 99448,20190215,-9999,    9
 18551, 99448,20190216,   36,    0
 18551, 99448,20190217,   11,    0
 18551, 99448,20190218,   23,    0
 18551, 99448,20190219,    7,    0
 18551, 99448,20190220,  -30,    0
 18551, 99448,20190221,   -5,    0
 18551, 99448,20190222,   56,    0
 18551, 99448,20190223,   82,    0
 18551, 99448,20190224,   57,    0
 18551, 99448,20190225,   23,    0
 18551, 99448,20190226,   44,    0
 18551, 99448,20190227,   47,    0
 18551, 99448,20190228,  -12,    0
 18551, 99448,20190301,   -4,    0
 18551, 99448,20190302,  -30,    0
 18551, 99448,20190303,  -45,    0
 18551, 99448,20190304,  -38,    0
 18551, 99448,20190305,  -38,    0
 18551, 99448,20190306,  -15,    0
 18551, 99448,20190307,  -34,    0
 18551, 99448,20190308,  -44,    0
 18551, 99448,20190309,  -31,    0
 18551, 99448,20190310,-9999,    9
 18551, 99448,20190311,  -51,    0
 18551, 99448,20190312,  -25,    0
 18551, 99448,20190313,  -16,    0
 18551, 99448,20190314,  -24,    0
 18551, 99448,20190315,  -13,    0
 18551, 99448,20190316,   -6,    0
 18551, 99448,20190317,  -10,    0
 18551, 99448,20190318,  -15,    0
 18551, 99448,20190319,   18,    0
 18551, 99448,20190320,   43,    0
 18551, 99448,20190321,   20,    0
 18551, 99448,20190322,   32,    0
 18551, 99448,20190323,   42,    0
 18551, 99448,20190324,   13,    0
 18551, 99448,20190325,   -5,    0
 18551, 99448,20190326,   -4,    0
 18551, 99448,20190327,   46,    0
 18551, 99448,20190328,   43,    0
 18551, 99448,20190329,   12,    0
 18551, 99448,20190330,    8,    0
 18551, 99448,20190331,   -1,    0
 18551, 99448,20190401,   17,    0
 18551, 99448,20190402,   41,    0
 18551, 99448,20190403,   25,    0
 18551, 99448,20190404,    8,    0
 18551, 99448,20190405,   17,    0
 18551, 99448,20190406,   16,    0
 18551, 99448,20190407,    7,    0
 18551, 99448,20190408,    0,    0
 18551, 99448,20190409,-9999,    9
 18551, 99448,20190410,-9999,    9
 18551, 99448,20190411,-9999,    9
 18551, 99448,20190412,   21,    0
 18551, 99448,20190413,   41,    0
 18551, 99448,20190414,   51,    0
 18551, 99448,20190415,   40,    0
 18551, 99448,20190416,   27,    0
 18551, 99448,20190417,   33,    0
 18551, 99448,20190418,   42,    0
 18551, 99448,20190419,   68,    0
 18551, 99448,20190420,-9999,    9
 18551, 99448,20190421,-9999,    9
 18551, 99448,20190422,   68,    0
 18551, 99448,20190423,-9999,    9
 18551, 99448,20190424,-9999,    9
 18551, 99448,20190425,-9999,    9
 18551, 99448,20190426,-9999,    9
 18551, 99448,20190427,-9999,    9
 18551, 99448,20190428,-9999,    9
 18551, 99448,20190429,-9999,    9
 18551, 99448,20190430,-9999,    9
 18551, 99448,20190501,   22,    0
 18551, 99448,20190502,    6,    0
 18551, 99448,20190503,   11,    0
 18551, 99448,20190504,    2,    0
 18551, 99448,20190505,   13,    0
 18551, 99448,20190506,   28,    0
 18551, 99448,20190507,   58,    0
 18551, 99448,20190508,   45,    0
 18551, 99448,20190509,   47,    0
 18551, 99448,20190510,   81,    0
 18551, 99448,20190511,   75,    0
 18551, 99448,20190512,   36,    0
 18551, 99448,20190513,   41,    0
 18551, 99448,20190514,   45,    0
 18551, 99448,20190515,   45,    0
 18551, 99448,20190516,   71,    0
 18551, 99448,20190517,   48,    0
 18551, 99448,20190518,   47,    0
 18551, 99448,20190519,-9999,    9
 18551, 99448,20190520,-9999,    9
 18551, 99448,20190521,-9999,    9
 18551, 99448,20190522,-9999,    9
 18551, 99448,20190523,-9999,    9
 18551, 99448,20190524,-9999,    9
 18551, 99448,20190525,-9999,    9
 18551, 99448,20190526,   34,    0
 18551, 99448,20190527,   40,    0
 18551, 99448,20190528,   54,    0
 18551, 99448,20190529,-9999,    9
 18551, 99448,20190530,-9999,    9
 18551, 99448,20190531,-9999,    9
 18551, 99448,20190601,   55,    0
 18551, 99448,20190602,   60,    0
 18551, 99448,20190603,-9999,    9
 18551, 99448,20190604,-9999,    9
 18551, 99448,20190605,-9999,    9
 18551, 99448,20190606,-9999,    9
 18551, 99448,20190607,-9999,    9
 18551, 99448,20190608,-9999,    9
 18551, 99448,20190609,-9999,    9
 18551, 99448,20190610,-9999,    9
 18551, 99448,20190611,   60,    0
 18551, 99448,20190612,   62,    0
 18551, 99448,20190613,-9999,    9
 18551, 99448,20190614,-9999,    9
 18551, 99448,20190615,-9999,    9
 18551, 99448,20190616,-9999,    9
 18551, 99448,20190617,-9999,    9
 18551, 99448,20190618,-9999,    9
 18551, 99448,20190619,-9999,    9
 18551, 99448,20190620,-9999,    9
 18551, 99448,20190621,-9999,    9
 18551, 99448,20190622,-9999,    9
 18551, 99448,20190623,-9999,    9
 18551, 99448,20190624,-9999,    9
 18551, 99448,20190625,-9999,    9
 18551, 99448,20190626,-9999,    9
 18551, 99448,20190627,-9999,    9
 18551, 99448,20190628,-9999,    9
 18551, 99448,20190629,   65,    0
 18551, 99448,20190630,   70,    0
 18551, 99448,20190701,   71,    0
 18551, 99448,20190702,   72,    0
 18551, 99448,20190703,   82,    0
 18551, 99448,20190704,   82,    0
 18551, 99448,20190705,   92,    0
 18551, 99448,20190706,-9999,    9
 18551, 99448,20190707,-9999,    9
 18551, 99448,20190708,-9999,    9
 18551, 99448,20190709,-9999,    9
 18551, 99448,20190710,-9999,    9
 18551, 99448,20190711,-9999,    9
 18551, 99448,20190712,-9999,    9
 18551, 99448,20190713,-9999,    9
 18551, 99448,20190714,-9999,    9
 18551, 99448,20190715,-9999,    9
 18551, 99448,20190716,-9999,    9
 18551, 99448,20190717,-9999,    9
 18551, 99448,20190718,-9999,    9
 18551, 99448,20190719,-9999,    9
 18551, 99448,20190720,-9999,    9
 18551, 99448,20190721,-9999,    9
 18551, 99448,20190722,-9999,    9
 18551, 99448,20190723,-9999,    9
 18551, 99448,20190724,-9999,    9
 18551, 99448,20190725,-9999,    9
 18551, 99448,20190726,-9999,    9
 18551, 99448,20190727,-9999,    9
 18551, 99448,20190728,-9999,    9
 18551, 99448,20190729,-9999,    9
 18551, 99448,20190730,-9999,    9
 18551, 99448,20190731,-9999,    9
 18551, 99448,20190801,-9999,    9
 18551, 99448,20190802,-9999,    9
 18551, 99448,20190803,-9999,    9
 18551, 99448,20190804,-9999,    9
 18551, 99448,20190805,-9999,    9
 18551, 99448,20190806,-9999,    9
 18551, 99448,20190807,-9999,    9
 18551, 99448,20190808,-9999,    9
 18551, 99448,20190809,-9999,    9
 18551, 99448,20190810,-9999,    9
 18551, 99448,20190811,-9999,    9
 18551, 99448,20190812,-9999,    9
 18551, 99448,20190813,-9999,    9
 18551, 99448,20190814,-9999,    9
 18551, 99448,20190815,-9999,    9
