EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYSTAW, POLAND (STAID: 25027)
Blended and updated with sources:138774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25027,138774,19790624,  198,    0
 25027,138774,19790625,  206,    0
 25027,138774,19790626,  202,    0
 25027,138774,19790627,  211,    0
 25027,138774,19790628,  210,    0
 25027,138774,19790629,  191,    0
 25027,138774,19790630,  174,    0
 25027,138774,19790701,  134,    0
 25027,138774,19790702,  135,    0
 25027,138774,19790703,  145,    0
 25027,138774,19790704,  157,    0
 25027,138774,19790705,  139,    0
 25027,138774,19790706,  133,    0
 25027,138774,19790707,  135,    0
 25027,138774,19790708,  133,    0
 25027,138774,19790709,  133,    0
 25027,138774,19790710,  143,    0
 25027,138774,19790711,  145,    0
 25027,138774,19790712,  150,    0
 25027,138774,19790713,  157,    0
 25027,138774,19790714,  164,    0
 25027,138774,19790715,  156,    0
 25027,138774,19790716,  145,    0
 25027,138774,19790717,  123,    0
 25027,138774,19790718,  135,    0
 25027,138774,19790719,  175,    0
 25027,138774,19790720,  178,    0
 25027,138774,19790721,  173,    0
 25027,138774,19790722,  155,    0
 25027,138774,19790723,  130,    0
 25027,138774,19790724,  145,    0
 25027,138774,19790725,  125,    0
 25027,138774,19790726,  125,    0
 25027,138774,19790727,  147,    0
 25027,138774,19790728,  142,    0
 25027,138774,19790729,  165,    0
 25027,138774,19790730,  161,    0
 25027,138774,19790731,  188,    0
 25027,138774,19790801,  222,    0
 25027,138774,19790802,  236,    0
 25027,138774,19790803,  235,    0
 25027,138774,19790804,  178,    0
 25027,138774,19790805,  162,    0
 25027,138774,19790806,  144,    0
 25027,138774,19790807,  146,    0
 25027,138774,19790808,  173,    0
 25027,138774,19790809,  186,    0
 25027,138774,19790810,  172,    0
 25027,138774,19790811,  137,    0
 25027,138774,19790812,  125,    0
 25027,138774,19790813,  137,    0
 25027,138774,19790814,  186,    0
 25027,138774,19790815,  185,    0
 25027,138774,19790816,  173,    0
 25027,138774,19790817,  170,    0
 25027,138774,19790818,  173,    0
 25027,138774,19790819,  170,    0
 25027,138774,19790820,  181,    0
 25027,138774,19790821,  173,    0
 25027,138774,19790822,  171,    0
 25027,138774,19790823,  182,    0
 25027,138774,19790824,  191,    0
 25027,138774,19790825,  176,    0
 25027,138774,19790826,  141,    0
 25027,138774,19790827,  117,    0
 25027,138774,19790828,  122,    0
 25027,138774,19790829,  117,    0
 25027,138774,19790830,  135,    0
 25027,138774,19790831,  148,    0
 25027,138774,19790901,  146,    0
 25027,138774,19790902,  176,    0
 25027,138774,19790903,  179,    0
 25027,138774,19790904,  168,    0
 25027,138774,19790905,  146,    0
 25027,138774,19790906,  144,    0
 25027,138774,19790907,  132,    0
 25027,138774,19790908,  119,    0
 25027,138774,19790909,  132,    0
 25027,138774,19790910,  106,    0
 25027,138774,19790911,  140,    0
 25027,138774,19790912,  147,    0
 25027,138774,19790913,  125,    0
 25027,138774,19790914,  160,    0
 25027,138774,19790915,  111,    0
 25027,138774,19790916,   83,    0
 25027,138774,19790917,   81,    0
 25027,138774,19790918,  135,    0
 25027,138774,19790919,  165,    0
 25027,138774,19790920,  164,    0
 25027,138774,19790921,  170,    0
 25027,138774,19790922,  163,    0
 25027,138774,19790923,  126,    0
 25027,138774,19790924,  151,    0
 25027,138774,19790925,  144,    0
 25027,138774,19790926,  110,    0
 25027,138774,19790927,   95,    0
 25027,138774,19790928,   86,    0
 25027,138774,19790929,   74,    0
 25027,138774,19790930,   57,    0
 25027,138774,19791001,   40,    0
 25027,138774,19791002,   16,    0
 25027,138774,19791003,    7,    0
 25027,138774,19791004,   40,    0
 25027,138774,19791005,   65,    0
 25027,138774,19791006,   24,    0
 25027,138774,19791007,   27,    0
 25027,138774,19791008,   49,    0
 25027,138774,19791009,   70,    0
 25027,138774,19791010,   77,    0
 25027,138774,19791011,   95,    0
 25027,138774,19791012,  115,    0
 25027,138774,19791013,  117,    0
 25027,138774,19791014,  147,    0
 25027,138774,19791015,  160,    0
 25027,138774,19791016,  150,    0
 25027,138774,19791017,  143,    0
 25027,138774,19791018,  100,    0
 25027,138774,19791019,   77,    0
 25027,138774,19791020,   76,    0
 25027,138774,19791021,   87,    0
 25027,138774,19791022,   34,    0
 25027,138774,19791023,   21,    0
 25027,138774,19791024,   18,    0
 25027,138774,19791025,  -21,    0
 25027,138774,19791026,  -32,    0
 25027,138774,19791027,  -31,    0
 25027,138774,19791028,   -7,    0
 25027,138774,19791029,    0,    0
 25027,138774,19791030,   -6,    0
 25027,138774,19791031,  -20,    0
 25027,138774,19791101,  -42,    0
 25027,138774,19791102,  -58,    0
 25027,138774,19791103,  -70,    0
 25027,138774,19791104,  -82,    0
 25027,138774,19791105,   14,    0
 25027,138774,19791106,   25,    0
 25027,138774,19791107,   29,    0
 25027,138774,19791108,   22,    0
 25027,138774,19791109,   51,    0
 25027,138774,19791110,   27,    0
 25027,138774,19791111,   25,    0
 25027,138774,19791112,   14,    0
 25027,138774,19791113,   23,    0
 25027,138774,19791114,   34,    0
 25027,138774,19791115,   77,    0
 25027,138774,19791116,   80,    0
 25027,138774,19791117,  103,    0
 25027,138774,19791118,   96,    0
 25027,138774,19791119,   55,    0
 25027,138774,19791120,   47,    0
 25027,138774,19791121,   18,    0
 25027,138774,19791122,   16,    0
 25027,138774,19791123,   14,    0
 25027,138774,19791124,   13,    0
 25027,138774,19791125,   13,    0
 25027,138774,19791126,   20,    0
 25027,138774,19791127,   42,    0
 25027,138774,19791128,   28,    0
 25027,138774,19791129,   31,    0
 25027,138774,19791130,   85,    0
 25027,138774,19791201,   77,    0
 25027,138774,19791202,   76,    0
 25027,138774,19791203,   74,    0
 25027,138774,19791204,   66,    0
 25027,138774,19791205,   47,    0
 25027,138774,19791206,   61,    0
 25027,138774,19791207,   43,    0
 25027,138774,19791208,   29,    0
 25027,138774,19791209,   42,    0
 25027,138774,19791210,   70,    0
 25027,138774,19791211,   68,    0
 25027,138774,19791212,   -8,    0
 25027,138774,19791213,  -96,    0
 25027,138774,19791214, -118,    0
 25027,138774,19791215,  -42,    0
 25027,138774,19791216,   16,    0
 25027,138774,19791217,    8,    0
 25027,138774,19791218,   24,    0
 25027,138774,19791219,   14,    0
 25027,138774,19791220,   -3,    0
 25027,138774,19791221,    3,    0
 25027,138774,19791222,   14,    0
 25027,138774,19791223,   49,    0
 25027,138774,19791224,   11,    0
 25027,138774,19791225,  -21,    0
 25027,138774,19791226,  -27,    0
 25027,138774,19791227,  -42,    0
 25027,138774,19791228,  -39,    0
 25027,138774,19791229,  -43,    0
 25027,138774,19791230,  -28,    0
 25027,138774,19791231,  -35,    0
 25027,138774,19800101,  -58,    0
 25027,138774,19800102,  -23,    0
 25027,138774,19800103,  -45,    0
 25027,138774,19800104,  -49,    0
 25027,138774,19800105,  -46,    0
 25027,138774,19800106,  -44,    0
 25027,138774,19800107,  -89,    0
 25027,138774,19800108,  -49,    0
 25027,138774,19800109,  -81,    0
 25027,138774,19800110, -147,    0
 25027,138774,19800111, -133,    0
 25027,138774,19800112, -109,    0
 25027,138774,19800113,  -58,    0
 25027,138774,19800114,  -80,    0
 25027,138774,19800115,  -90,    0
 25027,138774,19800116,  -66,    0
 25027,138774,19800117, -136,    0
 25027,138774,19800118, -146,    0
 25027,138774,19800119, -120,    0
 25027,138774,19800120, -102,    0
 25027,138774,19800121,  -65,    0
 25027,138774,19800122,  -42,    0
 25027,138774,19800123,  -15,    0
 25027,138774,19800124,    2,    0
 25027,138774,19800125,   -7,    0
 25027,138774,19800126,  -25,    0
 25027,138774,19800127,  -95,    0
 25027,138774,19800128,  -87,    0
 25027,138774,19800129,  -99,    0
 25027,138774,19800130,  -87,    0
 25027,138774,19800131,   23,    0
 25027,138774,19800201,   47,    0
 25027,138774,19800202,  -12,    0
 25027,138774,19800203,    9,    0
 25027,138774,19800204,   11,    0
 25027,138774,19800205,   -2,    0
 25027,138774,19800206,    8,    0
 25027,138774,19800207,    5,    0
 25027,138774,19800208,   14,    0
 25027,138774,19800209,   18,    0
 25027,138774,19800210,   13,    0
 25027,138774,19800211,   18,    0
 25027,138774,19800212,   11,    0
 25027,138774,19800213,  -26,    0
 25027,138774,19800214,  -65,    0
 25027,138774,19800215,  -63,    0
 25027,138774,19800216,  -25,    0
 25027,138774,19800217,    2,    0
 25027,138774,19800218,   -7,    0
 25027,138774,19800219,  -14,    0
 25027,138774,19800220,  -63,    0
 25027,138774,19800221,  -48,    0
 25027,138774,19800222,  -49,    0
 25027,138774,19800223,  -33,    0
 25027,138774,19800224,  -43,    0
 25027,138774,19800225,  -49,    0
 25027,138774,19800226,  -42,    0
 25027,138774,19800227,  -22,    0
 25027,138774,19800228,  -32,    0
 25027,138774,19800229,  -28,    0
 25027,138774,19800301,   -7,    0
 25027,138774,19800302,   20,    0
 25027,138774,19800303,  -31,    0
 25027,138774,19800304,  -47,    0
 25027,138774,19800305,  -54,    0
 25027,138774,19800306,  -33,    0
 25027,138774,19800307,   -8,    0
 25027,138774,19800308,   10,    0
 25027,138774,19800309,    4,    0
 25027,138774,19800310,  -19,    0
 25027,138774,19800311,  -15,    0
 25027,138774,19800312,  -14,    0
 25027,138774,19800313,  -49,    0
 25027,138774,19800314,  -50,    0
 25027,138774,19800315,  -33,    0
 25027,138774,19800316,  -19,    0
 25027,138774,19800317,  -24,    0
 25027,138774,19800318,  -19,    0
 25027,138774,19800319,  -41,    0
 25027,138774,19800320,  -72,    0
 25027,138774,19800321,  -58,    0
 25027,138774,19800322,  -47,    0
 25027,138774,19800323,  -42,    0
 25027,138774,19800324,  -36,    0
 25027,138774,19800325,  -33,    0
 25027,138774,19800326,   13,    0
 25027,138774,19800327,   19,    0
 25027,138774,19800328,   31,    0
 25027,138774,19800329,   49,    0
 25027,138774,19800330,   63,    0
 25027,138774,19800331,   34,    0
 25027,138774,19800401,   52,    0
 25027,138774,19800402,   74,    0
 25027,138774,19800403,   45,    0
 25027,138774,19800404,   22,    0
 25027,138774,19800405,   29,    0
 25027,138774,19800406,   39,    0
 25027,138774,19800407,   34,    0
 25027,138774,19800408,   40,    0
 25027,138774,19800409,   44,    0
 25027,138774,19800410,   29,    0
 25027,138774,19800411,   32,    0
 25027,138774,19800412,   48,    0
 25027,138774,19800413,   57,    0
 25027,138774,19800414,   73,    0
 25027,138774,19800415,   85,    0
 25027,138774,19800416,   79,    0
 25027,138774,19800417,   72,    0
 25027,138774,19800418,   82,    0
 25027,138774,19800419,   53,    0
 25027,138774,19800420,   38,    0
 25027,138774,19800421,   38,    0
 25027,138774,19800422,   53,    0
 25027,138774,19800423,   61,    0
 25027,138774,19800424,   77,    0
 25027,138774,19800425,   65,    0
 25027,138774,19800426,   90,    0
 25027,138774,19800427,  107,    0
 25027,138774,19800428,  113,    0
 25027,138774,19800429,  112,    0
 25027,138774,19800430,  113,    0
 25027,138774,19800501,  107,    0
 25027,138774,19800502,   73,    0
 25027,138774,19800503,   27,    0
 25027,138774,19800504,   29,    0
 25027,138774,19800505,   65,    0
 25027,138774,19800506,   77,    0
 25027,138774,19800507,   97,    0
 25027,138774,19800508,  124,    0
 25027,138774,19800509,  147,    0
 25027,138774,19800510,   98,    0
 25027,138774,19800511,   83,    0
 25027,138774,19800512,   62,    0
 25027,138774,19800513,   49,    0
 25027,138774,19800514,   33,    0
 25027,138774,19800515,   56,    0
 25027,138774,19800516,   73,    0
 25027,138774,19800517,   88,    0
 25027,138774,19800518,  103,    0
 25027,138774,19800519,  113,    0
 25027,138774,19800520,   91,    0
 25027,138774,19800521,   70,    0
 25027,138774,19800522,   57,    0
 25027,138774,19800523,   54,    0
 25027,138774,19800524,   94,    0
 25027,138774,19800525,   95,    0
 25027,138774,19800526,  114,    0
 25027,138774,19800527,  135,    0
 25027,138774,19800528,  177,    0
 25027,138774,19800529,  165,    0
 25027,138774,19800530,  185,    0
 25027,138774,19800531,  166,    0
 25027,138774,19800601,  115,    0
 25027,138774,19800602,   93,    0
 25027,138774,19800603,   99,    0
 25027,138774,19800604,  142,    0
 25027,138774,19800605,  125,    0
 25027,138774,19800606,  131,    0
 25027,138774,19800607,  150,    0
 25027,138774,19800608,  171,    0
 25027,138774,19800609,  182,    0
 25027,138774,19800610,  181,    0
 25027,138774,19800611,  192,    0
 25027,138774,19800612,  169,    0
 25027,138774,19800613,  168,    0
 25027,138774,19800614,  170,    0
 25027,138774,19800615,  198,    0
 25027,138774,19800616,  157,    0
 25027,138774,19800617,  138,    0
 25027,138774,19800618,  162,    0
 25027,138774,19800619,  157,    0
 25027,138774,19800620,  163,    0
 25027,138774,19800621,  156,    0
 25027,138774,19800622,  168,    0
 25027,138774,19800623,  153,    0
 25027,138774,19800624,  161,    0
 25027,138774,19800625,  138,    0
 25027,138774,19800626,  152,    0
 25027,138774,19800627,  140,    0
 25027,138774,19800628,  135,    0
 25027,138774,19800629,  127,    0
 25027,138774,19800630,  138,    0
 25027,138774,19800701,  131,    0
 25027,138774,19800702,  143,    0
 25027,138774,19800703,  153,    0
 25027,138774,19800704,  137,    0
 25027,138774,19800705,  146,    0
 25027,138774,19800706,  149,    0
 25027,138774,19800707,  160,    0
 25027,138774,19800708,  177,    0
 25027,138774,19800709,  207,    0
 25027,138774,19800710,  191,    0
 25027,138774,19800711,  173,    0
 25027,138774,19800712,  160,    0
 25027,138774,19800713,  143,    0
 25027,138774,19800714,  139,    0
 25027,138774,19800715,  159,    0
 25027,138774,19800716,  191,    0
 25027,138774,19800717,  153,    0
 25027,138774,19800718,  134,    0
 25027,138774,19800719,  160,    0
 25027,138774,19800720,  167,    0
 25027,138774,19800721,  191,    0
 25027,138774,19800722,  150,    0
 25027,138774,19800723,  154,    0
 25027,138774,19800724,  173,    0
 25027,138774,19800725,  189,    0
 25027,138774,19800726,  189,    0
 25027,138774,19800727,  175,    0
 25027,138774,19800728,  187,    0
 25027,138774,19800729,  184,    0
 25027,138774,19800730,  198,    0
 25027,138774,19800731,  201,    0
 25027,138774,19800801,  193,    0
 25027,138774,19800802,  189,    0
 25027,138774,19800803,  187,    0
 25027,138774,19800804,  201,    0
 25027,138774,19800805,  221,    0
 25027,138774,19800806,  201,    0
 25027,138774,19800807,  174,    0
 25027,138774,19800808,  201,    0
 25027,138774,19800809,  185,    0
 25027,138774,19800810,  152,    0
 25027,138774,19800811,  137,    0
 25027,138774,19800812,  146,    0
 25027,138774,19800813,  153,    0
 25027,138774,19800814,  158,    0
 25027,138774,19800815,  177,    0
 25027,138774,19800816,  172,    0
 25027,138774,19800817,  144,    0
 25027,138774,19800818,  118,    0
 25027,138774,19800819,  145,    0
 25027,138774,19800820,  139,    0
 25027,138774,19800821,  169,    0
 25027,138774,19800822,  129,    0
 25027,138774,19800823,  113,    0
 25027,138774,19800824,  116,    0
 25027,138774,19800825,  100,    0
 25027,138774,19800826,  118,    0
 25027,138774,19800827,  132,    0
 25027,138774,19800828,  127,    0
 25027,138774,19800829,  146,    0
 25027,138774,19800830,  180,    0
 25027,138774,19800831,  171,    0
 25027,138774,19800901,  140,    0
 25027,138774,19800902,  110,    0
 25027,138774,19800903,  105,    0
 25027,138774,19800904,  128,    0
 25027,138774,19800905,  160,    0
 25027,138774,19800906,  174,    0
 25027,138774,19800907,  159,    0
 25027,138774,19800908,  161,    0
 25027,138774,19800909,  160,    0
 25027,138774,19800910,  133,    0
 25027,138774,19800911,  122,    0
 25027,138774,19800912,  114,    0
 25027,138774,19800913,  137,    0
 25027,138774,19800914,  125,    0
 25027,138774,19800915,  114,    0
 25027,138774,19800916,  115,    0
 25027,138774,19800917,   94,    0
 25027,138774,19800918,  103,    0
 25027,138774,19800919,  111,    0
 25027,138774,19800920,   92,    0
 25027,138774,19800921,  115,    0
 25027,138774,19800922,  149,    0
 25027,138774,19800923,  107,    0
 25027,138774,19800924,   93,    0
 25027,138774,19800925,  105,    0
 25027,138774,19800926,  100,    0
 25027,138774,19800927,   91,    0
 25027,138774,19800928,   93,    0
 25027,138774,19800929,  107,    0
 25027,138774,19800930,   84,    0
 25027,138774,19801001,   99,    0
 25027,138774,19801002,   98,    0
 25027,138774,19801003,   84,    0
 25027,138774,19801004,   70,    0
 25027,138774,19801005,   65,    0
 25027,138774,19801006,   78,    0
 25027,138774,19801007,  115,    0
 25027,138774,19801008,  117,    0
 25027,138774,19801009,  122,    0
 25027,138774,19801010,   78,    0
 25027,138774,19801011,  100,    0
 25027,138774,19801012,  103,    0
 25027,138774,19801013,  110,    0
 25027,138774,19801014,   90,    0
 25027,138774,19801015,   82,    0
 25027,138774,19801016,   79,    0
 25027,138774,19801017,  102,    0
 25027,138774,19801018,  131,    0
 25027,138774,19801019,  111,    0
 25027,138774,19801020,   73,    0
 25027,138774,19801021,   41,    0
 25027,138774,19801022,   67,    0
 25027,138774,19801023,   76,    0
 25027,138774,19801024,   98,    0
 25027,138774,19801025,  105,    0
 25027,138774,19801026,   63,    0
 25027,138774,19801027,   19,    0
 25027,138774,19801028,   82,    0
 25027,138774,19801029,  106,    0
 25027,138774,19801030,   75,    0
 25027,138774,19801031,   19,    0
 25027,138774,19801101,  -24,    0
 25027,138774,19801102,  -29,    0
 25027,138774,19801103,  -29,    0
 25027,138774,19801104,  -44,    0
 25027,138774,19801105,  -24,    0
 25027,138774,19801106,  -20,    0
 25027,138774,19801107,  -15,    0
 25027,138774,19801108,  -21,    0
 25027,138774,19801109,  -20,    0
 25027,138774,19801110,   -3,    0
 25027,138774,19801111,  -41,    0
 25027,138774,19801112,  -49,    0
 25027,138774,19801113,  -12,    0
 25027,138774,19801114,   10,    0
 25027,138774,19801115,   16,    0
 25027,138774,19801116,   57,    0
 25027,138774,19801117,   96,    0
 25027,138774,19801118,   85,    0
 25027,138774,19801119,   61,    0
 25027,138774,19801120,   10,    0
 25027,138774,19801121,   10,    0
 25027,138774,19801122,   69,    0
 25027,138774,19801123,   84,    0
 25027,138774,19801124,  115,    0
 25027,138774,19801125,  110,    0
 25027,138774,19801126,   77,    0
 25027,138774,19801127,   18,    0
 25027,138774,19801128,   -2,    0
 25027,138774,19801129,  -20,    0
 25027,138774,19801130,  -42,    0
 25027,138774,19801201, -105,    0
 25027,138774,19801202, -113,    0
 25027,138774,19801203,  -66,    0
 25027,138774,19801204,  -57,    0
 25027,138774,19801205, -100,    0
 25027,138774,19801206,  -91,    0
 25027,138774,19801207, -102,    0
 25027,138774,19801208,  -82,    0
 25027,138774,19801209,  -43,    0
 25027,138774,19801210,   -6,    0
 25027,138774,19801211,    7,    0
 25027,138774,19801212,   39,    0
 25027,138774,19801213,   35,    0
 25027,138774,19801214,   35,    0
 25027,138774,19801215,   42,    0
 25027,138774,19801216,   47,    0
 25027,138774,19801217,    5,    0
 25027,138774,19801218,  -32,    0
 25027,138774,19801219,   -3,    0
 25027,138774,19801220,   25,    0
 25027,138774,19801221,   29,    0
 25027,138774,19801222,    0,    0
 25027,138774,19801223,   16,    0
 25027,138774,19801224,   46,    0
 25027,138774,19801225,   59,    0
 25027,138774,19801226,   44,    0
 25027,138774,19801227,   11,    0
 25027,138774,19801228,   -4,    0
 25027,138774,19801229,   -1,    0
 25027,138774,19801230,   34,    0
 25027,138774,19801231,   33,    0
 25027,138774,19810101,   19,    0
 25027,138774,19810102,    1,    0
 25027,138774,19810103,   -2,    0
 25027,138774,19810104,   11,    0
 25027,138774,19810105,  -25,    0
 25027,138774,19810106,  -67,    0
 25027,138774,19810107,  -80,    0
 25027,138774,19810108, -103,    0
 25027,138774,19810109, -138,    0
 25027,138774,19810110, -133,    0
 25027,138774,19810111,  -83,    0
 25027,138774,19810112,  -57,    0
 25027,138774,19810113,  -40,    0
 25027,138774,19810114,  -38,    0
 25027,138774,19810115,  -37,    0
 25027,138774,19810116,  -31,    0
 25027,138774,19810117,  -30,    0
 25027,138774,19810118,  -18,    0
 25027,138774,19810119,  -17,    0
 25027,138774,19810120,  -39,    0
 25027,138774,19810121,  -46,    0
 25027,138774,19810122,  -50,    0
 25027,138774,19810123,  -55,    0
 25027,138774,19810124,  -72,    0
 25027,138774,19810125,  -38,    0
 25027,138774,19810126,  -12,    0
 25027,138774,19810127,  -67,    0
 25027,138774,19810128, -130,    0
 25027,138774,19810129, -125,    0
 25027,138774,19810130,  -75,    0
 25027,138774,19810131,   10,    0
 25027,138774,19810201,   24,    0
 25027,138774,19810202,   20,    0
 25027,138774,19810203,   36,    0
 25027,138774,19810204,   21,    0
 25027,138774,19810205,   14,    0
 25027,138774,19810206,   -1,    0
 25027,138774,19810207,   15,    0
 25027,138774,19810208,   43,    0
 25027,138774,19810209,   31,    0
 25027,138774,19810210,    0,    0
 25027,138774,19810211,   13,    0
 25027,138774,19810212,  -14,    0
 25027,138774,19810213,  -30,    0
 25027,138774,19810214,  -48,    0
 25027,138774,19810215,  -30,    0
 25027,138774,19810216,  -25,    0
 25027,138774,19810217,  -69,    0
 25027,138774,19810218,  -59,    0
 25027,138774,19810219,  -39,    0
 25027,138774,19810220,  -40,    0
 25027,138774,19810221,  -33,    0
 25027,138774,19810222,  -57,    0
 25027,138774,19810223,   16,    0
 25027,138774,19810224,  -19,    0
 25027,138774,19810225,  -52,    0
 25027,138774,19810226,  -54,    0
 25027,138774,19810227,  -64,    0
 25027,138774,19810228,  -63,    0
 25027,138774,19810301,  -55,    0
 25027,138774,19810302,  -42,    0
 25027,138774,19810303,  -16,    0
 25027,138774,19810304,    0,    0
 25027,138774,19810305,  -12,    0
 25027,138774,19810306,    1,    0
 25027,138774,19810307,   20,    0
 25027,138774,19810308,   66,    0
 25027,138774,19810309,   95,    0
 25027,138774,19810310,   63,    0
 25027,138774,19810311,    4,    0
 25027,138774,19810312,    6,    0
 25027,138774,19810313,   -5,    0
 25027,138774,19810314,   35,    0
 25027,138774,19810315,   62,    0
 25027,138774,19810316,   28,    0
 25027,138774,19810317,    9,    0
 25027,138774,19810318,    1,    0
 25027,138774,19810319,   16,    0
 25027,138774,19810320,   41,    0
 25027,138774,19810321,   66,    0
 25027,138774,19810322,   83,    0
 25027,138774,19810323,   80,    0
 25027,138774,19810324,   79,    0
 25027,138774,19810325,   86,    0
 25027,138774,19810326,  120,    0
 25027,138774,19810327,   92,    0
 25027,138774,19810328,   32,    0
 25027,138774,19810329,   20,    0
 25027,138774,19810330,   47,    0
 25027,138774,19810331,   70,    0
 25027,138774,19810401,   83,    0
 25027,138774,19810402,   41,    0
 25027,138774,19810403,   30,    0
 25027,138774,19810404,   37,    0
 25027,138774,19810405,   55,    0
 25027,138774,19810406,   55,    0
 25027,138774,19810407,   69,    0
 25027,138774,19810408,   80,    0
 25027,138774,19810409,   78,    0
 25027,138774,19810410,   69,    0
 25027,138774,19810411,   71,    0
 25027,138774,19810412,   89,    0
 25027,138774,19810413,  132,    0
 25027,138774,19810414,   61,    0
 25027,138774,19810415,   65,    0
 25027,138774,19810416,   18,    0
 25027,138774,19810417,   13,    0
 25027,138774,19810418,   12,    0
 25027,138774,19810419,   11,    0
 25027,138774,19810420,   17,    0
 25027,138774,19810421,   51,    0
 25027,138774,19810422,   32,    0
 25027,138774,19810423,   16,    0
 25027,138774,19810424,   31,    0
 25027,138774,19810425,   40,    0
 25027,138774,19810426,   64,    0
 25027,138774,19810427,   93,    0
 25027,138774,19810428,   98,    0
 25027,138774,19810429,   40,    0
 25027,138774,19810430,   37,    0
 25027,138774,19810501,   80,    0
 25027,138774,19810502,   63,    0
 25027,138774,19810503,   61,    0
 25027,138774,19810504,   64,    0
 25027,138774,19810505,   90,    0
 25027,138774,19810506,   94,    0
 25027,138774,19810507,   80,    0
 25027,138774,19810508,  114,    0
 25027,138774,19810509,  148,    0
 25027,138774,19810510,  157,    0
 25027,138774,19810511,  168,    0
 25027,138774,19810512,  165,    0
 25027,138774,19810513,  153,    0
 25027,138774,19810514,  127,    0
 25027,138774,19810515,  114,    0
 25027,138774,19810516,  138,    0
 25027,138774,19810517,  154,    0
 25027,138774,19810518,  152,    0
 25027,138774,19810519,  143,    0
 25027,138774,19810520,  115,    0
 25027,138774,19810521,  136,    0
 25027,138774,19810522,  154,    0
 25027,138774,19810523,  157,    0
 25027,138774,19810524,  168,    0
 25027,138774,19810525,  178,    0
 25027,138774,19810526,  191,    0
 25027,138774,19810527,  219,    0
 25027,138774,19810528,  177,    0
 25027,138774,19810529,  158,    0
 25027,138774,19810530,  155,    0
 25027,138774,19810531,  169,    0
 25027,138774,19810601,  175,    0
 25027,138774,19810602,  196,    0
 25027,138774,19810603,  216,    0
 25027,138774,19810604,  226,    0
 25027,138774,19810605,  189,    0
 25027,138774,19810606,  195,    0
 25027,138774,19810607,  195,    0
 25027,138774,19810608,  173,    0
 25027,138774,19810609,  173,    0
 25027,138774,19810610,  192,    0
 25027,138774,19810611,  198,    0
 25027,138774,19810612,  199,    0
 25027,138774,19810613,  131,    0
 25027,138774,19810614,  105,    0
 25027,138774,19810615,  150,    0
 25027,138774,19810616,  150,    0
 25027,138774,19810617,  125,    0
 25027,138774,19810618,  133,    0
 25027,138774,19810619,  126,    0
 25027,138774,19810620,  127,    0
 25027,138774,19810621,  147,    0
 25027,138774,19810622,  137,    0
 25027,138774,19810623,  154,    0
 25027,138774,19810624,  191,    0
 25027,138774,19810625,  176,    0
 25027,138774,19810626,  181,    0
 25027,138774,19810627,  191,    0
 25027,138774,19810628,  194,    0
 25027,138774,19810629,  214,    0
 25027,138774,19810630,  170,    0
 25027,138774,19810701,  142,    0
 25027,138774,19810702,  179,    0
 25027,138774,19810703,  196,    0
 25027,138774,19810704,  170,    0
 25027,138774,19810705,  150,    0
 25027,138774,19810706,  151,    0
 25027,138774,19810707,  164,    0
 25027,138774,19810708,  166,    0
 25027,138774,19810709,  180,    0
 25027,138774,19810710,  193,    0
 25027,138774,19810711,  198,    0
 25027,138774,19810712,  193,    0
 25027,138774,19810713,  211,    0
 25027,138774,19810714,  208,    0
 25027,138774,19810715,  176,    0
 25027,138774,19810716,  162,    0
 25027,138774,19810717,  179,    0
 25027,138774,19810718,  220,    0
 25027,138774,19810719,  232,    0
 25027,138774,19810720,  170,    0
 25027,138774,19810721,  157,    0
 25027,138774,19810722,  153,    0
 25027,138774,19810723,  201,    0
 25027,138774,19810724,  230,    0
 25027,138774,19810725,  208,    0
 25027,138774,19810726,  173,    0
 25027,138774,19810727,  168,    0
 25027,138774,19810728,  157,    0
 25027,138774,19810729,  152,    0
 25027,138774,19810730,  155,    0
 25027,138774,19810731,  155,    0
 25027,138774,19810801,  170,    0
 25027,138774,19810802,  202,    0
 25027,138774,19810803,  174,    0
 25027,138774,19810804,  182,    0
 25027,138774,19810805,  172,    0
 25027,138774,19810806,  186,    0
 25027,138774,19810807,  200,    0
 25027,138774,19810808,  214,    0
 25027,138774,19810809,  216,    0
 25027,138774,19810810,  190,    0
 25027,138774,19810811,  185,    0
 25027,138774,19810812,  183,    0
 25027,138774,19810813,  175,    0
 25027,138774,19810814,  183,    0
 25027,138774,19810815,  183,    0
 25027,138774,19810816,  208,    0
 25027,138774,19810817,  167,    0
 25027,138774,19810818,  138,    0
