EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.LEONHARD/PITZTAL, AUSTRIA (STAID: 24844)
Blended and updated with sources:136568 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24844,136568,19800521,   77,    0
 24844,136568,19800522,   65,    0
 24844,136568,19800523,   90,    0
 24844,136568,19800524,   53,    0
 24844,136568,19800525,   65,    0
 24844,136568,19800526,   85,    0
 24844,136568,19800527,   91,    0
 24844,136568,19800528,   86,    0
 24844,136568,19800529,   76,    0
 24844,136568,19800530,   68,    0
 24844,136568,19800531,   86,    0
 24844,136568,19800601,   58,    0
 24844,136568,19800602,   58,    0
 24844,136568,19800603,   77,    0
 24844,136568,19800604,   85,    0
 24844,136568,19800605,  112,    0
 24844,136568,19800606,  111,    0
 24844,136568,19800607,  111,    0
 24844,136568,19800608,   99,    0
 24844,136568,19800609,  125,    0
 24844,136568,19800610,  108,    0
 24844,136568,19800611,  120,    0
 24844,136568,19800612,  132,    0
 24844,136568,19800613,  157,    0
 24844,136568,19800614,  172,    0
 24844,136568,19800615,  141,    0
 24844,136568,19800616,  128,    0
 24844,136568,19800617,  114,    0
 24844,136568,19800618,   91,    0
 24844,136568,19800619,  115,    0
 24844,136568,19800620,  115,    0
 24844,136568,19800621,   60,    0
 24844,136568,19800622,   69,    0
 24844,136568,19800623,   72,    0
 24844,136568,19800624,   86,    0
 24844,136568,19800625,   62,    0
 24844,136568,19800626,   82,    0
 24844,136568,19800627,   63,    0
 24844,136568,19800628,   77,    0
 24844,136568,19800629,   89,    0
 24844,136568,19800630,   88,    0
 24844,136568,19800701,   83,    0
 24844,136568,19800702,   85,    0
 24844,136568,19800703,   72,    0
 24844,136568,19800704,   96,    0
 24844,136568,19800705,  116,    0
 24844,136568,19800706,  117,    0
 24844,136568,19800707,  131,    0
 24844,136568,19800708,  133,    0
 24844,136568,19800709,   63,    0
 24844,136568,19800710,   94,    0
 24844,136568,19800711,   89,    0
 24844,136568,19800712,   86,    0
 24844,136568,19800713,   85,    0
 24844,136568,19800714,  115,    0
 24844,136568,19800715,  142,    0
 24844,136568,19800716,  104,    0
 24844,136568,19800717,  111,    0
 24844,136568,19800718,  125,    0
 24844,136568,19800719,  153,    0
 24844,136568,19800720,  145,    0
 24844,136568,19800721,   97,    0
 24844,136568,19800722,   99,    0
 24844,136568,19800723,  129,    0
 24844,136568,19800724,  148,    0
 24844,136568,19800725,  153,    0
 24844,136568,19800726,  168,    0
 24844,136568,19800727,  156,    0
 24844,136568,19800728,  165,    0
 24844,136568,19800729,  162,    0
 24844,136568,19800730,  135,    0
 24844,136568,19800731,  160,    0
 24844,136568,19800801,  148,    0
 24844,136568,19800802,  167,    0
 24844,136568,19800803,  200,    0
 24844,136568,19800804,  172,    0
 24844,136568,19800805,  179,    0
 24844,136568,19800806,  178,    0
 24844,136568,19800807,  172,    0
 24844,136568,19800808,  144,    0
 24844,136568,19800809,  143,    0
 24844,136568,19800810,  141,    0
 24844,136568,19800811,  151,    0
 24844,136568,19800812,  135,    0
 24844,136568,19800813,  102,    0
 24844,136568,19800814,  111,    0
 24844,136568,19800815,  148,    0
 24844,136568,19800816,  132,    0
 24844,136568,19800817,  135,    0
 24844,136568,19800818,  125,    0
 24844,136568,19800819,  126,    0
 24844,136568,19800820,  128,    0
 24844,136568,19800821,  162,    0
 24844,136568,19800822,  154,    0
 24844,136568,19800823,  120,    0
 24844,136568,19800824,  110,    0
 24844,136568,19800825,   94,    0
 24844,136568,19800826,  115,    0
 24844,136568,19800827,  129,    0
 24844,136568,19800828,  145,    0
 24844,136568,19800829,  138,    0
 24844,136568,19800830,  144,    0
 24844,136568,19800831,  105,    0
 24844,136568,19800901,   88,    0
 24844,136568,19800902,   81,    0
 24844,136568,19800903,  107,    0
 24844,136568,19800904,  126,    0
 24844,136568,19800905,  139,    0
 24844,136568,19800906,  117,    0
 24844,136568,19800907,  125,    0
 24844,136568,19800908,  122,    0
 24844,136568,19800909,   87,    0
 24844,136568,19800910,   73,    0
 24844,136568,19800911,   78,    0
 24844,136568,19800912,  123,    0
 24844,136568,19800913,  107,    0
 24844,136568,19800914,   93,    0
 24844,136568,19800915,  111,    0
 24844,136568,19800916,  113,    0
 24844,136568,19800917,  130,    0
 24844,136568,19800918,  123,    0
 24844,136568,19800919,  123,    0
 24844,136568,19800920,  134,    0
 24844,136568,19800921,  133,    0
 24844,136568,19800922,  142,    0
 24844,136568,19800923,  121,    0
 24844,136568,19800924,  103,    0
 24844,136568,19800925,  114,    0
 24844,136568,19800926,  115,    0
 24844,136568,19800927,   99,    0
 24844,136568,19800928,   95,    0
 24844,136568,19800929,   93,    0
 24844,136568,19800930,   89,    0
 24844,136568,19801001,  105,    0
 24844,136568,19801002,   82,    0
 24844,136568,19801003,   85,    0
 24844,136568,19801004,   88,    0
 24844,136568,19801005,   82,    0
 24844,136568,19801006,   79,    0
 24844,136568,19801007,   97,    0
 24844,136568,19801008,   65,    0
 24844,136568,19801009,   -1,    0
 24844,136568,19801010,  -12,    0
 24844,136568,19801011,  -23,    0
 24844,136568,19801012,   12,    0
 24844,136568,19801013,   15,    0
 24844,136568,19801014,   13,    0
 24844,136568,19801015,   36,    0
 24844,136568,19801016,   85,    0
 24844,136568,19801017,   70,    0
 24844,136568,19801018,   48,    0
 24844,136568,19801019,   11,    0
 24844,136568,19801020,   13,    0
 24844,136568,19801021,   16,    0
 24844,136568,19801022,   40,    0
 24844,136568,19801023,   50,    0
 24844,136568,19801024,   45,    0
 24844,136568,19801025,   34,    0
 24844,136568,19801026,   -3,    0
 24844,136568,19801027,   -1,    0
 24844,136568,19801028,   28,    0
 24844,136568,19801029,   67,    0
 24844,136568,19801030,   33,    0
 24844,136568,19801031,    2,    0
 24844,136568,19801101,   -6,    0
 24844,136568,19801102,  -43,    0
 24844,136568,19801103,  -77,    0
 24844,136568,19801104,  -68,    0
 24844,136568,19801105,  -30,    0
 24844,136568,19801106,    2,    0
 24844,136568,19801107,   -7,    0
 24844,136568,19801108,   25,    0
 24844,136568,19801109,   14,    0
 24844,136568,19801110,   -6,    0
 24844,136568,19801111,  -51,    0
 24844,136568,19801112,  -43,    0
 24844,136568,19801113,  -63,    0
 24844,136568,19801114,  -54,    0
 24844,136568,19801115,   -8,    0
 24844,136568,19801116,   48,    0
 24844,136568,19801117,   41,    0
 24844,136568,19801118,   17,    0
 24844,136568,19801119,   13,    0
 24844,136568,19801120,   42,    0
 24844,136568,19801121,   28,    0
 24844,136568,19801122,   36,    0
 24844,136568,19801123,   54,    0
 24844,136568,19801124,   40,    0
 24844,136568,19801125,   34,    0
 24844,136568,19801126,   10,    0
 24844,136568,19801127,  -14,    0
 24844,136568,19801128,  -52,    0
 24844,136568,19801129,  -87,    0
 24844,136568,19801130,  -79,    0
 24844,136568,19801201, -105,    0
 24844,136568,19801202, -122,    0
 24844,136568,19801203,  -66,    0
 24844,136568,19801204, -108,    0
 24844,136568,19801205,  -98,    0
 24844,136568,19801206,  -43,    0
 24844,136568,19801207,  -96,    0
 24844,136568,19801208, -147,    0
 24844,136568,19801209, -145,    0
 24844,136568,19801210,  -66,    0
 24844,136568,19801211,  -21,    0
 24844,136568,19801212,  -20,    0
 24844,136568,19801213,  -24,    0
 24844,136568,19801214,   22,    0
 24844,136568,19801215,   14,    0
 24844,136568,19801216,  -23,    0
 24844,136568,19801217,  -78,    0
 24844,136568,19801218, -102,    0
 24844,136568,19801219,  -62,    0
 24844,136568,19801220,  -45,    0
 24844,136568,19801221,  -37,    0
 24844,136568,19801222,  -48,    0
 24844,136568,19801223,  -49,    0
 24844,136568,19801224,  -16,    0
 24844,136568,19801225,  -21,    0
 24844,136568,19801226,  -45,    0
 24844,136568,19801227,  -64,    0
 24844,136568,19801228, -101,    0
 24844,136568,19801229, -102,    0
 24844,136568,19801230,  -56,    0
 24844,136568,19801231,  -38,    0
 24844,136568,19810101,  -14,    0
 24844,136568,19810102,  -39,    0
 24844,136568,19810103,  -10,    0
 24844,136568,19810104,   -6,    0
 24844,136568,19810105,  -53,    0
 24844,136568,19810106,  -74,    0
 24844,136568,19810107,  -89,    0
 24844,136568,19810108, -148,    0
 24844,136568,19810109, -143,    0
 24844,136568,19810110,  -51,    0
 24844,136568,19810111,  -67,    0
 24844,136568,19810112, -112,    0
 24844,136568,19810113,  -85,    0
 24844,136568,19810114, -123,    0
 24844,136568,19810115,  -49,    0
 24844,136568,19810116, -101,    0
 24844,136568,19810117,  -70,    0
 24844,136568,19810118,  -35,    0
 24844,136568,19810119,  -58,    0
 24844,136568,19810120,  -43,    0
 24844,136568,19810121, -109,    0
 24844,136568,19810122, -139,    0
 24844,136568,19810123, -102,    0
 24844,136568,19810124,  -70,    0
 24844,136568,19810125,  -72,    0
 24844,136568,19810126,  -60,    0
 24844,136568,19810127, -119,    0
 24844,136568,19810128, -103,    0
 24844,136568,19810129,  -95,    0
 24844,136568,19810130,  -78,    0
 24844,136568,19810131,  -61,    0
 24844,136568,19810201,  -58,    0
 24844,136568,19810202,  -30,    0
 24844,136568,19810203,  -31,    0
 24844,136568,19810204,   -4,    0
 24844,136568,19810205,  -49,    0
 24844,136568,19810206,  -56,    0
 24844,136568,19810207,    4,    0
 24844,136568,19810208,   13,    0
 24844,136568,19810209,   -2,    0
 24844,136568,19810210,  -24,    0
 24844,136568,19810211,  -89,    0
 24844,136568,19810212, -101,    0
 24844,136568,19810213, -135,    0
 24844,136568,19810214, -107,    0
 24844,136568,19810215,  -80,    0
 24844,136568,19810216,  -75,    0
 24844,136568,19810217, -101,    0
 24844,136568,19810218, -100,    0
 24844,136568,19810219,  -79,    0
 24844,136568,19810220, -112,    0
 24844,136568,19810221, -115,    0
 24844,136568,19810222,  -96,    0
 24844,136568,19810223,  -76,    0
 24844,136568,19810224,  -76,    0
 24844,136568,19810225,  -89,    0
 24844,136568,19810226,  -77,    0
 24844,136568,19810227,  -80,    0
 24844,136568,19810228,  -72,    0
 24844,136568,19810301,  -17,    0
 24844,136568,19810302,  -33,    0
 24844,136568,19810303,  -24,    0
 24844,136568,19810304,  -20,    0
 24844,136568,19810305,  -57,    0
 24844,136568,19810306,  -30,    0
 24844,136568,19810307,   32,    0
 24844,136568,19810308,   16,    0
 24844,136568,19810309,   50,    0
 24844,136568,19810310,   35,    0
 24844,136568,19810311,   42,    0
 24844,136568,19810312,   39,    0
 24844,136568,19810313,   23,    0
 24844,136568,19810314,   29,    0
 24844,136568,19810315,   -4,    0
 24844,136568,19810316,    6,    0
 24844,136568,19810317,  -51,    0
 24844,136568,19810318,  -37,    0
 24844,136568,19810319,  -57,    0
 24844,136568,19810320,  -19,    0
 24844,136568,19810321,   26,    0
 24844,136568,19810322,   18,    0
 24844,136568,19810323,   37,    0
 24844,136568,19810324,   75,    0
 24844,136568,19810325,   65,    0
 24844,136568,19810326,   55,    0
 24844,136568,19810327,   33,    0
 24844,136568,19810328,   41,    0
 24844,136568,19810329,   60,    0
 24844,136568,19810330,   63,    0
 24844,136568,19810331,   79,    0
 24844,136568,19810401,   79,    0
 24844,136568,19810402,   74,    0
 24844,136568,19810403,   68,    0
 24844,136568,19810404,   70,    0
 24844,136568,19810405,   50,    0
 24844,136568,19810406,   62,    0
 24844,136568,19810407,   76,    0
 24844,136568,19810408,   80,    0
 24844,136568,19810409,   77,    0
 24844,136568,19810410,   84,    0
 24844,136568,19810411,   89,    0
 24844,136568,19810412,   95,    0
 24844,136568,19810413,   87,    0
 24844,136568,19810414,   88,    0
 24844,136568,19810415,   95,    0
 24844,136568,19810416,   82,    0
 24844,136568,19810417,   31,    0
 24844,136568,19810418,  -10,    0
 24844,136568,19810419,  -24,    0
 24844,136568,19810420,   -3,    0
 24844,136568,19810421,   24,    0
 24844,136568,19810422,   38,    0
 24844,136568,19810423,   44,    0
 24844,136568,19810424,   39,    0
 24844,136568,19810425,   49,    0
 24844,136568,19810426,   53,    0
 24844,136568,19810427,   29,    0
 24844,136568,19810428,   13,    0
 24844,136568,19810429,   19,    0
 24844,136568,19810430,   59,    0
 24844,136568,19810501,   66,    0
 24844,136568,19810502,   45,    0
 24844,136568,19810503,   21,    0
 24844,136568,19810504,    4,    0
 24844,136568,19810505,   13,    0
 24844,136568,19810506,   23,    0
 24844,136568,19810507,   94,    0
 24844,136568,19810508,   89,    0
 24844,136568,19810509,  110,    0
 24844,136568,19810510,  112,    0
 24844,136568,19810511,  104,    0
 24844,136568,19810512,   45,    0
 24844,136568,19810513,   71,    0
 24844,136568,19810514,   80,    0
 24844,136568,19810515,   88,    0
 24844,136568,19810516,   84,    0
 24844,136568,19810517,   49,    0
 24844,136568,19810518,   75,    0
 24844,136568,19810519,  104,    0
 24844,136568,19810520,  128,    0
 24844,136568,19810521,  148,    0
 24844,136568,19810522,   95,    0
 24844,136568,19810523,   99,    0
 24844,136568,19810524,   77,    0
 24844,136568,19810525,  109,    0
 24844,136568,19810526,   91,    0
 24844,136568,19810527,   35,    0
 24844,136568,19810528,   75,    0
 24844,136568,19810529,  104,    0
 24844,136568,19810530,  126,    0
 24844,136568,19810531,  128,    0
 24844,136568,19810601,  145,    0
 24844,136568,19810602,  157,    0
 24844,136568,19810603,  161,    0
 24844,136568,19810604,  123,    0
 24844,136568,19810605,   84,    0
 24844,136568,19810606,  106,    0
 24844,136568,19810607,  129,    0
 24844,136568,19810608,  131,    0
 24844,136568,19810609,  175,    0
 24844,136568,19810610,  142,    0
 24844,136568,19810611,  146,    0
 24844,136568,19810612,  158,    0
 24844,136568,19810613,  157,    0
 24844,136568,19810614,  154,    0
 24844,136568,19810615,  159,    0
 24844,136568,19810616,  151,    0
 24844,136568,19810617,  102,    0
 24844,136568,19810618,   58,    0
 24844,136568,19810619,   58,    0
 24844,136568,19810620,   97,    0
 24844,136568,19810621,   75,    0
 24844,136568,19810622,   42,    0
 24844,136568,19810623,   66,    0
 24844,136568,19810624,   94,    0
 24844,136568,19810625,   98,    0
 24844,136568,19810626,  110,    0
 24844,136568,19810627,  135,    0
 24844,136568,19810628,  153,    0
 24844,136568,19810629,  138,    0
 24844,136568,19810630,  107,    0
 24844,136568,19810701,  125,    0
 24844,136568,19810702,  158,    0
 24844,136568,19810703,  174,    0
 24844,136568,19810704,   98,    0
 24844,136568,19810705,  120,    0
 24844,136568,19810706,  133,    0
 24844,136568,19810707,  145,    0
 24844,136568,19810708,  145,    0
 24844,136568,19810709,  156,    0
 24844,136568,19810710,  176,    0
 24844,136568,19810711,  160,    0
 24844,136568,19810712,  140,    0
 24844,136568,19810713,  149,    0
 24844,136568,19810714,  135,    0
 24844,136568,19810715,  115,    0
 24844,136568,19810716,  140,    0
 24844,136568,19810717,  149,    0
 24844,136568,19810718,   90,    0
 24844,136568,19810719,   24,    0
 24844,136568,19810720,   52,    0
 24844,136568,19810721,   86,    0
 24844,136568,19810722,  103,    0
 24844,136568,19810723,  128,    0
 24844,136568,19810724,  101,    0
 24844,136568,19810725,   76,    0
 24844,136568,19810726,   72,    0
 24844,136568,19810727,   72,    0
 24844,136568,19810728,  110,    0
 24844,136568,19810729,  138,    0
 24844,136568,19810730,  147,    0
 24844,136568,19810731,  162,    0
 24844,136568,19810801,  177,    0
 24844,136568,19810802,  173,    0
 24844,136568,19810803,  170,    0
 24844,136568,19810804,  166,    0
 24844,136568,19810805,  167,    0
 24844,136568,19810806,  171,    0
 24844,136568,19810807,  156,    0
 24844,136568,19810808,  147,    0
 24844,136568,19810809,  133,    0
 24844,136568,19810810,  124,    0
 24844,136568,19810811,  130,    0
 24844,136568,19810812,  129,    0
 24844,136568,19810813,  145,    0
 24844,136568,19810814,  133,    0
 24844,136568,19810815,  144,    0
 24844,136568,19810816,  166,    0
 24844,136568,19810817,  138,    0
 24844,136568,19810818,  118,    0
 24844,136568,19810819,  132,    0
 24844,136568,19810820,  138,    0
 24844,136568,19810821,  112,    0
 24844,136568,19810822,   97,    0
 24844,136568,19810823,   95,    0
 24844,136568,19810824,   72,    0
 24844,136568,19810825,   85,    0
 24844,136568,19810826,   90,    0
 24844,136568,19810827,  124,    0
 24844,136568,19810828,  103,    0
 24844,136568,19810829,  110,    0
 24844,136568,19810830,  115,    0
 24844,136568,19810831,  129,    0
 24844,136568,19810901,  110,    0
 24844,136568,19810902,  111,    0
 24844,136568,19810903,   93,    0
 24844,136568,19810904,   81,    0
 24844,136568,19810905,  126,    0
 24844,136568,19810906,  115,    0
 24844,136568,19810907,  114,    0
 24844,136568,19810908,  133,    0
 24844,136568,19810909,  137,    0
 24844,136568,19810910,  138,    0
 24844,136568,19810911,  104,    0
 24844,136568,19810912,  116,    0
 24844,136568,19810913,   99,    0
 24844,136568,19810914,   80,    0
 24844,136568,19810915,   87,    0
 24844,136568,19810916,   91,    0
 24844,136568,19810917,  115,    0
 24844,136568,19810918,  112,    0
 24844,136568,19810919,  118,    0
 24844,136568,19810920,  147,    0
 24844,136568,19810921,  150,    0
 24844,136568,19810922,  130,    0
 24844,136568,19810923,  140,    0
 24844,136568,19810924,  100,    0
 24844,136568,19810925,  110,    0
 24844,136568,19810926,  116,    0
 24844,136568,19810927,  110,    0
 24844,136568,19810928,   60,    0
 24844,136568,19810929,   30,    0
 24844,136568,19810930,   61,    0
 24844,136568,19811001,   79,    0
 24844,136568,19811002,   67,    0
 24844,136568,19811003,   87,    0
 24844,136568,19811004,   82,    0
 24844,136568,19811005,  115,    0
 24844,136568,19811006,  136,    0
 24844,136568,19811007,   95,    0
 24844,136568,19811008,   82,    0
 24844,136568,19811009,   93,    0
 24844,136568,19811010,   78,    0
 24844,136568,19811011,   78,    0
 24844,136568,19811012,   29,    0
 24844,136568,19811013,   35,    0
 24844,136568,19811014,   20,    0
 24844,136568,19811015,   69,    0
 24844,136568,19811016,   74,    0
 24844,136568,19811017,  104,    0
 24844,136568,19811018,   95,    0
 24844,136568,19811019,   73,    0
 24844,136568,19811020,   63,    0
 24844,136568,19811021,   57,    0
 24844,136568,19811022,    6,    0
 24844,136568,19811023,  -48,    0
 24844,136568,19811024,  -26,    0
 24844,136568,19811025,  -52,    0
 24844,136568,19811026,  -25,    0
 24844,136568,19811027,  -14,    0
 24844,136568,19811028,  -12,    0
 24844,136568,19811029,  -24,    0
 24844,136568,19811030,    1,    0
 24844,136568,19811031,   35,    0
 24844,136568,19811101,   37,    0
 24844,136568,19811102,   64,    0
 24844,136568,19811103,   62,    0
 24844,136568,19811104,   64,    0
 24844,136568,19811105,   39,    0
 24844,136568,19811106,    3,    0
 24844,136568,19811107,  -47,    0
 24844,136568,19811108,  -74,    0
 24844,136568,19811109,  -77,    0
 24844,136568,19811110,  -80,    0
 24844,136568,19811111,  -50,    0
 24844,136568,19811112,   -4,    0
 24844,136568,19811113,   15,    0
 24844,136568,19811114,  -22,    0
 24844,136568,19811115,  -69,    0
 24844,136568,19811116, -105,    0
 24844,136568,19811117,  -68,    0
 24844,136568,19811118,  -15,    0
 24844,136568,19811119,    6,    0
 24844,136568,19811120,   23,    0
 24844,136568,19811121,   29,    0
 24844,136568,19811122,   40,    0
 24844,136568,19811123,   26,    0
 24844,136568,19811124,   27,    0
 24844,136568,19811125,    8,    0
 24844,136568,19811126,  -43,    0
 24844,136568,19811127,  -24,    0
 24844,136568,19811128,  -13,    0
 24844,136568,19811129,  -42,    0
 24844,136568,19811130,  -40,    0
 24844,136568,19811201,  -34,    0
 24844,136568,19811202,  -54,    0
 24844,136568,19811203,  -98,    0
 24844,136568,19811204,  -65,    0
 24844,136568,19811205,  -33,    0
 24844,136568,19811206,  -90,    0
 24844,136568,19811207,  -47,    0
 24844,136568,19811208,   -9,    0
 24844,136568,19811209,   -9,    0
 24844,136568,19811210,  -65,    0
 24844,136568,19811211,  -27,    0
 24844,136568,19811212,  -32,    0
 24844,136568,19811213, -108,    0
 24844,136568,19811214,  -66,    0
 24844,136568,19811215,  -40,    0
 24844,136568,19811216,  -14,    0
 24844,136568,19811217,  -47,    0
 24844,136568,19811218,  -60,    0
 24844,136568,19811219,  -81,    0
 24844,136568,19811220, -174,    0
 24844,136568,19811221, -107,    0
 24844,136568,19811222,  -69,    0
 24844,136568,19811223,  -73,    0
 24844,136568,19811224,  -78,    0
 24844,136568,19811225,  -70,    0
 24844,136568,19811226, -118,    0
 24844,136568,19811227, -123,    0
 24844,136568,19811228,  -84,    0
 24844,136568,19811229,  -18,    0
 24844,136568,19811230,  -60,    0
 24844,136568,19811231,   12,    0
 24844,136568,19820101,    6,    0
 24844,136568,19820102,    1,    0
 24844,136568,19820103,  -25,    0
 24844,136568,19820104,    2,    0
 24844,136568,19820105,   16,    0
 24844,136568,19820106,    6,    0
 24844,136568,19820107,  -78,    0
 24844,136568,19820108, -135,    0
 24844,136568,19820109,  -32,    0
 24844,136568,19820110,  -22,    0
 24844,136568,19820111,  -11,    0
 24844,136568,19820112,  -24,    0
 24844,136568,19820113,  -74,    0
 24844,136568,19820114,  -91,    0
 24844,136568,19820115,  -40,    0
 24844,136568,19820116,  -41,    0
 24844,136568,19820117,  -40,    0
 24844,136568,19820118,  -57,    0
 24844,136568,19820119,  -62,    0
 24844,136568,19820120,  -51,    0
 24844,136568,19820121,  -58,    0
 24844,136568,19820122,  -59,    0
 24844,136568,19820123,  -52,    0
 24844,136568,19820124,  -53,    0
 24844,136568,19820125, -101,    0
 24844,136568,19820126,  -83,    0
 24844,136568,19820127,  -34,    0
 24844,136568,19820128,  -31,    0
 24844,136568,19820129,  -40,    0
 24844,136568,19820130,   -3,    0
 24844,136568,19820131,  -16,    0
 24844,136568,19820201,  -60,    0
 24844,136568,19820202, -109,    0
 24844,136568,19820203, -103,    0
 24844,136568,19820204,  -77,    0
 24844,136568,19820205,  -60,    0
 24844,136568,19820206,  -54,    0
 24844,136568,19820207,    8,    0
 24844,136568,19820208,  -11,    0
 24844,136568,19820209,  -29,    0
 24844,136568,19820210,   -9,    0
 24844,136568,19820211,    2,    0
 24844,136568,19820212,   -7,    0
 24844,136568,19820213,   -8,    0
 24844,136568,19820214,  -25,    0
 24844,136568,19820215,  -14,    0
 24844,136568,19820216,  -34,    0
 24844,136568,19820217,  -16,    0
 24844,136568,19820218,   -6,    0
 24844,136568,19820219,  -14,    0
 24844,136568,19820220,  -27,    0
 24844,136568,19820221,  -76,    0
 24844,136568,19820222, -111,    0
 24844,136568,19820223,  -88,    0
 24844,136568,19820224,  -75,    0
 24844,136568,19820225, -102,    0
 24844,136568,19820226, -116,    0
 24844,136568,19820227,  -74,    0
 24844,136568,19820228,  -31,    0
 24844,136568,19820301,   19,    0
 24844,136568,19820302,   -7,    0
 24844,136568,19820303,  -19,    0
 24844,136568,19820304,    3,    0
 24844,136568,19820305,  -34,    0
 24844,136568,19820306,  -51,    0
 24844,136568,19820307,  -47,    0
 24844,136568,19820308,  -25,    0
 24844,136568,19820309,  -28,    0
 24844,136568,19820310,  -18,    0
 24844,136568,19820311,  -24,    0
 24844,136568,19820312,  -39,    0
 24844,136568,19820313,  -25,    0
 24844,136568,19820314,  -37,    0
 24844,136568,19820315,  -49,    0
 24844,136568,19820316,   -1,    0
 24844,136568,19820317,   -1,    0
 24844,136568,19820318,   -9,    0
 24844,136568,19820319,  -33,    0
 24844,136568,19820320,  -26,    0
 24844,136568,19820321,   -3,    0
 24844,136568,19820322,  -13,    0
 24844,136568,19820323,  -22,    0
 24844,136568,19820324,   -2,    0
 24844,136568,19820325,  -11,    0
 24844,136568,19820326,    9,    0
 24844,136568,19820327,   35,    0
 24844,136568,19820328,   37,    0
 24844,136568,19820329,   26,    0
 24844,136568,19820330,   10,    0
 24844,136568,19820331,   35,    0
 24844,136568,19820401,   27,    0
 24844,136568,19820402,   29,    0
 24844,136568,19820403,   31,    0
 24844,136568,19820404,   36,    0
 24844,136568,19820405,   48,    0
 24844,136568,19820406,   49,    0
 24844,136568,19820407,   33,    0
 24844,136568,19820408,   57,    0
 24844,136568,19820409,   21,    0
 24844,136568,19820410,  -11,    0
 24844,136568,19820411,   23,    0
 24844,136568,19820412,   22,    0
 24844,136568,19820413,   13,    0
 24844,136568,19820414,  -18,    0
 24844,136568,19820415,    4,    0
 24844,136568,19820416,   27,    0
 24844,136568,19820417,   43,    0
 24844,136568,19820418,   18,    0
 24844,136568,19820419,   17,    0
 24844,136568,19820420,   -8,    0
 24844,136568,19820421,   11,    0
 24844,136568,19820422,    2,    0
 24844,136568,19820423,    2,    0
 24844,136568,19820424,   11,    0
 24844,136568,19820425,   16,    0
 24844,136568,19820426,   17,    0
 24844,136568,19820427,   27,    0
 24844,136568,19820428,    8,    0
 24844,136568,19820429,   28,    0
 24844,136568,19820430,    2,    0
 24844,136568,19820501,   18,    0
 24844,136568,19820502,   48,    0
 24844,136568,19820503,   52,    0
 24844,136568,19820504,   65,    0
 24844,136568,19820505,   82,    0
 24844,136568,19820506,   62,    0
 24844,136568,19820507,   30,    0
 24844,136568,19820508,   23,    0
 24844,136568,19820509,   47,    0
 24844,136568,19820510,   68,    0
 24844,136568,19820511,   67,    0
 24844,136568,19820512,   74,    0
 24844,136568,19820513,   71,    0
 24844,136568,19820514,   82,    0
 24844,136568,19820515,  100,    0
 24844,136568,19820516,  113,    0
 24844,136568,19820517,  116,    0
 24844,136568,19820518,  107,    0
 24844,136568,19820519,  105,    0
 24844,136568,19820520,  112,    0
 24844,136568,19820521,  110,    0
 24844,136568,19820522,  107,    0
 24844,136568,19820523,  116,    0
 24844,136568,19820524,   66,    0
 24844,136568,19820525,   83,    0
 24844,136568,19820526,  101,    0
 24844,136568,19820527,  121,    0
 24844,136568,19820528,  125,    0
 24844,136568,19820529,  119,    0
 24844,136568,19820530,  129,    0
 24844,136568,19820531,  124,    0
 24844,136568,19820601,  134,    0
 24844,136568,19820602,  144,    0
 24844,136568,19820603,  176,    0
 24844,136568,19820604,  148,    0
 24844,136568,19820605,  142,    0
 24844,136568,19820606,  149,    0
 24844,136568,19820607,  134,    0
 24844,136568,19820608,  130,    0
 24844,136568,19820609,  143,    0
 24844,136568,19820610,  146,    0
 24844,136568,19820611,  140,    0
 24844,136568,19820612,   98,    0
 24844,136568,19820613,   67,    0
 24844,136568,19820614,   60,    0
 24844,136568,19820615,   86,    0
 24844,136568,19820616,   85,    0
 24844,136568,19820617,  131,    0
 24844,136568,19820618,  115,    0
 24844,136568,19820619,  114,    0
 24844,136568,19820620,  137,    0
 24844,136568,19820621,  101,    0
 24844,136568,19820622,  156,    0
 24844,136568,19820623,  129,    0
 24844,136568,19820624,  135,    0
 24844,136568,19820625,  150,    0
 24844,136568,19820626,  135,    0
 24844,136568,19820627,   80,    0
 24844,136568,19820628,  118,    0
 24844,136568,19820629,  122,    0
 24844,136568,19820630,  115,    0
 24844,136568,19820701,  142,    0
 24844,136568,19820702,  160,    0
 24844,136568,19820703,  182,    0
 24844,136568,19820704,  135,    0
 24844,136568,19820705,  149,    0
 24844,136568,19820706,  166,    0
 24844,136568,19820707,  152,    0
 24844,136568,19820708,  151,    0
 24844,136568,19820709,  174,    0
 24844,136568,19820710,  173,    0
 24844,136568,19820711,  165,    0
 24844,136568,19820712,  163,    0
