EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATNESET, NORWAY (STAID: 18971)
Blended and updated with sources:100843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18971,100843,20111128,    5,    0
 18971,100843,20111129,   21,    0
 18971,100843,20111130,   51,    0
 18971,100843,20111201,   46,    0
 18971,100843,20111202,   29,    0
 18971,100843,20111203,    7,    0
 18971,100843,20111204,   21,    0
 18971,100843,20111205,   14,    0
 18971,100843,20111206,    4,    0
 18971,100843,20111207,    3,    0
 18971,100843,20111208,  -18,    0
 18971,100843,20111209,  -17,    0
 18971,100843,20111210,    0,    0
 18971,100843,20111211,    5,    0
 18971,100843,20111212,   -8,    0
 18971,100843,20111213,  -29,    0
 18971,100843,20111214,   25,    0
 18971,100843,20111215,   33,    0
 18971,100843,20111216,   19,    0
 18971,100843,20111217,   -3,    0
 18971,100843,20111218,   -4,    0
 18971,100843,20111219,   18,    0
 18971,100843,20111220,   30,    0
 18971,100843,20111221,   23,    0
 18971,100843,20111222,    7,    0
 18971,100843,20111223,   48,    0
 18971,100843,20111224,   26,    0
 18971,100843,20111225,   29,    0
 18971,100843,20111226,   19,    0
 18971,100843,20111227,    4,    0
 18971,100843,20111228,    9,    0
 18971,100843,20111229,  -13,    0
 18971,100843,20111230,  -37,    0
 18971,100843,20111231,  -40,    0
 18971,100843,20120101,    1,    0
 18971,100843,20120102,    4,    0
 18971,100843,20120103,   -8,    0
 18971,100843,20120104,   -6,    0
 18971,100843,20120105,  -50,    0
 18971,100843,20120106,  -40,    0
 18971,100843,20120107,  -23,    0
 18971,100843,20120108,  -16,    0
 18971,100843,20120109,  -25,    0
 18971,100843,20120110,  -41,    0
 18971,100843,20120111,   -8,    0
 18971,100843,20120112,  -33,    0
 18971,100843,20120113,  -14,    0
 18971,100843,20120114,   -7,    0
 18971,100843,20120115,   35,    0
 18971,100843,20120116,   24,    0
 18971,100843,20120117,   38,    0
 18971,100843,20120118,   23,    0
 18971,100843,20120119,  -13,    0
 18971,100843,20120120,  -26,    0
 18971,100843,20120121,  -45,    0
 18971,100843,20120122,  -55,    0
 18971,100843,20120123,  -74,    0
 18971,100843,20120124,  -35,    0
 18971,100843,20120125,  -11,    0
 18971,100843,20120126,  -24,    0
 18971,100843,20120127,  -31,    0
 18971,100843,20120128,  -40,    0
 18971,100843,20120129,  -40,    0
 18971,100843,20120130,  -48,    0
 18971,100843,20120131,  -16,    0
 18971,100843,20120201,   -1,    0
 18971,100843,20120202,  -40,    0
 18971,100843,20120203,  -37,    0
 18971,100843,20120204,  -57,    0
 18971,100843,20120205, -144,    0
 18971,100843,20120206, -129,    0
 18971,100843,20120207,  -25,    0
 18971,100843,20120208,   44,    0
 18971,100843,20120209,   42,    0
 18971,100843,20120210,   49,    0
 18971,100843,20120211,   18,    0
 18971,100843,20120212,   -7,    0
 18971,100843,20120213,  -16,    0
 18971,100843,20120214,  -21,    0
 18971,100843,20120215,  -33,    0
 18971,100843,20120216,  -17,    0
 18971,100843,20120217,    4,    0
 18971,100843,20120218,   -3,    0
 18971,100843,20120219,   -8,    0
 18971,100843,20120220,  -21,    0
 18971,100843,20120221,   -5,    0
 18971,100843,20120222,  -18,    0
 18971,100843,20120223,  -15,    0
 18971,100843,20120224,  -36,    0
 18971,100843,20120225,  -19,    0
 18971,100843,20120226,  -10,    0
 18971,100843,20120227,    4,    0
 18971,100843,20120228,   13,    0
 18971,100843,20120229,   15,    0
 18971,100843,20120301,   29,    0
 18971,100843,20120302,    8,    0
 18971,100843,20120303,   -2,    0
 18971,100843,20120304,  -12,    0
 18971,100843,20120305,   -3,    0
 18971,100843,20120306,  -18,    0
 18971,100843,20120307,   -9,    0
 18971,100843,20120308,   18,    0
 18971,100843,20120309,   32,    0
 18971,100843,20120310,   13,    0
 18971,100843,20120311,   13,    0
 18971,100843,20120312,   18,    0
 18971,100843,20120313,   -8,    0
 18971,100843,20120314,    2,    0
 18971,100843,20120315,   43,    0
 18971,100843,20120316,   24,    0
 18971,100843,20120317,   -7,    0
 18971,100843,20120318,   11,    0
 18971,100843,20120319,    0,    0
 18971,100843,20120320,   -1,    0
 18971,100843,20120321,   -5,    0
 18971,100843,20120322,   27,    0
 18971,100843,20120323,   29,    0
 18971,100843,20120324,   13,    0
 18971,100843,20120325,    7,    0
 18971,100843,20120326,   32,    0
 18971,100843,20120327,   44,    0
 18971,100843,20120328,   31,    0
 18971,100843,20120329,    2,    0
 18971,100843,20120330,  -17,    0
 18971,100843,20120331,  -13,    0
 18971,100843,20120401,  -30,    0
 18971,100843,20120402,  -34,    0
 18971,100843,20120403,  -29,    0
 18971,100843,20120404,  -24,    0
 18971,100843,20120405,  -37,    0
 18971,100843,20120406,  -30,    0
 18971,100843,20120407,  -15,    0
 18971,100843,20120408,  -10,    0
 18971,100843,20120409,  -15,    0
 18971,100843,20120410,   -3,    0
 18971,100843,20120411,    6,    0
 18971,100843,20120412,   13,    0
 18971,100843,20120413,    6,    0
 18971,100843,20120414,   -1,    0
 18971,100843,20120415,   -1,    0
 18971,100843,20120416,    5,    0
 18971,100843,20120417,    8,    0
 18971,100843,20120418,    8,    0
 18971,100843,20120419,    2,    0
 18971,100843,20120420,   19,    0
 18971,100843,20120421,   30,    0
 18971,100843,20120422,   21,    0
 18971,100843,20120423,   23,    0
 18971,100843,20120424,   37,    0
 18971,100843,20120425,   45,    0
 18971,100843,20120426,   64,    0
 18971,100843,20120427,   62,    0
 18971,100843,20120428,   33,    0
 18971,100843,20120429,   36,    0
 18971,100843,20120430,   28,    0
 18971,100843,20120501,   17,    0
 18971,100843,20120502,   18,    0
 18971,100843,20120503,    5,    0
 18971,100843,20120504,   13,    0
 18971,100843,20120505,   31,    0
 18971,100843,20120506,   21,    0
 18971,100843,20120507,   28,    0
 18971,100843,20120508,   26,    0
 18971,100843,20120509,   56,    0
 18971,100843,20120510,   45,    0
 18971,100843,20120511,   23,    0
 18971,100843,20120512,    8,    0
 18971,100843,20120513,   33,    0
 18971,100843,20120514,   68,    0
 18971,100843,20120515,   92,    0
 18971,100843,20120516,  101,    0
 18971,100843,20120517,   81,    0
 18971,100843,20120518,   76,    0
 18971,100843,20120519,   51,    0
 18971,100843,20120520,   41,    0
 18971,100843,20120521,   36,    0
 18971,100843,20120522,   46,    0
 18971,100843,20120523,   78,    0
 18971,100843,20120524,   99,    0
 18971,100843,20120525,   94,    0
 18971,100843,20120526,   76,    0
 18971,100843,20120527,   90,    0
 18971,100843,20120528,   31,    0
 18971,100843,20120529,   23,    0
 18971,100843,20120530,   18,    0
 18971,100843,20120531,   15,    0
 18971,100843,20120601,   54,    0
 18971,100843,20120602,   74,    0
 18971,100843,20120603,  105,    0
 18971,100843,20120604,  132,    0
 18971,100843,20120605,  133,    0
 18971,100843,20120606,   94,    0
 18971,100843,20120607,   50,    0
 18971,100843,20120608,   60,    0
 18971,100843,20120609,   60,    0
 18971,100843,20120610,   88,    0
 18971,100843,20120611,   85,    0
 18971,100843,20120612,   69,    0
 18971,100843,20120613,   69,    0
 18971,100843,20120614,   84,    0
 18971,100843,20120615,   74,    0
 18971,100843,20120616,  114,    0
 18971,100843,20120617,  151,    0
 18971,100843,20120618,  134,    0
 18971,100843,20120619,  101,    0
 18971,100843,20120620,   76,    0
 18971,100843,20120621,   66,    0
 18971,100843,20120622,   83,    0
 18971,100843,20120623,  104,    0
 18971,100843,20120624,  105,    0
 18971,100843,20120625,   90,    0
 18971,100843,20120626,   76,    0
 18971,100843,20120627,   71,    0
 18971,100843,20120628,   76,    0
 18971,100843,20120629,   88,    0
 18971,100843,20120630,  123,    0
 18971,100843,20120701,  132,    0
 18971,100843,20120702,  104,    0
 18971,100843,20120703,   69,    0
 18971,100843,20120704,   94,    0
 18971,100843,20120705,  173,    0
 18971,100843,20120706,   89,    0
 18971,100843,20120707,   88,    0
 18971,100843,20120708,   79,    0
 18971,100843,20120709,   82,    0
 18971,100843,20120710,   91,    0
 18971,100843,20120711,   92,    0
 18971,100843,20120712,  125,    0
 18971,100843,20120713,  187,    0
 18971,100843,20120714,  141,    0
 18971,100843,20120715,  107,    0
 18971,100843,20120716,  105,    0
 18971,100843,20120717,  105,    0
 18971,100843,20120718,  101,    0
 18971,100843,20120719,   95,    0
 18971,100843,20120720,   85,    0
 18971,100843,20120721,   78,    0
 18971,100843,20120722,   85,    0
 18971,100843,20120723,  113,    0
 18971,100843,20120724,  125,    0
 18971,100843,20120725,  105,    0
 18971,100843,20120726,   91,    0
 18971,100843,20120727,   99,    0
 18971,100843,20120728,  104,    0
 18971,100843,20120729,  137,    0
 18971,100843,20120730,  116,    0
 18971,100843,20120731,  146,    0
 18971,100843,20120801,  118,    0
 18971,100843,20120802,  112,    0
 18971,100843,20120803,   92,    0
 18971,100843,20120804,   93,    0
 18971,100843,20120805,   91,    0
 18971,100843,20120806,   91,    0
 18971,100843,20120807,  101,    0
 18971,100843,20120808,   95,    0
 18971,100843,20120809,   99,    0
 18971,100843,20120810,  129,    0
 18971,100843,20120811,  111,    0
 18971,100843,20120812,  120,    0
 18971,100843,20120813,  120,    0
 18971,100843,20120814,   98,    0
 18971,100843,20120815,   92,    0
 18971,100843,20120816,   96,    0
 18971,100843,20120817,  108,    0
 18971,100843,20120818,   94,    0
 18971,100843,20120819,  103,    0
 18971,100843,20120820,  103,    0
 18971,100843,20120821,   84,    0
 18971,100843,20120822,   71,    0
 18971,100843,20120823,   68,    0
 18971,100843,20120824,   81,    0
 18971,100843,20120825,   93,    0
 18971,100843,20120826,   83,    0
 18971,100843,20120827,   81,    0
 18971,100843,20120828,  108,    0
 18971,100843,20120829,  147,    0
 18971,100843,20120830,  151,    0
 18971,100843,20120831,  123,    0
 18971,100843,20120901,  111,    0
 18971,100843,20120902,  144,    0
 18971,100843,20120903,  100,    0
 18971,100843,20120904,  115,    0
 18971,100843,20120905,  104,    0
 18971,100843,20120906,   69,    0
 18971,100843,20120907,   55,    0
 18971,100843,20120908,   54,    0
 18971,100843,20120909,   52,    0
 18971,100843,20120910,   87,    0
 18971,100843,20120911,  132,    0
 18971,100843,20120912,   86,    0
 18971,100843,20120913,   92,    0
 18971,100843,20120914,   92,    0
 18971,100843,20120915,   81,    0
 18971,100843,20120916,   89,    0
 18971,100843,20120917,   97,    0
 18971,100843,20120918,   80,    0
 18971,100843,20120919,   78,    0
 18971,100843,20120920,   71,    0
 18971,100843,20120921,   61,    0
 18971,100843,20120922,   55,    0
 18971,100843,20120923,   69,    0
 18971,100843,20120924,   67,    0
 18971,100843,20120925,   64,    0
 18971,100843,20120926,   66,    0
 18971,100843,20120927,   52,    0
 18971,100843,20120928,   65,    0
 18971,100843,20120929,   66,    0
 18971,100843,20120930,   71,    0
 18971,100843,20121001,   77,    0
 18971,100843,20121002,   76,    0
 18971,100843,20121003,   76,    0
 18971,100843,20121004,   87,    0
 18971,100843,20121005,   81,    0
 18971,100843,20121006,   86,    0
 18971,100843,20121007,   86,    0
 18971,100843,20121008,   79,    0
 18971,100843,20121009,   74,    0
 18971,100843,20121010,   57,    0
 18971,100843,20121011,   59,    0
 18971,100843,20121012,   57,    0
 18971,100843,20121013,   55,    0
 18971,100843,20121014,   48,    0
 18971,100843,20121015,   24,    0
 18971,100843,20121016,   21,    0
 18971,100843,20121017,   26,    0
 18971,100843,20121018,   28,    0
 18971,100843,20121019,   25,    0
 18971,100843,20121020,   29,    0
 18971,100843,20121021,   26,    0
 18971,100843,20121022,   44,    0
 18971,100843,20121023,   28,    0
 18971,100843,20121024,   12,    0
 18971,100843,20121025,  -20,    0
 18971,100843,20121026,   35,    0
 18971,100843,20121027,   26,    0
 18971,100843,20121028,    5,    0
 18971,100843,20121029,  -27,    0
 18971,100843,20121030,  -26,    0
 18971,100843,20121031,    6,    0
 18971,100843,20121101,   -8,    0
 18971,100843,20121102,   47,    0
 18971,100843,20121103,   46,    0
 18971,100843,20121104,   40,    0
 18971,100843,20121105,   40,    0
 18971,100843,20121106,   34,    0
 18971,100843,20121107,   11,    0
 18971,100843,20121108,   17,    0
 18971,100843,20121109,   -3,    0
 18971,100843,20121110,    6,    0
 18971,100843,20121111,   40,    0
 18971,100843,20121112,   18,    0
 18971,100843,20121113,    8,    0
 18971,100843,20121114,   26,    0
 18971,100843,20121115,   42,    0
 18971,100843,20121116,   43,    0
 18971,100843,20121117,   43,    0
 18971,100843,20121118,   34,    0
 18971,100843,20121119,   37,    0
 18971,100843,20121120,   15,    0
 18971,100843,20121121,   46,    0
 18971,100843,20121122,   63,    0
 18971,100843,20121123,   42,    0
 18971,100843,20121124,   44,    0
 18971,100843,20121125,   36,    0
 18971,100843,20121126,   24,    0
 18971,100843,20121127,   -2,    0
 18971,100843,20121128,   -9,    0
 18971,100843,20121129,  -18,    0
 18971,100843,20121130,  -42,    0
 18971,100843,20121201,  -65,    0
 18971,100843,20121202,  -56,    0
 18971,100843,20121203,   -9,    0
 18971,100843,20121204,  -15,    0
 18971,100843,20121205,  -44,    0
 18971,100843,20121206,  -58,    0
 18971,100843,20121207,  -46,    0
 18971,100843,20121208,  -35,    0
 18971,100843,20121209,  -32,    0
 18971,100843,20121210,  -42,    0
 18971,100843,20121211,  -15,    0
 18971,100843,20121212,  -26,    0
 18971,100843,20121213,  -33,    0
 18971,100843,20121214,  -29,    0
 18971,100843,20121215,  -20,    0
 18971,100843,20121216,  -33,    0
 18971,100843,20121217,   -4,    0
 18971,100843,20121218,  -11,    0
 18971,100843,20121219,  -11,    0
 18971,100843,20121220,  -11,    0
 18971,100843,20121221,  -12,    0
 18971,100843,20121222,   -6,    0
 18971,100843,20121223,  -27,    0
 18971,100843,20121224,  -40,    0
 18971,100843,20121225,  -45,    0
 18971,100843,20121226,  -31,    0
 18971,100843,20121227,  -63,    0
 18971,100843,20121228,   -5,    0
 18971,100843,20121229,   -2,    0
 18971,100843,20121230,    9,    0
 18971,100843,20121231,   30,    0
 18971,100843,20130101,  -10,    0
 18971,100843,20130102,   -8,    0
 18971,100843,20130103,   -3,    0
 18971,100843,20130104,    7,    0
 18971,100843,20130105,   20,    0
 18971,100843,20130106,   42,    0
 18971,100843,20130107,   36,    0
 18971,100843,20130108,   17,    0
 18971,100843,20130109,   22,    0
 18971,100843,20130110,    8,    0
 18971,100843,20130111,   21,    0
 18971,100843,20130112,   35,    0
 18971,100843,20130113,   18,    0
 18971,100843,20130114,   10,    0
 18971,100843,20130115,   -3,    0
 18971,100843,20130116,   -5,    0
 18971,100843,20130117,    4,    0
 18971,100843,20130118,   38,    0
 18971,100843,20130119,   11,    0
 18971,100843,20130120,  -14,    0
 18971,100843,20130121,   22,    0
 18971,100843,20130122,  -19,    0
 18971,100843,20130123,  -23,    0
 18971,100843,20130124,  -30,    0
 18971,100843,20130125,  -38,    0
 18971,100843,20130126,  -37,    0
 18971,100843,20130127,  -48,    0
 18971,100843,20130128,  -54,    0
 18971,100843,20130129,  -52,    0
 18971,100843,20130130,  -21,    0
 18971,100843,20130131,  -18,    0
 18971,100843,20130201,  -19,    0
 18971,100843,20130202,  -19,    0
 18971,100843,20130203,  -48,    0
 18971,100843,20130204,  -63,    0
 18971,100843,20130205,  -23,    0
 18971,100843,20130206,  -41,    0
 18971,100843,20130207,  -28,    0
 18971,100843,20130208,  -15,    0
 18971,100843,20130209,    2,    0
 18971,100843,20130210,   -5,    0
 18971,100843,20130211,  -14,    0
 18971,100843,20130212,   -4,    0
 18971,100843,20130213,  -17,    0
 18971,100843,20130214,  -15,    0
 18971,100843,20130215,  -25,    0
 18971,100843,20130216,  -20,    0
 18971,100843,20130217,  -11,    0
 18971,100843,20130218,  -22,    0
 18971,100843,20130219,  -23,    0
 18971,100843,20130220,   13,    0
 18971,100843,20130221,    0,    0
 18971,100843,20130222,    3,    0
 18971,100843,20130223,   32,    0
 18971,100843,20130224,   35,    0
 18971,100843,20130225,   43,    0
 18971,100843,20130226,   15,    0
 18971,100843,20130227,   34,    0
 18971,100843,20130228,   14,    0
 18971,100843,20130301,  -40,    0
 18971,100843,20130302,  -46,    0
 18971,100843,20130303,  -68,    0
 18971,100843,20130304,  -39,    0
 18971,100843,20130305,  -44,    0
 18971,100843,20130306,  -42,    0
 18971,100843,20130307,  -46,    0
 18971,100843,20130308,  -43,    0
 18971,100843,20130309,  -39,    0
 18971,100843,20130310,  -28,    0
 18971,100843,20130311,  -53,    0
 18971,100843,20130312,  -68,    0
 18971,100843,20130313,  -58,    0
 18971,100843,20130314,  -47,    0
 18971,100843,20130315,  -42,    0
 18971,100843,20130316,  -30,    0
 18971,100843,20130317,  -11,    0
 18971,100843,20130318,    8,    0
 18971,100843,20130319,  -35,    0
 18971,100843,20130320,  -23,    0
 18971,100843,20130321,  -36,    0
 18971,100843,20130322,   -6,    0
 18971,100843,20130323,    1,    0
 18971,100843,20130324,    1,    0
 18971,100843,20130325,  -15,    0
 18971,100843,20130326,   -9,    0
 18971,100843,20130327,  -27,    0
 18971,100843,20130328,  -35,    0
 18971,100843,20130329,  -33,    0
 18971,100843,20130330,  -16,    0
 18971,100843,20130331,  -19,    0
 18971,100843,20130401,  -11,    0
 18971,100843,20130402,  -14,    0
 18971,100843,20130403,  -26,    0
 18971,100843,20130404,  -28,    0
 18971,100843,20130405,  -22,    0
 18971,100843,20130406,  -29,    0
 18971,100843,20130407,  -34,    0
 18971,100843,20130408,  -48,    0
 18971,100843,20130409,  -29,    0
 18971,100843,20130410,   10,    0
 18971,100843,20130411,   17,    0
 18971,100843,20130412,    8,    0
 18971,100843,20130413,   17,    0
 18971,100843,20130414,   29,    0
 18971,100843,20130415,   35,    0
 18971,100843,20130416,   76,    0
 18971,100843,20130417,   67,    0
 18971,100843,20130418,   56,    0
 18971,100843,20130419,   30,    0
 18971,100843,20130420,   20,    0
 18971,100843,20130421,   54,    0
 18971,100843,20130422,   63,    0
 18971,100843,20130423,   62,    0
 18971,100843,20130424,   51,    0
 18971,100843,20130425,   40,    0
 18971,100843,20130426,   23,    0
 18971,100843,20130427,   18,    0
 18971,100843,20130428,   30,    0
 18971,100843,20130429,   54,    0
 18971,100843,20130430,   36,    0
 18971,100843,20130501,   25,    0
 18971,100843,20130502,   41,    0
 18971,100843,20130503,   39,    0
 18971,100843,20130504,   33,    0
 18971,100843,20130505,   56,    0
 18971,100843,20130506,   67,    0
 18971,100843,20130507,   48,    0
 18971,100843,20130508,   24,    0
 18971,100843,20130509,   40,    0
 18971,100843,20130510,   85,    0
 18971,100843,20130511,   82,    0
 18971,100843,20130512,   66,    0
 18971,100843,20130513,   68,    0
 18971,100843,20130514,   91,    0
 18971,100843,20130515,   78,    0
 18971,100843,20130516,  118,    0
 18971,100843,20130517,  156,    0
 18971,100843,20130518,   69,    0
 18971,100843,20130519,   81,    0
 18971,100843,20130520,  122,    0
 18971,100843,20130521,  153,    0
 18971,100843,20130522,  176,    0
 18971,100843,20130523,  170,    0
 18971,100843,20130524,  147,    0
 18971,100843,20130525,   62,    0
 18971,100843,20130526,  114,    0
 18971,100843,20130527,  103,    0
 18971,100843,20130528,  152,    0
 18971,100843,20130529,  145,    0
 18971,100843,20130530,  175,    0
 18971,100843,20130531,  181,    0
 18971,100843,20130601,  231,    0
 18971,100843,20130602,  166,    0
 18971,100843,20130603,   83,    0
 18971,100843,20130604,   82,    0
 18971,100843,20130605,  122,    0
 18971,100843,20130606,  149,    0
 18971,100843,20130607,  123,    0
 18971,100843,20130608,  112,    0
 18971,100843,20130609,   86,    0
 18971,100843,20130610,   75,    0
 18971,100843,20130611,   63,    0
 18971,100843,20130612,   70,    0
 18971,100843,20130613,   88,    0
 18971,100843,20130614,  104,    0
 18971,100843,20130615,   84,    0
 18971,100843,20130616,   88,    0
 18971,100843,20130617,   87,    0
 18971,100843,20130618,   92,    0
 18971,100843,20130619,  122,    0
 18971,100843,20130620,  114,    0
 18971,100843,20130621,  132,    0
 18971,100843,20130622,  132,    0
 18971,100843,20130623,  111,    0
 18971,100843,20130624,  123,    0
 18971,100843,20130625,  123,    0
 18971,100843,20130626,  104,    0
 18971,100843,20130627,  154,    0
 18971,100843,20130628,  182,    0
 18971,100843,20130629,  161,    0
 18971,100843,20130630,  135,    0
 18971,100843,20130701,  156,    0
 18971,100843,20130702,  156,    0
 18971,100843,20130703,  119,    0
 18971,100843,20130704,  143,    0
 18971,100843,20130705,  149,    0
 18971,100843,20130706,  134,    0
 18971,100843,20130707,  139,    0
 18971,100843,20130708,   92,    0
 18971,100843,20130709,   94,    0
 18971,100843,20130710,   92,    0
 18971,100843,20130711,   91,    0
 18971,100843,20130712,  108,    0
 18971,100843,20130713,  118,    0
 18971,100843,20130714,  108,    0
 18971,100843,20130715,  122,    0
 18971,100843,20130716,  106,    0
 18971,100843,20130717,  105,    0
 18971,100843,20130718,  113,    0
 18971,100843,20130719,  102,    0
 18971,100843,20130720,  100,    0
 18971,100843,20130721,   90,    0
 18971,100843,20130722,-9999,    9
 18971,100843,20130723,-9999,    9
 18971,100843,20130724,-9999,    9
 18971,100843,20130725,-9999,    9
 18971,100843,20130726,-9999,    9
 18971,100843,20130727,-9999,    9
 18971,100843,20130728,-9999,    9
 18971,100843,20130729,-9999,    9
 18971,100843,20130730,-9999,    9
 18971,100843,20130731,-9999,    9
 18971,100843,20130801,-9999,    9
 18971,100843,20130802,-9999,    9
 18971,100843,20130803,-9999,    9
 18971,100843,20130804,-9999,    9
 18971,100843,20130805,-9999,    9
 18971,100843,20130806,-9999,    9
 18971,100843,20130807,-9999,    9
 18971,100843,20130808,-9999,    9
 18971,100843,20130809,-9999,    9
 18971,100843,20130810,-9999,    9
 18971,100843,20130811,-9999,    9
 18971,100843,20130812,-9999,    9
 18971,100843,20130813,-9999,    9
 18971,100843,20130814,-9999,    9
 18971,100843,20130815,-9999,    9
 18971,100843,20130816,-9999,    9
 18971,100843,20130817,-9999,    9
 18971,100843,20130818,-9999,    9
 18971,100843,20130819,-9999,    9
 18971,100843,20130820,-9999,    9
 18971,100843,20130821,-9999,    9
 18971,100843,20130822,-9999,    9
 18971,100843,20130823,-9999,    9
 18971,100843,20130824,-9999,    9
 18971,100843,20130825,-9999,    9
 18971,100843,20130826,-9999,    9
 18971,100843,20130827,-9999,    9
 18971,100843,20130828,-9999,    9
 18971,100843,20130829,-9999,    9
 18971,100843,20130830,-9999,    9
 18971,100843,20130831,-9999,    9
 18971,100843,20130901,-9999,    9
 18971,100843,20130902,-9999,    9
 18971,100843,20130903,-9999,    9
 18971,100843,20130904,-9999,    9
 18971,100843,20130905,-9999,    9
 18971,100843,20130906,-9999,    9
 18971,100843,20130907,-9999,    9
 18971,100843,20130908,-9999,    9
 18971,100843,20130909,-9999,    9
 18971,100843,20130910,-9999,    9
 18971,100843,20130911,-9999,    9
 18971,100843,20130912,-9999,    9
 18971,100843,20130913,-9999,    9
 18971,100843,20130914,-9999,    9
 18971,100843,20130915,-9999,    9
 18971,100843,20130916,-9999,    9
 18971,100843,20130917,-9999,    9
 18971,100843,20130918,-9999,    9
 18971,100843,20130919,-9999,    9
 18971,100843,20130920,-9999,    9
 18971,100843,20130921,-9999,    9
 18971,100843,20130922,-9999,    9
 18971,100843,20130923,-9999,    9
 18971,100843,20130924,-9999,    9
 18971,100843,20130925,-9999,    9
 18971,100843,20130926,-9999,    9
 18971,100843,20130927,-9999,    9
 18971,100843,20130928,-9999,    9
 18971,100843,20130929,-9999,    9
 18971,100843,20130930,-9999,    9
 18971,100843,20131001,-9999,    9
 18971,100843,20131002,-9999,    9
 18971,100843,20131003,-9999,    9
 18971,100843,20131004,-9999,    9
 18971,100843,20131005,-9999,    9
 18971,100843,20131006,-9999,    9
 18971,100843,20131007,-9999,    9
 18971,100843,20131008,-9999,    9
 18971,100843,20131009,-9999,    9
 18971,100843,20131010,-9999,    9
 18971,100843,20131011,-9999,    9
 18971,100843,20131012,-9999,    9
 18971,100843,20131013,-9999,    9
 18971,100843,20131014,-9999,    9
 18971,100843,20131015,-9999,    9
 18971,100843,20131016,-9999,    9
 18971,100843,20131017,-9999,    9
 18971,100843,20131018,-9999,    9
 18971,100843,20131019,-9999,    9
 18971,100843,20131020,-9999,    9
 18971,100843,20131021,-9999,    9
 18971,100843,20131022,-9999,    9
 18971,100843,20131023,-9999,    9
 18971,100843,20131024,-9999,    9
 18971,100843,20131025,-9999,    9
 18971,100843,20131026,-9999,    9
 18971,100843,20131027,-9999,    9
 18971,100843,20131028,-9999,    9
 18971,100843,20131029,-9999,    9
 18971,100843,20131030,-9999,    9
 18971,100843,20131031,-9999,    9
 18971,100843,20131101,-9999,    9
 18971,100843,20131102,-9999,    9
 18971,100843,20131103,-9999,    9
 18971,100843,20131104,-9999,    9
 18971,100843,20131105,-9999,    9
 18971,100843,20131106,-9999,    9
 18971,100843,20131107,-9999,    9
 18971,100843,20131108,-9999,    9
 18971,100843,20131109,-9999,    9
 18971,100843,20131110,-9999,    9
 18971,100843,20131111,-9999,    9
 18971,100843,20131112,-9999,    9
 18971,100843,20131113,-9999,    9
 18971,100843,20131114,-9999,    9
 18971,100843,20131115,-9999,    9
 18971,100843,20131116,-9999,    9
 18971,100843,20131117,-9999,    9
 18971,100843,20131118,-9999,    9
 18971,100843,20131119,-9999,    9
 18971,100843,20131120,-9999,    9
 18971,100843,20131121,-9999,    9
 18971,100843,20131122,-9999,    9
 18971,100843,20131123,-9999,    9
 18971,100843,20131124,-9999,    9
 18971,100843,20131125,-9999,    9
 18971,100843,20131126,-9999,    9
 18971,100843,20131127,-9999,    9
 18971,100843,20131128,-9999,    9
 18971,100843,20131129,-9999,    9
 18971,100843,20131130,-9999,    9
 18971,100843,20131201,-9999,    9
 18971,100843,20131202,-9999,    9
 18971,100843,20131203,-9999,    9
 18971,100843,20131204,-9999,    9
 18971,100843,20131205,-9999,    9
 18971,100843,20131206,-9999,    9
 18971,100843,20131207,-9999,    9
 18971,100843,20131208,-9999,    9
 18971,100843,20131209,-9999,    9
 18971,100843,20131210,-9999,    9
 18971,100843,20131211,-9999,    9
 18971,100843,20131212,-9999,    9
 18971,100843,20131213,-9999,    9
 18971,100843,20131214,-9999,    9
 18971,100843,20131215,-9999,    9
 18971,100843,20131216,-9999,    9
 18971,100843,20131217,-9999,    9
 18971,100843,20131218,-9999,    9
 18971,100843,20131219,-9999,    9
 18971,100843,20131220,-9999,    9
 18971,100843,20131221,-9999,    9
 18971,100843,20131222,-9999,    9
 18971,100843,20131223,-9999,    9
 18971,100843,20131224,-9999,    9
 18971,100843,20131225,-9999,    9
 18971,100843,20131226,-9999,    9
 18971,100843,20131227,-9999,    9
 18971,100843,20131228,-9999,    9
 18971,100843,20131229,-9999,    9
 18971,100843,20131230,-9999,    9
 18971,100843,20131231,-9999,    9
 18971,100843,20140101,-9999,    9
 18971,100843,20140102,-9999,    9
 18971,100843,20140103,-9999,    9
 18971,100843,20140104,-9999,    9
 18971,100843,20140105,-9999,    9
 18971,100843,20140106,-9999,    9
 18971,100843,20140107,-9999,    9
 18971,100843,20140108,-9999,    9
 18971,100843,20140109,-9999,    9
 18971,100843,20140110,-9999,    9
