EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REVETAL, NORWAY (STAID: 23870)
Blended and updated with sources:99184 99238 99313 99440 99622 124137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23870, 99238,20141220,    0,    0
 23870, 99238,20141221,    2,    0
 23870, 99238,20141222,  -26,    1
 23870, 99238,20141223,  -21,    0
 23870, 99238,20141224,  -41,    0
 23870, 99184,20141225,  -94,    0
 23870, 99184,20141226, -119,    0
 23870, 99184,20141227,  -93,    0
 23870, 99184,20141228, -106,    0
 23870, 99184,20141229,  -71,    0
 23870, 99238,20141230,  -61,    0
 23870, 99238,20141231,   15,    0
 23870, 99238,20150101,   54,    0
 23870, 99238,20150102,   64,    0
 23870, 99238,20150103,   30,    0
 23870, 99238,20150104,    5,    0
 23870, 99238,20150105,  -16,    0
 23870, 99238,20150106,   34,    0
 23870, 99238,20150107,   18,    0
 23870, 99238,20150108,   36,    0
 23870, 99238,20150109,  -12,    0
 23870, 99238,20150110,   17,    0
 23870, 99238,20150111,   -6,    0
 23870, 99238,20150112,   11,    0
 23870, 99238,20150113,   32,    0
 23870, 99238,20150114,    4,    0
 23870, 99238,20150115,   31,    0
 23870, 99238,20150116,   43,    0
 23870, 99238,20150117,   31,    0
 23870, 99238,20150118,    0,    0
 23870, 99238,20150119,  -17,    0
 23870, 99238,20150120,  -12,    0
 23870, 99238,20150121,  -11,    0
 23870, 99238,20150122,  -26,    0
 23870, 99238,20150123,  -90,    0
 23870, 99238,20150124,   -3,    0
 23870, 99238,20150125,  -73,    0
 23870, 99238,20150126,   17,    0
 23870, 99238,20150127,   -9,    0
 23870, 99238,20150128,   32,    0
 23870, 99238,20150129,    5,    0
 23870, 99238,20150130,    1,    0
 23870, 99238,20150131,   -4,    0
 23870, 99238,20150201,  -18,    0
 23870, 99238,20150202,  -29,    0
 23870, 99238,20150203,  -40,    0
 23870, 99238,20150204,  -90,    0
 23870, 99238,20150205, -106,    0
 23870, 99238,20150206,  -73,    0
 23870, 99238,20150207,  -12,    0
 23870, 99238,20150208,   -5,    0
 23870, 99238,20150209,   38,    0
 23870, 99238,20150210,   44,    0
 23870, 99238,20150211,  -22,    0
 23870, 99238,20150212,  -32,    0
 23870, 99238,20150213,   -5,    0
 23870, 99238,20150214,   21,    0
 23870, 99238,20150215,   10,    0
 23870, 99238,20150216,   -1,    0
 23870, 99238,20150217,   26,    0
 23870, 99238,20150218,   57,    0
 23870, 99238,20150219,   57,    0
 23870, 99238,20150220,   35,    0
 23870, 99238,20150221,   -2,    0
 23870, 99238,20150222,   -3,    0
 23870, 99238,20150223,   17,    0
 23870, 99238,20150224,   28,    0
 23870, 99238,20150225,   31,    0
 23870, 99238,20150226,   16,    0
 23870, 99238,20150227,   25,    0
 23870, 99238,20150228,   19,    0
 23870, 99238,20150301,   29,    0
 23870, 99238,20150302,   30,    0
 23870, 99238,20150303,    5,    0
 23870, 99238,20150304,    4,    0
 23870, 99238,20150305,   15,    0
 23870, 99238,20150306,   59,    0
 23870, 99238,20150307,   64,    0
 23870, 99238,20150308,   78,    0
 23870, 99238,20150309,   52,    0
 23870, 99238,20150310,   80,    0
 23870, 99238,20150311,   52,    0
 23870, 99238,20150312,   24,    0
 23870, 99238,20150313,   13,    0
 23870, 99238,20150314,   28,    0
 23870, 99238,20150315,   35,    0
 23870, 99238,20150316,   45,    0
 23870, 99238,20150317,   49,    0
 23870, 99238,20150318,   40,    0
 23870, 99238,20150319,   29,    0
 23870, 99238,20150320,   37,    0
 23870, 99238,20150321,    8,    0
 23870, 99238,20150322,    8,    0
 23870, 99238,20150323,   60,    0
 23870, 99238,20150324,   54,    0
 23870, 99238,20150325,   20,    0
 23870, 99238,20150326,   -6,    0
 23870, 99238,20150327,   14,    0
 23870, 99238,20150328,    8,    0
 23870, 99238,20150329,   35,    0
 23870, 99238,20150330,   24,    0
 23870, 99238,20150331,   14,    0
 23870, 99238,20150401,   39,    0
 23870, 99238,20150402,   53,    0
 23870, 99238,20150403,   43,    0
 23870, 99238,20150404,   36,    0
 23870, 99238,20150405,   34,    0
 23870, 99238,20150406,   47,    0
 23870, 99238,20150407,  110,    0
 23870, 99238,20150408,   96,    0
 23870, 99238,20150409,   82,    0
 23870, 99238,20150410,   83,    0
 23870, 99238,20150411,   58,    0
 23870, 99238,20150412,   79,    0
 23870, 99238,20150413,   58,    0
 23870, 99238,20150414,   46,    0
 23870, 99238,20150415,   61,    0
 23870, 99238,20150416,   73,    0
 23870, 99238,20150417,   83,    0
 23870, 99238,20150418,   78,    0
 23870, 99238,20150419,  115,    0
 23870, 99238,20150420,  149,    0
 23870, 99238,20150421,  103,    0
 23870, 99238,20150422,  127,    0
 23870, 99238,20150423,  115,    0
 23870, 99238,20150424,   81,    0
 23870, 99238,20150425,   76,    0
 23870, 99238,20150426,   66,    0
 23870, 99238,20150427,   42,    0
 23870, 99238,20150428,   44,    0
 23870, 99238,20150429,   51,    0
 23870, 99238,20150430,   68,    0
 23870, 99238,20150501,   66,    0
 23870, 99238,20150502,   78,    0
 23870, 99238,20150503,   87,    0
 23870, 99238,20150504,   68,    0
 23870, 99238,20150505,   87,    0
 23870, 99238,20150506,  106,    0
 23870, 99238,20150507,   92,    0
 23870, 99238,20150508,   84,    0
 23870, 99238,20150509,   50,    0
 23870, 99238,20150510,   87,    0
 23870, 99238,20150511,   93,    0
 23870, 99238,20150512,   92,    0
 23870, 99238,20150513,  100,    0
 23870, 99238,20150514,   99,    0
 23870, 99238,20150515,   90,    0
 23870, 99238,20150516,   85,    0
 23870, 99238,20150517,   80,    0
 23870, 99238,20150518,   76,    0
 23870, 99238,20150519,   84,    0
 23870, 99238,20150520,   90,    0
 23870, 99238,20150521,   93,    0
 23870, 99238,20150522,   99,    0
 23870, 99238,20150523,  114,    0
 23870, 99238,20150524,   81,    0
 23870, 99238,20150525,  104,    0
 23870, 99238,20150526,  103,    0
 23870, 99238,20150527,  125,    0
 23870, 99238,20150528,   80,    0
 23870, 99238,20150529,  101,    0
 23870, 99238,20150530,   78,    0
 23870, 99238,20150531,  106,    0
 23870, 99238,20150601,  107,    0
 23870, 99238,20150602,   85,    0
 23870, 99238,20150603,  129,    0
 23870, 99238,20150604,  129,    0
 23870, 99238,20150605,  119,    0
 23870, 99238,20150606,  133,    0
 23870, 99238,20150607,  137,    0
 23870, 99238,20150608,  119,    0
 23870, 99238,20150609,  129,    0
 23870, 99238,20150610,  138,    0
 23870, 99238,20150611,  162,    0
 23870, 99238,20150612,  164,    0
 23870, 99238,20150613,  138,    0
 23870, 99238,20150614,  133,    0
 23870, 99238,20150615,  129,    0
 23870, 99238,20150616,  131,    0
 23870, 99238,20150617,   92,    0
 23870, 99238,20150618,  126,    0
 23870, 99238,20150619,  145,    0
 23870, 99238,20150620,  169,    0
 23870, 99238,20150621,  150,    0
 23870, 99238,20150622,  143,    0
 23870, 99238,20150623,  159,    0
 23870, 99238,20150624,  151,    0
 23870, 99238,20150625,  132,    0
 23870, 99238,20150626,  137,    0
 23870, 99238,20150627,  143,    0
 23870, 99238,20150628,  146,    0
 23870, 99238,20150629,  163,    0
 23870, 99238,20150630,  177,    0
 23870, 99238,20150701,  190,    0
 23870, 99238,20150702,  183,    0
 23870, 99238,20150703,  180,    0
 23870, 99238,20150704,  172,    0
 23870, 99238,20150705,  183,    0
 23870, 99238,20150706,  175,    0
 23870, 99238,20150707,  168,    0
 23870, 99238,20150708,  143,    0
 23870, 99238,20150709,  144,    0
 23870, 99238,20150710,  153,    0
 23870, 99238,20150711,  147,    0
 23870, 99238,20150712,  168,    0
 23870, 99238,20150713,  161,    0
 23870, 99238,20150714,  162,    0
 23870, 99238,20150715,  150,    0
 23870, 99238,20150716,  145,    0
 23870, 99238,20150717,  139,    0
 23870, 99238,20150718,  147,    0
 23870, 99238,20150719,  161,    0
 23870, 99238,20150720,  163,    0
 23870, 99238,20150721,  133,    0
 23870, 99238,20150722,  171,    0
 23870, 99238,20150723,  157,    0
 23870, 99238,20150724,  138,    0
 23870, 99238,20150725,  113,    0
 23870, 99238,20150726,  118,    0
 23870, 99238,20150727,  143,    0
 23870, 99238,20150728,  144,    0
 23870, 99238,20150729,  139,    0
 23870, 99238,20150730,  164,    0
 23870, 99238,20150731,  142,    0
 23870, 99238,20150801,  137,    0
 23870, 99238,20150802,  132,    0
 23870, 99238,20150803,  126,    0
 23870, 99238,20150804,  134,    0
 23870, 99238,20150805,  166,    0
 23870, 99238,20150806,  148,    0
 23870, 99238,20150807,  154,    0
 23870, 99238,20150808,  166,    0
 23870, 99238,20150809,  141,    0
 23870, 99238,20150810,  156,    0
 23870, 99238,20150811,  156,    0
 23870, 99238,20150812,  147,    0
 23870, 99238,20150813,  146,    0
 23870, 99238,20150814,  157,    0
 23870, 99238,20150815,  176,    0
 23870, 99238,20150816,  174,    0
 23870, 99238,20150817,  180,    0
 23870, 99238,20150818,  167,    0
 23870, 99238,20150819,  158,    0
 23870, 99238,20150820,  152,    0
 23870, 99238,20150821,  147,    0
 23870, 99238,20150822,  149,    0
 23870, 99238,20150823,  164,    0
 23870, 99238,20150824,  161,    0
 23870, 99238,20150825,  161,    0
 23870, 99238,20150826,  157,    0
 23870, 99238,20150827,  153,    0
 23870, 99238,20150828,  151,    0
 23870, 99238,20150829,  154,    0
 23870, 99238,20150830,  160,    0
 23870, 99238,20150831,  138,    0
 23870, 99238,20150901,  132,    0
 23870, 99238,20150902,  136,    0
 23870, 99238,20150903,  130,    0
 23870, 99238,20150904,  123,    0
 23870, 99238,20150905,  113,    0
 23870, 99238,20150906,  112,    0
 23870, 99238,20150907,  125,    0
 23870, 99238,20150908,  125,    0
 23870, 99238,20150909,  133,    0
 23870, 99238,20150910,  126,    0
 23870, 99238,20150911,  132,    0
 23870, 99238,20150912,  134,    0
 23870, 99238,20150913,  143,    0
 23870, 99238,20150914,  146,    0
 23870, 99238,20150915,  126,    0
 23870, 99238,20150916,  114,    0
 23870, 99238,20150917,  140,    0
 23870, 99238,20150918,  152,    0
 23870, 99238,20150919,  121,    0
 23870, 99238,20150920,  118,    0
 23870, 99238,20150921,  100,    0
 23870, 99238,20150922,  107,    0
 23870, 99238,20150923,  121,    0
 23870, 99238,20150924,  126,    0
 23870, 99238,20150925,  102,    0
 23870, 99238,20150926,   86,    0
 23870, 99238,20150927,   83,    0
 23870, 99238,20150928,   95,    0
 23870, 99238,20150929,  107,    0
 23870, 99238,20150930,  114,    0
 23870, 99238,20151001,  117,    0
 23870, 99238,20151002,  111,    0
 23870, 99238,20151003,   88,    0
 23870, 99238,20151004,   72,    0
 23870, 99238,20151005,   91,    0
 23870, 99238,20151006,   94,    0
 23870, 99238,20151007,   80,    0
 23870, 99238,20151008,   78,    0
 23870, 99238,20151009,   71,    0
 23870, 99238,20151010,   73,    0
 23870, 99238,20151011,   73,    0
 23870, 99238,20151012,   75,    0
 23870, 99440,20151013,   62,    0
 23870, 99440,20151014,   45,    0
 23870, 99440,20151015,   52,    0
 23870, 99440,20151016,   39,    0
 23870, 99440,20151017,   36,    0
 23870, 99440,20151018,   52,    0
 23870, 99440,20151019,   53,    0
 23870, 99440,20151020,   64,    0
 23870, 99238,20151021,   62,    0
 23870, 99238,20151022,  107,    0
 23870, 99238,20151023,   95,    0
 23870, 99238,20151024,   87,    0
 23870, 99238,20151025,   81,    0
 23870, 99238,20151026,   63,    0
 23870, 99440,20151027,   54,    0
 23870, 99238,20151028,   60,    0
 23870, 99238,20151029,   63,    0
 23870, 99238,20151030,   62,    0
 23870, 99238,20151031,   85,    0
 23870, 99238,20151101,   85,    0
 23870, 99238,20151102,   80,    0
 23870, 99238,20151103,   67,    0
 23870, 99440,20151104,   36,    0
 23870, 99184,20151105,   48,    0
 23870, 99238,20151106,   63,    0
 23870, 99238,20151107,  104,    0
 23870, 99238,20151108,   65,    0
 23870, 99238,20151109,   77,    0
 23870, 99238,20151110,   64,    0
 23870, 99238,20151111,   56,    0
 23870, 99238,20151112,   65,    0
 23870, 99238,20151113,   70,    0
 23870, 99440,20151114,   40,    0
 23870, 99440,20151115,   42,    0
 23870, 99440,20151116,   38,    0
 23870, 99440,20151117,   48,    0
 23870, 99440,20151118,   18,    0
 23870, 99440,20151119,    2,    0
 23870, 99440,20151120,  -24,    0
 23870, 99184,20151121,  -34,    0
 23870, 99440,20151122,  -47,    0
 23870, 99440,20151123,  -56,    0
 23870, 99440,20151124,   34,    0
 23870, 99440,20151125,    1,    0
 23870, 99440,20151126,   -2,    0
 23870, 99238,20151127,   87,    0
 23870, 99238,20151128,   33,    0
 23870, 99238,20151129,   33,    0
 23870, 99238,20151130,   11,    0
 23870, 99238,20151201,   24,    0
 23870, 99238,20151202,   18,    0
 23870, 99238,20151203,   18,    0
 23870, 99238,20151204,   53,    0
 23870, 99238,20151205,  106,    0
 23870, 99238,20151206,   93,    0
 23870, 99238,20151207,   29,    0
 23870, 99238,20151208,   45,    0
 23870, 99238,20151209,   65,    0
 23870, 99238,20151210,   76,    0
 23870, 99238,20151211,   -1,    0
 23870, 99238,20151212,  -39,    1
 23870, 99238,20151213,  -26,    0
 23870, 99440,20151214,  -42,    0
 23870, 99440,20151215,  -63,    0
 23870, 99238,20151216,  -46,    0
 23870, 99238,20151217,   -2,    0
 23870, 99238,20151218,   42,    0
 23870, 99238,20151219,   80,    0
 23870, 99238,20151220,   95,    0
 23870, 99238,20151221,   76,    0
 23870, 99238,20151222,   57,    0
 23870, 99238,20151223,   30,    0
 23870, 99238,20151224,   66,    0
 23870, 99238,20151225,   37,    0
 23870, 99238,20151226,  -39,    0
 23870, 99238,20151227,  -33,    0
 23870, 99238,20151228,  -20,    0
 23870, 99238,20151229,  -15,    0
 23870, 99238,20151230,  -10,    1
 23870, 99238,20151231,   -2,    0
 23870, 99238,20160101,  -12,    0
 23870, 99238,20160102,  -32,    0
 23870, 99238,20160103,  -58,    0
 23870, 99238,20160104,  -68,    0
 23870, 99238,20160105,  -78,    0
 23870, 99238,20160106, -128,    0
 23870, 99238,20160107, -114,    0
 23870, 99238,20160108,  -94,    0
 23870, 99238,20160109,  -87,    0
 23870, 99238,20160110,  -71,    0
 23870, 99238,20160111,  -34,    0
 23870, 99238,20160112,  -28,    0
 23870, 99238,20160113,  -81,    0
 23870, 99238,20160114, -150,    0
 23870, 99184,20160115, -169,    0
 23870, 99238,20160116, -104,    0
 23870, 99238,20160117, -160,    0
 23870, 99238,20160118, -166,    0
 23870, 99238,20160119, -117,    0
 23870, 99238,20160120, -121,    0
 23870, 99238,20160121, -153,    0
 23870, 99238,20160122, -124,    0
 23870, 99238,20160123,  -59,    0
 23870, 99238,20160124,  -69,    0
 23870, 99238,20160125,  -34,    0
 23870, 99238,20160126,   21,    0
 23870, 99238,20160127,   16,    0
 23870, 99238,20160128,   32,    0
 23870, 99238,20160129,   39,    0
 23870, 99238,20160130,   27,    0
 23870, 99238,20160131,   18,    0
 23870, 99238,20160201,  -14,    0
 23870, 99238,20160202,   20,    0
 23870, 99238,20160203,    9,    0
 23870, 99238,20160204,   10,    0
 23870, 99238,20160205,  -21,    0
 23870, 99238,20160206,   14,    0
 23870, 99238,20160207,   29,    0
 23870, 99238,20160208,   23,    0
 23870, 99238,20160209,   13,    0
 23870, 99238,20160210,  -12,    0
 23870, 99238,20160211,    5,    0
 23870, 99238,20160212,  -19,    0
 23870, 99238,20160213,  -54,    0
 23870, 99238,20160214,  -75,    0
 23870, 99238,20160215,  -63,    0
 23870, 99238,20160216,  -46,    0
 23870, 99238,20160217,    9,    0
 23870, 99238,20160218,  -27,    0
 23870, 99238,20160219,  -16,    0
 23870, 99238,20160220,    1,    0
 23870, 99238,20160221,    2,    0
 23870, 99238,20160222,  -22,    0
 23870, 99238,20160223,  -22,    0
 23870, 99238,20160224,  -18,    0
 23870, 99238,20160225,  -22,    0
 23870, 99238,20160226,  -15,    0
 23870, 99238,20160227,  -18,    0
 23870, 99238,20160228,  -17,    0
 23870, 99238,20160229,  -32,    0
 23870, 99238,20160301,   -2,    0
 23870, 99238,20160302,  -30,    0
 23870, 99238,20160303,  -24,    0
 23870, 99238,20160304,  -20,    0
 23870, 99238,20160305,  -17,    0
 23870, 99238,20160306,  -25,    0
 23870, 99238,20160307,  -21,    0
 23870, 99238,20160308,  -10,    0
 23870, 99238,20160309,  -24,    0
 23870, 99238,20160310,  -18,    0
 23870, 99238,20160311,  -47,    0
 23870, 99238,20160312,  -24,    0
 23870, 99238,20160313,    6,    0
 23870, 99238,20160314,   37,    0
 23870, 99238,20160315,   60,    0
 23870, 99238,20160316,   26,    0
 23870, 99238,20160317,   -1,    0
 23870, 99238,20160318,   39,    0
 23870, 99238,20160319,   38,    0
 23870, 99238,20160320,   58,    0
 23870, 99238,20160321,   30,    0
 23870, 99238,20160322,   28,    0
 23870, 99238,20160323,   41,    0
 23870, 99238,20160324,   10,    0
 23870, 99238,20160325,   47,    0
 23870, 99238,20160326,   33,    0
 23870, 99238,20160327,   57,    0
 23870, 99238,20160328,   62,    0
 23870, 99238,20160329,   58,    0
 23870, 99238,20160330,   35,    0
 23870, 99238,20160331,   19,    0
 23870, 99238,20160401,   38,    0
 23870, 99238,20160402,   54,    0
 23870, 99238,20160403,   52,    0
 23870, 99238,20160404,   64,    0
 23870, 99238,20160405,   70,    0
 23870, 99238,20160406,   73,    0
 23870, 99238,20160407,   58,    0
 23870, 99238,20160408,   48,    0
 23870, 99238,20160409,   45,    0
 23870, 99238,20160410,   50,    0
 23870, 99238,20160411,   62,    0
 23870, 99238,20160412,   65,    0
 23870, 99238,20160413,   76,    0
 23870, 99238,20160414,   74,    0
 23870, 99238,20160415,   66,    0
 23870, 99238,20160416,   63,    0
 23870, 99238,20160417,   55,    0
 23870, 99238,20160418,   74,    0
 23870, 99238,20160419,   90,    0
 23870, 99238,20160420,   87,    0
 23870, 99238,20160421,   90,    0
 23870, 99238,20160422,   64,    0
 23870, 99238,20160423,   31,    0
 23870, 99238,20160424,   30,    0
 23870, 99238,20160425,   28,    0
 23870, 99238,20160426,   38,    0
 23870, 99238,20160427,   49,    0
 23870, 99238,20160428,   43,    0
 23870, 99238,20160429,   61,    0
 23870, 99238,20160430,   39,    0
 23870, 99238,20160501,   68,    0
 23870, 99238,20160502,   79,    0
 23870, 99238,20160503,   83,    0
 23870, 99238,20160504,   85,    0
 23870, 99238,20160505,   93,    0
 23870, 99238,20160506,  100,    0
 23870, 99238,20160507,  120,    0
 23870, 99238,20160508,  145,    0
 23870, 99238,20160509,  162,    0
 23870, 99238,20160510,  178,    0
 23870, 99238,20160511,  136,    0
 23870, 99238,20160512,  121,    0
 23870, 99238,20160513,   90,    0
 23870, 99238,20160514,   85,    0
 23870, 99238,20160515,  101,    0
 23870, 99238,20160516,  107,    0
 23870, 99238,20160517,  105,    0
 23870, 99238,20160518,  117,    0
 23870, 99238,20160519,  127,    0
 23870, 99238,20160520,  104,    0
 23870, 99238,20160521,  104,    0
 23870, 99238,20160522,  128,    0
 23870, 99238,20160523,  131,    0
 23870, 99238,20160524,  114,    0
 23870, 99238,20160525,  129,    0
 23870, 99238,20160526,  141,    0
 23870, 99238,20160527,  156,    0
 23870, 99238,20160528,  137,    0
 23870, 99238,20160529,  128,    0
 23870, 99238,20160530,  156,    0
 23870, 99238,20160531,  193,    0
 23870, 99238,20160601,  200,    0
 23870, 99238,20160602,  205,    0
 23870, 99238,20160603,  216,    0
 23870, 99238,20160604,  176,    0
 23870, 99238,20160605,  164,    0
 23870, 99238,20160606,  159,    0
 23870, 99238,20160607,  167,    0
 23870, 99238,20160608,  143,    0
 23870, 99238,20160609,  114,    0
 23870, 99238,20160610,  120,    0
 23870, 99238,20160611,  125,    0
 23870, 99238,20160612,  137,    0
 23870, 99238,20160613,  145,    0
 23870, 99238,20160614,  158,    0
 23870, 99238,20160615,  130,    0
 23870, 99238,20160616,  173,    0
 23870, 99238,20160617,  165,    0
 23870, 99238,20160618,  164,    0
 23870, 99238,20160619,  133,    0
 23870, 99238,20160620,  134,    0
 23870, 99238,20160621,  165,    0
 23870, 99238,20160622,  150,    0
 23870, 99238,20160623,  159,    0
 23870, 99238,20160624,  167,    0
 23870, 99238,20160625,  182,    0
 23870, 99238,20160626,  160,    0
 23870, 99238,20160627,  145,    0
 23870, 99238,20160628,  153,    0
 23870, 99238,20160629,  142,    0
 23870, 99238,20160630,  143,    0
 23870, 99238,20160701,  127,    0
 23870, 99238,20160702,  128,    0
 23870, 99238,20160703,  135,    0
 23870, 99238,20160704,  127,    0
 23870, 99238,20160705,  131,    0
 23870, 99238,20160706,  156,    0
 23870, 99238,20160707,  159,    0
 23870, 99238,20160708,  159,    0
 23870, 99238,20160709,  161,    0
 23870, 99238,20160710,  152,    0
 23870, 99238,20160711,  163,    0
 23870, 99238,20160712,  148,    0
 23870, 99238,20160713,  152,    0
 23870, 99238,20160714,  159,    0
 23870, 99238,20160715,  178,    0
 23870, 99238,20160716,  166,    0
 23870, 99238,20160717,  144,    0
 23870, 99238,20160718,  151,    0
 23870, 99238,20160719,  155,    0
 23870, 99238,20160720,  179,    0
 23870, 99238,20160721,  198,    0
 23870, 99238,20160722,  196,    0
 23870, 99238,20160723,  184,    0
 23870, 99238,20160724,  188,    0
 23870, 99238,20160725,  179,    0
 23870, 99238,20160726,  177,    0
 23870, 99238,20160727,  150,    0
 23870, 99238,20160728,  172,    0
 23870, 99238,20160729,  146,    0
 23870, 99238,20160730,  159,    0
 23870, 99238,20160731,  146,    0
 23870, 99238,20160801,  146,    0
 23870, 99238,20160802,  143,    0
 23870, 99238,20160803,  136,    0
 23870, 99238,20160804,  156,    0
 23870, 99238,20160805,  166,    0
 23870, 99238,20160806,  149,    0
 23870, 99238,20160807,  143,    0
 23870, 99238,20160808,  148,    0
 23870, 99238,20160809,  129,    0
 23870, 99238,20160810,  109,    0
 23870, 99238,20160811,  113,    0
 23870, 99238,20160812,  111,    0
 23870, 99238,20160813,  156,    0
 23870, 99238,20160814,  149,    0
 23870, 99238,20160815,  149,    0
 23870, 99238,20160816,  153,    0
 23870, 99238,20160817,  170,    0
 23870, 99238,20160818,  167,    0
 23870, 99238,20160819,  154,    0
 23870, 99238,20160820,  154,    0
 23870, 99238,20160821,  155,    0
 23870, 99238,20160822,  149,    0
 23870, 99238,20160823,  155,    0
 23870, 99238,20160824,  156,    0
 23870, 99238,20160825,  176,    0
 23870, 99238,20160826,  176,    0
 23870, 99238,20160827,  151,    0
 23870, 99238,20160828,  117,    0
 23870, 99238,20160829,  129,    0
 23870, 99238,20160830,  129,    0
 23870, 99238,20160831,  153,    0
 23870, 99238,20160901,  162,    0
 23870, 99238,20160902,  139,    0
 23870, 99238,20160903,  151,    0
 23870, 99238,20160904,  121,    0
 23870, 99238,20160905,  133,    0
 23870, 99238,20160906,  156,    0
 23870, 99238,20160907,  185,    0
 23870, 99238,20160908,  168,    0
 23870, 99238,20160909,  182,    0
 23870, 99238,20160910,  172,    0
 23870, 99238,20160911,  161,    0
 23870, 99238,20160912,  125,    0
 23870, 99238,20160913,  166,    0
 23870, 99238,20160914,  164,    0
 23870, 99238,20160915,  167,    0
 23870, 99238,20160916,  151,    0
 23870, 99238,20160917,  121,    0
 23870, 99238,20160918,  120,    0
 23870, 99238,20160919,  131,    0
 23870, 99238,20160920,  134,    0
 23870, 99238,20160921,  137,    0
 23870, 99238,20160922,  141,    0
 23870, 99238,20160923,  118,    0
 23870, 99238,20160924,  106,    0
 23870, 99238,20160925,  155,    0
 23870, 99238,20160926,  143,    0
 23870, 99238,20160927,  107,    0
 23870, 99238,20160928,  137,    0
 23870, 99238,20160929,  137,    0
 23870, 99238,20160930,  114,    0
 23870, 99238,20161001,   79,    0
 23870, 99238,20161002,   84,    0
 23870, 99238,20161003,   67,    0
 23870, 99184,20161004,   58,    0
 23870, 99184,20161005,   62,    0
 23870, 99238,20161006,   84,    0
 23870, 99238,20161007,  104,    0
 23870, 99238,20161008,   83,    0
 23870, 99184,20161009,   67,    0
 23870, 99238,20161010,   63,    0
 23870, 99184,20161011,   58,    0
 23870, 99184,20161012,   43,    0
 23870, 99184,20161013,   40,    0
 23870, 99184,20161014,   22,    0
 23870, 99184,20161015,   49,    0
 23870, 99238,20161016,   63,    0
 23870, 99238,20161017,   67,    0
 23870, 99238,20161018,   71,    0
 23870, 99238,20161019,   76,    0
 23870, 99238,20161020,   67,    0
 23870, 99184,20161021,   51,    0
 23870, 99184,20161022,   40,    0
 23870, 99184,20161023,   41,    0
 23870, 99184,20161024,   57,    0
 23870, 99184,20161025,   50,    0
 23870, 99184,20161026,   51,    0
 23870, 99238,20161027,   79,    0
 23870, 99238,20161028,   80,    0
 23870, 99238,20161029,   71,    0
 23870, 99238,20161030,   59,    0
 23870, 99238,20161031,   56,    0
 23870, 99238,20161101,   49,    0
 23870, 99184,20161102,   26,    0
 23870, 99184,20161103,  -14,    0
 23870, 99184,20161104,    2,    0
 23870, 99184,20161105,    6,    0
 23870, 99184,20161106,  -22,    0
 23870, 99184,20161107,  -56,    0
 23870, 99184,20161108,  -45,    0
 23870, 99184,20161109,  -32,    0
 23870, 99184,20161110,  -31,    0
 23870, 99184,20161111,  -80,    1
 23870, 99184,20161112,  -84,    1
 23870, 99184,20161113,   18,    0
 23870, 99184,20161114,   40,    0
 23870, 99184,20161115,   23,    0
 23870, 99184,20161116,   33,    0
 23870, 99184,20161117,   18,    0
 23870, 99184,20161118,   45,    0
 23870, 99184,20161119,   22,    0
 23870, 99184,20161120,   15,    0
 23870, 99184,20161121,   24,    0
 23870, 99184,20161122,   31,    0
 23870, 99238,20161123,   62,    0
 23870, 99238,20161124,   30,    0
 23870, 99238,20161125,   48,    0
 23870, 99238,20161126,   68,    0
 23870, 99238,20161127,   32,    0
 23870, 99184,20161128,  -27,    0
 23870, 99184,20161129,  -27,    0
 23870, 99238,20161130,   11,    0
 23870, 99184,20161201,   -6,    0
 23870, 99238,20161202,    8,    0
 23870, 99184,20161203,  -24,    0
 23870, 99184,20161204,  -29,    0
 23870, 99238,20161205,   38,    0
 23870, 99184,20161206,  -23,    0
 23870, 99238,20161207,   34,    0
 23870, 99238,20161208,   95,    0
 23870, 99238,20161209,   57,    0
 23870, 99238,20161210,    5,    0
 23870, 99238,20161211,    0,    0
 23870, 99238,20161212,  -15,    0
 23870, 99238,20161213,  -16,    0
 23870, 99238,20161214,  -41,    0
 23870, 99184,20161215,  -50,    0
 23870, 99238,20161216,  -15,    0
 23870, 99238,20161217,   -8,    0
 23870, 99238,20161218,  -33,    0
 23870, 99238,20161219,  -25,    0
 23870, 99238,20161220,   12,    0
 23870, 99238,20161221,   39,    0
 23870, 99238,20161222,   36,    0
 23870, 99238,20161223,   29,    0
 23870, 99238,20161224,   34,    0
 23870, 99238,20161225,   39,    0
 23870, 99238,20161226,   48,    0
 23870, 99238,20161227,   30,    0
 23870, 99238,20161228,  -32,    0
 23870, 99238,20161229,    6,    0
 23870, 99238,20161230,   54,    0
 23870, 99238,20161231,   76,    0
 23870, 99238,20170101,   28,    0
 23870, 99238,20170102,  -25,    0
