EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV50 VESTREDALEN, NORWAY (STAID: 18590)
Blended and updated with sources:99511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18590, 99511,20151207,  -57,    0
 18590, 99511,20151208,-9999,    9
 18590, 99511,20151209,  -10,    0
 18590, 99511,20151210,  -23,    0
 18590, 99511,20151211,  -41,    0
 18590, 99511,20151212,  -44,    0
 18590, 99511,20151213, -102,    0
 18590, 99511,20151214,  -71,    0
 18590, 99511,20151215, -134,    0
 18590, 99511,20151216,  -84,    0
 18590, 99511,20151217,   34,    0
 18590, 99511,20151218,   24,    0
 18590, 99511,20151219,   43,    0
 18590, 99511,20151220,-9999,    9
 18590, 99511,20151221,-9999,    9
 18590, 99511,20151222,-9999,    9
 18590, 99511,20151223,  -22,    0
 18590, 99511,20151224,   -3,    0
 18590, 99511,20151225,  -38,    0
 18590, 99511,20151226, -131,    0
 18590, 99511,20151227, -121,    0
 18590, 99511,20151228, -113,    0
 18590, 99511,20151229,  -70,    0
 18590, 99511,20151230,  -23,    0
 18590, 99511,20151231,  -40,    0
 18590, 99511,20160101,  -49,    0
 18590, 99511,20160102,  -81,    0
 18590, 99511,20160103, -146,    0
 18590, 99511,20160104,-9999,    9
 18590, 99511,20160105, -180,    0
 18590, 99511,20160106, -171,    0
 18590, 99511,20160107, -154,    0
 18590, 99511,20160108, -184,    0
 18590, 99511,20160109, -171,    0
 18590, 99511,20160110, -152,    0
 18590, 99511,20160111, -105,    0
 18590, 99511,20160112, -101,    0
 18590, 99511,20160113, -130,    0
 18590, 99511,20160114, -120,    0
 18590, 99511,20160115,  -85,    0
 18590, 99511,20160116, -172,    0
 18590, 99511,20160117, -142,    0
 18590, 99511,20160118,  -95,    0
 18590, 99511,20160119, -168,    0
 18590, 99511,20160120, -197,    0
 18590, 99511,20160121, -187,    0
 18590, 99511,20160122,  -90,    0
 18590, 99511,20160123,  -22,    0
 18590, 99511,20160124,    1,    0
 18590, 99511,20160125,-9999,    9
 18590, 99511,20160126,  -14,    0
 18590, 99511,20160127,-9999,    9
 18590, 99511,20160128,-9999,    9
 18590, 99511,20160129,  -23,    0
 18590, 99511,20160130,  -59,    0
 18590, 99511,20160131,  -68,    0
 18590, 99511,20160201,  -53,    0
 18590, 99511,20160202,  -32,    0
 18590, 99511,20160203,  -63,    0
 18590, 99511,20160204,  -75,    0
 18590, 99511,20160205,  -58,    0
 18590, 99511,20160206,  -25,    0
 18590, 99511,20160207,  -15,    0
 18590, 99511,20160208,  -29,    0
 18590, 99511,20160209,  -33,    0
 18590, 99511,20160210,-9999,    9
 18590, 99511,20160211,-9999,    9
 18590, 99511,20160212,-9999,    9
 18590, 99511,20160213, -161,    0
 18590, 99511,20160214, -187,    0
 18590, 99511,20160215, -160,    0
 18590, 99511,20160216,  -88,    0
 18590, 99511,20160217,  -55,    0
 18590, 99511,20160218, -103,    0
 18590, 99511,20160219,  -59,    0
 18590, 99511,20160220,  -51,    0
 18590, 99511,20160221,  -54,    0
 18590, 99511,20160222,  -48,    0
 18590, 99511,20160223,  -50,    0
 18590, 99511,20160224,  -69,    0
 18590, 99511,20160225,  -65,    0
 18590, 99511,20160226,  -61,    0
 18590, 99511,20160227,  -58,    0
 18590, 99511,20160228,  -67,    0
 18590, 99511,20160229,  -97,    0
 18590, 99511,20160301,  -80,    0
 18590, 99511,20160302,-9999,    9
 18590, 99511,20160303,-9999,    9
 18590, 99511,20160304,-9999,    9
 18590, 99511,20160305,  -71,    0
 18590, 99511,20160306,  -74,    0
 18590, 99511,20160307, -108,    0
 18590, 99511,20160308, -134,    0
 18590, 99511,20160309,  -60,    0
 18590, 99511,20160310,  -73,    0
 18590, 99511,20160311,  -87,    0
 18590, 99511,20160312,  -47,    0
 18590, 99511,20160313,    8,    0
 18590, 99511,20160314,   19,    0
 18590, 99511,20160315,   23,    0
 18590, 99511,20160316,   17,    0
 18590, 99511,20160317,    9,    0
 18590, 99511,20160318,  -20,    0
 18590, 99511,20160319,  -20,    0
 18590, 99511,20160320,  -23,    0
 18590, 99511,20160321,  -19,    0
 18590, 99511,20160322,  -28,    0
 18590, 99511,20160323,  -61,    0
 18590, 99511,20160324,  -39,    0
 18590, 99511,20160325,  -20,    0
 18590, 99511,20160326,  -10,    0
 18590, 99511,20160327,   -1,    0
 18590, 99511,20160328,  -10,    0
 18590, 99511,20160329,-9999,    9
 18590, 99511,20160330,-9999,    9
 18590, 99511,20160331,-9999,    9
 18590, 99511,20160401,  -48,    0
 18590, 99511,20160402,   -5,    0
 18590, 99511,20160403,  -14,    0
 18590, 99511,20160404,    2,    0
 18590, 99511,20160405,   14,    0
 18590, 99511,20160406,    2,    0
 18590, 99511,20160407,-9999,    9
 18590, 99511,20160408,-9999,    9
 18590, 99511,20160409,  -62,    0
 18590, 99511,20160410,  -48,    0
 18590, 99511,20160411,  -16,    0
 18590, 99511,20160412,  -48,    0
 18590, 99511,20160413,  -23,    0
 18590, 99511,20160414,  -10,    0
 18590, 99511,20160415,  -28,    0
 18590, 99511,20160416,  -39,    0
 18590, 99511,20160417,  -49,    0
 18590, 99511,20160418,  -19,    0
 18590, 99511,20160419,  -21,    0
 18590, 99511,20160420,  -23,    0
 18590, 99511,20160421,  -19,    0
 18590, 99511,20160422,  -53,    0
 18590, 99511,20160423,  -66,    0
 18590, 99511,20160424,  -85,    0
 18590, 99511,20160425,  -78,    0
 18590, 99511,20160426,  -74,    0
 18590, 99511,20160427,  -64,    0
 18590, 99511,20160428,  -54,    0
 18590, 99511,20160429,  -30,    0
 18590, 99511,20160430,  -23,    0
 18590, 99511,20160501,  -15,    0
 18590, 99511,20160502,-9999,    9
 18590, 99511,20160503,-9999,    9
 18590, 99511,20160504,    6,    0
 18590, 99511,20160505,   16,    0
 18590, 99511,20160506,   22,    0
 18590, 99511,20160507,   51,    0
 18590, 99511,20160508,   63,    0
 18590, 99511,20160509,   52,    0
 18590, 99511,20160510,   53,    0
 18590, 99511,20160511,   46,    0
 18590, 99511,20160512,   49,    0
 18590, 99511,20160513,-9999,    9
 18590, 99511,20160514,  -14,    0
 18590, 99511,20160515,-9999,    9
 18590, 99511,20160516,   -2,    0
 18590, 99511,20160517,    8,    0
 18590, 99511,20160518,   20,    0
 18590, 99511,20160519,-9999,    9
 18590, 99511,20160520,-9999,    9
 18590, 99511,20160521,   34,    0
 18590, 99511,20160522,   43,    0
 18590, 99511,20160523,   44,    0
 18590, 99511,20160524,   57,    0
 18590, 99511,20160525,   51,    0
 18590, 99511,20160526,   55,    0
 18590, 99511,20160527,   73,    0
 18590, 99511,20160528,-9999,    9
 18590, 99511,20160529,-9999,    9
 18590, 99511,20160530,-9999,    9
 18590, 99511,20160531,   93,    0
 18590, 99511,20160601,  104,    0
 18590, 99511,20160602,   92,    0
 18590, 99511,20160603,  113,    0
 18590, 99511,20160604,-9999,    9
 18590, 99511,20160605,-9999,    9
 18590, 99511,20160606,-9999,    9
 18590, 99511,20160607,-9999,    9
 18590, 99511,20160608,-9999,    9
 18590, 99511,20160609,   49,    0
 18590, 99511,20160610,   47,    0
 18590, 99511,20160611,   62,    0
 18590, 99511,20160612,   75,    0
 18590, 99511,20160613,   83,    0
 18590, 99511,20160614,   95,    0
 18590, 99511,20160615,   64,    0
 18590, 99511,20160616,   79,    0
 18590, 99511,20160617,   76,    0
 18590, 99511,20160618,   87,    0
 18590, 99511,20160619,   53,    0
 18590, 99511,20160620,   53,    0
 18590, 99511,20160621,   64,    0
 18590, 99511,20160622,   81,    0
 18590, 99511,20160623,  106,    0
 18590, 99511,20160624,   87,    0
 18590, 99511,20160625,   97,    0
 18590, 99511,20160626,   90,    0
 18590, 99511,20160627,   76,    0
 18590, 99511,20160628,   56,    0
 18590, 99511,20160629,   72,    0
 18590, 99511,20160630,   66,    0
 18590, 99511,20160701,   60,    0
 18590, 99511,20160702,   54,    0
 18590, 99511,20160703,   50,    0
 18590, 99511,20160704,   63,    0
 18590, 99511,20160705,   69,    0
 18590, 99511,20160706,   59,    0
 18590, 99511,20160707,   58,    0
 18590, 99511,20160708,   90,    0
 18590, 99511,20160709,   73,    0
 18590, 99511,20160710,   77,    0
 18590, 99511,20160711,   95,    0
 18590, 99511,20160712,   99,    0
 18590, 99511,20160713,  102,    0
 18590, 99511,20160714,  104,    0
 18590, 99511,20160715,   95,    0
 18590, 99511,20160716,   62,    0
 18590, 99511,20160717,   53,    0
 18590, 99511,20160718,   78,    0
 18590, 99511,20160719,   83,    0
 18590, 99511,20160720,  146,    0
 18590, 99511,20160721,  139,    0
 18590, 99511,20160722,  139,    0
 18590, 99511,20160723,  137,    0
 18590, 99511,20160724,  134,    0
 18590, 99511,20160725,  121,    0
 18590, 99511,20160726,   90,    0
 18590, 99511,20160727,   86,    0
 18590, 99511,20160728,   81,    0
 18590, 99511,20160729,   82,    0
 18590, 99511,20160730,   74,    0
 18590, 99511,20160731,   65,    0
 18590, 99511,20160801,   65,    0
 18590, 99511,20160802,   71,    0
 18590, 99511,20160803,   81,    0
 18590, 99511,20160804,   89,    0
 18590, 99511,20160805,  103,    0
 18590, 99511,20160806,   68,    0
 18590, 99511,20160807,   80,    0
 18590, 99511,20160808,   64,    0
 18590, 99511,20160809,   49,    0
 18590, 99511,20160810,   24,    0
 18590, 99511,20160811,   31,    0
 18590, 99511,20160812,   63,    0
 18590, 99511,20160813,   77,    0
 18590, 99511,20160814,   77,    0
 18590, 99511,20160815,-9999,    9
 18590, 99511,20160816,-9999,    9
 18590, 99511,20160817,  144,    0
 18590, 99511,20160818,  115,    0
 18590, 99511,20160819,   85,    0
 18590, 99511,20160820,   92,    0
 18590, 99511,20160821,  101,    0
 18590, 99511,20160822,   98,    0
 18590, 99511,20160823,  123,    0
 18590, 99511,20160824,  110,    0
 18590, 99511,20160825,  118,    0
 18590, 99511,20160826,   92,    0
 18590, 99511,20160827,   65,    0
 18590, 99511,20160828,   67,    0
 18590, 99511,20160829,   63,    0
 18590, 99511,20160830,   79,    0
 18590, 99511,20160831,   98,    0
 18590, 99511,20160901,   65,    0
 18590, 99511,20160902,   74,    0
 18590, 99511,20160903,   59,    0
 18590, 99511,20160904,   75,    0
 18590, 99511,20160905,   81,    0
 18590, 99511,20160906,  100,    0
 18590, 99511,20160907,   79,    0
 18590, 99511,20160908,  117,    0
 18590, 99511,20160909,  109,    0
 18590, 99511,20160910,  104,    0
 18590, 99511,20160911,   61,    0
 18590, 99511,20160912,   86,    0
 18590, 99511,20160913,  123,    0
 18590, 99511,20160914,  130,    0
 18590, 99511,20160915,  145,    0
 18590, 99511,20160916,-9999,    9
 18590, 99511,20160917,-9999,    9
 18590, 99511,20160918,-9999,    9
 18590, 99511,20160919,  102,    0
 18590, 99511,20160920,  100,    0
 18590, 99511,20160921,   96,    0
 18590, 99511,20160922,   85,    0
 18590, 99511,20160923,   59,    0
 18590, 99511,20160924,   65,    0
 18590, 99511,20160925,  101,    0
 18590, 99511,20160926,   68,    0
 18590, 99511,20160927,   54,    0
 18590, 99511,20160928,   41,    0
 18590, 99511,20160929,   40,    0
 18590, 99511,20160930,    8,    0
 18590, 99511,20161001,   17,    0
 18590, 99511,20161002,   13,    0
 18590, 99511,20161003,   16,    0
 18590, 99511,20161004,   25,    0
 18590, 99511,20161005,   24,    0
 18590, 99511,20161006,   39,    0
 18590, 99511,20161007,   35,    0
 18590, 99511,20161008,   11,    0
 18590, 99511,20161009,  -18,    0
 18590, 99511,20161010,    6,    0
 18590, 99511,20161011,    7,    0
 18590, 99511,20161012,   26,    0
 18590, 99511,20161013,   20,    0
 18590, 99511,20161014,    9,    0
 18590, 99511,20161015,  -44,    0
 18590, 99511,20161016,  -23,    0
 18590, 99511,20161017,    2,    0
 18590, 99511,20161018,    8,    0
 18590, 99511,20161019,    4,    0
 18590, 99511,20161020,-9999,    9
 18590, 99511,20161021,-9999,    9
 18590, 99511,20161022,-9999,    9
 18590, 99511,20161023,-9999,    9
 18590, 99511,20161024,-9999,    9
 18590, 99511,20161025,-9999,    9
 18590, 99511,20161026,-9999,    9
 18590, 99511,20161027,-9999,    9
 18590, 99511,20161028,  -12,    0
 18590, 99511,20161029,  -19,    0
 18590, 99511,20161030,   -3,    0
 18590, 99511,20161031,   27,    0
 18590, 99511,20161101,  -10,    0
 18590, 99511,20161102,  -65,    0
 18590, 99511,20161103,  -84,    0
 18590, 99511,20161104,  -76,    0
 18590, 99511,20161105,  -76,    0
 18590, 99511,20161106, -118,    0
 18590, 99511,20161107, -147,    0
 18590, 99511,20161108, -140,    0
 18590, 99511,20161109, -128,    0
 18590, 99511,20161110, -142,    0
 18590, 99511,20161111,  -92,    0
 18590, 99511,20161112,  -43,    0
 18590, 99511,20161113,   -3,    0
 18590, 99511,20161114,   21,    0
 18590, 99511,20161115,   21,    0
 18590, 99511,20161116,   -8,    0
 18590, 99511,20161117,  -43,    0
 18590, 99511,20161118,  -43,    0
 18590, 99511,20161119,  -39,    0
 18590, 99511,20161120,  -54,    0
 18590, 99511,20161121,  -43,    0
 18590, 99511,20161122,  -18,    0
 18590, 99511,20161123,  -12,    0
 18590, 99511,20161124,  -12,    0
 18590, 99511,20161125,   22,    0
 18590, 99511,20161126,  -11,    0
 18590, 99511,20161127,  -56,    0
 18590, 99511,20161128,  -89,    0
 18590, 99511,20161129,  -37,    0
 18590, 99511,20161130,  -38,    0
 18590, 99511,20161201,-9999,    9
 18590, 99511,20161202,  -51,    0
 18590, 99511,20161203,  -20,    0
 18590, 99511,20161204,    9,    0
 18590, 99511,20161205,  -13,    0
 18590, 99511,20161206,  -63,    0
 18590, 99511,20161207,   24,    0
 18590, 99511,20161208,   33,    0
 18590, 99511,20161209,   10,    0
 18590, 99511,20161210,    9,    0
 18590, 99511,20161211,  -17,    0
 18590, 99511,20161212,  -48,    0
 18590, 99511,20161213,-9999,    9
 18590, 99511,20161214,  -65,    0
 18590, 99511,20161215,   15,    0
 18590, 99511,20161216,   -6,    0
 18590, 99511,20161217,   -4,    0
 18590, 99511,20161218,   -9,    0
 18590, 99511,20161219,   37,    0
 18590, 99511,20161220,   15,    0
 18590, 99511,20161221,  -24,    0
 18590, 99511,20161222,  -39,    0
 18590, 99511,20161223,  -35,    0
 18590, 99511,20161224,  -46,    0
 18590, 99511,20161225,  -13,    0
 18590, 99511,20161226,  -45,    0
 18590, 99511,20161227,  -45,    0
 18590, 99511,20161228,   -9,    0
 18590, 99511,20161229,    4,    0
 18590, 99511,20161230,   16,    0
 18590, 99511,20161231,   -9,    0
 18590, 99511,20170101,-9999,    9
 18590, 99511,20170102,-9999,    9
 18590, 99511,20170103,-9999,    9
 18590, 99511,20170104,-9999,    9
 18590, 99511,20170105,-9999,    9
 18590, 99511,20170106,-9999,    9
 18590, 99511,20170107,-9999,    9
 18590, 99511,20170108,-9999,    9
 18590, 99511,20170109,-9999,    9
 18590, 99511,20170110,-9999,    9
 18590, 99511,20170111,-9999,    9
 18590, 99511,20170112,-9999,    9
 18590, 99511,20170113,-9999,    9
 18590, 99511,20170114,-9999,    9
 18590, 99511,20170115,-9999,    9
 18590, 99511,20170116,-9999,    9
 18590, 99511,20170117,-9999,    9
 18590, 99511,20170118,-9999,    9
 18590, 99511,20170119,-9999,    9
 18590, 99511,20170120,-9999,    9
 18590, 99511,20170121,-9999,    9
 18590, 99511,20170122,-9999,    9
 18590, 99511,20170123,-9999,    9
 18590, 99511,20170124,-9999,    9
 18590, 99511,20170125,-9999,    9
 18590, 99511,20170126,-9999,    9
 18590, 99511,20170127,-9999,    9
 18590, 99511,20170128,-9999,    9
 18590, 99511,20170129,-9999,    9
 18590, 99511,20170130,-9999,    9
 18590, 99511,20170131,-9999,    9
 18590, 99511,20170201,-9999,    9
 18590, 99511,20170202,-9999,    9
 18590, 99511,20170203,-9999,    9
 18590, 99511,20170204,-9999,    9
 18590, 99511,20170205,-9999,    9
 18590, 99511,20170206,-9999,    9
 18590, 99511,20170207,-9999,    9
 18590, 99511,20170208,-9999,    9
 18590, 99511,20170209,-9999,    9
 18590, 99511,20170210,-9999,    9
 18590, 99511,20170211,-9999,    9
 18590, 99511,20170212,-9999,    9
 18590, 99511,20170213,-9999,    9
 18590, 99511,20170214,-9999,    9
 18590, 99511,20170215,-9999,    9
 18590, 99511,20170216,-9999,    9
 18590, 99511,20170217,-9999,    9
 18590, 99511,20170218,-9999,    9
 18590, 99511,20170219,-9999,    9
 18590, 99511,20170220,-9999,    9
 18590, 99511,20170221,-9999,    9
 18590, 99511,20170222,-9999,    9
 18590, 99511,20170223,-9999,    9
 18590, 99511,20170224,-9999,    9
 18590, 99511,20170225,-9999,    9
 18590, 99511,20170226,-9999,    9
 18590, 99511,20170227,-9999,    9
 18590, 99511,20170228,-9999,    9
 18590, 99511,20170301,-9999,    9
 18590, 99511,20170302,-9999,    9
 18590, 99511,20170303,-9999,    9
 18590, 99511,20170304,-9999,    9
 18590, 99511,20170305,-9999,    9
 18590, 99511,20170306,-9999,    9
 18590, 99511,20170307,-9999,    9
 18590, 99511,20170308,-9999,    9
 18590, 99511,20170309,-9999,    9
 18590, 99511,20170310,-9999,    9
 18590, 99511,20170311,-9999,    9
 18590, 99511,20170312,-9999,    9
 18590, 99511,20170313,  -13,    0
 18590, 99511,20170314,-9999,    9
 18590, 99511,20170315,-9999,    9
 18590, 99511,20170316,-9999,    9
 18590, 99511,20170317,-9999,    9
 18590, 99511,20170318,-9999,    9
 18590, 99511,20170319,-9999,    9
 18590, 99511,20170320,-9999,    9
 18590, 99511,20170321,-9999,    9
 18590, 99511,20170322,-9999,    9
 18590, 99511,20170323,-9999,    9
 18590, 99511,20170324,-9999,    9
 18590, 99511,20170325,-9999,    9
 18590, 99511,20170326,-9999,    9
 18590, 99511,20170327,-9999,    9
 18590, 99511,20170328,-9999,    9
 18590, 99511,20170329,-9999,    9
 18590, 99511,20170330,-9999,    9
 18590, 99511,20170331,-9999,    9
 18590, 99511,20170401,-9999,    9
 18590, 99511,20170402,-9999,    9
 18590, 99511,20170403,    0,    0
 18590, 99511,20170404,   -8,    0
 18590, 99511,20170405,  -33,    0
 18590, 99511,20170406,   -2,    0
 18590, 99511,20170407,   14,    0
 18590, 99511,20170408,   11,    0
 18590, 99511,20170409,   15,    0
 18590, 99511,20170410,  -25,    0
 18590, 99511,20170411,  -41,    0
 18590, 99511,20170412,  -12,    0
 18590, 99511,20170413,  -36,    0
 18590, 99511,20170414,-9999,    9
 18590, 99511,20170415,  -52,    0
 18590, 99511,20170416,  -44,    0
 18590, 99511,20170417,  -54,    0
 18590, 99511,20170418,  -65,    0
 18590, 99511,20170419,  -37,    0
 18590, 99511,20170420,   -2,    0
 18590, 99511,20170421,  -40,    0
 18590, 99511,20170422,  -41,    0
 18590, 99511,20170423,  -55,    0
 18590, 99511,20170424,  -58,    0
 18590, 99511,20170425,  -58,    0
 18590, 99511,20170426,  -51,    0
 18590, 99511,20170427,-9999,    9
 18590, 99511,20170428,  -47,    0
 18590, 99511,20170429,  -44,    0
 18590, 99511,20170430,  -55,    0
 18590, 99511,20170501,  -28,    0
 18590, 99511,20170502,   -6,    0
 18590, 99511,20170503,    8,    0
 18590, 99511,20170504,    8,    0
 18590, 99511,20170505,   37,    0
 18590, 99511,20170506,   51,    0
 18590, 99511,20170507,   26,    0
 18590, 99511,20170508,  -27,    0
 18590, 99511,20170509,  -26,    0
 18590, 99511,20170510,  -32,    0
 18590, 99511,20170511,  -24,    0
 18590, 99511,20170512,    0,    0
 18590, 99511,20170513,   11,    0
 18590, 99511,20170514,   31,    0
 18590, 99511,20170515,   47,    0
 18590, 99511,20170516,   38,    0
 18590, 99511,20170517,   56,    0
 18590, 99511,20170518,   54,    0
 18590, 99511,20170519,   72,    0
 18590, 99511,20170520,-9999,    9
 18590, 99511,20170521,   37,    0
 18590, 99511,20170522,   30,    0
 18590, 99511,20170523,   52,    0
 18590, 99511,20170524,   40,    0
 18590, 99511,20170525,   50,    0
 18590, 99511,20170526,   74,    0
 18590, 99511,20170527,  101,    0
 18590, 99511,20170528,   95,    0
 18590, 99511,20170529,   91,    0
 18590, 99511,20170530,   57,    0
 18590, 99511,20170531,   38,    0
 18590, 99511,20170601,   22,    0
 18590, 99511,20170602,   38,    0
 18590, 99511,20170603,   76,    0
 18590, 99511,20170604,   59,    0
 18590, 99511,20170605,   42,    0
 18590, 99511,20170606,   56,    0
 18590, 99511,20170607,   65,    0
 18590, 99511,20170608,   55,    0
 18590, 99511,20170609,-9999,    9
 18590, 99511,20170610,   63,    0
 18590, 99511,20170611,   67,    0
 18590, 99511,20170612,   61,    0
 18590, 99511,20170613,   62,    0
 18590, 99511,20170614,   68,    0
 18590, 99511,20170615,   81,    0
 18590, 99511,20170616,   71,    0
 18590, 99511,20170617,   72,    0
 18590, 99511,20170618,   71,    0
 18590, 99511,20170619,   46,    0
 18590, 99511,20170620,   36,    0
 18590, 99511,20170621,   44,    0
 18590, 99511,20170622,   65,    0
 18590, 99511,20170623,   70,    0
 18590, 99511,20170624,   40,    0
 18590, 99511,20170625,   43,    0
 18590, 99511,20170626,   38,    0
 18590, 99511,20170627,   48,    0
 18590, 99511,20170628,   89,    0
 18590, 99511,20170629,   90,    0
 18590, 99511,20170630,  117,    0
 18590, 99511,20170701,  110,    0
 18590, 99511,20170702,   61,    0
 18590, 99511,20170703,   52,    0
 18590, 99511,20170704,   65,    0
 18590, 99511,20170705,   65,    0
 18590, 99511,20170706,   76,    0
 18590, 99511,20170707,   85,    0
 18590, 99511,20170708,   76,    0
 18590, 99511,20170709,   59,    0
 18590, 99511,20170710,   75,    0
 18590, 99511,20170711,   74,    0
 18590, 99511,20170712,   47,    0
 18590, 99511,20170713,   45,    0
 18590, 99511,20170714,   65,    0
 18590, 99511,20170715,   91,    0
 18590, 99511,20170716,   65,    0
 18590, 99511,20170717,   42,    0
 18590, 99511,20170718,   64,    0
 18590, 99511,20170719,  101,    0
 18590, 99511,20170720,  129,    0
 18590, 99511,20170721,  100,    0
 18590, 99511,20170722,  106,    0
 18590, 99511,20170723,  124,    0
 18590, 99511,20170724,  102,    0
 18590, 99511,20170725,  114,    0
 18590, 99511,20170726,  109,    0
 18590, 99511,20170727,   97,    0
 18590, 99511,20170728,   82,    0
 18590, 99511,20170729,   87,    0
 18590, 99511,20170730,   91,    0
 18590, 99511,20170731,   75,    0
 18590, 99511,20170801,   82,    0
 18590, 99511,20170802,   74,    0
 18590, 99511,20170803,   75,    0
 18590, 99511,20170804,   86,    0
 18590, 99511,20170805,   94,    0
 18590, 99511,20170806,   73,    0
 18590, 99511,20170807,   68,    0
 18590, 99511,20170808,   82,    0
 18590, 99511,20170809,   82,    0
 18590, 99511,20170810,   77,    0
 18590, 99511,20170811,   87,    0
 18590, 99511,20170812,   78,    0
 18590, 99511,20170813,   43,    0
 18590, 99511,20170814,   64,    0
 18590, 99511,20170815,   74,    0
 18590, 99511,20170816,   77,    0
 18590, 99511,20170817,   73,    0
 18590, 99511,20170818,   97,    0
 18590, 99511,20170819,   77,    0
 18590, 99511,20170820,   75,    0
 18590, 99511,20170821,   74,    0
 18590, 99511,20170822,   72,    0
 18590, 99511,20170823,   80,    0
 18590, 99511,20170824,   77,    0
 18590, 99511,20170825,   80,    0
 18590, 99511,20170826,   83,    0
 18590, 99511,20170827,   92,    0
 18590, 99511,20170828,   94,    0
 18590, 99511,20170829,   71,    0
 18590, 99511,20170830,   51,    0
 18590, 99511,20170831,   57,    0
 18590, 99511,20170901,   54,    0
 18590, 99511,20170902,   62,    0
 18590, 99511,20170903,   67,    0
 18590, 99511,20170904,   49,    0
 18590, 99511,20170905,   63,    0
 18590, 99511,20170906,   78,    0
 18590, 99511,20170907,   57,    0
 18590, 99511,20170908,   36,    0
 18590, 99511,20170909,   53,    0
 18590, 99511,20170910,   61,    0
 18590, 99511,20170911,   57,    0
 18590, 99511,20170912,   56,    0
 18590, 99511,20170913,   53,    0
 18590, 99511,20170914,   48,    0
 18590, 99511,20170915,   53,    0
 18590, 99511,20170916,   58,    0
 18590, 99511,20170917,   59,    0
 18590, 99511,20170918,   60,    0
 18590, 99511,20170919,   60,    0
 18590, 99511,20170920,   33,    0
 18590, 99511,20170921,   29,    0
 18590, 99511,20170922,   38,    0
 18590, 99511,20170923,   50,    0
 18590, 99511,20170924,   71,    0
 18590, 99511,20170925,   70,    0
 18590, 99511,20170926,   53,    0
 18590, 99511,20170927,   61,    0
 18590, 99511,20170928,   52,    0
 18590, 99511,20170929,   43,    0
 18590, 99511,20170930,   38,    0
 18590, 99511,20171001,   43,    0
 18590, 99511,20171002,   53,    0
 18590, 99511,20171003,   28,    0
 18590, 99511,20171004,-9999,    9
 18590, 99511,20171005,    7,    0
 18590, 99511,20171006,   23,    0
 18590, 99511,20171007,    0,    0
 18590, 99511,20171008,   -2,    0
 18590, 99511,20171009,   -1,    0
 18590, 99511,20171010,   -2,    0
 18590, 99511,20171011,   14,    0
 18590, 99511,20171012,   18,    0
 18590, 99511,20171013,   37,    0
 18590, 99511,20171014,-9999,    9
 18590, 99511,20171015,   58,    0
 18590, 99511,20171016,   30,    0
 18590, 99511,20171017,-9999,    9
 18590, 99511,20171018,-9999,    9
 18590, 99511,20171019,-9999,    9
 18590, 99511,20171020,-9999,    9
 18590, 99511,20171021,-9999,    9
 18590, 99511,20171022,-9999,    9
 18590, 99511,20171023,-9999,    9
 18590, 99511,20171024,-9999,    9
 18590, 99511,20171025,    7,    0
 18590, 99511,20171026,   10,    0
 18590, 99511,20171027,   11,    0
 18590, 99511,20171028,    5,    0
 18590, 99511,20171029,  -33,    0
 18590, 99511,20171030,  -38,    0
 18590, 99511,20171031,    6,    0
 18590, 99511,20171101,-9999,    9
 18590, 99511,20171102,-9999,    9
 18590, 99511,20171103,    1,    0
 18590, 99511,20171104,   11,    0
 18590, 99511,20171105,   -8,    0
 18590, 99511,20171106,  -34,    0
 18590, 99511,20171107,    1,    0
 18590, 99511,20171108,    7,    0
 18590, 99511,20171109,  -10,    0
 18590, 99511,20171110,  -38,    0
 18590, 99511,20171111,  -32,    0
 18590, 99511,20171112,  -28,    0
 18590, 99511,20171113,  -56,    0
 18590, 99511,20171114,  -27,    0
 18590, 99511,20171115,  -23,    0
 18590, 99511,20171116,  -16,    0
 18590, 99511,20171117,  -33,    0
 18590, 99511,20171118,  -38,    0
 18590, 99511,20171119,  -55,    0
 18590, 99511,20171120,  -54,    0
 18590, 99511,20171121, -121,    0
 18590, 99511,20171122, -117,    0
 18590, 99511,20171123,  -17,    0
 18590, 99511,20171124,  -48,    0
 18590, 99511,20171125,  -51,    0
 18590, 99511,20171126,  -74,    0
 18590, 99511,20171127,  -99,    0
 18590, 99511,20171128,-9999,    9
 18590, 99511,20171129, -156,    0
 18590, 99511,20171130, -121,    0
 18590, 99511,20171201, -128,    0
 18590, 99511,20171202,  -10,    0
 18590, 99511,20171203,  -37,    0
 18590, 99511,20171204,  -45,    0
 18590, 99511,20171205,    4,    0
 18590, 99511,20171206,   13,    0
 18590, 99511,20171207,    6,    0
