EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENNINGDAL, NORWAY (STAID: 19027)
Blended and updated with sources:100911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19027,100911,19830317,   28,    0
 19027,100911,19830318,   29,    0
 19027,100911,19830319,  -13,    0
 19027,100911,19830320,  -41,    0
 19027,100911,19830321,    4,    0
 19027,100911,19830322,   17,    0
 19027,100911,19830323,  -18,    0
 19027,100911,19830324,  -37,    0
 19027,100911,19830325,  -74,    0
 19027,100911,19830326,  -14,    0
 19027,100911,19830327,  -17,    0
 19027,100911,19830328,  -57,    0
 19027,100911,19830329,  -40,    0
 19027,100911,19830330,   -5,    0
 19027,100911,19830331,   -8,    0
 19027,100911,19830401,   -2,    0
 19027,100911,19830402,   -5,    0
 19027,100911,19830403,  -38,    0
 19027,100911,19830404,    2,    0
 19027,100911,19830405,   12,    0
 19027,100911,19830406,   49,    0
 19027,100911,19830407,   22,    0
 19027,100911,19830408,   34,    0
 19027,100911,19830409,   38,    0
 19027,100911,19830410,   15,    0
 19027,100911,19830411,   -5,    0
 19027,100911,19830412,   11,    0
 19027,100911,19830413,  -36,    0
 19027,100911,19830414,    0,    0
 19027,100911,19830415,   10,    0
 19027,100911,19830416,   30,    0
 19027,100911,19830417,   63,    0
 19027,100911,19830418,   32,    0
 19027,100911,19830419,    9,    0
 19027,100911,19830420,   49,    0
 19027,100911,19830421,   59,    0
 19027,100911,19830422,   55,    0
 19027,100911,19830423,   40,    0
 19027,100911,19830424,   46,    0
 19027,100911,19830425,   50,    0
 19027,100911,19830426,   31,    0
 19027,100911,19830427,   40,    0
 19027,100911,19830428,   43,    0
 19027,100911,19830429,   53,    0
 19027,100911,19830430,   55,    0
 19027,100911,19830501,   44,    0
 19027,100911,19830502,   40,    0
 19027,100911,19830503,   34,    0
 19027,100911,19830504,   26,    0
 19027,100911,19830505,   30,    0
 19027,100911,19830506,   54,    0
 19027,100911,19830507,   64,    0
 19027,100911,19830508,   79,    0
 19027,100911,19830509,   81,    0
 19027,100911,19830510,   81,    0
 19027,100911,19830511,   98,    0
 19027,100911,19830512,  103,    0
 19027,100911,19830513,   73,    0
 19027,100911,19830514,   68,    0
 19027,100911,19830515,   62,    0
 19027,100911,19830516,   84,    0
 19027,100911,19830517,   96,    0
 19027,100911,19830518,   84,    0
 19027,100911,19830519,   99,    0
 19027,100911,19830520,  116,    0
 19027,100911,19830521,   87,    0
 19027,100911,19830522,   83,    0
 19027,100911,19830523,   65,    0
 19027,100911,19830524,   72,    0
 19027,100911,19830525,   82,    0
 19027,100911,19830526,   95,    0
 19027,100911,19830527,  107,    0
 19027,100911,19830528,   97,    0
 19027,100911,19830529,  112,    0
 19027,100911,19830530,  108,    0
 19027,100911,19830531,   98,    0
 19027,100911,19830601,   89,    0
 19027,100911,19830602,   85,    0
 19027,100911,19830603,   69,    0
 19027,100911,19830604,   58,    0
 19027,100911,19830605,   63,    0
 19027,100911,19830606,   76,    0
 19027,100911,19830607,   82,    0
 19027,100911,19830608,  115,    0
 19027,100911,19830609,   94,    0
 19027,100911,19830610,   80,    0
 19027,100911,19830611,   81,    0
 19027,100911,19830612,  110,    0
 19027,100911,19830613,  121,    0
 19027,100911,19830614,  149,    0
 19027,100911,19830615,  151,    0
 19027,100911,19830616,  100,    0
 19027,100911,19830617,   94,    0
 19027,100911,19830618,   84,    0
 19027,100911,19830619,  102,    0
 19027,100911,19830620,   67,    0
 19027,100911,19830621,   88,    0
 19027,100911,19830622,  124,    0
 19027,100911,19830623,  125,    0
 19027,100911,19830624,  100,    0
 19027,100911,19830625,  109,    0
 19027,100911,19830626,   93,    0
 19027,100911,19830627,   92,    0
 19027,100911,19830628,  100,    0
 19027,100911,19830629,  117,    0
 19027,100911,19830630,  146,    0
 19027,100911,19830701,  139,    0
 19027,100911,19830702,  159,    0
 19027,100911,19830703,  116,    0
 19027,100911,19830704,  110,    0
 19027,100911,19830705,  102,    0
 19027,100911,19830706,  142,    0
 19027,100911,19830707,  200,    0
 19027,100911,19830708,  200,    0
 19027,100911,19830709,  186,    0
 19027,100911,19830710,  148,    0
 19027,100911,19830711,  143,    0
 19027,100911,19830712,  126,    0
 19027,100911,19830713,   98,    0
 19027,100911,19830714,   92,    0
 19027,100911,19830715,  102,    0
 19027,100911,19830716,  100,    0
 19027,100911,19830717,  102,    0
 19027,100911,19830718,  110,    0
 19027,100911,19830719,   92,    0
 19027,100911,19830720,   81,    0
 19027,100911,19830721,   89,    0
 19027,100911,19830722,  111,    0
 19027,100911,19830723,  129,    0
 19027,100911,19830724,  157,    0
 19027,100911,19830725,  171,    0
 19027,100911,19830726,  188,    0
 19027,100911,19830727,  170,    0
 19027,100911,19830728,  115,    0
 19027,100911,19830729,  108,    0
 19027,100911,19830730,  104,    0
 19027,100911,19830731,  127,    0
 19027,100911,19830801,  129,    0
 19027,100911,19830802,  130,    0
 19027,100911,19830803,   99,    0
 19027,100911,19830804,  135,    0
 19027,100911,19830805,  120,    0
 19027,100911,19830806,  121,    0
 19027,100911,19830807,  133,    0
 19027,100911,19830808,  150,    0
 19027,100911,19830809,  129,    0
 19027,100911,19830810,  121,    0
 19027,100911,19830811,   82,    0
 19027,100911,19830812,   60,    0
 19027,100911,19830813,   77,    0
 19027,100911,19830814,   82,    0
 19027,100911,19830815,   96,    0
 19027,100911,19830816,  100,    0
 19027,100911,19830817,   96,    0
 19027,100911,19830818,   89,    0
 19027,100911,19830819,  107,    0
 19027,100911,19830820,  120,    0
 19027,100911,19830821,  171,    0
 19027,100911,19830822,  128,    0
 19027,100911,19830823,   79,    0
 19027,100911,19830824,   55,    0
 19027,100911,19830825,   93,    0
 19027,100911,19830826,  116,    0
 19027,100911,19830827,  112,    0
 19027,100911,19830828,   91,    0
 19027,100911,19830829,  109,    0
 19027,100911,19830830,   91,    0
 19027,100911,19830831,   76,    0
 19027,100911,19830901,   96,    0
 19027,100911,19830902,  141,    0
 19027,100911,19830903,  152,    0
 19027,100911,19830904,  159,    0
 19027,100911,19830905,  116,    0
 19027,100911,19830906,   99,    0
 19027,100911,19830907,  106,    0
 19027,100911,19830908,   74,    0
 19027,100911,19830909,   87,    0
 19027,100911,19830910,   51,    0
 19027,100911,19830911,  105,    0
 19027,100911,19830912,  124,    0
 19027,100911,19830913,  103,    0
 19027,100911,19830914,  114,    0
 19027,100911,19830915,  115,    0
 19027,100911,19830916,  107,    0
 19027,100911,19830917,  118,    0
 19027,100911,19830918,   98,    0
 19027,100911,19830919,   99,    0
 19027,100911,19830920,   96,    0
 19027,100911,19830921,   85,    0
 19027,100911,19830922,   77,    0
 19027,100911,19830923,   74,    0
 19027,100911,19830924,   38,    0
 19027,100911,19830925,   34,    0
 19027,100911,19830926,   44,    0
 19027,100911,19830927,   27,    0
 19027,100911,19830928,   20,    0
 19027,100911,19830929,   22,    0
 19027,100911,19830930,   22,    0
 19027,100911,19831001,   32,    0
 19027,100911,19831002,   26,    0
 19027,100911,19831003,   19,    0
 19027,100911,19831004,   17,    0
 19027,100911,19831005,   37,    0
 19027,100911,19831006,   35,    0
 19027,100911,19831007,   42,    0
 19027,100911,19831008,   19,    0
 19027,100911,19831009,    1,    0
 19027,100911,19831010,   18,    0
 19027,100911,19831011,    9,    0
 19027,100911,19831012,    0,    0
 19027,100911,19831013,   21,    0
 19027,100911,19831014,   29,    0
 19027,100911,19831015,   52,    0
 19027,100911,19831016,   96,    0
 19027,100911,19831017,   81,    0
 19027,100911,19831018,   52,    0
 19027,100911,19831019,   30,    0
 19027,100911,19831020,   34,    0
 19027,100911,19831021,   31,    0
 19027,100911,19831022,   29,    0
 19027,100911,19831023,   64,    0
 19027,100911,19831024,    6,    0
 19027,100911,19831025,    5,    0
 19027,100911,19831026,   25,    0
 19027,100911,19831027,    6,    0
 19027,100911,19831028,  -28,    0
 19027,100911,19831029,   12,    0
 19027,100911,19831030,   33,    0
 19027,100911,19831031,   20,    0
 19027,100911,19831101,   33,    0
 19027,100911,19831102,   33,    0
 19027,100911,19831103,   -1,    0
 19027,100911,19831104,   22,    0
 19027,100911,19831105,   26,    0
 19027,100911,19831106,   39,    0
 19027,100911,19831107,   78,    0
 19027,100911,19831108,   61,    0
 19027,100911,19831109,   -1,    0
 19027,100911,19831110,    1,    0
 19027,100911,19831111,  -14,    0
 19027,100911,19831112,  -36,    0
 19027,100911,19831113, -129,    0
 19027,100911,19831114,   25,    0
 19027,100911,19831115,   18,    0
 19027,100911,19831116,  -41,    0
 19027,100911,19831117,    7,    0
 19027,100911,19831118,  -37,    0
 19027,100911,19831119,  -20,    0
 19027,100911,19831120,  -13,    0
 19027,100911,19831121, -164,    0
 19027,100911,19831122,  -79,    0
 19027,100911,19831123,  -79,    0
 19027,100911,19831124,   -5,    0
 19027,100911,19831125,  -22,    0
 19027,100911,19831126, -123,    0
 19027,100911,19831127, -188,    0
 19027,100911,19831128, -258,    0
 19027,100911,19831129, -131,    0
 19027,100911,19831130, -181,    0
 19027,100911,19831201,  -39,    0
 19027,100911,19831202,   39,    0
 19027,100911,19831203,   53,    0
 19027,100911,19831204,   16,    0
 19027,100911,19831205,  -33,    0
 19027,100911,19831206,  -21,    0
 19027,100911,19831207,  -36,    0
 19027,100911,19831208,  -63,    0
 19027,100911,19831209, -204,    0
 19027,100911,19831210, -129,    0
 19027,100911,19831211, -126,    0
 19027,100911,19831212, -111,    0
 19027,100911,19831213,  -40,    0
 19027,100911,19831214,   -4,    0
 19027,100911,19831215,   30,    0
 19027,100911,19831216,   24,    0
 19027,100911,19831217,  -36,    0
 19027,100911,19831218, -103,    0
 19027,100911,19831219, -164,    0
 19027,100911,19831220, -191,    0
 19027,100911,19831221, -148,    0
 19027,100911,19831222,  -86,    0
 19027,100911,19831223,  -79,    0
 19027,100911,19831224,  -64,    0
 19027,100911,19831225, -125,    0
 19027,100911,19831226,  -67,    0
 19027,100911,19831227,    9,    0
 19027,100911,19831228,   13,    0
 19027,100911,19831229,   -5,    0
 19027,100911,19831230,    3,    0
 19027,100911,19831231,  -21,    0
 19027,100911,19840101,   -3,    0
 19027,100911,19840102,    2,    0
 19027,100911,19840103, -122,    0
 19027,100911,19840104, -175,    0
 19027,100911,19840105, -125,    0
 19027,100911,19840106, -159,    0
 19027,100911,19840107,  -87,    0
 19027,100911,19840108, -279,    0
 19027,100911,19840109, -245,    0
 19027,100911,19840110,  -78,    0
 19027,100911,19840111,   10,    0
 19027,100911,19840112,  -18,    0
 19027,100911,19840113,  -39,    0
 19027,100911,19840114,   -2,    0
 19027,100911,19840115,  -10,    0
 19027,100911,19840116,   -9,    0
 19027,100911,19840117,  -97,    0
 19027,100911,19840118, -181,    0
 19027,100911,19840119, -122,    0
 19027,100911,19840120,  -92,    0
 19027,100911,19840121,  -58,    0
 19027,100911,19840122, -195,    0
 19027,100911,19840123, -282,    0
 19027,100911,19840124, -277,    0
 19027,100911,19840125, -282,    0
 19027,100911,19840126, -310,    0
 19027,100911,19840127, -320,    0
 19027,100911,19840128, -272,    0
 19027,100911,19840129, -152,    0
 19027,100911,19840130, -107,    0
 19027,100911,19840131,  -28,    0
 19027,100911,19840201,  -29,    0
 19027,100911,19840202,    7,    0
 19027,100911,19840203,   -2,    0
 19027,100911,19840204,  -21,    0
 19027,100911,19840205,   10,    0
 19027,100911,19840206,   -4,    0
 19027,100911,19840207,    3,    0
 19027,100911,19840208, -141,    0
 19027,100911,19840209,  -49,    0
 19027,100911,19840210,  -93,    0
 19027,100911,19840211,   18,    0
 19027,100911,19840212,   46,    0
 19027,100911,19840213,   41,    0
 19027,100911,19840214,   36,    0
 19027,100911,19840215,    9,    0
 19027,100911,19840216,  -35,    0
 19027,100911,19840217,  -52,    0
 19027,100911,19840218,   -4,    0
 19027,100911,19840219,  -12,    0
 19027,100911,19840220,  -84,    0
 19027,100911,19840221,  -28,    0
 19027,100911,19840222,  -65,    0
 19027,100911,19840223, -137,    0
 19027,100911,19840224,  -56,    0
 19027,100911,19840225,   35,    0
 19027,100911,19840226,   33,    0
 19027,100911,19840227,   21,    0
 19027,100911,19840228,   12,    0
 19027,100911,19840229,   10,    0
 19027,100911,19840301,   -6,    0
 19027,100911,19840302, -120,    0
 19027,100911,19840303, -166,    0
 19027,100911,19840304,  -43,    0
 19027,100911,19840305,    5,    0
 19027,100911,19840306,    6,    0
 19027,100911,19840307,  -18,    0
 19027,100911,19840308,  -55,    0
 19027,100911,19840309,    5,    0
 19027,100911,19840310,  -25,    0
 19027,100911,19840311,  -25,    0
 19027,100911,19840312,  -53,    0
 19027,100911,19840313, -135,    0
 19027,100911,19840314,  -79,    0
 19027,100911,19840315,  -33,    0
 19027,100911,19840316,  -47,    0
 19027,100911,19840317,  -12,    0
 19027,100911,19840318,  -19,    0
 19027,100911,19840319,   -8,    0
 19027,100911,19840320,  -11,    0
 19027,100911,19840321,  -25,    0
 19027,100911,19840322,  -24,    0
 19027,100911,19840323, -127,    0
 19027,100911,19840324,  -97,    0
 19027,100911,19840325,  -57,    0
 19027,100911,19840326,  -98,    0
 19027,100911,19840327,  -46,    0
 19027,100911,19840328, -125,    0
 19027,100911,19840329, -105,    0
 19027,100911,19840330,  -36,    0
 19027,100911,19840331,  -52,    0
 19027,100911,19840401,   -8,    0
 19027,100911,19840402,  -81,    0
 19027,100911,19840403,  -90,    0
 19027,100911,19840404,  -28,    0
 19027,100911,19840405,   32,    0
 19027,100911,19840406,   12,    0
 19027,100911,19840407,   30,    0
 19027,100911,19840408,   25,    0
 19027,100911,19840409,   34,    0
 19027,100911,19840410,   23,    0
 19027,100911,19840411,   44,    0
 19027,100911,19840412,   19,    0
 19027,100911,19840413,    3,    0
 19027,100911,19840414,   24,    0
 19027,100911,19840415,   33,    0
 19027,100911,19840416,    8,    0
 19027,100911,19840417,   21,    0
 19027,100911,19840418,   18,    0
 19027,100911,19840419,    7,    0
 19027,100911,19840420,   36,    0
 19027,100911,19840421,   54,    0
 19027,100911,19840422,   34,    0
 19027,100911,19840423,   33,    0
 19027,100911,19840424,   53,    0
 19027,100911,19840425,   36,    0
 19027,100911,19840426,   14,    0
 19027,100911,19840427,   54,    0
 19027,100911,19840428,   68,    0
 19027,100911,19840429,   87,    0
 19027,100911,19840430,   59,    0
 19027,100911,19840501,   60,    0
 19027,100911,19840502,   67,    0
 19027,100911,19840503,   80,    0
 19027,100911,19840504,   48,    0
 19027,100911,19840505,   47,    0
 19027,100911,19840506,   36,    0
 19027,100911,19840507,   31,    0
 19027,100911,19840508,   12,    0
 19027,100911,19840509,   11,    0
 19027,100911,19840510,   17,    0
 19027,100911,19840511,   36,    0
 19027,100911,19840512,   58,    0
 19027,100911,19840513,   55,    0
 19027,100911,19840514,   66,    0
 19027,100911,19840515,   95,    0
 19027,100911,19840516,   99,    0
 19027,100911,19840517,  125,    0
 19027,100911,19840518,  104,    0
 19027,100911,19840519,  120,    0
 19027,100911,19840520,   90,    0
 19027,100911,19840521,  109,    0
 19027,100911,19840522,  127,    0
 19027,100911,19840523,  127,    0
 19027,100911,19840524,  124,    0
 19027,100911,19840525,  136,    0
 19027,100911,19840526,  133,    0
 19027,100911,19840527,  165,    0
 19027,100911,19840528,  172,    0
 19027,100911,19840529,  158,    0
 19027,100911,19840530,  154,    0
 19027,100911,19840531,  173,    0
 19027,100911,19840601,  166,    0
 19027,100911,19840602,  183,    0
 19027,100911,19840603,  166,    0
 19027,100911,19840604,  147,    0
 19027,100911,19840605,  172,    0
 19027,100911,19840606,  154,    0
 19027,100911,19840607,  103,    0
 19027,100911,19840608,   65,    0
 19027,100911,19840609,   53,    0
 19027,100911,19840610,   48,    0
 19027,100911,19840611,   64,    0
 19027,100911,19840612,   68,    0
 19027,100911,19840613,  126,    0
 19027,100911,19840614,  137,    0
 19027,100911,19840615,  125,    0
 19027,100911,19840616,  114,    0
 19027,100911,19840617,  110,    0
 19027,100911,19840618,  118,    0
 19027,100911,19840619,   97,    0
 19027,100911,19840620,   87,    0
 19027,100911,19840621,   94,    0
 19027,100911,19840622,   91,    0
 19027,100911,19840623,  131,    0
 19027,100911,19840624,  109,    0
 19027,100911,19840625,  100,    0
 19027,100911,19840626,  106,    0
 19027,100911,19840627,  103,    0
 19027,100911,19840628,  101,    0
 19027,100911,19840629,  111,    0
 19027,100911,19840630,  109,    0
 19027,100911,19840701,   86,    0
 19027,100911,19840702,   87,    0
 19027,100911,19840703,   95,    0
 19027,100911,19840704,   86,    0
 19027,100911,19840705,   81,    0
 19027,100911,19840706,   95,    0
 19027,100911,19840707,  112,    0
 19027,100911,19840708,  114,    0
 19027,100911,19840709,  161,    0
 19027,100911,19840710,  178,    0
 19027,100911,19840711,  155,    0
 19027,100911,19840712,  180,    0
 19027,100911,19840713,  152,    0
 19027,100911,19840714,  151,    0
 19027,100911,19840715,  141,    0
 19027,100911,19840716,  127,    0
 19027,100911,19840717,  123,    0
 19027,100911,19840718,  131,    0
 19027,100911,19840719,  118,    0
 19027,100911,19840720,  106,    0
 19027,100911,19840721,  103,    0
 19027,100911,19840722,  100,    0
 19027,100911,19840723,  114,    0
 19027,100911,19840724,  119,    0
 19027,100911,19840725,  131,    0
 19027,100911,19840726,  114,    0
 19027,100911,19840727,  104,    0
 19027,100911,19840728,  119,    0
 19027,100911,19840729,  124,    0
 19027,100911,19840730,  121,    0
 19027,100911,19840731,  160,    0
 19027,100911,19840801,  191,    0
 19027,100911,19840802,  152,    0
 19027,100911,19840803,  197,    0
 19027,100911,19840804,  176,    0
 19027,100911,19840805,  151,    0
 19027,100911,19840806,  126,    0
 19027,100911,19840807,  143,    0
 19027,100911,19840808,  129,    0
 19027,100911,19840809,  121,    0
 19027,100911,19840810,  118,    0
 19027,100911,19840811,  120,    0
 19027,100911,19840812,  127,    0
 19027,100911,19840813,  112,    0
 19027,100911,19840814,  100,    0
 19027,100911,19840815,  131,    0
 19027,100911,19840816,  101,    0
 19027,100911,19840817,   81,    0
 19027,100911,19840818,  104,    0
 19027,100911,19840819,  119,    0
 19027,100911,19840820,  126,    0
 19027,100911,19840821,  133,    0
 19027,100911,19840822,  130,    0
 19027,100911,19840823,   88,    0
 19027,100911,19840824,   79,    0
 19027,100911,19840825,   67,    0
 19027,100911,19840826,   92,    0
 19027,100911,19840827,   87,    0
 19027,100911,19840828,   86,    0
 19027,100911,19840829,   94,    0
 19027,100911,19840830,  100,    0
 19027,100911,19840831,   88,    0
 19027,100911,19840901,   79,    0
 19027,100911,19840902,   56,    0
 19027,100911,19840903,   40,    0
 19027,100911,19840904,   35,    0
 19027,100911,19840905,   56,    0
 19027,100911,19840906,   92,    0
 19027,100911,19840907,  116,    0
 19027,100911,19840908,  129,    0
 19027,100911,19840909,  119,    0
 19027,100911,19840910,  103,    0
 19027,100911,19840911,   66,    0
 19027,100911,19840912,   82,    0
 19027,100911,19840913,   82,    0
 19027,100911,19840914,   64,    0
 19027,100911,19840915,   78,    0
 19027,100911,19840916,   88,    0
 19027,100911,19840917,   85,    0
 19027,100911,19840918,   96,    0
 19027,100911,19840919,   75,    0
 19027,100911,19840920,   95,    0
 19027,100911,19840921,   69,    0
 19027,100911,19840922,   72,    0
 19027,100911,19840923,   79,    0
 19027,100911,19840924,   69,    0
 19027,100911,19840925,   72,    0
 19027,100911,19840926,   54,    0
 19027,100911,19840927,   36,    0
 19027,100911,19840928,   53,    0
 19027,100911,19840929,   12,    0
 19027,100911,19840930,   25,    0
 19027,100911,19841001,   54,    0
 19027,100911,19841002,   35,    0
 19027,100911,19841003,  122,    0
 19027,100911,19841004,   97,    0
 19027,100911,19841005,  119,    0
 19027,100911,19841006,  107,    0
 19027,100911,19841007,   87,    0
 19027,100911,19841008,   80,    0
 19027,100911,19841009,   58,    0
 19027,100911,19841010,   54,    0
 19027,100911,19841011,   51,    0
 19027,100911,19841012,   42,    0
 19027,100911,19841013,   10,    0
 19027,100911,19841014,   18,    0
 19027,100911,19841015,   28,    0
 19027,100911,19841016,   38,    0
 19027,100911,19841017,   48,    0
 19027,100911,19841018,  -12,    0
 19027,100911,19841019,   17,    0
 19027,100911,19841020,   30,    0
 19027,100911,19841021,   26,    0
 19027,100911,19841022,   22,    0
 19027,100911,19841023,   -3,    0
 19027,100911,19841024,  -31,    0
 19027,100911,19841025,  -22,    0
 19027,100911,19841026,   27,    0
 19027,100911,19841027,   20,    0
 19027,100911,19841028,  -14,    0
 19027,100911,19841029,  -18,    0
 19027,100911,19841030,   55,    0
 19027,100911,19841031,   54,    0
 19027,100911,19841101,   55,    0
 19027,100911,19841102,   70,    0
 19027,100911,19841103,   34,    0
 19027,100911,19841104,    2,    0
 19027,100911,19841105,    0,    0
 19027,100911,19841106,    0,    0
 19027,100911,19841107,  -10,    0
 19027,100911,19841108,  -27,    0
 19027,100911,19841109,  -92,    0
 19027,100911,19841110,  -35,    0
 19027,100911,19841111,   14,    0
 19027,100911,19841112,   10,    0
 19027,100911,19841113,  -24,    0
 19027,100911,19841114,   -8,    0
 19027,100911,19841115,  -76,    0
 19027,100911,19841116,  -36,    0
 19027,100911,19841117,  -87,    0
 19027,100911,19841118,   14,    0
 19027,100911,19841119,  -66,    0
 19027,100911,19841120, -108,    0
 19027,100911,19841121,  -91,    0
 19027,100911,19841122,  -52,    0
 19027,100911,19841123,   39,    0
 19027,100911,19841124,   -1,    0
 19027,100911,19841125,  -40,    0
 19027,100911,19841126,  -43,    0
 19027,100911,19841127,  -43,    0
 19027,100911,19841128,    9,    0
 19027,100911,19841129,   27,    0
 19027,100911,19841130,   31,    0
 19027,100911,19841201,   42,    0
 19027,100911,19841202,   22,    0
 19027,100911,19841203,    7,    0
 19027,100911,19841204,   -7,    0
 19027,100911,19841205,    3,    0
 19027,100911,19841206,    5,    0
 19027,100911,19841207,   -6,    0
 19027,100911,19841208,   44,    0
 19027,100911,19841209,   11,    0
 19027,100911,19841210,    6,    0
 19027,100911,19841211,   15,    0
 19027,100911,19841212,   -1,    0
 19027,100911,19841213,  -12,    0
 19027,100911,19841214,  -16,    0
 19027,100911,19841215,  -39,    0
 19027,100911,19841216,  -88,    0
 19027,100911,19841217, -131,    0
 19027,100911,19841218,  -56,    0
 19027,100911,19841219,  -23,    0
 19027,100911,19841220,    9,    0
 19027,100911,19841221,  -25,    0
 19027,100911,19841222,  -12,    0
 19027,100911,19841223,  -11,    0
 19027,100911,19841224,   41,    0
 19027,100911,19841225,   24,    0
 19027,100911,19841226,   -8,    0
 19027,100911,19841227,  -68,    0
 19027,100911,19841228,  -44,    0
 19027,100911,19841229,  -57,    0
 19027,100911,19841230,  -78,    0
 19027,100911,19841231,  -86,    0
 19027,100911,19850101,  -73,    0
 19027,100911,19850102, -160,    0
 19027,100911,19850103,  -88,    0
 19027,100911,19850104,  -94,    0
 19027,100911,19850105, -109,    0
 19027,100911,19850106, -133,    0
 19027,100911,19850107, -128,    0
 19027,100911,19850108, -150,    0
 19027,100911,19850109, -116,    0
 19027,100911,19850110, -140,    0
 19027,100911,19850111,  -62,    0
 19027,100911,19850112,  -41,    0
 19027,100911,19850113,  -23,    0
 19027,100911,19850114,  -14,    0
 19027,100911,19850115,  -14,    0
 19027,100911,19850116,    4,    0
 19027,100911,19850117,    8,    0
 19027,100911,19850118,  -33,    0
 19027,100911,19850119, -252,    0
 19027,100911,19850120, -304,    0
 19027,100911,19850121, -266,    0
 19027,100911,19850122, -115,    0
 19027,100911,19850123, -119,    0
 19027,100911,19850124, -163,    0
 19027,100911,19850125, -291,    0
 19027,100911,19850126, -307,    0
 19027,100911,19850127, -130,    0
 19027,100911,19850128,  -63,    0
 19027,100911,19850129,  -58,    0
 19027,100911,19850130, -119,    0
 19027,100911,19850131, -135,    0
 19027,100911,19850201, -151,    0
 19027,100911,19850202, -186,    0
 19027,100911,19850203, -310,    0
 19027,100911,19850204, -237,    0
 19027,100911,19850205, -204,    0
 19027,100911,19850206, -162,    0
 19027,100911,19850207, -319,    0
 19027,100911,19850208, -348,    0
 19027,100911,19850209, -238,    0
 19027,100911,19850210, -119,    0
 19027,100911,19850211, -113,    0
 19027,100911,19850212, -138,    0
 19027,100911,19850213, -159,    0
 19027,100911,19850214, -249,    0
 19027,100911,19850215, -243,    0
 19027,100911,19850216, -175,    0
 19027,100911,19850217, -208,    0
 19027,100911,19850218, -221,    0
 19027,100911,19850219, -119,    0
 19027,100911,19850220,  -96,    0
 19027,100911,19850221,  -71,    0
 19027,100911,19850222,  -59,    0
 19027,100911,19850223,  -82,    0
 19027,100911,19850224,  -65,    0
 19027,100911,19850225,    4,    0
 19027,100911,19850226,   -2,    0
 19027,100911,19850227,   20,    0
 19027,100911,19850228,   12,    0
 19027,100911,19850301,  -43,    0
 19027,100911,19850302,  -55,    0
 19027,100911,19850303,  -77,    0
 19027,100911,19850304,  -62,    0
 19027,100911,19850305,  -18,    0
 19027,100911,19850306,  -24,    0
 19027,100911,19850307,  -17,    0
 19027,100911,19850308,  -62,    0
 19027,100911,19850309,  -20,    0
 19027,100911,19850310,   12,    0
 19027,100911,19850311,   18,    0
 19027,100911,19850312,   17,    0
 19027,100911,19850313,    5,    0
 19027,100911,19850314,  -15,    0
 19027,100911,19850315,  -67,    0
 19027,100911,19850316,  -96,    0
 19027,100911,19850317, -123,    0
 19027,100911,19850318,  -29,    0
 19027,100911,19850319,   -7,    0
 19027,100911,19850320,  -66,    0
 19027,100911,19850321,  -54,    0
 19027,100911,19850322,  -13,    0
 19027,100911,19850323,   31,    0
 19027,100911,19850324,   36,    0
 19027,100911,19850325,   23,    0
 19027,100911,19850326,   19,    0
 19027,100911,19850327,   -6,    0
 19027,100911,19850328,  -28,    0
 19027,100911,19850329,  -25,    0
 19027,100911,19850330,  -40,    0
 19027,100911,19850331,  -16,    0
 19027,100911,19850401,    4,    0
 19027,100911,19850402,   -5,    0
 19027,100911,19850403,   -3,    0
 19027,100911,19850404,  -73,    0
 19027,100911,19850405,  -76,    0
 19027,100911,19850406,  -57,    0
 19027,100911,19850407,  -40,    0
 19027,100911,19850408,   -2,    0
 19027,100911,19850409,  -82,    0
 19027,100911,19850410,  -21,    0
 19027,100911,19850411,   -3,    0
 19027,100911,19850412,  -27,    0
 19027,100911,19850413,   17,    0
 19027,100911,19850414,   44,    0
 19027,100911,19850415,   -2,    0
 19027,100911,19850416,    3,    0
 19027,100911,19850417,  -12,    0
 19027,100911,19850418,   28,    0
 19027,100911,19850419,   32,    0
 19027,100911,19850420,   16,    0
 19027,100911,19850421,   20,    0
 19027,100911,19850422,    6,    0
 19027,100911,19850423,   -7,    0
 19027,100911,19850424,  -19,    0
 19027,100911,19850425,   -7,    0
 19027,100911,19850426,  -27,    0
 19027,100911,19850427,  -51,    0
 19027,100911,19850428,  -42,    0
 19027,100911,19850429,   -1,    0
 19027,100911,19850430,   26,    0
 19027,100911,19850501,   25,    0
 19027,100911,19850502,   41,    0
 19027,100911,19850503,   30,    0
 19027,100911,19850504,   35,    0
 19027,100911,19850505,   46,    0
 19027,100911,19850506,   58,    0
 19027,100911,19850507,   53,    0
 19027,100911,19850508,   73,    0
 19027,100911,19850509,   68,    0
