EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4339 BLINDHEIM, NORWAY (STAID: 19146)
Blended and updated with sources:99079 99281 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19146,100722,20160126,   55,    0
 19146,100722,20160127,-9999,    9
 19146,100722,20160128,-9999,    9
 19146,100722,20160129,   62,    0
 19146,100722,20160130,   24,    0
 19146,100722,20160131,    1,    0
 19146,100722,20160201,   25,    0
 19146,100722,20160202,   36,    0
 19146,100722,20160203,    2,    0
 19146,100722,20160204,  -25,    0
 19146,100722,20160205,   23,    0
 19146,100722,20160206,   43,    0
 19146,100722,20160207,   53,    0
 19146,100722,20160208,   40,    0
 19146,100722,20160209,   30,    0
 19146,100722,20160210,-9999,    9
 19146,100722,20160211,-9999,    9
 19146,100722,20160212,-9999,    9
 19146,100722,20160213,  -81,    0
 19146,100722,20160214,  -90,    0
 19146,100722,20160215,  -78,    0
 19146,100722,20160216,    9,    0
 19146,100722,20160217,   25,    0
 19146,100722,20160218,   10,    0
 19146,100722,20160219,   29,    0
 19146,100722,20160220,   26,    0
 19146,100722,20160221,   23,    0
 19146,100722,20160222,   11,    0
 19146,100722,20160223,   15,    0
 19146,100722,20160224,   -9,    0
 19146,100722,20160225,  -40,    0
 19146,100722,20160226,  -29,    0
 19146,100722,20160227,   -8,    0
 19146,100722,20160228,  -24,    0
 19146,100722,20160229,  -14,    0
 19146,100722,20160301,   25,    0
 19146,100722,20160302,-9999,    9
 19146,100722,20160303,-9999,    9
 19146,100722,20160304,-9999,    9
 19146,100722,20160305,   -6,    0
 19146,100722,20160306,  -13,    0
 19146,100722,20160307,  -25,    0
 19146,100722,20160308,  -16,    0
 19146,100722,20160309,   40,    0
 19146,100722,20160310,    9,    0
 19146,100722,20160311,   23,    0
 19146,100722,20160312,   36,    0
 19146,100722,20160313,   48,    0
 19146,100722,20160314,   51,    0
 19146,100722,20160315,   36,    0
 19146,100722,20160316,   33,    0
 19146,100722,20160317,   42,    0
 19146,100722,20160318,   41,    0
 19146,100722,20160319,   28,    0
 19146,100722,20160320,   42,    0
 19146,100722,20160321,   45,    0
 19146,100722,20160322,   29,    0
 19146,100722,20160323,   14,    0
 19146,100722,20160324,   34,    0
 19146,100722,20160325,   51,    0
 19146,100722,20160326,   66,    0
 19146,100722,20160327,   72,    0
 19146,100722,20160328,   67,    0
 19146,100722,20160329,-9999,    9
 19146,100722,20160330,-9999,    9
 19146,100722,20160331,-9999,    9
 19146,100722,20160401,   24,    0
 19146,100722,20160402,   53,    0
 19146,100722,20160403,   55,    0
 19146,100722,20160404,   81,    0
 19146,100722,20160405,   79,    0
 19146,100722,20160406,   57,    0
 19146,100722,20160407,-9999,    9
 19146,100722,20160408,-9999,    9
 19146,100722,20160409,   23,    0
 19146,100722,20160410,   33,    0
 19146,100722,20160411,   50,    0
 19146,100722,20160412,   51,    0
 19146,100722,20160413,   40,    0
 19146,100722,20160414,   35,    0
 19146,100722,20160415,   33,    0
 19146,100722,20160416,   26,    0
 19146,100722,20160417,   35,    0
 19146,100722,20160418,   47,    0
 19146,100722,20160419,   48,    0
 19146,100722,20160420,   55,    0
 19146,100722,20160421,   56,    0
 19146,100722,20160422,   40,    0
 19146,100722,20160423,   13,    0
 19146,100722,20160424,   12,    0
 19146,100722,20160425,   32,    0
 19146,100722,20160426,   44,    0
 19146,100722,20160427,   32,    0
 19146,100722,20160428,   35,    0
 19146,100722,20160429,   44,    0
 19146,100722,20160430,   68,    0
 19146,100722,20160501,   66,    0
 19146,100722,20160502,-9999,    9
 19146,100722,20160503,-9999,    9
 19146,100722,20160504,   97,    0
 19146,100722,20160505,  119,    0
 19146,100722,20160506,  125,    0
 19146,100722,20160507,  150,    0
 19146,100722,20160508,  182,    0
 19146,100722,20160509,  152,    0
 19146,100722,20160510,  141,    0
 19146,100722,20160511,  135,    0
 19146,100722,20160512,   85,    0
 19146,100722,20160513,-9999,    9
 19146,100722,20160514,   64,    0
 19146,100722,20160515,-9999,    9
 19146,100722,20160516,   67,    0
 19146,100722,20160517,   66,    0
 19146,100722,20160518,   64,    0
 19146,100722,20160519,-9999,    9
 19146,100722,20160520,-9999,    9
 19146,100722,20160521,  115,    0
 19146,100722,20160522,  119,    0
 19146,100722,20160523,   99,    0
 19146,100722,20160524,  107,    0
 19146,100722,20160525,  128,    0
 19146,100722,20160526,  121,    0
 19146,100722,20160527,  125,    0
 19146,100722,20160528,   94,    0
 19146,100722,20160529,  141,    0
 19146,100722,20160530,  132,    0
 19146,100722,20160531,  172,    0
 19146,100722,20160601,  127,    0
 19146,100722,20160602,  181,    0
 19146,100722,20160603,  196,    0
 19146,100722,20160604,-9999,    9
 19146,100722,20160605,-9999,    9
 19146,100722,20160606,-9999,    9
 19146,100722,20160607,  131,    0
 19146,100722,20160608,  135,    0
 19146,100722,20160609,   90,    0
 19146,100722,20160610,   92,    0
 19146,100722,20160611,  108,    0
 19146,100722,20160612,  120,    0
 19146,100722,20160613,  130,    0
 19146,100722,20160614,  150,    0
 19146,100722,20160615,  173,    0
 19146,100722,20160616,  157,    0
 19146,100722,20160617,  152,    0
 19146,100722,20160618,  132,    0
 19146,100722,20160619,  108,    0
 19146,100722,20160620,  100,    0
 19146,100722,20160621,  135,    0
 19146,100722,20160622,  163,    0
 19146,100722,20160623,  158,    0
 19146,100722,20160624,  146,    0
 19146,100722,20160625,  145,    0
 19146,100722,20160626,  144,    0
 19146,100722,20160627,  120,    0
 19146,100722,20160628,  121,    0
 19146,100722,20160629,  120,    0
 19146,100722,20160630,  121,    0
 19146,100722,20160701,  123,    0
 19146,100722,20160702,  116,    0
 19146,100722,20160703,  115,    0
 19146,100722,20160704,  114,    0
 19146,100722,20160705,  118,    0
 19146,100722,20160706,  111,    0
 19146,100722,20160707,  119,    0
 19146,100722,20160708,  138,    0
 19146,100722,20160709,  123,    0
 19146,100722,20160710,  131,    0
 19146,100722,20160711,  147,    0
 19146,100722,20160712,  142,    0
 19146,100722,20160713,  143,    0
 19146,100722,20160714,  136,    0
 19146,100722,20160715,  132,    0
 19146,100722,20160716,  118,    0
 19146,100722,20160717,  112,    0
 19146,100722,20160718,  128,    0
 19146, 99528,20160719,  132,    0
 19146, 99528,20160720,  187,    0
 19146, 99528,20160721,  188,    0
 19146, 99528,20160722,  168,    0
 19146, 99528,20160723,  177,    0
 19146, 99528,20160724,  182,    0
 19146, 99528,20160725,  169,    0
 19146, 99528,20160726,  142,    0
 19146, 99528,20160727,  134,    0
 19146, 99528,20160728,  127,    0
 19146, 99281,20160729,  147,    0
 19146, 99281,20160730,  129,    0
 19146, 99281,20160731,  121,    0
 19146, 99281,20160801,  122,    0
 19146, 99281,20160802,  137,    0
 19146, 99281,20160803,  150,    0
 19146, 99281,20160804,  152,    0
 19146, 99281,20160805,  149,    0
 19146, 99281,20160806,  123,    0
 19146, 99281,20160807,  137,    0
 19146, 99281,20160808,  120,    0
 19146, 99281,20160809,  103,    0
 19146, 99281,20160810,   96,    0
 19146, 99281,20160811,  100,    0
 19146, 99281,20160812,  123,    0
 19146, 99281,20160813,  124,    0
 19146, 99281,20160814,  124,    0
 19146,100722,20160815,-9999,    9
 19146,100722,20160816,-9999,    9
 19146, 99281,20160817,  138,    0
 19146, 99281,20160818,  148,    0
 19146, 99281,20160819,  142,    0
 19146, 99281,20160820,  149,    0
 19146, 99281,20160821,  160,    0
 19146, 99281,20160822,  161,    0
 19146, 99281,20160823,  168,    0
 19146, 99281,20160824,  157,    0
 19146, 99281,20160825,  158,    0
 19146, 99281,20160826,  134,    0
 19146, 99281,20160827,  134,    0
 19146, 99281,20160828,  136,    0
 19146, 99281,20160829,  130,    0
 19146, 99281,20160830,  137,    0
 19146, 99281,20160831,  158,    0
 19146, 99281,20160901,  130,    0
 19146, 99281,20160902,  133,    0
 19146, 99281,20160903,  122,    0
 19146, 99281,20160904,  129,    0
 19146, 99281,20160905,  142,    0
 19146, 99281,20160906,  157,    0
 19146, 99281,20160907,  140,    0
 19146, 99281,20160908,  184,    0
 19146, 99281,20160909,  167,    0
 19146, 99281,20160910,  151,    0
 19146, 99281,20160911,  137,    0
 19146, 99281,20160912,  175,    0
 19146, 99281,20160913,  208,    0
 19146, 99281,20160914,  173,    0
 19146, 99281,20160915,  192,    0
 19146,100722,20160916,-9999,    9
 19146,100722,20160917,-9999,    9
 19146,100722,20160918,-9999,    9
 19146, 99281,20160919,  149,    0
 19146, 99281,20160920,  146,    0
 19146, 99281,20160921,  153,    0
 19146, 99281,20160922,  145,    0
 19146, 99281,20160923,  129,    0
 19146, 99281,20160924,  149,    0
 19146, 99281,20160925,  187,    0
 19146, 99281,20160926,  132,    0
 19146, 99281,20160927,  124,    0
 19146, 99281,20160928,  112,    0
 19146, 99281,20160929,  115,    0
 19146, 99281,20160930,   85,    0
 19146, 99281,20161001,   73,    0
 19146, 99281,20161002,   72,    0
 19146, 99281,20161003,   81,    0
 19146, 99281,20161004,   79,    0
 19146, 99281,20161005,   69,    0
 19146, 99281,20161006,   77,    0
 19146, 99281,20161007,   85,    0
 19146, 99281,20161008,   72,    0
 19146, 99281,20161009,   63,    0
 19146, 99281,20161010,   67,    0
 19146, 99281,20161011,   58,    0
 19146, 99281,20161012,   46,    0
 19146, 99281,20161013,   56,    0
 19146, 99281,20161014,   56,    0
 19146, 99281,20161015,   95,    0
 19146, 99281,20161016,   98,    0
 19146, 99281,20161017,  106,    0
 19146, 99281,20161018,  108,    0
 19146, 99281,20161019,   86,    0
 19146,100722,20161020,-9999,    9
 19146,100722,20161021,-9999,    9
 19146,100722,20161022,-9999,    9
 19146,100722,20161023,-9999,    9
 19146,100722,20161024,-9999,    9
 19146,100722,20161025,-9999,    9
 19146,100722,20161026,-9999,    9
 19146,100722,20161027,   98,    0
 19146,100722,20161028,   62,    0
 19146,100722,20161029,   40,    0
 19146,100722,20161030,   57,    0
 19146,100722,20161031,   84,    0
 19146,100722,20161101,   36,    0
 19146,100722,20161102,   -2,    0
 19146,100722,20161103,  -16,    0
 19146,100722,20161104,   11,    0
 19146,100722,20161105,    7,    0
 19146,100722,20161106,  -22,    0
 19146,100722,20161107,  -90,    0
 19146,100722,20161108, -109,    0
 19146,100722,20161109,  -89,    0
 19146,100722,20161110,  -68,    0
 19146,100722,20161111,   -9,    0
 19146,100722,20161112,   50,    0
 19146,100722,20161113,   62,    0
 19146,100722,20161114,   83,    0
 19146,100722,20161115,   84,    0
 19146,100722,20161116,   62,    0
 19146,100722,20161117,   26,    0
 19146,100722,20161118,   18,    0
 19146,100722,20161119,   26,    0
 19146,100722,20161120,   11,    0
 19146,100722,20161121,   -3,    0
 19146,100722,20161122,   28,    0
 19146,100722,20161123,   36,    0
 19146,100722,20161124,   38,    0
 19146,100722,20161125,   80,    0
 19146,100722,20161126,   51,    0
 19146,100722,20161127,  -28,    0
 19146,100722,20161128,  -51,    0
 19146,100722,20161129,   24,    0
 19146,100722,20161130,   13,    0
 19146,100722,20161201,-9999,    9
 19146,100722,20161202,  -33,    0
 19146,100722,20161203,   16,    0
 19146,100722,20161204,   60,    0
 19146,100722,20161205,   41,    0
 19146,100722,20161206,  -12,    0
 19146,100722,20161207,   82,    0
 19146,100722,20161208,   97,    0
 19146,100722,20161209,   75,    0
 19146,100722,20161210,   74,    0
 19146,100722,20161211,   46,    0
 19146,100722,20161212,   41,    0
 19146,100722,20161213,   20,    0
 19146,100722,20161214,  -39,    0
 19146,100722,20161215,   89,    0
 19146,100722,20161216,   66,    0
 19146,100722,20161217,   53,    0
 19146,100722,20161218,   38,    0
 19146,100722,20161219,   72,    0
 19146,100722,20161220,   72,    0
 19146,100722,20161221,   59,    0
 19146,100722,20161222,   49,    0
 19146,100722,20161223,   47,    0
 19146,100722,20161224,   40,    0
 19146,100722,20161225,   66,    0
 19146,100722,20161226,   44,    0
 19146,100722,20161227,   19,    0
 19146,100722,20161228,   52,    0
 19146,100722,20161229,   72,    0
 19146,100722,20161230,   86,    0
 19146,100722,20161231,   51,    0
 19146,100722,20170101,-9999,    9
 19146,100722,20170102,-9999,    9
 19146,100722,20170103,-9999,    9
 19146,100722,20170104,-9999,    9
 19146,100722,20170105,-9999,    9
 19146,100722,20170106,-9999,    9
 19146,100722,20170107,-9999,    9
 19146,100722,20170108,-9999,    9
 19146,100722,20170109,-9999,    9
 19146,100722,20170110,-9999,    9
 19146,100722,20170111,-9999,    9
 19146,100722,20170112,-9999,    9
 19146,100722,20170113,-9999,    9
 19146,100722,20170114,-9999,    9
 19146,100722,20170115,-9999,    9
 19146,100722,20170116,-9999,    9
 19146,100722,20170117,-9999,    9
 19146,100722,20170118,-9999,    9
 19146,100722,20170119,-9999,    9
 19146,100722,20170120,-9999,    9
 19146,100722,20170121,-9999,    9
 19146,100722,20170122,-9999,    9
 19146,100722,20170123,-9999,    9
 19146,100722,20170124,-9999,    9
 19146,100722,20170125,-9999,    9
 19146,100722,20170126,-9999,    9
 19146,100722,20170127,-9999,    9
 19146,100722,20170128,-9999,    9
 19146,100722,20170129,-9999,    9
 19146,100722,20170130,-9999,    9
 19146,100722,20170131,-9999,    9
 19146,100722,20170201,-9999,    9
 19146,100722,20170202,-9999,    9
 19146,100722,20170203,-9999,    9
 19146,100722,20170204,-9999,    9
 19146,100722,20170205,-9999,    9
 19146,100722,20170206,-9999,    9
 19146,100722,20170207,-9999,    9
 19146,100722,20170208,-9999,    9
 19146,100722,20170209,-9999,    9
 19146,100722,20170210,-9999,    9
 19146,100722,20170211,-9999,    9
 19146,100722,20170212,-9999,    9
 19146,100722,20170213,-9999,    9
 19146,100722,20170214,-9999,    9
 19146,100722,20170215,-9999,    9
 19146,100722,20170216,-9999,    9
 19146,100722,20170217,-9999,    9
 19146,100722,20170218,-9999,    9
 19146,100722,20170219,-9999,    9
 19146,100722,20170220,-9999,    9
 19146,100722,20170221,-9999,    9
 19146,100722,20170222,-9999,    9
 19146,100722,20170223,-9999,    9
 19146,100722,20170224,-9999,    9
 19146,100722,20170225,-9999,    9
 19146,100722,20170226,-9999,    9
 19146,100722,20170227,-9999,    9
 19146,100722,20170228,-9999,    9
 19146,100722,20170301,-9999,    9
 19146,100722,20170302,-9999,    9
 19146,100722,20170303,-9999,    9
 19146,100722,20170304,-9999,    9
 19146,100722,20170305,-9999,    9
 19146,100722,20170306,-9999,    9
 19146,100722,20170307,-9999,    9
 19146,100722,20170308,-9999,    9
 19146,100722,20170309,-9999,    9
 19146,100722,20170310,-9999,    9
 19146,100722,20170311,-9999,    9
 19146,100722,20170312,-9999,    9
 19146,100722,20170313,   53,    0
 19146,100722,20170314,-9999,    9
 19146,100722,20170315,-9999,    9
 19146,100722,20170316,-9999,    9
 19146,100722,20170317,-9999,    9
 19146,100722,20170318,-9999,    9
 19146,100722,20170319,-9999,    9
 19146,100722,20170320,-9999,    9
 19146,100722,20170321,-9999,    9
 19146,100722,20170322,-9999,    9
 19146,100722,20170323,-9999,    9
 19146,100722,20170324,-9999,    9
 19146,100722,20170325,-9999,    9
 19146,100722,20170326,-9999,    9
 19146,100722,20170327,-9999,    9
 19146,100722,20170328,-9999,    9
 19146,100722,20170329,-9999,    9
 19146,100722,20170330,-9999,    9
 19146,100722,20170331,-9999,    9
 19146,100722,20170401,-9999,    9
 19146,100722,20170402,-9999,    9
 19146,100722,20170403,   75,    0
 19146,100722,20170404,   69,    0
 19146,100722,20170405,   52,    0
 19146,100722,20170406,   63,    0
 19146,100722,20170407,   76,    0
 19146,100722,20170408,   78,    0
 19146,100722,20170409,   83,    0
 19146,100722,20170410,   38,    0
 19146,100722,20170411,   37,    0
 19146,100722,20170412,   56,    0
 19146,100722,20170413,   37,    0
 19146,100722,20170414,   28,    0
 19146,100722,20170415,   48,    0
 19146,100722,20170416,   37,    0
 19146,100722,20170417,   11,    0
 19146,100722,20170418,   15,    0
 19146,100722,20170419,   44,    0
 19146,100722,20170420,   71,    0
 19146,100722,20170421,   35,    0
 19146,100722,20170422,   32,    0
 19146,100722,20170423,   16,    0
 19146,100722,20170424,   21,    0
 19146,100722,20170425,   28,    0
 19146,100722,20170426,   39,    0
 19146,100722,20170427,-9999,    9
 19146,100722,20170428,   55,    0
 19146,100722,20170429,   67,    0
 19146,100722,20170430,   48,    0
 19146,100722,20170501,   70,    0
 19146,100722,20170502,   86,    0
 19146,100722,20170503,   82,    0
 19146,100722,20170504,   92,    0
 19146,100722,20170505,  107,    0
 19146,100722,20170506,  122,    0
 19146,100722,20170507,  119,    0
 19146,100722,20170508,   88,    0
 19146,100722,20170509,   41,    0
 19146,100722,20170510,   58,    0
 19146,100722,20170511,   69,    0
 19146,100722,20170512,   99,    0
 19146,100722,20170513,   92,    0
 19146,100722,20170514,   99,    0
 19146,100722,20170515,  127,    0
 19146,100722,20170516,  131,    0
 19146,100722,20170517,  139,    0
 19146,100722,20170518,  112,    0
 19146,100722,20170519,  145,    0
 19146,100722,20170520,-9999,    9
 19146,100722,20170521,  101,    0
 19146,100722,20170522,  116,    0
 19146,100722,20170523,  120,    0
 19146,100722,20170524,  108,    0
 19146,100722,20170525,  103,    0
 19146,100722,20170526,  139,    0
 19146,100722,20170527,  186,    0
 19146,100722,20170528,  156,    0
 19146,100722,20170529,  126,    0
 19146,100722,20170530,  123,    0
 19146,100722,20170531,   94,    0
 19146,100722,20170601,   89,    0
 19146,100722,20170602,  111,    0
 19146,100722,20170603,  137,    0
 19146,100722,20170604,  108,    0
 19146,100722,20170605,  112,    0
 19146,100722,20170606,  131,    0
 19146,100722,20170607,  149,    0
 19146,100722,20170608,  104,    0
 19146,100722,20170609,-9999,    9
 19146,100722,20170610,  133,    0
 19146,100722,20170611,  139,    0
 19146, 99281,20170612,  124,    0
 19146,100722,20170613,  115,    0
 19146,100722,20170614,  136,    0
 19146,100722,20170615,  152,    0
 19146,100722,20170616,  129,    0
 19146,100722,20170617,  133,    0
 19146,100722,20170618,  126,    0
 19146,100722,20170619,  113,    0
 19146,100722,20170620,  100,    0
 19146,100722,20170621,  108,    0
 19146,100722,20170622,  117,    0
 19146,100722,20170623,  120,    0
 19146,100722,20170624,  105,    0
 19146,100722,20170625,   97,    0
 19146,100722,20170626,  106,    0
 19146,100722,20170627,  103,    0
 19146,100722,20170628,  137,    0
 19146,100722,20170629,  151,    0
 19146,100722,20170630,  180,    0
 19146,100722,20170701,  136,    0
 19146,100722,20170702,  113,    0
 19146,100722,20170703,  116,    0
 19146,100722,20170704,  113,    0
 19146, 99281,20170705,  127,    0
 19146,100722,20170706,  108,    0
 19146,100722,20170707,  128,    0
 19146,100722,20170708,  120,    0
 19146, 99079,20170709,  121,    0
 19146,100722,20170710,  127,    0
 19146,100722,20170711,  105,    0
 19146,100722,20170712,  108,    0
 19146,100722,20170713,  114,    0
 19146,100722,20170714,  132,    0
 19146,100722,20170715,  132,    0
 19146,100722,20170716,  123,    0
 19146,100722,20170717,  118,    0
 19146,100722,20170718,  130,    0
 19146,100722,20170719,  163,    0
 19146,100722,20170720,  185,    0
 19146,100722,20170721,  148,    0
 19146,100722,20170722,  173,    0
 19146,100722,20170723,  189,    0
 19146,100722,20170724,  159,    0
 19146,100722,20170725,  170,    0
 19146,100722,20170726,  169,    0
 19146,100722,20170727,  150,    0
 19146,100722,20170728,  135,    0
 19146,100722,20170729,  146,    0
 19146,100722,20170730,  145,    0
 19146,100722,20170731,  140,    0
 19146,100722,20170801,  153,    0
 19146,100722,20170802,  129,    0
 19146,100722,20170803,  128,    0
 19146,100722,20170804,  144,    0
 19146,100722,20170805,  145,    0
 19146,100722,20170806,  121,    0
 19146,100722,20170807,  119,    0
 19146,100722,20170808,  130,    0
 19146, 99079,20170809,  152,    0
 19146,100722,20170810,  134,    0
 19146,100722,20170811,  139,    0
 19146,100722,20170812,  124,    0
 19146,100722,20170813,   94,    0
 19146,100722,20170814,  113,    0
 19146,100722,20170815,  143,    0
 19146,100722,20170816,  142,    0
 19146,100722,20170817,  151,    0
 19146,100722,20170818,  148,    0
 19146,100722,20170819,  120,    0
 19146,100722,20170820,  134,    0
 19146,100722,20170821,  129,    0
 19146,100722,20170822,  121,    0
 19146,100722,20170823,  116,    0
 19146,100722,20170824,  125,    0
 19146,100722,20170825,  129,    0
 19146,100722,20170826,  113,    0
 19146,100722,20170827,  114,    0
 19146,100722,20170828,  146,    0
 19146, 99079,20170829,  123,    0
 19146,100722,20170830,  120,    0
 19146,100722,20170831,  108,    0
 19146,100722,20170901,  104,    0
 19146,100722,20170902,   94,    0
 19146,100722,20170903,  106,    0
 19146,100722,20170904,  116,    0
 19146,100722,20170905,  118,    0
 19146,100722,20170906,  123,    0
 19146,100722,20170907,  100,    0
 19146,100722,20170908,  121,    0
 19146, 99079,20170909,  115,    0
 19146,100722,20170910,  114,    0
 19146,100722,20170911,  112,    0
 19146,100722,20170912,  109,    0
 19146,100722,20170913,  108,    0
 19146,100722,20170914,   90,    0
 19146,100722,20170915,   90,    0
 19146,100722,20170916,   88,    0
 19146,100722,20170917,   86,    0
 19146,100722,20170918,  108,    0
 19146, 99079,20170919,  117,    0
 19146, 99079,20170920,  115,    0
 19146,100722,20170921,  108,    0
 19146,100722,20170922,  129,    0
 19146,100722,20170923,  116,    0
 19146,100722,20170924,  119,    0
 19146,100722,20170925,  120,    0
 19146,100722,20170926,  118,    0
 19146,100722,20170927,  138,    0
 19146,100722,20170928,  163,    0
 19146,100722,20170929,  159,    0
 19146,100722,20170930,  113,    0
 19146,100722,20171001,  126,    0
 19146,100722,20171002,  114,    0
 19146,100722,20171003,   98,    0
 19146, 99079,20171004,   75,    0
 19146,100722,20171005,   68,    0
 19146,100722,20171006,   58,    0
 19146,100722,20171007,   45,    0
 19146,100722,20171008,   22,    0
 19146,100722,20171009,   45,    0
 19146,100722,20171010,   72,    0
 19146,100722,20171011,   91,    0
 19146,100722,20171012,   68,    0
 19146,100722,20171013,  105,    0
 19146, 99079,20171014,  119,    0
 19146,100722,20171015,  120,    0
 19146,100722,20171016,   87,    0
 19146, 99079,20171017,  104,    0
 19146, 99079,20171018,   61,    0
 19146, 99079,20171019,   60,    0
 19146, 99079,20171020,  108,    0
 19146, 99079,20171021,  125,    0
 19146, 99079,20171022,  113,    0
 19146, 99079,20171023,   90,    0
 19146, 99079,20171024,   86,    0
 19146,100722,20171025,   98,    0
 19146,100722,20171026,   77,    0
 19146,100722,20171027,   65,    0
 19146,100722,20171028,   75,    0
 19146,100722,20171029,   36,    0
 19146,100722,20171030,   16,    0
 19146,100722,20171031,   66,    0
 19146, 99079,20171101,  103,    0
 19146, 99079,20171102,   61,    0
 19146,100722,20171103,   57,    0
 19146,100722,20171104,   79,    0
 19146,100722,20171105,   38,    0
 19146,100722,20171106,   19,    0
 19146,100722,20171107,   84,    0
 19146,100722,20171108,   73,    0
 19146,100722,20171109,   67,    0
 19146,100722,20171110,   11,    0
 19146,100722,20171111,   13,    0
 19146,100722,20171112,    1,    0
 19146,100722,20171113,  -19,    0
 19146,100722,20171114,   31,    0
 19146,100722,20171115,   29,    0
 19146,100722,20171116,   53,    0
 19146,100722,20171117,   50,    0
 19146,100722,20171118,   33,    0
 19146,100722,20171119,  -18,    0
 19146,100722,20171120,  -11,    0
 19146,100722,20171121,  -59,    0
 19146,100722,20171122,    9,    0
 19146,100722,20171123,   27,    0
 19146,100722,20171124,   37,    0
 19146,100722,20171125,   34,    0
 19146,100722,20171126,   16,    0
 19146,100722,20171127,  -17,    0
 19146, 99079,20171128,    0,    0
 19146,100722,20171129,  -97,    0
 19146,100722,20171130, -106,    0
 19146,100722,20171201,  -72,    0
 19146,100722,20171202,   30,    0
 19146,100722,20171203,   17,    0
 19146,100722,20171204,    8,    0
 19146,100722,20171205,   67,    0
 19146,100722,20171206,   79,    0
 19146,100722,20171207,   73,    0
 19146,100722,20171208,   34,    0
 19146,100722,20171209,    7,    0
 19146,100722,20171210,   -1,    0
 19146,100722,20171211,  -49,    0
 19146,100722,20171212,  -36,    0
 19146,100722,20171213,    9,    0
 19146,100722,20171214,  -38,    0
 19146,100722,20171215, -116,    0
 19146,100722,20171216, -127,    0
 19146,100722,20171217,  -27,    0
 19146,100722,20171218,   12,    0
 19146,100722,20171219,   47,    0
 19146,100722,20171220,   70,    0
 19146,100722,20171221,   26,    0
 19146,100722,20171222,   49,    0
 19146,100722,20171223,   80,    0
 19146,100722,20171224,   45,    0
 19146,100722,20171225,   37,    0
 19146,100722,20171226,    8,    0
 19146,100722,20171227,   15,    0
 19146,100722,20171228,  -39,    0
 19146,100722,20171229,  -23,    0
 19146,100722,20171230,  -33,    0
 19146,100722,20171231,   17,    0
 19146,100722,20180101,   28,    0
 19146,100722,20180102,   -1,    0
 19146,100722,20180103,  -13,    0
 19146,100722,20180104,  -56,    0
 19146,100722,20180105,  -81,    0
 19146,100722,20180106, -110,    0
 19146,100722,20180107,  -12,    0
 19146,100722,20180108,   23,    0
 19146,100722,20180109,  -35,    0
 19146,100722,20180110,   37,    0
 19146,100722,20180111,   11,    0
 19146,100722,20180112,  -42,    0
 19146,100722,20180113,  -62,    0
 19146,100722,20180114,   21,    0
 19146,100722,20180115,   37,    0
 19146,100722,20180116,    5,    0
 19146,100722,20180117,  -19,    0
 19146,100722,20180118,  -12,    0
 19146,100722,20180119,    8,    0
 19146,100722,20180120,  -48,    0
 19146,100722,20180121,  -72,    0
 19146,100722,20180122,   -2,    0
 19146,100722,20180123,   43,    0
 19146,100722,20180124,   56,    0
 19146,100722,20180125,   46,    0
 19146,100722,20180126,   -5,    0
 19146,100722,20180127,    9,    0
 19146,100722,20180128,   50,    0
 19146,100722,20180129,   15,    0
 19146,100722,20180130,   27,    0
 19146,100722,20180131,   19,    0
 19146,100722,20180201,  -17,    0
 19146,100722,20180202,  -45,    0
 19146,100722,20180203,  -40,    0
 19146,100722,20180204,  -73,    0
 19146,100722,20180205,  -21,    0
 19146,100722,20180206,  -15,    0
 19146,100722,20180207,  -14,    0
 19146,100722,20180208,   24,    0
 19146,100722,20180209,   30,    0
 19146,100722,20180210,   24,    0
 19146,100722,20180211,    9,    0
 19146,100722,20180212,  -23,    0
 19146,100722,20180213,   14,    0
 19146,100722,20180214,   33,    0
 19146,100722,20180215,   24,    0
 19146,100722,20180216,   14,    0
 19146,100722,20180217,   32,    0
 19146,100722,20180218,   12,    0
 19146,100722,20180219,  -35,    0
 19146,100722,20180220,  -34,    0
 19146,100722,20180221,    0,    0
 19146,100722,20180222,  -42,    0
 19146,100722,20180223,  -26,    0
 19146,100722,20180224,  -22,    0
 19146,100722,20180225,  -13,    0
 19146,100722,20180226,  -20,    0
 19146,100722,20180227,  -88,    0
 19146,100722,20180228,  -97,    0
 19146, 99079,20180301,  -89,    0
 19146, 99079,20180302,  -62,    0
 19146, 99079,20180303,  -26,    0
 19146,100722,20180304,  -39,    0
 19146, 99079,20180305,  -26,    0
 19146, 99079,20180306,  -26,    0
 19146, 99079,20180307,   -2,    0
 19146, 99079,20180308,   13,    0
 19146, 99079,20180309,    1,    0
 19146, 99079,20180310,   -6,    0
 19146, 99079,20180311,   11,    0
