EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 MINNESUND, NORWAY (STAID: 18675)
Blended and updated with sources:99173 99674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18675, 99173,20141119,   30,    0
 18675, 99173,20141120,   18,    0
 18675, 99173,20141121,   16,    0
 18675, 99173,20141122,   10,    0
 18675, 99173,20141123,   32,    0
 18675, 99173,20141124,   43,    0
 18675, 99173,20141125,    8,    0
 18675, 99173,20141126,    0,    0
 18675, 99173,20141127,  -12,    0
 18675, 99173,20141128,   -2,    0
 18675, 99173,20141129,   -3,    0
 18675, 99173,20141130,   -3,    0
 18675, 99173,20141201,   -7,    0
 18675, 99173,20141202,   -8,    0
 18675, 99173,20141203,  -22,    0
 18675, 99173,20141204,   -8,    0
 18675, 99173,20141205,    4,    0
 18675, 99173,20141206,  -23,    0
 18675, 99173,20141207,   15,    0
 18675, 99173,20141208,  -11,    0
 18675, 99173,20141209,  -43,    0
 18675, 99173,20141210,   17,    0
 18675, 99173,20141211,   14,    0
 18675, 99173,20141212,    6,    0
 18675, 99173,20141213,  -21,    0
 18675, 99173,20141214,   -1,    0
 18675, 99173,20141215,   16,    0
 18675, 99173,20141216,  -11,    0
 18675, 99173,20141217,  -38,    0
 18675, 99173,20141218,  -27,    0
 18675, 99173,20141219,  -20,    0
 18675, 99173,20141220,  -60,    0
 18675, 99173,20141221,  -55,    0
 18675, 99173,20141222,  -30,    0
 18675, 99173,20141223,  -60,    0
 18675, 99173,20141224,  -51,    0
 18675, 99173,20141225,  -93,    0
 18675, 99173,20141226, -126,    0
 18675, 99173,20141227,  -84,    0
 18675, 99173,20141228,  -88,    0
 18675, 99173,20141229,  -85,    0
 18675, 99173,20141230,  -58,    0
 18675, 99173,20141231,  -10,    0
 18675, 99173,20150101,   20,    0
 18675, 99173,20150102,   27,    0
 18675, 99173,20150103,  -10,    0
 18675, 99173,20150104,  -21,    0
 18675, 99173,20150105,  -33,    0
 18675, 99173,20150106,    4,    0
 18675, 99173,20150107,    6,    0
 18675, 99173,20150108,   18,    0
 18675, 99173,20150109,  -33,    0
 18675, 99173,20150110,  -33,    0
 18675, 99173,20150111,  -53,    0
 18675, 99173,20150112,  -59,    0
 18675, 99173,20150113,  -10,    0
 18675, 99173,20150114,  -37,    0
 18675, 99173,20150115,   -8,    0
 18675, 99173,20150116,   21,    0
 18675, 99173,20150117,  -11,    0
 18675, 99173,20150118,  -53,    0
 18675, 99173,20150119,  -33,    0
 18675, 99173,20150120,  -22,    0
 18675, 99173,20150121,  -17,    0
 18675, 99173,20150122,  -52,    0
 18675, 99173,20150123, -106,    0
 18675, 99173,20150124,  -12,    0
 18675, 99173,20150125,  -61,    0
 18675, 99173,20150126,   -5,    0
 18675, 99173,20150127,  -30,    0
 18675, 99173,20150128,   11,    0
 18675, 99173,20150129,    5,    0
 18675, 99173,20150130,   -6,    0
 18675, 99173,20150131,   -6,    0
 18675, 99173,20150201,  -24,    0
 18675, 99173,20150202,  -37,    0
 18675, 99173,20150203,  -37,    0
 18675, 99173,20150204,  -76,    0
 18675, 99173,20150205,  -93,    0
 18675, 99173,20150206,  -70,    0
 18675, 99173,20150207,  -17,    0
 18675, 99173,20150208,   -9,    0
 18675, 99173,20150209,   25,    0
 18675, 99173,20150210,   16,    0
 18675, 99173,20150211,   18,    0
 18675, 99173,20150212,   -3,    0
 18675, 99173,20150213,    3,    0
 18675, 99173,20150214,   -6,    0
 18675, 99173,20150215,   -8,    0
 18675, 99173,20150216,  -23,    0
 18675, 99173,20150217,    6,    0
 18675, 99173,20150218,   32,    0
 18675, 99173,20150219,   40,    0
 18675, 99173,20150220,   28,    0
 18675, 99173,20150221,   -6,    0
 18675, 99173,20150222,  -30,    0
 18675, 99173,20150223,    4,    0
 18675, 99173,20150224,   15,    0
 18675, 99173,20150225,   25,    0
 18675, 99173,20150226,   19,    0
 18675, 99173,20150227,   11,    0
 18675, 99173,20150228,    8,    0
 18675, 99173,20150301,   10,    0
 18675, 99173,20150302,   24,    0
 18675, 99173,20150303,   10,    0
 18675, 99173,20150304,  -19,    0
 18675, 99173,20150305,   -6,    0
 18675, 99173,20150306,   29,    0
 18675, 99173,20150307,   50,    0
 18675, 99173,20150308,   51,    0
 18675, 99173,20150309,   29,    0
 18675, 99173,20150310,   52,    0
 18675, 99173,20150311,   28,    0
 18675, 99173,20150312,   18,    0
 18675, 99173,20150313,    0,    0
 18675, 99173,20150314,   -1,    0
 18675, 99173,20150315,    9,    0
 18675, 99173,20150316,   21,    0
 18675, 99173,20150317,   23,    0
 18675, 99173,20150318,   15,    0
 18675, 99173,20150319,    9,    0
 18675, 99173,20150320,   23,    0
 18675, 99173,20150321,  -10,    0
 18675, 99173,20150322,   -1,    0
 18675, 99173,20150323,   40,    0
 18675, 99173,20150324,   41,    0
 18675, 99173,20150325,    2,    0
 18675, 99173,20150326,  -10,    0
 18675, 99173,20150327,   14,    0
 18675, 99173,20150328,   12,    0
 18675, 99173,20150329,   14,    0
 18675, 99173,20150330,   22,    0
 18675, 99173,20150331,    3,    0
 18675, 99173,20150401,   15,    0
 18675, 99173,20150402,   31,    0
 18675, 99173,20150403,   27,    0
 18675, 99173,20150404,   14,    0
 18675, 99173,20150405,    9,    0
 18675, 99173,20150406,   44,    0
 18675, 99173,20150407,   72,    0
 18675, 99173,20150408,   69,    0
 18675, 99173,20150409,   79,    0
 18675, 99173,20150410,   86,    0
 18675, 99173,20150411,   57,    0
 18675, 99173,20150412,   65,    0
 18675, 99173,20150413,   39,    0
 18675, 99173,20150414,   10,    0
 18675, 99173,20150415,   38,    0
 18675, 99173,20150416,   56,    0
 18675, 99173,20150417,   61,    0
 18675, 99173,20150418,   47,    0
 18675, 99173,20150419,   77,    0
 18675, 99173,20150420,  110,    0
 18675, 99173,20150421,   79,    0
 18675, 99173,20150422,   92,    0
 18675, 99173,20150423,   88,    0
 18675, 99173,20150424,   58,    0
 18675, 99173,20150425,   69,    0
 18675, 99173,20150426,   58,    0
 18675, 99173,20150427,   42,    0
 18675, 99173,20150428,   42,    0
 18675, 99173,20150429,   37,    0
 18675, 99173,20150430,   48,    0
 18675, 99173,20150501,   50,    0
 18675, 99173,20150502,   59,    0
 18675, 99173,20150503,   48,    0
 18675, 99173,20150504,   49,    0
 18675, 99173,20150505,   67,    0
 18675, 99173,20150506,  112,    0
 18675, 99173,20150507,   81,    0
 18675, 99173,20150508,   80,    0
 18675, 99173,20150509,   74,    0
 18675, 99173,20150510,   69,    0
 18675, 99173,20150511,   70,    0
 18675, 99173,20150512,   88,    0
 18675, 99173,20150513,   81,    0
 18675, 99173,20150514,   81,    0
 18675, 99173,20150515,   79,    0
 18675, 99173,20150516,   67,    0
 18675, 99173,20150517,   48,    0
 18675, 99173,20150518,   78,    0
 18675, 99173,20150519,   60,    0
 18675, 99173,20150520,   87,    0
 18675, 99173,20150521,   90,    0
 18675, 99173,20150522,   87,    0
 18675, 99173,20150523,   92,    0
 18675, 99173,20150524,   76,    0
 18675, 99173,20150525,   94,    0
 18675, 99173,20150526,   85,    0
 18675, 99173,20150527,   90,    0
 18675, 99173,20150528,   72,    0
 18675, 99173,20150529,   94,    0
 18675, 99173,20150530,   61,    0
 18675, 99173,20150531,   95,    0
 18675, 99173,20150601,  103,    0
 18675, 99173,20150602,   74,    0
 18675, 99173,20150603,  117,    0
 18675, 99173,20150604,  123,    0
 18675, 99173,20150605,  126,    0
 18675, 99173,20150606,  107,    0
 18675, 99173,20150607,  121,    0
 18675, 99173,20150608,  108,    0
 18675, 99173,20150609,  125,    0
 18675, 99173,20150610,  133,    0
 18675, 99173,20150611,  148,    0
 18675, 99173,20150612,  164,    0
 18675, 99173,20150613,  129,    0
 18675, 99173,20150614,  116,    0
 18675, 99173,20150615,  119,    0
 18675, 99173,20150616,  127,    0
 18675, 99173,20150617,   91,    0
 18675, 99173,20150618,  107,    0
 18675, 99173,20150619,  131,    0
 18675, 99173,20150620,  155,    0
 18675, 99173,20150621,  142,    0
 18675, 99173,20150622,  132,    0
 18675, 99173,20150623,  142,    0
 18675, 99173,20150624,  140,    0
 18675, 99173,20150625,  115,    0
 18675, 99173,20150626,  130,    0
 18675, 99173,20150627,  158,    0
 18675, 99173,20150628,  150,    0
 18675, 99173,20150629,  160,    0
 18675, 99173,20150630,  156,    0
 18675, 99173,20150701,  213,    0
 18675, 99173,20150702,  205,    0
 18675, 99173,20150703,  204,    0
 18675, 99173,20150704,  192,    0
 18675, 99173,20150705,  204,    0
 18675, 99173,20150706,  160,    0
 18675, 99173,20150707,  162,    0
 18675, 99173,20150708,  117,    0
 18675, 99173,20150709,  117,    0
 18675, 99173,20150710,  138,    0
 18675, 99173,20150711,  151,    0
 18675, 99173,20150712,  167,    0
 18675, 99173,20150713,  167,    0
 18675, 99173,20150714,  157,    0
 18675, 99173,20150715,  153,    0
 18675, 99173,20150716,  127,    0
 18675, 99173,20150717,  145,    0
 18675, 99173,20150718,  138,    0
 18675, 99173,20150719,  162,    0
 18675, 99173,20150720,  152,    0
 18675, 99173,20150721,  130,    0
 18675, 99173,20150722,  161,    0
 18675, 99173,20150723,  132,    0
 18675, 99173,20150724,  138,    0
 18675, 99173,20150725,  120,    0
 18675, 99173,20150726,  109,    0
 18675, 99173,20150727,  133,    0
 18675, 99173,20150728,  136,    0
 18675, 99173,20150729,  132,    0
 18675, 99173,20150730,  152,    0
 18675, 99173,20150731,  127,    0
 18675, 99173,20150801,  140,    0
 18675, 99173,20150802,  130,    0
 18675, 99173,20150803,  126,    0
 18675, 99173,20150804,  129,    0
 18675, 99173,20150805,  160,    0
 18675, 99173,20150806,  156,    0
 18675, 99173,20150807,  148,    0
 18675, 99173,20150808,  158,    0
 18675, 99173,20150809,  145,    0
 18675, 99173,20150810,  156,    0
 18675, 99173,20150811,  150,    0
 18675, 99173,20150812,  139,    0
 18675, 99173,20150813,  142,    0
 18675, 99173,20150814,  148,    0
 18675, 99173,20150815,  155,    0
 18675, 99173,20150816,  160,    0
 18675, 99173,20150817,  158,    0
 18675, 99173,20150818,  146,    0
 18675, 99173,20150819,  147,    0
 18675, 99173,20150820,  148,    0
 18675, 99173,20150821,  148,    0
 18675, 99173,20150822,  140,    0
 18675, 99173,20150823,  139,    0
 18675, 99173,20150824,  145,    0
 18675, 99173,20150825,  156,    0
 18675, 99173,20150826,  154,    0
 18675, 99173,20150827,  144,    0
 18675, 99173,20150828,  137,    0
 18675, 99173,20150829,  137,    0
 18675, 99173,20150830,  144,    0
 18675, 99173,20150831,  129,    0
 18675, 99173,20150901,  130,    0
 18675, 99173,20150902,  118,    0
 18675, 99173,20150903,  120,    0
 18675, 99173,20150904,  123,    0
 18675, 99173,20150905,  113,    0
 18675, 99173,20150906,  108,    0
 18675, 99173,20150907,  110,    0
 18675, 99173,20150908,  119,    0
 18675, 99173,20150909,  111,    0
 18675, 99173,20150910,  113,    0
 18675, 99173,20150911,  108,    0
 18675, 99173,20150912,  118,    0
 18675, 99173,20150913,  129,    0
 18675, 99173,20150914,  135,    0
 18675, 99173,20150915,  122,    0
 18675, 99173,20150916,  102,    0
 18675, 99173,20150917,  128,    0
 18675, 99173,20150918,  137,    0
 18675, 99173,20150919,  109,    0
 18675, 99173,20150920,   89,    0
 18675, 99173,20150921,   91,    0
 18675, 99173,20150922,  100,    0
 18675, 99674,20150923,  122,    0
 18675, 99674,20150924,  127,    0
 18675, 99674,20150925,  106,    0
 18675, 99674,20150926,   79,    0
 18675, 99674,20150927,  102,    0
 18675, 99674,20150928,  100,    0
 18675, 99674,20150929,  106,    0
 18675, 99674,20150930,  112,    0
 18675, 99674,20151001,  115,    0
 18675, 99674,20151002,  118,    0
 18675, 99674,20151003,   90,    0
 18675, 99674,20151004,   83,    0
 18675, 99674,20151005,   95,    0
 18675, 99173,20151006,   77,    0
 18675, 99173,20151007,   71,    0
 18675, 99674,20151008,   73,    0
 18675, 99674,20151009,   68,    0
 18675, 99674,20151010,   72,    0
 18675, 99674,20151011,   80,    0
 18675, 99674,20151012,   73,    0
 18675, 99674,20151013,   54,    0
 18675, 99674,20151014,   39,    0
 18675, 99674,20151015,   32,    0
 18675, 99674,20151016,   40,    0
 18675, 99674,20151017,   48,    0
 18675, 99674,20151018,   64,    0
 18675, 99674,20151019,   49,    0
 18675, 99674,20151020,   62,    0
 18675, 99674,20151021,   66,    0
 18675, 99674,20151022,  101,    0
 18675, 99173,20151023,   70,    0
 18675, 99173,20151024,   65,    0
 18675, 99674,20151025,   83,    0
 18675, 99674,20151026,   54,    0
 18675, 99674,20151027,   42,    0
 18675, 99674,20151028,   55,    0
 18675, 99173,20151029,   44,    0
 18675, 99173,20151030,   49,    0
 18675, 99674,20151031,   79,    0
 18675, 99674,20151101,   89,    0
 18675, 99674,20151102,   85,    0
 18675, 99674,20151103,   72,    0
 18675, 99674,20151104,   47,    0
 18675, 99173,20151105,   42,    0
 18675, 99173,20151106,   63,    0
 18675, 99674,20151107,   94,    0
 18675, 99674,20151108,   70,    0
 18675, 99674,20151109,   63,    0
 18675, 99674,20151110,   42,    0
 18675, 99173,20151111,   15,    0
 18675, 99674,20151112,   26,    0
 18675, 99674,20151113,   54,    0
 18675, 99674,20151114,   28,    0
 18675, 99674,20151115,   23,    0
 18675, 99674,20151116,   10,    0
 18675, 99674,20151117,   21,    0
 18675, 99674,20151118,   19,    0
 18675, 99674,20151119,    2,    0
 18675, 99674,20151120,  -10,    0
 18675, 99173,20151121,  -29,    0
 18675, 99674,20151122,  -27,    0
 18675, 99674,20151123,  -55,    0
 18675, 99674,20151124,    8,    0
 18675, 99674,20151125,   18,    0
 18675, 99674,20151126,    3,    0
 18675, 99674,20151127,   76,    0
 18675, 99674,20151128,   32,    0
 18675, 99674,20151129,   22,    0
 18675, 99674,20151130,  -14,    0
 18675, 99674,20151201,    1,    0
 18675, 99674,20151202,    2,    0
 18675, 99674,20151203,    0,    0
 18675, 99674,20151204,   15,    0
 18675, 99674,20151205,   72,    0
 18675, 99674,20151206,   69,    0
 18675, 99674,20151207,   35,    0
 18675, 99674,20151208,   28,    0
 18675, 99674,20151209,   50,    0
 18675, 99674,20151210,   63,    0
 18675, 99674,20151211,   -1,    0
 18675, 99674,20151212,  -29,    0
 18675, 99674,20151213,  -17,    0
 18675, 99674,20151214,  -48,    0
 18675, 99674,20151215,  -47,    0
 18675, 99674,20151216,  -57,    0
 18675, 99674,20151217,   -2,    0
 18675, 99674,20151218,   37,    0
 18675, 99674,20151219,   55,    0
 18675, 99173,20151220,   83,    0
 18675, 99173,20151221,   59,    0
 18675, 99173,20151222,   31,    0
 18675, 99674,20151223,   20,    0
 18675, 99674,20151224,   52,    0
 18675, 99674,20151225,   46,    0
 18675, 99674,20151226,   -4,    0
 18675, 99674,20151227,  -39,    0
 18675, 99674,20151228,  -16,    0
 18675, 99674,20151229,  -18,    0
 18675, 99674,20151230,    6,    0
 18675, 99674,20151231,    0,    0
 18675, 99173,20160101,    2,    0
 18675, 99173,20160102,  -30,    0
 18675, 99173,20160103,  -67,    0
 18675, 99173,20160104,  -87,    0
 18675, 99173,20160105,  -92,    0
 18675, 99173,20160106, -107,    0
 18675, 99173,20160107, -141,    0
 18675, 99173,20160108, -103,    0
 18675, 99173,20160109,  -97,    0
 18675, 99173,20160110,  -67,    0
 18675, 99173,20160111,  -27,    0
 18675, 99173,20160112,  -45,    0
 18675, 99173,20160113,  -98,    0
 18675, 99173,20160114, -127,    0
 18675, 99173,20160115, -110,    0
 18675, 99173,20160116,  -84,    0
 18675, 99173,20160117, -135,    0
 18675, 99173,20160118, -145,    0
 18675, 99173,20160119,  -94,    0
 18675, 99173,20160120, -103,    0
 18675, 99173,20160121, -123,    0
 18675, 99173,20160122, -122,    0
 18675, 99173,20160123,  -46,    0
 18675, 99173,20160124,  -39,    0
 18675, 99173,20160125,  -25,    0
 18675, 99173,20160126,   15,    0
 18675, 99173,20160127,   23,    0
 18675, 99173,20160128,    8,    0
 18675, 99173,20160129,   29,    0
 18675, 99173,20160130,   13,    0
 18675, 99173,20160131,  -28,    0
 18675, 99173,20160201,  -33,    0
 18675, 99173,20160202,    0,    0
 18675, 99173,20160203,  -17,    0
 18675, 99173,20160204,  -42,    0
 18675, 99173,20160205,  -36,    0
 18675, 99173,20160206,   23,    0
 18675, 99173,20160207,   37,    0
 18675, 99173,20160208,   24,    0
 18675, 99173,20160209,   22,    0
 18675, 99173,20160210,   12,    0
 18675, 99173,20160211,    3,    0
 18675, 99173,20160212,  -23,    0
 18675, 99173,20160213,  -45,    0
 18675, 99173,20160214,  -75,    0
 18675, 99173,20160215,  -63,    0
 18675, 99173,20160216,  -71,    0
 18675, 99173,20160217,    8,    0
 18675, 99173,20160218,  -34,    0
 18675, 99173,20160219,  -25,    0
 18675, 99173,20160220,    3,    0
 18675, 99173,20160221,  -10,    0
 18675, 99173,20160222,  -34,    0
 18675, 99173,20160223,  -39,    0
 18675, 99173,20160224,  -51,    0
 18675, 99173,20160225,  -50,    0
 18675, 99173,20160226,  -20,    0
 18675, 99173,20160227,  -49,    0
 18675, 99173,20160228,  -61,    0
 18675, 99173,20160229,  -51,    0
 18675, 99173,20160301,  -12,    0
 18675, 99173,20160302,  -12,    0
 18675, 99173,20160303,   -1,    0
 18675, 99173,20160304,    2,    0
 18675, 99173,20160305,    2,    0
 18675, 99173,20160306,    1,    0
 18675, 99173,20160307,    0,    0
 18675, 99173,20160308,    2,    0
 18675, 99173,20160309,   10,    0
 18675, 99173,20160310,   11,    0
 18675, 99173,20160311,   13,    0
 18675, 99173,20160312,    0,    0
 18675, 99173,20160313,   11,    0
 18675, 99173,20160314,   24,    0
 18675, 99173,20160315,   35,    0
 18675, 99173,20160316,   11,    0
 18675, 99173,20160317,   29,    0
 18675, 99173,20160318,   31,    0
 18675, 99173,20160319,   26,    0
 18675, 99173,20160320,   25,    0
 18675, 99173,20160321,   13,    0
 18675, 99173,20160322,   18,    0
 18675, 99173,20160323,   18,    0
 18675, 99173,20160324,    8,    0
 18675, 99173,20160325,   27,    0
 18675, 99173,20160326,   27,    0
 18675, 99173,20160327,   43,    0
 18675, 99173,20160328,   55,    0
 18675, 99173,20160329,   50,    0
 18675, 99173,20160330,   17,    0
 18675, 99173,20160331,    7,    0
 18675, 99173,20160401,   30,    0
 18675, 99173,20160402,   34,    0
 18675, 99173,20160403,   28,    0
 18675, 99173,20160404,   37,    0
 18675, 99173,20160405,   50,    0
 18675, 99173,20160406,   56,    0
 18675, 99173,20160407,   45,    0
 18675, 99173,20160408,   39,    0
 18675, 99173,20160409,   35,    0
 18675, 99173,20160410,   31,    0
 18675, 99173,20160411,   41,    0
 18675, 99173,20160412,   31,    0
 18675, 99173,20160413,   43,    0
 18675, 99173,20160414,   50,    0
 18675, 99173,20160415,   62,    0
 18675, 99173,20160416,   46,    0
 18675, 99173,20160417,   36,    0
 18675, 99173,20160418,   57,    0
 18675, 99173,20160419,   63,    0
 18675, 99173,20160420,   57,    0
 18675, 99173,20160421,   79,    0
 18675, 99173,20160422,   50,    0
 18675, 99173,20160423,   31,    0
 18675, 99173,20160424,   29,    0
 18675, 99173,20160425,   29,    0
 18675, 99173,20160426,   32,    0
 18675, 99173,20160427,   40,    0
 18675, 99173,20160428,   34,    0
 18675, 99173,20160429,   46,    0
 18675, 99173,20160430,   35,    0
 18675, 99173,20160501,   57,    0
 18675, 99173,20160502,   73,    0
 18675, 99173,20160503,   72,    0
 18675, 99173,20160504,   76,    0
 18675, 99173,20160505,   96,    0
 18675, 99173,20160506,  102,    0
 18675, 99173,20160507,  116,    0
 18675, 99173,20160508,  131,    0
 18675, 99173,20160509,  125,    0
 18675, 99173,20160510,  127,    0
 18675, 99173,20160511,  103,    0
 18675, 99173,20160512,  137,    0
 18675, 99173,20160513,   73,    0
 18675, 99173,20160514,   70,    0
 18675, 99173,20160515,   81,    0
 18675, 99173,20160516,   89,    0
 18675, 99173,20160517,   93,    0
 18675, 99173,20160518,  101,    0
 18675, 99173,20160519,  100,    0
 18675, 99173,20160520,  107,    0
 18675, 99173,20160521,  121,    0
 18675, 99173,20160522,  127,    0
 18675, 99173,20160523,  113,    0
 18675, 99173,20160524,   77,    0
 18675, 99173,20160525,   98,    0
 18675, 99173,20160526,  111,    0
 18675, 99173,20160527,  124,    0
 18675, 99173,20160528,  106,    0
 18675, 99173,20160529,  103,    0
 18675, 99173,20160530,  116,    0
 18675, 99173,20160531,  146,    0
 18675, 99173,20160601,  168,    0
 18675, 99173,20160602,  175,    0
 18675, 99173,20160603,  184,    0
 18675, 99173,20160604,  141,    0
 18675, 99173,20160605,  144,    0
 18675, 99173,20160606,  164,    0
 18675, 99173,20160607,  169,    0
 18675, 99173,20160608,  121,    0
 18675, 99173,20160609,  111,    0
 18675, 99173,20160610,  106,    0
 18675, 99173,20160611,  115,    0
 18675, 99173,20160612,  136,    0
 18675, 99173,20160613,  133,    0
 18675, 99173,20160614,  163,    0
 18675, 99173,20160615,  119,    0
 18675, 99173,20160616,  151,    0
 18675, 99173,20160617,  137,    0
 18675, 99173,20160618,  151,    0
 18675, 99173,20160619,  130,    0
 18675, 99173,20160620,  124,    0
 18675, 99173,20160621,  159,    0
 18675, 99173,20160622,  157,    0
 18675, 99173,20160623,  163,    0
 18675, 99173,20160624,  147,    0
 18675, 99173,20160625,  191,    0
 18675, 99173,20160626,  148,    0
 18675, 99173,20160627,  153,    0
 18675, 99173,20160628,  161,    0
 18675, 99173,20160629,  145,    0
 18675, 99173,20160630,  132,    0
 18675, 99173,20160701,  132,    0
 18675, 99173,20160702,  119,    0
 18675, 99173,20160703,  123,    0
 18675, 99173,20160704,  130,    0
 18675, 99173,20160705,  134,    0
 18675, 99173,20160706,  145,    0
 18675, 99173,20160707,  147,    0
 18675, 99173,20160708,  163,    0
 18675, 99173,20160709,  146,    0
 18675, 99173,20160710,  167,    0
 18675, 99173,20160711,  157,    0
 18675, 99173,20160712,  157,    0
 18675, 99173,20160713,  155,    0
 18675, 99173,20160714,  165,    0
 18675, 99173,20160715,  171,    0
 18675, 99173,20160716,  168,    0
 18675, 99173,20160717,  149,    0
 18675, 99173,20160718,  145,    0
 18675, 99173,20160719,  157,    0
 18675, 99173,20160720,  184,    0
 18675, 99173,20160721,  201,    0
 18675, 99173,20160722,  192,    0
 18675, 99173,20160723,  190,    0
 18675, 99173,20160724,  200,    0
 18675, 99173,20160725,  198,    0
 18675, 99173,20160726,  164,    0
 18675, 99173,20160727,  155,    0
 18675, 99173,20160728,  176,    0
 18675, 99173,20160729,  165,    0
 18675, 99173,20160730,  152,    0
 18675, 99173,20160731,  153,    0
 18675, 99173,20160801,  149,    0
 18675, 99173,20160802,  157,    0
 18675, 99173,20160803,  148,    0
 18675, 99173,20160804,  138,    0
 18675, 99173,20160805,  153,    0
 18675, 99173,20160806,  146,    0
 18675, 99173,20160807,  147,    0
 18675, 99173,20160808,  137,    0
 18675, 99173,20160809,  113,    0
 18675, 99173,20160810,   93,    0
 18675, 99173,20160811,  102,    0
 18675, 99173,20160812,  108,    0
 18675, 99173,20160813,  162,    0
 18675, 99173,20160814,  133,    0
 18675, 99173,20160815,  131,    0
 18675, 99173,20160816,  144,    0
 18675, 99173,20160817,  158,    0
 18675, 99173,20160818,  152,    0
 18675, 99173,20160819,  151,    0
 18675, 99173,20160820,  158,    0
 18675, 99173,20160821,  161,    0
 18675, 99173,20160822,  146,    0
 18675, 99173,20160823,  155,    0
 18675, 99173,20160824,  157,    0
 18675, 99173,20160825,  172,    0
 18675, 99173,20160826,  160,    0
 18675, 99173,20160827,  138,    0
 18675, 99173,20160828,  113,    0
 18675, 99173,20160829,  102,    0
 18675, 99173,20160830,  117,    0
 18675, 99173,20160831,  154,    0
 18675, 99173,20160901,  149,    0
 18675, 99173,20160902,  142,    0
 18675, 99173,20160903,  138,    0
 18675, 99173,20160904,  114,    0
 18675, 99173,20160905,  127,    0
 18675, 99173,20160906,  154,    0
 18675, 99173,20160907,  156,    0
 18675, 99173,20160908,  146,    0
 18675, 99173,20160909,  160,    0
 18675, 99173,20160910,  159,    0
 18675, 99173,20160911,  142,    0
 18675, 99173,20160912,  118,    0
 18675, 99173,20160913,  149,    0
 18675, 99173,20160914,  144,    0
 18675, 99173,20160915,  154,    0
 18675, 99173,20160916,  148,    0
 18675, 99173,20160917,  135,    0
 18675, 99173,20160918,  134,    0
 18675, 99173,20160919,  106,    0
 18675, 99173,20160920,  120,    0
 18675, 99173,20160921,  129,    0
 18675, 99173,20160922,  132,    0
 18675, 99173,20160923,  111,    0
 18675, 99173,20160924,  104,    0
 18675, 99173,20160925,  144,    0
 18675, 99173,20160926,  119,    0
 18675, 99173,20160927,  119,    0
 18675, 99173,20160928,  114,    0
 18675, 99173,20160929,  117,    0
 18675, 99173,20160930,   98,    0
 18675, 99173,20161001,   67,    0
 18675, 99173,20161002,   66,    0
 18675, 99173,20161003,   49,    0
 18675, 99173,20161004,   47,    0
 18675, 99173,20161005,   37,    0
 18675, 99173,20161006,   68,    0
 18675, 99173,20161007,   92,    0
 18675, 99173,20161008,   70,    0
 18675, 99173,20161009,   56,    0
 18675, 99173,20161010,   61,    0
 18675, 99173,20161011,   42,    0
 18675, 99173,20161012,   26,    0
 18675, 99173,20161013,   18,    0
 18675, 99173,20161014,    5,    0
 18675, 99173,20161015,   34,    0
 18675, 99173,20161016,   53,    0
 18675, 99173,20161017,   54,    0
 18675, 99173,20161018,   62,    0
 18675, 99173,20161019,   69,    0
 18675, 99173,20161020,   61,    0
 18675, 99173,20161021,   47,    0
 18675, 99173,20161022,   32,    0
 18675, 99173,20161023,   36,    0
 18675, 99173,20161024,   51,    0
 18675, 99173,20161025,   40,    0
 18675, 99173,20161026,   37,    0
 18675, 99173,20161027,   69,    0
 18675, 99173,20161028,   52,    0
 18675, 99173,20161029,   55,    0
 18675, 99173,20161030,   37,    0
 18675, 99173,20161031,   40,    0
 18675, 99173,20161101,   28,    0
 18675, 99173,20161102,   20,    0
 18675, 99173,20161103,  -23,    0
 18675, 99173,20161104,  -15,    0
 18675, 99173,20161105,   -4,    0
 18675, 99173,20161106,  -32,    0
 18675, 99173,20161107,  -61,    0
 18675, 99173,20161108,  -46,    0
 18675, 99173,20161109,  -42,    0
 18675, 99173,20161110,  -33,    0
 18675, 99173,20161111,  -60,    0
 18675, 99173,20161112,  -61,    0
 18675, 99173,20161113,   13,    0
 18675, 99173,20161114,   25,    0
 18675, 99173,20161115,   23,    0
 18675, 99173,20161116,   22,    0
 18675, 99173,20161117,    8,    0
 18675, 99173,20161118,   28,    0
 18675, 99173,20161119,   17,    0
 18675, 99173,20161120,   21,    0
 18675, 99173,20161121,   17,    0
 18675, 99173,20161122,   27,    0
 18675, 99173,20161123,   57,    0
 18675, 99173,20161124,  -12,    0
 18675, 99173,20161125,   25,    0
 18675, 99173,20161126,   49,    0
 18675, 99173,20161127,   26,    0
 18675, 99173,20161128,  -12,    0
 18675, 99173,20161129,  -26,    0
 18675, 99173,20161130,  -38,    0
 18675, 99173,20161201,  -16,    0
