EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - BERKAKER, NORWAY (STAID: 20825)
Blended and updated with sources:99238 99359 99384 99440 100852 111248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20825,100852,19650227,  -84,    0
 20825,100852,19650228, -103,    0
 20825,100852,19650301, -118,    0
 20825,100852,19650302,  -84,    0
 20825,100852,19650303,  -90,    0
 20825,100852,19650304,  -34,    0
 20825,100852,19650305,  -18,    0
 20825,100852,19650306,  -64,    0
 20825,100852,19650307,  -30,    0
 20825,100852,19650308,   15,    0
 20825,100852,19650309,  -15,    0
 20825,100852,19650310,   41,    0
 20825,100852,19650311,   11,    0
 20825,100852,19650312,  -18,    0
 20825,100852,19650313,  -18,    0
 20825,100852,19650314,  -33,    0
 20825,100852,19650315,  -13,    0
 20825,100852,19650316,   10,    0
 20825,100852,19650317,   18,    0
 20825,100852,19650318,   18,    0
 20825,100852,19650319,   -2,    0
 20825,100852,19650320,    2,    0
 20825,100852,19650321,   -9,    0
 20825,100852,19650322,  -13,    0
 20825,100852,19650323,   -7,    0
 20825,100852,19650324,   -1,    0
 20825,100852,19650325,  -20,    0
 20825,100852,19650326,  -21,    0
 20825,100852,19650327,  -32,    0
 20825,100852,19650328,   11,    0
 20825,100852,19650329,   87,    0
 20825,100852,19650330,   78,    0
 20825,100852,19650331,   40,    0
 20825,100852,19650401,   11,    0
 20825,100852,19650402,   -4,    0
 20825,100852,19650403,   35,    0
 20825,100852,19650404,   65,    0
 20825,100852,19650405,    6,    0
 20825,100852,19650406,   33,    0
 20825,100852,19650407,   41,    0
 20825,100852,19650408,    4,    0
 20825,100852,19650409,  -11,    0
 20825,100852,19650410,    1,    0
 20825,100852,19650411,   27,    0
 20825,100852,19650412,   28,    0
 20825,100852,19650413,   38,    0
 20825,100852,19650414,   38,    0
 20825,100852,19650415,   39,    0
 20825,100852,19650416,   32,    0
 20825,100852,19650417,   11,    0
 20825,100852,19650418,   25,    0
 20825,100852,19650419,   30,    0
 20825,100852,19650420,   46,    0
 20825,100852,19650421,   78,    0
 20825,100852,19650422,   86,    0
 20825,100852,19650423,   75,    0
 20825,100852,19650424,   83,    0
 20825,100852,19650425,   53,    0
 20825,100852,19650426,   39,    0
 20825,100852,19650427,   60,    0
 20825,100852,19650428,   96,    0
 20825,100852,19650429,  103,    0
 20825,100852,19650430,  104,    0
 20825,100852,19650501,  109,    0
 20825,100852,19650502,   80,    0
 20825,100852,19650503,   76,    0
 20825,100852,19650504,   49,    0
 20825,100852,19650505,   31,    0
 20825,100852,19650506,   46,    0
 20825,100852,19650507,   80,    0
 20825,100852,19650508,   70,    0
 20825,100852,19650509,   70,    0
 20825,100852,19650510,  101,    0
 20825,100852,19650511,  115,    0
 20825,100852,19650512,  109,    0
 20825,100852,19650513,  118,    0
 20825,100852,19650514,   96,    0
 20825,100852,19650515,   78,    0
 20825,100852,19650516,   49,    0
 20825,100852,19650517,   59,    0
 20825,100852,19650518,   53,    0
 20825,100852,19650519,   61,    0
 20825,100852,19650520,   73,    0
 20825,100852,19650521,   69,    0
 20825,100852,19650522,   72,    0
 20825,100852,19650523,   98,    0
 20825,100852,19650524,  100,    0
 20825,100852,19650525,  115,    0
 20825,100852,19650526,  112,    0
 20825,100852,19650527,  110,    0
 20825,100852,19650528,  112,    0
 20825,100852,19650529,  115,    0
 20825,100852,19650530,   95,    0
 20825,100852,19650531,  117,    0
 20825,100852,19650601,  124,    0
 20825,100852,19650602,  141,    0
 20825,100852,19650603,  144,    0
 20825,100852,19650604,  141,    0
 20825,100852,19650605,  144,    0
 20825,100852,19650606,  169,    0
 20825,100852,19650607,  167,    0
 20825,100852,19650608,  111,    0
 20825,100852,19650609,  147,    0
 20825,100852,19650610,  137,    0
 20825,100852,19650611,  142,    0
 20825,100852,19650612,  120,    0
 20825,100852,19650613,  159,    0
 20825,100852,19650614,  159,    0
 20825,100852,19650615,  140,    0
 20825,100852,19650616,  139,    0
 20825,100852,19650617,  114,    0
 20825,100852,19650618,  128,    0
 20825,100852,19650619,  142,    0
 20825,100852,19650620,  152,    0
 20825,100852,19650621,  147,    0
 20825,100852,19650622,  136,    0
 20825,100852,19650623,  134,    0
 20825,100852,19650624,  137,    0
 20825,100852,19650625,  129,    0
 20825,100852,19650626,  138,    0
 20825,100852,19650627,  149,    0
 20825,100852,19650628,  126,    0
 20825,100852,19650629,  147,    0
 20825,100852,19650630,  120,    0
 20825,100852,19650701,  116,    0
 20825,100852,19650702,  115,    0
 20825,100852,19650703,  136,    0
 20825,100852,19650704,  128,    0
 20825,100852,19650705,  120,    0
 20825,100852,19650706,  130,    0
 20825,100852,19650707,  112,    0
 20825,100852,19650708,  121,    0
 20825,100852,19650709,  123,    0
 20825,100852,19650710,  125,    0
 20825,100852,19650711,  119,    0
 20825,100852,19650712,  100,    0
 20825,100852,19650713,  145,    0
 20825,100852,19650714,  120,    0
 20825,100852,19650715,  149,    0
 20825,100852,19650716,  164,    0
 20825,100852,19650717,  168,    0
 20825,100852,19650718,  197,    0
 20825,100852,19650719,  175,    0
 20825,100852,19650720,  167,    0
 20825,100852,19650721,  185,    0
 20825,100852,19650722,  184,    0
 20825,100852,19650723,  167,    0
 20825,100852,19650724,  146,    0
 20825,100852,19650725,  146,    0
 20825,100852,19650726,  152,    0
 20825,100852,19650727,  139,    0
 20825,100852,19650728,  123,    0
 20825,100852,19650729,  106,    0
 20825,100852,19650730,  104,    0
 20825,100852,19650731,  105,    0
 20825,100852,19650801,  116,    0
 20825,100852,19650802,  105,    0
 20825,100852,19650803,  124,    0
 20825,100852,19650804,  132,    0
 20825,100852,19650805,  126,    0
 20825,100852,19650806,  147,    0
 20825,100852,19650807,  105,    0
 20825,100852,19650808,  115,    0
 20825,100852,19650809,  133,    0
 20825,100852,19650810,  133,    0
 20825,100852,19650811,  140,    0
 20825,100852,19650812,  133,    0
 20825,100852,19650813,  158,    0
 20825,100852,19650814,  160,    0
 20825,100852,19650815,  138,    0
 20825,100852,19650816,  149,    0
 20825,100852,19650817,  154,    0
 20825,100852,19650818,  148,    0
 20825,100852,19650819,  159,    0
 20825,100852,19650820,  149,    0
 20825,100852,19650821,  118,    0
 20825,100852,19650822,  133,    0
 20825,100852,19650823,  136,    0
 20825,100852,19650824,  151,    0
 20825,100852,19650825,  146,    0
 20825,100852,19650826,  133,    0
 20825,100852,19650827,  104,    0
 20825,100852,19650828,  103,    0
 20825,100852,19650829,  151,    0
 20825,100852,19650830,  104,    0
 20825,100852,19650831,  103,    0
 20825,100852,19650901,  135,    0
 20825,100852,19650902,  139,    0
 20825,100852,19650903,  126,    0
 20825,100852,19650904,  139,    0
 20825,100852,19650905,  135,    0
 20825,100852,19650906,  132,    0
 20825,100852,19650907,  132,    0
 20825,100852,19650908,  125,    0
 20825,100852,19650909,  116,    0
 20825,100852,19650910,  111,    0
 20825,100852,19650911,   96,    0
 20825,100852,19650912,   85,    0
 20825,100852,19650913,  103,    0
 20825,100852,19650914,  103,    0
 20825,100852,19650915,   79,    0
 20825,100852,19650916,  131,    0
 20825,100852,19650917,  114,    0
 20825,100852,19650918,  108,    0
 20825,100852,19650919,  120,    0
 20825,100852,19650920,   86,    0
 20825,100852,19650921,  132,    0
 20825,100852,19650922,  144,    0
 20825,100852,19650923,   81,    0
 20825,100852,19650924,  112,    0
 20825,100852,19650925,  126,    0
 20825,100852,19650926,  117,    0
 20825,100852,19650927,  137,    0
 20825,100852,19650928,  117,    0
 20825,100852,19650929,   97,    0
 20825,100852,19650930,  105,    0
 20825,100852,19651001,  112,    0
 20825,100852,19651002,   99,    0
 20825,100852,19651003,   76,    0
 20825,100852,19651004,   91,    0
 20825,100852,19651005,   85,    0
 20825,100852,19651006,  124,    0
 20825,100852,19651007,   94,    0
 20825,100852,19651008,   63,    0
 20825,100852,19651009,   44,    0
 20825,100852,19651010,   60,    0
 20825,100852,19651011,   53,    0
 20825,100852,19651012,   70,    0
 20825,100852,19651013,   96,    0
 20825,100852,19651014,   66,    0
 20825,100852,19651015,  103,    0
 20825,100852,19651016,   63,    0
 20825,100852,19651017,   41,    0
 20825,100852,19651018,   65,    0
 20825,100852,19651019,   76,    0
 20825,100852,19651020,   55,    0
 20825,100852,19651021,   49,    0
 20825,100852,19651022,   36,    0
 20825,100852,19651023,   43,    0
 20825,100852,19651024,   17,    0
 20825,100852,19651025,   24,    0
 20825,100852,19651026,   66,    0
 20825,100852,19651027,  107,    0
 20825,100852,19651028,  118,    0
 20825,100852,19651029,   83,    0
 20825,100852,19651030,   84,    0
 20825,100852,19651031,   72,    0
 20825,100852,19651101,   53,    0
 20825,100852,19651102,   50,    0
 20825,100852,19651103,   55,    0
 20825,100852,19651104,   39,    0
 20825,100852,19651105,   58,    0
 20825,100852,19651106,   38,    0
 20825,100852,19651107,   -6,    0
 20825,100852,19651108,  -15,    0
 20825,100852,19651109,   -8,    0
 20825,100852,19651110,   21,    0
 20825,100852,19651111,    1,    0
 20825,100852,19651112,  -20,    0
 20825,100852,19651113,  -50,    0
 20825,100852,19651114,  -89,    0
 20825,100852,19651115,  -80,    0
 20825,100852,19651116,  -70,    0
 20825,100852,19651117,  -90,    0
 20825,100852,19651118,  -90,    0
 20825,100852,19651119,  -44,    0
 20825,100852,19651120,  -74,    0
 20825,100852,19651121, -109,    0
 20825,100852,19651122, -139,    0
 20825,100852,19651123, -155,    0
 20825,100852,19651124,  -80,    0
 20825,100852,19651125,  -48,    0
 20825,100852,19651126,    5,    0
 20825,100852,19651127,    7,    0
 20825,100852,19651128,  -19,    0
 20825,100852,19651129,  -31,    0
 20825,100852,19651130,  -14,    0
 20825,100852,19651201,  -20,    0
 20825,100852,19651202, -103,    0
 20825,100852,19651203,  -75,    0
 20825,100852,19651204,  -40,    0
 20825,100852,19651205,  -60,    0
 20825,100852,19651206,   -8,    0
 20825,100852,19651207, -147,    0
 20825,100852,19651208, -157,    0
 20825,100852,19651209,  -77,    0
 20825,100852,19651210,   -9,    0
 20825,100852,19651211,  -58,    0
 20825,100852,19651212, -133,    0
 20825,100852,19651213, -145,    0
 20825,100852,19651214, -123,    0
 20825,100852,19651215, -100,    0
 20825,100852,19651216,  -74,    0
 20825,100852,19651217,  -88,    0
 20825,100852,19651218,  -75,    0
 20825,100852,19651219,  -29,    0
 20825,100852,19651220,   -9,    0
 20825,100852,19651221,  -91,    0
 20825,100852,19651222, -120,    0
 20825,100852,19651223,  -89,    0
 20825,100852,19651224,  -47,    0
 20825,100852,19651225,  -28,    0
 20825,100852,19651226,  -27,    0
 20825,100852,19651227,  -87,    0
 20825,100852,19651228, -127,    0
 20825,100852,19651229, -149,    0
 20825,100852,19651230, -107,    0
 20825,100852,19651231, -116,    0
 20825,100852,19660101, -151,    0
 20825,100852,19660102,  -71,    0
 20825,100852,19660103, -102,    0
 20825,100852,19660104, -178,    0
 20825,100852,19660105, -181,    0
 20825,100852,19660106,    3,    0
 20825,100852,19660107,  -18,    0
 20825,100852,19660108,  -24,    0
 20825,100852,19660109,  -48,    0
 20825,100852,19660110,  -77,    0
 20825,100852,19660111,  -91,    0
 20825,100852,19660112,  -76,    0
 20825,100852,19660113,  -79,    0
 20825,100852,19660114, -108,    0
 20825,100852,19660115,  -76,    0
 20825,100852,19660116, -144,    0
 20825,100852,19660117, -122,    0
 20825,100852,19660118, -130,    0
 20825,100852,19660119, -184,    0
 20825,100852,19660120, -125,    0
 20825,100852,19660121,  -84,    0
 20825,100852,19660122,  -53,    0
 20825,100852,19660123,  -61,    0
 20825,100852,19660124,  -72,    0
 20825,100852,19660125, -125,    0
 20825,100852,19660126,  -91,    0
 20825,100852,19660127,  -74,    0
 20825,100852,19660128,  -60,    0
 20825,100852,19660129,  -71,    0
 20825,100852,19660130,  -20,    0
 20825,100852,19660131,   20,    0
 20825,100852,19660201,  -35,    0
 20825,100852,19660202, -116,    0
 20825,100852,19660203, -144,    0
 20825,100852,19660204, -160,    0
 20825,100852,19660205, -139,    0
 20825,100852,19660206, -104,    0
 20825,100852,19660207, -158,    0
 20825,100852,19660208, -218,    0
 20825,100852,19660209, -243,    0
 20825,100852,19660210, -181,    0
 20825,100852,19660211, -166,    0
 20825,100852,19660212, -173,    0
 20825,100852,19660213, -170,    0
 20825,100852,19660214, -105,    0
 20825,100852,19660215, -114,    0
 20825,100852,19660216, -136,    0
 20825,100852,19660217, -143,    0
 20825,100852,19660218, -123,    0
 20825,100852,19660219, -159,    0
 20825,100852,19660220,  -84,    0
 20825,100852,19660221,  -40,    0
 20825,100852,19660222,  -35,    0
 20825,100852,19660223,  -37,    0
 20825,100852,19660224,   -9,    0
 20825,100852,19660225,    1,    0
 20825,100852,19660226,    2,    0
 20825,100852,19660227,    6,    0
 20825,100852,19660228,    5,    0
 20825,100852,19660301,    7,    0
 20825,100852,19660302,    7,    0
 20825,100852,19660303,   16,    0
 20825,100852,19660304,    9,    0
 20825,100852,19660305,   -4,    0
 20825,100852,19660306,   36,    0
 20825,100852,19660307,   43,    0
 20825,100852,19660308,   44,    0
 20825,100852,19660309,    4,    0
 20825,100852,19660310,  -24,    0
 20825,100852,19660311,   -8,    0
 20825,100852,19660312,  -41,    0
 20825,100852,19660313,  -66,    0
 20825,100852,19660314,  -59,    0
 20825,100852,19660315,   16,    0
 20825,100852,19660316,   42,    0
 20825,100852,19660317,   54,    0
 20825,100852,19660318,    2,    0
 20825,100852,19660319,    1,    0
 20825,100852,19660320,   40,    0
 20825,100852,19660321,   43,    0
 20825,100852,19660322,   22,    0
 20825,100852,19660323,   18,    0
 20825,100852,19660324,  -13,    0
 20825,100852,19660325,  -11,    0
 20825,100852,19660326,  -29,    0
 20825,100852,19660327,   -8,    0
 20825,100852,19660328,   -5,    0
 20825,100852,19660329,   -7,    0
 20825,100852,19660330,  -24,    0
 20825,100852,19660331,  -12,    0
 20825,100852,19660401,    0,    0
 20825,100852,19660402,  -20,    0
 20825,100852,19660403,    3,    0
 20825,100852,19660404,   21,    0
 20825,100852,19660405,   11,    0
 20825,100852,19660406,   33,    0
 20825,100852,19660407,   14,    0
 20825,100852,19660408,   24,    0
 20825,100852,19660409,   18,    0
 20825,100852,19660410,    5,    0
 20825,100852,19660411,  -14,    0
 20825,100852,19660412,  -35,    0
 20825,100852,19660413,  -44,    0
 20825,100852,19660414,  -47,    0
 20825,100852,19660415,  -41,    0
 20825,100852,19660416,  -33,    0
 20825,100852,19660417,  -43,    0
 20825,100852,19660418,  -36,    0
 20825,100852,19660419,  -10,    0
 20825,100852,19660420,   15,    0
 20825,100852,19660421,   24,    0
 20825,100852,19660422,   25,    0
 20825,100852,19660423,    9,    0
 20825,100852,19660424,   26,    0
 20825,100852,19660425,   46,    0
 20825,100852,19660426,   20,    0
 20825,100852,19660427,   45,    0
 20825,100852,19660428,   57,    0
 20825,100852,19660429,   68,    0
 20825,100852,19660430,   88,    0
 20825,100852,19660501,   96,    0
 20825,100852,19660502,   77,    0
 20825,100852,19660503,   87,    0
 20825,100852,19660504,   77,    0
 20825,100852,19660505,   37,    0
 20825,100852,19660506,   25,    0
 20825,100852,19660507,   41,    0
 20825,100852,19660508,   58,    0
 20825,100852,19660509,   74,    0
 20825,100852,19660510,   95,    0
 20825,100852,19660511,   95,    0
 20825,100852,19660512,   59,    0
 20825,100852,19660513,   89,    0
 20825,100852,19660514,  100,    0
 20825,100852,19660515,  122,    0
 20825,100852,19660516,  109,    0
 20825,100852,19660517,  104,    0
 20825,100852,19660518,  146,    0
 20825,100852,19660519,  125,    0
 20825,100852,19660520,   79,    0
 20825,100852,19660521,  110,    0
 20825,100852,19660522,   85,    0
 20825,100852,19660523,   82,    0
 20825,100852,19660524,  101,    0
 20825,100852,19660525,  102,    0
 20825,100852,19660526,  102,    0
 20825,100852,19660527,  107,    0
 20825,100852,19660528,  111,    0
 20825,100852,19660529,  111,    0
 20825,100852,19660530,  138,    0
 20825,100852,19660531,  139,    0
 20825,100852,19660601,  121,    0
 20825,100852,19660602,  138,    0
 20825,100852,19660603,  105,    0
 20825,100852,19660604,  102,    0
 20825,100852,19660605,  107,    0
 20825,100852,19660606,  124,    0
 20825,100852,19660607,  107,    0
 20825,100852,19660608,  127,    0
 20825,100852,19660609,  170,    0
 20825,100852,19660610,  173,    0
 20825,100852,19660611,  200,    0
 20825,100852,19660612,  202,    0
 20825,100852,19660613,  201,    0
 20825,100852,19660614,  163,    0
 20825,100852,19660615,  178,    0
 20825,100852,19660616,  204,    0
 20825,100852,19660617,  224,    0
 20825,100852,19660618,  218,    0
 20825,100852,19660619,  204,    0
 20825,100852,19660620,  181,    0
 20825,100852,19660621,  147,    0
 20825,100852,19660622,  160,    0
 20825,100852,19660623,  158,    0
 20825,100852,19660624,  167,    0
 20825,100852,19660625,  153,    0
 20825,100852,19660626,  150,    0
 20825,100852,19660627,  143,    0
 20825,100852,19660628,  141,    0
 20825,100852,19660629,  197,    0
 20825,100852,19660630,  178,    0
 20825,100852,19660701,  190,    0
 20825,100852,19660702,  167,    0
 20825,100852,19660703,  176,    0
 20825,100852,19660704,  151,    0
 20825,100852,19660705,  147,    0
 20825,100852,19660706,  150,    0
 20825,100852,19660707,  161,    0
 20825,100852,19660708,  161,    0
 20825,100852,19660709,  169,    0
 20825,100852,19660710,  172,    0
 20825,100852,19660711,  134,    0
 20825,100852,19660712,  156,    0
 20825,100852,19660713,  159,    0
 20825,100852,19660714,  136,    0
 20825,100852,19660715,  143,    0
 20825,100852,19660716,  144,    0
 20825,100852,19660717,  151,    0
 20825,100852,19660718,  173,    0
 20825,100852,19660719,  195,    0
 20825,100852,19660720,  213,    0
 20825,100852,19660721,  223,    0
 20825,100852,19660722,  218,    0
 20825,100852,19660723,  188,    0
 20825,100852,19660724,  157,    0
 20825,100852,19660725,  185,    0
 20825,100852,19660726,  175,    0
 20825,100852,19660727,  142,    0
 20825,100852,19660728,  148,    0
 20825,100852,19660729,  133,    0
 20825,100852,19660730,  133,    0
 20825,100852,19660731,  123,    0
 20825,100852,19660801,  125,    0
 20825,100852,19660802,  131,    0
 20825,100852,19660803,  136,    0
 20825,100852,19660804,  134,    0
 20825,100852,19660805,  145,    0
 20825,100852,19660806,  141,    0
 20825,100852,19660807,  168,    0
 20825,100852,19660808,  145,    0
 20825,100852,19660809,  137,    0
 20825,100852,19660810,  133,    0
 20825,100852,19660811,  155,    0
 20825,100852,19660812,  139,    0
 20825,100852,19660813,  130,    0
 20825,100852,19660814,  129,    0
 20825,100852,19660815,  140,    0
 20825,100852,19660816,  119,    0
 20825,100852,19660817,  161,    0
 20825,100852,19660818,  140,    0
 20825,100852,19660819,  152,    0
 20825,100852,19660820,  152,    0
 20825,100852,19660821,  129,    0
 20825,100852,19660822,  107,    0
 20825,100852,19660823,  120,    0
 20825,100852,19660824,  131,    0
 20825,100852,19660825,  138,    0
 20825,100852,19660826,  133,    0
 20825,100852,19660827,  147,    0
 20825,100852,19660828,  159,    0
 20825,100852,19660829,  158,    0
 20825,100852,19660830,  114,    0
 20825,100852,19660831,  121,    0
 20825,100852,19660901,  141,    0
 20825,100852,19660902,  125,    0
 20825,100852,19660903,  140,    0
 20825,100852,19660904,  122,    0
 20825,100852,19660905,  148,    0
 20825,100852,19660906,  129,    0
 20825,100852,19660907,  151,    0
 20825,100852,19660908,  114,    0
 20825,100852,19660909,   71,    0
 20825,100852,19660910,   95,    0
 20825,100852,19660911,  125,    0
 20825,100852,19660912,  100,    0
 20825,100852,19660913,  141,    0
 20825,100852,19660914,  110,    0
 20825,100852,19660915,  110,    0
 20825,100852,19660916,   94,    0
 20825,100852,19660917,   94,    0
 20825,100852,19660918,   76,    0
 20825,100852,19660919,   96,    0
 20825,100852,19660920,  152,    0
 20825,100852,19660921,  135,    0
 20825,100852,19660922,   78,    0
 20825,100852,19660923,   81,    0
 20825,100852,19660924,  114,    0
 20825,100852,19660925,   57,    0
 20825,100852,19660926,   75,    0
 20825,100852,19660927,   48,    0
 20825,100852,19660928,   27,    0
 20825,100852,19660929,   68,    0
 20825,100852,19660930,   93,    0
 20825,100852,19661001,   79,    0
 20825,100852,19661002,  120,    0
 20825,100852,19661003,   94,    0
 20825,100852,19661004,   82,    0
 20825,100852,19661005,   34,    0
 20825,100852,19661006,   39,    0
 20825,100852,19661007,   62,    0
 20825,100852,19661008,   79,    0
 20825,100852,19661009,   65,    0
 20825,100852,19661010,   11,    0
 20825,100852,19661011,   32,    0
 20825,100852,19661012,   40,    0
 20825,100852,19661013,   34,    0
 20825,100852,19661014,   49,    0
 20825,100852,19661015,   53,    0
 20825,100852,19661016,   91,    0
 20825,100852,19661017,  113,    0
 20825,100852,19661018,  106,    0
 20825,100852,19661019,   92,    0
 20825,100852,19661020,   90,    0
 20825,100852,19661021,  102,    0
 20825,100852,19661022,   88,    0
 20825,100852,19661023,   67,    0
 20825,100852,19661024,   62,    0
 20825,100852,19661025,   28,    0
 20825,100852,19661026,    0,    0
 20825,100852,19661027,   27,    0
 20825,100852,19661028,   -4,    0
 20825,100852,19661029,  -18,    0
 20825,100852,19661030,  -14,    0
 20825,100852,19661031,   47,    0
 20825,100852,19661101,   51,    0
 20825,100852,19661102,    6,    0
 20825,100852,19661103,  -17,    0
 20825,100852,19661104,    5,    0
 20825,100852,19661105,   26,    0
 20825,100852,19661106,   60,    0
 20825,100852,19661107,   46,    0
 20825,100852,19661108,   73,    0
 20825,100852,19661109,   69,    0
 20825,100852,19661110,    5,    0
 20825,100852,19661111,  -16,    0
 20825,100852,19661112,    4,    0
 20825,100852,19661113,   68,    0
 20825,100852,19661114,   78,    0
 20825,100852,19661115,   -2,    0
 20825,100852,19661116,   27,    0
 20825,100852,19661117,   15,    0
 20825,100852,19661118,   11,    0
 20825,100852,19661119,  -35,    0
 20825,100852,19661120,  -37,    0
 20825,100852,19661121,   -3,    0
 20825,100852,19661122,   -3,    0
 20825,100852,19661123,  -14,    0
 20825,100852,19661124,  -15,    0
 20825,100852,19661125,   29,    0
 20825,100852,19661126,   21,    0
 20825,100852,19661127,   32,    0
 20825,100852,19661128,   19,    0
 20825,100852,19661129,  -49,    0
 20825,100852,19661130,    3,    0
 20825,100852,19661201,    6,    0
 20825,100852,19661202,   11,    0
 20825,100852,19661203,   24,    0
 20825,100852,19661204,  -26,    0
 20825,100852,19661205,  -22,    0
 20825,100852,19661206,   22,    0
 20825,100852,19661207,    9,    0
 20825,100852,19661208,   20,    0
 20825,100852,19661209,    0,    0
 20825,100852,19661210,    4,    0
 20825,100852,19661211,  -17,    0
 20825,100852,19661212,  -18,    0
 20825,100852,19661213,  -13,    0
 20825,100852,19661214,  -48,    0
 20825,100852,19661215,  -59,    0
 20825,100852,19661216,  -78,    0
 20825,100852,19661217,  -34,    0
 20825,100852,19661218,   45,    0
 20825,100852,19661219,   30,    0
 20825,100852,19661220,  -59,    0
 20825,100852,19661221,  -90,    0
 20825,100852,19661222, -109,    0
 20825,100852,19661223,   -9,    0
 20825,100852,19661224,  -25,    0
 20825,100852,19661225,  -76,    0
 20825,100852,19661226, -114,    0
 20825,100852,19661227,  -73,    0
 20825,100852,19661228,  -57,    0
 20825,100852,19661229,   12,    0
 20825,100852,19661230,   -7,    0
 20825,100852,19661231,  -37,    0
 20825,100852,19670101,  -36,    0
 20825,100852,19670102,  -30,    0
 20825,100852,19670103,  -40,    0
 20825,100852,19670104,  -91,    0
 20825,100852,19670105,  -58,    0
 20825,100852,19670106, -148,    0
 20825,100852,19670107, -153,    0
 20825,100852,19670108, -138,    0
 20825,100852,19670109, -115,    0
 20825,100852,19670110,  -49,    0
 20825,100852,19670111,  -38,    0
 20825,100852,19670112,  -47,    0
 20825,100852,19670113,   12,    0
 20825,100852,19670114,    7,    0
 20825,100852,19670115,  -29,    0
 20825,100852,19670116,  -32,    0
 20825,100852,19670117,  -59,    0
 20825,100852,19670118,    8,    0
 20825,100852,19670119,   24,    0
 20825,100852,19670120,  -16,    0
 20825,100852,19670121,  -58,    0
 20825,100852,19670122,  -96,    0
 20825,100852,19670123, -100,    0
 20825,100852,19670124, -111,    0
 20825,100852,19670125, -162,    0
 20825,100852,19670126, -144,    0
 20825,100852,19670127, -136,    0
 20825,100852,19670128, -114,    0
 20825,100852,19670129, -104,    0
 20825,100852,19670130, -135,    0
 20825,100852,19670131, -106,    0
 20825,100852,19670201,  -75,    0
 20825,100852,19670202, -110,    0
 20825,100852,19670203,  -64,    0
 20825,100852,19670204,  -43,    0
 20825,100852,19670205,   17,    0
 20825,100852,19670206,   48,    0
 20825,100852,19670207,    0,    0
 20825,100852,19670208,   -5,    0
 20825,100852,19670209,  -51,    0
 20825,100852,19670210,  -60,    0
 20825,100852,19670211,  -88,    0
 20825,100852,19670212,  -37,    0
 20825,100852,19670213,  -85,    0
 20825,100852,19670214, -116,    0
 20825,100852,19670215,  -38,    0
 20825,100852,19670216,  -28,    0
 20825,100852,19670217,  -35,    0
 20825,100852,19670218,  -27,    0
 20825,100852,19670219,   -7,    0
 20825,100852,19670220,   21,    0
 20825,100852,19670221,   15,    0
 20825,100852,19670222,   17,    0
 20825,100852,19670223,    0,    0
 20825,100852,19670224,    2,    0
 20825,100852,19670225,  -57,    0
 20825,100852,19670226,  -18,    0
 20825,100852,19670227,   18,    0
 20825,100852,19670228,   22,    0
 20825,100852,19670301,   29,    0
 20825,100852,19670302,   27,    0
 20825,100852,19670303,   19,    0
 20825,100852,19670304,   50,    0
 20825,100852,19670305,   31,    0
 20825,100852,19670306,   37,    0
 20825,100852,19670307,   31,    0
 20825,100852,19670308,   28,    0
 20825,100852,19670309,   28,    0
 20825,100852,19670310,   36,    0
 20825,100852,19670311,   33,    0
 20825,100852,19670312,   43,    0
 20825,100852,19670313,   19,    0
 20825,100852,19670314,   32,    0
 20825,100852,19670315,   56,    0
 20825,100852,19670316,   48,    0
 20825,100852,19670317,   -7,    0
 20825,100852,19670318,   26,    0
 20825,100852,19670319,    6,    0
 20825,100852,19670320,   23,    0
 20825,100852,19670321,   87,    0
 20825,100852,19670322,   46,    0
 20825,100852,19670323,   28,    0
 20825,100852,19670324,   -5,    0
 20825,100852,19670325,    0,    0
 20825,100852,19670326,   43,    0
 20825,100852,19670327,   23,    0
 20825,100852,19670328,   24,    0
 20825,100852,19670329,   32,    0
 20825,100852,19670330,   32,    0
 20825,100852,19670331,   26,    0
 20825,100852,19670401,   24,    0
 20825,100852,19670402,   -1,    0
 20825,100852,19670403,   12,    0
 20825,100852,19670404,   23,    0
 20825,100852,19670405,   32,    0
 20825,100852,19670406,   30,    0
 20825,100852,19670407,   15,    0
 20825,100852,19670408,   61,    0
 20825,100852,19670409,   40,    0
 20825,100852,19670410,   46,    0
 20825,100852,19670411,   38,    0
 20825,100852,19670412,   34,    0
 20825,100852,19670413,   64,    0
 20825,100852,19670414,   25,    0
 20825,100852,19670415,   62,    0
 20825,100852,19670416,   98,    0
 20825,100852,19670417,   74,    0
 20825,100852,19670418,   28,    0
 20825,100852,19670419,   12,    0
 20825,100852,19670420,   17,    0
 20825,100852,19670421,   -1,    0
 20825,100852,19670422,   19,    0
