EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24693)
Blended and updated with sources:134605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24693,134605,19510906,  194,    0
 24693,134605,19510907,  205,    0
 24693,134605,19510908,  200,    0
 24693,134605,19510909,  185,    0
 24693,134605,19510910,  210,    0
 24693,134605,19510911,  219,    0
 24693,134605,19510912,  210,    0
 24693,134605,19510913,  225,    0
 24693,134605,19510914,  225,    0
 24693,134605,19510915,  215,    0
 24693,134605,19510916,  215,    0
 24693,134605,19510917,  155,    0
 24693,134605,19510918,  141,    0
 24693,134605,19510919,  120,    0
 24693,134605,19510920,   85,    0
 24693,134605,19510921,   90,    0
 24693,134605,19510922,  115,    0
 24693,134605,19510923,  145,    0
 24693,134605,19510924,  130,    0
 24693,134605,19510925,  148,    0
 24693,134605,19510926,  173,    0
 24693,134605,19510927,  135,    0
 24693,134605,19510928,  135,    0
 24693,134605,19510929,  135,    0
 24693,134605,19510930,  159,    0
 24693,134605,19511001,  145,    0
 24693,134605,19511002,  165,    0
 24693,134605,19511003,  115,    0
 24693,134605,19511004,  105,    0
 24693,134605,19511005,  115,    0
 24693,134605,19511006,   80,    0
 24693,134605,19511007,   82,    0
 24693,134605,19511008,   70,    0
 24693,134605,19511009,   65,    0
 24693,134605,19511010,   28,    0
 24693,134605,19511011,   55,    0
 24693,134605,19511012,   95,    0
 24693,134605,19511013,   90,    0
 24693,134605,19511014,   95,    0
 24693,134605,19511015,  105,    0
 24693,134605,19511016,   90,    0
 24693,134605,19511017,   62,    0
 24693,134605,19511018,   90,    0
 24693,134605,19511019,   85,    0
 24693,134605,19511020,  105,    0
 24693,134605,19511021,  104,    0
 24693,134605,19511022,  109,    0
 24693,134605,19511023,   80,    0
 24693,134605,19511024,  100,    0
 24693,134605,19511025,   95,    0
 24693,134605,19511026,   80,    0
 24693,134605,19511027,   98,    0
 24693,134605,19511028,   88,    0
 24693,134605,19511029,   59,    0
 24693,134605,19511030,   40,    0
 24693,134605,19511031,   75,    0
 24693,134605,19511101,   50,    0
 24693,134605,19511102,   25,    0
 24693,134605,19511103,   35,    0
 24693,134605,19511104,   40,    0
 24693,134605,19511105,    9,    0
 24693,134605,19511106,   15,    0
 24693,134605,19511107,   20,    0
 24693,134605,19511108,   80,    0
 24693,134605,19511109,  105,    0
 24693,134605,19511110,   69,    0
 24693,134605,19511111,  134,    0
 24693,134605,19511112,  115,    0
 24693,134605,19511113,   69,    0
 24693,134605,19511114,   54,    0
 24693,134605,19511115,   60,    0
 24693,134605,19511116,   25,    0
 24693,134605,19511117,   49,    0
 24693,134605,19511118,   40,    0
 24693,134605,19511119,   85,    0
 24693,134605,19511120,  129,    0
 24693,134605,19511121,  140,    0
 24693,134605,19511122,   51,    0
 24693,134605,19511123,   40,    0
 24693,134605,19511124,   40,    0
 24693,134605,19511125,   68,    0
 24693,134605,19511126,   60,    0
 24693,134605,19511127,   65,    0
 24693,134605,19511128,   10,    0
 24693,134605,19511129,    5,    0
 24693,134605,19511130,   30,    0
 24693,134605,19511201,   31,    0
 24693,134605,19511202,   34,    0
 24693,134605,19511203,   10,    0
 24693,134605,19511204,   10,    0
 24693,134605,19511205,   40,    0
 24693,134605,19511206,    0,    0
 24693,134605,19511207,   15,    0
 24693,134605,19511208,    0,    0
 24693,134605,19511209,   -6,    0
 24693,134605,19511210,   -5,    0
 24693,134605,19511211,  -11,    0
 24693,134605,19511212,  -30,    0
 24693,134605,19511213,  -40,    0
 24693,134605,19511214,  -40,    0
 24693,134605,19511215,  -55,    0
 24693,134605,19511216,  -11,    0
 24693,134605,19511217,   29,    0
 24693,134605,19511218,    4,    0
 24693,134605,19511219,   24,    0
 24693,134605,19511220,   -1,    0
 24693,134605,19511221,  -15,    0
 24693,134605,19511222,  -25,    0
 24693,134605,19511223,  -26,    0
 24693,134605,19511224,  -40,    0
 24693,134605,19511225,  -27,    0
 24693,134605,19511226,   -6,    0
 24693,134605,19511227,   10,    0
 24693,134605,19511228,    5,    0
 24693,134605,19511229,    8,    0
 24693,134605,19511230,   -2,    0
 24693,134605,19511231,  -20,    0
 24693,134605,19520101,-9999,    9
 24693,134605,19520102,-9999,    9
 24693,134605,19520103,-9999,    9
 24693,134605,19520104,-9999,    9
 24693,134605,19520105,-9999,    9
 24693,134605,19520106,-9999,    9
 24693,134605,19520107,-9999,    9
 24693,134605,19520108,-9999,    9
 24693,134605,19520109,-9999,    9
 24693,134605,19520110,-9999,    9
 24693,134605,19520111,-9999,    9
 24693,134605,19520112,-9999,    9
 24693,134605,19520113,-9999,    9
 24693,134605,19520114,-9999,    9
 24693,134605,19520115,-9999,    9
 24693,134605,19520116,-9999,    9
 24693,134605,19520117,-9999,    9
 24693,134605,19520118,-9999,    9
 24693,134605,19520119,-9999,    9
 24693,134605,19520120,-9999,    9
 24693,134605,19520121,-9999,    9
 24693,134605,19520122,-9999,    9
 24693,134605,19520123,-9999,    9
 24693,134605,19520124,-9999,    9
 24693,134605,19520125,-9999,    9
 24693,134605,19520126,-9999,    9
 24693,134605,19520127,-9999,    9
 24693,134605,19520128,-9999,    9
 24693,134605,19520129,-9999,    9
 24693,134605,19520130,-9999,    9
 24693,134605,19520131,-9999,    9
 24693,134605,19520201,-9999,    9
 24693,134605,19520202,-9999,    9
 24693,134605,19520203,-9999,    9
 24693,134605,19520204,-9999,    9
 24693,134605,19520205,-9999,    9
 24693,134605,19520206,-9999,    9
 24693,134605,19520207,-9999,    9
 24693,134605,19520208,-9999,    9
 24693,134605,19520209,-9999,    9
 24693,134605,19520210,-9999,    9
 24693,134605,19520211,-9999,    9
 24693,134605,19520212,-9999,    9
 24693,134605,19520213,-9999,    9
 24693,134605,19520214,-9999,    9
 24693,134605,19520215,-9999,    9
 24693,134605,19520216,-9999,    9
 24693,134605,19520217,-9999,    9
 24693,134605,19520218,-9999,    9
 24693,134605,19520219,-9999,    9
 24693,134605,19520220,-9999,    9
 24693,134605,19520221,-9999,    9
 24693,134605,19520222,-9999,    9
 24693,134605,19520223,-9999,    9
 24693,134605,19520224,-9999,    9
 24693,134605,19520225,-9999,    9
 24693,134605,19520226,-9999,    9
 24693,134605,19520227,-9999,    9
 24693,134605,19520228,-9999,    9
 24693,134605,19520229,-9999,    9
 24693,134605,19520301,-9999,    9
 24693,134605,19520302,-9999,    9
 24693,134605,19520303,-9999,    9
 24693,134605,19520304,-9999,    9
 24693,134605,19520305,-9999,    9
 24693,134605,19520306,-9999,    9
 24693,134605,19520307,-9999,    9
 24693,134605,19520308,-9999,    9
 24693,134605,19520309,-9999,    9
 24693,134605,19520310,-9999,    9
 24693,134605,19520311,-9999,    9
 24693,134605,19520312,-9999,    9
 24693,134605,19520313,-9999,    9
 24693,134605,19520314,-9999,    9
 24693,134605,19520315,-9999,    9
 24693,134605,19520316,-9999,    9
 24693,134605,19520317,-9999,    9
 24693,134605,19520318,-9999,    9
 24693,134605,19520319,-9999,    9
 24693,134605,19520320,-9999,    9
 24693,134605,19520321,-9999,    9
 24693,134605,19520322,-9999,    9
 24693,134605,19520323,-9999,    9
 24693,134605,19520324,-9999,    9
 24693,134605,19520325,-9999,    9
 24693,134605,19520326,-9999,    9
 24693,134605,19520327,-9999,    9
 24693,134605,19520328,-9999,    9
 24693,134605,19520329,-9999,    9
 24693,134605,19520330,-9999,    9
 24693,134605,19520331,-9999,    9
 24693,134605,19520401,-9999,    9
 24693,134605,19520402,-9999,    9
 24693,134605,19520403,-9999,    9
 24693,134605,19520404,-9999,    9
 24693,134605,19520405,-9999,    9
 24693,134605,19520406,-9999,    9
 24693,134605,19520407,-9999,    9
 24693,134605,19520408,-9999,    9
 24693,134605,19520409,-9999,    9
 24693,134605,19520410,-9999,    9
 24693,134605,19520411,-9999,    9
 24693,134605,19520412,-9999,    9
 24693,134605,19520413,-9999,    9
 24693,134605,19520414,-9999,    9
 24693,134605,19520415,-9999,    9
 24693,134605,19520416,-9999,    9
 24693,134605,19520417,-9999,    9
 24693,134605,19520418,-9999,    9
 24693,134605,19520419,-9999,    9
 24693,134605,19520420,-9999,    9
 24693,134605,19520421,-9999,    9
 24693,134605,19520422,-9999,    9
 24693,134605,19520423,-9999,    9
 24693,134605,19520424,-9999,    9
 24693,134605,19520425,-9999,    9
 24693,134605,19520426,-9999,    9
 24693,134605,19520427,-9999,    9
 24693,134605,19520428,-9999,    9
 24693,134605,19520429,-9999,    9
 24693,134605,19520430,-9999,    9
 24693,134605,19520501,-9999,    9
 24693,134605,19520502,-9999,    9
 24693,134605,19520503,-9999,    9
 24693,134605,19520504,-9999,    9
 24693,134605,19520505,-9999,    9
 24693,134605,19520506,-9999,    9
 24693,134605,19520507,-9999,    9
 24693,134605,19520508,-9999,    9
 24693,134605,19520509,-9999,    9
 24693,134605,19520510,-9999,    9
 24693,134605,19520511,-9999,    9
 24693,134605,19520512,-9999,    9
 24693,134605,19520513,-9999,    9
 24693,134605,19520514,-9999,    9
 24693,134605,19520515,-9999,    9
 24693,134605,19520516,-9999,    9
 24693,134605,19520517,-9999,    9
 24693,134605,19520518,-9999,    9
 24693,134605,19520519,-9999,    9
 24693,134605,19520520,-9999,    9
 24693,134605,19520521,-9999,    9
 24693,134605,19520522,-9999,    9
 24693,134605,19520523,-9999,    9
 24693,134605,19520524,-9999,    9
 24693,134605,19520525,-9999,    9
 24693,134605,19520526,-9999,    9
 24693,134605,19520527,-9999,    9
 24693,134605,19520528,-9999,    9
 24693,134605,19520529,-9999,    9
 24693,134605,19520530,-9999,    9
 24693,134605,19520531,-9999,    9
 24693,134605,19520601,-9999,    9
 24693,134605,19520602,-9999,    9
 24693,134605,19520603,-9999,    9
 24693,134605,19520604,-9999,    9
 24693,134605,19520605,-9999,    9
 24693,134605,19520606,-9999,    9
 24693,134605,19520607,-9999,    9
 24693,134605,19520608,-9999,    9
 24693,134605,19520609,-9999,    9
 24693,134605,19520610,-9999,    9
 24693,134605,19520611,-9999,    9
 24693,134605,19520612,-9999,    9
 24693,134605,19520613,-9999,    9
 24693,134605,19520614,-9999,    9
 24693,134605,19520615,-9999,    9
 24693,134605,19520616,-9999,    9
 24693,134605,19520617,-9999,    9
 24693,134605,19520618,-9999,    9
 24693,134605,19520619,-9999,    9
 24693,134605,19520620,-9999,    9
 24693,134605,19520621,-9999,    9
 24693,134605,19520622,-9999,    9
 24693,134605,19520623,-9999,    9
 24693,134605,19520624,-9999,    9
 24693,134605,19520625,-9999,    9
 24693,134605,19520626,-9999,    9
 24693,134605,19520627,-9999,    9
 24693,134605,19520628,-9999,    9
 24693,134605,19520629,-9999,    9
 24693,134605,19520630,-9999,    9
 24693,134605,19520701,  224,    0
 24693,134605,19520702,  254,    0
 24693,134605,19520703,  265,    0
 24693,134605,19520704,  246,    0
 24693,134605,19520705,  264,    0
 24693,134605,19520706,  230,    0
 24693,134605,19520707,  220,    0
 24693,134605,19520708,  225,    0
 24693,134605,19520709,  185,    0
 24693,134605,19520710,  195,    0
 24693,134605,19520711,  205,    0
 24693,134605,19520712,  235,    0
 24693,134605,19520713,  185,    0
 24693,134605,19520714,  210,    0
 24693,134605,19520715,  215,    0
 24693,134605,19520716,  200,    0
 24693,134605,19520717,  185,    0
 24693,134605,19520718,  200,    0
 24693,134605,19520719,  175,    0
 24693,134605,19520720,  195,    0
 24693,134605,19520721,  195,    0
 24693,134605,19520722,  210,    0
 24693,134605,19520723,  210,    0
 24693,134605,19520724,  165,    0
 24693,134605,19520725,  159,    0
 24693,134605,19520726,  135,    0
 24693,134605,19520727,  200,    0
 24693,134605,19520728,  210,    0
 24693,134605,19520729,  164,    0
 24693,134605,19520730,  170,    0
 24693,134605,19520731,  200,    0
 24693,134605,19520801,  205,    0
 24693,134605,19520802,  195,    0
 24693,134605,19520803,  200,    0
 24693,134605,19520804,  195,    0
 24693,134605,19520805,  205,    0
 24693,134605,19520806,  230,    0
 24693,134605,19520807,  200,    0
 24693,134605,19520808,  210,    0
 24693,134605,19520809,  205,    0
 24693,134605,19520810,  194,    0
 24693,134605,19520811,  200,    0
 24693,134605,19520812,  225,    0
 24693,134605,19520813,  235,    0
 24693,134605,19520814,  245,    0
 24693,134605,19520815,  265,    0
 24693,134605,19520816,  256,    0
 24693,134605,19520817,  165,    0
 24693,134605,19520818,  155,    0
 24693,134605,19520819,  160,    0
 24693,134605,19520820,  165,    0
 24693,134605,19520821,  160,    0
 24693,134605,19520822,  150,    0
 24693,134605,19520823,  145,    0
 24693,134605,19520824,  155,    0
 24693,134605,19520825,  155,    0
 24693,134605,19520826,  175,    0
 24693,134605,19520827,  175,    0
 24693,134605,19520828,  200,    0
 24693,134605,19520829,  185,    0
 24693,134605,19520830,  200,    0
 24693,134605,19520831,  170,    0
 24693,134605,19520901,  150,    0
 24693,134605,19520902,  180,    0
 24693,134605,19520903,  175,    0
 24693,134605,19520904,  160,    0
 24693,134605,19520905,  169,    0
 24693,134605,19520906,  165,    0
 24693,134605,19520907,  130,    0
 24693,134605,19520908,  125,    0
 24693,134605,19520909,   90,    0
 24693,134605,19520910,  120,    0
 24693,134605,19520911,  115,    0
 24693,134605,19520912,  125,    0
 24693,134605,19520913,  120,    0
 24693,134605,19520914,  120,    0
 24693,134605,19520915,  100,    0
 24693,134605,19520916,  105,    0
 24693,134605,19520917,  150,    0
 24693,134605,19520918,  125,    0
 24693,134605,19520919,  100,    0
 24693,134605,19520920,   55,    0
 24693,134605,19520921,  100,    0
 24693,134605,19520922,  100,    0
 24693,134605,19520923,  102,    0
 24693,134605,19520924,   95,    0
 24693,134605,19520925,  125,    0
 24693,134605,19520926,  129,    0
 24693,134605,19520927,  110,    0
 24693,134605,19520928,  100,    0
 24693,134605,19520929,   90,    0
 24693,134605,19520930,  100,    0
 24693,134605,19521001,  140,    0
 24693,134605,19521002,   94,    0
 24693,134605,19521003,   90,    0
 24693,134605,19521004,   90,    0
 24693,134605,19521005,   70,    0
 24693,134605,19521006,  104,    0
 24693,134605,19521007,   75,    0
 24693,134605,19521008,   65,    0
 24693,134605,19521009,  110,    0
 24693,134605,19521010,   73,    0
 24693,134605,19521011,   64,    0
 24693,134605,19521012,   45,    0
 24693,134605,19521013,   50,    0
 24693,134605,19521014,   70,    0
 24693,134605,19521015,   60,    0
 24693,134605,19521016,   65,    0
 24693,134605,19521017,   75,    0
 24693,134605,19521018,   75,    0
 24693,134605,19521019,   50,    0
 24693,134605,19521020,   85,    0
 24693,134605,19521021,  145,    0
 24693,134605,19521022,   91,    0
 24693,134605,19521023,   95,    0
 24693,134605,19521024,  105,    0
 24693,134605,19521025,   95,    0
 24693,134605,19521026,   80,    0
 24693,134605,19521027,   85,    0
 24693,134605,19521028,   70,    0
 24693,134605,19521029,   75,    0
 24693,134605,19521030,   94,    0
 24693,134605,19521031,   75,    0
 24693,134605,19521101,-9999,    9
 24693,134605,19521102,-9999,    9
 24693,134605,19521103,-9999,    9
 24693,134605,19521104,-9999,    9
 24693,134605,19521105,-9999,    9
 24693,134605,19521106,-9999,    9
 24693,134605,19521107,-9999,    9
 24693,134605,19521108,-9999,    9
 24693,134605,19521109,-9999,    9
 24693,134605,19521110,-9999,    9
 24693,134605,19521111,-9999,    9
 24693,134605,19521112,-9999,    9
 24693,134605,19521113,-9999,    9
 24693,134605,19521114,-9999,    9
 24693,134605,19521115,-9999,    9
 24693,134605,19521116,-9999,    9
 24693,134605,19521117,-9999,    9
 24693,134605,19521118,-9999,    9
 24693,134605,19521119,-9999,    9
 24693,134605,19521120,-9999,    9
 24693,134605,19521121,-9999,    9
 24693,134605,19521122,-9999,    9
 24693,134605,19521123,-9999,    9
 24693,134605,19521124,-9999,    9
 24693,134605,19521125,-9999,    9
 24693,134605,19521126,-9999,    9
 24693,134605,19521127,-9999,    9
 24693,134605,19521128,-9999,    9
 24693,134605,19521129,-9999,    9
 24693,134605,19521130,-9999,    9
 24693,134605,19521201,-9999,    9
 24693,134605,19521202,-9999,    9
 24693,134605,19521203,-9999,    9
 24693,134605,19521204,-9999,    9
 24693,134605,19521205,-9999,    9
 24693,134605,19521206,-9999,    9
 24693,134605,19521207,-9999,    9
 24693,134605,19521208,-9999,    9
 24693,134605,19521209,-9999,    9
 24693,134605,19521210,-9999,    9
 24693,134605,19521211,-9999,    9
 24693,134605,19521212,-9999,    9
 24693,134605,19521213,-9999,    9
 24693,134605,19521214,-9999,    9
 24693,134605,19521215,-9999,    9
 24693,134605,19521216,-9999,    9
 24693,134605,19521217,-9999,    9
 24693,134605,19521218,-9999,    9
 24693,134605,19521219,-9999,    9
 24693,134605,19521220,-9999,    9
 24693,134605,19521221,-9999,    9
 24693,134605,19521222,-9999,    9
 24693,134605,19521223,-9999,    9
 24693,134605,19521224,-9999,    9
 24693,134605,19521225,-9999,    9
 24693,134605,19521226,-9999,    9
 24693,134605,19521227,-9999,    9
 24693,134605,19521228,-9999,    9
 24693,134605,19521229,-9999,    9
 24693,134605,19521230,-9999,    9
 24693,134605,19521231,-9999,    9
 24693,134605,19530101,-9999,    9
 24693,134605,19530102,-9999,    9
 24693,134605,19530103,-9999,    9
 24693,134605,19530104,-9999,    9
 24693,134605,19530105,-9999,    9
 24693,134605,19530106,-9999,    9
 24693,134605,19530107,-9999,    9
 24693,134605,19530108,-9999,    9
 24693,134605,19530109,-9999,    9
 24693,134605,19530110,-9999,    9
 24693,134605,19530111,-9999,    9
 24693,134605,19530112,-9999,    9
 24693,134605,19530113,-9999,    9
 24693,134605,19530114,-9999,    9
 24693,134605,19530115,-9999,    9
 24693,134605,19530116,-9999,    9
 24693,134605,19530117,-9999,    9
 24693,134605,19530118,-9999,    9
 24693,134605,19530119,-9999,    9
 24693,134605,19530120,-9999,    9
 24693,134605,19530121,-9999,    9
 24693,134605,19530122,-9999,    9
 24693,134605,19530123,-9999,    9
 24693,134605,19530124,-9999,    9
 24693,134605,19530125,-9999,    9
 24693,134605,19530126,-9999,    9
 24693,134605,19530127,-9999,    9
 24693,134605,19530128,-9999,    9
 24693,134605,19530129,-9999,    9
 24693,134605,19530130,-9999,    9
 24693,134605,19530131,-9999,    9
 24693,134605,19530201,-9999,    9
 24693,134605,19530202,-9999,    9
 24693,134605,19530203,-9999,    9
 24693,134605,19530204,-9999,    9
 24693,134605,19530205,-9999,    9
 24693,134605,19530206,-9999,    9
 24693,134605,19530207,-9999,    9
 24693,134605,19530208,-9999,    9
 24693,134605,19530209,-9999,    9
 24693,134605,19530210,-9999,    9
 24693,134605,19530211,-9999,    9
 24693,134605,19530212,-9999,    9
 24693,134605,19530213,-9999,    9
 24693,134605,19530214,-9999,    9
 24693,134605,19530215,-9999,    9
 24693,134605,19530216,-9999,    9
 24693,134605,19530217,-9999,    9
 24693,134605,19530218,-9999,    9
 24693,134605,19530219,-9999,    9
 24693,134605,19530220,-9999,    9
 24693,134605,19530221,-9999,    9
 24693,134605,19530222,-9999,    9
 24693,134605,19530223,-9999,    9
 24693,134605,19530224,-9999,    9
 24693,134605,19530225,-9999,    9
 24693,134605,19530226,-9999,    9
 24693,134605,19530227,-9999,    9
 24693,134605,19530228,-9999,    9
 24693,134605,19530301,-9999,    9
 24693,134605,19530302,-9999,    9
 24693,134605,19530303,-9999,    9
 24693,134605,19530304,-9999,    9
 24693,134605,19530305,-9999,    9
 24693,134605,19530306,-9999,    9
 24693,134605,19530307,-9999,    9
 24693,134605,19530308,-9999,    9
 24693,134605,19530309,-9999,    9
 24693,134605,19530310,-9999,    9
 24693,134605,19530311,-9999,    9
 24693,134605,19530312,-9999,    9
 24693,134605,19530313,-9999,    9
 24693,134605,19530314,-9999,    9
 24693,134605,19530315,-9999,    9
 24693,134605,19530316,-9999,    9
 24693,134605,19530317,-9999,    9
 24693,134605,19530318,-9999,    9
 24693,134605,19530319,-9999,    9
 24693,134605,19530320,-9999,    9
 24693,134605,19530321,-9999,    9
 24693,134605,19530322,-9999,    9
 24693,134605,19530323,-9999,    9
 24693,134605,19530324,-9999,    9
 24693,134605,19530325,-9999,    9
 24693,134605,19530326,-9999,    9
 24693,134605,19530327,-9999,    9
 24693,134605,19530328,-9999,    9
 24693,134605,19530329,-9999,    9
 24693,134605,19530330,-9999,    9
 24693,134605,19530331,-9999,    9
 24693,134605,19530401,-9999,    9
 24693,134605,19530402,-9999,    9
 24693,134605,19530403,-9999,    9
 24693,134605,19530404,-9999,    9
 24693,134605,19530405,-9999,    9
 24693,134605,19530406,-9999,    9
 24693,134605,19530407,-9999,    9
 24693,134605,19530408,-9999,    9
 24693,134605,19530409,-9999,    9
 24693,134605,19530410,-9999,    9
 24693,134605,19530411,-9999,    9
 24693,134605,19530412,-9999,    9
 24693,134605,19530413,-9999,    9
 24693,134605,19530414,-9999,    9
 24693,134605,19530415,-9999,    9
 24693,134605,19530416,-9999,    9
 24693,134605,19530417,-9999,    9
 24693,134605,19530418,-9999,    9
 24693,134605,19530419,-9999,    9
 24693,134605,19530420,-9999,    9
 24693,134605,19530421,-9999,    9
 24693,134605,19530422,-9999,    9
 24693,134605,19530423,-9999,    9
 24693,134605,19530424,-9999,    9
 24693,134605,19530425,-9999,    9
 24693,134605,19530426,-9999,    9
 24693,134605,19530427,-9999,    9
 24693,134605,19530428,-9999,    9
 24693,134605,19530429,-9999,    9
 24693,134605,19530430,-9999,    9
 24693,134605,19530501,-9999,    9
 24693,134605,19530502,-9999,    9
 24693,134605,19530503,-9999,    9
 24693,134605,19530504,-9999,    9
 24693,134605,19530505,-9999,    9
 24693,134605,19530506,-9999,    9
 24693,134605,19530507,-9999,    9
 24693,134605,19530508,-9999,    9
 24693,134605,19530509,-9999,    9
 24693,134605,19530510,-9999,    9
 24693,134605,19530511,-9999,    9
 24693,134605,19530512,-9999,    9
 24693,134605,19530513,-9999,    9
 24693,134605,19530514,-9999,    9
 24693,134605,19530515,-9999,    9
 24693,134605,19530516,-9999,    9
 24693,134605,19530517,-9999,    9
 24693,134605,19530518,-9999,    9
 24693,134605,19530519,-9999,    9
 24693,134605,19530520,-9999,    9
 24693,134605,19530521,-9999,    9
 24693,134605,19530522,-9999,    9
 24693,134605,19530523,-9999,    9
 24693,134605,19530524,-9999,    9
 24693,134605,19530525,-9999,    9
 24693,134605,19530526,-9999,    9
 24693,134605,19530527,-9999,    9
 24693,134605,19530528,-9999,    9
 24693,134605,19530529,-9999,    9
 24693,134605,19530530,-9999,    9
 24693,134605,19530531,-9999,    9
 24693,134605,19530601,-9999,    9
 24693,134605,19530602,-9999,    9
 24693,134605,19530603,-9999,    9
 24693,134605,19530604,-9999,    9
 24693,134605,19530605,-9999,    9
 24693,134605,19530606,-9999,    9
 24693,134605,19530607,-9999,    9
 24693,134605,19530608,-9999,    9
 24693,134605,19530609,-9999,    9
 24693,134605,19530610,-9999,    9
 24693,134605,19530611,-9999,    9
 24693,134605,19530612,-9999,    9
 24693,134605,19530613,-9999,    9
 24693,134605,19530614,-9999,    9
 24693,134605,19530615,-9999,    9
 24693,134605,19530616,-9999,    9
 24693,134605,19530617,-9999,    9
 24693,134605,19530618,-9999,    9
 24693,134605,19530619,-9999,    9
 24693,134605,19530620,-9999,    9
 24693,134605,19530621,-9999,    9
 24693,134605,19530622,-9999,    9
 24693,134605,19530623,-9999,    9
 24693,134605,19530624,-9999,    9
 24693,134605,19530625,-9999,    9
 24693,134605,19530626,-9999,    9
 24693,134605,19530627,-9999,    9
 24693,134605,19530628,-9999,    9
 24693,134605,19530629,-9999,    9
 24693,134605,19530630,-9999,    9
 24693,134605,19530701,-9999,    9
 24693,134605,19530702,-9999,    9
 24693,134605,19530703,-9999,    9
 24693,134605,19530704,-9999,    9
 24693,134605,19530705,-9999,    9
 24693,134605,19530706,-9999,    9
 24693,134605,19530707,-9999,    9
 24693,134605,19530708,-9999,    9
 24693,134605,19530709,-9999,    9
 24693,134605,19530710,-9999,    9
 24693,134605,19530711,-9999,    9
 24693,134605,19530712,-9999,    9
 24693,134605,19530713,-9999,    9
 24693,134605,19530714,-9999,    9
 24693,134605,19530715,-9999,    9
 24693,134605,19530716,-9999,    9
 24693,134605,19530717,-9999,    9
 24693,134605,19530718,-9999,    9
 24693,134605,19530719,-9999,    9
 24693,134605,19530720,-9999,    9
 24693,134605,19530721,-9999,    9
 24693,134605,19530722,-9999,    9
 24693,134605,19530723,-9999,    9
 24693,134605,19530724,-9999,    9
 24693,134605,19530725,-9999,    9
 24693,134605,19530726,-9999,    9
 24693,134605,19530727,-9999,    9
 24693,134605,19530728,-9999,    9
 24693,134605,19530729,-9999,    9
 24693,134605,19530730,-9999,    9
 24693,134605,19530731,-9999,    9
 24693,134605,19530801,-9999,    9
 24693,134605,19530802,-9999,    9
 24693,134605,19530803,-9999,    9
 24693,134605,19530804,-9999,    9
 24693,134605,19530805,-9999,    9
 24693,134605,19530806,-9999,    9
 24693,134605,19530807,-9999,    9
 24693,134605,19530808,-9999,    9
 24693,134605,19530809,-9999,    9
 24693,134605,19530810,-9999,    9
 24693,134605,19530811,-9999,    9
 24693,134605,19530812,-9999,    9
 24693,134605,19530813,-9999,    9
 24693,134605,19530814,-9999,    9
 24693,134605,19530815,-9999,    9
 24693,134605,19530816,-9999,    9
 24693,134605,19530817,-9999,    9
 24693,134605,19530818,-9999,    9
 24693,134605,19530819,-9999,    9
 24693,134605,19530820,-9999,    9
 24693,134605,19530821,-9999,    9
 24693,134605,19530822,-9999,    9
 24693,134605,19530823,-9999,    9
 24693,134605,19530824,-9999,    9
 24693,134605,19530825,-9999,    9
 24693,134605,19530826,-9999,    9
 24693,134605,19530827,-9999,    9
 24693,134605,19530828,-9999,    9
 24693,134605,19530829,-9999,    9
 24693,134605,19530830,-9999,    9
 24693,134605,19530831,-9999,    9
 24693,134605,19530901,-9999,    9
 24693,134605,19530902,-9999,    9
 24693,134605,19530903,-9999,    9
 24693,134605,19530904,-9999,    9
 24693,134605,19530905,-9999,    9
 24693,134605,19530906,-9999,    9
 24693,134605,19530907,-9999,    9
 24693,134605,19530908,-9999,    9
 24693,134605,19530909,-9999,    9
 24693,134605,19530910,-9999,    9
 24693,134605,19530911,-9999,    9
 24693,134605,19530912,-9999,    9
 24693,134605,19530913,-9999,    9
 24693,134605,19530914,-9999,    9
 24693,134605,19530915,-9999,    9
 24693,134605,19530916,-9999,    9
 24693,134605,19530917,-9999,    9
 24693,134605,19530918,-9999,    9
 24693,134605,19530919,-9999,    9
 24693,134605,19530920,-9999,    9
 24693,134605,19530921,-9999,    9
 24693,134605,19530922,-9999,    9
 24693,134605,19530923,-9999,    9
 24693,134605,19530924,-9999,    9
 24693,134605,19530925,-9999,    9
 24693,134605,19530926,-9999,    9
 24693,134605,19530927,-9999,    9
 24693,134605,19530928,-9999,    9
 24693,134605,19530929,-9999,    9
 24693,134605,19530930,-9999,    9
 24693,134605,19531001,-9999,    9
 24693,134605,19531002,-9999,    9
 24693,134605,19531003,-9999,    9
 24693,134605,19531004,-9999,    9
 24693,134605,19531005,-9999,    9
 24693,134605,19531006,-9999,    9
 24693,134605,19531007,-9999,    9
 24693,134605,19531008,-9999,    9
