EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW BOLESLAWIECKI, POLAND (STAID: 24997)
Blended and updated with sources:138414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24997,138414,19970510,  108,    0
 24997,138414,19970511,  158,    0
 24997,138414,19970512,  174,    0
 24997,138414,19970513,  158,    0
 24997,138414,19970514,  186,    0
 24997,138414,19970515,  202,    0
 24997,138414,19970516,  189,    0
 24997,138414,19970517,  194,    0
 24997,138414,19970518,  195,    0
 24997,138414,19970519,  190,    0
 24997,138414,19970520,  166,    0
 24997,138414,19970521,  152,    0
 24997,138414,19970522,  125,    0
 24997,138414,19970523,  101,    0
 24997,138414,19970524,   83,    0
 24997,138414,19970525,   81,    0
 24997,138414,19970526,  110,    0
 24997,138414,19970527,   99,    0
 24997,138414,19970528,   84,    0
 24997,138414,19970529,   95,    0
 24997,138414,19970530,   95,    0
 24997,138414,19970531,   68,    0
 24997,138414,19970601,   92,    0
 24997,138414,19970602,  135,    0
 24997,138414,19970603,  131,    0
 24997,138414,19970604,  145,    0
 24997,138414,19970605,  161,    0
 24997,138414,19970606,  167,    0
 24997,138414,19970607,  166,    0
 24997,138414,19970608,  168,    0
 24997,138414,19970609,  202,    0
 24997,138414,19970610,  175,    0
 24997,138414,19970611,  182,    0
 24997,138414,19970612,  181,    0
 24997,138414,19970613,  193,    0
 24997,138414,19970614,  191,    0
 24997,138414,19970615,  168,    0
 24997,138414,19970616,  157,    0
 24997,138414,19970617,  133,    0
 24997,138414,19970618,  136,    0
 24997,138414,19970619,  148,    0
 24997,138414,19970620,  136,    0
 24997,138414,19970621,  164,    0
 24997,138414,19970622,  146,    0
 24997,138414,19970623,  142,    0
 24997,138414,19970624,  134,    0
 24997,138414,19970625,  135,    0
 24997,138414,19970626,  156,    0
 24997,138414,19970627,  177,    0
 24997,138414,19970628,  213,    0
 24997,138414,19970629,  256,    0
 24997,138414,19970630,  233,    0
 24997,138414,19970701,  168,    0
 24997,138414,19970702,  183,    0
 24997,138414,19970703,  181,    0
 24997,138414,19970704,  179,    0
 24997,138414,19970705,  172,    0
 24997,138414,19970706,  147,    0
 24997,138414,19970707,  159,    0
 24997,138414,19970708,  193,    0
 24997,138414,19970709,  179,    0
 24997,138414,19970710,  184,    0
 24997,138414,19970711,  169,    0
 24997,138414,19970712,  174,    0
 24997,138414,19970713,  163,    0
 24997,138414,19970714,  183,    0
 24997,138414,19970715,  164,    0
 24997,138414,19970716,  174,    0
 24997,138414,19970717,  174,    0
 24997,138414,19970718,  170,    0
 24997,138414,19970719,  141,    0
 24997,138414,19970720,  154,    0
 24997,138414,19970721,  183,    0
 24997,138414,19970722,  190,    0
 24997,138414,19970723,  190,    0
 24997,138414,19970724,  200,    0
 24997,138414,19970725,  189,    0
 24997,138414,19970726,  168,    0
 24997,138414,19970727,  192,    0
 24997,138414,19970728,  179,    0
 24997,138414,19970729,  180,    0
 24997,138414,19970730,  185,    0
 24997,138414,19970731,  182,    0
 24997,138414,19970801,  147,    0
 24997,138414,19970802,  162,    0
 24997,138414,19970803,  184,    0
 24997,138414,19970804,  187,    0
 24997,138414,19970805,  188,    0
 24997,138414,19970806,  169,    0
 24997,138414,19970807,  175,    0
 24997,138414,19970808,  189,    0
 24997,138414,19970809,  191,    0
 24997,138414,19970810,  186,    0
 24997,138414,19970811,  198,    0
 24997,138414,19970812,  193,    0
 24997,138414,19970813,  207,    0
 24997,138414,19970814,  217,    0
 24997,138414,19970815,  213,    0
 24997,138414,19970816,  194,    0
 24997,138414,19970817,  163,    0
 24997,138414,19970818,  169,    0
 24997,138414,19970819,  185,    0
 24997,138414,19970820,  194,    0
 24997,138414,19970821,  198,    0
 24997,138414,19970822,  202,    0
 24997,138414,19970823,  205,    0
 24997,138414,19970824,  194,    0
 24997,138414,19970825,  201,    0
 24997,138414,19970826,  202,    0
 24997,138414,19970827,  205,    0
 24997,138414,19970828,  198,    0
 24997,138414,19970829,  155,    0
 24997,138414,19970830,  148,    0
 24997,138414,19970831,  164,    0
 24997,138414,19970901,  170,    0
 24997,138414,19970902,  181,    0
 24997,138414,19970903,  180,    0
 24997,138414,19970904,  181,    0
 24997,138414,19970905,  194,    0
 24997,138414,19970906,  174,    0
 24997,138414,19970907,  158,    0
 24997,138414,19970908,  171,    0
 24997,138414,19970909,  144,    0
 24997,138414,19970910,  110,    0
 24997,138414,19970911,  115,    0
 24997,138414,19970912,  154,    0
 24997,138414,19970913,  152,    0
 24997,138414,19970914,  105,    0
 24997,138414,19970915,  117,    0
 24997,138414,19970916,  117,    0
 24997,138414,19970917,  122,    0
 24997,138414,19970918,  134,    0
 24997,138414,19970919,  107,    0
 24997,138414,19970920,   64,    0
 24997,138414,19970921,   66,    0
 24997,138414,19970922,   76,    0
 24997,138414,19970923,  108,    0
 24997,138414,19970924,  120,    0
 24997,138414,19970925,  108,    0
 24997,138414,19970926,  102,    0
 24997,138414,19970927,  106,    0
 24997,138414,19970928,   86,    0
 24997,138414,19970929,   96,    0
 24997,138414,19970930,  128,    0
 24997,138414,19971001,  104,    0
 24997,138414,19971002,  103,    0
 24997,138414,19971003,   88,    0
 24997,138414,19971004,  107,    0
 24997,138414,19971005,  131,    0
 24997,138414,19971006,  143,    0
 24997,138414,19971007,  133,    0
 24997,138414,19971008,  150,    0
 24997,138414,19971009,  179,    0
 24997,138414,19971010,  145,    0
 24997,138414,19971011,  108,    0
 24997,138414,19971012,   85,    0
 24997,138414,19971013,   79,    0
 24997,138414,19971014,   62,    0
 24997,138414,19971015,   30,    0
 24997,138414,19971016,   34,    0
 24997,138414,19971017,   32,    0
 24997,138414,19971018,   62,    0
 24997,138414,19971019,   94,    0
 24997,138414,19971020,   78,    0
 24997,138414,19971021,    8,    0
 24997,138414,19971022,    3,    0
 24997,138414,19971023,   46,    0
 24997,138414,19971024,   31,    0
 24997,138414,19971025,   28,    0
 24997,138414,19971026,    5,    0
 24997,138414,19971027,  -16,    0
 24997,138414,19971028,  -17,    0
 24997,138414,19971029,    1,    0
 24997,138414,19971030,   30,    0
 24997,138414,19971031,   25,    0
 24997,138414,19971101,    8,    0
 24997,138414,19971102,    9,    0
 24997,138414,19971103,   25,    0
 24997,138414,19971104,  -12,    0
 24997,138414,19971105,   16,    0
 24997,138414,19971106,   52,    0
 24997,138414,19971107,  114,    0
 24997,138414,19971108,   89,    0
 24997,138414,19971109,   56,    0
 24997,138414,19971110,   48,    0
 24997,138414,19971111,   36,    0
 24997,138414,19971112,   54,    0
 24997,138414,19971113,   83,    0
 24997,138414,19971114,   52,    0
 24997,138414,19971115,   31,    0
 24997,138414,19971116,   25,    0
 24997,138414,19971117,   39,    0
 24997,138414,19971118,    5,    0
 24997,138414,19971119,  -23,    0
 24997,138414,19971120,   -9,    0
 24997,138414,19971121,  -22,    0
 24997,138414,19971122,   -4,    0
 24997,138414,19971123,  -16,    0
 24997,138414,19971124,   -6,    0
 24997,138414,19971125,    4,    0
 24997,138414,19971126,    5,    0
 24997,138414,19971127,   -9,    0
 24997,138414,19971128,  -11,    0
 24997,138414,19971129,   11,    0
 24997,138414,19971130,   35,    0
 24997,138414,19971201,   44,    0
 24997,138414,19971202,    8,    0
 24997,138414,19971203,   17,    0
 24997,138414,19971204,   14,    0
 24997,138414,19971205,  -11,    0
 24997,138414,19971206,   11,    0
 24997,138414,19971207,   16,    0
 24997,138414,19971208,   44,    0
 24997,138414,19971209,   24,    0
 24997,138414,19971210,   61,    0
 24997,138414,19971211,   92,    0
 24997,138414,19971212,   82,    0
 24997,138414,19971213,   37,    0
 24997,138414,19971214,   12,    0
 24997,138414,19971215,  -45,    0
 24997,138414,19971216, -106,    0
 24997,138414,19971217, -118,    0
 24997,138414,19971218,  -73,    0
 24997,138414,19971219,  -46,    0
 24997,138414,19971220,  -19,    0
 24997,138414,19971221,   -2,    0
 24997,138414,19971222,  -19,    0
 24997,138414,19971223,    7,    0
 24997,138414,19971224,   30,    0
 24997,138414,19971225,   67,    0
 24997,138414,19971226,   85,    0
 24997,138414,19971227,   57,    0
 24997,138414,19971228,   42,    0
 24997,138414,19971229,   24,    0
 24997,138414,19971230,   16,    0
 24997,138414,19971231,   10,    0
 24997,138414,19980101,   25,    0
 24997,138414,19980102,   24,    0
 24997,138414,19980103,   56,    0
 24997,138414,19980104,   55,    0
 24997,138414,19980105,   58,    0
 24997,138414,19980106,   40,    0
 24997,138414,19980107,   65,    0
 24997,138414,19980108,   73,    0
 24997,138414,19980109,   82,    0
 24997,138414,19980110,   70,    0
 24997,138414,19980111,   40,    0
 24997,138414,19980112,   40,    0
 24997,138414,19980113,    5,    0
 24997,138414,19980114,   13,    0
 24997,138414,19980115,   40,    0
 24997,138414,19980116,   47,    0
 24997,138414,19980117,   48,    0
 24997,138414,19980118,   27,    0
 24997,138414,19980119,   22,    0
 24997,138414,19980120,   22,    0
 24997,138414,19980121,   10,    0
 24997,138414,19980122,    4,    0
 24997,138414,19980123,  -15,    0
 24997,138414,19980124,  -22,    0
 24997,138414,19980125,  -39,    0
 24997,138414,19980126,  -68,    0
 24997,138414,19980127,  -67,    0
 24997,138414,19980128,  -38,    0
 24997,138414,19980129,  -46,    0
 24997,138414,19980130,  -30,    0
 24997,138414,19980131,  -52,    0
 24997,138414,19980201, -135,    0
 24997,138414,19980202, -116,    0
 24997,138414,19980203,  -43,    0
 24997,138414,19980204,  -40,    0
 24997,138414,19980205,  -22,    0
 24997,138414,19980206,   26,    0
 24997,138414,19980207,   26,    0
 24997,138414,19980208,   24,    0
 24997,138414,19980209,   40,    0
 24997,138414,19980210,   65,    0
 24997,138414,19980211,   64,    0
 24997,138414,19980212,  103,    0
 24997,138414,19980213,  105,    0
 24997,138414,19980214,   99,    0
 24997,138414,19980215,  105,    0
 24997,138414,19980216,  119,    0
 24997,138414,19980217,   43,    0
 24997,138414,19980218,   42,    0
 24997,138414,19980219,   69,    0
 24997,138414,19980220,   53,    0
 24997,138414,19980221,   51,    0
 24997,138414,19980222,   73,    0
 24997,138414,19980223,   70,    0
 24997,138414,19980224,   65,    0
 24997,138414,19980225,   80,    0
 24997,138414,19980226,   83,    0
 24997,138414,19980227,   96,    0
 24997,138414,19980228,   55,    0
 24997,138414,19980301,   25,    0
 24997,138414,19980302,   19,    0
 24997,138414,19980303,   75,    0
 24997,138414,19980304,  139,    0
 24997,138414,19980305,   70,    0
 24997,138414,19980306,   15,    0
 24997,138414,19980307,   68,    0
 24997,138414,19980308,   62,    0
 24997,138414,19980309,   -8,    0
 24997,138414,19980310,  -13,    0
 24997,138414,19980311,  -34,    0
 24997,138414,19980312,  -22,    0
 24997,138414,19980313,    4,    0
 24997,138414,19980314,   35,    0
 24997,138414,19980315,    4,    0
 24997,138414,19980316,    3,    0
 24997,138414,19980317,   58,    0
 24997,138414,19980318,   73,    0
 24997,138414,19980319,   29,    0
 24997,138414,19980320,   18,    0
 24997,138414,19980321,   -8,    0
 24997,138414,19980322,   -9,    0
 24997,138414,19980323,   -2,    0
 24997,138414,19980324,  -12,    0
 24997,138414,19980325,   -9,    0
 24997,138414,19980326,    5,    0
 24997,138414,19980327,   33,    0
 24997,138414,19980328,   87,    0
 24997,138414,19980329,   57,    0
 24997,138414,19980330,   72,    0
 24997,138414,19980331,   86,    0
 24997,138414,19980401,  122,    0
 24997,138414,19980402,   99,    0
 24997,138414,19980403,   95,    0
 24997,138414,19980404,  121,    0
 24997,138414,19980405,  115,    0
 24997,138414,19980406,   90,    0
 24997,138414,19980407,   96,    0
 24997,138414,19980408,   81,    0
 24997,138414,19980409,   61,    0
 24997,138414,19980410,   79,    0
 24997,138414,19980411,   74,    0
 24997,138414,19980412,   51,    0
 24997,138414,19980413,   34,    0
 24997,138414,19980414,   37,    0
 24997,138414,19980415,   62,    0
 24997,138414,19980416,   68,    0
 24997,138414,19980417,   62,    0
 24997,138414,19980418,   70,    0
 24997,138414,19980419,   58,    0
 24997,138414,19980420,   81,    0
 24997,138414,19980421,   75,    0
 24997,138414,19980422,   99,    0
 24997,138414,19980423,  106,    0
 24997,138414,19980424,  115,    0
 24997,138414,19980425,  133,    0
 24997,138414,19980426,  146,    0
 24997,138414,19980427,  160,    0
 24997,138414,19980428,  159,    0
 24997,138414,19980429,  143,    0
 24997,138414,19980430,  145,    0
 24997,138414,19980501,  136,    0
 24997,138414,19980502,  136,    0
 24997,138414,19980503,  129,    0
 24997,138414,19980504,   89,    0
 24997,138414,19980505,   82,    0
 24997,138414,19980506,  117,    0
 24997,138414,19980507,  140,    0
 24997,138414,19980508,  162,    0
 24997,138414,19980509,  169,    0
 24997,138414,19980510,  175,    0
 24997,138414,19980511,  177,    0
 24997,138414,19980512,  190,    0
 24997,138414,19980513,  142,    0
 24997,138414,19980514,  108,    0
 24997,138414,19980515,  107,    0
 24997,138414,19980516,   89,    0
 24997,138414,19980517,  120,    0
 24997,138414,19980518,  132,    0
 24997,138414,19980519,  149,    0
 24997,138414,19980520,  132,    0
 24997,138414,19980521,  105,    0
 24997,138414,19980522,   73,    0
 24997,138414,19980523,   86,    0
 24997,138414,19980524,  107,    0
 24997,138414,19980525,  134,    0
 24997,138414,19980526,  145,    0
 24997,138414,19980527,  159,    0
 24997,138414,19980528,  196,    0
 24997,138414,19980529,  202,    0
 24997,138414,19980530,  183,    0
 24997,138414,19980531,  173,    0
 24997,138414,19980601,  170,    0
 24997,138414,19980602,  176,    0
 24997,138414,19980603,  181,    0
 24997,138414,19980604,  192,    0
 24997,138414,19980605,  194,    0
 24997,138414,19980606,  239,    0
 24997,138414,19980607,  221,    0
 24997,138414,19980608,  165,    0
 24997,138414,19980609,  177,    0
 24997,138414,19980610,  194,    0
 24997,138414,19980611,  152,    0
 24997,138414,19980612,  145,    0
 24997,138414,19980613,  107,    0
 24997,138414,19980614,  133,    0
 24997,138414,19980615,  137,    0
 24997,138414,19980616,  148,    0
 24997,138414,19980617,  151,    0
 24997,138414,19980618,  134,    0
 24997,138414,19980619,  155,    0
 24997,138414,19980620,  178,    0
 24997,138414,19980621,  189,    0
 24997,138414,19980622,  181,    0
 24997,138414,19980623,  163,    0
 24997,138414,19980624,  144,    0
 24997,138414,19980625,  175,    0
 24997,138414,19980626,  175,    0
 24997,138414,19980627,  203,    0
 24997,138414,19980628,  197,    0
 24997,138414,19980629,  167,    0
 24997,138414,19980630,  189,    0
 24997,138414,19980701,  173,    0
 24997,138414,19980702,  152,    0
 24997,138414,19980703,  170,    0
 24997,138414,19980704,  137,    0
 24997,138414,19980705,  141,    0
 24997,138414,19980706,  162,    0
 24997,138414,19980707,  132,    0
 24997,138414,19980708,  115,    0
 24997,138414,19980709,  131,    0
 24997,138414,19980710,  157,    0
 24997,138414,19980711,  151,    0
 24997,138414,19980712,  148,    0
 24997,138414,19980713,  211,    0
 24997,138414,19980714,  175,    0
 24997,138414,19980715,  158,    0
 24997,138414,19980716,  166,    0
 24997,138414,19980717,  167,    0
 24997,138414,19980718,  177,    0
 24997,138414,19980719,  200,    0
 24997,138414,19980720,  218,    0
 24997,138414,19980721,  273,    0
 24997,138414,19980722,  228,    0
 24997,138414,19980723,  222,    0
 24997,138414,19980724,  210,    0
 24997,138414,19980725,  182,    0
 24997,138414,19980726,  163,    0
 24997,138414,19980727,  193,    0
 24997,138414,19980728,  190,    0
 24997,138414,19980729,  177,    0
 24997,138414,19980730,  200,    0
 24997,138414,19980731,  190,    0
 24997,138414,19980801,  190,    0
 24997,138414,19980802,  223,    0
 24997,138414,19980803,  176,    0
 24997,138414,19980804,  181,    0
 24997,138414,19980805,  176,    0
 24997,138414,19980806,  180,    0
 24997,138414,19980807,  199,    0
 24997,138414,19980808,  228,    0
 24997,138414,19980809,  204,    0
 24997,138414,19980810,  164,    0
 24997,138414,19980811,  198,    0
 24997,138414,19980812,  205,    0
 24997,138414,19980813,  178,    0
 24997,138414,19980814,  161,    0
 24997,138414,19980815,  180,    0
 24997,138414,19980816,  216,    0
 24997,138414,19980817,  194,    0
 24997,138414,19980818,  202,    0
 24997,138414,19980819,  171,    0
 24997,138414,19980820,  162,    0
 24997,138414,19980821,  184,    0
 24997,138414,19980822,  148,    0
 24997,138414,19980823,  138,    0
 24997,138414,19980824,  149,    0
 24997,138414,19980825,  133,    0
 24997,138414,19980826,  126,    0
 24997,138414,19980827,  109,    0
 24997,138414,19980828,  112,    0
 24997,138414,19980829,  127,    0
 24997,138414,19980830,  135,    0
 24997,138414,19980831,  123,    0
 24997,138414,19980901,  127,    0
 24997,138414,19980902,  121,    0
 24997,138414,19980903,  153,    0
 24997,138414,19980904,  143,    0
 24997,138414,19980905,  162,    0
 24997,138414,19980906,  148,    0
 24997,138414,19980907,  143,    0
 24997,138414,19980908,  154,    0
 24997,138414,19980909,  170,    0
 24997,138414,19980910,  203,    0
 24997,138414,19980911,  168,    0
 24997,138414,19980912,  153,    0
 24997,138414,19980913,  106,    0
 24997,138414,19980914,   95,    0
 24997,138414,19980915,  109,    0
 24997,138414,19980916,  115,    0
 24997,138414,19980917,  114,    0
 24997,138414,19980918,  123,    0
 24997,138414,19980919,  120,    0
 24997,138414,19980920,   95,    0
 24997,138414,19980921,  101,    0
 24997,138414,19980922,  105,    0
 24997,138414,19980923,  103,    0
 24997,138414,19980924,  100,    0
 24997,138414,19980925,  111,    0
 24997,138414,19980926,  121,    0
 24997,138414,19980927,  134,    0
 24997,138414,19980928,  140,    0
 24997,138414,19980929,  133,    0
 24997,138414,19980930,  110,    0
 24997,138414,19981001,   78,    0
 24997,138414,19981002,   35,    0
 24997,138414,19981003,   39,    0
 24997,138414,19981004,   59,    0
 24997,138414,19981005,   61,    0
 24997,138414,19981006,   48,    0
 24997,138414,19981007,   82,    0
 24997,138414,19981008,  102,    0
 24997,138414,19981009,  101,    0
 24997,138414,19981010,  110,    0
 24997,138414,19981011,  105,    0
 24997,138414,19981012,   88,    0
 24997,138414,19981013,   86,    0
 24997,138414,19981014,   92,    0
 24997,138414,19981015,  120,    0
 24997,138414,19981016,   82,    0
 24997,138414,19981017,  129,    0
 24997,138414,19981018,  102,    0
 24997,138414,19981019,   32,    0
 24997,138414,19981020,   56,    0
 24997,138414,19981021,   71,    0
 24997,138414,19981022,  131,    0
 24997,138414,19981023,  132,    0
 24997,138414,19981024,  121,    0
 24997,138414,19981025,  102,    0
 24997,138414,19981026,   66,    0
 24997,138414,19981027,   64,    0
 24997,138414,19981028,  107,    0
 24997,138414,19981029,   87,    0
 24997,138414,19981030,   58,    0
 24997,138414,19981031,   58,    0
 24997,138414,19981101,   43,    0
 24997,138414,19981102,   48,    0
 24997,138414,19981103,   52,    0
 24997,138414,19981104,   75,    0
 24997,138414,19981105,   44,    0
 24997,138414,19981106,   59,    0
 24997,138414,19981107,   41,    0
 24997,138414,19981108,   23,    0
 24997,138414,19981109,   13,    0
 24997,138414,19981110,   76,    0
 24997,138414,19981111,   54,    0
 24997,138414,19981112,   45,    0
 24997,138414,19981113,   -2,    0
 24997,138414,19981114,    8,    0
 24997,138414,19981115,   12,    0
 24997,138414,19981116,   12,    0
 24997,138414,19981117,    2,    0
 24997,138414,19981118,  -14,    0
 24997,138414,19981119,  -24,    0
 24997,138414,19981120,  -37,    0
 24997,138414,19981121,  -82,    0
 24997,138414,19981122,  -86,    0
 24997,138414,19981123,  -76,    0
 24997,138414,19981124,  -73,    0
 24997,138414,19981125,  -49,    0
 24997,138414,19981126,  -27,    0
 24997,138414,19981127,  -12,    0
 24997,138414,19981128,    7,    0
 24997,138414,19981129,  -17,    0
 24997,138414,19981130,  -17,    0
 24997,138414,19981201,  -45,    0
 24997,138414,19981202,  -63,    0
 24997,138414,19981203,  -61,    0
 24997,138414,19981204,  -28,    0
 24997,138414,19981205,   -8,    0
 24997,138414,19981206,  -21,    0
 24997,138414,19981207,  -33,    0
 24997,138414,19981208,  -36,    0
 24997,138414,19981209,  -61,    0
 24997,138414,19981210, -106,    0
 24997,138414,19981211, -140,    0
 24997,138414,19981212, -112,    0
 24997,138414,19981213,   35,    0
 24997,138414,19981214,   46,    0
 24997,138414,19981215,   75,    0
 24997,138414,19981216,   65,    0
 24997,138414,19981217,   59,    0
 24997,138414,19981218,   42,    0
 24997,138414,19981219,   41,    0
 24997,138414,19981220,   30,    0
 24997,138414,19981221,   -2,    0
 24997,138414,19981222,  -17,    0
 24997,138414,19981223,  -25,    0
 24997,138414,19981224,  -40,    0
 24997,138414,19981225,   23,    0
 24997,138414,19981226,   53,    0
 24997,138414,19981227,   83,    0
 24997,138414,19981228,   93,    0
 24997,138414,19981229,   18,    0
 24997,138414,19981230,   -4,    0
 24997,138414,19981231,  -31,    0
 24997,138414,19990101,  -32,    0
 24997,138414,19990102,  -15,    0
 24997,138414,19990103,    0,    0
 24997,138414,19990104,   46,    0
 24997,138414,19990105,  112,    0
 24997,138414,19990106,  116,    0
 24997,138414,19990107,   82,    0
 24997,138414,19990108,   28,    0
 24997,138414,19990109,   16,    0
 24997,138414,19990110,   -5,    0
 24997,138414,19990111,  -10,    0
 24997,138414,19990112,  -11,    0
 24997,138414,19990113,  -41,    0
 24997,138414,19990114,   14,    0
 24997,138414,19990115,   36,    0
 24997,138414,19990116,   63,    0
 24997,138414,19990117,   56,    0
 24997,138414,19990118,   13,    0
 24997,138414,19990119,    7,    0
 24997,138414,19990120,    8,    0
 24997,138414,19990121,    8,    0
 24997,138414,19990122,    8,    0
 24997,138414,19990123,   10,    0
 24997,138414,19990124,   19,    0
 24997,138414,19990125,   69,    0
 24997,138414,19990126,   59,    0
 24997,138414,19990127,   16,    0
 24997,138414,19990128,    4,    0
 24997,138414,19990129,  -49,    0
 24997,138414,19990130,  -81,    0
 24997,138414,19990131, -145,    0
 24997,138414,19990201,  -43,    0
 24997,138414,19990202,    1,    0
 24997,138414,19990203,   29,    0
 24997,138414,19990204,   59,    0
 24997,138414,19990205,   35,    0
 24997,138414,19990206,    9,    0
 24997,138414,19990207,   -5,    0
 24997,138414,19990208,  -22,    0
 24997,138414,19990209,  -30,    0
 24997,138414,19990210,  -76,    0
 24997,138414,19990211, -122,    0
 24997,138414,19990212,  -69,    0
 24997,138414,19990213,  -30,    0
 24997,138414,19990214,  -43,    0
 24997,138414,19990215,  -26,    0
 24997,138414,19990216,    4,    0
 24997,138414,19990217,  -10,    0
 24997,138414,19990218,  -12,    0
 24997,138414,19990219,    9,    0
 24997,138414,19990220,   30,    0
 24997,138414,19990221,   30,    0
 24997,138414,19990222,   14,    0
 24997,138414,19990223,    2,    0
 24997,138414,19990224,  -11,    0
 24997,138414,19990225,    1,    0
 24997,138414,19990226,   26,    0
 24997,138414,19990227,   66,    0
 24997,138414,19990228,   70,    0
 24997,138414,19990301,   56,    0
 24997,138414,19990302,   60,    0
 24997,138414,19990303,  102,    0
 24997,138414,19990304,   81,    0
 24997,138414,19990305,   40,    0
 24997,138414,19990306,   47,    0
 24997,138414,19990307,   11,    0
 24997,138414,19990308,   33,    0
 24997,138414,19990309,   22,    0
 24997,138414,19990310,   50,    0
 24997,138414,19990311,   27,    0
 24997,138414,19990312,    4,    0
 24997,138414,19990313,    1,    0
 24997,138414,19990314,    4,    0
 24997,138414,19990315,   29,    0
 24997,138414,19990316,    5,    0
 24997,138414,19990317,    8,    0
 24997,138414,19990318,    8,    0
 24997,138414,19990319,   23,    0
 24997,138414,19990320,   30,    0
 24997,138414,19990321,   36,    0
 24997,138414,19990322,   57,    0
 24997,138414,19990323,   34,    0
 24997,138414,19990324,   50,    0
 24997,138414,19990325,   64,    0
 24997,138414,19990326,   95,    0
 24997,138414,19990327,  102,    0
 24997,138414,19990328,   91,    0
 24997,138414,19990329,   53,    0
 24997,138414,19990330,   66,    0
 24997,138414,19990331,   72,    0
 24997,138414,19990401,   69,    0
 24997,138414,19990402,   63,    0
 24997,138414,19990403,   72,    0
 24997,138414,19990404,   90,    0
 24997,138414,19990405,   91,    0
 24997,138414,19990406,  150,    0
 24997,138414,19990407,  114,    0
 24997,138414,19990408,   86,    0
 24997,138414,19990409,   95,    0
 24997,138414,19990410,  112,    0
 24997,138414,19990411,   98,    0
 24997,138414,19990412,   88,    0
 24997,138414,19990413,   71,    0
 24997,138414,19990414,   58,    0
 24997,138414,19990415,   80,    0
 24997,138414,19990416,   42,    0
 24997,138414,19990417,   31,    0
 24997,138414,19990418,   52,    0
 24997,138414,19990419,   54,    0
 24997,138414,19990420,   42,    0
 24997,138414,19990421,   57,    0
 24997,138414,19990422,  116,    0
 24997,138414,19990423,  106,    0
 24997,138414,19990424,  109,    0
 24997,138414,19990425,   91,    0
 24997,138414,19990426,  119,    0
 24997,138414,19990427,  110,    0
 24997,138414,19990428,  106,    0
 24997,138414,19990429,  112,    0
 24997,138414,19990430,  101,    0
 24997,138414,19990501,  109,    0
 24997,138414,19990502,  103,    0
 24997,138414,19990503,  103,    0
 24997,138414,19990504,   94,    0
 24997,138414,19990505,   89,    0
 24997,138414,19990506,   71,    0
 24997,138414,19990507,   97,    0
 24997,138414,19990508,  110,    0
 24997,138414,19990509,  135,    0
 24997,138414,19990510,  139,    0
 24997,138414,19990511,  158,    0
 24997,138414,19990512,  129,    0
 24997,138414,19990513,  128,    0
 24997,138414,19990514,  128,    0
 24997,138414,19990515,   95,    0
 24997,138414,19990516,  101,    0
 24997,138414,19990517,   86,    0
 24997,138414,19990518,   91,    0
 24997,138414,19990519,  125,    0
 24997,138414,19990520,  149,    0
 24997,138414,19990521,  161,    0
 24997,138414,19990522,  141,    0
 24997,138414,19990523,  133,    0
 24997,138414,19990524,  132,    0
 24997,138414,19990525,  160,    0
 24997,138414,19990526,  146,    0
 24997,138414,19990527,  149,    0
 24997,138414,19990528,  177,    0
 24997,138414,19990529,  189,    0
 24997,138414,19990530,  208,    0
 24997,138414,19990531,  183,    0
 24997,138414,19990601,  158,    0
 24997,138414,19990602,  161,    0
 24997,138414,19990603,  183,    0
 24997,138414,19990604,  160,    0
 24997,138414,19990605,  175,    0
 24997,138414,19990606,  176,    0
 24997,138414,19990607,  158,    0
 24997,138414,19990608,  154,    0
 24997,138414,19990609,  149,    0
 24997,138414,19990610,  162,    0
 24997,138414,19990611,  156,    0
 24997,138414,19990612,  132,    0
 24997,138414,19990613,  137,    0
 24997,138414,19990614,  138,    0
 24997,138414,19990615,  155,    0
 24997,138414,19990616,  169,    0
 24997,138414,19990617,  169,    0
 24997,138414,19990618,  145,    0
 24997,138414,19990619,  149,    0
 24997,138414,19990620,  172,    0
 24997,138414,19990621,  155,    0
 24997,138414,19990622,  109,    0
 24997,138414,19990623,  128,    0
 24997,138414,19990624,  115,    0
 24997,138414,19990625,  119,    0
 24997,138414,19990626,  136,    0
 24997,138414,19990627,  182,    0
 24997,138414,19990628,  181,    0
 24997,138414,19990629,  185,    0
 24997,138414,19990630,  195,    0
 24997,138414,19990701,  197,    0
 24997,138414,19990702,  179,    0
 24997,138414,19990703,  204,    0
 24997,138414,19990704,  228,    0
 24997,138414,19990705,  245,    0
 24997,138414,19990706,  209,    0
 24997,138414,19990707,  171,    0
 24997,138414,19990708,  159,    0
 24997,138414,19990709,  184,    0
