EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJOMENBRUA, NORWAY (STAID: 18722)
Blended and updated with sources:33940 99398 99742 100611 901193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18722,100611,19820907,   71,    0
 18722,100611,19820908,   69,    0
 18722,100611,19820909,   61,    0
 18722,100611,19820910,   92,    0
 18722,100611,19820911,  111,    0
 18722,100611,19820912,   68,    0
 18722,100611,19820913,   45,    0
 18722,100611,19820914,   67,    0
 18722,100611,19820915,   75,    0
 18722,100611,19820916,   77,    0
 18722,100611,19820917,   82,    0
 18722,100611,19820918,   88,    0
 18722,100611,19820919,   59,    0
 18722,100611,19820920,   66,    0
 18722,100611,19820921,  105,    0
 18722,100611,19820922,   58,    0
 18722,100611,19820923,   42,    0
 18722,100611,19820924,   24,    0
 18722,100611,19820925,   24,    0
 18722,100611,19820926,   72,    0
 18722,100611,19820927,  134,    0
 18722,100611,19820928,  120,    0
 18722,100611,19820929,  104,    0
 18722,100611,19820930,  115,    0
 18722,100611,19821001,  114,    0
 18722,100611,19821002,  124,    0
 18722,100611,19821003,   97,    0
 18722,100611,19821004,  104,    0
 18722,100611,19821005,   94,    0
 18722,100611,19821006,   76,    0
 18722,100611,19821007,   43,    0
 18722,100611,19821008,   44,    0
 18722,100611,19821009,   44,    0
 18722,100611,19821010,   46,    0
 18722,100611,19821011,   49,    0
 18722,100611,19821012,   47,    0
 18722,100611,19821013,   17,    0
 18722,100611,19821014,   20,    0
 18722,100611,19821015,    8,    0
 18722,100611,19821016,  -16,    0
 18722,100611,19821017,  -14,    0
 18722,100611,19821018,    6,    0
 18722,100611,19821019,   32,    0
 18722,100611,19821020,   49,    0
 18722,100611,19821021,   64,    0
 18722,100611,19821022,   61,    0
 18722,100611,19821023,   65,    0
 18722,100611,19821024,   59,    0
 18722,100611,19821025,   56,    0
 18722,100611,19821026,   69,    0
 18722,100611,19821027,   45,    0
 18722,100611,19821028,   54,    0
 18722,100611,19821029,   73,    0
 18722,100611,19821030,   91,    0
 18722,100611,19821031,   58,    0
 18722,100611,19821101,   47,    0
 18722,100611,19821102,   30,    0
 18722,100611,19821103,    8,    0
 18722,100611,19821104,   -1,    0
 18722,100611,19821105,    7,    0
 18722,100611,19821106,   36,    0
 18722,100611,19821107,   75,    0
 18722,100611,19821108,   61,    0
 18722,100611,19821109,   38,    0
 18722,100611,19821110,   76,    0
 18722,100611,19821111,   57,    0
 18722,100611,19821112,    6,    0
 18722,100611,19821113,   55,    0
 18722,100611,19821114,   28,    0
 18722,100611,19821115,   -5,    0
 18722,100611,19821116,   13,    0
 18722,100611,19821117,   51,    0
 18722,100611,19821118,    8,    0
 18722,100611,19821119,    0,    0
 18722,100611,19821120,  -25,    0
 18722,100611,19821121,    4,    0
 18722,100611,19821122,   24,    0
 18722,100611,19821123,   12,    0
 18722,100611,19821124,    6,    0
 18722,100611,19821125,   -6,    0
 18722,100611,19821126,  -34,    0
 18722,100611,19821127,  -74,    0
 18722,100611,19821128,  -77,    0
 18722,100611,19821129,  -95,    0
 18722,100611,19821130,   29,    0
 18722,100611,19821201,   16,    0
 18722,100611,19821202,   67,    0
 18722,100611,19821203,   53,    0
 18722,100611,19821204,   77,    0
 18722,100611,19821205,   50,    0
 18722,100611,19821206,   12,    0
 18722,100611,19821207,   -7,    0
 18722,100611,19821208,   -9,    0
 18722,100611,19821209,  -73,    0
 18722,100611,19821210,  -65,    0
 18722,100611,19821211,  -53,    0
 18722,100611,19821212,  -90,    0
 18722,100611,19821213,  -59,    0
 18722,100611,19821214,  -35,    0
 18722,100611,19821215,  -14,    0
 18722,100611,19821216,  -24,    0
 18722,100611,19821217,  -79,    0
 18722,100611,19821218,  -63,    0
 18722,100611,19821219,  -44,    0
 18722,100611,19821220,   20,    0
 18722,100611,19821221,   47,    0
 18722,100611,19821222,   45,    0
 18722,100611,19821223,   14,    0
 18722,100611,19821224,  -16,    0
 18722,100611,19821225,  -22,    0
 18722,100611,19821226,   39,    0
 18722,100611,19821227,   11,    0
 18722,100611,19821228,    5,    0
 18722,100611,19821229,   -2,    0
 18722,100611,19821230,   29,    0
 18722,100611,19821231,   23,    0
 18722,100611,19830101,   69,    0
 18722,100611,19830102,   32,    0
 18722,100611,19830103,    8,    0
 18722,100611,19830104,   30,    0
 18722,100611,19830105,   37,    0
 18722,100611,19830106,   21,    0
 18722,100611,19830107,   29,    0
 18722,100611,19830108,   26,    0
 18722,100611,19830109,   -7,    0
 18722,100611,19830110,  -27,    0
 18722,100611,19830111,   14,    0
 18722,100611,19830112,   33,    0
 18722,100611,19830113,    7,    0
 18722,100611,19830114,  -65,    0
 18722,100611,19830115,  -24,    0
 18722,100611,19830116,  -43,    0
 18722,100611,19830117,  -84,    0
 18722,100611,19830118,  -97,    0
 18722,100611,19830119, -101,    0
 18722,100611,19830120,  -30,    0
 18722,100611,19830121,  -21,    0
 18722,100611,19830122,  -34,    0
 18722,100611,19830123,  -52,    0
 18722,100611,19830124,   45,    0
 18722,100611,19830125,   36,    0
 18722,100611,19830126,   19,    0
 18722,100611,19830127,  -20,    0
 18722,100611,19830128,  -35,    0
 18722,100611,19830129,  -46,    0
 18722,100611,19830130,  -52,    0
 18722,100611,19830131,  -61,    0
 18722,100611,19830201,  -90,    0
 18722,100611,19830202,  -74,    0
 18722,100611,19830203, -119,    0
 18722,100611,19830204,  -85,    0
 18722,100611,19830205,  -87,    0
 18722,100611,19830206,  -86,    0
 18722,100611,19830207,  -61,    0
 18722,100611,19830208,   -2,    0
 18722,100611,19830209,   67,    0
 18722,100611,19830210,   29,    0
 18722,100611,19830211,  -59,    0
 18722,100611,19830212,   -9,    0
 18722,100611,19830213,  -21,    0
 18722,100611,19830214,   23,    0
 18722,100611,19830215,   -5,    0
 18722,100611,19830216,   29,    0
 18722,100611,19830217,   48,    0
 18722,100611,19830218,   53,    0
 18722,100611,19830219,    4,    0
 18722,100611,19830220,  -70,    0
 18722,100611,19830221,  -22,    0
 18722,100611,19830222,   31,    0
 18722,100611,19830223,   40,    0
 18722,100611,19830224,   48,    0
 18722,100611,19830225,    9,    0
 18722,100611,19830226,  -36,    0
 18722,100611,19830227,  -16,    0
 18722,100611,19830228,  -30,    0
 18722,100611,19830301,  -49,    0
 18722,100611,19830302,  -26,    0
 18722,100611,19830303,   12,    0
 18722,100611,19830304,   36,    0
 18722,100611,19830305,    0,    0
 18722,100611,19830306,  -44,    0
 18722,100611,19830307,  -81,    0
 18722,100611,19830308, -101,    0
 18722,100611,19830309,  -97,    0
 18722,100611,19830310,  -92,    0
 18722,100611,19830311,  -37,    0
 18722,100611,19830312,   18,    0
 18722,100611,19830313,   43,    0
 18722,100611,19830314,  -11,    0
 18722,100611,19830315,  -71,    0
 18722,100611,19830316,  -14,    0
 18722,100611,19830317,   60,    0
 18722,100611,19830318,   52,    0
 18722,100611,19830319,   -2,    0
 18722,100611,19830320,  -13,    0
 18722,100611,19830321,   23,    0
 18722,100611,19830322,   21,    0
 18722,100611,19830323,   10,    0
 18722,100611,19830324,   16,    0
 18722,100611,19830325,  -15,    0
 18722,100611,19830326,    5,    0
 18722,100611,19830327,    5,    0
 18722,100611,19830328,    7,    0
 18722,100611,19830329,   -5,    0
 18722,100611,19830330,  -22,    0
 18722,100611,19830331,  -19,    0
 18722,100611,19830401,   10,    0
 18722,100611,19830402,   -6,    0
 18722,100611,19830403,  -30,    0
 18722,100611,19830404,   32,    0
 18722,100611,19830405,   30,    0
 18722,100611,19830406,   76,    0
 18722,100611,19830407,   83,    0
 18722,100611,19830408,   63,    0
 18722,100611,19830409,   50,    0
 18722,100611,19830410,   19,    0
 18722,100611,19830411,   38,    0
 18722,100611,19830412,  -13,    0
 18722,100611,19830413,    0,    0
 18722,100611,19830414,   16,    0
 18722,100611,19830415,   33,    0
 18722,100611,19830416,   63,    0
 18722,100611,19830417,   90,    0
 18722,100611,19830418,   60,    0
 18722,100611,19830419,   57,    0
 18722,100611,19830420,   57,    0
 18722,100611,19830421,   60,    0
 18722,100611,19830422,  116,    0
 18722,100611,19830423,   80,    0
 18722,100611,19830424,   67,    0
 18722,100611,19830425,   54,    0
 18722,100611,19830426,   42,    0
 18722,100611,19830427,   35,    0
 18722,100611,19830428,   50,    0
 18722,100611,19830429,   63,    0
 18722,100611,19830430,   70,    0
 18722,100611,19830501,   69,    0
 18722,100611,19830502,   45,    0
 18722,100611,19830503,   12,    0
 18722,100611,19830504,   22,    0
 18722,100611,19830505,   40,    0
 18722,100611,19830506,   53,    0
 18722,100611,19830507,   93,    0
 18722,100611,19830508,  112,    0
 18722,100611,19830509,  109,    0
 18722,100611,19830510,  113,    0
 18722,100611,19830511,  107,    0
 18722,100611,19830512,  104,    0
 18722,100611,19830513,  100,    0
 18722,100611,19830514,   92,    0
 18722,100611,19830515,   88,    0
 18722,100611,19830516,   92,    0
 18722,100611,19830517,  125,    0
 18722,100611,19830518,  106,    0
 18722,100611,19830519,  117,    0
 18722,100611,19830520,  107,    0
 18722,100611,19830521,  103,    0
 18722,100611,19830522,  115,    0
 18722,100611,19830523,  107,    0
 18722,100611,19830524,   97,    0
 18722,100611,19830525,   73,    0
 18722,100611,19830526,   88,    0
 18722,100611,19830527,  105,    0
 18722,100611,19830528,  128,    0
 18722,100611,19830529,  122,    0
 18722,100611,19830530,  123,    0
 18722,100611,19830531,  113,    0
 18722,100611,19830601,   84,    0
 18722,100611,19830602,   82,    0
 18722,100611,19830603,   80,    0
 18722,100611,19830604,   43,    0
 18722,100611,19830605,   65,    0
 18722,100611,19830606,   67,    0
 18722,100611,19830607,   82,    0
 18722,100611,19830608,   90,    0
 18722,100611,19830609,  112,    0
 18722,100611,19830610,   94,    0
 18722,100611,19830611,   81,    0
 18722,100611,19830612,  115,    0
 18722,100611,19830613,  133,    0
 18722,100611,19830614,  120,    0
 18722,100611,19830615,  115,    0
 18722,100611,19830616,  111,    0
 18722,100611,19830617,   97,    0
 18722,100611,19830618,   95,    0
 18722,100611,19830619,   66,    0
 18722,100611,19830620,   60,    0
 18722,100611,19830621,   66,    0
 18722,100611,19830622,   90,    0
 18722,100611,19830623,  111,    0
 18722,100611,19830624,   97,    0
 18722,100611,19830625,  101,    0
 18722,100611,19830626,  118,    0
 18722,100611,19830627,  136,    0
 18722,100611,19830628,  136,    0
 18722,100611,19830629,  134,    0
 18722,100611,19830630,  164,    0
 18722,100611,19830701,  172,    0
 18722,100611,19830702,  176,    0
 18722,100611,19830703,  143,    0
 18722,100611,19830704,  111,    0
 18722,100611,19830705,  121,    0
 18722,100611,19830706,  126,    0
 18722,100611,19830707,  133,    0
 18722,100611,19830708,  122,    0
 18722,100611,19830709,  138,    0
 18722,100611,19830710,  138,    0
 18722,100611,19830711,  118,    0
 18722,100611,19830712,   97,    0
 18722,100611,19830713,   93,    0
 18722,100611,19830714,  103,    0
 18722,100611,19830715,  107,    0
 18722,100611,19830716,   97,    0
 18722,100611,19830717,  102,    0
 18722,100611,19830718,  124,    0
 18722,100611,19830719,   94,    0
 18722,100611,19830720,  120,    0
 18722,100611,19830721,  118,    0
 18722,100611,19830722,  129,    0
 18722,100611,19830723,  123,    0
 18722,100611,19830724,  115,    0
 18722,100611,19830725,  137,    0
 18722,100611,19830726,  151,    0
 18722,100611,19830727,  144,    0
 18722,100611,19830728,  123,    0
 18722,100611,19830729,  113,    0
 18722,100611,19830730,  123,    0
 18722,100611,19830731,  117,    0
 18722,100611,19830801,  123,    0
 18722,100611,19830802,  186,    0
 18722,100611,19830803,  108,    0
 18722,100611,19830804,  122,    0
 18722,100611,19830805,  116,    0
 18722,100611,19830806,  120,    0
 18722,100611,19830807,  117,    0
 18722,100611,19830808,  144,    0
 18722,100611,19830809,  132,    0
 18722,100611,19830810,  100,    0
 18722,100611,19830811,   76,    0
 18722,100611,19830812,   65,    0
 18722,100611,19830813,   81,    0
 18722,100611,19830814,   80,    0
 18722,100611,19830815,  100,    0
 18722,100611,19830816,  111,    0
 18722,100611,19830817,   90,    0
 18722,100611,19830818,   83,    0
 18722,100611,19830819,   95,    0
 18722,100611,19830820,  109,    0
 18722,100611,19830821,  112,    0
 18722,100611,19830822,  150,    0
 18722,100611,19830823,   88,    0
 18722,100611,19830824,   71,    0
 18722,100611,19830825,   61,    0
 18722,100611,19830826,   87,    0
 18722,100611,19830827,   97,    0
 18722,100611,19830828,   95,    0
 18722,100611,19830829,   85,    0
 18722,100611,19830830,   91,    0
 18722,100611,19830831,   79,    0
 18722,100611,19830901,   96,    0
 18722,100611,19830902,  118,    0
 18722,100611,19830903,  134,    0
 18722,100611,19830904,  174,    0
 18722,100611,19830905,  155,    0
 18722,100611,19830906,  124,    0
 18722,100611,19830907,  115,    0
 18722,100611,19830908,  123,    0
 18722,100611,19830909,  107,    0
 18722,100611,19830910,  125,    0
 18722,100611,19830911,  143,    0
 18722,100611,19830912,  125,    0
 18722,100611,19830913,   93,    0
 18722,100611,19830914,  101,    0
 18722,100611,19830915,  111,    0
 18722,100611,19830916,  121,    0
 18722,100611,19830917,  147,    0
 18722,100611,19830918,  137,    0
 18722,100611,19830919,  118,    0
 18722,100611,19830920,   95,    0
 18722,100611,19830921,  109,    0
 18722,100611,19830922,   84,    0
 18722,100611,19830923,   80,    0
 18722,100611,19830924,   31,    0
 18722,100611,19830925,   47,    0
 18722,100611,19830926,   40,    0
 18722,100611,19830927,   17,    0
 18722,100611,19830928,   31,    0
 18722,100611,19830929,   45,    0
 18722,100611,19830930,   40,    0
 18722,100611,19831001,   33,    0
 18722,100611,19831002,   16,    0
 18722,100611,19831003,   11,    0
 18722,100611,19831004,  -13,    0
 18722,100611,19831005,   18,    0
 18722,100611,19831006,   50,    0
 18722,100611,19831007,   61,    0
 18722,100611,19831008,   24,    0
 18722,100611,19831009,   25,    0
 18722,100611,19831010,   33,    0
 18722,100611,19831011,   19,    0
 18722,100611,19831012,   23,    0
 18722,100611,19831013,   23,    0
 18722,100611,19831014,   46,    0
 18722,100611,19831015,   82,    0
 18722,100611,19831016,   93,    0
 18722,100611,19831017,  104,    0
 18722,100611,19831018,   72,    0
 18722,100611,19831019,   33,    0
 18722,100611,19831020,   33,    0
 18722,100611,19831021,   38,    0
 18722,100611,19831022,   46,    0
 18722,100611,19831023,   65,    0
 18722,100611,19831024,   24,    0
 18722,100611,19831025,   -3,    0
 18722,100611,19831026,    5,    0
 18722,100611,19831027,  -52,    0
 18722,100611,19831028,  -24,    0
 18722,100611,19831029,   14,    0
 18722,100611,19831030,   25,    0
 18722,100611,19831031,   17,    0
 18722,100611,19831101,-9999,    9
 18722,100611,19831102,-9999,    9
 18722,100611,19831103,-9999,    9
 18722,100611,19831104,-9999,    9
 18722,100611,19831105,-9999,    9
 18722,100611,19831106,-9999,    9
 18722,100611,19831107,-9999,    9
 18722,100611,19831108,-9999,    9
 18722,100611,19831109,-9999,    9
 18722,100611,19831110,-9999,    9
 18722,100611,19831111,-9999,    9
 18722,100611,19831112,-9999,    9
 18722,100611,19831113,-9999,    9
 18722,100611,19831114,-9999,    9
 18722,100611,19831115,-9999,    9
 18722,100611,19831116,-9999,    9
 18722,100611,19831117,-9999,    9
 18722,100611,19831118,-9999,    9
 18722,100611,19831119,-9999,    9
 18722,100611,19831120,-9999,    9
 18722,100611,19831121,-9999,    9
 18722,100611,19831122,-9999,    9
 18722,100611,19831123,-9999,    9
 18722,100611,19831124,-9999,    9
 18722,100611,19831125,-9999,    9
 18722,100611,19831126,-9999,    9
 18722,100611,19831127,-9999,    9
 18722,100611,19831128,-9999,    9
 18722,100611,19831129,-9999,    9
 18722,100611,19831130,-9999,    9
 18722,100611,19831201,  -10,    0
 18722,100611,19831202,   34,    0
 18722,100611,19831203,   35,    0
 18722,100611,19831204,   16,    0
 18722,100611,19831205,   -9,    0
 18722,100611,19831206,  -22,    0
 18722,100611,19831207,  -35,    0
 18722,100611,19831208,  -37,    0
 18722,100611,19831209,  -66,    0
 18722,100611,19831210,  -67,    0
 18722,100611,19831211,  -81,    0
 18722,100611,19831212,  -99,    0
 18722,100611,19831213,  -95,    0
 18722,100611,19831214,  -14,    0
 18722,100611,19831215,   41,    0
 18722,100611,19831216,   23,    0
 18722,100611,19831217,   23,    0
 18722,100611,19831218,   -2,    0
 18722,100611,19831219,  -28,    0
 18722,100611,19831220,  -76,    0
 18722,100611,19831221,  -97,    0
 18722,100611,19831222, -105,    0
 18722,100611,19831223,  -44,    0
 18722,100611,19831224,  -74,    0
 18722,100611,19831225,  -83,    0
 18722,100611,19831226,  -32,    0
 18722,100611,19831227,  -11,    0
 18722,100611,19831228,    2,    0
 18722,100611,19831229,  -27,    0
 18722,100611,19831230,   10,    0
 18722,100611,19831231,   -4,    0
 18722,100611,19840101,  -45,    0
 18722,100611,19840102,    2,    0
 18722,100611,19840103,  -48,    0
 18722,100611,19840104,  -37,    0
 18722,100611,19840105,  -21,    0
 18722,100611,19840106, -104,    0
 18722,100611,19840107, -102,    0
 18722,100611,19840108, -124,    0
 18722,100611,19840109,  -29,    0
 18722,100611,19840110,    5,    0
 18722,100611,19840111,   21,    0
 18722,100611,19840112,   12,    0
 18722,100611,19840113,   -8,    0
 18722,100611,19840114,   21,    0
 18722,100611,19840115,   36,    0
 18722,100611,19840116,    0,    0
 18722,100611,19840117,   -7,    0
 18722,100611,19840118,  -67,    0
 18722,100611,19840119,  -53,    0
 18722,100611,19840120,  -18,    0
 18722,100611,19840121,  -17,    0
 18722,100611,19840122,  -38,    0
 18722,100611,19840123,  -64,    0
 18722,100611,19840124,  -63,    0
 18722,100611,19840125,  -91,    0
 18722,100611,19840126,  -75,    0
 18722,100611,19840127,  -48,    0
 18722,100611,19840128,  -48,    0
 18722,100611,19840129,  -71,    0
 18722,100611,19840130,  -48,    0
 18722,100611,19840131,  -12,    0
 18722,100611,19840201,  -13,    0
 18722,100611,19840202,    1,    0
 18722,100611,19840203,    3,    0
 18722,100611,19840204,   -7,    0
 18722,100611,19840205,   19,    0
 18722,100611,19840206,   20,    0
 18722,100611,19840207,   15,    0
 18722,100611,19840208,  -44,    0
 18722,100611,19840209,  -29,    0
 18722,100611,19840210,  -35,    0
 18722,100611,19840211,   34,    0
 18722,100611,19840212,   66,    0
 18722,100611,19840213,   57,    0
 18722,100611,19840214,   17,    0
 18722,100611,19840215,   47,    0
 18722,100611,19840216,   38,    0
 18722,100611,19840217,  -15,    0
 18722,100611,19840218,   38,    0
 18722,100611,19840219,   47,    0
 18722,100611,19840220,   13,    0
 18722,100611,19840221,   12,    0
 18722,100611,19840222,  -41,    0
 18722,100611,19840223,  -71,    0
 18722,100611,19840224,   -1,    0
 18722,100611,19840225,   71,    0
 18722,100611,19840226,   60,    0
 18722,100611,19840227,   50,    0
 18722,100611,19840228,    3,    0
 18722,100611,19840229,   15,    0
 18722,100611,19840301,  -21,    0
 18722,100611,19840302,  -64,    0
 18722,100611,19840303,  -48,    0
 18722,100611,19840304,  -19,    0
 18722,100611,19840305,   12,    0
 18722,100611,19840306,    7,    0
 18722,100611,19840307,   -2,    0
 18722,100611,19840308,  -18,    0
 18722,100611,19840309,   23,    0
 18722,100611,19840310,   28,    0
 18722,100611,19840311,   -7,    0
 18722,100611,19840312,  -18,    0
 18722,100611,19840313,   14,    0
 18722,100611,19840314,   25,    0
 18722,100611,19840315,  -20,    0
 18722,100611,19840316,  -11,    0
 18722,100611,19840317,  -68,    0
 18722,100611,19840318,  -53,    0
 18722,100611,19840319,    1,    0
 18722,100611,19840320,   16,    0
 18722,100611,19840321,    8,    0
 18722,100611,19840322,  -24,    0
 18722,100611,19840323,  -57,    0
 18722,100611,19840324,  -43,    0
 18722,100611,19840325,  -43,    0
 18722,100611,19840326,  -45,    0
 18722,100611,19840327,  -33,    0
 18722,100611,19840328,  -47,    0
 18722,100611,19840329,  -28,    0
 18722,100611,19840330,  -16,    0
 18722,100611,19840331,  -35,    0
 18722,100611,19840401,  -13,    0
 18722,100611,19840402,  -15,    0
 18722,100611,19840403,   -3,    0
 18722,100611,19840404,   21,    0
 18722,100611,19840405,   45,    0
 18722,100611,19840406,   39,    0
 18722,100611,19840407,   24,    0
 18722,100611,19840408,   33,    0
 18722,100611,19840409,   22,    0
 18722,100611,19840410,   45,    0
 18722,100611,19840411,   81,    0
 18722,100611,19840412,   63,    0
 18722,100611,19840413,   32,    0
 18722,100611,19840414,   34,    0
 18722,100611,19840415,   37,    0
 18722,100611,19840416,   45,    0
 18722,100611,19840417,   30,    0
 18722,100611,19840418,   31,    0
 18722,100611,19840419,   30,    0
 18722,100611,19840420,   50,    0
 18722,100611,19840421,   87,    0
 18722,100611,19840422,   52,    0
 18722,100611,19840423,   26,    0
 18722,100611,19840424,   33,    0
 18722,100611,19840425,   23,    0
 18722,100611,19840426,   22,    0
 18722,100611,19840427,   45,    0
 18722,100611,19840428,   59,    0
 18722,100611,19840429,   62,    0
 18722,100611,19840430,   67,    0
 18722,100611,19840501,   89,    0
 18722,100611,19840502,  103,    0
 18722,100611,19840503,  125,    0
 18722,100611,19840504,  102,    0
 18722,100611,19840505,   73,    0
 18722,100611,19840506,   19,    0
 18722,100611,19840507,   25,    0
 18722,100611,19840508,   17,    0
 18722,100611,19840509,   15,    0
 18722,100611,19840510,   26,    0
 18722,100611,19840511,   36,    0
 18722,100611,19840512,   71,    0
 18722,100611,19840513,   90,    0
 18722,100611,19840514,   73,    0
 18722,100611,19840515,  126,    0
 18722,100611,19840516,  122,    0
 18722,100611,19840517,  117,    0
 18722,100611,19840518,   84,    0
 18722,100611,19840519,   83,    0
 18722,100611,19840520,   94,    0
 18722,100611,19840521,   86,    0
 18722,100611,19840522,   71,    0
 18722,100611,19840523,   90,    0
 18722,100611,19840524,  118,    0
 18722,100611,19840525,  147,    0
 18722,100611,19840526,  154,    0
 18722,100611,19840527,  168,    0
 18722,100611,19840528,  166,    0
 18722,100611,19840529,  185,    0
 18722,100611,19840530,  177,    0
 18722,100611,19840531,  162,    0
 18722,100611,19840601,  180,    0
 18722,100611,19840602,  196,    0
 18722,100611,19840603,  193,    0
 18722,100611,19840604,  132,    0
 18722,100611,19840605,  143,    0
 18722,100611,19840606,  126,    0
 18722,100611,19840607,   68,    0
 18722,100611,19840608,   40,    0
 18722,100611,19840609,   41,    0
 18722,100611,19840610,   48,    0
 18722,100611,19840611,   58,    0
 18722,100611,19840612,   71,    0
 18722,100611,19840613,  108,    0
 18722,100611,19840614,  150,    0
 18722,100611,19840615,  124,    0
 18722,100611,19840616,  104,    0
 18722,100611,19840617,  105,    0
 18722,100611,19840618,  117,    0
 18722,100611,19840619,  118,    0
 18722,100611,19840620,   87,    0
 18722,100611,19840621,   98,    0
 18722,100611,19840622,  136,    0
 18722,100611,19840623,  116,    0
 18722,100611,19840624,  111,    0
 18722,100611,19840625,  114,    0
 18722,100611,19840626,  145,    0
 18722,100611,19840627,  132,    0
 18722,100611,19840628,  114,    0
 18722,100611,19840629,  120,    0
 18722,100611,19840630,  102,    0
 18722,100611,19840701,   83,    0
 18722,100611,19840702,   90,    0
 18722,100611,19840703,   97,    0
 18722,100611,19840704,   81,    0
 18722,100611,19840705,   83,    0
 18722,100611,19840706,   93,    0
 18722,100611,19840707,  101,    0
 18722,100611,19840708,   73,    0
 18722,100611,19840709,   94,    0
 18722,100611,19840710,  101,    0
 18722,100611,19840711,  123,    0
 18722,100611,19840712,  127,    0
 18722,100611,19840713,  135,    0
 18722,100611,19840714,  119,    0
 18722,100611,19840715,  127,    0
 18722,100611,19840716,  129,    0
 18722,100611,19840717,  125,    0
 18722,100611,19840718,  123,    0
 18722,100611,19840719,  128,    0
 18722,100611,19840720,  124,    0
 18722,100611,19840721,  101,    0
 18722,100611,19840722,   98,    0
 18722,100611,19840723,  107,    0
 18722,100611,19840724,  124,    0
 18722,100611,19840725,  118,    0
 18722,100611,19840726,  121,    0
 18722,100611,19840727,  119,    0
 18722,100611,19840728,  117,    0
 18722,100611,19840729,  127,    0
 18722,100611,19840730,  126,    0
 18722,100611,19840731,  152,    0
 18722,100611,19840801,  236,    0
 18722,100611,19840802,  132,    0
 18722,100611,19840803,  138,    0
 18722,100611,19840804,  210,    0
 18722,100611,19840805,  179,    0
 18722,100611,19840806,  151,    0
 18722,100611,19840807,  170,    0
 18722,100611,19840808,  130,    0
 18722,100611,19840809,  124,    0
 18722,100611,19840810,  115,    0
 18722,100611,19840811,  131,    0
 18722,100611,19840812,  115,    0
 18722,100611,19840813,  114,    0
 18722,100611,19840814,  123,    0
 18722,100611,19840815,  133,    0
 18722,100611,19840816,  110,    0
 18722,100611,19840817,  100,    0
 18722,100611,19840818,  104,    0
 18722,100611,19840819,  119,    0
 18722,100611,19840820,   90,    0
 18722,100611,19840821,  111,    0
 18722,100611,19840822,  102,    0
 18722,100611,19840823,   82,    0
 18722,100611,19840824,   63,    0
 18722,100611,19840825,   70,    0
 18722,100611,19840826,   78,    0
 18722,100611,19840827,   81,    0
 18722,100611,19840828,   63,    0
 18722,100611,19840829,   68,    0
 18722,100611,19840830,  114,    0
 18722,100611,19840831,  115,    0
 18722,100611,19840901,-9999,    9
 18722,100611,19840902,-9999,    9
 18722,100611,19840903,-9999,    9
 18722,100611,19840904,-9999,    9
 18722,100611,19840905,-9999,    9
 18722,100611,19840906,-9999,    9
 18722,100611,19840907,-9999,    9
 18722,100611,19840908,-9999,    9
 18722,100611,19840909,-9999,    9
 18722,100611,19840910,-9999,    9
 18722,100611,19840911,-9999,    9
 18722,100611,19840912,-9999,    9
 18722,100611,19840913,-9999,    9
 18722,100611,19840914,-9999,    9
 18722,100611,19840915,-9999,    9
 18722,100611,19840916,-9999,    9
 18722,100611,19840917,-9999,    9
 18722,100611,19840918,-9999,    9
 18722,100611,19840919,-9999,    9
 18722,100611,19840920,-9999,    9
 18722,100611,19840921,-9999,    9
 18722,100611,19840922,-9999,    9
 18722,100611,19840923,-9999,    9
 18722,100611,19840924,-9999,    9
 18722,100611,19840925,-9999,    9
 18722,100611,19840926,-9999,    9
 18722,100611,19840927,-9999,    9
 18722,100611,19840928,-9999,    9
 18722,100611,19840929,-9999,    9
 18722,100611,19840930,-9999,    9
 18722,100611,19841001,-9999,    9
 18722,100611,19841002,-9999,    9
 18722,100611,19841003,-9999,    9
 18722,100611,19841004,-9999,    9
 18722,100611,19841005,-9999,    9
 18722,100611,19841006,-9999,    9
 18722,100611,19841007,-9999,    9
 18722,100611,19841008,-9999,    9
 18722,100611,19841009,-9999,    9
 18722,100611,19841010,-9999,    9
 18722,100611,19841011,-9999,    9
 18722,100611,19841012,-9999,    9
 18722,100611,19841013,-9999,    9
 18722,100611,19841014,-9999,    9
 18722,100611,19841015,-9999,    9
 18722,100611,19841016,-9999,    9
 18722,100611,19841017,-9999,    9
 18722,100611,19841018,-9999,    9
 18722,100611,19841019,-9999,    9
 18722,100611,19841020,-9999,    9
 18722,100611,19841021,-9999,    9
 18722,100611,19841022,-9999,    9
 18722,100611,19841023,-9999,    9
 18722,100611,19841024,-9999,    9
 18722,100611,19841025,-9999,    9
 18722,100611,19841026,-9999,    9
