EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 DIRDAL, NORWAY (STAID: 19187)
Blended and updated with sources:100961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19187,100961,20151027,   98,    0
 19187,100961,20151028,   98,    0
 19187,100961,20151029,-9999,    9
 19187,100961,20151030,-9999,    9
 19187,100961,20151031,  124,    0
 19187,100961,20151101,  103,    0
 19187,100961,20151102,   88,    0
 19187,100961,20151103,  108,    0
 19187,100961,20151104,   74,    0
 19187,100961,20151105,-9999,    9
 19187,100961,20151106,-9999,    9
 19187,100961,20151107,   97,    0
 19187,100961,20151108,   94,    0
 19187,100961,20151109,   88,    0
 19187,100961,20151110,   90,    0
 19187,100961,20151111,-9999,    9
 19187,100961,20151112,-9999,    9
 19187,100961,20151113,-9999,    9
 19187,100961,20151114,-9999,    9
 19187,100961,20151115,-9999,    9
 19187,100961,20151116,-9999,    9
 19187,100961,20151117,-9999,    9
 19187,100961,20151118,-9999,    9
 19187,100961,20151119,-9999,    9
 19187,100961,20151120,-9999,    9
 19187,100961,20151121,-9999,    9
 19187,100961,20151122,-9999,    9
 19187,100961,20151123,-9999,    9
 19187,100961,20151124,-9999,    9
 19187,100961,20151125,-9999,    9
 19187,100961,20151126,-9999,    9
 19187,100961,20151127,-9999,    9
 19187,100961,20151128,-9999,    9
 19187,100961,20151129,-9999,    9
 19187,100961,20151130,-9999,    9
 19187,100961,20151201,-9999,    9
 19187,100961,20151202,-9999,    9
 19187,100961,20151203,-9999,    9
 19187,100961,20151204,-9999,    9
 19187,100961,20151205,-9999,    9
 19187,100961,20151206,-9999,    9
 19187,100961,20151207,-9999,    9
 19187,100961,20151208,-9999,    9
 19187,100961,20151209,-9999,    9
 19187,100961,20151210,-9999,    9
 19187,100961,20151211,-9999,    9
 19187,100961,20151212,-9999,    9
 19187,100961,20151213,-9999,    9
 19187,100961,20151214,-9999,    9
 19187,100961,20151215,-9999,    9
 19187,100961,20151216,-9999,    9
 19187,100961,20151217,-9999,    9
 19187,100961,20151218,-9999,    9
 19187,100961,20151219,-9999,    9
 19187,100961,20151220,-9999,    9
 19187,100961,20151221,-9999,    9
 19187,100961,20151222,-9999,    9
 19187,100961,20151223,-9999,    9
 19187,100961,20151224,   82,    0
 19187,100961,20151225,-9999,    9
 19187,100961,20151226,   13,    0
 19187,100961,20151227,   12,    0
 19187,100961,20151228,   24,    0
 19187,100961,20151229,   52,    0
 19187,100961,20151230,   77,    0
 19187,100961,20151231,   58,    0
 19187,100961,20160101,-9999,    9
 19187,100961,20160102,-9999,    9
 19187,100961,20160103,-9999,    9
 19187,100961,20160104,-9999,    9
 19187,100961,20160105,-9999,    9
 19187,100961,20160106,-9999,    9
 19187,100961,20160107,-9999,    9
 19187,100961,20160108,-9999,    9
 19187,100961,20160109,-9999,    9
 19187,100961,20160110,-9999,    9
 19187,100961,20160111,-9999,    9
 19187,100961,20160112,-9999,    9
 19187,100961,20160113,-9999,    9
 19187,100961,20160114,-9999,    9
 19187,100961,20160115,-9999,    9
 19187,100961,20160116,-9999,    9
 19187,100961,20160117,-9999,    9
 19187,100961,20160118,-9999,    9
 19187,100961,20160119,-9999,    9
 19187,100961,20160120,-9999,    9
 19187,100961,20160121,-9999,    9
 19187,100961,20160122,-9999,    9
 19187,100961,20160123,-9999,    9
 19187,100961,20160124,-9999,    9
 19187,100961,20160125,-9999,    9
 19187,100961,20160126,-9999,    9
 19187,100961,20160127,-9999,    9
 19187,100961,20160128,-9999,    9
 19187,100961,20160129,-9999,    9
 19187,100961,20160130,-9999,    9
 19187,100961,20160131,-9999,    9
 19187,100961,20160201,-9999,    9
 19187,100961,20160202,-9999,    9
 19187,100961,20160203,-9999,    9
 19187,100961,20160204,-9999,    9
 19187,100961,20160205,-9999,    9
 19187,100961,20160206,-9999,    9
 19187,100961,20160207,-9999,    9
 19187,100961,20160208,-9999,    9
 19187,100961,20160209,-9999,    9
 19187,100961,20160210,-9999,    9
 19187,100961,20160211,-9999,    9
 19187,100961,20160212,-9999,    9
 19187,100961,20160213,-9999,    9
 19187,100961,20160214,-9999,    9
 19187,100961,20160215,-9999,    9
 19187,100961,20160216,-9999,    9
 19187,100961,20160217,-9999,    9
 19187,100961,20160218,-9999,    9
 19187,100961,20160219,-9999,    9
 19187,100961,20160220,-9999,    9
 19187,100961,20160221,-9999,    9
 19187,100961,20160222,-9999,    9
 19187,100961,20160223,-9999,    9
 19187,100961,20160224,-9999,    9
 19187,100961,20160225,-9999,    9
 19187,100961,20160226,-9999,    9
 19187,100961,20160227,-9999,    9
 19187,100961,20160228,-9999,    9
 19187,100961,20160229,-9999,    9
 19187,100961,20160301,-9999,    9
 19187,100961,20160302,-9999,    9
 19187,100961,20160303,-9999,    9
 19187,100961,20160304,-9999,    9
 19187,100961,20160305,-9999,    9
 19187,100961,20160306,-9999,    9
 19187,100961,20160307,-9999,    9
 19187,100961,20160308,-9999,    9
 19187,100961,20160309,-9999,    9
 19187,100961,20160310,-9999,    9
 19187,100961,20160311,-9999,    9
 19187,100961,20160312,-9999,    9
 19187,100961,20160313,-9999,    9
 19187,100961,20160314,-9999,    9
 19187,100961,20160315,-9999,    9
 19187,100961,20160316,-9999,    9
 19187,100961,20160317,-9999,    9
 19187,100961,20160318,-9999,    9
 19187,100961,20160319,-9999,    9
 19187,100961,20160320,-9999,    9
 19187,100961,20160321,-9999,    9
 19187,100961,20160322,-9999,    9
 19187,100961,20160323,-9999,    9
 19187,100961,20160324,-9999,    9
 19187,100961,20160325,-9999,    9
 19187,100961,20160326,-9999,    9
 19187,100961,20160327,-9999,    9
 19187,100961,20160328,-9999,    9
 19187,100961,20160329,-9999,    9
 19187,100961,20160330,-9999,    9
 19187,100961,20160331,-9999,    9
 19187,100961,20160401,-9999,    9
 19187,100961,20160402,-9999,    9
 19187,100961,20160403,-9999,    9
 19187,100961,20160404,-9999,    9
 19187,100961,20160405,-9999,    9
 19187,100961,20160406,-9999,    9
 19187,100961,20160407,-9999,    9
 19187,100961,20160408,-9999,    9
 19187,100961,20160409,-9999,    9
 19187,100961,20160410,-9999,    9
 19187,100961,20160411,-9999,    9
 19187,100961,20160412,-9999,    9
 19187,100961,20160413,-9999,    9
 19187,100961,20160414,-9999,    9
 19187,100961,20160415,-9999,    9
 19187,100961,20160416,-9999,    9
 19187,100961,20160417,-9999,    9
 19187,100961,20160418,-9999,    9
 19187,100961,20160419,-9999,    9
 19187,100961,20160420,-9999,    9
 19187,100961,20160421,-9999,    9
 19187,100961,20160422,-9999,    9
 19187,100961,20160423,-9999,    9
 19187,100961,20160424,-9999,    9
 19187,100961,20160425,-9999,    9
 19187,100961,20160426,-9999,    9
 19187,100961,20160427,-9999,    9
 19187,100961,20160428,-9999,    9
 19187,100961,20160429,-9999,    9
 19187,100961,20160430,-9999,    9
 19187,100961,20160501,-9999,    9
 19187,100961,20160502,-9999,    9
 19187,100961,20160503,-9999,    9
 19187,100961,20160504,-9999,    9
 19187,100961,20160505,-9999,    9
 19187,100961,20160506,-9999,    9
 19187,100961,20160507,-9999,    9
 19187,100961,20160508,-9999,    9
 19187,100961,20160509,-9999,    9
 19187,100961,20160510,-9999,    9
 19187,100961,20160511,-9999,    9
 19187,100961,20160512,-9999,    9
 19187,100961,20160513,-9999,    9
 19187,100961,20160514,-9999,    9
 19187,100961,20160515,-9999,    9
 19187,100961,20160516,-9999,    9
 19187,100961,20160517,-9999,    9
 19187,100961,20160518,-9999,    9
 19187,100961,20160519,-9999,    9
 19187,100961,20160520,-9999,    9
 19187,100961,20160521,-9999,    9
 19187,100961,20160522,-9999,    9
 19187,100961,20160523,-9999,    9
 19187,100961,20160524,-9999,    9
 19187,100961,20160525,-9999,    9
 19187,100961,20160526,-9999,    9
 19187,100961,20160527,-9999,    9
 19187,100961,20160528,-9999,    9
 19187,100961,20160529,-9999,    9
 19187,100961,20160530,-9999,    9
 19187,100961,20160531,-9999,    9
 19187,100961,20160601,-9999,    9
 19187,100961,20160602,-9999,    9
 19187,100961,20160603,-9999,    9
 19187,100961,20160604,-9999,    9
 19187,100961,20160605,-9999,    9
 19187,100961,20160606,-9999,    9
 19187,100961,20160607,-9999,    9
 19187,100961,20160608,-9999,    9
 19187,100961,20160609,-9999,    9
 19187,100961,20160610,-9999,    9
 19187,100961,20160611,-9999,    9
 19187,100961,20160612,-9999,    9
 19187,100961,20160613,-9999,    9
 19187,100961,20160614,-9999,    9
 19187,100961,20160615,-9999,    9
 19187,100961,20160616,-9999,    9
 19187,100961,20160617,-9999,    9
 19187,100961,20160618,-9999,    9
 19187,100961,20160619,-9999,    9
 19187,100961,20160620,-9999,    9
 19187,100961,20160621,-9999,    9
 19187,100961,20160622,-9999,    9
 19187,100961,20160623,-9999,    9
 19187,100961,20160624,-9999,    9
 19187,100961,20160625,-9999,    9
 19187,100961,20160626,-9999,    9
 19187,100961,20160627,-9999,    9
 19187,100961,20160628,-9999,    9
 19187,100961,20160629,-9999,    9
 19187,100961,20160630,-9999,    9
 19187,100961,20160701,-9999,    9
 19187,100961,20160702,-9999,    9
 19187,100961,20160703,-9999,    9
 19187,100961,20160704,-9999,    9
 19187,100961,20160705,-9999,    9
 19187,100961,20160706,-9999,    9
 19187,100961,20160707,-9999,    9
 19187,100961,20160708,-9999,    9
 19187,100961,20160709,-9999,    9
 19187,100961,20160710,-9999,    9
 19187,100961,20160711,-9999,    9
 19187,100961,20160712,-9999,    9
 19187,100961,20160713,-9999,    9
 19187,100961,20160714,-9999,    9
 19187,100961,20160715,-9999,    9
 19187,100961,20160716,-9999,    9
 19187,100961,20160717,-9999,    9
 19187,100961,20160718,-9999,    9
 19187,100961,20160719,-9999,    9
 19187,100961,20160720,-9999,    9
 19187,100961,20160721,-9999,    9
 19187,100961,20160722,-9999,    9
 19187,100961,20160723,-9999,    9
 19187,100961,20160724,-9999,    9
 19187,100961,20160725,-9999,    9
 19187,100961,20160726,-9999,    9
 19187,100961,20160727,-9999,    9
 19187,100961,20160728,-9999,    9
 19187,100961,20160729,-9999,    9
 19187,100961,20160730,-9999,    9
 19187,100961,20160731,-9999,    9
 19187,100961,20160801,-9999,    9
 19187,100961,20160802,-9999,    9
 19187,100961,20160803,-9999,    9
 19187,100961,20160804,-9999,    9
 19187,100961,20160805,-9999,    9
 19187,100961,20160806,-9999,    9
 19187,100961,20160807,-9999,    9
 19187,100961,20160808,-9999,    9
 19187,100961,20160809,-9999,    9
 19187,100961,20160810,-9999,    9
 19187,100961,20160811,-9999,    9
 19187,100961,20160812,-9999,    9
 19187,100961,20160813,-9999,    9
 19187,100961,20160814,-9999,    9
 19187,100961,20160815,-9999,    9
 19187,100961,20160816,-9999,    9
 19187,100961,20160817,-9999,    9
 19187,100961,20160818,-9999,    9
 19187,100961,20160819,-9999,    9
 19187,100961,20160820,-9999,    9
 19187,100961,20160821,-9999,    9
 19187,100961,20160822,-9999,    9
 19187,100961,20160823,-9999,    9
 19187,100961,20160824,-9999,    9
 19187,100961,20160825,-9999,    9
 19187,100961,20160826,-9999,    9
 19187,100961,20160827,-9999,    9
 19187,100961,20160828,-9999,    9
 19187,100961,20160829,-9999,    9
 19187,100961,20160830,-9999,    9
 19187,100961,20160831,-9999,    9
 19187,100961,20160901,-9999,    9
 19187,100961,20160902,-9999,    9
 19187,100961,20160903,-9999,    9
 19187,100961,20160904,-9999,    9
 19187,100961,20160905,-9999,    9
 19187,100961,20160906,-9999,    9
 19187,100961,20160907,-9999,    9
 19187,100961,20160908,-9999,    9
 19187,100961,20160909,-9999,    9
 19187,100961,20160910,-9999,    9
 19187,100961,20160911,-9999,    9
 19187,100961,20160912,-9999,    9
 19187,100961,20160913,-9999,    9
 19187,100961,20160914,-9999,    9
 19187,100961,20160915,-9999,    9
 19187,100961,20160916,-9999,    9
 19187,100961,20160917,-9999,    9
 19187,100961,20160918,-9999,    9
 19187,100961,20160919,-9999,    9
 19187,100961,20160920,-9999,    9
 19187,100961,20160921,-9999,    9
 19187,100961,20160922,-9999,    9
 19187,100961,20160923,-9999,    9
 19187,100961,20160924,-9999,    9
 19187,100961,20160925,-9999,    9
 19187,100961,20160926,-9999,    9
 19187,100961,20160927,-9999,    9
 19187,100961,20160928,-9999,    9
 19187,100961,20160929,-9999,    9
 19187,100961,20160930,-9999,    9
 19187,100961,20161001,-9999,    9
 19187,100961,20161002,-9999,    9
 19187,100961,20161003,-9999,    9
 19187,100961,20161004,-9999,    9
 19187,100961,20161005,-9999,    9
 19187,100961,20161006,-9999,    9
 19187,100961,20161007,-9999,    9
 19187,100961,20161008,-9999,    9
 19187,100961,20161009,-9999,    9
 19187,100961,20161010,-9999,    9
 19187,100961,20161011,-9999,    9
 19187,100961,20161012,-9999,    9
 19187,100961,20161013,-9999,    9
 19187,100961,20161014,-9999,    9
 19187,100961,20161015,-9999,    9
 19187,100961,20161016,-9999,    9
 19187,100961,20161017,-9999,    9
 19187,100961,20161018,-9999,    9
 19187,100961,20161019,-9999,    9
 19187,100961,20161020,-9999,    9
 19187,100961,20161021,-9999,    9
 19187,100961,20161022,-9999,    9
 19187,100961,20161023,-9999,    9
 19187,100961,20161024,-9999,    9
 19187,100961,20161025,-9999,    9
 19187,100961,20161026,-9999,    9
 19187,100961,20161027,-9999,    9
 19187,100961,20161028,-9999,    9
 19187,100961,20161029,-9999,    9
 19187,100961,20161030,-9999,    9
 19187,100961,20161031,-9999,    9
 19187,100961,20161101,-9999,    9
 19187,100961,20161102,-9999,    9
 19187,100961,20161103,-9999,    9
 19187,100961,20161104,-9999,    9
 19187,100961,20161105,-9999,    9
 19187,100961,20161106,-9999,    9
 19187,100961,20161107,-9999,    9
 19187,100961,20161108,-9999,    9
 19187,100961,20161109,-9999,    9
 19187,100961,20161110,-9999,    9
 19187,100961,20161111,-9999,    9
 19187,100961,20161112,-9999,    9
 19187,100961,20161113,-9999,    9
 19187,100961,20161114,-9999,    9
 19187,100961,20161115,-9999,    9
 19187,100961,20161116,-9999,    9
 19187,100961,20161117,-9999,    9
 19187,100961,20161118,-9999,    9
 19187,100961,20161119,-9999,    9
 19187,100961,20161120,-9999,    9
 19187,100961,20161121,-9999,    9
 19187,100961,20161122,-9999,    9
 19187,100961,20161123,-9999,    9
 19187,100961,20161124,-9999,    9
 19187,100961,20161125,-9999,    9
 19187,100961,20161126,-9999,    9
 19187,100961,20161127,-9999,    9
 19187,100961,20161128,-9999,    9
 19187,100961,20161129,-9999,    9
 19187,100961,20161130,-9999,    9
 19187,100961,20161201,-9999,    9
 19187,100961,20161202,-9999,    9
 19187,100961,20161203,-9999,    9
 19187,100961,20161204,-9999,    9
 19187,100961,20161205,-9999,    9
 19187,100961,20161206,-9999,    9
 19187,100961,20161207,-9999,    9
 19187,100961,20161208,-9999,    9
 19187,100961,20161209,-9999,    9
 19187,100961,20161210,-9999,    9
 19187,100961,20161211,-9999,    9
 19187,100961,20161212,-9999,    9
 19187,100961,20161213,-9999,    9
 19187,100961,20161214,-9999,    9
 19187,100961,20161215,-9999,    9
 19187,100961,20161216,-9999,    9
 19187,100961,20161217,-9999,    9
 19187,100961,20161218,-9999,    9
 19187,100961,20161219,-9999,    9
 19187,100961,20161220,-9999,    9
 19187,100961,20161221,-9999,    9
 19187,100961,20161222,-9999,    9
 19187,100961,20161223,-9999,    9
 19187,100961,20161224,-9999,    9
 19187,100961,20161225,-9999,    9
 19187,100961,20161226,-9999,    9
 19187,100961,20161227,-9999,    9
 19187,100961,20161228,-9999,    9
 19187,100961,20161229,-9999,    9
 19187,100961,20161230,-9999,    9
 19187,100961,20161231,-9999,    9
 19187,100961,20170101,-9999,    9
 19187,100961,20170102,-9999,    9
 19187,100961,20170103,-9999,    9
 19187,100961,20170104,-9999,    9
 19187,100961,20170105,-9999,    9
 19187,100961,20170106,-9999,    9
 19187,100961,20170107,-9999,    9
 19187,100961,20170108,-9999,    9
 19187,100961,20170109,-9999,    9
 19187,100961,20170110,-9999,    9
 19187,100961,20170111,-9999,    9
 19187,100961,20170112,-9999,    9
 19187,100961,20170113,-9999,    9
 19187,100961,20170114,-9999,    9
 19187,100961,20170115,-9999,    9
 19187,100961,20170116,-9999,    9
 19187,100961,20170117,-9999,    9
 19187,100961,20170118,-9999,    9
 19187,100961,20170119,-9999,    9
 19187,100961,20170120,-9999,    9
 19187,100961,20170121,-9999,    9
 19187,100961,20170122,-9999,    9
 19187,100961,20170123,-9999,    9
 19187,100961,20170124,-9999,    9
 19187,100961,20170125,-9999,    9
 19187,100961,20170126,-9999,    9
 19187,100961,20170127,-9999,    9
 19187,100961,20170128,-9999,    9
 19187,100961,20170129,-9999,    9
 19187,100961,20170130,-9999,    9
 19187,100961,20170131,-9999,    9
 19187,100961,20170201,-9999,    9
 19187,100961,20170202,-9999,    9
 19187,100961,20170203,-9999,    9
 19187,100961,20170204,-9999,    9
 19187,100961,20170205,-9999,    9
 19187,100961,20170206,-9999,    9
 19187,100961,20170207,-9999,    9
 19187,100961,20170208,-9999,    9
 19187,100961,20170209,-9999,    9
 19187,100961,20170210,-9999,    9
 19187,100961,20170211,-9999,    9
 19187,100961,20170212,-9999,    9
 19187,100961,20170213,-9999,    9
 19187,100961,20170214,-9999,    9
 19187,100961,20170215,-9999,    9
 19187,100961,20170216,-9999,    9
 19187,100961,20170217,-9999,    9
 19187,100961,20170218,-9999,    9
 19187,100961,20170219,-9999,    9
 19187,100961,20170220,-9999,    9
 19187,100961,20170221,-9999,    9
 19187,100961,20170222,-9999,    9
 19187,100961,20170223,-9999,    9
 19187,100961,20170224,-9999,    9
 19187,100961,20170225,-9999,    9
 19187,100961,20170226,-9999,    9
 19187,100961,20170227,-9999,    9
 19187,100961,20170228,-9999,    9
 19187,100961,20170301,-9999,    9
 19187,100961,20170302,-9999,    9
 19187,100961,20170303,-9999,    9
 19187,100961,20170304,-9999,    9
 19187,100961,20170305,-9999,    9
 19187,100961,20170306,-9999,    9
 19187,100961,20170307,-9999,    9
 19187,100961,20170308,-9999,    9
 19187,100961,20170309,-9999,    9
 19187,100961,20170310,-9999,    9
 19187,100961,20170311,-9999,    9
 19187,100961,20170312,-9999,    9
 19187,100961,20170313,   54,    0
 19187,100961,20170314,-9999,    9
 19187,100961,20170315,-9999,    9
 19187,100961,20170316,-9999,    9
 19187,100961,20170317,-9999,    9
 19187,100961,20170318,-9999,    9
 19187,100961,20170319,-9999,    9
 19187,100961,20170320,-9999,    9
 19187,100961,20170321,-9999,    9
 19187,100961,20170322,-9999,    9
 19187,100961,20170323,-9999,    9
 19187,100961,20170324,-9999,    9
 19187,100961,20170325,-9999,    9
 19187,100961,20170326,-9999,    9
 19187,100961,20170327,-9999,    9
 19187,100961,20170328,-9999,    9
 19187,100961,20170329,-9999,    9
 19187,100961,20170330,-9999,    9
 19187,100961,20170331,-9999,    9
 19187,100961,20170401,-9999,    9
 19187,100961,20170402,-9999,    9
 19187,100961,20170403,   76,    0
 19187,100961,20170404,   72,    0
 19187,100961,20170405,   58,    0
 19187,100961,20170406,   63,    0
 19187,100961,20170407,   78,    0
 19187,100961,20170408,   75,    0
 19187,100961,20170409,   87,    0
 19187,100961,20170410,   51,    0
 19187,100961,20170411,   41,    0
 19187,100961,20170412,   63,    0
 19187,100961,20170413,   52,    0
 19187,100961,20170414,   52,    0
 19187,100961,20170415,   36,    0
 19187,100961,20170416,   32,    0
 19187,100961,20170417,   26,    0
 19187,100961,20170418,   33,    0
 19187,100961,20170419,   42,    0
 19187,100961,20170420,   72,    0
 19187,100961,20170421,   51,    0
 19187,100961,20170422,   49,    0
 19187,100961,20170423,   31,    0
 19187,100961,20170424,   28,    0
 19187,100961,20170425,   35,    0
 19187,100961,20170426,   37,    0
 19187,100961,20170427,   55,    0
 19187,100961,20170428,   63,    0
 19187,100961,20170429,   68,    0
 19187,100961,20170430,   80,    0
 19187,100961,20170501,   99,    0
 19187,100961,20170502,  114,    0
 19187,100961,20170503,  107,    0
 19187,100961,20170504,  112,    0
 19187,100961,20170505,  115,    0
 19187,100961,20170506,  133,    0
 19187,100961,20170507,  110,    0
 19187,100961,20170508,   84,    0
 19187,100961,20170509,   65,    0
 19187,100961,20170510,   53,    0
 19187,100961,20170511,   67,    0
 19187,100961,20170512,  101,    0
 19187,100961,20170513,  105,    0
 19187,100961,20170514,  122,    0
 19187,100961,20170515,  135,    0
 19187,100961,20170516,  128,    0
 19187,100961,20170517,  139,    0
 19187,100961,20170518,  117,    0
 19187,100961,20170519,  126,    0
 19187,100961,20170520,-9999,    9
 19187,100961,20170521,  105,    0
 19187,100961,20170522,  109,    0
 19187,100961,20170523,  119,    0
 19187,100961,20170524,  108,    0
 19187,100961,20170525,  109,    0
 19187,100961,20170526,  138,    0
 19187,100961,20170527,  184,    0
 19187,100961,20170528,  161,    0
 19187,100961,20170529,  125,    0
 19187,100961,20170530,  109,    0
 19187,100961,20170531,   94,    0
 19187,100961,20170601,  102,    0
 19187,100961,20170602,  115,    0
 19187,100961,20170603,  131,    0
 19187,100961,20170604,  123,    0
 19187,100961,20170605,  129,    0
 19187,100961,20170606,  164,    0
 19187,100961,20170607,  133,    0
 19187,100961,20170608,  113,    0
 19187,100961,20170609,  137,    0
 19187,100961,20170610,  141,    0
 19187,100961,20170611,  146,    0
 19187,100961,20170612,  124,    0
 19187,100961,20170613,  121,    0
 19187,100961,20170614,  145,    0
 19187,100961,20170615,  164,    0
 19187,100961,20170616,  134,    0
 19187,100961,20170617,  143,    0
 19187,100961,20170618,  152,    0
 19187,100961,20170619,  137,    0
 19187,100961,20170620,  116,    0
 19187,100961,20170621,  123,    0
 19187,100961,20170622,  127,    0
 19187,100961,20170623,  131,    0
 19187,100961,20170624,  121,    0
 19187,100961,20170625,  105,    0
 19187,100961,20170626,  111,    0
 19187,100961,20170627,  114,    0
 19187,100961,20170628,  150,    0
 19187,100961,20170629,  168,    0
 19187,100961,20170630,  172,    0
 19187,100961,20170701,  143,    0
 19187,100961,20170702,  115,    0
 19187,100961,20170703,  109,    0
 19187,100961,20170704,  132,    0
 19187,100961,20170705,  128,    0
 19187,100961,20170706,  126,    0
 19187,100961,20170707,  138,    0
 19187,100961,20170708,  123,    0
 19187,100961,20170709,  119,    0
 19187,100961,20170710,  122,    0
 19187,100961,20170711,  116,    0
 19187,100961,20170712,  118,    0
 19187,100961,20170713,  120,    0
 19187,100961,20170714,  128,    0
 19187,100961,20170715,  146,    0
 19187,100961,20170716,  132,    0
 19187,100961,20170717,  128,    0
 19187,100961,20170718,  130,    0
 19187,100961,20170719,  156,    0
 19187,100961,20170720,  201,    0
 19187,100961,20170721,  160,    0
 19187,100961,20170722,  176,    0
 19187,100961,20170723,  184,    0
 19187,100961,20170724,  158,    0
 19187,100961,20170725,  160,    0
 19187,100961,20170726,  181,    0
 19187,100961,20170727,  160,    0
 19187,100961,20170728,  143,    0
 19187,100961,20170729,  142,    0
 19187,100961,20170730,  150,    0
 19187,100961,20170731,  140,    0
 19187,100961,20170801,  157,    0
 19187,100961,20170802,  141,    0
 19187,100961,20170803,  153,    0
 19187,100961,20170804,  149,    0
 19187,100961,20170805,  136,    0
 19187,100961,20170806,  127,    0
 19187,100961,20170807,  128,    0
 19187,100961,20170808,  147,    0
 19187,100961,20170809,  136,    0
 19187,100961,20170810,  143,    0
 19187,100961,20170811,  145,    0
 19187,100961,20170812,  135,    0
 19187,100961,20170813,  118,    0
 19187,100961,20170814,  138,    0
 19187,100961,20170815,  160,    0
 19187,100961,20170816,  148,    0
 19187,100961,20170817,  152,    0
 19187,100961,20170818,  147,    0
 19187,100961,20170819,  128,    0
 19187,100961,20170820,  126,    0
 19187,100961,20170821,  137,    0
 19187,100961,20170822,  133,    0
 19187,100961,20170823,  129,    0
 19187,100961,20170824,  128,    0
 19187,100961,20170825,  133,    0
 19187,100961,20170826,  127,    0
 19187,100961,20170827,  138,    0
 19187,100961,20170828,  153,    0
 19187,100961,20170829,  132,    0
 19187,100961,20170830,  127,    0
 19187,100961,20170831,  126,    0
 19187,100961,20170901,  119,    0
 19187,100961,20170902,  111,    0
 19187,100961,20170903,  132,    0
 19187,100961,20170904,  146,    0
 19187,100961,20170905,  146,    0
 19187,100961,20170906,  143,    0
 19187,100961,20170907,  122,    0
 19187,100961,20170908,  128,    0
 19187,100961,20170909,  122,    0
 19187,100961,20170910,  120,    0
 19187,100961,20170911,  133,    0
 19187,100961,20170912,  119,    0
 19187,100961,20170913,  113,    0
 19187,100961,20170914,  118,    0
 19187,100961,20170915,  106,    0
 19187,100961,20170916,  116,    0
 19187,100961,20170917,  123,    0
 19187,100961,20170918,  116,    0
 19187,100961,20170919,  115,    0
 19187,100961,20170920,  118,    0
 19187,100961,20170921,  123,    0
 19187,100961,20170922,  134,    0
 19187,100961,20170923,  136,    0
 19187,100961,20170924,  151,    0
 19187,100961,20170925,  163,    0
 19187,100961,20170926,  156,    0
 19187,100961,20170927,  163,    0
 19187,100961,20170928,  157,    0
 19187,100961,20170929,  155,    0
 19187,100961,20170930,  135,    0
 19187,100961,20171001,  129,    0
 19187,100961,20171002,  118,    0
 19187,100961,20171003,  105,    0
 19187,100961,20171004,-9999,    9
 19187,100961,20171005,   84,    0
 19187,100961,20171006,   94,    0
 19187,100961,20171007,   71,    0
 19187,100961,20171008,   39,    0
 19187,100961,20171009,   56,    0
 19187,100961,20171010,   82,    0
 19187,100961,20171011,  100,    0
 19187,100961,20171012,   86,    0
 19187,100961,20171013,  115,    0
 19187,100961,20171014,-9999,    9
 19187,100961,20171015,  129,    0
 19187,100961,20171016,  108,    0
 19187,100961,20171017,-9999,    9
 19187,100961,20171018,-9999,    9
 19187,100961,20171019,-9999,    9
 19187,100961,20171020,-9999,    9
 19187,100961,20171021,-9999,    9
 19187,100961,20171022,-9999,    9
 19187,100961,20171023,-9999,    9
 19187,100961,20171024,-9999,    9
 19187,100961,20171025,   94,    0
 19187,100961,20171026,   98,    0
 19187,100961,20171027,   89,    0
 19187,100961,20171028,   88,    0
 19187,100961,20171029,   64,    0
 19187,100961,20171030,   30,    0
 19187,100961,20171031,   60,    0
 19187,100961,20171101,-9999,    9
 19187,100961,20171102,-9999,    9
 19187,100961,20171103,   64,    0
 19187,100961,20171104,   72,    0
 19187,100961,20171105,   57,    0
 19187,100961,20171106,   38,    0
 19187,100961,20171107,   87,    0
 19187,100961,20171108,   80,    0
 19187,100961,20171109,   72,    0
 19187,100961,20171110,   37,    0
 19187,100961,20171111,   16,    0
 19187,100961,20171112,   37,    0
 19187,100961,20171113,    1,    0
 19187,100961,20171114,   37,    0
 19187,100961,20171115,   46,    0
 19187,100961,20171116,   58,    0
 19187,100961,20171117,   52,    0
 19187,100961,20171118,   40,    0
 19187,100961,20171119,   40,    0
 19187,100961,20171120,   10,    0
 19187,100961,20171121,    8,    0
 19187,100961,20171122,   45,    0
 19187,100961,20171123,   85,    0
 19187,100961,20171124,   24,    0
 19187,100961,20171125,   26,    0
 19187,100961,20171126,   42,    0
 19187,100961,20171127,   32,    0
 19187,100961,20171128,    9,    0
 19187,100961,20171129,  -26,    0
 19187,100961,20171130,  -37,    0
