EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHLREIT, AUSTRIA (STAID: 24024)
Blended and updated with sources:125973 125986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24024,125973,19900318,  122,    0
 24024,125973,19900319,  122,    0
 24024,125973,19900320,  130,    0
 24024,125973,19900321,  151,    0
 24024,125973,19900322,  172,    0
 24024,125973,19900323,  125,    0
 24024,125973,19900324,   97,    0
 24024,125973,19900325,   70,    0
 24024,125973,19900326,   41,    0
 24024,125973,19900327,   46,    0
 24024,125973,19900328,   69,    0
 24024,125973,19900329,   55,    0
 24024,125973,19900330,   47,    0
 24024,125973,19900331,   95,    0
 24024,125973,19900401,  115,    0
 24024,125973,19900402,  147,    0
 24024,125973,19900403,  153,    0
 24024,125973,19900404,   99,    0
 24024,125973,19900405,   54,    0
 24024,125973,19900406,   39,    0
 24024,125973,19900407,   37,    0
 24024,125973,19900408,   16,    0
 24024,125973,19900409,   22,    0
 24024,125973,19900410,   33,    0
 24024,125973,19900411,   41,    0
 24024,125973,19900412,   57,    0
 24024,125973,19900413,   78,    0
 24024,125973,19900414,  105,    0
 24024,125973,19900415,   96,    0
 24024,125973,19900416,   72,    0
 24024,125973,19900417,   82,    0
 24024,125973,19900418,   83,    0
 24024,125973,19900419,   62,    0
 24024,125973,19900420,   81,    0
 24024,125973,19900421,   91,    0
 24024,125973,19900422,   86,    0
 24024,125973,19900423,   79,    0
 24024,125973,19900424,   88,    0
 24024,125973,19900425,   91,    0
 24024,125973,19900426,   94,    0
 24024,125973,19900427,  104,    0
 24024,125973,19900428,   68,    0
 24024,125973,19900429,   77,    0
 24024,125973,19900430,  101,    0
 24024,125973,19900501,  130,    0
 24024,125973,19900502,  152,    0
 24024,125973,19900503,  116,    0
 24024,125973,19900504,  152,    0
 24024,125973,19900505,  168,    0
 24024,125973,19900506,  159,    0
 24024,125973,19900507,  152,    0
 24024,125973,19900508,  162,    0
 24024,125973,19900509,  174,    0
 24024,125973,19900510,  168,    0
 24024,125973,19900511,  169,    0
 24024,125973,19900512,  136,    0
 24024,125973,19900513,  148,    0
 24024,125973,19900514,  173,    0
 24024,125973,19900515,  169,    0
 24024,125973,19900516,  181,    0
 24024,125973,19900517,  193,    0
 24024,125973,19900518,  150,    0
 24024,125973,19900519,  118,    0
 24024,125973,19900520,  125,    0
 24024,125973,19900521,  146,    0
 24024,125973,19900522,  165,    0
 24024,125973,19900523,  159,    0
 24024,125973,19900524,  185,    0
 24024,125973,19900525,  147,    0
 24024,125973,19900526,  103,    0
 24024,125973,19900527,  112,    0
 24024,125973,19900528,  110,    0
 24024,125973,19900529,   94,    0
 24024,125973,19900530,  108,    0
 24024,125973,19900531,  132,    0
 24024,125973,19900601,  153,    0
 24024,125973,19900602,  160,    0
 24024,125973,19900603,  133,    0
 24024,125973,19900604,  146,    0
 24024,125973,19900605,  153,    0
 24024,125973,19900606,  134,    0
 24024,125973,19900607,  154,    0
 24024,125973,19900608,  141,    0
 24024,125973,19900609,  139,    0
 24024,125973,19900610,  106,    0
 24024,125973,19900611,  111,    0
 24024,125973,19900612,  153,    0
 24024,125973,19900613,  152,    0
 24024,125973,19900614,  159,    0
 24024,125973,19900615,  142,    0
 24024,125973,19900616,  140,    0
 24024,125973,19900617,  160,    0
 24024,125973,19900618,  174,    0
 24024,125973,19900619,  202,    0
 24024,125973,19900620,  213,    0
 24024,125973,19900621,  178,    0
 24024,125973,19900622,  186,    0
 24024,125973,19900623,  138,    0
 24024,125973,19900624,  156,    0
 24024,125973,19900625,  170,    0
 24024,125973,19900626,  200,    0
 24024,125973,19900627,  203,    0
 24024,125973,19900628,  216,    0
 24024,125973,19900629,  214,    0
 24024,125973,19900630,  231,    0
 24024,125973,19900701,  208,    0
 24024,125973,19900702,  145,    0
 24024,125973,19900703,  145,    0
 24024,125973,19900704,  139,    0
 24024,125973,19900705,  167,    0
 24024,125973,19900706,  158,    0
 24024,125973,19900707,  131,    0
 24024,125973,19900708,  131,    0
 24024,125973,19900709,  198,    0
 24024,125973,19900710,  174,    0
 24024,125973,19900711,  138,    0
 24024,125973,19900712,  162,    0
 24024,125973,19900713,  193,    0
 24024,125973,19900714,  179,    0
 24024,125973,19900715,  155,    0
 24024,125973,19900716,  200,    0
 24024,125973,19900717,  195,    0
 24024,125973,19900718,  149,    0
 24024,125973,19900719,  159,    0
 24024,125973,19900720,  168,    0
 24024,125973,19900721,  202,    0
 24024,125973,19900722,  214,    0
 24024,125973,19900723,  194,    0
 24024,125973,19900724,  179,    0
 24024,125973,19900725,  167,    0
 24024,125973,19900726,  175,    0
 24024,125973,19900727,  190,    0
 24024,125973,19900728,  206,    0
 24024,125973,19900729,  221,    0
 24024,125973,19900730,  236,    0
 24024,125973,19900731,  226,    0
 24024,125973,19900801,  232,    0
 24024,125973,19900802,  226,    0
 24024,125973,19900803,  204,    0
 24024,125973,19900804,  205,    0
 24024,125973,19900805,  235,    0
 24024,125973,19900806,  217,    0
 24024,125973,19900807,  158,    0
 24024,125973,19900808,  155,    0
 24024,125973,19900809,  163,    0
 24024,125973,19900810,  203,    0
 24024,125973,19900811,  191,    0
 24024,125973,19900812,  218,    0
 24024,125973,19900813,  243,    0
 24024,125973,19900814,  247,    0
 24024,125973,19900815,  217,    0
 24024,125973,19900816,  234,    0
 24024,125973,19900817,  173,    0
 24024,125973,19900818,  155,    0
 24024,125973,19900819,  183,    0
 24024,125973,19900820,  216,    0
 24024,125973,19900821,  189,    0
 24024,125973,19900822,  132,    0
 24024,125973,19900823,  163,    0
 24024,125973,19900824,  181,    0
 24024,125973,19900825,  197,    0
 24024,125973,19900826,  220,    0
 24024,125973,19900827,  207,    0
 24024,125973,19900828,  218,    0
 24024,125973,19900829,  241,    0
 24024,125973,19900830,  243,    0
 24024,125973,19900831,  239,    0
 24024,125973,19900901,  174,    0
 24024,125973,19900902,  140,    0
 24024,125973,19900903,  144,    0
 24024,125973,19900904,  152,    0
 24024,125973,19900905,  144,    0
 24024,125973,19900906,  135,    0
 24024,125973,19900907,  126,    0
 24024,125973,19900908,  110,    0
 24024,125973,19900909,  137,    0
 24024,125973,19900910,  116,    0
 24024,125973,19900911,   98,    0
 24024,125973,19900912,  104,    0
 24024,125973,19900913,  132,    0
 24024,125973,19900914,  138,    0
 24024,125973,19900915,  148,    0
 24024,125973,19900916,  122,    0
 24024,125973,19900917,  128,    0
 24024,125973,19900918,  113,    0
 24024,125973,19900919,  121,    0
 24024,125973,19900920,  161,    0
 24024,125973,19900921,  129,    0
 24024,125973,19900922,  101,    0
 24024,125973,19900923,  150,    0
 24024,125973,19900924,  127,    0
 24024,125973,19900925,  125,    0
 24024,125973,19900926,  113,    0
 24024,125973,19900927,  117,    0
 24024,125973,19900928,  109,    0
 24024,125973,19900929,  126,    0
 24024,125973,19900930,  174,    0
 24024,125973,19901001,  194,    0
 24024,125973,19901002,  139,    0
 24024,125973,19901003,  123,    0
 24024,125973,19901004,  129,    0
 24024,125973,19901005,  104,    0
 24024,125973,19901006,  122,    0
 24024,125973,19901007,  126,    0
 24024,125973,19901008,  109,    0
 24024,125973,19901009,   79,    0
 24024,125973,19901010,   98,    0
 24024,125973,19901011,  101,    0
 24024,125973,19901012,   96,    0
 24024,125973,19901013,  143,    0
 24024,125973,19901014,  133,    0
 24024,125973,19901015,  146,    0
 24024,125973,19901016,  142,    0
 24024,125973,19901017,  142,    0
 24024,125973,19901018,  133,    0
 24024,125973,19901019,  118,    0
 24024,125973,19901020,  111,    0
 24024,125973,19901021,   80,    0
 24024,125973,19901022,   25,    0
 24024,125973,19901023,   39,    0
 24024,125973,19901024,   42,    0
 24024,125973,19901025,   36,    0
 24024,125973,19901026,   58,    0
 24024,125973,19901027,   66,    0
 24024,125973,19901028,   82,    0
 24024,125973,19901029,  104,    0
 24024,125973,19901030,   89,    0
 24024,125973,19901031,  101,    0
 24024,125973,19901101,   73,    0
 24024,125973,19901102,   87,    0
 24024,125973,19901103,   54,    0
 24024,125973,19901104,   39,    0
 24024,125973,19901105,   35,    0
 24024,125973,19901106,    9,    0
 24024,125973,19901107,    6,    0
 24024,125973,19901108,   20,    0
 24024,125973,19901109,   48,    0
 24024,125973,19901110,    3,    0
 24024,125973,19901111,    0,    0
 24024,125973,19901112,   38,    0
 24024,125973,19901113,   75,    0
 24024,125973,19901114,   37,    0
 24024,125973,19901115,   70,    0
 24024,125973,19901116,   65,    0
 24024,125973,19901117,   90,    0
 24024,125973,19901118,  106,    0
 24024,125973,19901119,   51,    0
 24024,125973,19901120,   59,    0
 24024,125973,19901121,   58,    0
 24024,125973,19901122,   59,    0
 24024,125973,19901123,   90,    0
 24024,125973,19901124,   53,    0
 24024,125973,19901125,   48,    0
 24024,125973,19901126,   51,    0
 24024,125973,19901127,   41,    0
 24024,125973,19901128,   27,    0
 24024,125973,19901129,   19,    0
 24024,125973,19901130,    2,    0
 24024,125973,19901201,  -27,    0
 24024,125973,19901202,  -37,    0
 24024,125973,19901203,  -32,    0
 24024,125973,19901204,  -29,    0
 24024,125973,19901205,   -2,    0
 24024,125973,19901206,  -15,    0
 24024,125973,19901207,  -52,    0
 24024,125973,19901208,  -49,    0
 24024,125973,19901209,  -20,    0
 24024,125973,19901210,   14,    0
 24024,125973,19901211,    6,    0
 24024,125973,19901212,   -1,    0
 24024,125973,19901213,   -2,    0
 24024,125973,19901214,  -10,    0
 24024,125973,19901215,  -30,    0
 24024,125973,19901216,  -20,    0
 24024,125973,19901217,  -35,    0
 24024,125973,19901218,  -29,    0
 24024,125973,19901219,  -31,    0
 24024,125973,19901220,  -34,    0
 24024,125973,19901221,  -21,    0
 24024,125973,19901222,   15,    0
 24024,125973,19901223,   12,    0
 24024,125973,19901224,  -30,    0
 24024,125973,19901225,  -47,    0
 24024,125973,19901226,  -31,    0
 24024,125973,19901227,   18,    0
 24024,125973,19901228,   22,    0
 24024,125973,19901229,   35,    0
 24024,125973,19901230,   86,    0
 24024,125973,19901231,   44,    0
 24024,125973,19910101,   27,    0
 24024,125973,19910102,   34,    0
 24024,125973,19910103,   85,    0
 24024,125973,19910104,   86,    0
 24024,125973,19910105,   53,    0
 24024,125973,19910106,   40,    0
 24024,125973,19910107,   52,    0
 24024,125973,19910108,   68,    0
 24024,125973,19910109,   29,    0
 24024,125973,19910110,   95,    0
 24024,125973,19910111,   89,    0
 24024,125973,19910112,   79,    0
 24024,125973,19910113,   36,    0
 24024,125973,19910114,   -6,    0
 24024,125973,19910115,  -57,    0
 24024,125973,19910116,  -37,    0
 24024,125973,19910117,  -44,    0
 24024,125973,19910118,  -26,    0
 24024,125973,19910119,  -12,    0
 24024,125973,19910120,  -40,    0
 24024,125973,19910121,  -30,    0
 24024,125973,19910122,  -33,    0
 24024,125973,19910123,  -25,    0
 24024,125973,19910124,  -13,    0
 24024,125973,19910125,    6,    0
 24024,125973,19910126,  -18,    0
 24024,125973,19910127,  -37,    0
 24024,125973,19910128,  -12,    0
 24024,125973,19910129,  -34,    0
 24024,125973,19910130,  -16,    0
 24024,125973,19910131,  -86,    0
 24024,125973,19910201, -101,    0
 24024,125973,19910202,  -71,    0
 24024,125973,19910203,  -92,    0
 24024,125973,19910204,  -78,    0
 24024,125973,19910205,  -93,    0
 24024,125973,19910206, -146,    0
 24024,125973,19910207,  -88,    0
 24024,125973,19910208,  -64,    0
 24024,125973,19910209,  -24,    0
 24024,125973,19910210,  -26,    0
 24024,125973,19910211,    6,    0
 24024,125973,19910212,  -65,    0
 24024,125973,19910213,  -42,    0
 24024,125973,19910214,  -47,    0
 24024,125973,19910215,  -56,    0
 24024,125973,19910216,  -24,    0
 24024,125973,19910217,  -16,    0
 24024,125973,19910218,  -18,    0
 24024,125973,19910219,  -13,    0
 24024,125973,19910220,  -17,    0
 24024,125973,19910221,  -33,    0
 24024,125973,19910222,    8,    0
 24024,125973,19910223,   46,    0
 24024,125973,19910224,   59,    0
 24024,125973,19910225,   45,    0
 24024,125973,19910226,   34,    0
 24024,125973,19910227,   17,    0
 24024,125973,19910228,  -23,    0
 24024,125973,19910301,    2,    0
 24024,125973,19910302,   22,    0
 24024,125973,19910303,   21,    0
 24024,125973,19910304,   29,    0
 24024,125973,19910305,   14,    0
 24024,125973,19910306,   12,    0
 24024,125973,19910307,   25,    0
 24024,125973,19910308,   90,    0
 24024,125973,19910309,   90,    0
 24024,125973,19910310,   66,    0
 24024,125973,19910311,   62,    0
 24024,125973,19910312,   71,    0
 24024,125973,19910313,   56,    0
 24024,125973,19910314,  105,    0
 24024,125973,19910315,  115,    0
 24024,125973,19910316,  117,    0
 24024,125973,19910317,   99,    0
 24024,125973,19910318,   99,    0
 24024,125973,19910319,  109,    0
 24024,125973,19910320,  108,    0
 24024,125973,19910321,  148,    0
 24024,125973,19910322,  137,    0
 24024,125973,19910323,   97,    0
 24024,125973,19910324,  130,    0
 24024,125973,19910325,  106,    0
 24024,125973,19910326,   36,    0
 24024,125973,19910327,   16,    0
 24024,125973,19910328,   23,    0
 24024,125973,19910329,   -3,    0
 24024,125973,19910330,   -4,    0
 24024,125973,19910331,   34,    0
 24024,125973,19910401,   53,    0
 24024,125973,19910402,  112,    0
 24024,125973,19910403,  103,    0
 24024,125973,19910404,   90,    0
 24024,125973,19910405,  102,    0
 24024,125973,19910406,  100,    0
 24024,125973,19910407,   98,    0
 24024,125973,19910408,   93,    0
 24024,125973,19910409,   83,    0
 24024,125973,19910410,   79,    0
 24024,125973,19910411,   61,    0
 24024,125973,19910412,   97,    0
 24024,125973,19910413,  101,    0
 24024,125973,19910414,  114,    0
 24024,125973,19910415,  109,    0
 24024,125973,19910416,  117,    0
 24024,125973,19910417,   64,    0
 24024,125973,19910418,   14,    0
 24024,125973,19910419,    6,    0
 24024,125973,19910420,   32,    0
 24024,125973,19910421,   30,    0
 24024,125973,19910422,   49,    0
 24024,125973,19910423,   64,    0
 24024,125973,19910424,   39,    0
 24024,125973,19910425,   51,    0
 24024,125973,19910426,   75,    0
 24024,125973,19910427,  101,    0
 24024,125973,19910428,  101,    0
 24024,125973,19910429,  114,    0
 24024,125973,19910430,  112,    0
 24024,125973,19910501,  123,    0
 24024,125973,19910502,  115,    0
 24024,125973,19910503,   80,    0
 24024,125973,19910504,   60,    0
 24024,125973,19910505,   94,    0
 24024,125973,19910506,   89,    0
 24024,125973,19910507,   77,    0
 24024,125973,19910508,   81,    0
 24024,125973,19910509,   93,    0
 24024,125973,19910510,  106,    0
 24024,125973,19910511,  133,    0
 24024,125973,19910512,  113,    0
 24024,125973,19910513,   99,    0
 24024,125973,19910514,  121,    0
 24024,125973,19910515,   95,    0
 24024,125973,19910516,   78,    0
 24024,125973,19910517,   46,    0
 24024,125973,19910518,   40,    0
 24024,125973,19910519,   80,    0
 24024,125973,19910520,   98,    0
 24024,125973,19910521,  133,    0
 24024,125973,19910522,  175,    0
 24024,125973,19910523,  136,    0
 24024,125973,19910524,   66,    0
 24024,125973,19910525,   75,    0
 24024,125973,19910526,   65,    0
 24024,125973,19910527,   83,    0
 24024,125973,19910528,  103,    0
 24024,125973,19910529,  115,    0
 24024,125973,19910530,  133,    0
 24024,125973,19910531,  165,    0
 24024,125973,19910601,  189,    0
 24024,125973,19910602,  136,    0
 24024,125973,19910603,  139,    0
 24024,125973,19910604,   97,    0
 24024,125973,19910605,  114,    0
 24024,125973,19910606,  132,    0
 24024,125973,19910607,  142,    0
 24024,125973,19910608,  148,    0
 24024,125973,19910609,  156,    0
 24024,125973,19910610,  180,    0
 24024,125973,19910611,  160,    0
 24024,125973,19910612,  175,    0
 24024,125973,19910613,  195,    0
 24024,125973,19910614,  157,    0
 24024,125973,19910615,  186,    0
 24024,125973,19910616,  186,    0
 24024,125973,19910617,  200,    0
 24024,125973,19910618,  115,    0
 24024,125973,19910619,  116,    0
 24024,125973,19910620,  144,    0
 24024,125973,19910621,  161,    0
 24024,125973,19910622,  190,    0
 24024,125973,19910623,  203,    0
 24024,125973,19910624,  221,    0
 24024,125973,19910625,  161,    0
 24024,125973,19910626,  239,    0
 24024,125973,19910627,  181,    0
 24024,125973,19910628,  124,    0
 24024,125973,19910629,  121,    0
 24024,125973,19910630,  141,    0
 24024,125973,19910701,  178,    0
 24024,125973,19910702,  180,    0
 24024,125973,19910703,  178,    0
 24024,125973,19910704,  194,    0
 24024,125973,19910705,  220,    0
 24024,125973,19910706,  206,    0
 24024,125973,19910707,  218,    0
 24024,125973,19910708,  227,    0
 24024,125973,19910709,  244,    0
 24024,125973,19910710,  225,    0
 24024,125973,19910711,  230,    0
 24024,125973,19910712,  267,    0
 24024,125973,19910713,  248,    0
 24024,125973,19910714,  202,    0
 24024,125973,19910715,  184,    0
 24024,125973,19910716,  205,    0
 24024,125973,19910717,  197,    0
 24024,125973,19910718,  167,    0
 24024,125973,19910719,  186,    0
 24024,125973,19910720,  207,    0
 24024,125973,19910721,  198,    0
 24024,125973,19910722,  186,    0
 24024,125973,19910723,  194,    0
 24024,125973,19910724,  202,    0
 24024,125973,19910725,  170,    0
 24024,125973,19910726,  143,    0
 24024,125973,19910727,  129,    0
 24024,125973,19910728,  151,    0
 24024,125973,19910729,  179,    0
 24024,125973,19910730,  192,    0
 24024,125973,19910731,  189,    0
 24024,125973,19910801,  167,    0
 24024,125973,19910802,  149,    0
 24024,125973,19910803,  153,    0
 24024,125973,19910804,  181,    0
 24024,125973,19910805,  184,    0
 24024,125973,19910806,  212,    0
 24024,125973,19910807,  244,    0
 24024,125973,19910808,  244,    0
 24024,125973,19910809,  220,    0
 24024,125973,19910810,  211,    0
 24024,125973,19910811,  226,    0
 24024,125973,19910812,  240,    0
 24024,125973,19910813,  194,    0
 24024,125973,19910814,  186,    0
 24024,125973,19910815,  180,    0
 24024,125973,19910816,  195,    0
 24024,125973,19910817,  220,    0
 24024,125973,19910818,  184,    0
 24024,125973,19910819,  169,    0
 24024,125973,19910820,  167,    0
 24024,125973,19910821,  157,    0
 24024,125973,19910822,  161,    0
 24024,125973,19910823,  200,    0
 24024,125973,19910824,  218,    0
 24024,125973,19910825,  205,    0
 24024,125973,19910826,  180,    0
 24024,125973,19910827,  160,    0
 24024,125973,19910828,  174,    0
 24024,125973,19910829,  152,    0
 24024,125973,19910830,  140,    0
 24024,125973,19910831,  157,    0
 24024,125973,19910901,  167,    0
 24024,125973,19910902,  175,    0
 24024,125973,19910903,  194,    0
 24024,125973,19910904,  182,    0
 24024,125973,19910905,  204,    0
 24024,125973,19910906,  165,    0
 24024,125973,19910907,  119,    0
 24024,125973,19910908,  108,    0
 24024,125973,19910909,  155,    0
 24024,125973,19910910,  169,    0
 24024,125973,19910911,  194,    0
 24024,125973,19910912,  151,    0
 24024,125973,19910913,  130,    0
 24024,125973,19910914,  174,    0
 24024,125973,19910915,  169,    0
 24024,125973,19910916,  189,    0
 24024,125973,19910917,  166,    0
 24024,125973,19910918,  149,    0
 24024,125973,19910919,  152,    0
 24024,125973,19910920,  152,    0
 24024,125973,19910921,  138,    0
 24024,125973,19910922,  153,    0
 24024,125973,19910923,  144,    0
 24024,125973,19910924,  145,    0
 24024,125973,19910925,  153,    0
 24024,125973,19910926,  161,    0
 24024,125973,19910927,  159,    0
 24024,125973,19910928,  131,    0
 24024,125973,19910929,  179,    0
 24024,125973,19910930,  208,    0
 24024,125973,19911001,  147,    0
 24024,125973,19911002,  120,    0
 24024,125973,19911003,  108,    0
 24024,125973,19911004,  117,    0
 24024,125973,19911005,  117,    0
 24024,125973,19911006,  146,    0
 24024,125973,19911007,  155,    0
 24024,125973,19911008,  141,    0
 24024,125973,19911009,  119,    0
 24024,125973,19911010,  110,    0
 24024,125973,19911011,  112,    0
 24024,125973,19911012,  133,    0
 24024,125973,19911013,  144,    0
 24024,125973,19911014,  139,    0
 24024,125973,19911015,  120,    0
 24024,125973,19911016,  145,    0
 24024,125973,19911017,  143,    0
 24024,125973,19911018,  109,    0
 24024,125973,19911019,   70,    0
 24024,125973,19911020,   47,    0
 24024,125973,19911021,   43,    0
 24024,125973,19911022,   34,    0
 24024,125973,19911023,   21,    0
 24024,125973,19911024,   29,    0
 24024,125973,19911025,   29,    0
 24024,125973,19911026,   -7,    0
 24024,125973,19911027,    7,    0
 24024,125973,19911028,    2,    0
 24024,125973,19911029,   15,    0
 24024,125973,19911030,   11,    0
 24024,125973,19911031,    2,    0
 24024,125973,19911101,   25,    0
 24024,125973,19911102,   19,    0
 24024,125973,19911103,   39,    0
 24024,125973,19911104,   57,    0
 24024,125973,19911105,   68,    0
 24024,125973,19911106,   45,    0
 24024,125973,19911107,   42,    0
 24024,125973,19911108,   67,    0
 24024,125973,19911109,   70,    0
 24024,125973,19911110,   36,    0
 24024,125973,19911111,   45,    0
 24024,125973,19911112,   58,    0
 24024,125973,19911113,   11,    0
 24024,125973,19911114,   63,    0
 24024,125973,19911115,   53,    0
 24024,125973,19911116,   43,    0
 24024,125973,19911117,   21,    0
 24024,125973,19911118,   23,    0
 24024,125973,19911119,    8,    0
 24024,125973,19911120,   13,    0
 24024,125973,19911121,   28,    0
 24024,125973,19911122,   -3,    0
 24024,125973,19911123,   -2,    0
 24024,125973,19911124,    8,    0
 24024,125973,19911125,   41,    0
 24024,125973,19911126,   41,    0
 24024,125973,19911127,   44,    0
 24024,125973,19911128,   18,    0
 24024,125973,19911129,   12,    0
 24024,125973,19911130,   -3,    0
 24024,125973,19911201,    0,    0
 24024,125973,19911202,   22,    0
 24024,125973,19911203,  -11,    0
 24024,125973,19911204,  -22,    0
 24024,125973,19911205,  -14,    0
 24024,125973,19911206,  -22,    0
 24024,125973,19911207,  -27,    0
 24024,125973,19911208,  -46,    0
 24024,125973,19911209, -111,    0
 24024,125973,19911210, -121,    0
 24024,125973,19911211,  -68,    0
 24024,125973,19911212,  -80,    0
 24024,125973,19911213,  -62,    0
 24024,125973,19911214,  -30,    0
 24024,125973,19911215,    8,    0
 24024,125973,19911216,  -48,    0
 24024,125973,19911217,  -73,    0
 24024,125973,19911218,   -4,    0
 24024,125973,19911219,   12,    0
 24024,125973,19911220,   45,    0
 24024,125973,19911221,   -1,    0
 24024,125973,19911222,   16,    0
 24024,125973,19911223,   51,    0
 24024,125973,19911224,   51,    0
 24024,125973,19911225,   -2,    0
 24024,125973,19911226,   -6,    0
 24024,125973,19911227,    8,    0
 24024,125973,19911228,   -2,    0
 24024,125973,19911229,  -12,    0
 24024,125973,19911230,   -6,    0
 24024,125973,19911231,    2,    0
 24024,125973,19920101,   -3,    0
 24024,125973,19920102,   50,    0
 24024,125973,19920103,   77,    0
 24024,125973,19920104,   27,    0
 24024,125973,19920105,   43,    0
 24024,125973,19920106,   59,    0
 24024,125973,19920107,   59,    0
 24024,125973,19920108,   43,    0
 24024,125973,19920109,   17,    0
 24024,125973,19920110,    0,    0
 24024,125973,19920111,    5,    0
 24024,125973,19920112,    3,    0
 24024,125973,19920113,    9,    0
 24024,125973,19920114,  -12,    0
 24024,125973,19920115,   12,    0
 24024,125973,19920116,   10,    0
 24024,125973,19920117,    6,    0
 24024,125973,19920118,    6,    0
 24024,125973,19920119,    5,    0
 24024,125973,19920120,  -38,    0
 24024,125973,19920121,  -98,    0
 24024,125973,19920122,  -63,    0
 24024,125973,19920123,  -29,    0
 24024,125973,19920124,  -13,    0
 24024,125973,19920125,  -15,    0
 24024,125973,19920126,  -32,    0
 24024,125973,19920127,  -27,    0
 24024,125973,19920128,  -28,    0
 24024,125973,19920129,   14,    0
 24024,125973,19920130,   16,    0
 24024,125973,19920131,   26,    0
 24024,125973,19920201,   16,    0
 24024,125973,19920202,    6,    0
 24024,125973,19920203,   19,    0
 24024,125973,19920204,    5,    0
 24024,125973,19920205,   -3,    0
 24024,125973,19920206,   21,    0
 24024,125973,19920207,   40,    0
 24024,125973,19920208,   41,    0
 24024,125973,19920209,   -5,    0
 24024,125973,19920210,    8,    0
 24024,125973,19920211,   55,    0
 24024,125973,19920212,   58,    0
 24024,125973,19920213,  105,    0
 24024,125973,19920214,   50,    0
 24024,125973,19920215,   63,    0
 24024,125973,19920216,   49,    0
 24024,125973,19920217,   -2,    0
 24024,125973,19920218,  -43,    0
 24024,125973,19920219,  -45,    0
 24024,125973,19920220,  -42,    0
 24024,125973,19920221,  -30,    0
 24024,125973,19920222,   -9,    0
 24024,125973,19920223,   15,    0
 24024,125973,19920224,   44,    0
 24024,125973,19920225,   42,    0
 24024,125973,19920226,   36,    0
 24024,125973,19920227,   64,    0
 24024,125973,19920228,   65,    0
 24024,125973,19920229,   96,    0
 24024,125973,19920301,   81,    0
 24024,125973,19920302,   78,    0
 24024,125973,19920303,   57,    0
 24024,125973,19920304,   96,    0
 24024,125973,19920305,   83,    0
 24024,125973,19920306,   69,    0
 24024,125973,19920307,   42,    0
 24024,125973,19920308,   39,    0
 24024,125973,19920309,   49,    0
 24024,125973,19920310,   63,    0
 24024,125973,19920311,   37,    0
 24024,125973,19920312,   56,    0
 24024,125973,19920313,   78,    0
 24024,125973,19920314,   55,    0
 24024,125973,19920315,   15,    0
 24024,125973,19920316,    4,    0
 24024,125973,19920317,   18,    0
 24024,125973,19920318,   19,    0
 24024,125973,19920319,   34,    0
 24024,125973,19920320,   56,    0
 24024,125973,19920321,   80,    0
 24024,125973,19920322,   59,    0
 24024,125973,19920323,   46,    0
 24024,125973,19920324,   59,    0
 24024,125973,19920325,   42,    0
 24024,125973,19920326,   24,    0
 24024,125973,19920327,   22,    0
 24024,125973,19920328,   38,    0
 24024,125973,19920329,    9,    0
 24024,125973,19920330,   42,    0
 24024,125973,19920331,   93,    0
 24024,125973,19920401,  104,    0
 24024,125973,19920402,   74,    0
 24024,125973,19920403,  100,    0
 24024,125973,19920404,   84,    0
 24024,125973,19920405,   74,    0
 24024,125973,19920406,   48,    0
 24024,125973,19920407,   42,    0
 24024,125973,19920408,   42,    0
 24024,125973,19920409,   55,    0
 24024,125973,19920410,   62,    0
 24024,125973,19920411,   61,    0
 24024,125973,19920412,  111,    0
 24024,125973,19920413,  112,    0
 24024,125973,19920414,   86,    0
 24024,125973,19920415,  123,    0
 24024,125973,19920416,   63,    0
 24024,125973,19920417,   30,    0
 24024,125973,19920418,   48,    0
 24024,125973,19920419,   76,    0
 24024,125973,19920420,   66,    0
 24024,125973,19920421,   62,    0
 24024,125973,19920422,  103,    0
 24024,125973,19920423,  109,    0
 24024,125973,19920424,  115,    0
 24024,125973,19920425,  177,    0
 24024,125973,19920426,  191,    0
 24024,125973,19920427,  187,    0
 24024,125973,19920428,  142,    0
 24024,125973,19920429,  113,    0
 24024,125973,19920430,   55,    0
 24024,125973,19920501,  141,    0
 24024,125973,19920502,  159,    0
 24024,125973,19920503,  128,    0
 24024,125973,19920504,   84,    0
 24024,125973,19920505,  102,    0
 24024,125973,19920506,  137,    0
 24024,125973,19920507,  146,    0
 24024,125973,19920508,  162,    0
 24024,125973,19920509,  137,    0
 24024,125973,19920510,  155,    0
 24024,125973,19920511,  158,    0
 24024,125973,19920512,  116,    0
 24024,125973,19920513,  161,    0
 24024,125973,19920514,  170,    0
 24024,125973,19920515,  177,    0
