EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOBOKIE, POLAND (STAID: 25045)
Blended and updated with sources:138990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25045,138990,19881016,  119,    0
 25045,138990,19881017,  122,    0
 25045,138990,19881018,   86,    0
 25045,138990,19881019,   64,    0
 25045,138990,19881020,   56,    0
 25045,138990,19881021,   47,    0
 25045,138990,19881022,   20,    0
 25045,138990,19881023,   59,    0
 25045,138990,19881024,   72,    0
 25045,138990,19881025,   -3,    0
 25045,138990,19881026,  -14,    0
 25045,138990,19881027,   56,    0
 25045,138990,19881028,   79,    0
 25045,138990,19881029,   60,    0
 25045,138990,19881030,   -8,    0
 25045,138990,19881031,  -30,    0
 25045,138990,19881101,   19,    0
 25045,138990,19881102,   42,    0
 25045,138990,19881103,   -4,    0
 25045,138990,19881104,  -18,    0
 25045,138990,19881105,  -16,    0
 25045,138990,19881106,  -14,    0
 25045,138990,19881107,   25,    0
 25045,138990,19881108,   -4,    0
 25045,138990,19881109,   -6,    0
 25045,138990,19881110,  -26,    0
 25045,138990,19881111,   -3,    0
 25045,138990,19881112,   29,    0
 25045,138990,19881113,   50,    0
 25045,138990,19881114,   45,    0
 25045,138990,19881115,   26,    0
 25045,138990,19881116,   -4,    0
 25045,138990,19881117,   36,    0
 25045,138990,19881118,   44,    0
 25045,138990,19881119,   13,    0
 25045,138990,19881120,  -30,    0
 25045,138990,19881121,  -81,    0
 25045,138990,19881122,  -80,    0
 25045,138990,19881123,  -56,    0
 25045,138990,19881124,   11,    0
 25045,138990,19881125,   50,    0
 25045,138990,19881126,   59,    0
 25045,138990,19881127,   26,    0
 25045,138990,19881128,   -5,    0
 25045,138990,19881129,   31,    0
 25045,138990,19881130,  -31,    0
 25045,138990,19881201,  -55,    0
 25045,138990,19881202,  -49,    0
 25045,138990,19881203,  -53,    0
 25045,138990,19881204,  -13,    0
 25045,138990,19881205,   32,    0
 25045,138990,19881206,   25,    0
 25045,138990,19881207,    7,    0
 25045,138990,19881208,   -1,    0
 25045,138990,19881209,   21,    0
 25045,138990,19881210,   21,    0
 25045,138990,19881211,   63,    0
 25045,138990,19881212,   51,    0
 25045,138990,19881213,    5,    0
 25045,138990,19881214,   10,    0
 25045,138990,19881215,  -31,    0
 25045,138990,19881216,  -57,    0
 25045,138990,19881217,  -29,    0
 25045,138990,19881218,   15,    0
 25045,138990,19881219,   28,    0
 25045,138990,19881220,   -1,    0
 25045,138990,19881221,  -15,    0
 25045,138990,19881222,   43,    0
 25045,138990,19881223,   69,    0
 25045,138990,19881224,   52,    0
 25045,138990,19881225,   25,    0
 25045,138990,19881226,   62,    0
 25045,138990,19881227,   73,    0
 25045,138990,19881228,   54,    0
 25045,138990,19881229,   64,    0
 25045,138990,19881230,   64,    0
 25045,138990,19881231,   43,    0
 25045,138990,19890101,   15,    0
 25045,138990,19890102,  -21,    0
 25045,138990,19890103,  -21,    0
 25045,138990,19890104,  -26,    0
 25045,138990,19890105,    1,    0
 25045,138990,19890106,   11,    0
 25045,138990,19890107,    2,    0
 25045,138990,19890108,   -8,    0
 25045,138990,19890109,   55,    0
 25045,138990,19890110,   63,    0
 25045,138990,19890111,   35,    0
 25045,138990,19890112,   12,    0
 25045,138990,19890113,   33,    0
 25045,138990,19890114,   32,    0
 25045,138990,19890115,   51,    0
 25045,138990,19890116,   77,    0
 25045,138990,19890117,   65,    0
 25045,138990,19890118,   37,    0
 25045,138990,19890119,   45,    0
 25045,138990,19890120,   24,    0
 25045,138990,19890121,   -1,    0
 25045,138990,19890122,   10,    0
 25045,138990,19890123,   15,    0
 25045,138990,19890124,   33,    0
 25045,138990,19890125,   35,    0
 25045,138990,19890126,    9,    0
 25045,138990,19890127,  -13,    0
 25045,138990,19890128,   -8,    0
 25045,138990,19890129,  -10,    0
 25045,138990,19890130,   17,    0
 25045,138990,19890131,   54,    0
 25045,138990,19890201,   58,    0
 25045,138990,19890202,   32,    0
 25045,138990,19890203,    4,    0
 25045,138990,19890204,   10,    0
 25045,138990,19890205,    1,    0
 25045,138990,19890206,   39,    0
 25045,138990,19890207,   81,    0
 25045,138990,19890208,   62,    0
 25045,138990,19890209,   44,    0
 25045,138990,19890210,   41,    0
 25045,138990,19890211,   19,    0
 25045,138990,19890212,   23,    0
 25045,138990,19890213,   32,    0
 25045,138990,19890214,    5,    0
 25045,138990,19890215,   23,    0
 25045,138990,19890216,   34,    0
 25045,138990,19890217,    8,    0
 25045,138990,19890218,    0,    0
 25045,138990,19890219,   68,    0
 25045,138990,19890220,   70,    0
 25045,138990,19890221,   29,    0
 25045,138990,19890222,   13,    0
 25045,138990,19890223,   49,    0
 25045,138990,19890224,   59,    0
 25045,138990,19890225,   85,    0
 25045,138990,19890226,   88,    0
 25045,138990,19890227,   40,    0
 25045,138990,19890228,   23,    0
 25045,138990,19890301,   27,    0
 25045,138990,19890302,   46,    0
 25045,138990,19890303,   43,    0
 25045,138990,19890304,   63,    0
 25045,138990,19890305,   34,    0
 25045,138990,19890306,   47,    0
 25045,138990,19890307,   35,    0
 25045,138990,19890308,   12,    0
 25045,138990,19890309,   20,    0
 25045,138990,19890310,   34,    0
 25045,138990,19890311,   44,    0
 25045,138990,19890312,   56,    0
 25045,138990,19890313,   43,    0
 25045,138990,19890314,   58,    0
 25045,138990,19890315,   59,    0
 25045,138990,19890316,   62,    0
 25045,138990,19890317,   87,    0
 25045,138990,19890318,   39,    0
 25045,138990,19890319,   33,    0
 25045,138990,19890320,   66,    0
 25045,138990,19890321,   75,    0
 25045,138990,19890322,   58,    0
 25045,138990,19890323,   70,    0
 25045,138990,19890324,   40,    0
 25045,138990,19890325,   61,    0
 25045,138990,19890326,   58,    0
 25045,138990,19890327,   43,    0
 25045,138990,19890328,   81,    0
 25045,138990,19890329,   95,    0
 25045,138990,19890330,   66,    0
 25045,138990,19890331,  104,    0
 25045,138990,19890401,   49,    0
 25045,138990,19890402,  -13,    0
 25045,138990,19890403,  -14,    0
 25045,138990,19890404,   11,    0
 25045,138990,19890405,   31,    0
 25045,138990,19890406,   72,    0
 25045,138990,19890407,   86,    0
 25045,138990,19890408,   91,    0
 25045,138990,19890409,   83,    0
 25045,138990,19890410,   66,    0
 25045,138990,19890411,  129,    0
 25045,138990,19890412,  163,    0
 25045,138990,19890413,  163,    0
 25045,138990,19890414,  151,    0
 25045,138990,19890415,  149,    0
 25045,138990,19890416,   85,    0
 25045,138990,19890417,   45,    0
 25045,138990,19890418,   48,    0
 25045,138990,19890419,   49,    0
 25045,138990,19890420,   77,    0
 25045,138990,19890421,  104,    0
 25045,138990,19890422,  120,    0
 25045,138990,19890423,   70,    0
 25045,138990,19890424,   90,    0
 25045,138990,19890425,  105,    0
 25045,138990,19890426,  147,    0
 25045,138990,19890427,  108,    0
 25045,138990,19890428,   83,    0
 25045,138990,19890429,   63,    0
 25045,138990,19890430,   82,    0
 25045,138990,19890501,   92,    0
 25045,138990,19890502,  110,    0
 25045,138990,19890503,  115,    0
 25045,138990,19890504,  140,    0
 25045,138990,19890505,  115,    0
 25045,138990,19890506,   65,    0
 25045,138990,19890507,   93,    0
 25045,138990,19890508,   80,    0
 25045,138990,19890509,  126,    0
 25045,138990,19890510,  139,    0
 25045,138990,19890511,  112,    0
 25045,138990,19890512,  140,    0
 25045,138990,19890513,  144,    0
 25045,138990,19890514,  123,    0
 25045,138990,19890515,  128,    0
 25045,138990,19890516,  132,    0
 25045,138990,19890517,  158,    0
 25045,138990,19890518,  162,    0
 25045,138990,19890519,  165,    0
 25045,138990,19890520,  174,    0
 25045,138990,19890521,  136,    0
 25045,138990,19890522,  120,    0
 25045,138990,19890523,  134,    0
 25045,138990,19890524,  159,    0
 25045,138990,19890525,  172,    0
 25045,138990,19890526,  184,    0
 25045,138990,19890527,  175,    0
 25045,138990,19890528,  163,    0
 25045,138990,19890529,  183,    0
 25045,138990,19890530,  163,    0
 25045,138990,19890531,  125,    0
 25045,138990,19890601,  134,    0
 25045,138990,19890602,  147,    0
 25045,138990,19890603,  139,    0
 25045,138990,19890604,  130,    0
 25045,138990,19890605,  137,    0
 25045,138990,19890606,  136,    0
 25045,138990,19890607,  124,    0
 25045,138990,19890608,  123,    0
 25045,138990,19890609,  139,    0
 25045,138990,19890610,  152,    0
 25045,138990,19890611,  154,    0
 25045,138990,19890612,  162,    0
 25045,138990,19890613,  172,    0
 25045,138990,19890614,  126,    0
 25045,138990,19890615,  100,    0
 25045,138990,19890616,   99,    0
 25045,138990,19890617,  144,    0
 25045,138990,19890618,  174,    0
 25045,138990,19890619,  140,    0
 25045,138990,19890620,  137,    0
 25045,138990,19890621,  165,    0
 25045,138990,19890622,  185,    0
 25045,138990,19890623,  194,    0
 25045,138990,19890624,  203,    0
 25045,138990,19890625,  184,    0
 25045,138990,19890626,  202,    0
 25045,138990,19890627,  214,    0
 25045,138990,19890628,  194,    0
 25045,138990,19890629,  179,    0
 25045,138990,19890630,  150,    0
 25045,138990,19890701,  154,    0
 25045,138990,19890702,  158,    0
 25045,138990,19890703,  187,    0
 25045,138990,19890704,  211,    0
 25045,138990,19890705,  208,    0
 25045,138990,19890706,  229,    0
 25045,138990,19890707,  248,    0
 25045,138990,19890708,  252,    0
 25045,138990,19890709,  218,    0
 25045,138990,19890710,  223,    0
 25045,138990,19890711,  218,    0
 25045,138990,19890712,  206,    0
 25045,138990,19890713,  186,    0
 25045,138990,19890714,  154,    0
 25045,138990,19890715,  145,    0
 25045,138990,19890716,  141,    0
 25045,138990,19890717,  139,    0
 25045,138990,19890718,  128,    0
 25045,138990,19890719,  131,    0
 25045,138990,19890720,  132,    0
 25045,138990,19890721,  152,    0
 25045,138990,19890722,  164,    0
 25045,138990,19890723,  180,    0
 25045,138990,19890724,  188,    0
 25045,138990,19890725,  199,    0
 25045,138990,19890726,  198,    0
 25045,138990,19890727,  200,    0
 25045,138990,19890728,  196,    0
 25045,138990,19890729,  191,    0
 25045,138990,19890730,  188,    0
 25045,138990,19890731,  176,    0
 25045,138990,19890801,  153,    0
 25045,138990,19890802,  130,    0
 25045,138990,19890803,  139,    0
 25045,138990,19890804,  141,    0
 25045,138990,19890805,  145,    0
 25045,138990,19890806,  162,    0
 25045,138990,19890807,  167,    0
 25045,138990,19890808,  188,    0
 25045,138990,19890809,  175,    0
 25045,138990,19890810,  181,    0
 25045,138990,19890811,  221,    0
 25045,138990,19890812,  213,    0
 25045,138990,19890813,  199,    0
 25045,138990,19890814,  218,    0
 25045,138990,19890815,  242,    0
 25045,138990,19890816,  270,    0
 25045,138990,19890817,  265,    0
 25045,138990,19890818,  198,    0
 25045,138990,19890819,  197,    0
 25045,138990,19890820,  220,    0
 25045,138990,19890821,  241,    0
 25045,138990,19890822,  227,    0
 25045,138990,19890823,  194,    0
 25045,138990,19890824,  170,    0
 25045,138990,19890825,  147,    0
 25045,138990,19890826,  141,    0
 25045,138990,19890827,  152,    0
 25045,138990,19890828,  157,    0
 25045,138990,19890829,  126,    0
 25045,138990,19890830,  134,    0
 25045,138990,19890831,  135,    0
 25045,138990,19890901,  125,    0
 25045,138990,19890902,  133,    0
 25045,138990,19890903,  150,    0
 25045,138990,19890904,  146,    0
 25045,138990,19890905,  148,    0
 25045,138990,19890906,  148,    0
 25045,138990,19890907,  168,    0
 25045,138990,19890908,  166,    0
 25045,138990,19890909,  155,    0
 25045,138990,19890910,  178,    0
 25045,138990,19890911,  143,    0
 25045,138990,19890912,  116,    0
 25045,138990,19890913,  121,    0
 25045,138990,19890914,  117,    0
 25045,138990,19890915,  117,    0
 25045,138990,19890916,  120,    0
 25045,138990,19890917,  169,    0
 25045,138990,19890918,  198,    0
 25045,138990,19890919,  198,    0
 25045,138990,19890920,  183,    0
 25045,138990,19890921,  169,    0
 25045,138990,19890922,  168,    0
 25045,138990,19890923,  179,    0
 25045,138990,19890924,  167,    0
 25045,138990,19890925,  156,    0
 25045,138990,19890926,  137,    0
 25045,138990,19890927,  143,    0
 25045,138990,19890928,  131,    0
 25045,138990,19890929,  112,    0
 25045,138990,19890930,   95,    0
 25045,138990,19891001,   75,    0
 25045,138990,19891002,  101,    0
 25045,138990,19891003,   67,    0
 25045,138990,19891004,   86,    0
 25045,138990,19891005,  102,    0
 25045,138990,19891006,  105,    0
 25045,138990,19891007,  101,    0
 25045,138990,19891008,   90,    0
 25045,138990,19891009,   77,    0
 25045,138990,19891010,   80,    0
 25045,138990,19891011,   74,    0
 25045,138990,19891012,   73,    0
 25045,138990,19891013,  120,    0
 25045,138990,19891014,  116,    0
 25045,138990,19891015,   72,    0
 25045,138990,19891016,   65,    0
 25045,138990,19891017,  124,    0
 25045,138990,19891018,  125,    0
 25045,138990,19891019,  103,    0
 25045,138990,19891020,  112,    0
 25045,138990,19891021,  125,    0
 25045,138990,19891022,  162,    0
 25045,138990,19891023,  142,    0
 25045,138990,19891024,  132,    0
 25045,138990,19891025,  119,    0
 25045,138990,19891026,  126,    0
 25045,138990,19891027,   98,    0
 25045,138990,19891028,  126,    0
 25045,138990,19891029,  108,    0
 25045,138990,19891030,  100,    0
 25045,138990,19891031,   99,    0
 25045,138990,19891101,   81,    0
 25045,138990,19891102,   78,    0
 25045,138990,19891103,   50,    0
 25045,138990,19891104,   65,    0
 25045,138990,19891105,   85,    0
 25045,138990,19891106,   79,    0
 25045,138990,19891107,   95,    0
 25045,138990,19891108,   88,    0
 25045,138990,19891109,   74,    0
 25045,138990,19891110,   45,    0
 25045,138990,19891111,    4,    0
 25045,138990,19891112,   29,    0
 25045,138990,19891113,   26,    0
 25045,138990,19891114,   34,    0
 25045,138990,19891115,   63,    0
 25045,138990,19891116,   22,    0
 25045,138990,19891117,   -7,    0
 25045,138990,19891118,  -13,    0
 25045,138990,19891119,   -1,    0
 25045,138990,19891120,  -12,    0
 25045,138990,19891121,  -26,    0
 25045,138990,19891122,  -14,    0
 25045,138990,19891123,  -28,    0
 25045,138990,19891124,  -38,    0
 25045,138990,19891125, -105,    0
 25045,138990,19891126,  -48,    0
 25045,138990,19891127,  -29,    0
 25045,138990,19891128,  -14,    0
 25045,138990,19891129,  -63,    0
 25045,138990,19891130,  -24,    0
 25045,138990,19891201,  -12,    0
 25045,138990,19891202,  -10,    0
 25045,138990,19891203,  -49,    0
 25045,138990,19891204,    7,    0
 25045,138990,19891205,  -12,    0
 25045,138990,19891206,   -5,    0
 25045,138990,19891207,   16,    0
 25045,138990,19891208,  -12,    0
 25045,138990,19891209,  -30,    0
 25045,138990,19891210,  -73,    0
 25045,138990,19891211,  -25,    0
 25045,138990,19891212,  -21,    0
 25045,138990,19891213,    0,    0
 25045,138990,19891214,   13,    0
 25045,138990,19891215,   70,    0
 25045,138990,19891216,  -17,    0
 25045,138990,19891217,   63,    0
 25045,138990,19891218,   84,    0
 25045,138990,19891219,   92,    0
 25045,138990,19891220,   40,    0
 25045,138990,19891221,   90,    0
 25045,138990,19891222,   93,    0
 25045,138990,19891223,   68,    0
 25045,138990,19891224,   28,    0
 25045,138990,19891225,   32,    0
 25045,138990,19891226,    4,    0
 25045,138990,19891227,  -15,    0
 25045,138990,19891228,  -36,    0
 25045,138990,19891229,  -30,    0
 25045,138990,19891230,  -14,    0
 25045,138990,19891231,  -26,    0
 25045,138990,19900101,  -14,    0
 25045,138990,19900102,  -16,    0
 25045,138990,19900103,  -22,    0
 25045,138990,19900104,  -42,    0
 25045,138990,19900105,  -37,    0
 25045,138990,19900106,  -16,    0
 25045,138990,19900107,  -51,    0
 25045,138990,19900108,  -35,    0
 25045,138990,19900109,    9,    0
 25045,138990,19900110,   28,    0
 25045,138990,19900111,   33,    0
 25045,138990,19900112,   48,    0
 25045,138990,19900113,   32,    0
 25045,138990,19900114,   16,    0
 25045,138990,19900115,   23,    0
 25045,138990,19900116,   74,    0
 25045,138990,19900117,   82,    0
 25045,138990,19900118,   42,    0
 25045,138990,19900119,   34,    0
 25045,138990,19900120,   36,    0
 25045,138990,19900121,   53,    0
 25045,138990,19900122,   66,    0
 25045,138990,19900123,   53,    0
 25045,138990,19900124,   54,    0
 25045,138990,19900125,   39,    0
 25045,138990,19900126,   70,    0
 25045,138990,19900127,   31,    0
 25045,138990,19900128,   27,    0
 25045,138990,19900129,   41,    0
 25045,138990,19900130,   10,    0
 25045,138990,19900131,   38,    0
 25045,138990,19900201,   49,    0
 25045,138990,19900202,   42,    0
