EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV609 HOLMEDAL VEST, NORWAY (STAID: 18424)
Blended and updated with sources:99208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18424, 99208,20181117,   88,    0
 18424, 99208,20181118,   56,    0
 18424, 99208,20181119,   22,    0
 18424, 99208,20181120,    1,    0
 18424, 99208,20181121,   25,    0
 18424, 99208,20181122,   -3,    0
 18424, 99208,20181123,  -16,    0
 18424, 99208,20181124,  -20,    0
 18424, 99208,20181125,  -30,    0
 18424, 99208,20181126,  -36,    0
 18424, 99208,20181127,  -11,    0
 18424, 99208,20181128,   25,    0
 18424, 99208,20181129,   78,    0
 18424, 99208,20181130,   81,    0
 18424, 99208,20181201,   53,    0
 18424, 99208,20181202,   45,    0
 18424, 99208,20181203,   42,    0
 18424, 99208,20181204,   20,    0
 18424, 99208,20181205,   10,    0
 18424, 99208,20181206,   13,    0
 18424, 99208,20181207,   39,    0
 18424, 99208,20181208,   38,    0
 18424, 99208,20181209,   44,    0
 18424, 99208,20181210,   44,    0
 18424, 99208,20181211,   -4,    0
 18424, 99208,20181212,  -10,    0
 18424, 99208,20181213,  -11,    0
 18424, 99208,20181214,  -20,    0
 18424, 99208,20181215,   14,    0
 18424, 99208,20181216,   43,    0
 18424, 99208,20181217,   20,    0
 18424, 99208,20181218,   14,    0
 18424, 99208,20181219,   69,    0
 18424, 99208,20181220,   67,    0
 18424, 99208,20181221,   50,    0
 18424, 99208,20181222,   16,    0
 18424, 99208,20181223,    2,    0
 18424, 99208,20181224,   19,    0
 18424, 99208,20181225,   53,    0
 18424, 99208,20181226,   51,    0
 18424, 99208,20181227,   60,    0
 18424, 99208,20181228,   56,    0
 18424, 99208,20181229,   40,    0
 18424, 99208,20181230,   26,    0
 18424, 99208,20181231,   64,    0
 18424, 99208,20190101,   41,    0
 18424, 99208,20190102,   18,    0
 18424, 99208,20190103,   19,    0
 18424, 99208,20190104,   63,    0
 18424, 99208,20190105,   71,    0
 18424, 99208,20190106,   49,    0
 18424, 99208,20190107,   21,    0
 18424, 99208,20190108,   43,    0
 18424, 99208,20190109,   13,    0
 18424, 99208,20190110,   28,    0
 18424, 99208,20190111,   32,    0
 18424, 99208,20190112,   14,    0
 18424, 99208,20190113,   12,    0
 18424, 99208,20190114,    0,    0
 18424, 99208,20190115,   16,    0
 18424, 99208,20190116,   11,    0
 18424, 99208,20190117,    4,    0
 18424, 99208,20190118,-9999,    9
 18424, 99208,20190119,-9999,    9
 18424, 99208,20190120,  -21,    0
 18424, 99208,20190121,   10,    0
 18424, 99208,20190122,   23,    0
 18424, 99208,20190123,    9,    0
 18424, 99208,20190124,    3,    0
 18424, 99208,20190125,    2,    0
 18424, 99208,20190126,    1,    0
 18424, 99208,20190127,  -17,    0
 18424, 99208,20190128,  -36,    0
 18424, 99208,20190129,   -6,    0
 18424, 99208,20190130,-9999,    9
 18424, 99208,20190131,    9,    0
 18424, 99208,20190201,   10,    0
 18424, 99208,20190202,  -17,    0
 18424, 99208,20190203,  -19,    0
 18424, 99208,20190204,    3,    0
 18424, 99208,20190205,  -27,    0
 18424, 99208,20190206,   11,    0
 18424, 99208,20190207,   25,    0
 18424, 99208,20190208,   23,    0
 18424, 99208,20190209,   30,    0
 18424, 99208,20190210,   26,    0
 18424, 99208,20190211,   13,    0
 18424, 99208,20190212,   19,    0
 18424, 99208,20190213,-9999,    9
 18424, 99208,20190214,-9999,    9
 18424, 99208,20190215,-9999,    9
 18424, 99208,20190216,   48,    0
 18424, 99208,20190217,   59,    0
 18424, 99208,20190218,   66,    0
 18424, 99208,20190219,   45,    0
 18424, 99208,20190220,   25,    0
 18424, 99208,20190221,   53,    0
 18424, 99208,20190222,   71,    0
 18424, 99208,20190223,   83,    0
 18424, 99208,20190224,   71,    0
 18424, 99208,20190225,   55,    0
 18424, 99208,20190226,   71,    0
 18424, 99208,20190227,   56,    0
 18424, 99208,20190228,   35,    0
 18424, 99208,20190301,    5,    0
 18424, 99208,20190302,   17,    0
 18424, 99208,20190303,   45,    0
 18424, 99208,20190304,   34,    0
 18424, 99208,20190305,   27,    0
 18424, 99208,20190306,   26,    0
 18424, 99208,20190307,   28,    0
 18424, 99208,20190308,   11,    0
 18424, 99208,20190309,    9,    0
 18424, 99208,20190310,-9999,    9
 18424, 99208,20190311,-9999,    9
 18424, 99208,20190312,   24,    0
 18424, 99208,20190313,   21,    0
 18424, 99208,20190314,   18,    0
 18424, 99208,20190315,   26,    0
 18424, 99208,20190316,   29,    0
 18424, 99208,20190317,   45,    0
 18424, 99208,20190318,   38,    0
 18424, 99208,20190319,   25,    0
 18424, 99208,20190320,   61,    0
 18424, 99208,20190321,   57,    0
 18424, 99208,20190322,   59,    0
 18424, 99208,20190323,   41,    0
 18424, 99208,20190324,   33,    0
 18424, 99208,20190325,   25,    0
 18424, 99208,20190326,   18,    0
 18424, 99208,20190327,   50,    0
 18424, 99208,20190328,   82,    0
 18424, 99208,20190329,   68,    0
 18424, 99208,20190330,   29,    0
 18424, 99208,20190331,   12,    0
 18424, 99208,20190401,   30,    0
 18424, 99208,20190402,   50,    0
 18424, 99208,20190403,   76,    0
 18424, 99208,20190404,   98,    0
 18424, 99208,20190405,  110,    0
 18424, 99208,20190406,   62,    0
 18424, 99208,20190407,   70,    0
 18424, 99208,20190408,   57,    0
 18424, 99208,20190409,-9999,    9
 18424, 99208,20190410,-9999,    9
 18424, 99208,20190411,-9999,    9
 18424, 99208,20190412,   40,    0
 18424, 99208,20190413,   49,    0
 18424, 99208,20190414,   58,    0
 18424, 99208,20190415,   59,    0
 18424, 99208,20190416,   82,    0
 18424, 99208,20190417,   86,    0
 18424, 99208,20190418,  102,    0
 18424, 99208,20190419,  114,    0
 18424, 99208,20190420,  113,    0
 18424, 99208,20190421,   92,    0
 18424, 99208,20190422,  132,    0
 18424, 99208,20190423,  144,    0
 18424, 99208,20190424,  146,    0
 18424, 99208,20190425,  149,    0
 18424, 99208,20190426,  147,    0
 18424, 99208,20190427,  114,    0
 18424, 99208,20190428,  132,    0
 18424, 99208,20190429,  144,    0
 18424, 99208,20190430,  107,    0
 18424, 99208,20190501,   74,    0
 18424, 99208,20190502,   41,    0
 18424, 99208,20190503,   30,    0
 18424, 99208,20190504,   50,    0
 18424, 99208,20190505,   35,    0
 18424, 99208,20190506,   53,    0
 18424, 99208,20190507,   36,    0
 18424, 99208,20190508,   31,    0
 18424, 99208,20190509,   56,    0
 18424, 99208,20190510,   68,    0
 18424, 99208,20190511,   73,    0
 18424, 99208,20190512,   55,    0
 18424, 99208,20190513,   64,    0
 18424, 99208,20190514,   91,    0
 18424, 99208,20190515,  124,    0
 18424, 99208,20190516,  137,    0
 18424, 99208,20190517,  178,    0
 18424, 99208,20190518,  136,    0
 18424, 99208,20190519,  137,    0
 18424, 99208,20190520,  157,    0
 18424, 99208,20190521,  168,    0
 18424, 99208,20190522,  125,    0
 18424, 99208,20190523,  104,    0
 18424, 99208,20190524,  110,    0
 18424, 99208,20190525,   93,    0
 18424, 99208,20190526,   89,    0
 18424, 99208,20190527,   66,    0
 18424, 99208,20190528,   56,    0
 18424, 99208,20190529,-9999,    9
 18424, 99208,20190530,-9999,    9
 18424, 99208,20190531,-9999,    9
 18424, 99208,20190601,   91,    0
 18424, 99208,20190602,  105,    0
 18424, 99208,20190603,  132,    0
 18424, 99208,20190604,  115,    0
 18424, 99208,20190605,  122,    0
 18424, 99208,20190606,  161,    0
 18424, 99208,20190607,  137,    0
 18424, 99208,20190608,  133,    0
 18424, 99208,20190609,  111,    0
 18424, 99208,20190610,   96,    0
 18424, 99208,20190611,  161,    0
 18424, 99208,20190612,  161,    0
 18424, 99208,20190613,  131,    0
 18424, 99208,20190614,  147,    0
 18424, 99208,20190615,  173,    0
 18424, 99208,20190616,  150,    0
 18424, 99208,20190617,  130,    0
 18424, 99208,20190618,  137,    0
 18424, 99208,20190619,  142,    0
 18424, 99208,20190620,  127,    0
 18424, 99208,20190621,  108,    0
 18424, 99208,20190622,  112,    0
 18424, 99208,20190623,  110,    0
 18424, 99208,20190624,  138,    0
 18424, 99208,20190625,-9999,    9
 18424, 99208,20190626,  125,    0
 18424, 99208,20190627,  117,    0
 18424, 99208,20190628,  116,    0
 18424, 99208,20190629,  141,    0
 18424, 99208,20190630,  133,    0
 18424, 99208,20190701,  112,    0
 18424, 99208,20190702,   76,    0
 18424, 99208,20190703,   75,    0
 18424, 99208,20190704,  101,    0
 18424, 99208,20190705,  105,    0
 18424, 99208,20190706,  132,    0
 18424, 99208,20190707,  135,    0
 18424, 99208,20190708,  139,    0
 18424, 99208,20190709,  134,    0
 18424, 99208,20190710,  156,    0
 18424, 99208,20190711,  146,    0
 18424, 99208,20190712,  151,    0
 18424, 99208,20190713,  141,    0
 18424, 99208,20190714,  129,    0
 18424, 99208,20190715,  132,    0
 18424, 99208,20190716,  143,    0
 18424, 99208,20190717,  144,    0
 18424, 99208,20190718,  151,    0
 18424, 99208,20190719,  154,    0
 18424, 99208,20190720,  151,    0
 18424, 99208,20190721,  136,    0
 18424, 99208,20190722,  138,    0
 18424, 99208,20190723,  166,    0
 18424, 99208,20190724,  200,    0
 18424, 99208,20190725,  208,    0
 18424, 99208,20190726,  236,    0
 18424, 99208,20190727,  246,    0
 18424, 99208,20190728,  250,    0
 18424, 99208,20190729,  217,    0
 18424, 99208,20190730,  208,    0
 18424, 99208,20190731,  153,    0
 18424, 99208,20190801,  172,    0
 18424, 99208,20190802,  185,    0
 18424, 99208,20190803,  167,    0
 18424, 99208,20190804,  160,    0
 18424, 99208,20190805,  157,    0
 18424, 99208,20190806,  161,    0
 18424, 99208,20190807,  159,    0
 18424, 99208,20190808,  158,    0
 18424, 99208,20190809,  170,    0
 18424, 99208,20190810,  157,    0
 18424, 99208,20190811,  158,    0
 18424, 99208,20190812,  145,    0
 18424, 99208,20190813,  117,    0
 18424, 99208,20190814,  110,    0
 18424, 99208,20190815,  133,    0
 18424, 99208,20190816,  127,    0
 18424, 99208,20190817,  135,    0
 18424, 99208,20190818,  126,    0
 18424, 99208,20190819,  127,    0
 18424, 99208,20190820,  124,    0
 18424, 99208,20190821,  120,    0
 18424, 99208,20190822,-9999,    9
 18424, 99208,20190823,  127,    0
 18424, 99208,20190824,  152,    0
 18424, 99208,20190825,  178,    0
 18424, 99208,20190826,  199,    0
 18424, 99208,20190827,  198,    0
 18424, 99208,20190828,  196,    0
 18424, 99208,20190829,  142,    0
 18424, 99208,20190830,  144,    0
 18424, 99208,20190831,  164,    0
 18424, 99208,20190901,  108,    0
 18424, 99208,20190902,   98,    0
 18424, 99208,20190903,   96,    0
 18424, 99208,20190904,   93,    0
 18424, 99208,20190905,   94,    0
 18424, 99208,20190906,   98,    0
 18424, 99208,20190907,  117,    0
 18424, 99208,20190908,  112,    0
 18424, 99208,20190909,  131,    0
 18424, 99208,20190910,-9999,    9
 18424, 99208,20190911,  125,    0
 18424, 99208,20190912,  108,    0
 18424, 99208,20190913,   96,    0
 18424, 99208,20190914,  105,    0
 18424, 99208,20190915,   97,    0
 18424, 99208,20190916,   76,    0
 18424, 99208,20190917,   67,    0
 18424, 99208,20190918,   78,    0
 18424, 99208,20190919,   64,    0
 18424, 99208,20190920,   98,    0
 18424, 99208,20190921,  121,    0
 18424, 99208,20190922,  130,    0
 18424, 99208,20190923,  130,    0
 18424, 99208,20190924,  109,    0
 18424, 99208,20190925,  114,    0
 18424, 99208,20190926,  129,    0
 18424, 99208,20190927,  145,    0
 18424, 99208,20190928,  139,    0
 18424, 99208,20190929,  100,    0
 18424, 99208,20190930,   72,    0
 18424, 99208,20191001,   66,    0
 18424, 99208,20191002,   88,    0
 18424, 99208,20191003,   83,    0
 18424, 99208,20191004,   71,    0
 18424, 99208,20191005,   47,    0
 18424, 99208,20191006,   46,    0
 18424, 99208,20191007,   48,    0
 18424, 99208,20191008,   65,    0
 18424, 99208,20191009,   85,    0
 18424, 99208,20191010,   85,    0
 18424, 99208,20191011,   73,    0
 18424, 99208,20191012,   79,    0
 18424, 99208,20191013,   63,    0
 18424, 99208,20191014,   67,    0
 18424, 99208,20191015,   90,    0
 18424, 99208,20191016,  100,    0
 18424, 99208,20191017,   93,    0
 18424, 99208,20191018,   76,    0
 18424, 99208,20191019,   63,    0
 18424, 99208,20191020,   57,    0
 18424, 99208,20191021,   49,    0
 18424, 99208,20191022,   73,    0
 18424, 99208,20191023,-9999,    9
 18424, 99208,20191024,-9999,    9
 18424, 99208,20191025,-9999,    9
 18424, 99208,20191026,-9999,    9
 18424, 99208,20191027,   49,    0
 18424, 99208,20191028,   32,    0
 18424, 99208,20191029,   18,    0
 18424, 99208,20191030,   41,    0
 18424, 99208,20191031,   59,    0
 18424, 99208,20191101,   38,    0
 18424, 99208,20191102,   27,    0
 18424, 99208,20191103,   32,    0
 18424, 99208,20191104,   24,    0
 18424, 99208,20191105,    5,    0
 18424, 99208,20191106,   10,    0
 18424, 99208,20191107,    0,    0
 18424, 99208,20191108,  -21,    0
 18424, 99208,20191109,  -24,    0
 18424, 99208,20191110,  -33,    0
 18424, 99208,20191111,  -30,    0
 18424, 99208,20191112,   22,    0
 18424, 99208,20191113,   24,    0
 18424, 99208,20191114,    9,    0
 18424, 99208,20191115,   18,    0
 18424, 99208,20191116,   15,    0
 18424, 99208,20191117,    6,    0
 18424, 99208,20191118,   17,    0
 18424, 99208,20191119,    3,    0
 18424, 99208,20191120,   15,    0
 18424, 99208,20191121,   54,    0
 18424, 99208,20191122,   73,    0
 18424, 99208,20191123,   63,    0
 18424, 99208,20191124,   76,    0
 18424, 99208,20191125,   59,    0
 18424, 99208,20191126,   38,    0
 18424, 99208,20191127,   41,    0
 18424, 99208,20191128,   39,    0
 18424, 99208,20191129,   22,    0
 18424, 99208,20191130,    6,    0
 18424, 99208,20191201,   10,    0
 18424, 99208,20191202,    8,    0
 18424, 99208,20191203,   39,    0
 18424, 99208,20191204,   64,    0
 18424, 99208,20191205,   58,    0
 18424, 99208,20191206,   32,    0
 18424, 99208,20191207,-9999,    9
 18424, 99208,20191208,   39,    0
 18424, 99208,20191209,   29,    0
 18424, 99208,20191210,   22,    0
 18424, 99208,20191211,   60,    0
 18424, 99208,20191212,   41,    0
 18424, 99208,20191213,   26,    0
 18424, 99208,20191214,-9999,    9
 18424, 99208,20191215,   28,    0
 18424, 99208,20191216,   19,    0
 18424, 99208,20191217,   21,    0
 18424, 99208,20191218,   27,    0
 18424, 99208,20191219,   32,    0
 18424, 99208,20191220,   78,    0
 18424, 99208,20191221,-9999,    9
 18424, 99208,20191222,-9999,    9
 18424, 99208,20191223,-9999,    9
 18424, 99208,20191224,   22,    0
 18424, 99208,20191225,   15,    0
 18424, 99208,20191226,   11,    0
 18424, 99208,20191227,    8,    0
 18424, 99208,20191228,   51,    0
 18424, 99208,20191229,   87,    0
 18424, 99208,20191230,   69,    0
 18424, 99208,20191231,   44,    0
 18424, 99208,20200101,   67,    0
 18424, 99208,20200102,   79,    0
 18424, 99208,20200103,   25,    0
 18424, 99208,20200104,   24,    0
 18424, 99208,20200105,-9999,    9
 18424, 99208,20200106,-9999,    9
 18424, 99208,20200107,   71,    0
 18424, 99208,20200108,   53,    0
 18424, 99208,20200109,   21,    0
 18424, 99208,20200110,   15,    0
 18424, 99208,20200111,   65,    0
 18424, 99208,20200112,-9999,    9
 18424, 99208,20200113,-9999,    9
 18424, 99208,20200114,-9999,    9
 18424, 99208,20200115,-9999,    9
 18424, 99208,20200116,   69,    0
 18424, 99208,20200117,   66,    0
 18424, 99208,20200118,   52,    0
 18424, 99208,20200119,   36,    0
 18424, 99208,20200120,   75,    0
 18424, 99208,20200121,   50,    0
 18424, 99208,20200122,   29,    0
 18424, 99208,20200123,   65,    0
 18424, 99208,20200124,   33,    0
 18424, 99208,20200125,   48,    0
 18424, 99208,20200126,   59,    0
 18424, 99208,20200127,-9999,    9
 18424, 99208,20200128,-9999,    9
 18424, 99208,20200129,   20,    0
 18424, 99208,20200130,   23,    0
 18424, 99208,20200131,   49,    0
 18424, 99208,20200201,   37,    0
 18424, 99208,20200202,   16,    0
 18424, 99208,20200203,    0,    0
 18424, 99208,20200204,   -4,    0
 18424, 99208,20200205,   34,    0
 18424, 99208,20200206,   62,    0
 18424, 99208,20200207,   50,    0
 18424, 99208,20200208,   58,    0
 18424, 99208,20200209,   44,    0
 18424, 99208,20200210,   31,    0
 18424, 99208,20200211,   15,    0
 18424, 99208,20200212,   18,    0
 18424, 99208,20200213,    6,    0
 18424, 99208,20200214,   16,    0
 18424, 99208,20200215,   51,    0
 18424, 99208,20200216,   52,    0
 18424, 99208,20200217,   59,    0
 18424, 99208,20200218,   41,    0
 18424, 99208,20200219,   26,    0
 18424, 99208,20200220,   30,    0
 18424, 99208,20200221,   51,    0
 18424, 99208,20200222,   39,    0
 18424, 99208,20200223,   36,    0
 18424, 99208,20200224,    3,    0
 18424, 99208,20200225,   -8,    0
 18424, 99208,20200226,    1,    0
 18424, 99208,20200227,    0,    0
 18424, 99208,20200228,    5,    0
 18424, 99208,20200229,   14,    0
 18424, 99208,20200301,   25,    0
 18424, 99208,20200302,   28,    0
 18424, 99208,20200303,   40,    0
 18424, 99208,20200304,   35,    0
 18424, 99208,20200305,   26,    0
 18424, 99208,20200306,   22,    0
 18424, 99208,20200307,   31,    0
 18424, 99208,20200308,   67,    0
 18424, 99208,20200309,   61,    0
 18424, 99208,20200310,   43,    0
 18424, 99208,20200311,   44,    0
 18424, 99208,20200312,   15,    0
 18424, 99208,20200313,   -4,    0
 18424, 99208,20200314,    5,    0
 18424, 99208,20200315,   36,    0
 18424, 99208,20200316,   28,    0
 18424, 99208,20200317,   47,    0
 18424, 99208,20200318,   40,    0
 18424, 99208,20200319,   30,    0
 18424, 99208,20200320,-9999,    9
 18424, 99208,20200321,-9999,    9
 18424, 99208,20200322,-9999,    9
 18424, 99208,20200323,-9999,    9
 18424, 99208,20200324,-9999,    9
 18424, 99208,20200325,-9999,    9
 18424, 99208,20200326,-9999,    9
 18424, 99208,20200327,   42,    0
 18424, 99208,20200328,   14,    0
 18424, 99208,20200329,   12,    0
 18424, 99208,20200330,   37,    0
 18424, 99208,20200331,   44,    0
 18424, 99208,20200401,   52,    0
 18424, 99208,20200402,   22,    0
 18424, 99208,20200403,    7,    0
 18424, 99208,20200404,   13,    0
 18424, 99208,20200405,   65,    0
 18424, 99208,20200406,  100,    0
 18424, 99208,20200407,   83,    0
 18424, 99208,20200408,   60,    0
 18424, 99208,20200409,   33,    0
 18424, 99208,20200410,   37,    0
 18424, 99208,20200411,-9999,    9
 18424, 99208,20200412,-9999,    9
 18424, 99208,20200413,-9999,    9
 18424, 99208,20200414,-9999,    9
 18424, 99208,20200415,-9999,    9
 18424, 99208,20200416,-9999,    9
 18424, 99208,20200417,   55,    0
 18424, 99208,20200418,   57,    0
 18424, 99208,20200419,   74,    0
 18424, 99208,20200420,   90,    0
 18424, 99208,20200421,  113,    0
 18424, 99208,20200422,  105,    0
 18424, 99208,20200423,   72,    0
 18424, 99208,20200424,   86,    0
 18424, 99208,20200425,   76,    0
 18424, 99208,20200426,   60,    0
 18424, 99208,20200427,   73,    0
 18424, 99208,20200428,   78,    0
 18424, 99208,20200429,   54,    0
 18424, 99208,20200430,   81,    0
 18424, 99208,20200501,   60,    0
 18424, 99208,20200502,   62,    0
 18424, 99208,20200503,   64,    0
 18424, 99208,20200504,   40,    0
 18424, 99208,20200505,   47,    0
 18424, 99208,20200506,   74,    0
 18424, 99208,20200507,   65,    0
 18424, 99208,20200508,   67,    0
 18424, 99208,20200509,   52,    0
 18424, 99208,20200510,   30,    0
 18424, 99208,20200511,   27,    0
 18424, 99208,20200512,   29,    0
 18424, 99208,20200513,   25,    0
 18424, 99208,20200514,   36,    0
 18424, 99208,20200515,   35,    0
 18424, 99208,20200516,   30,    0
 18424, 99208,20200517,   56,    0
 18424, 99208,20200518,   70,    0
 18424, 99208,20200519,   64,    0
 18424, 99208,20200520,   89,    0
 18424, 99208,20200521,  135,    0
 18424, 99208,20200522,  133,    0
 18424, 99208,20200523,  107,    0
 18424, 99208,20200524,  100,    0
 18424, 99208,20200525,  104,    0
 18424, 99208,20200526,   99,    0
 18424, 99208,20200527,   91,    0
 18424, 99208,20200528,   93,    0
 18424, 99208,20200529,  121,    0
 18424, 99208,20200530,  161,    0
 18424, 99208,20200531,  168,    0
 18424, 99208,20200601,  150,    0
 18424, 99208,20200602,  129,    0
 18424, 99208,20200603,  138,    0
 18424, 99208,20200604,  115,    0
 18424, 99208,20200605,  145,    0
 18424, 99208,20200606,  123,    0
 18424, 99208,20200607,  107,    0
 18424, 99208,20200608,  105,    0
 18424, 99208,20200609,  118,    0
 18424, 99208,20200610,  123,    0
 18424, 99208,20200611,  184,    0
 18424, 99208,20200612,  211,    0
 18424, 99208,20200613,  205,    0
 18424, 99208,20200614,  175,    0
 18424, 99208,20200615,  195,    0
 18424, 99208,20200616,  204,    0
 18424, 99208,20200617,  175,    0
 18424, 99208,20200618,  172,    0
 18424, 99208,20200619,  224,    0
 18424, 99208,20200620,  186,    0
 18424, 99208,20200621,  157,    0
 18424, 99208,20200622,  156,    0
 18424, 99208,20200623,  155,    0
 18424, 99208,20200624,  200,    0
 18424, 99208,20200625,  189,    0
 18424, 99208,20200626,  217,    0
 18424, 99208,20200627,-9999,    9
 18424, 99208,20200628,  185,    0
 18424, 99208,20200629,  166,    0
 18424, 99208,20200630,-9999,    9
 18424, 99208,20200701,  122,    0
 18424, 99208,20200702,   87,    0
 18424, 99208,20200703,   90,    0
 18424, 99208,20200704,  118,    0
 18424, 99208,20200705,  119,    0
 18424, 99208,20200706,  106,    0
 18424, 99208,20200707,  102,    0
 18424, 99208,20200708,  102,    0
 18424, 99208,20200709,   99,    0
 18424, 99208,20200710,  106,    0
 18424, 99208,20200711,  100,    0
 18424, 99208,20200712,  108,    0
 18424, 99208,20200713,  118,    0
 18424, 99208,20200714,  135,    0
 18424, 99208,20200715,  148,    0
 18424, 99208,20200716,  151,    0
 18424, 99208,20200717,  130,    0
 18424, 99208,20200718,  128,    0
 18424, 99208,20200719,  126,    0
 18424, 99208,20200720,  111,    0
 18424, 99208,20200721,  104,    0
 18424, 99208,20200722,  103,    0
 18424, 99208,20200723,  122,    0
 18424, 99208,20200724,  137,    0
 18424, 99208,20200725,  137,    0
 18424, 99208,20200726,  156,    0
 18424, 99208,20200727,  139,    0
 18424, 99208,20200728,  150,    0
 18424, 99208,20200729,  140,    0
 18424, 99208,20200730,  151,    0
 18424, 99208,20200731,  169,    0
 18424, 99208,20200801,  179,    0
 18424, 99208,20200802,  137,    0
 18424, 99208,20200803,  120,    0
 18424, 99208,20200804,  123,    0
 18424, 99208,20200805,  133,    0
 18424, 99208,20200806,  160,    0
 18424, 99208,20200807,  171,    0
 18424, 99208,20200808,  144,    0
 18424, 99208,20200809,  132,    0
 18424, 99208,20200810,  161,    0
 18424, 99208,20200811,  176,    0
 18424, 99208,20200812,  201,    0
 18424, 99208,20200813,  170,    0
 18424, 99208,20200814,  149,    0
 18424, 99208,20200815,  153,    0
 18424, 99208,20200816,  170,    0
 18424, 99208,20200817,  182,    0
 18424, 99208,20200818,  187,    0
 18424, 99208,20200819,  160,    0
 18424, 99208,20200820,  177,    0
 18424, 99208,20200821,  171,    0
 18424, 99208,20200822,  151,    0
 18424, 99208,20200823,  111,    0
 18424, 99208,20200824,-9999,    9
 18424, 99208,20200825,-9999,    9
 18424, 99208,20200826,  113,    0
 18424, 99208,20200827,  117,    0
 18424, 99208,20200828,  117,    0
 18424, 99208,20200829,  126,    0
 18424, 99208,20200830,  120,    0
 18424, 99208,20200831,   98,    0
 18424, 99208,20200901,  119,    0
 18424, 99208,20200902,  158,    0
 18424, 99208,20200903,  131,    0
 18424, 99208,20200904,  115,    0
 18424, 99208,20200905,   99,    0
 18424, 99208,20200906,  108,    0
 18424, 99208,20200907,  105,    0
 18424, 99208,20200908,  116,    0
 18424, 99208,20200909,  101,    0
 18424, 99208,20200910,   88,    0
 18424, 99208,20200911,  104,    0
 18424, 99208,20200912,   98,    0
 18424, 99208,20200913,  105,    0
 18424, 99208,20200914,  119,    0
 18424, 99208,20200915,  135,    0
 18424, 99208,20200916,  102,    0
 18424, 99208,20200917,  100,    0
 18424, 99208,20200918,  101,    0
 18424, 99208,20200919,   86,    0
 18424, 99208,20200920,  108,    0
 18424, 99208,20200921,  122,    0
 18424, 99208,20200922,  113,    0
 18424, 99208,20200923,  103,    0
 18424, 99208,20200924,   86,    0
 18424, 99208,20200925,   99,    0
 18424, 99208,20200926,  110,    0
 18424, 99208,20200927,  124,    0
 18424, 99208,20200928,  138,    0
 18424, 99208,20200929,  115,    0
 18424, 99208,20200930,  127,    0
 18424, 99208,20201001,  153,    0
 18424, 99208,20201002,  147,    0
 18424, 99208,20201003,  135,    0
 18424, 99208,20201004,  159,    0
 18424, 99208,20201005,  126,    0
 18424, 99208,20201006,  129,    0
 18424, 99208,20201007,  113,    0
 18424, 99208,20201008,   99,    0
 18424, 99208,20201009,   71,    0
 18424, 99208,20201010,   68,    0
 18424, 99208,20201011,   85,    0
 18424, 99208,20201012,   61,    0
 18424, 99208,20201013,   68,    0
 18424, 99208,20201014,   51,    0
 18424, 99208,20201015,   51,    0
 18424, 99208,20201016,   57,    0
 18424, 99208,20201017,   66,    0
 18424, 99208,20201018,   45,    0
 18424, 99208,20201019,   29,    0
 18424, 99208,20201020,   51,    0
 18424, 99208,20201021,   67,    0
 18424, 99208,20201022,   61,    0
 18424, 99208,20201023,   46,    0
 18424, 99208,20201024,   69,    0
 18424, 99208,20201025,   75,    0
 18424, 99208,20201026,   80,    0
 18424, 99208,20201027,   69,    0
 18424, 99208,20201028,   74,    0
 18424, 99208,20201029,   76,    0
 18424, 99208,20201030,   73,    0
 18424, 99208,20201031,   80,    0
 18424, 99208,20201101,   92,    0
 18424, 99208,20201102,   76,    0
 18424, 99208,20201103,   68,    0
 18424, 99208,20201104,   60,    0
 18424, 99208,20201105,  102,    0
 18424, 99208,20201106,   88,    0
 18424, 99208,20201107,   84,    0
 18424, 99208,20201108,   72,    0
 18424, 99208,20201109,   70,    0
 18424, 99208,20201110,   88,    0
 18424, 99208,20201111,   98,    0
 18424, 99208,20201112,  104,    0
 18424, 99208,20201113,  102,    0
 18424, 99208,20201114,   73,    0
 18424, 99208,20201115,   97,    0
 18424, 99208,20201116,   81,    0
 18424, 99208,20201117,   82,    0
 18424, 99208,20201118,   90,    0
 18424, 99208,20201119,   22,    0
 18424, 99208,20201120,    9,    0
 18424, 99208,20201121,   75,    0
 18424, 99208,20201122,   63,    0
 18424, 99208,20201123,   41,    0
 18424, 99208,20201124,   74,    0
 18424, 99208,20201125,   67,    0
 18424, 99208,20201126,   41,    0
 18424, 99208,20201127,   30,    0
 18424, 99208,20201128,   40,    0
 18424, 99208,20201129,   54,    0
 18424, 99208,20201130,   53,    0
 18424, 99208,20201201,    8,    0
 18424, 99208,20201202,   55,    0
 18424, 99208,20201203,   38,    0
