EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV866 MAURSUND, NORWAY (STAID: 18654)
Blended and updated with sources:99247 99633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18654, 99633,20170307,-9999,    9
 18654, 99633,20170308,-9999,    9
 18654, 99633,20170309,-9999,    9
 18654, 99633,20170310,-9999,    9
 18654, 99633,20170311,-9999,    9
 18654, 99633,20170312,-9999,    9
 18654, 99633,20170313,    3,    0
 18654, 99633,20170314,-9999,    9
 18654, 99633,20170315,-9999,    9
 18654, 99633,20170316,-9999,    9
 18654, 99633,20170317,-9999,    9
 18654, 99633,20170318,-9999,    9
 18654, 99633,20170319,-9999,    9
 18654, 99633,20170320,-9999,    9
 18654, 99633,20170321,-9999,    9
 18654, 99633,20170322,-9999,    9
 18654, 99633,20170323,-9999,    9
 18654, 99633,20170324,-9999,    9
 18654, 99633,20170325,-9999,    9
 18654, 99633,20170326,-9999,    9
 18654, 99633,20170327,-9999,    9
 18654, 99633,20170328,-9999,    9
 18654, 99633,20170329,-9999,    9
 18654, 99633,20170330,-9999,    9
 18654, 99633,20170331,-9999,    9
 18654, 99633,20170401,-9999,    9
 18654, 99633,20170402,-9999,    9
 18654, 99633,20170403,   25,    0
 18654, 99633,20170404,   33,    0
 18654, 99633,20170405,   35,    0
 18654, 99633,20170406,    1,    0
 18654, 99633,20170407,    1,    0
 18654, 99633,20170408,   -7,    0
 18654, 99633,20170409,   -9,    0
 18654, 99633,20170410,    1,    0
 18654, 99633,20170411,   -2,    0
 18654, 99633,20170412,   -1,    0
 18654, 99633,20170413,  -16,    0
 18654, 99633,20170414,   -6,    0
 18654, 99633,20170415,   -1,    0
 18654, 99633,20170416,  -13,    0
 18654, 99633,20170417,  -14,    0
 18654, 99633,20170418,   -3,    0
 18654, 99633,20170419,   13,    0
 18654, 99633,20170420,   23,    0
 18654, 99633,20170421,   17,    0
 18654, 99633,20170422,   17,    0
 18654, 99633,20170423,   -2,    0
 18654, 99633,20170424,   -8,    0
 18654, 99633,20170425,   -6,    0
 18654, 99633,20170426,    3,    0
 18654, 99633,20170427,-9999,    9
 18654, 99633,20170428,   20,    0
 18654, 99633,20170429,   28,    0
 18654, 99633,20170430,   27,    0
 18654, 99633,20170501,   23,    0
 18654, 99633,20170502,   35,    0
 18654, 99633,20170503,   39,    0
 18654, 99633,20170504,   75,    0
 18654, 99633,20170505,   52,    0
 18654, 99633,20170506,    5,    0
 18654, 99633,20170507,  -16,    0
 18654, 99633,20170508,   -5,    0
 18654, 99633,20170509,   10,    0
 18654, 99633,20170510,   18,    0
 18654, 99633,20170511,   13,    0
 18654, 99633,20170512,   19,    0
 18654, 99633,20170513,   28,    0
 18654, 99633,20170514,   30,    0
 18654, 99633,20170515,   37,    0
 18654, 99633,20170516,   56,    0
 18654, 99633,20170517,   71,    0
 18654, 99633,20170518,   75,    0
 18654, 99633,20170519,   56,    0
 18654, 99633,20170520,-9999,    9
 18654, 99633,20170521,   68,    0
 18654, 99633,20170522,   72,    0
 18654, 99633,20170523,   34,    0
 18654, 99633,20170524,   45,    0
 18654, 99633,20170525,   39,    0
 18654, 99633,20170526,   23,    0
 18654, 99633,20170527,   38,    0
 18654, 99633,20170528,   44,    0
 18654, 99633,20170529,   23,    0
 18654, 99633,20170530,   18,    0
 18654, 99633,20170531,   36,    0
 18654, 99633,20170601,   51,    0
 18654, 99633,20170602,   41,    0
 18654, 99633,20170603,   42,    0
 18654, 99633,20170604,   52,    0
 18654, 99633,20170605,   45,    0
 18654, 99633,20170606,   98,    0
 18654, 99633,20170607,  130,    0
 18654, 99633,20170608,  154,    0
 18654, 99633,20170609,-9999,    9
 18654, 99633,20170610,  108,    0
 18654, 99633,20170611,  115,    0
 18654, 99633,20170612,  115,    0
 18654, 99633,20170613,   73,    0
 18654, 99633,20170614,   98,    0
 18654, 99633,20170615,  112,    0
 18654, 99633,20170616,   74,    0
 18654, 99633,20170617,   79,    0
 18654, 99633,20170618,   93,    0
 18654, 99633,20170619,   99,    0
 18654, 99633,20170620,  108,    0
 18654, 99633,20170621,   68,    0
 18654, 99633,20170622,   70,    0
 18654, 99633,20170623,   73,    0
 18654, 99633,20170624,  103,    0
 18654, 99633,20170625,  106,    0
 18654, 99633,20170626,  119,    0
 18654, 99633,20170627,  101,    0
 18654, 99633,20170628,   99,    0
 18654, 99633,20170629,  104,    0
 18654, 99633,20170630,  108,    0
 18654, 99633,20170701,  125,    0
 18654, 99633,20170702,  152,    0
 18654, 99633,20170703,   96,    0
 18654, 99633,20170704,   88,    0
 18654, 99633,20170705,   82,    0
 18654, 99633,20170706,   84,    0
 18654, 99633,20170707,   99,    0
 18654, 99633,20170708,  113,    0
 18654, 99633,20170709,  157,    0
 18654, 99633,20170710,  162,    0
 18654, 99633,20170711,  144,    0
 18654, 99633,20170712,  128,    0
 18654, 99633,20170713,  100,    0
 18654, 99633,20170714,  117,    0
 18654, 99633,20170715,  147,    0
 18654, 99633,20170716,  161,    0
 18654, 99633,20170717,  110,    0
 18654, 99633,20170718,  106,    0
 18654, 99633,20170719,  109,    0
 18654, 99633,20170720,   92,    0
 18654, 99633,20170721,   97,    0
 18654, 99633,20170722,  124,    0
 18654, 99633,20170723,  150,    0
 18654, 99633,20170724,  139,    0
 18654, 99633,20170725,  109,    0
 18654, 99633,20170726,  100,    0
 18654, 99633,20170727,  102,    0
 18654, 99633,20170728,  106,    0
 18654, 99633,20170729,  119,    0
 18654, 99633,20170730,  120,    0
 18654, 99633,20170731,  109,    0
 18654, 99633,20170801,  156,    0
 18654, 99633,20170802,  126,    0
 18654, 99633,20170803,  115,    0
 18654, 99633,20170804,  121,    0
 18654, 99633,20170805,  156,    0
 18654, 99633,20170806,  151,    0
 18654, 99633,20170807,  129,    0
 18654, 99633,20170808,  118,    0
 18654, 99633,20170809,  102,    0
 18654, 99633,20170810,  134,    0
 18654, 99633,20170811,  135,    0
 18654, 99633,20170812,  145,    0
 18654, 99633,20170813,  113,    0
 18654, 99633,20170814,  112,    0
 18654, 99633,20170815,  101,    0
 18654, 99633,20170816,  129,    0
 18654, 99633,20170817,  124,    0
 18654, 99633,20170818,  119,    0
 18654, 99633,20170819,  120,    0
 18654, 99633,20170820,  123,    0
 18654, 99633,20170821,   82,    0
 18654, 99633,20170822,   91,    0
 18654, 99633,20170823,  100,    0
 18654, 99633,20170824,   97,    0
 18654, 99633,20170825,   76,    0
 18654, 99633,20170826,   84,    0
 18654, 99633,20170827,   93,    0
 18654, 99633,20170828,   97,    0
 18654, 99633,20170829,  128,    0
 18654, 99633,20170830,  126,    0
 18654, 99633,20170831,  104,    0
 18654, 99633,20170901,   79,    0
 18654, 99633,20170902,   93,    0
 18654, 99633,20170903,  124,    0
 18654, 99633,20170904,  123,    0
 18654, 99633,20170905,  144,    0
 18654, 99633,20170906,  134,    0
 18654, 99633,20170907,  113,    0
 18654, 99633,20170908,  124,    0
 18654, 99633,20170909,  102,    0
 18654, 99633,20170910,  104,    0
 18654, 99633,20170911,  131,    0
 18654, 99633,20170912,  143,    0
 18654, 99633,20170913,  119,    0
 18654, 99633,20170914,   95,    0
 18654, 99633,20170915,   77,    0
 18654, 99633,20170916,   86,    0
 18654, 99633,20170917,   91,    0
 18654, 99633,20170918,   93,    0
 18654, 99633,20170919,-9999,    9
 18654, 99633,20170920,-9999,    9
 18654, 99633,20170921,   87,    0
 18654, 99633,20170922,  100,    0
 18654, 99633,20170923,  105,    0
 18654, 99633,20170924,  110,    0
 18654, 99633,20170925,  104,    0
 18654, 99633,20170926,   97,    0
 18654, 99633,20170927,   85,    0
 18654, 99633,20170928,   82,    0
 18654, 99633,20170929,   79,    0
 18654, 99633,20170930,  110,    0
 18654, 99633,20171001,  153,    0
 18654, 99633,20171002,  104,    0
 18654, 99633,20171003,   92,    0
 18654, 99633,20171004,-9999,    9
 18654, 99633,20171005,   76,    0
 18654, 99633,20171006,   63,    0
 18654, 99633,20171007,   71,    0
 18654, 99633,20171008,   64,    0
 18654, 99633,20171009,   66,    0
 18654, 99633,20171010,   57,    0
 18654, 99633,20171011,   60,    0
 18654, 99633,20171012,   71,    0
 18654, 99633,20171013,   55,    0
 18654, 99633,20171014,-9999,    9
 18654, 99633,20171015,   72,    0
 18654, 99633,20171016,   53,    0
 18654, 99633,20171017,-9999,    9
 18654, 99633,20171018,-9999,    9
 18654, 99633,20171019,-9999,    9
 18654, 99633,20171020,-9999,    9
 18654, 99633,20171021,-9999,    9
 18654, 99633,20171022,-9999,    9
 18654, 99633,20171023,-9999,    9
 18654, 99633,20171024,-9999,    9
 18654, 99633,20171025,   46,    0
 18654, 99633,20171026,   35,    0
 18654, 99633,20171027,   59,    0
 18654, 99633,20171028,   23,    0
 18654, 99633,20171029,    9,    0
 18654, 99633,20171030,    2,    0
 18654, 99633,20171031,    1,    0
 18654, 99633,20171101,-9999,    9
 18654, 99633,20171102,-9999,    9
 18654, 99633,20171103,   45,    0
 18654, 99633,20171104,   49,    0
 18654, 99633,20171105,   43,    0
 18654, 99633,20171106,   24,    0
 18654, 99633,20171107,   35,    0
 18654, 99633,20171108,   42,    0
 18654, 99633,20171109,   35,    0
 18654, 99633,20171110,   22,    0
 18654, 99633,20171111,    5,    0
 18654, 99633,20171112,   -6,    0
 18654, 99633,20171113,   -3,    0
 18654, 99633,20171114,   33,    0
 18654, 99633,20171115,   18,    0
 18654, 99633,20171116,  -11,    0
 18654, 99633,20171117,  -20,    0
 18654, 99633,20171118,  -26,    0
 18654, 99633,20171119,  -18,    0
 18654, 99633,20171120,  -28,    0
 18654, 99633,20171121,  -14,    0
 18654, 99633,20171122,  -36,    0
 18654, 99633,20171123,  -41,    0
 18654, 99633,20171124,  -15,    0
 18654, 99633,20171125,   12,    0
 18654, 99633,20171126,   10,    0
 18654, 99633,20171127,   -2,    0
 18654, 99633,20171128,-9999,    9
 18654, 99633,20171129,   -6,    0
 18654, 99633,20171130,  -38,    0
 18654, 99633,20171201,    1,    0
 18654, 99633,20171202,   21,    0
 18654, 99633,20171203,    7,    0
 18654, 99633,20171204,    5,    0
 18654, 99633,20171205,   -9,    0
 18654, 99633,20171206,   -2,    0
 18654, 99633,20171207,  -33,    0
 18654, 99633,20171208,  -37,    0
 18654, 99633,20171209,   -4,    0
 18654, 99633,20171210,   23,    0
 18654, 99633,20171211,    3,    0
 18654, 99633,20171212,  -20,    0
 18654, 99633,20171213,  -16,    0
 18654, 99633,20171214,   21,    0
 18654, 99633,20171215,  -17,    0
 18654, 99633,20171216,  -33,    0
 18654, 99633,20171217,  -12,    0
 18654, 99633,20171218,    0,    0
 18654, 99633,20171219,   36,    0
 18654, 99633,20171220,   51,    0
 18654, 99633,20171221,   37,    0
 18654, 99633,20171222,    5,    0
 18654, 99633,20171223,  -11,    0
 18654, 99633,20171224,  -29,    0
 18654, 99633,20171225,  -60,    0
 18654, 99633,20171226,  -20,    0
 18654, 99633,20171227,  -47,    0
 18654, 99633,20171228,  -32,    0
 18654, 99633,20171229,  -53,    0
 18654, 99633,20171230,  -21,    0
 18654, 99633,20171231,  -10,    0
 18654, 99633,20180101,  -35,    0
 18654, 99633,20180102,  -32,    0
 18654, 99633,20180103,  -21,    0
 18654, 99633,20180104,   -1,    0
 18654, 99633,20180105,  -40,    0
 18654, 99633,20180106,  -30,    0
 18654, 99633,20180107,  -25,    0
 18654, 99633,20180108,    7,    0
 18654, 99633,20180109,   14,    0
 18654, 99633,20180110,   46,    0
 18654, 99633,20180111,   -2,    0
 18654, 99633,20180112,   28,    0
 18654, 99633,20180113,   19,    0
 18654, 99633,20180114,  -33,    0
 18654, 99633,20180115,   -9,    0
 18654, 99633,20180116,   -9,    0
 18654, 99633,20180117,  -27,    0
 18654, 99633,20180118,  -73,    0
 18654, 99633,20180119,  -65,    0
 18654, 99633,20180120,  -72,    0
 18654, 99633,20180121,  -70,    0
 18654, 99633,20180122,  -84,    0
 18654, 99633,20180123,  -84,    0
 18654, 99633,20180124,  -94,    0
 18654, 99633,20180125,  -63,    0
 18654, 99633,20180126,  -12,    0
 18654, 99633,20180127,  -44,    0
 18654, 99633,20180128,  -53,    0
 18654, 99633,20180129,  -54,    0
 18654, 99633,20180130,  -51,    0
 18654, 99633,20180131,  -54,    0
 18654, 99633,20180201,  -57,    0
 18654, 99633,20180202,  -64,    0
 18654, 99633,20180203,  -71,    0
 18654, 99633,20180204,  -78,    0
 18654, 99633,20180205,   11,    0
 18654, 99633,20180206,  -14,    0
 18654, 99633,20180207,  -55,    0
 18654, 99633,20180208,  -36,    0
 18654, 99633,20180209,  -22,    0
 18654, 99633,20180210,   18,    0
 18654, 99633,20180211,   -1,    0
 18654, 99633,20180212,  -30,    0
 18654, 99633,20180213,  -24,    0
 18654, 99633,20180214,    1,    0
 18654, 99633,20180215,  -24,    0
 18654, 99633,20180216,  -44,    0
 18654, 99633,20180217,  -56,    0
 18654, 99633,20180218,  -82,    0
 18654, 99633,20180219,  -70,    0
 18654, 99633,20180220,  -77,    0
 18654, 99633,20180221,  -46,    0
 18654, 99633,20180222,  -47,    0
 18654, 99633,20180223,  -65,    0
 18654, 99633,20180224,  -78,    0
 18654, 99633,20180225,  -79,    0
 18654, 99633,20180226,  -60,    0
 18654, 99633,20180227,  -29,    0
 18654, 99633,20180228,   24,    0
 18654, 99247,20180301,   14,    0
 18654, 99247,20180302,  -21,    0
 18654, 99633,20180303,-9999,    9
 18654, 99247,20180304,  -76,    0
 18654, 99247,20180305,  -79,    0
 18654, 99247,20180306,  -70,    0
 18654, 99247,20180307,  -79,    0
 18654, 99247,20180308,  -86,    0
 18654, 99247,20180309,  -90,    0
 18654, 99633,20180310,-9999,    9
 18654, 99247,20180311,  -54,    0
 18654, 99247,20180312,  -41,    0
 18654, 99247,20180313,  -41,    0
 18654, 99247,20180314,  -60,    0
 18654, 99247,20180315,  -54,    0
 18654, 99247,20180316,  -31,    0
 18654, 99633,20180317,-9999,    9
 18654, 99247,20180318,  -21,    0
 18654, 99247,20180319,  -26,    0
 18654, 99247,20180320,  -46,    0
 18654, 99247,20180321,  -23,    0
 18654, 99247,20180322,  -28,    0
 18654, 99247,20180323,  -27,    0
 18654, 99247,20180324,  -49,    0
 18654, 99247,20180325,  -49,    0
 18654, 99247,20180326,  -40,    0
 18654, 99247,20180327,  -16,    0
 18654, 99247,20180328,    5,    0
 18654, 99247,20180329,  -16,    0
 18654, 99247,20180330,  -11,    0
 18654, 99247,20180331,  -13,    0
 18654, 99247,20180401,  -27,    0
 18654, 99247,20180402,  -26,    0
 18654, 99247,20180403,  -13,    0
 18654, 99247,20180404,   -5,    0
 18654, 99247,20180405,    7,    0
 18654, 99247,20180406,    6,    0
 18654, 99633,20180407,-9999,    9
 18654, 99247,20180408,    5,    0
 18654, 99247,20180409,   -3,    0
 18654, 99247,20180410,   18,    0
 18654, 99247,20180411,   31,    0
 18654, 99247,20180412,   34,    0
 18654, 99247,20180413,   37,    0
 18654, 99247,20180414,   44,    0
 18654, 99247,20180415,   30,    0
 18654, 99247,20180416,   31,    0
 18654, 99247,20180417,   32,    0
 18654, 99247,20180418,   35,    0
 18654, 99247,20180419,   21,    0
 18654, 99247,20180420,   23,    0
 18654, 99247,20180421,   30,    0
 18654, 99247,20180422,   17,    0
 18654, 99247,20180423,   38,    0
 18654, 99247,20180424,   39,    0
 18654, 99247,20180425,   34,    0
 18654, 99247,20180426,   26,    0
 18654, 99247,20180427,   19,    0
 18654, 99247,20180428,   10,    0
 18654, 99247,20180429,   15,    0
 18654, 99247,20180430,   23,    0
 18654, 99247,20180501,   36,    0
 18654, 99247,20180502,   59,    0
 18654, 99247,20180503,   59,    0
 18654, 99247,20180504,   70,    0
 18654, 99633,20180505,-9999,    9
 18654, 99247,20180506,   69,    0
 18654, 99247,20180507,   49,    0
 18654, 99247,20180508,   64,    0
 18654, 99247,20180509,  108,    0
 18654, 99633,20180510,  134,    0
 18654, 99633,20180511,  111,    0
 18654, 99633,20180512,   85,    0
 18654, 99633,20180513,   95,    0
 18654, 99633,20180514,  108,    0
 18654, 99633,20180515,   94,    0
 18654, 99633,20180516,-9999,    9
 18654, 99633,20180517,   85,    0
 18654, 99633,20180518,   79,    0
 18654, 99633,20180519,-9999,    9
 18654, 99633,20180520,   99,    0
 18654, 99633,20180521,   89,    0
 18654, 99633,20180522,   78,    0
 18654, 99633,20180523,   56,    0
 18654, 99633,20180524,   88,    0
 18654, 99633,20180525,  110,    0
 18654, 99633,20180526,-9999,    9
 18654, 99633,20180527,   86,    0
 18654, 99633,20180528,  109,    0
 18654, 99633,20180529,   87,    0
 18654, 99633,20180530,-9999,    9
 18654, 99633,20180531,   95,    0
 18654, 99633,20180601,  102,    0
 18654, 99633,20180602,   86,    0
 18654, 99633,20180603,   75,    0
 18654, 99633,20180604,   51,    0
 18654, 99633,20180605,   44,    0
 18654, 99633,20180606,-9999,    9
 18654, 99633,20180607,   40,    0
 18654, 99633,20180608,   55,    0
 18654, 99633,20180609,   69,    0
 18654, 99633,20180610,   79,    0
 18654, 99633,20180611,   68,    0
 18654, 99633,20180612,   49,    0
 18654, 99633,20180613,   59,    0
 18654, 99633,20180614,  105,    0
 18654, 99633,20180615,  129,    0
 18654, 99633,20180616,  135,    0
 18654, 99633,20180617,  102,    0
 18654, 99633,20180618,  136,    0
 18654, 99633,20180619,  122,    0
 18654, 99633,20180620,   95,    0
 18654, 99247,20180621,   80,    0
 18654, 99247,20180622,   76,    0
 18654, 99633,20180623,   72,    0
 18654, 99633,20180624,   87,    0
 18654, 99633,20180625,  105,    0
 18654, 99633,20180626,  120,    0
 18654, 99633,20180627,   87,    0
 18654, 99633,20180628,   80,    0
 18654, 99633,20180629,   69,    0
 18654, 99633,20180630,   88,    0
 18654, 99633,20180701,  124,    0
 18654, 99633,20180702,  113,    0
 18654, 99633,20180703,  104,    0
 18654, 99633,20180704,   85,    0
 18654, 99633,20180705,  118,    0
 18654, 99633,20180706,  138,    0
 18654, 99633,20180707,  103,    0
 18654, 99633,20180708,  120,    0
 18654, 99633,20180709,  131,    0
 18654, 99633,20180710,  127,    0
 18654, 99633,20180711,  117,    0
 18654, 99633,20180712,  108,    0
 18654, 99633,20180713,  106,    0
 18654, 99247,20180714,   91,    0
 18654, 99247,20180715,  132,    0
 18654, 99247,20180716,  145,    0
 18654, 99247,20180717,  239,    0
 18654, 99633,20180718,-9999,    9
 18654, 99633,20180719,-9999,    9
 18654, 99633,20180720,-9999,    9
 18654, 99633,20180721,-9999,    9
 18654, 99633,20180722,-9999,    9
 18654, 99633,20180723,-9999,    9
 18654, 99633,20180724,-9999,    9
 18654, 99247,20180725,  384,    0
 18654, 99247,20180726,  368,    0
 18654, 99247,20180727,  370,    0
 18654, 99247,20180728,  371,    0
 18654, 99247,20180729,  375,    0
 18654, 99247,20180730,  376,    0
 18654, 99247,20180731,  380,    0
 18654, 99633,20180801,-9999,    9
 18654, 99633,20180802,-9999,    9
 18654, 99633,20180803,-9999,    9
 18654, 99633,20180804,-9999,    9
 18654, 99633,20180805,-9999,    9
 18654, 99633,20180806,-9999,    9
 18654, 99633,20180807,-9999,    9
 18654, 99633,20180808,-9999,    9
 18654, 99633,20180809,-9999,    9
 18654, 99633,20180810,-9999,    9
 18654, 99633,20180811,-9999,    9
 18654, 99633,20180812,-9999,    9
 18654, 99633,20180813,-9999,    9
 18654, 99633,20180814,-9999,    9
 18654, 99633,20180815,-9999,    9
 18654, 99633,20180816,-9999,    9
 18654, 99633,20180817,-9999,    9
 18654, 99633,20180818,-9999,    9
 18654, 99633,20180819,-9999,    9
 18654, 99633,20180820,-9999,    9
 18654, 99633,20180821,-9999,    9
 18654, 99633,20180822,-9999,    9
 18654, 99633,20180823,-9999,    9
 18654, 99633,20180824,-9999,    9
 18654, 99633,20180825,-9999,    9
 18654, 99633,20180826,-9999,    9
 18654, 99633,20180827,-9999,    9
 18654, 99633,20180828,-9999,    9
 18654, 99633,20180829,-9999,    9
 18654, 99633,20180830,-9999,    9
 18654, 99633,20180831,-9999,    9
 18654, 99633,20180901,-9999,    9
 18654, 99633,20180902,-9999,    9
 18654, 99633,20180903,-9999,    9
 18654, 99633,20180904,-9999,    9
 18654, 99633,20180905,-9999,    9
 18654, 99633,20180906,-9999,    9
 18654, 99633,20180907,-9999,    9
 18654, 99633,20180908,-9999,    9
 18654, 99633,20180909,-9999,    9
 18654, 99633,20180910,-9999,    9
 18654, 99633,20180911,-9999,    9
 18654, 99633,20180912,-9999,    9
 18654, 99633,20180913,  105,    0
 18654, 99633,20180914,   99,    0
 18654, 99633,20180915,  103,    0
 18654, 99633,20180916,   93,    0
 18654, 99633,20180917,   71,    0
 18654, 99633,20180918,   80,    0
 18654, 99633,20180919,   93,    0
 18654, 99633,20180920,  103,    0
 18654, 99633,20180921,  118,    0
 18654, 99633,20180922,  113,    0
 18654, 99633,20180923,   98,    0
 18654, 99633,20180924,   53,    0
 18654, 99633,20180925,   57,    0
 18654, 99633,20180926,-9999,    9
 18654, 99633,20180927,-9999,    9
 18654, 99633,20180928,-9999,    9
 18654, 99633,20180929,-9999,    9
 18654, 99633,20180930,-9999,    9
 18654, 99633,20181001,-9999,    9
 18654, 99633,20181002,-9999,    9
 18654, 99633,20181003,-9999,    9
 18654, 99633,20181004,   28,    0
 18654, 99633,20181005,   23,    0
 18654, 99633,20181006,   25,    0
 18654, 99633,20181007,   34,    0
 18654, 99633,20181008,   44,    0
 18654, 99247,20181009,   68,    0
 18654, 99633,20181010,   55,    0
 18654, 99633,20181011,-9999,    9
 18654, 99633,20181012,   85,    0
 18654, 99633,20181013,  101,    0
 18654, 99633,20181014,  117,    0
 18654, 99633,20181015,   86,    0
 18654, 99633,20181016,   84,    0
 18654, 99633,20181017,-9999,    9
 18654, 99633,20181018,-9999,    9
 18654, 99633,20181019,   71,    0
 18654, 99633,20181020,   58,    0
 18654, 99633,20181021,   83,    0
 18654, 99633,20181022,-9999,    9
 18654, 99633,20181023,   42,    0
 18654, 99633,20181024,   10,    0
 18654, 99633,20181025,   14,    0
 18654, 99633,20181026,   22,    0
 18654, 99633,20181027,   13,    0
 18654, 99633,20181028,   -5,    0
 18654, 99633,20181029,   35,    0
 18654, 99633,20181030,   -1,    0
 18654, 99633,20181031,    8,    0
 18654, 99633,20181101,   33,    0
 18654, 99633,20181102,   70,    0
 18654, 99633,20181103,   55,    0
 18654, 99633,20181104,   59,    0
 18654, 99633,20181105,  102,    0
 18654, 99633,20181106,   83,    0
 18654, 99633,20181107,   36,    0
 18654, 99633,20181108,   19,    0
 18654, 99633,20181109,   48,    0
 18654, 99633,20181110,   67,    0
 18654, 99633,20181111,   72,    0
 18654, 99633,20181112,   68,    0
 18654, 99633,20181113,   53,    0
 18654, 99633,20181114,   59,    0
 18654, 99633,20181115,   84,    0
 18654, 99633,20181116,   99,    0
 18654, 99633,20181117,   57,    0
 18654, 99633,20181118,   51,    0
 18654, 99633,20181119,   93,    0
 18654, 99633,20181120,   39,    0
 18654, 99633,20181121,   51,    0
 18654, 99633,20181122,   59,    0
 18654, 99633,20181123,   35,    0
 18654, 99633,20181124,   25,    0
 18654, 99633,20181125,   -3,    0
 18654, 99633,20181126,   -2,    0
 18654, 99633,20181127,   11,    0
 18654, 99633,20181128,   12,    0
 18654, 99633,20181129,    1,    0
 18654, 99633,20181130,   37,    0
 18654, 99633,20181201,   48,    0
 18654, 99633,20181202,   49,    0
 18654, 99633,20181203,   53,    0
 18654, 99633,20181204,   25,    0
 18654, 99633,20181205,   14,    0
 18654, 99633,20181206,   24,    0
 18654, 99633,20181207,   -7,    0
 18654, 99633,20181208,  -52,    0
 18654, 99633,20181209,  -21,    0
 18654, 99633,20181210,  -12,    0
 18654, 99633,20181211,    0,    0
 18654, 99633,20181212,   50,    0
 18654, 99633,20181213,   73,    0
 18654, 99633,20181214,   68,    0
 18654, 99633,20181215,   24,    0
 18654, 99633,20181216,  -59,    0
 18654, 99633,20181217,  -51,    0
 18654, 99633,20181218,  -19,    0
 18654, 99633,20181219,  -18,    0
 18654, 99633,20181220,  -23,    0
 18654, 99633,20181221,  -11,    0
 18654, 99633,20181222,  -21,    0
 18654, 99633,20181223,  -15,    0
 18654, 99633,20181224,  -15,    0
 18654, 99633,20181225,    0,    0
 18654, 99633,20181226,    5,    0
 18654, 99633,20181227,  -20,    0
 18654, 99633,20181228,   11,    0
 18654, 99633,20181229,   19,    0
 18654, 99633,20181230,  -23,    0
 18654, 99633,20181231,  -12,    0
 18654, 99633,20190101,  -24,    0
 18654, 99633,20190102,  -38,    0
 18654, 99633,20190103,    4,    0
 18654, 99633,20190104,   25,    0
 18654, 99633,20190105,   41,    0
 18654, 99633,20190106,   63,    0
 18654, 99633,20190107,   12,    0
 18654, 99633,20190108,    0,    0
 18654, 99633,20190109,    5,    0
 18654, 99633,20190110,   19,    0
 18654, 99633,20190111,   13,    0
 18654, 99633,20190112,    5,    0
 18654, 99633,20190113,  -32,    0
 18654, 99633,20190114,  -42,    0
 18654, 99633,20190115,  -34,    0
 18654, 99633,20190116,  -28,    0
 18654, 99633,20190117,  -55,    0
 18654, 99633,20190118,-9999,    9
 18654, 99633,20190119,-9999,    9
 18654, 99633,20190120,  -53,    0
 18654, 99633,20190121,  -27,    0
 18654, 99633,20190122,  -41,    0
 18654, 99633,20190123,  -85,    0
 18654, 99633,20190124,  -82,    0
 18654, 99633,20190125,  -67,    0
 18654, 99633,20190126,  -84,    0
 18654, 99633,20190127, -124,    0
 18654, 99633,20190128, -133,    0
 18654, 99633,20190129,  -87,    0
 18654, 99633,20190130,-9999,    9
 18654, 99633,20190131,  -70,    0
 18654, 99633,20190201,  -68,    0
 18654, 99633,20190202,  -61,    0
 18654, 99633,20190203,  -73,    0
 18654, 99633,20190204,  -95,    0
 18654, 99633,20190205,  -87,    0
 18654, 99633,20190206,  -22,    0
 18654, 99633,20190207,  -28,    0
 18654, 99633,20190208,  -74,    0
 18654, 99633,20190209,  -73,    0
 18654, 99633,20190210,  -45,    0
 18654, 99633,20190211,  -19,    0
 18654, 99633,20190212,   -8,    0
 18654, 99633,20190213,-9999,    9
 18654, 99633,20190214,-9999,    9
 18654, 99633,20190215,-9999,    9
 18654, 99247,20190216,    5,    0
 18654, 99247,20190217,  -19,    0
 18654, 99247,20190218,  -38,    0
 18654, 99247,20190219,  -63,    0
 18654, 99247,20190220,  -55,    0
 18654, 99247,20190221,  -46,    0
 18654, 99247,20190222,   19,    0
 18654, 99247,20190223,   73,    0
 18654, 99247,20190224,   56,    0
 18654, 99247,20190225,   28,    0
 18654, 99247,20190226,   13,    0
 18654, 99247,20190227,    1,    0
 18654, 99247,20190228,  -30,    0
 18654, 99247,20190301,  -32,    0
 18654, 99247,20190302,  -79,    0
 18654, 99247,20190303,  -37,    0
 18654, 99247,20190304,  -70,    0
 18654, 99247,20190305,  -56,    0
 18654, 99247,20190306,  -41,    0
 18654, 99247,20190307,  -53,    0
 18654, 99247,20190308,  -74,    0
 18654, 99247,20190309,  -37,    0
 18654, 99247,20190310,  -48,    0
