EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPNIK (LIPKI), POLAND (STAID: 25071)
Blended and updated with sources:139302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25071,139302,19750316,   18,    0
 25071,139302,19750317,   -4,    0
 25071,139302,19750318,   -1,    0
 25071,139302,19750319,   41,    0
 25071,139302,19750320,   44,    0
 25071,139302,19750321,    9,    0
 25071,139302,19750322,   15,    0
 25071,139302,19750323,   34,    0
 25071,139302,19750324,   29,    0
 25071,139302,19750325,    3,    0
 25071,139302,19750326,   -3,    0
 25071,139302,19750327,   10,    0
 25071,139302,19750328,   21,    0
 25071,139302,19750329,   21,    0
 25071,139302,19750330,   20,    0
 25071,139302,19750331,    6,    0
 25071,139302,19750401,   25,    0
 25071,139302,19750402,   24,    0
 25071,139302,19750403,   17,    0
 25071,139302,19750404,   67,    0
 25071,139302,19750405,   71,    0
 25071,139302,19750406,   35,    0
 25071,139302,19750407,   38,    0
 25071,139302,19750408,   43,    0
 25071,139302,19750409,   42,    0
 25071,139302,19750410,   34,    0
 25071,139302,19750411,   24,    0
 25071,139302,19750412,   36,    0
 25071,139302,19750413,   43,    0
 25071,139302,19750414,   28,    0
 25071,139302,19750415,   74,    0
 25071,139302,19750416,   73,    0
 25071,139302,19750417,   48,    0
 25071,139302,19750418,   52,    0
 25071,139302,19750419,   73,    0
 25071,139302,19750420,   56,    0
 25071,139302,19750421,   82,    0
 25071,139302,19750422,   86,    0
 25071,139302,19750423,   95,    0
 25071,139302,19750424,   90,    0
 25071,139302,19750425,   75,    0
 25071,139302,19750426,   76,    0
 25071,139302,19750427,   82,    0
 25071,139302,19750428,  111,    0
 25071,139302,19750429,  143,    0
 25071,139302,19750430,  152,    0
 25071,139302,19750501,  103,    0
 25071,139302,19750502,  112,    0
 25071,139302,19750503,   80,    0
 25071,139302,19750504,   65,    0
 25071,139302,19750505,   85,    0
 25071,139302,19750506,  118,    0
 25071,139302,19750507,  166,    0
 25071,139302,19750508,  203,    0
 25071,139302,19750509,  178,    0
 25071,139302,19750510,  151,    0
 25071,139302,19750511,  144,    0
 25071,139302,19750512,  102,    0
 25071,139302,19750513,  107,    0
 25071,139302,19750514,  152,    0
 25071,139302,19750515,  146,    0
 25071,139302,19750516,  153,    0
 25071,139302,19750517,  165,    0
 25071,139302,19750518,  188,    0
 25071,139302,19750519,  157,    0
 25071,139302,19750520,  124,    0
 25071,139302,19750521,  104,    0
 25071,139302,19750522,   87,    0
 25071,139302,19750523,   91,    0
 25071,139302,19750524,  101,    0
 25071,139302,19750525,  117,    0
 25071,139302,19750526,  108,    0
 25071,139302,19750527,  134,    0
 25071,139302,19750528,  124,    0
 25071,139302,19750529,  126,    0
 25071,139302,19750530,  103,    0
 25071,139302,19750531,   92,    0
 25071,139302,19750601,   89,    0
 25071,139302,19750602,   97,    0
 25071,139302,19750603,  115,    0
 25071,139302,19750604,   90,    0
 25071,139302,19750605,   96,    0
 25071,139302,19750606,  117,    0
 25071,139302,19750607,  128,    0
 25071,139302,19750608,  149,    0
 25071,139302,19750609,  175,    0
 25071,139302,19750610,  158,    0
 25071,139302,19750611,  150,    0
 25071,139302,19750612,  185,    0
 25071,139302,19750613,  163,    0
 25071,139302,19750614,  141,    0
 25071,139302,19750615,  154,    0
 25071,139302,19750616,  164,    0
 25071,139302,19750617,  151,    0
 25071,139302,19750618,  151,    0
 25071,139302,19750619,  172,    0
 25071,139302,19750620,  182,    0
 25071,139302,19750621,  211,    0
 25071,139302,19750622,  226,    0
 25071,139302,19750623,  222,    0
 25071,139302,19750624,  224,    0
 25071,139302,19750625,  180,    0
 25071,139302,19750626,  178,    0
 25071,139302,19750627,  147,    0
 25071,139302,19750628,  144,    0
 25071,139302,19750629,  132,    0
 25071,139302,19750630,  132,    0
 25071,139302,19750701,  141,    0
 25071,139302,19750702,  193,    0
 25071,139302,19750703,  188,    0
 25071,139302,19750704,  192,    0
 25071,139302,19750705,  165,    0
 25071,139302,19750706,  173,    0
 25071,139302,19750707,  195,    0
 25071,139302,19750708,  225,    0
 25071,139302,19750709,  246,    0
 25071,139302,19750710,  224,    0
 25071,139302,19750711,  215,    0
 25071,139302,19750712,  204,    0
 25071,139302,19750713,  200,    0
 25071,139302,19750714,  218,    0
 25071,139302,19750715,  211,    0
 25071,139302,19750716,  186,    0
 25071,139302,19750717,  185,    0
 25071,139302,19750718,  185,    0
 25071,139302,19750719,  182,    0
 25071,139302,19750720,  170,    0
 25071,139302,19750721,  178,    0
 25071,139302,19750722,  185,    0
 25071,139302,19750723,  202,    0
 25071,139302,19750724,  200,    0
 25071,139302,19750725,  154,    0
 25071,139302,19750726,  155,    0
 25071,139302,19750727,  157,    0
 25071,139302,19750728,  196,    0
 25071,139302,19750729,  198,    0
 25071,139302,19750730,  190,    0
 25071,139302,19750731,  184,    0
 25071,139302,19750801,  186,    0
 25071,139302,19750802,  158,    0
 25071,139302,19750803,  184,    0
 25071,139302,19750804,  193,    0
 25071,139302,19750805,  205,    0
 25071,139302,19750806,  210,    0
 25071,139302,19750807,  238,    0
 25071,139302,19750808,  263,    0
 25071,139302,19750809,  264,    0
 25071,139302,19750810,  255,    0
 25071,139302,19750811,  232,    0
 25071,139302,19750812,  221,    0
 25071,139302,19750813,  163,    0
 25071,139302,19750814,  158,    0
 25071,139302,19750815,  187,    0
 25071,139302,19750816,  198,    0
 25071,139302,19750817,  179,    0
 25071,139302,19750818,  176,    0
 25071,139302,19750819,  168,    0
 25071,139302,19750820,  165,    0
 25071,139302,19750821,  215,    0
 25071,139302,19750822,  218,    0
 25071,139302,19750823,  166,    0
 25071,139302,19750824,  160,    0
 25071,139302,19750825,  137,    0
 25071,139302,19750826,  180,    0
 25071,139302,19750827,  155,    0
 25071,139302,19750828,  181,    0
 25071,139302,19750829,  203,    0
 25071,139302,19750830,  199,    0
 25071,139302,19750831,  212,    0
 25071,139302,19750901,  213,    0
 25071,139302,19750902,  213,    0
 25071,139302,19750903,  205,    0
 25071,139302,19750904,  185,    0
 25071,139302,19750905,  156,    0
 25071,139302,19750906,  159,    0
 25071,139302,19750907,  142,    0
 25071,139302,19750908,  120,    0
 25071,139302,19750909,  129,    0
 25071,139302,19750910,  169,    0
 25071,139302,19750911,  191,    0
 25071,139302,19750912,  153,    0
 25071,139302,19750913,  132,    0
 25071,139302,19750914,  126,    0
 25071,139302,19750915,  154,    0
 25071,139302,19750916,  145,    0
 25071,139302,19750917,  188,    0
 25071,139302,19750918,  211,    0
 25071,139302,19750919,  158,    0
 25071,139302,19750920,  160,    0
 25071,139302,19750921,  144,    0
 25071,139302,19750922,  125,    0
 25071,139302,19750923,  135,    0
 25071,139302,19750924,  144,    0
 25071,139302,19750925,  164,    0
 25071,139302,19750926,  170,    0
 25071,139302,19750927,  132,    0
 25071,139302,19750928,  172,    0
 25071,139302,19750929,  104,    0
 25071,139302,19750930,  147,    0
 25071,139302,19751001,  162,    0
 25071,139302,19751002,  140,    0
 25071,139302,19751003,  126,    0
 25071,139302,19751004,  125,    0
 25071,139302,19751005,  122,    0
 25071,139302,19751006,  137,    0
 25071,139302,19751007,  106,    0
 25071,139302,19751008,   95,    0
 25071,139302,19751009,   71,    0
 25071,139302,19751010,   50,    0
 25071,139302,19751011,   31,    0
 25071,139302,19751012,   37,    0
 25071,139302,19751013,   53,    0
 25071,139302,19751014,   74,    0
 25071,139302,19751015,   55,    0
 25071,139302,19751016,   77,    0
 25071,139302,19751017,   89,    0
 25071,139302,19751018,   90,    0
 25071,139302,19751019,  100,    0
 25071,139302,19751020,   77,    0
 25071,139302,19751021,   81,    0
 25071,139302,19751022,   95,    0
 25071,139302,19751023,   94,    0
 25071,139302,19751024,  101,    0
 25071,139302,19751025,   51,    0
 25071,139302,19751026,   56,    0
 25071,139302,19751027,   44,    0
 25071,139302,19751028,   48,    0
 25071,139302,19751029,   19,    0
 25071,139302,19751030,   32,    0
 25071,139302,19751031,   40,    0
 25071,139302,19751101,   50,    0
 25071,139302,19751102,   33,    0
 25071,139302,19751103,   80,    0
 25071,139302,19751104,   64,    0
 25071,139302,19751105,   53,    0
 25071,139302,19751106,   64,    0
 25071,139302,19751107,   60,    0
 25071,139302,19751108,   70,    0
 25071,139302,19751109,   37,    0
 25071,139302,19751110,   34,    0
 25071,139302,19751111,   37,    0
 25071,139302,19751112,   15,    0
 25071,139302,19751113,   23,    0
 25071,139302,19751114,   28,    0
 25071,139302,19751115,   14,    0
 25071,139302,19751116,   20,    0
 25071,139302,19751117,   18,    0
 25071,139302,19751118,   29,    0
 25071,139302,19751119,   51,    0
 25071,139302,19751120,   55,    0
 25071,139302,19751121,    5,    0
 25071,139302,19751122,  -19,    0
 25071,139302,19751123,  -48,    0
 25071,139302,19751124,  -59,    0
 25071,139302,19751125,  -55,    0
 25071,139302,19751126,  -51,    0
 25071,139302,19751127,  -21,    0
 25071,139302,19751128,    4,    0
 25071,139302,19751129,   40,    0
 25071,139302,19751130,    9,    0
 25071,139302,19751201,    9,    0
 25071,139302,19751202,   31,    0
 25071,139302,19751203,   60,    0
 25071,139302,19751204,   53,    0
 25071,139302,19751205,   53,    0
 25071,139302,19751206,   55,    0
 25071,139302,19751207,   20,    0
 25071,139302,19751208,   43,    0
 25071,139302,19751209,   38,    0
 25071,139302,19751210,   43,    0
 25071,139302,19751211,  -20,    0
 25071,139302,19751212,  -15,    0
 25071,139302,19751213,    6,    0
 25071,139302,19751214,  -19,    0
 25071,139302,19751215,  -21,    0
 25071,139302,19751216,  -18,    0
 25071,139302,19751217,  -10,    0
 25071,139302,19751218,  -46,    0
 25071,139302,19751219,  -23,    0
 25071,139302,19751220,  -29,    0
 25071,139302,19751221,   27,    0
 25071,139302,19751222,   60,    0
 25071,139302,19751223,   51,    0
 25071,139302,19751224,   46,    0
 25071,139302,19751225,   17,    0
 25071,139302,19751226,   18,    0
 25071,139302,19751227,   70,    0
 25071,139302,19751228,   50,    0
 25071,139302,19751229,   39,    0
 25071,139302,19751230,   37,    0
 25071,139302,19751231,   32,    0
 25071,139302,19760101,   40,    0
 25071,139302,19760102,   11,    0
 25071,139302,19760103,   21,    0
 25071,139302,19760104,  -10,    0
 25071,139302,19760105,   -8,    0
 25071,139302,19760106,  -11,    0
 25071,139302,19760107,  -21,    0
 25071,139302,19760108,   52,    0
 25071,139302,19760109,   52,    0
 25071,139302,19760110,   26,    0
 25071,139302,19760111,   54,    0
 25071,139302,19760112,   61,    0
 25071,139302,19760113,    1,    0
 25071,139302,19760114,    5,    0
 25071,139302,19760115,  -33,    0
 25071,139302,19760116,  -77,    0
 25071,139302,19760117,   -1,    0
 25071,139302,19760118,    5,    0
 25071,139302,19760119,   35,    0
 25071,139302,19760120,   47,    0
 25071,139302,19760121,   37,    0
 25071,139302,19760122,   25,    0
 25071,139302,19760123,   -4,    0
 25071,139302,19760124,  -49,    0
 25071,139302,19760125,  -75,    0
 25071,139302,19760126,  -51,    0
 25071,139302,19760127,  -85,    0
 25071,139302,19760128, -105,    0
 25071,139302,19760129,  -63,    0
 25071,139302,19760130, -112,    0
 25071,139302,19760131, -100,    0
 25071,139302,19760201, -105,    0
 25071,139302,19760202,  -83,    0
 25071,139302,19760203,  -84,    0
 25071,139302,19760204,  -89,    0
 25071,139302,19760205,  -64,    0
 25071,139302,19760206,  -71,    0
 25071,139302,19760207,  -59,    0
 25071,139302,19760208,  -82,    0
 25071,139302,19760209,  -50,    0
 25071,139302,19760210,    2,    0
 25071,139302,19760211,    6,    0
 25071,139302,19760212,    7,    0
 25071,139302,19760213,   -2,    0
 25071,139302,19760214,  -76,    0
 25071,139302,19760215,  -43,    0
 25071,139302,19760216,   -3,    0
 25071,139302,19760217,  -16,    0
 25071,139302,19760218,  -20,    0
 25071,139302,19760219,   -4,    0
 25071,139302,19760220,   -8,    0
 25071,139302,19760221,   -2,    0
 25071,139302,19760222,   -3,    0
 25071,139302,19760223,   -4,    0
 25071,139302,19760224,  -15,    0
 25071,139302,19760225,   37,    0
 25071,139302,19760226,   61,    0
 25071,139302,19760227,   46,    0
 25071,139302,19760228,   44,    0
 25071,139302,19760229,   31,    0
 25071,139302,19760301,   49,    0
 25071,139302,19760302,   28,    0
 25071,139302,19760303,   -2,    0
 25071,139302,19760304,  -17,    0
 25071,139302,19760305,  -20,    0
 25071,139302,19760306,  -19,    0
 25071,139302,19760307,  -40,    0
 25071,139302,19760308,  -51,    0
 25071,139302,19760309,  -38,    0
 25071,139302,19760310,  -42,    0
 25071,139302,19760311,  -21,    0
 25071,139302,19760312,  -58,    0
 25071,139302,19760313,  -25,    0
 25071,139302,19760314,   -6,    0
 25071,139302,19760315,    2,    0
 25071,139302,19760316,   -1,    0
 25071,139302,19760317,  -15,    0
 25071,139302,19760318,  -19,    0
 25071,139302,19760319,  -10,    0
 25071,139302,19760320,  -25,    0
 25071,139302,19760321,  -36,    0
 25071,139302,19760322,  -13,    0
 25071,139302,19760323,  -16,    0
 25071,139302,19760324,  -16,    0
 25071,139302,19760325,   -3,    0
 25071,139302,19760326,   52,    0
 25071,139302,19760327,   55,    0
 25071,139302,19760328,   80,    0
 25071,139302,19760329,   77,    0
 25071,139302,19760330,   51,    0
 25071,139302,19760331,   46,    0
 25071,139302,19760401,   92,    0
 25071,139302,19760402,  111,    0
 25071,139302,19760403,   82,    0
 25071,139302,19760404,   70,    0
 25071,139302,19760405,   83,    0
 25071,139302,19760406,   86,    0
 25071,139302,19760407,   44,    0
 25071,139302,19760408,   36,    0
 25071,139302,19760409,   41,    0
 25071,139302,19760410,   30,    0
 25071,139302,19760411,   73,    0
 25071,139302,19760412,   68,    0
 25071,139302,19760413,   51,    0
 25071,139302,19760414,   73,    0
 25071,139302,19760415,   60,    0
 25071,139302,19760416,   92,    0
 25071,139302,19760417,   94,    0
 25071,139302,19760418,   95,    0
 25071,139302,19760419,   66,    0
 25071,139302,19760420,   60,    0
 25071,139302,19760421,   57,    0
 25071,139302,19760422,   18,    0
 25071,139302,19760423,   24,    0
 25071,139302,19760424,   37,    0
 25071,139302,19760425,   60,    0
 25071,139302,19760426,   49,    0
 25071,139302,19760427,   23,    0
 25071,139302,19760428,    5,    0
 25071,139302,19760429,   22,    0
 25071,139302,19760430,   57,    0
 25071,139302,19760501,   77,    0
 25071,139302,19760502,  105,    0
 25071,139302,19760503,  101,    0
 25071,139302,19760504,  100,    0
 25071,139302,19760505,   93,    0
 25071,139302,19760506,  108,    0
 25071,139302,19760507,  110,    0
 25071,139302,19760508,  148,    0
 25071,139302,19760509,  184,    0
 25071,139302,19760510,  187,    0
 25071,139302,19760511,  171,    0
 25071,139302,19760512,  124,    0
 25071,139302,19760513,  127,    0
 25071,139302,19760514,   90,    0
 25071,139302,19760515,  102,    0
 25071,139302,19760516,  127,    0
 25071,139302,19760517,  142,    0
 25071,139302,19760518,  150,    0
 25071,139302,19760519,  168,    0
 25071,139302,19760520,  165,    0
 25071,139302,19760521,  145,    0
 25071,139302,19760522,  148,    0
 25071,139302,19760523,  115,    0
 25071,139302,19760524,   96,    0
 25071,139302,19760525,  134,    0
 25071,139302,19760526,  130,    0
 25071,139302,19760527,  114,    0
 25071,139302,19760528,   89,    0
 25071,139302,19760529,   81,    0
 25071,139302,19760530,   90,    0
 25071,139302,19760531,  101,    0
 25071,139302,19760601,  100,    0
 25071,139302,19760602,  105,    0
 25071,139302,19760603,  107,    0
 25071,139302,19760604,  125,    0
 25071,139302,19760605,  127,    0
 25071,139302,19760606,  153,    0
 25071,139302,19760607,  172,    0
 25071,139302,19760608,  165,    0
 25071,139302,19760609,  140,    0
 25071,139302,19760610,  140,    0
 25071,139302,19760611,  145,    0
 25071,139302,19760612,  154,    0
 25071,139302,19760613,  158,    0
 25071,139302,19760614,  170,    0
 25071,139302,19760615,  129,    0
 25071,139302,19760616,  109,    0
 25071,139302,19760617,  157,    0
 25071,139302,19760618,  161,    0
 25071,139302,19760619,  163,    0
 25071,139302,19760620,  149,    0
 25071,139302,19760621,  149,    0
 25071,139302,19760622,  155,    0
 25071,139302,19760623,  163,    0
 25071,139302,19760624,  185,    0
 25071,139302,19760625,  209,    0
 25071,139302,19760626,  230,    0
 25071,139302,19760627,  239,    0
 25071,139302,19760628,  225,    0
 25071,139302,19760629,  188,    0
 25071,139302,19760630,  193,    0
 25071,139302,19760701,  201,    0
 25071,139302,19760702,  187,    0
 25071,139302,19760703,  201,    0
 25071,139302,19760704,  210,    0
 25071,139302,19760705,  178,    0
 25071,139302,19760706,  166,    0
 25071,139302,19760707,  182,    0
 25071,139302,19760708,  171,    0
 25071,139302,19760709,  149,    0
 25071,139302,19760710,  158,    0
 25071,139302,19760711,  195,    0
 25071,139302,19760712,  192,    0
 25071,139302,19760713,  193,    0
 25071,139302,19760714,  200,    0
 25071,139302,19760715,  211,    0
 25071,139302,19760716,  228,    0
 25071,139302,19760717,  261,    0
 25071,139302,19760718,  247,    0
 25071,139302,19760719,  233,    0
 25071,139302,19760720,  237,    0
 25071,139302,19760721,  191,    0
 25071,139302,19760722,  172,    0
 25071,139302,19760723,  181,    0
 25071,139302,19760724,  155,    0
 25071,139302,19760725,  168,    0
 25071,139302,19760726,  195,    0
 25071,139302,19760727,  184,    0
 25071,139302,19760728,  171,    0
 25071,139302,19760729,  151,    0
 25071,139302,19760730,  172,    0
 25071,139302,19760731,  163,    0
 25071,139302,19760801,  135,    0
 25071,139302,19760802,  125,    0
 25071,139302,19760803,  150,    0
 25071,139302,19760804,  124,    0
 25071,139302,19760805,  133,    0
 25071,139302,19760806,  146,    0
 25071,139302,19760807,  152,    0
 25071,139302,19760808,  152,    0
 25071,139302,19760809,  171,    0
 25071,139302,19760810,  177,    0
 25071,139302,19760811,  177,    0
 25071,139302,19760812,  165,    0
 25071,139302,19760813,  167,    0
 25071,139302,19760814,  159,    0
 25071,139302,19760815,  149,    0
 25071,139302,19760816,  156,    0
 25071,139302,19760817,  160,    0
 25071,139302,19760818,  166,    0
 25071,139302,19760819,  152,    0
 25071,139302,19760820,  163,    0
 25071,139302,19760821,  151,    0
 25071,139302,19760822,  140,    0
 25071,139302,19760823,  140,    0
 25071,139302,19760824,  172,    0
 25071,139302,19760825,  187,    0
 25071,139302,19760826,  166,    0
 25071,139302,19760827,  154,    0
 25071,139302,19760828,  181,    0
 25071,139302,19760829,  203,    0
 25071,139302,19760830,  217,    0
 25071,139302,19760831,  195,    0
 25071,139302,19760901,  154,    0
 25071,139302,19760902,  128,    0
 25071,139302,19760903,  112,    0
 25071,139302,19760904,  111,    0
 25071,139302,19760905,   99,    0
 25071,139302,19760906,  123,    0
 25071,139302,19760907,  142,    0
 25071,139302,19760908,  149,    0
 25071,139302,19760909,  147,    0
 25071,139302,19760910,  132,    0
 25071,139302,19760911,  134,    0
 25071,139302,19760912,  147,    0
 25071,139302,19760913,  176,    0
 25071,139302,19760914,  144,    0
 25071,139302,19760915,  118,    0
 25071,139302,19760916,  119,    0
 25071,139302,19760917,  109,    0
 25071,139302,19760918,  134,    0
 25071,139302,19760919,  127,    0
 25071,139302,19760920,  119,    0
 25071,139302,19760921,  125,    0
 25071,139302,19760922,  125,    0
 25071,139302,19760923,  119,    0
 25071,139302,19760924,  118,    0
 25071,139302,19760925,  109,    0
 25071,139302,19760926,   89,    0
 25071,139302,19760927,  110,    0
 25071,139302,19760928,  146,    0
 25071,139302,19760929,  151,    0
 25071,139302,19760930,  103,    0
 25071,139302,19761001,   74,    0
 25071,139302,19761002,   89,    0
 25071,139302,19761003,  100,    0
 25071,139302,19761004,  115,    0
 25071,139302,19761005,  118,    0
 25071,139302,19761006,   95,    0
 25071,139302,19761007,  141,    0
 25071,139302,19761008,  130,    0
 25071,139302,19761009,  107,    0
 25071,139302,19761010,  124,    0
 25071,139302,19761011,  138,    0
 25071,139302,19761012,  134,    0
 25071,139302,19761013,  132,    0
 25071,139302,19761014,  144,    0
 25071,139302,19761015,   75,    0
 25071,139302,19761016,   43,    0
 25071,139302,19761017,   11,    0
 25071,139302,19761018,   27,    0
 25071,139302,19761019,   42,    0
 25071,139302,19761020,   55,    0
 25071,139302,19761021,   33,    0
 25071,139302,19761022,   16,    0
 25071,139302,19761023,   60,    0
 25071,139302,19761024,   56,    0
 25071,139302,19761025,   48,    0
 25071,139302,19761026,   16,    0
 25071,139302,19761027,   52,    0
 25071,139302,19761028,   42,    0
 25071,139302,19761029,   56,    0
 25071,139302,19761030,   35,    0
 25071,139302,19761031,   56,    0
 25071,139302,19761101,   45,    0
 25071,139302,19761102,   45,    0
 25071,139302,19761103,   66,    0
 25071,139302,19761104,   67,    0
 25071,139302,19761105,   47,    0
 25071,139302,19761106,   55,    0
 25071,139302,19761107,  110,    0
 25071,139302,19761108,   75,    0
 25071,139302,19761109,   46,    0
 25071,139302,19761110,   49,    0
 25071,139302,19761111,   52,    0
 25071,139302,19761112,   63,    0
 25071,139302,19761113,   52,    0
 25071,139302,19761114,   71,    0
 25071,139302,19761115,   62,    0
 25071,139302,19761116,   53,    0
 25071,139302,19761117,   46,    0
 25071,139302,19761118,   46,    0
 25071,139302,19761119,   37,    0
 25071,139302,19761120,    8,    0
 25071,139302,19761121,   -1,    0
 25071,139302,19761122,   23,    0
 25071,139302,19761123,    0,    0
 25071,139302,19761124,   -1,    0
 25071,139302,19761125,  -17,    0
 25071,139302,19761126,   54,    0
 25071,139302,19761127,   59,    0
 25071,139302,19761128,   58,    0
 25071,139302,19761129,   70,    0
 25071,139302,19761130,   68,    0
 25071,139302,19761201,   69,    0
 25071,139302,19761202,    9,    0
 25071,139302,19761203,   26,    0
 25071,139302,19761204,   13,    0
 25071,139302,19761205,    1,    0
 25071,139302,19761206,   -3,    0
 25071,139302,19761207,   22,    0
 25071,139302,19761208,   20,    0
 25071,139302,19761209,   41,    0
 25071,139302,19761210,   24,    0
 25071,139302,19761211,   13,    0
 25071,139302,19761212,    5,    0
 25071,139302,19761213,   -1,    0
 25071,139302,19761214,  -18,    0
 25071,139302,19761215,  -17,    0
 25071,139302,19761216,  -14,    0
 25071,139302,19761217,  -23,    0
 25071,139302,19761218,  -40,    0
 25071,139302,19761219,   -2,    0
 25071,139302,19761220,   -2,    0
 25071,139302,19761221,    4,    0
 25071,139302,19761222,   15,    0
 25071,139302,19761223,    3,    0
 25071,139302,19761224,    4,    0
 25071,139302,19761225,  -30,    0
 25071,139302,19761226,  -51,    0
 25071,139302,19761227,  -35,    0
 25071,139302,19761228,  -21,    0
 25071,139302,19761229,  -95,    0
 25071,139302,19761230, -135,    0
 25071,139302,19761231, -100,    0
 25071,139302,19770101,  -39,    0
 25071,139302,19770102,   -9,    0
 25071,139302,19770103,    7,    0
 25071,139302,19770104,    4,    0
 25071,139302,19770105,    2,    0
 25071,139302,19770106,    1,    0
 25071,139302,19770107,    9,    0
 25071,139302,19770108,  -17,    0
 25071,139302,19770109,  -44,    0
 25071,139302,19770110,    8,    0
 25071,139302,19770111,  -12,    0
 25071,139302,19770112,   -3,    0
 25071,139302,19770113,   -1,    0
 25071,139302,19770114,   -8,    0
 25071,139302,19770115,   -6,    0
 25071,139302,19770116,   -8,    0
 25071,139302,19770117,  -12,    0
 25071,139302,19770118,  -31,    0
 25071,139302,19770119,  -33,    0
 25071,139302,19770120,  -44,    0
 25071,139302,19770121,  -43,    0
 25071,139302,19770122,  -56,    0
 25071,139302,19770123,   -3,    0
 25071,139302,19770124,   13,    0
 25071,139302,19770125,   10,    0
 25071,139302,19770126,   35,    0
 25071,139302,19770127,   40,    0
 25071,139302,19770128,   17,    0
 25071,139302,19770129,   13,    0
 25071,139302,19770130,   -2,    0
 25071,139302,19770131,  -11,    0
 25071,139302,19770201,  -21,    0
 25071,139302,19770202,  -31,    0
 25071,139302,19770203,  -35,    0
 25071,139302,19770204,  -15,    0
 25071,139302,19770205,    1,    0
 25071,139302,19770206,   28,    0
 25071,139302,19770207,   33,    0
 25071,139302,19770208,   44,    0
 25071,139302,19770209,   -6,    0
 25071,139302,19770210,  -23,    0
 25071,139302,19770211,   -8,    0
 25071,139302,19770212,    8,    0
 25071,139302,19770213,    5,    0
 25071,139302,19770214,    2,    0
 25071,139302,19770215,   -4,    0
 25071,139302,19770216,   -5,    0
 25071,139302,19770217,    8,    0
 25071,139302,19770218,    6,    0
 25071,139302,19770219,   32,    0
 25071,139302,19770220,   29,    0
 25071,139302,19770221,   75,    0
 25071,139302,19770222,   46,    0
 25071,139302,19770223,   45,    0
 25071,139302,19770224,   48,    0
 25071,139302,19770225,   37,    0
 25071,139302,19770226,   -3,    0
 25071,139302,19770227,  -27,    0
 25071,139302,19770228,  -17,    0
 25071,139302,19770301,    9,    0
 25071,139302,19770302,    3,    0
 25071,139302,19770303,   32,    0
 25071,139302,19770304,   65,    0
 25071,139302,19770305,   53,    0
 25071,139302,19770306,   51,    0
 25071,139302,19770307,   49,    0
 25071,139302,19770308,   52,    0
 25071,139302,19770309,   71,    0
 25071,139302,19770310,   84,    0
 25071,139302,19770311,   95,    0
 25071,139302,19770312,   75,    0
 25071,139302,19770313,   65,    0
 25071,139302,19770314,   63,    0
 25071,139302,19770315,   53,    0
 25071,139302,19770316,   61,    0
 25071,139302,19770317,   91,    0
 25071,139302,19770318,  101,    0
 25071,139302,19770319,   72,    0
 25071,139302,19770320,   49,    0
 25071,139302,19770321,   35,    0
 25071,139302,19770322,   50,    0
 25071,139302,19770323,   56,    0
 25071,139302,19770324,   78,    0
 25071,139302,19770325,   67,    0
 25071,139302,19770326,   52,    0
 25071,139302,19770327,   34,    0
 25071,139302,19770328,    3,    0
 25071,139302,19770329,  -14,    0
 25071,139302,19770330,  -25,    0
 25071,139302,19770331,  -12,    0
 25071,139302,19770401,    4,    0
 25071,139302,19770402,   83,    0
 25071,139302,19770403,   72,    0
 25071,139302,19770404,   41,    0
 25071,139302,19770405,   34,    0
 25071,139302,19770406,   47,    0
 25071,139302,19770407,   21,    0
 25071,139302,19770408,   12,    0
 25071,139302,19770409,    5,    0
 25071,139302,19770410,  -11,    0
 25071,139302,19770411,    1,    0
 25071,139302,19770412,    4,    0
 25071,139302,19770413,   58,    0
 25071,139302,19770414,   43,    0
 25071,139302,19770415,   28,    0
 25071,139302,19770416,   40,    0
 25071,139302,19770417,   56,    0
 25071,139302,19770418,   46,    0
 25071,139302,19770419,   28,    0
 25071,139302,19770420,   51,    0
 25071,139302,19770421,   67,    0
 25071,139302,19770422,  101,    0
 25071,139302,19770423,  103,    0
 25071,139302,19770424,   64,    0
 25071,139302,19770425,   67,    0
 25071,139302,19770426,   81,    0
 25071,139302,19770427,  100,    0
 25071,139302,19770428,   86,    0
 25071,139302,19770429,  113,    0
 25071,139302,19770430,   83,    0
 25071,139302,19770501,  123,    0
 25071,139302,19770502,  117,    0
 25071,139302,19770503,  144,    0
 25071,139302,19770504,  216,    0
 25071,139302,19770505,  225,    0
 25071,139302,19770506,  127,    0
 25071,139302,19770507,  107,    0
 25071,139302,19770508,  106,    0
 25071,139302,19770509,  117,    0
 25071,139302,19770510,  131,    0
 25071,139302,19770511,  131,    0
 25071,139302,19770512,  167,    0
