EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAMOSC, POLAND (STAID: 25136)
Blended and updated with sources:140082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25136,140082,19580121,  -18,    0
 25136,140082,19580122,  -65,    0
 25136,140082,19580123,  -53,    0
 25136,140082,19580124,  -49,    0
 25136,140082,19580125,  -61,    0
 25136,140082,19580126,  -88,    0
 25136,140082,19580127, -102,    0
 25136,140082,19580128, -109,    0
 25136,140082,19580129,  -25,    0
 25136,140082,19580130,  -35,    0
 25136,140082,19580131,  -17,    0
 25136,140082,19580201,  -12,    0
 25136,140082,19580202,  -23,    0
 25136,140082,19580203,   -1,    0
 25136,140082,19580204,  -13,    0
 25136,140082,19580205,    4,    0
 25136,140082,19580206,   -2,    0
 25136,140082,19580207,  -34,    0
 25136,140082,19580208,  -52,    0
 25136,140082,19580209,   36,    0
 25136,140082,19580210,   46,    0
 25136,140082,19580211,   62,    0
 25136,140082,19580212,   63,    0
 25136,140082,19580213,   55,    0
 25136,140082,19580214,   46,    0
 25136,140082,19580215,   56,    0
 25136,140082,19580216,   59,    0
 25136,140082,19580217,   14,    0
 25136,140082,19580218,  -13,    0
 25136,140082,19580219,  -21,    0
 25136,140082,19580220,  -22,    0
 25136,140082,19580221,  -33,    0
 25136,140082,19580222,  -34,    0
 25136,140082,19580223,  -44,    0
 25136,140082,19580224,  -53,    0
 25136,140082,19580225,  -11,    0
 25136,140082,19580226,   69,    0
 25136,140082,19580227,   49,    0
 25136,140082,19580228,  -25,    0
 25136,140082,19580301,  -48,    0
 25136,140082,19580302,  -46,    0
 25136,140082,19580303,  -29,    0
 25136,140082,19580304, -134,    0
 25136,140082,19580305,  -34,    0
 25136,140082,19580306,   -5,    0
 25136,140082,19580307,  -20,    0
 25136,140082,19580308,  -17,    0
 25136,140082,19580309,  -20,    0
 25136,140082,19580310,  -33,    0
 25136,140082,19580311,  -17,    0
 25136,140082,19580312,  -20,    0
 25136,140082,19580313,  -72,    0
 25136,140082,19580314,  -64,    0
 25136,140082,19580315,  -75,    0
 25136,140082,19580316,  -47,    0
 25136,140082,19580317,  -41,    0
 25136,140082,19580318,  -53,    0
 25136,140082,19580319,  -36,    0
 25136,140082,19580320,  -27,    0
 25136,140082,19580321,  -33,    0
 25136,140082,19580322,  -14,    0
 25136,140082,19580323,  -33,    0
 25136,140082,19580324,  -36,    0
 25136,140082,19580325,  -43,    0
 25136,140082,19580326,  -12,    0
 25136,140082,19580327,   19,    0
 25136,140082,19580328,   13,    0
 25136,140082,19580329,   11,    0
 25136,140082,19580330,    7,    0
 25136,140082,19580331,  -20,    0
 25136,140082,19580401,  -28,    0
 25136,140082,19580402,   -9,    0
 25136,140082,19580403,   -1,    0
 25136,140082,19580404,   21,    0
 25136,140082,19580405,   46,    0
 25136,140082,19580406,   17,    0
 25136,140082,19580407,    6,    0
 25136,140082,19580408,    5,    0
 25136,140082,19580409,    4,    0
 25136,140082,19580410,   16,    0
 25136,140082,19580411,   20,    0
 25136,140082,19580412,   23,    0
 25136,140082,19580413,   20,    0
 25136,140082,19580414,   50,    0
 25136,140082,19580415,   69,    0
 25136,140082,19580416,   78,    0
 25136,140082,19580417,   92,    0
 25136,140082,19580418,   51,    0
 25136,140082,19580419,   41,    0
 25136,140082,19580420,   67,    0
 25136,140082,19580421,   69,    0
 25136,140082,19580422,   49,    0
 25136,140082,19580423,   55,    0
 25136,140082,19580424,   42,    0
 25136,140082,19580425,   68,    0
 25136,140082,19580426,  110,    0
 25136,140082,19580427,  131,    0
 25136,140082,19580428,   76,    0
 25136,140082,19580429,   80,    0
 25136,140082,19580430,   91,    0
 25136,140082,19580501,  112,    0
 25136,140082,19580502,  103,    0
 25136,140082,19580503,  100,    0
 25136,140082,19580504,   51,    0
 25136,140082,19580505,   81,    0
 25136,140082,19580506,  124,    0
 25136,140082,19580507,  109,    0
 25136,140082,19580508,   99,    0
 25136,140082,19580509,  151,    0
 25136,140082,19580510,  175,    0
 25136,140082,19580511,  200,    0
 25136,140082,19580512,  207,    0
 25136,140082,19580513,  144,    0
 25136,140082,19580514,  146,    0
 25136,140082,19580515,  235,    0
 25136,140082,19580516,  205,    0
 25136,140082,19580517,  170,    0
 25136,140082,19580518,  132,    0
 25136,140082,19580519,  123,    0
 25136,140082,19580520,  144,    0
 25136,140082,19580521,  211,    0
 25136,140082,19580522,  196,    0
 25136,140082,19580523,  182,    0
 25136,140082,19580524,  182,    0
 25136,140082,19580525,  194,    0
 25136,140082,19580526,  230,    0
 25136,140082,19580527,  238,    0
 25136,140082,19580528,  252,    0
 25136,140082,19580529,  148,    0
 25136,140082,19580530,  148,    0
 25136,140082,19580531,  177,    0
 25136,140082,19580601,  168,    0
 25136,140082,19580602,  172,    0
 25136,140082,19580603,  157,    0
 25136,140082,19580604,  172,    0
 25136,140082,19580605,  143,    0
 25136,140082,19580606,   74,    0
 25136,140082,19580607,   98,    0
 25136,140082,19580608,  144,    0
 25136,140082,19580609,  187,    0
 25136,140082,19580610,  156,    0
 25136,140082,19580611,  168,    0
 25136,140082,19580612,  149,    0
 25136,140082,19580613,  140,    0
 25136,140082,19580614,  140,    0
 25136,140082,19580615,  142,    0
 25136,140082,19580616,  147,    0
 25136,140082,19580617,  163,    0
 25136,140082,19580618,  172,    0
 25136,140082,19580619,  136,    0
 25136,140082,19580620,  163,    0
 25136,140082,19580621,  183,    0
 25136,140082,19580622,  159,    0
 25136,140082,19580623,  157,    0
 25136,140082,19580624,  181,    0
 25136,140082,19580625,  147,    0
 25136,140082,19580626,  153,    0
 25136,140082,19580627,  175,    0
 25136,140082,19580628,  190,    0
 25136,140082,19580629,  156,    0
 25136,140082,19580630,  168,    0
 25136,140082,19580701,  194,    0
 25136,140082,19580702,  177,    0
 25136,140082,19580703,  200,    0
 25136,140082,19580704,  168,    0
 25136,140082,19580705,  164,    0
 25136,140082,19580706,  168,    0
 25136,140082,19580707,  171,    0
 25136,140082,19580708,  152,    0
 25136,140082,19580709,  157,    0
 25136,140082,19580710,  185,    0
 25136,140082,19580711,  207,    0
 25136,140082,19580712,  238,    0
 25136,140082,19580713,  237,    0
 25136,140082,19580714,  234,    0
 25136,140082,19580715,  217,    0
 25136,140082,19580716,  245,    0
 25136,140082,19580717,  233,    0
 25136,140082,19580718,  166,    0
 25136,140082,19580719,  163,    0
 25136,140082,19580720,  186,    0
 25136,140082,19580721,  175,    0
 25136,140082,19580722,  205,    0
 25136,140082,19580723,  195,    0
 25136,140082,19580724,  162,    0
 25136,140082,19580725,  148,    0
 25136,140082,19580726,  138,    0
 25136,140082,19580727,  162,    0
 25136,140082,19580728,  177,    0
 25136,140082,19580729,  198,    0
 25136,140082,19580730,  183,    0
 25136,140082,19580731,  196,    0
 25136,140082,19580801,  198,    0
 25136,140082,19580802,  231,    0
 25136,140082,19580803,  167,    0
 25136,140082,19580804,  133,    0
 25136,140082,19580805,  160,    0
 25136,140082,19580806,  185,    0
 25136,140082,19580807,  203,    0
 25136,140082,19580808,  184,    0
 25136,140082,19580809,  173,    0
 25136,140082,19580810,  154,    0
 25136,140082,19580811,  152,    0
 25136,140082,19580812,  175,    0
 25136,140082,19580813,  187,    0
 25136,140082,19580814,  185,    0
 25136,140082,19580815,  152,    0
 25136,140082,19580816,  180,    0
 25136,140082,19580817,  174,    0
 25136,140082,19580818,  172,    0
 25136,140082,19580819,  180,    0
 25136,140082,19580820,  194,    0
 25136,140082,19580821,  182,    0
 25136,140082,19580822,  199,    0
 25136,140082,19580823,  182,    0
 25136,140082,19580824,  178,    0
 25136,140082,19580825,  175,    0
 25136,140082,19580826,  165,    0
 25136,140082,19580827,  141,    0
 25136,140082,19580828,  160,    0
 25136,140082,19580829,  138,    0
 25136,140082,19580830,  150,    0
 25136,140082,19580831,  166,    0
 25136,140082,19580901,  151,    0
 25136,140082,19580902,  114,    0
 25136,140082,19580903,  100,    0
 25136,140082,19580904,  113,    0
 25136,140082,19580905,  129,    0
 25136,140082,19580906,  155,    0
 25136,140082,19580907,  175,    0
 25136,140082,19580908,  175,    0
 25136,140082,19580909,  156,    0
 25136,140082,19580910,  141,    0
 25136,140082,19580911,  131,    0
 25136,140082,19580912,  134,    0
 25136,140082,19580913,   98,    0
 25136,140082,19580914,  104,    0
 25136,140082,19580915,  126,    0
 25136,140082,19580916,  163,    0
 25136,140082,19580917,  105,    0
 25136,140082,19580918,   91,    0
 25136,140082,19580919,  113,    0
 25136,140082,19580920,  104,    0
 25136,140082,19580921,  150,    0
 25136,140082,19580922,  155,    0
 25136,140082,19580923,  115,    0
 25136,140082,19580924,  113,    0
 25136,140082,19580925,  146,    0
 25136,140082,19580926,  119,    0
 25136,140082,19580927,  106,    0
 25136,140082,19580928,   66,    0
 25136,140082,19580929,   72,    0
 25136,140082,19580930,  102,    0
 25136,140082,19581001,  134,    0
 25136,140082,19581002,  129,    0
 25136,140082,19581003,  151,    0
 25136,140082,19581004,  135,    0
 25136,140082,19581005,  144,    0
 25136,140082,19581006,  146,    0
 25136,140082,19581007,  162,    0
 25136,140082,19581008,  131,    0
 25136,140082,19581009,  109,    0
 25136,140082,19581010,  109,    0
 25136,140082,19581011,  128,    0
 25136,140082,19581012,  152,    0
 25136,140082,19581013,  135,    0
 25136,140082,19581014,  103,    0
 25136,140082,19581015,   83,    0
 25136,140082,19581016,   74,    0
 25136,140082,19581017,   54,    0
 25136,140082,19581018,   56,    0
 25136,140082,19581019,   48,    0
 25136,140082,19581020,   10,    0
 25136,140082,19581021,    7,    0
 25136,140082,19581022,   41,    0
 25136,140082,19581023,   44,    0
 25136,140082,19581024,   87,    0
 25136,140082,19581025,   94,    0
 25136,140082,19581026,   62,    0
 25136,140082,19581027,   55,    0
 25136,140082,19581028,   82,    0
 25136,140082,19581029,   80,    0
 25136,140082,19581030,   82,    0
 25136,140082,19581031,   70,    0
 25136,140082,19581101,   69,    0
 25136,140082,19581102,   64,    0
 25136,140082,19581103,   75,    0
 25136,140082,19581104,   77,    0
 25136,140082,19581105,   63,    0
 25136,140082,19581106,   56,    0
 25136,140082,19581107,   37,    0
 25136,140082,19581108,   35,    0
 25136,140082,19581109,   64,    0
 25136,140082,19581110,   84,    0
 25136,140082,19581111,  106,    0
 25136,140082,19581112,   59,    0
 25136,140082,19581113,   33,    0
 25136,140082,19581114,   56,    0
 25136,140082,19581115,   67,    0
 25136,140082,19581116,   72,    0
 25136,140082,19581117,   55,    0
 25136,140082,19581118,   14,    0
 25136,140082,19581119,  -16,    0
 25136,140082,19581120,  -12,    0
 25136,140082,19581121,  -22,    0
 25136,140082,19581122,   -1,    0
 25136,140082,19581123,   22,    0
 25136,140082,19581124,   28,    0
 25136,140082,19581125,    8,    0
 25136,140082,19581126,   18,    0
 25136,140082,19581127,  -14,    0
 25136,140082,19581128,   -5,    0
 25136,140082,19581129,    4,    0
 25136,140082,19581130,    0,    0
 25136,140082,19581201,  -14,    0
 25136,140082,19581202,  -42,    0
 25136,140082,19581203,  -39,    0
 25136,140082,19581204,  -32,    0
 25136,140082,19581205,  -15,    0
 25136,140082,19581206,  -12,    0
 25136,140082,19581207,  -21,    0
 25136,140082,19581208,  -54,    0
 25136,140082,19581209,  -26,    0
 25136,140082,19581210,   13,    0
 25136,140082,19581211,   16,    0
 25136,140082,19581212,    6,    0
 25136,140082,19581213,    9,    0
 25136,140082,19581214,   47,    0
 25136,140082,19581215,   24,    0
 25136,140082,19581216,   21,    0
 25136,140082,19581217,   43,    0
 25136,140082,19581218,   19,    0
 25136,140082,19581219,    6,    0
 25136,140082,19581220,   62,    0
 25136,140082,19581221,  101,    0
 25136,140082,19581222,   48,    0
 25136,140082,19581223,   49,    0
 25136,140082,19581224,   14,    0
 25136,140082,19581225,   28,    0
 25136,140082,19581226,   14,    0
 25136,140082,19581227,   13,    0
 25136,140082,19581228,    7,    0
 25136,140082,19581229,    7,    0
 25136,140082,19581230,   28,    0
 25136,140082,19581231,   28,    0
 25136,140082,19590101,   37,    0
 25136,140082,19590102,   17,    0
 25136,140082,19590103,   15,    0
 25136,140082,19590104,   -9,    0
 25136,140082,19590105,  -19,    0
 25136,140082,19590106,  -12,    0
 25136,140082,19590107,   11,    0
 25136,140082,19590108,   29,    0
 25136,140082,19590109,    5,    0
 25136,140082,19590110,  -27,    0
 25136,140082,19590111,  -68,    0
 25136,140082,19590112,  -56,    0
 25136,140082,19590113,  -33,    0
 25136,140082,19590114,  -39,    0
 25136,140082,19590115,  -46,    0
 25136,140082,19590116,  -79,    0
 25136,140082,19590117,  -95,    0
 25136,140082,19590118,  -39,    0
 25136,140082,19590119,  -16,    0
 25136,140082,19590120,   15,    0
 25136,140082,19590121,   38,    0
 25136,140082,19590122,   55,    0
 25136,140082,19590123,   61,    0
 25136,140082,19590124,   23,    0
 25136,140082,19590125,  -33,    0
 25136,140082,19590126,  -49,    0
 25136,140082,19590127,  -24,    0
 25136,140082,19590128,  -15,    0
 25136,140082,19590129,  -21,    0
 25136,140082,19590130,  -17,    0
 25136,140082,19590131,  -23,    0
 25136,140082,19590201,  -17,    0
 25136,140082,19590202,  -38,    0
 25136,140082,19590203,  -42,    0
 25136,140082,19590204,   -6,    0
 25136,140082,19590205,  -35,    0
 25136,140082,19590206,  -23,    0
 25136,140082,19590207,  -80,    0
 25136,140082,19590208, -106,    0
 25136,140082,19590209,  -87,    0
 25136,140082,19590210, -108,    0
 25136,140082,19590211,  -87,    0
 25136,140082,19590212,  -53,    0
 25136,140082,19590213,  -88,    0
 25136,140082,19590214,  -88,    0
 25136,140082,19590215,  -44,    0
 25136,140082,19590216,   -1,    0
 25136,140082,19590217,  -27,    0
 25136,140082,19590218,    4,    0
 25136,140082,19590219,   -1,    0
 25136,140082,19590220,    9,    0
 25136,140082,19590221,  -28,    0
 25136,140082,19590222,  -35,    0
 25136,140082,19590223,  -35,    0
 25136,140082,19590224,   11,    0
 25136,140082,19590225,   13,    0
 25136,140082,19590226,   35,    0
 25136,140082,19590227,   47,    0
 25136,140082,19590228,   48,    0
 25136,140082,19590301,   39,    0
 25136,140082,19590302,   18,    0
 25136,140082,19590303,   39,    0
 25136,140082,19590304,   43,    0
 25136,140082,19590305,   12,    0
 25136,140082,19590306,   39,    0
 25136,140082,19590307,   67,    0
 25136,140082,19590308,   75,    0
 25136,140082,19590309,   16,    0
 25136,140082,19590310,  -15,    0
 25136,140082,19590311,  -19,    0
 25136,140082,19590312,   -6,    0
 25136,140082,19590313,   -6,    0
 25136,140082,19590314,    1,    0
 25136,140082,19590315,   14,    0
 25136,140082,19590316,   22,    0
 25136,140082,19590317,   13,    0
 25136,140082,19590318,   18,    0
 25136,140082,19590319,   43,    0
 25136,140082,19590320,   42,    0
 25136,140082,19590321,   44,    0
 25136,140082,19590322,   48,    0
 25136,140082,19590323,   70,    0
 25136,140082,19590324,  100,    0
 25136,140082,19590325,   38,    0
 25136,140082,19590326,   51,    0
 25136,140082,19590327,   58,    0
 25136,140082,19590328,   84,    0
 25136,140082,19590329,   70,    0
 25136,140082,19590330,   59,    0
 25136,140082,19590331,   28,    0
 25136,140082,19590401,   37,    0
 25136,140082,19590402,   64,    0
 25136,140082,19590403,   52,    0
 25136,140082,19590404,   43,    0
 25136,140082,19590405,   74,    0
 25136,140082,19590406,   39,    0
 25136,140082,19590407,   85,    0
 25136,140082,19590408,   67,    0
 25136,140082,19590409,  128,    0
 25136,140082,19590410,  110,    0
 25136,140082,19590411,   66,    0
 25136,140082,19590412,   75,    0
 25136,140082,19590413,   91,    0
 25136,140082,19590414,   77,    0
 25136,140082,19590415,   88,    0
 25136,140082,19590416,   90,    0
 25136,140082,19590417,  123,    0
 25136,140082,19590418,  138,    0
 25136,140082,19590419,   88,    0
 25136,140082,19590420,    9,    0
 25136,140082,19590421,   14,    0
 25136,140082,19590422,   34,    0
 25136,140082,19590423,   57,    0
 25136,140082,19590424,   81,    0
 25136,140082,19590425,   85,    0
 25136,140082,19590426,   95,    0
 25136,140082,19590427,  102,    0
 25136,140082,19590428,  111,    0
 25136,140082,19590429,  134,    0
 25136,140082,19590430,  141,    0
 25136,140082,19590501,  141,    0
 25136,140082,19590502,  115,    0
 25136,140082,19590503,   98,    0
 25136,140082,19590504,   88,    0
 25136,140082,19590505,  118,    0
 25136,140082,19590506,  112,    0
 25136,140082,19590507,  130,    0
 25136,140082,19590508,  128,    0
 25136,140082,19590509,  135,    0
 25136,140082,19590510,  140,    0
 25136,140082,19590511,  127,    0
 25136,140082,19590512,  116,    0
 25136,140082,19590513,  119,    0
 25136,140082,19590514,  130,    0
 25136,140082,19590515,  152,    0
 25136,140082,19590516,  170,    0
 25136,140082,19590517,  181,    0
 25136,140082,19590518,  185,    0
 25136,140082,19590519,  167,    0
 25136,140082,19590520,  178,    0
 25136,140082,19590521,  138,    0
 25136,140082,19590522,   94,    0
 25136,140082,19590523,  108,    0
 25136,140082,19590524,  108,    0
 25136,140082,19590525,   89,    0
 25136,140082,19590526,  147,    0
 25136,140082,19590527,   95,    0
 25136,140082,19590528,  107,    0
 25136,140082,19590529,  117,    0
 25136,140082,19590530,  150,    0
 25136,140082,19590531,  158,    0
 25136,140082,19590601,  156,    0
 25136,140082,19590602,  163,    0
 25136,140082,19590603,   93,    0
 25136,140082,19590604,  114,    0
 25136,140082,19590605,  147,    0
 25136,140082,19590606,  205,    0
 25136,140082,19590607,  200,    0
 25136,140082,19590608,  203,    0
 25136,140082,19590609,  200,    0
 25136,140082,19590610,  210,    0
 25136,140082,19590611,  152,    0
 25136,140082,19590612,  177,    0
 25136,140082,19590613,  192,    0
 25136,140082,19590614,  177,    0
 25136,140082,19590615,  150,    0
 25136,140082,19590616,  113,    0
 25136,140082,19590617,  139,    0
 25136,140082,19590618,  193,    0
 25136,140082,19590619,  199,    0
 25136,140082,19590620,  171,    0
 25136,140082,19590621,  145,    0
 25136,140082,19590622,  161,    0
 25136,140082,19590623,  135,    0
 25136,140082,19590624,  142,    0
 25136,140082,19590625,  161,    0
 25136,140082,19590626,  180,    0
 25136,140082,19590627,  195,    0
 25136,140082,19590628,  198,    0
 25136,140082,19590629,  201,    0
 25136,140082,19590630,  163,    0
 25136,140082,19590701,  148,    0
 25136,140082,19590702,  165,    0
 25136,140082,19590703,  166,    0
 25136,140082,19590704,  172,    0
 25136,140082,19590705,  170,    0
 25136,140082,19590706,  180,    0
 25136,140082,19590707,  195,    0
 25136,140082,19590708,  199,    0
 25136,140082,19590709,  220,    0
 25136,140082,19590710,  235,    0
 25136,140082,19590711,  262,    0
 25136,140082,19590712,  275,    0
 25136,140082,19590713,  276,    0
 25136,140082,19590714,  225,    0
 25136,140082,19590715,  191,    0
 25136,140082,19590716,  207,    0
 25136,140082,19590717,  183,    0
 25136,140082,19590718,  224,    0
 25136,140082,19590719,  213,    0
 25136,140082,19590720,  213,    0
 25136,140082,19590721,  204,    0
 25136,140082,19590722,  225,    0
 25136,140082,19590723,  206,    0
 25136,140082,19590724,  204,    0
 25136,140082,19590725,  212,    0
 25136,140082,19590726,  209,    0
 25136,140082,19590727,  209,    0
 25136,140082,19590728,  214,    0
 25136,140082,19590729,  231,    0
 25136,140082,19590730,  215,    0
 25136,140082,19590731,  219,    0
 25136,140082,19590801,  180,    0
 25136,140082,19590802,  172,    0
 25136,140082,19590803,  150,    0
 25136,140082,19590804,  153,    0
 25136,140082,19590805,  150,    0
 25136,140082,19590806,  160,    0
 25136,140082,19590807,  166,    0
 25136,140082,19590808,  175,    0
 25136,140082,19590809,  190,    0
 25136,140082,19590810,  212,    0
 25136,140082,19590811,  206,    0
 25136,140082,19590812,  203,    0
 25136,140082,19590813,  190,    0
 25136,140082,19590814,  173,    0
 25136,140082,19590815,  167,    0
 25136,140082,19590816,  184,    0
 25136,140082,19590817,  178,    0
 25136,140082,19590818,  185,    0
 25136,140082,19590819,  185,    0
 25136,140082,19590820,  188,    0
 25136,140082,19590821,  187,    0
 25136,140082,19590822,  206,    0
 25136,140082,19590823,  215,    0
 25136,140082,19590824,  215,    0
 25136,140082,19590825,  225,    0
 25136,140082,19590826,  212,    0
 25136,140082,19590827,  170,    0
 25136,140082,19590828,  141,    0
 25136,140082,19590829,  116,    0
 25136,140082,19590830,  109,    0
 25136,140082,19590831,  119,    0
 25136,140082,19590901,  100,    0
 25136,140082,19590902,  118,    0
 25136,140082,19590903,  126,    0
 25136,140082,19590904,  105,    0
 25136,140082,19590905,   96,    0
 25136,140082,19590906,  103,    0
 25136,140082,19590907,  124,    0
 25136,140082,19590908,  149,    0
 25136,140082,19590909,  128,    0
 25136,140082,19590910,  115,    0
 25136,140082,19590911,  138,    0
 25136,140082,19590912,  152,    0
 25136,140082,19590913,  183,    0
 25136,140082,19590914,  118,    0
 25136,140082,19590915,  108,    0
 25136,140082,19590916,  128,    0
 25136,140082,19590917,   67,    0
 25136,140082,19590918,  109,    0
 25136,140082,19590919,  115,    0
 25136,140082,19590920,  119,    0
 25136,140082,19590921,  125,    0
 25136,140082,19590922,  153,    0
 25136,140082,19590923,  126,    0
 25136,140082,19590924,  117,    0
 25136,140082,19590925,   89,    0
 25136,140082,19590926,   72,    0
 25136,140082,19590927,  115,    0
 25136,140082,19590928,   63,    0
 25136,140082,19590929,   54,    0
 25136,140082,19590930,   34,    0
 25136,140082,19591001,   79,    0
 25136,140082,19591002,   79,    0
 25136,140082,19591003,  102,    0
 25136,140082,19591004,   34,    0
 25136,140082,19591005,    9,    0
 25136,140082,19591006,   43,    0
 25136,140082,19591007,   88,    0
 25136,140082,19591008,   82,    0
 25136,140082,19591009,   65,    0
 25136,140082,19591010,   50,    0
 25136,140082,19591011,   69,    0
 25136,140082,19591012,   63,    0
 25136,140082,19591013,    9,    0
 25136,140082,19591014,   52,    0
 25136,140082,19591015,   73,    0
 25136,140082,19591016,   37,    0
 25136,140082,19591017,   55,    0
 25136,140082,19591018,   79,    0
 25136,140082,19591019,   85,    0
 25136,140082,19591020,  100,    0
 25136,140082,19591021,   86,    0
 25136,140082,19591022,   94,    0
 25136,140082,19591023,   51,    0
 25136,140082,19591024,  -10,    0
 25136,140082,19591025,   96,    0
 25136,140082,19591026,   74,    0
 25136,140082,19591027,  118,    0
 25136,140082,19591028,  132,    0
 25136,140082,19591029,  102,    0
 25136,140082,19591030,   82,    0
 25136,140082,19591031,   52,    0
 25136,140082,19591101,   67,    0
 25136,140082,19591102,   66,    0
 25136,140082,19591103,   73,    0
 25136,140082,19591104,   45,    0
 25136,140082,19591105,   38,    0
 25136,140082,19591106,   36,    0
 25136,140082,19591107,   42,    0
 25136,140082,19591108,   51,    0
 25136,140082,19591109,   54,    0
 25136,140082,19591110,   57,    0
 25136,140082,19591111,   53,    0
 25136,140082,19591112,   39,    0
 25136,140082,19591113,   21,    0
 25136,140082,19591114,   55,    0
 25136,140082,19591115,   15,    0
 25136,140082,19591116,   -9,    0
 25136,140082,19591117,    2,    0
 25136,140082,19591118,   12,    0
 25136,140082,19591119,   28,    0
 25136,140082,19591120,   34,    0
 25136,140082,19591121,  -14,    0
 25136,140082,19591122,  -25,    0
 25136,140082,19591123,  -21,    0
 25136,140082,19591124,   -4,    0
 25136,140082,19591125,   -5,    0
 25136,140082,19591126,   -2,    0
 25136,140082,19591127,   14,    0
 25136,140082,19591128,   14,    0
 25136,140082,19591129,   42,    0
 25136,140082,19591130,   28,    0
 25136,140082,19591201,   19,    0
 25136,140082,19591202,   68,    0
 25136,140082,19591203,   59,    0
 25136,140082,19591204,   29,    0
 25136,140082,19591205,  -32,    0
 25136,140082,19591206, -106,    0
 25136,140082,19591207, -117,    0
 25136,140082,19591208, -102,    0
 25136,140082,19591209,  -80,    0
 25136,140082,19591210,  -74,    0
 25136,140082,19591211,  -64,    0
 25136,140082,19591212,   -1,    0
 25136,140082,19591213,   -9,    0
 25136,140082,19591214,  -20,    0
 25136,140082,19591215,  -34,    0
 25136,140082,19591216,  -35,    0
 25136,140082,19591217,  -39,    0
 25136,140082,19591218,  -58,    0
 25136,140082,19591219,  -44,    0
 25136,140082,19591220,   -9,    0
 25136,140082,19591221,  -30,    0
 25136,140082,19591222,  -12,    0
 25136,140082,19591223,  -17,    0
 25136,140082,19591224,    9,    0
 25136,140082,19591225,   26,    0
 25136,140082,19591226,   43,    0
 25136,140082,19591227,   48,    0
 25136,140082,19591228,    7,    0
 25136,140082,19591229,   -5,    0
 25136,140082,19591230,   20,    0
 25136,140082,19591231,   12,    0
 25136,140082,19600101,   -3,    0
 25136,140082,19600102,   -8,    0
 25136,140082,19600103,   -7,    0
 25136,140082,19600104,   -6,    0
 25136,140082,19600105,  -35,    0
 25136,140082,19600106,    2,    0
 25136,140082,19600107,    4,    0
 25136,140082,19600108,  -14,    0
 25136,140082,19600109,  -90,    0
 25136,140082,19600110, -130,    0
 25136,140082,19600111,  -94,    0
 25136,140082,19600112,  -93,    0
 25136,140082,19600113,  -63,    0
 25136,140082,19600114,  -99,    0
 25136,140082,19600115,  -86,    0
 25136,140082,19600116,  -87,    0
 25136,140082,19600117,  -64,    0
 25136,140082,19600118, -101,    0
 25136,140082,19600119,  -73,    0
 25136,140082,19600120,  -21,    0
 25136,140082,19600121,  -10,    0
 25136,140082,19600122,  -23,    0
 25136,140082,19600123,  -35,    0
 25136,140082,19600124,  -62,    0
 25136,140082,19600125,  -43,    0
 25136,140082,19600126,   16,    0
 25136,140082,19600127,   38,    0
 25136,140082,19600128,   15,    0
 25136,140082,19600129,   29,    0
 25136,140082,19600130,    1,    0
 25136,140082,19600131, -111,    0
 25136,140082,19600201, -141,    0
 25136,140082,19600202, -117,    0
 25136,140082,19600203, -129,    0
 25136,140082,19600204, -138,    0
 25136,140082,19600205, -154,    0
 25136,140082,19600206, -167,    0
 25136,140082,19600207, -170,    0
 25136,140082,19600208,  -91,    0
 25136,140082,19600209,  -51,    0
 25136,140082,19600210,  -27,    0
 25136,140082,19600211,   -8,    0
 25136,140082,19600212,   18,    0
 25136,140082,19600213,   34,    0
 25136,140082,19600214,   17,    0
 25136,140082,19600215,   13,    0
 25136,140082,19600216,   12,    0
 25136,140082,19600217,    6,    0
 25136,140082,19600218,   -7,    0
 25136,140082,19600219,  -11,    0
 25136,140082,19600220,   -4,    0
 25136,140082,19600221,    9,    0
 25136,140082,19600222,   41,    0
 25136,140082,19600223,   51,    0
 25136,140082,19600224,   31,    0
 25136,140082,19600225,    1,    0
 25136,140082,19600226,  -45,    0
 25136,140082,19600227,  -54,    0
 25136,140082,19600228,   10,    0
 25136,140082,19600229,   14,    0
 25136,140082,19600301,  -39,    0
 25136,140082,19600302,  -30,    0
 25136,140082,19600303,  -15,    0
 25136,140082,19600304,   -7,    0
 25136,140082,19600305,  -53,    0
 25136,140082,19600306,  -55,    0
 25136,140082,19600307,  -92,    0
 25136,140082,19600308,  -90,    0
 25136,140082,19600309,  -63,    0
 25136,140082,19600310,  -28,    0
 25136,140082,19600311,    0,    0
 25136,140082,19600312,   17,    0
 25136,140082,19600313,   34,    0
 25136,140082,19600314,   41,    0
 25136,140082,19600315,   72,    0
 25136,140082,19600316,   77,    0
